tstamp,CH1,CH2
2025-06-15 17:51:03,7685906.6,8097184.4
2025-06-15 17:51:04,7685994.2,8096928.8
2025-06-15 17:51:05,7686364.666666667,8096187.666666667
2025-06-15 17:51:06,7686462.75,8096003.5
2025-06-15 17:51:07,7686496.0,8095786.0
2025-06-15 17:51:08,7686574.2,8095577.4
2025-06-15 17:51:09,7686586.6,8095272.0
2025-06-15 17:51:10,7686873.666666667,8094441.333333333
2025-06-15 17:51:11,7687016.5,8094233.5
2025-06-15 17:51:12,7687035.333333333,8094026.333333333
2025-06-15 17:51:13,7687117.8,8093771.6
2025-06-15 17:51:14,7687161.4,8093468.0
2025-06-15 17:51:15,7687344.666666667,8092655.333333333
2025-06-15 17:51:16,7687549.75,8092458.75
2025-06-15 17:51:17,7687359.0,8092267.666666667
2025-06-15 17:51:18,7687401.8,8092056.4
2025-06-15 17:51:19,7687456.0,8091784.0
2025-06-15 17:51:20,7687529.0,8091044.666666667
2025-06-15 17:51:21,7687626.0,8090850.0
2025-06-15 17:51:22,7687608.333333333,8090655.666666667
2025-06-15 17:51:23,7687643.8,8090431.6
2025-06-15 17:51:24,7687734.4,8090133.2
2025-06-15 17:51:25,7687725.4,8089841.2
2025-06-15 17:51:26,7687851.8,8089533.8
2025-06-15 17:51:27,7687911.555555556,8089107.888888889
2025-06-15 17:51:28,7688048.833333333,8088613.333333333
2025-06-15 17:51:29,7688178.4,8088254.0
2025-06-15 17:51:30,7688279.333333333,8087295.0
2025-06-15 17:51:31,7688208.25,8087052.0
2025-06-15 17:51:32,7688155.333333333,8086816.0
2025-06-15 17:51:33,7688261.0,8086549.6
2025-06-15 17:51:34,7688277.4,8086222.6
2025-06-15 17:51:35,7688053.333333333,8085344.666666667
2025-06-15 17:51:36,7688153.5,8085130.25
2025-06-15 17:51:37,7688296.333333333,8084914.666666667
2025-06-15 17:51:38,7688341.75,8084680.5
2025-06-15 17:51:39,7688454.8,8084389.0
2025-06-15 17:51:40,7688711.25,8083615.25
2025-06-15 17:51:41,7688568.666666667,8083236.333333333
2025-06-15 17:51:42,7688488.5,8082997.0
2025-06-15 17:51:43,7688645.25,8082747.75
2025-06-15 17:51:44,7688790.4,8082458.4
2025-06-15 17:51:45,7688961.5,8081676.75
2025-06-15 17:51:46,7689124.0,8081305.666666667
2025-06-15 17:51:47,7689102.25,8081080.25
2025-06-15 17:51:48,7689078.0,8080829.5
2025-06-15 17:51:49,7689124.2,8080556.0
2025-06-15 17:51:50,7689179.5,8079819.75
2025-06-15 17:51:51,7689284.666666667,8079469.333333333
2025-06-15 17:51:52,7689312.25,8079263.75
2025-06-15 17:51:53,7689349.75,8079038.5
2025-06-15 17:51:54,7689498.8,8078776.4
2025-06-15 17:51:55,7689558.25,8078095.25
2025-06-15 17:51:56,7689581.333333333,8077760.333333333
2025-06-15 17:51:57,7689604.0,8077539.0
2025-06-15 17:51:58,7689662.75,8077312.75
2025-06-15 17:51:59,7689897.4,8077031.0
2025-06-15 17:52:00,7689835.25,8076267.25
2025-06-15 17:52:01,7689690.333333333,8075873.0
2025-06-15 17:52:02,7689681.75,8075638.25
2025-06-15 17:52:03,7689855.25,8075357.75
2025-06-15 17:52:04,7689846.4,8075044.6
2025-06-15 17:52:05,7690024.0,8074259.75
2025-06-15 17:52:06,7690046.666666667,8073850.333333333
2025-06-15 17:52:07,7690204.0,8073604.75
2025-06-15 17:52:08,7690215.5,8073330.0
2025-06-15 17:52:09,7690342.8,8073009.0
2025-06-15 17:52:10,7690261.25,8072148.75
2025-06-15 17:52:11,7690293.333333333,8071727.333333333
2025-06-15 17:52:12,7690236.5,8071479.75
2025-06-15 17:52:13,7690470.5,8071188.25
2025-06-15 17:52:14,7690516.8,8070877.2
2025-06-15 17:52:15,7690430.75,8070035.75
2025-06-15 17:52:16,7690527.333333333,8069628.666666667
2025-06-15 17:52:17,7690521.25,8069388.0
2025-06-15 17:52:18,7690395.25,8069131.25
2025-06-15 17:52:19,7690558.2,8068816.4
2025-06-15 17:52:20,7689898.0,8067949.75
2025-06-15 17:52:21,7689769.333333333,8067498.333333333
2025-06-15 17:52:22,7690107.25,8067229.25
2025-06-15 17:52:23,7690470.0,8066927.0
2025-06-15 17:52:24,7690643.4,8066582.2
2025-06-15 17:52:25,7690607.5,8065532.75
2025-06-15 17:52:26,7690472.333333333,8065001.0
2025-06-15 17:52:27,7690560.333333333,8064727.666666667
2025-06-15 17:52:28,7690555.0,8064335.8
2025-06-15 17:52:29,7690701.6,8063805.8
2025-06-15 17:52:30,7690841.5,8062249.25
2025-06-15 17:52:31,7691077.333333333,8061487.0
2025-06-15 17:52:32,7691166.0,8061143.333333333
2025-06-15 17:52:33,7691192.8,8060717.0
2025-06-15 17:52:34,7691234.4,8060183.0
2025-06-15 17:52:35,7691436.5,8058951.5
2025-06-15 17:52:36,7691446.0,8058348.0
2025-06-15 17:52:37,7691584.0,8058038.333333333
2025-06-15 17:52:38,7691516.6,8057641.0
2025-06-15 17:52:39,7691597.0,8057160.6
2025-06-15 17:52:40,7691608.0,8056012.5
2025-06-15 17:52:41,7691672.666666667,8055444.666666667
2025-06-15 17:52:42,7691654.333333333,8055161.333333333
2025-06-15 17:52:43,7691775.6,8054774.2
2025-06-15 17:52:44,7691807.2,8054297.6
2025-06-15 17:52:45,7691886.5,8053210.25
2025-06-15 17:52:46,7692021.666666667,8052634.666666667
2025-06-15 17:52:47,7692091.0,8052369.666666667
2025-06-15 17:52:48,7692044.6,8052024.6
2025-06-15 17:52:49,7692045.8,8051612.4
2025-06-15 17:52:50,7692108.0,8050600.25
2025-06-15 17:52:51,7692261.666666667,8050111.333333333
2025-06-15 17:52:52,7692220.0,8049872.333333333
2025-06-15 17:52:53,7692225.8,8049557.8
2025-06-15 17:52:54,7692197.6,8049188.0
2025-06-15 17:52:55,7692339.5,8048266.75
2025-06-15 17:52:56,7692172.333333333,8047815.333333333
2025-06-15 17:52:57,7692292.333333333,8047597.0
2025-06-15 17:52:58,7692303.4,8047278.6
2025-06-15 17:52:59,7692340.6,8046896.4
2025-06-15 17:53:00,7692163.75,8045918.0
2025-06-15 17:53:01,7692171.333333333,8045398.666666667
2025-06-15 17:53:02,7692118.0,8045143.0
2025-06-15 17:53:03,7691963.2,8044782.0
2025-06-15 17:53:04,7691897.2,8044327.8
2025-06-15 17:53:05,7691714.0,8043874.0
2025-06-15 17:53:06,7691581.8,8043423.4
2025-06-15 17:53:07,7691609.125,8042811.125
2025-06-15 17:53:08,7691749.166666667,8042155.5
2025-06-15 17:53:09,7691891.4,8041622.2
2025-06-15 17:53:10,7692145.25,8040698.25
2025-06-15 17:53:11,7692353.25,8039852.5
2025-06-15 17:53:12,7692513.0,8039520.666666667
2025-06-15 17:53:13,7692630.25,8039184.5
2025-06-15 17:53:14,7692846.8,8038765.6
2025-06-15 17:53:15,7692994.0,8037896.5
2025-06-15 17:53:16,7693180.0,8037072.75
2025-06-15 17:53:17,7693138.666666667,8036754.0
2025-06-15 17:53:18,7693250.25,8036434.5
2025-06-15 17:53:19,7693307.4,8036016.2
2025-06-15 17:53:20,7693474.0,8035106.0
2025-06-15 17:53:21,7693511.75,8034223.0
2025-06-15 17:53:22,7693543.666666667,8033872.666666667
2025-06-15 17:53:23,7693619.75,8033519.0
2025-06-15 17:53:24,7693659.0,8033029.4
2025-06-15 17:53:25,7693814.75,8032001.0
2025-06-15 17:53:26,7693820.5,8031029.75
2025-06-15 17:53:27,7693992.333333333,8030635.333333333
2025-06-15 17:53:28,7694000.25,8030249.75
2025-06-15 17:53:29,7694112.0,8029743.8
2025-06-15 17:53:30,7694186.75,8028652.0
2025-06-15 17:53:31,7694272.0,8027609.75
2025-06-15 17:53:32,7694311.666666667,8027205.666666667
2025-06-15 17:53:33,7694395.5,8026800.75
2025-06-15 17:53:34,7694444.8,8026268.4
2025-06-15 17:53:35,7694502.2,8025681.2
2025-06-15 17:53:36,7694534.8,8025104.0
2025-06-15 17:53:37,7694686.125,8024334.375
2025-06-15 17:53:38,7694828.714285715,8023433.857142857
2025-06-15 17:53:39,7694801.6,8022707.6
2025-06-15 17:53:40,7694731.75,8021537.0
2025-06-15 17:53:41,7694497.25,8020410.5
2025-06-15 17:53:42,7694487.666666667,8019973.0
2025-06-15 17:53:43,7694487.0,8019531.5
2025-06-15 17:53:44,7694653.4,8018962.2
2025-06-15 17:53:45,7694975.25,8017770.5
2025-06-15 17:53:46,7695021.5,8016634.25
2025-06-15 17:53:47,7695035.333333333,8016196.333333333
2025-06-15 17:53:48,7694993.25,8015732.5
2025-06-15 17:53:49,7694845.0,8015154.8
2025-06-15 17:53:50,7694406.25,8013886.0
2025-06-15 17:53:51,7694405.0,8012682.5
2025-06-15 17:53:52,7694483.0,8012193.666666667
2025-06-15 17:53:53,7694350.75,8011723.5
2025-06-15 17:53:54,7694669.6,8011108.6
2025-06-15 17:53:55,7694770.25,8009824.5
2025-06-15 17:53:56,7694886.0,8008669.666666667
2025-06-15 17:53:57,7694905.5,8008198.75
2025-06-15 17:53:58,7694941.25,8007638.75
2025-06-15 17:53:59,7694962.0,8007032.8
2025-06-15 17:54:00,7695036.6,8006375.2
2025-06-15 17:54:01,7695134.6,8005713.2
2025-06-15 17:54:02,7695147.0,8004910.714285715
2025-06-15 17:54:03,7695184.875,8003935.0
2025-06-15 17:54:04,7695348.0,8003094.0
2025-06-15 17:54:05,7695408.25,8001846.25
2025-06-15 17:54:06,7695580.666666667,8000734.333333333
2025-06-15 17:54:07,7695389.5,8000275.0
2025-06-15 17:54:08,7695661.75,7999735.0
2025-06-15 17:54:09,7695653.6,7999123.4
2025-06-15 17:54:10,7695640.25,7997797.0
2025-06-15 17:54:11,7695694.666666667,7996602.666666667
2025-06-15 17:54:12,7695668.0,7996100.5
2025-06-15 17:54:13,7695642.25,7995519.75
2025-06-15 17:54:14,7695882.6,7994864.0
2025-06-15 17:54:15,7695885.75,7993450.75
2025-06-15 17:54:16,7695852.333333333,7992186.0
2025-06-15 17:54:17,7695845.75,7991655.25
2025-06-15 17:54:18,7695963.0,7991046.0
2025-06-15 17:54:19,7695994.4,7990377.6
2025-06-15 17:54:20,7696242.25,7988975.25
2025-06-15 17:54:21,7696367.666666667,7987719.0
2025-06-15 17:54:22,7696404.75,7987199.75
2025-06-15 17:54:23,7696538.0,7986614.5
2025-06-15 17:54:24,7696604.8,7985972.6
2025-06-15 17:54:25,7696455.4,7985271.0
2025-06-15 17:54:26,7696336.4,7984576.8
2025-06-15 17:54:27,7696003.285714285,7983765.285714285
2025-06-15 17:54:28,7695934.0,7982814.25
2025-06-15 17:54:29,7696048.6,7982010.4
2025-06-15 17:54:30,7696286.0,7980905.5
2025-06-15 17:54:31,7696529.0,7979957.666666667
2025-06-15 17:54:32,7696599.5,7979586.5
2025-06-15 17:54:33,7696802.75,7979159.5
2025-06-15 17:54:34,7696879.4,7978702.8
2025-06-15 17:54:35,7697050.5,7977727.25
2025-06-15 17:54:36,7697202.0,7976857.666666667
2025-06-15 17:54:37,7697260.333333333,7976538.0
2025-06-15 17:54:38,7697333.25,7974896.75
2025-06-15 17:54:39,7697390.4,7970723.0
2025-06-15 17:54:40,7697428.4,7964344.8
2025-06-15 17:54:41,7697589.0,7958964.333333333
2025-06-15 17:54:42,7697530.666666667,7957792.0
2025-06-15 17:54:43,7697602.5,7956175.75
2025-06-15 17:54:44,7697761.2,7954856.2
2025-06-15 17:54:45,7697932.2,7951940.0
2025-06-15 17:54:46,7698160.666666667,7948681.0
2025-06-15 17:54:47,7698158.666666667,7948122.0
2025-06-15 17:54:48,7698180.75,7947523.75
2025-06-15 17:54:49,7698188.2,7946799.4
2025-06-15 17:54:50,7698431.4,7945332.4
2025-06-15 17:54:51,7698489.666666667,7943699.666666667
2025-06-15 17:54:52,7698633.0,7943231.666666667
2025-06-15 17:54:53,7698544.0,7942718.5
2025-06-15 17:54:54,7698551.4,7942092.6
2025-06-15 17:54:55,7698478.2,7941465.6
2025-06-15 17:54:56,7698518.0,7940846.8
2025-06-15 17:54:57,7698588.0,7940118.285714285
2025-06-15 17:54:58,7698717.5,7939266.625
2025-06-15 17:54:59,7698853.4,7938576.6
2025-06-15 17:55:00,7698956.0,7937687.6
2025-06-15 17:55:01,7699072.333333333,7936756.666666667
2025-06-15 17:55:02,7698986.0,7936489.666666667
2025-06-15 17:55:03,7699084.25,7936184.75
2025-06-15 17:55:04,7699144.2,7935817.4
2025-06-15 17:55:05,7699062.6,7935093.0
2025-06-15 17:55:06,7699157.0,7934286.0
2025-06-15 17:55:07,7699135.333333333,7934056.333333333
2025-06-15 17:55:08,7699306.5,7933780.5
2025-06-15 17:55:09,7699376.4,7933403.0
2025-06-15 17:55:10,7699514.8,7932635.2
2025-06-15 17:55:11,7699788.0,7931758.666666667
2025-06-15 17:55:12,7699873.0,7931489.0
2025-06-15 17:55:13,7699925.25,7931183.25
2025-06-15 17:55:14,7700057.8,7930792.2
2025-06-15 17:55:15,7699987.6,7930006.4
2025-06-15 17:55:16,7700094.666666667,7929151.333333333
2025-06-15 17:55:17,7700165.666666667,7928901.666666667
2025-06-15 17:55:18,7700195.0,7928600.25
2025-06-15 17:55:19,7700375.8,7928220.0
2025-06-15 17:55:20,7700409.6,7927801.6
2025-06-15 17:55:21,7700519.0,7927381.2
2025-06-15 17:55:22,7700568.0,7926907.666666667
2025-06-15 17:55:23,7700655.888888889,7926276.666666667
2025-06-15 17:55:24,7700742.6,7925682.6
2025-06-15 17:55:25,7700833.0,7925082.75
2025-06-15 17:55:26,7701044.75,7924105.0
2025-06-15 17:55:27,7701015.0,7923805.333333333
2025-06-15 17:55:28,7700976.75,7923499.5
2025-06-15 17:55:29,7701136.6,7923109.8
2025-06-15 17:55:30,7701192.25,7922493.0
2025-06-15 17:55:31,7701417.0,7921488.75
2025-06-15 17:55:32,7701414.333333333,7921178.666666667
2025-06-15 17:55:33,7701444.75,7920857.25
2025-06-15 17:55:34,7701494.0,7920460.4
2025-06-15 17:55:35,7701531.5,7919803.5
2025-06-15 17:55:36,7701771.5,7918666.0
2025-06-15 17:55:37,7701740.333333333,7918301.333333333
2025-06-15 17:55:38,7701799.25,7917942.0
2025-06-15 17:55:39,7701778.2,7917471.4
2025-06-15 17:55:40,7701940.25,7916740.25
2025-06-15 17:55:41,7702043.5,7915536.25
2025-06-15 17:55:42,7702071.333333333,7915180.333333333
2025-06-15 17:55:43,7702044.5,7914824.5
2025-06-15 17:55:44,7702212.0,7914355.6
2025-06-15 17:55:45,7702276.5,7913656.25
2025-06-15 17:55:46,7702552.25,7912518.5
2025-06-15 17:55:47,7702592.333333333,7912157.0
2025-06-15 17:55:48,7702587.0,7911810.0
2025-06-15 17:55:49,7702699.8,7911373.8
2025-06-15 17:55:50,7702856.75,7910698.75
2025-06-15 17:55:51,7702965.0,7909573.0
2025-06-15 17:55:52,7703064.666666667,7909219.0
2025-06-15 17:55:53,7703046.5,7908851.5
2025-06-15 17:55:54,7703019.8,7908369.0
2025-06-15 17:55:55,7703005.4,7907809.8
2025-06-15 17:55:56,7703135.2,7907217.8
2025-06-15 17:55:57,7703241.166666667,7906363.0
2025-06-15 17:55:58,7703178.888888889,7903574.555555556
2025-06-15 17:55:59,7703213.8,7899212.8
2025-06-15 17:56:00,7703193.25,7895869.0
2025-06-15 17:56:01,7703327.75,7893471.75
2025-06-15 17:56:02,7703461.333333333,7893127.0
2025-06-15 17:56:03,7703439.25,7892788.25
2025-06-15 17:56:04,7703654.4,7892308.4
2025-06-15 17:56:05,7703672.75,7891240.75
2025-06-15 17:56:06,7703842.333333333,7889384.333333333
2025-06-15 17:56:07,7703905.25,7888699.0
2025-06-15 17:56:08,7703871.333333333,7887973.0
2025-06-15 17:56:09,7703896.2,7887114.4
2025-06-15 17:56:10,7704041.0,7885425.0
2025-06-15 17:56:11,7704159.666666667,7882895.333333333
2025-06-15 17:56:12,7704074.75,7882373.5
2025-06-15 17:56:13,7704251.666666667,7881867.666666667
2025-06-15 17:56:14,7704195.8,7881228.4
2025-06-15 17:56:15,7704262.4,7880351.6
2025-06-15 17:56:16,7704443.666666667,7879066.666666667
2025-06-15 17:56:17,7704495.75,7878715.75
2025-06-15 17:56:18,7704652.666666667,7878353.333333333
2025-06-15 17:56:19,7704691.6,7877941.2
2025-06-15 17:56:20,7704745.8,7877435.0
2025-06-15 17:56:21,7704816.4,7876942.0
2025-06-15 17:56:22,7704748.166666667,7876374.333333333
2025-06-15 17:56:23,7704935.222222222,7875534.777777778
2025-06-15 17:56:24,7705173.8,7874761.2
2025-06-15 17:56:25,7705269.0,7874234.0
2025-06-15 17:56:26,7705365.2,7873703.2
2025-06-15 17:56:27,7705499.666666667,7873132.0
2025-06-15 17:56:28,7705598.222222222,7872348.111111111
2025-06-15 17:56:29,7705787.6,7871611.0
2025-06-15 17:56:30,7706082.0,7870871.4
2025-06-15 17:56:31,7706301.0,7869566.666666667
2025-06-15 17:56:32,7706262.5,7869173.5
2025-06-15 17:56:33,7706383.666666667,7868791.0
2025-06-15 17:56:34,7706429.2,7868324.0
2025-06-15 17:56:35,7706540.2,7867497.4
2025-06-15 17:56:36,7706582.333333333,7866050.0
2025-06-15 17:56:37,7706634.25,7865606.5
2025-06-15 17:56:38,7706580.0,7865168.333333333
2025-06-15 17:56:39,7706631.0,7864656.6
2025-06-15 17:56:40,7706745.0,7863766.8
2025-06-15 17:56:41,7706920.666666667,7862211.666666667
2025-06-15 17:56:42,7706853.75,7861743.25
2025-06-15 17:56:43,7706969.0,7861283.0
2025-06-15 17:56:44,7707033.0,7860763.4
2025-06-15 17:56:45,7707081.2,7859846.2
2025-06-15 17:56:46,7707189.333333333,7858264.0
2025-06-15 17:56:47,7707204.0,7857793.5
2025-06-15 17:56:48,7707233.333333333,7857327.666666667
2025-06-15 17:56:49,7707241.2,7856795.6
2025-06-15 17:56:50,7707418.6,7855852.6
2025-06-15 17:56:51,7707481.666666667,7854216.666666667
2025-06-15 17:56:52,7707609.666666667,7853793.333333333
2025-06-15 17:56:53,7707622.75,7853330.5
2025-06-15 17:56:54,7707618.6,7852693.2
2025-06-15 17:56:55,7707660.8,7851702.6
2025-06-15 17:56:56,7707857.0,7850017.333333333
2025-06-15 17:56:57,7707657.0,7849600.0
2025-06-15 17:56:58,7707674.5,7849105.75
2025-06-15 17:56:59,7707866.2,7848479.6
2025-06-15 17:57:00,7707982.6,7847500.6
2025-06-15 17:57:01,7708184.666666667,7845842.333333333
2025-06-15 17:57:02,7708126.0,7845417.666666667
2025-06-15 17:57:03,7708011.75,7844923.25
2025-06-15 17:57:04,7708169.0,7844287.2
2025-06-15 17:57:05,7708155.2,7843575.4
2025-06-15 17:57:06,7708290.8,7842881.8
2025-06-15 17:57:07,7708322.0,7842169.6
2025-06-15 17:57:08,7708282.1,7841054.8
2025-06-15 17:57:09,7708296.2,7839717.2
2025-06-15 17:57:10,7708265.0,7837907.6
2025-06-15 17:57:11,7708312.0,7834392.333333333
2025-06-15 17:57:12,7708246.666666667,7833444.0
2025-06-15 17:57:13,7708314.75,7832310.75
2025-06-15 17:57:14,7708376.4,7830829.6
2025-06-15 17:57:15,7708412.0,7828698.4
2025-06-15 17:57:16,7708467.0,7825113.0
2025-06-15 17:57:17,7708493.333333333,7824233.0
2025-06-15 17:57:18,7708464.5,7823214.5
2025-06-15 17:57:19,7708496.4,7821905.2
2025-06-15 17:57:20,7708573.8,7820465.2
2025-06-15 17:57:21,7708523.2,7819065.0
2025-06-15 17:57:22,7708545.2,7817726.8
2025-06-15 17:57:23,7708585.0,7815963.6
2025-06-15 17:57:24,7708636.2,7814419.8
2025-06-15 17:57:25,7708475.0,7813121.6
2025-06-15 17:57:26,7708422.333333333,7810987.666666667
2025-06-15 17:57:27,7708452.0,7810471.666666667
2025-06-15 17:57:28,7708531.75,7809886.5
2025-06-15 17:57:29,7708465.2,7809146.4
2025-06-15 17:57:30,7708498.4,7808012.4
2025-06-15 17:57:31,7708738.666666667,7806117.333333333
2025-06-15 17:57:32,7708592.333333333,7805663.333333333
2025-06-15 17:57:33,7708417.75,7805127.75
2025-06-15 17:57:34,7708196.0,7804458.0
2025-06-15 17:57:35,7708039.25,7803773.25
2025-06-15 17:57:36,7707776.5,7801654.0
2025-06-15 17:57:37,7707661.333333333,7801126.666666667
2025-06-15 17:57:38,7707618.0,7800688.666666667
2025-06-15 17:57:39,7707366.6,7800075.0
2025-06-15 17:57:40,7707299.2,7799312.6
2025-06-15 17:57:41,7707145.5,7797111.75
2025-06-15 17:57:42,7707028.666666667,7796558.333333333
2025-06-15 17:57:43,7707034.666666667,7796099.333333333
2025-06-15 17:57:44,7706895.4,7795463.4
2025-06-15 17:57:45,7706909.8,7794654.4
2025-06-15 17:57:46,7706639.25,7792312.0
2025-06-15 17:57:47,7706639.0,7791753.0
2025-06-15 17:57:48,7706648.666666667,7791248.0
2025-06-15 17:57:49,7706576.8,7790590.8
2025-06-15 17:57:50,7706529.6,7789763.4
2025-06-15 17:57:51,7706411.25,7787320.0
2025-06-15 17:57:52,7706464.666666667,7786711.333333333
2025-06-15 17:57:53,7706418.666666667,7786195.666666667
2025-06-15 17:57:54,7706421.6,7785496.6
2025-06-15 17:57:55,7706393.2,7784636.8
2025-06-15 17:57:56,7706436.25,7782111.5
2025-06-15 17:57:57,7706382.0,7781511.666666667
2025-06-15 17:57:58,7706484.666666667,7780992.0
2025-06-15 17:57:59,7706367.2,7780300.2
2025-06-15 17:58:00,7706501.8,7779435.6
2025-06-15 17:58:01,7706422.4,7778561.8
2025-06-15 17:58:02,7706342.0,7777701.2
2025-06-15 17:58:03,7706267.8,7776390.9
2025-06-15 17:58:04,7705971.4,7775079.6
2025-06-15 17:58:05,7705892.8,7774215.4
2025-06-15 17:58:06,7705645.5,7771675.0
2025-06-15 17:58:07,7705697.0,7771063.333333333
2025-06-15 17:58:08,7705727.333333333,7770536.666666667
2025-06-15 17:58:09,7705707.4,7769834.4
2025-06-15 17:58:10,7705693.4,7768950.6
2025-06-15 17:58:11,7705486.0,7768066.2
2025-06-15 17:58:12,7705621.8,7767179.2
2025-06-15 17:58:13,7705699.2,7765841.7
2025-06-15 17:58:14,7705807.0,7764487.0
2025-06-15 17:58:15,7705883.0,7763580.0
2025-06-15 17:58:16,7706052.75,7760969.75
2025-06-15 17:58:17,7706144.0,7760321.666666667
2025-06-15 17:58:18,7706116.666666667,7759767.666666667
2025-06-15 17:58:19,7706218.2,7759034.8
2025-06-15 17:58:20,7706274.4,7758095.6
2025-06-15 17:58:21,7706374.666666667,7755461.666666667
2025-06-15 17:58:22,7706375.5,7754787.25
2025-06-15 17:58:23,7706377.333333333,7754120.666666667
2025-06-15 17:58:24,7706491.8,7753345.4
2025-06-15 17:58:25,7706377.6,7752369.6
2025-06-15 17:58:26,7706869.666666667,7749557.333333333
2025-06-15 17:58:27,7706852.5,7748865.25
2025-06-15 17:58:28,7706905.666666667,7748149.0
2025-06-15 17:58:29,7707101.6,7747341.2
2025-06-15 17:58:30,7707503.8,7746324.4
2025-06-15 17:58:31,7707698.2,7745270.4
2025-06-15 17:58:32,7707871.4,7744228.8
2025-06-15 17:58:33,7708180.666666667,7742769.555555556
2025-06-15 17:58:34,7708413.166666667,7741185.166666667
2025-06-15 17:58:35,7708437.0,7740014.0
2025-06-15 17:58:36,7708595.333333333,7736968.0
2025-06-15 17:58:37,7708758.25,7736213.75
2025-06-15 17:58:38,7708779.0,7735437.666666667
2025-06-15 17:58:39,7708960.6,7734547.4
2025-06-15 17:58:40,7709031.6,7733429.2
2025-06-15 17:58:41,7709155.333333333,7730317.333333333
2025-06-15 17:58:42,7709143.5,7729542.75
2025-06-15 17:58:43,7709051.0,7728771.666666667
2025-06-15 17:58:44,7709181.8,7727881.2
2025-06-15 17:58:45,7709217.4,7726768.8
2025-06-15 17:58:46,7709413.666666667,7723665.666666667
2025-06-15 17:58:47,7709532.0,7722890.75
2025-06-15 17:58:48,7709475.666666667,7722125.666666667
2025-06-15 17:58:49,7709524.0,7721239.0
2025-06-15 17:58:50,7709645.8,7720120.6
2025-06-15 17:58:51,7709696.0,7717008.0
2025-06-15 17:58:52,7709866.0,7716220.25
2025-06-15 17:58:53,7709688.666666667,7715444.333333333
2025-06-15 17:58:54,7709902.0,7714562.2
2025-06-15 17:58:55,7709981.4,7713465.4
2025-06-15 17:58:56,7710080.0,7710430.666666667
2025-06-15 17:58:57,7710080.5,7709677.75
2025-06-15 17:58:58,7710009.333333333,7708926.333333333
2025-06-15 17:58:59,7710121.4,7708062.0
2025-06-15 17:59:00,7710145.2,7706988.4
2025-06-15 17:59:01,7710105.0,7705947.0
2025-06-15 17:59:02,7710100.8,7704884.0
2025-06-15 17:59:03,7710223.0,7703527.375
2025-06-15 17:59:04,7710314.166666667,7702081.0
2025-06-15 17:59:05,7710369.0,7700942.4
2025-06-15 17:59:06,7710509.0,7698479.5
2025-06-15 17:59:07,7710608.333333333,7697240.0
2025-06-15 17:59:08,7710606.25,7696534.75
2025-06-15 17:59:09,7710643.5,7695716.0
2025-06-15 17:59:10,7710703.6,7694797.6
