tstamp,CH1,CH2
2025-07-15 17:46:27,0.0,3571028.5555555555
2025-07-15 17:46:28,0.0,3570990.3333333335
2025-07-15 17:46:29,0.0,3570851.0
2025-07-15 17:46:30,0.0,3570718.0
2025-07-15 17:46:31,0.0,3570636.8
2025-07-15 17:46:32,0.0,3570644.5555555555
2025-07-15 17:46:33,0.0,3570785.8333333335
2025-07-15 17:46:34,0.0,3570964.6
2025-07-15 17:46:35,0.0,3571068.6
2025-07-15 17:46:36,0.0,3570970.0
2025-07-15 17:46:37,0.0,3570101.3333333335
2025-07-15 17:46:38,0.0,3568529.6666666665
2025-07-15 17:46:39,0.0,3567082.0
2025-07-15 17:46:40,0.0,3563448.0
2025-07-15 17:46:41,0.0,3562789.75
2025-07-15 17:46:42,0.0,3562234.0
2025-07-15 17:46:43,0.0,3561723.2
2025-07-15 17:46:44,0.0,3561185.4
2025-07-15 17:46:45,0.0,3560077.3333333335
2025-07-15 17:46:46,0.0,3559818.75
2025-07-15 17:46:47,0.0,3559551.0
2025-07-15 17:46:48,0.0,3559183.2
2025-07-15 17:46:49,0.0,3558712.8
2025-07-15 17:46:50,0.0,3558266.2
2025-07-15 17:46:51,0.0,3557857.8
2025-07-15 17:46:52,0.0,3557237.222222222
2025-07-15 17:46:53,0.0,3556386.3333333335
2025-07-15 17:46:54,0.0,3555538.0
2025-07-15 17:46:55,0.0,3552999.0
2025-07-15 17:46:56,0.0,3552415.25
2025-07-15 17:46:57,0.0,3551859.6666666665
2025-07-15 17:46:58,0.0,3551247.2
2025-07-15 17:46:59,0.0,3550509.8
2025-07-15 17:47:00,0.0,3549783.4
2025-07-15 17:47:01,0.0,3549136.25
2025-07-15 17:47:02,0.0,3548273.222222222
2025-07-15 17:47:03,0.0,3547286.5
2025-07-15 17:47:04,0.0,3546587.6
2025-07-15 17:47:05,0.0,3544649.25
2025-07-15 17:47:06,0.0,3543396.3333333335
2025-07-15 17:47:07,0.0,3542434.0
2025-07-15 17:47:08,0.0,3541209.75
2025-07-15 17:47:09,0.0,3539685.2
2025-07-15 17:47:10,0.0,3537794.4
2025-07-15 17:47:11,0.0,3535710.8
2025-07-15 17:47:12,0.0,3532609.777777778
2025-07-15 17:47:13,0.0,3529275.6666666665
2025-07-15 17:47:14,0.0,3526999.2
2025-07-15 17:47:15,0.0,3525138.8
2025-07-15 17:47:16,0.0,3523544.6
2025-07-15 17:47:17,0.0,3521772.888888889
2025-07-15 17:47:18,0.0,3520244.0
2025-07-15 17:47:19,0.0,3519300.2
2025-07-15 17:47:20,0.0,3517598.0
2025-07-15 17:47:21,0.0,3516767.3333333335
2025-07-15 17:47:22,0.0,3516285.25
2025-07-15 17:47:23,0.0,3515678.75
2025-07-15 17:47:24,0.0,3514911.6
2025-07-15 17:47:25,0.0,3513990.6
2025-07-15 17:47:26,0.0,3513070.4
2025-07-15 17:47:27,0.0,3511933.5555555555
2025-07-15 17:47:28,0.0,3510948.6666666665
2025-07-15 17:47:29,0.0,3510417.0
2025-07-15 17:47:30,0.0,3509649.75
2025-07-15 17:47:31,0.0,3509318.0
2025-07-15 17:47:32,0.0,3509066.75
2025-07-15 17:47:33,0.0,3508590.25
2025-07-15 17:47:34,0.0,3507752.6
2025-07-15 17:47:35,0.0,3506518.0
2025-07-15 17:47:36,0.0,3505012.2
2025-07-15 17:47:37,0.0,3502606.222222222
2025-07-15 17:47:38,0.0,3499746.8333333335
2025-07-15 17:47:39,0.0,3497469.4
2025-07-15 17:47:40,0.0,3495234.6
2025-07-15 17:47:41,0.0,3492795.4
2025-07-15 17:47:42,0.0,3489393.125
2025-07-15 17:47:43,0.0,3485106.285714286
2025-07-15 17:47:44,0.0,3481547.4
2025-07-15 17:47:45,0.0,3478616.8
2025-07-15 17:47:46,0.0,3475831.2
2025-07-15 17:47:47,0.0,3472530.25
2025-07-15 17:47:48,0.0,3468944.8571428573
2025-07-15 17:47:49,0.0,3466242.2
2025-07-15 17:47:50,0.0,3460812.75
2025-07-15 17:47:51,0.0,3457933.0
2025-07-15 17:47:52,0.0,3456273.3333333335
2025-07-15 17:47:53,0.0,3453963.8
2025-07-15 17:47:54,0.0,3450876.8
2025-07-15 17:47:55,0.0,3447674.4
2025-07-15 17:47:56,0.0,3444409.4
2025-07-15 17:47:57,0.0,3440181.25
2025-07-15 17:47:58,0.0,3435369.1428571427
2025-07-15 17:47:59,0.0,3431617.8
2025-07-15 17:48:00,0.0,3424371.0
2025-07-15 17:48:01,0.0,3420760.6666666665
2025-07-15 17:48:02,0.0,3418978.0
2025-07-15 17:48:03,0.0,3416543.4
2025-07-15 17:48:04,0.0,3413558.2
2025-07-15 17:48:05,0.0,3407258.25
2025-07-15 17:48:06,0.0,3404342.3333333335
2025-07-15 17:48:07,0.0,3403042.0
2025-07-15 17:48:08,0.0,3401492.6
2025-07-15 17:48:09,0.0,3399696.8
2025-07-15 17:48:10,0.0,3396055.0
2025-07-15 17:48:11,0.0,3394382.3333333335
2025-07-15 17:48:12,0.0,3393590.3333333335
2025-07-15 17:48:13,0.0,3392564.8
2025-07-15 17:48:14,0.0,3391334.2
2025-07-15 17:48:15,0.0,3388475.75
2025-07-15 17:48:16,0.0,3387075.0
2025-07-15 17:48:17,0.0,3386397.3333333335
2025-07-15 17:48:18,0.0,3385574.5
2025-07-15 17:48:19,0.0,3384445.0
2025-07-15 17:48:20,0.0,3381679.0
2025-07-15 17:48:21,0.0,3378749.75
2025-07-15 17:48:22,0.0,3377452.6666666665
2025-07-15 17:48:23,0.0,3376084.25
2025-07-15 17:48:24,0.0,3374273.6
2025-07-15 17:48:25,0.0,3372114.0
2025-07-15 17:48:26,0.0,3369769.4
2025-07-15 17:48:27,0.0,3366349.5
2025-07-15 17:48:28,0.0,3361948.714285714
2025-07-15 17:48:29,0.0,3358047.2
2025-07-15 17:48:30,0.0,3354644.8
2025-07-15 17:48:31,0.0,3351123.4
2025-07-15 17:48:32,0.0,3346583.0
2025-07-15 17:48:33,0.0,3341726.5714285714
2025-07-15 17:48:34,0.0,3338231.0
2025-07-15 17:48:35,0.0,3335514.2
2025-07-15 17:48:36,0.0,3332916.4
2025-07-15 17:48:37,0.0,3329728.125
2025-07-15 17:48:38,0.0,3326343.4285714286
2025-07-15 17:48:39,0.0,3323801.6
2025-07-15 17:48:40,0.0,3319331.75
2025-07-15 17:48:41,0.0,3314723.0
2025-07-15 17:48:42,0.0,3312666.6666666665
2025-07-15 17:48:43,0.0,3310497.5
2025-07-15 17:48:44,0.0,3307561.0
2025-07-15 17:48:45,0.0,3301011.0
2025-07-15 17:48:46,0.0,3294665.5
2025-07-15 17:48:47,0.0,3292127.6666666665
2025-07-15 17:48:48,0.0,3289620.0
2025-07-15 17:48:49,0.0,3286461.4
2025-07-15 17:48:50,0.0,3283011.4
2025-07-15 17:48:51,0.0,3279656.2
2025-07-15 17:48:52,0.0,3275428.625
2025-07-15 17:48:53,0.0,3270661.1428571427
2025-07-15 17:48:54,0.0,3266853.6
2025-07-15 17:48:55,0.0,3260699.5
2025-07-15 17:48:56,0.0,3255111.6666666665
2025-07-15 17:48:57,0.0,3252760.25
2025-07-15 17:48:58,0.0,3250041.0
2025-07-15 17:48:59,0.0,3246933.2
2025-07-15 17:49:00,0.0,3240280.25
2025-07-15 17:49:01,0.0,3234306.0
2025-07-15 17:49:02,0.0,3231884.75
2025-07-15 17:49:03,0.0,3229118.25
2025-07-15 17:49:04,0.0,3226063.6
2025-07-15 17:49:05,0.0,3222714.6
2025-07-15 17:49:06,0.0,3219353.2
2025-07-15 17:49:07,0.0,3215321.714285714
2025-07-15 17:49:08,0.0,3210348.0
2025-07-15 17:49:09,0.0,3206074.0
2025-07-15 17:49:10,0.0,3202771.4
2025-07-15 17:49:11,0.0,3199439.6
2025-07-15 17:49:12,0.0,3195406.4285714286
2025-07-15 17:49:13,0.0,3190280.5
2025-07-15 17:49:14,0.0,3185742.4
2025-07-15 17:49:15,0.0,3182136.6
2025-07-15 17:49:16,0.0,3178471.6
2025-07-15 17:49:17,0.0,3173923.5714285714
2025-07-15 17:49:18,0.0,3167944.625
2025-07-15 17:49:19,0.0,3162513.0
2025-07-15 17:49:20,0.0,3158106.8
2025-07-15 17:49:21,0.0,3153532.4
2025-07-15 17:49:22,0.0,3147845.5714285714
2025-07-15 17:49:23,0.0,3140449.625
2025-07-15 17:49:24,0.0,3133768.6
2025-07-15 17:49:25,0.0,3123542.0
2025-07-15 17:49:26,0.0,3114257.0
2025-07-15 17:49:27,0.0,3110349.75
2025-07-15 17:49:28,0.0,3105862.5
2025-07-15 17:49:29,0.0,3100844.6
2025-07-15 17:49:30,0.0,3095277.2
2025-07-15 17:49:31,0.0,3089712.4
2025-07-15 17:49:32,0.0,3083048.1428571427
2025-07-15 17:49:33,0.0,3074845.75
2025-07-15 17:49:34,0.0,3068424.75
2025-07-15 17:49:35,0.0,3059757.2
2025-07-15 17:49:36,0.0,3049877.3333333335
2025-07-15 17:49:37,0.0,3047078.3333333335
2025-07-15 17:49:38,0.0,3043854.0
2025-07-15 17:49:39,0.0,3039789.6
2025-07-15 17:49:40,0.0,3035374.8
2025-07-15 17:49:41,0.0,3030989.6
2025-07-15 17:49:42,0.0,3025823.4285714286
2025-07-15 17:49:43,0.0,3019364.125
2025-07-15 17:49:44,0.0,3013746.8
2025-07-15 17:49:45,0.0,3009426.4
2025-07-15 17:49:46,0.0,3005100.8
2025-07-15 17:49:47,0.0,2999957.714285714
2025-07-15 17:49:48,0.0,2993481.625
2025-07-15 17:49:49,0.0,2987875.4
2025-07-15 17:49:50,0.0,2983577.0
2025-07-15 17:49:51,0.0,2979288.2
2025-07-15 17:49:52,0.0,2974204.8571428573
2025-07-15 17:49:53,0.0,2967903.625
2025-07-15 17:49:54,0.0,2962497.6
2025-07-15 17:49:55,0.0,2955124.6
2025-07-15 17:49:56,0.0,2946941.0
2025-07-15 17:49:57,0.0,2944484.3333333335
2025-07-15 17:49:58,0.0,2941639.0
2025-07-15 17:49:59,0.0,2937903.0
2025-07-15 17:50:00,0.0,2930201.4
2025-07-15 17:50:01,0.0,2921376.6666666665
2025-07-15 17:50:02,0.0,2918645.3333333335
2025-07-15 17:50:03,0.0,2915422.75
2025-07-15 17:50:04,0.0,2911244.6
2025-07-15 17:50:05,0.0,2906555.4
2025-07-15 17:50:06,0.0,2901855.4
2025-07-15 17:50:07,0.0,2896218.285714286
2025-07-15 17:50:08,0.0,2889050.875
2025-07-15 17:50:09,0.0,2882751.4
2025-07-15 17:50:10,0.0,2873793.8
2025-07-15 17:50:11,0.0,2863670.3333333335
2025-07-15 17:50:12,0.0,2860590.6666666665
2025-07-15 17:50:13,0.0,2856946.5
2025-07-15 17:50:14,0.0,2852290.0
2025-07-15 17:50:15,0.0,2847058.2
2025-07-15 17:50:16,0.0,2841767.2
2025-07-15 17:50:17,0.0,2835926.1666666665
2025-07-15 17:50:18,0.0,2827916.777777778
2025-07-15 17:50:19,0.0,2820365.4
2025-07-15 17:50:20,0.0,2814909.8
2025-07-15 17:50:21,0.0,2809468.4
2025-07-15 17:50:22,0.0,2803432.8333333335
2025-07-15 17:50:23,0.0,2795197.111111111
2025-07-15 17:50:24,0.0,2787489.2
2025-07-15 17:50:25,0.0,2779797.5
2025-07-15 17:50:26,0.0,2767154.0
2025-07-15 17:50:27,0.0,2763320.0
2025-07-15 17:50:28,0.0,2759512.25
2025-07-15 17:50:29,0.0,2754576.6
2025-07-15 17:50:30,0.0,2749087.6
2025-07-15 17:50:31,0.0,2743596.2
2025-07-15 17:50:32,0.0,2737584.6666666665
2025-07-15 17:50:33,0.0,2729379.3333333335
2025-07-15 17:50:34,0.0,2721757.8
2025-07-15 17:50:35,0.0,2714105.5
2025-07-15 17:50:36,0.0,2701499.5
2025-07-15 17:50:37,0.0,2697673.3333333335
2025-07-15 17:50:38,0.0,2693799.5
2025-07-15 17:50:39,0.0,2688869.8
2025-07-15 17:50:40,0.0,2683363.0
2025-07-15 17:50:41,0.0,2677848.6
2025-07-15 17:50:42,0.0,2671758.1666666665
2025-07-15 17:50:43,0.0,2663397.888888889
2025-07-15 17:50:44,0.0,2655566.4
2025-07-15 17:50:45,0.0,2649959.8
2025-07-15 17:50:46,0.0,2644333.8
2025-07-15 17:50:47,0.0,2638097.8333333335
2025-07-15 17:50:48,0.0,2629511.3333333335
2025-07-15 17:50:49,0.0,2621425.8
2025-07-15 17:50:50,0.0,2613223.0
2025-07-15 17:50:51,0.0,2599627.75
2025-07-15 17:50:52,0.0,2595471.0
2025-07-15 17:50:53,0.0,2591870.6666666665
2025-07-15 17:50:54,0.0,2587093.4
2025-07-15 17:50:55,0.0,2581086.4
2025-07-15 17:50:56,0.0,2575049.4
2025-07-15 17:50:57,0.0,2568393.0
2025-07-15 17:50:58,0.0,2559284.4444444445
2025-07-15 17:50:59,0.0,2550715.0
2025-07-15 17:51:00,0.0,2542052.0
2025-07-15 17:51:01,0.0,2527049.6666666665
2025-07-15 17:51:02,0.0,2522666.75
2025-07-15 17:51:03,0.0,2518258.6666666665
2025-07-15 17:51:04,0.0,2513168.8
2025-07-15 17:51:05,0.0,2506812.2
2025-07-15 17:51:06,0.0,2500389.8
2025-07-15 17:51:07,0.0,2493292.6666666665
2025-07-15 17:51:08,0.0,2483504.777777778
2025-07-15 17:51:09,0.0,2474267.2
2025-07-15 17:51:10,0.0,2464897.8
2025-07-15 17:51:11,0.0,2448677.0
2025-07-15 17:51:12,0.0,2443896.75
2025-07-15 17:51:13,0.0,2439103.6666666665
2025-07-15 17:51:14,0.0,2433582.2
2025-07-15 17:51:15,0.0,2426652.4
2025-07-15 17:51:16,0.0,2419699.4
2025-07-15 17:51:17,0.0,2411992.3333333335
2025-07-15 17:51:18,0.0,2401469.6666666665
2025-07-15 17:51:19,0.0,2391604.4
2025-07-15 17:51:20,0.0,2384524.8
2025-07-15 17:51:21,0.0,2377436.0
2025-07-15 17:51:22,0.0,2369624.3333333335
2025-07-15 17:51:23,0.0,2358906.5555555555
2025-07-15 17:51:24,0.0,2348893.2
2025-07-15 17:51:25,0.0,2338858.6
2025-07-15 17:51:26,0.0,2321583.0
2025-07-15 17:51:27,0.0,2316533.5
2025-07-15 17:51:28,0.0,2311478.6666666665
2025-07-15 17:51:29,0.0,2305686.4
2025-07-15 17:51:30,0.0,2298459.2
2025-07-15 17:51:31,0.0,2291218.6
2025-07-15 17:51:32,0.0,2284023.8
2025-07-15 17:51:33,0.0,2273178.8
2025-07-15 17:51:34,0.0,2262351.6
2025-07-15 17:51:35,0.0,2255128.4
2025-07-15 17:51:36,0.0,2247947.6
2025-07-15 17:51:37,0.0,2240740.6
2025-07-15 17:51:38,0.0,2229927.1
2025-07-15 17:51:39,0.0,2219156.6
2025-07-15 17:51:40,0.0,2209070.0
2025-07-15 17:51:41,0.0,2191756.6666666665
2025-07-15 17:51:42,0.0,2187380.0
2025-07-15 17:51:43,0.0,2182296.75
2025-07-15 17:51:44,0.0,2175701.6
2025-07-15 17:51:45,0.0,2168322.8
2025-07-15 17:51:46,0.0,2160909.0
2025-07-15 17:51:47,0.0,2153450.6
2025-07-15 17:51:48,0.0,2142218.9
2025-07-15 17:51:49,0.0,2130921.0
2025-07-15 17:51:50,0.0,2120294.2
2025-07-15 17:51:51,0.0,2102055.0
2025-07-15 17:51:52,0.0,2097478.6666666665
2025-07-15 17:51:53,0.0,2092128.25
2025-07-15 17:51:54,0.0,2085238.0
2025-07-15 17:51:55,0.0,2077535.6
2025-07-15 17:51:56,0.0,2069811.6
2025-07-15 17:51:57,0.0,2062064.2
2025-07-15 17:51:58,0.0,2050366.1
2025-07-15 17:51:59,0.0,2038578.0
2025-07-15 17:52:00,0.0,2027525.4
2025-07-15 17:52:01,0.0,2008470.6666666667
2025-07-15 17:52:02,0.0,2003663.3333333333
2025-07-15 17:52:03,0.0,1998058.5
2025-07-15 17:52:04,0.0,1990862.2
2025-07-15 17:52:05,0.0,1982839.6
2025-07-15 17:52:06,0.0,1974761.2
2025-07-15 17:52:07,0.0,1966674.0
2025-07-15 17:52:08,0.0,1954407.7
2025-07-15 17:52:09,0.0,1942038.6
2025-07-15 17:52:10,0.0,1930391.6
2025-07-15 17:52:11,0.0,1910270.0
2025-07-15 17:52:12,0.0,1905209.0
2025-07-15 17:52:13,0.0,1900143.6666666667
2025-07-15 17:52:14,0.0,1893353.6
2025-07-15 17:52:15,0.0,1884871.0
2025-07-15 17:52:16,0.0,1876326.6
2025-07-15 17:52:17,0.0,1867739.6
2025-07-15 17:52:18,0.0,1854769.9
2025-07-15 17:52:19,0.0,1841782.0
2025-07-15 17:52:20,0.0,1833166.4
2025-07-15 17:52:21,0.0,1808286.25
2025-07-15 17:52:22,0.0,1802387.3333333333
2025-07-15 17:52:23,0.0,1797363.6666666667
2025-07-15 17:52:24,0.0,1790692.4
2025-07-15 17:52:25,0.0,1782449.0
2025-07-15 17:52:26,0.0,1774279.8
2025-07-15 17:52:27,0.0,1766149.2
2025-07-15 17:52:28,0.0,1753999.6
2025-07-15 17:52:29,0.0,1741878.4
2025-07-15 17:52:30,0.0,1733745.6
2025-07-15 17:52:31,0.0,1725598.8
2025-07-15 17:52:32,0.0,1717427.0
2025-07-15 17:52:33,0.0,1705126.1
2025-07-15 17:52:34,0.0,1692795.2
2025-07-15 17:52:35,0.0,1684566.2
2025-07-15 17:52:36,0.0,1660802.0
2025-07-15 17:52:37,0.0,1655022.0
2025-07-15 17:52:38,0.0,1650119.3333333333
2025-07-15 17:52:39,0.0,1643519.2
2025-07-15 17:52:40,0.0,1635273.2
2025-07-15 17:52:41,0.0,1611284.0
2025-07-15 17:52:42,0.0,1605484.6666666667
2025-07-15 17:52:43,0.0,1600469.3333333333
2025-07-15 17:52:44,0.0,1593804.8
2025-07-15 17:52:45,0.0,1585433.2
2025-07-15 17:52:46,0.0,1577039.0
2025-07-15 17:52:47,0.0,1568607.6
2025-07-15 17:52:48,0.0,1555839.7
2025-07-15 17:52:49,0.0,1542995.0
2025-07-15 17:52:50,0.0,1534354.2
2025-07-15 17:52:51,0.0,1510000.0
2025-07-15 17:52:52,0.0,1503871.5
2025-07-15 17:52:53,0.0,1497741.3333333333
2025-07-15 17:52:54,0.0,1490759.0
2025-07-15 17:52:55,0.0,1481978.4
2025-07-15 17:52:56,0.0,1473216.4
2025-07-15 17:52:57,0.0,1464413.2
2025-07-15 17:52:58,0.0,1452073.7777777778
2025-07-15 17:52:59,0.0,1438852.1666666667
2025-07-15 17:53:00,0.0,1429164.8
2025-07-15 17:53:01,0.0,1404421.6666666667
2025-07-15 17:53:02,0.0,1398258.5
2025-07-15 17:53:03,0.0,1392112.0
2025-07-15 17:53:04,0.0,1385106.2
2025-07-15 17:53:05,0.0,1376317.6
2025-07-15 17:53:06,0.0,1367593.8
2025-07-15 17:53:07,0.0,1358903.4
2025-07-15 17:53:08,0.0,1346800.5555555555
2025-07-15 17:53:09,0.0,1333882.0
2025-07-15 17:53:10,0.0,1324480.4
2025-07-15 17:53:11,0.0,1315932.8
2025-07-15 17:53:12,0.0,1307420.8
2025-07-15 17:53:13,0.0,1295626.111111111
2025-07-15 17:53:14,0.0,1283065.6666666667
2025-07-15 17:53:15,0.0,1273858.4
2025-07-15 17:53:16,0.0,1250639.3333333333
2025-07-15 17:53:17,0.0,1244850.5
2025-07-15 17:53:18,0.0,1239055.0
2025-07-15 17:53:19,0.0,1232434.8
2025-07-15 17:53:20,0.0,1224136.0
2025-07-15 17:53:21,0.0,1200809.0
2025-07-15 17:53:22,0.0,1194966.75
2025-07-15 17:53:23,0.0,1189089.3333333333
2025-07-15 17:53:24,0.0,1182377.2
2025-07-15 17:53:25,0.0,1173970.8
2025-07-15 17:53:26,0.0,1165499.6
2025-07-15 17:53:27,0.0,1157020.4
2025-07-15 17:53:28,0.0,1145144.5555555555
2025-07-15 17:53:29,0.0,1133231.4
2025-07-15 17:53:30,0.0,1124703.8
2025-07-15 17:53:31,0.0,1116114.6
2025-07-15 17:53:32,0.0,1107555.2
2025-07-15 17:53:33,0.0,1095540.0
2025-07-15 17:53:34,0.0,1082660.1666666667
2025-07-15 17:53:35,0.0,1073224.4
2025-07-15 17:53:36,0.0,1052592.5
2025-07-15 17:53:37,0.0,1042290.3333333334
2025-07-15 17:53:38,0.0,1036241.75
2025-07-15 17:53:39,0.0,1029357.75
2025-07-15 17:53:40,0.0,1021669.4
2025-07-15 17:53:41,0.0,1001108.25
2025-07-15 17:53:42,0.0,990782.0
2025-07-15 17:53:43,0.0,984788.25
2025-07-15 17:53:44,0.0,977938.5
2025-07-15 17:53:45,0.0,970199.4
2025-07-15 17:53:46,0.0,961636.8
2025-07-15 17:53:47,0.0,953093.4
2025-07-15 17:53:48,0.0,941107.4444444445
2025-07-15 17:53:49,0.0,928245.0
2025-07-15 17:53:50,0.0,918805.2
2025-07-15 17:53:51,0.0,910212.2
2025-07-15 17:53:52,0.0,901652.6
2025-07-15 17:53:53,0.0,889612.2222222222
2025-07-15 17:53:54,0.0,876672.1666666666
2025-07-15 17:53:55,0.0,867182.4
2025-07-15 17:53:56,0.0,846387.0
2025-07-15 17:53:57,0.0,836001.3333333334
2025-07-15 17:53:58,0.0,829904.5
2025-07-15 17:53:59,0.0,822933.25
2025-07-15 17:54:00,0.0,815080.6
2025-07-15 17:54:01,0.0,806342.4
2025-07-15 17:54:02,0.0,797607.2
2025-07-15 17:54:03,0.0,785407.6666666666
2025-07-15 17:54:04,0.0,772266.6666666666
2025-07-15 17:54:05,0.0,762653.0
2025-07-15 17:54:06,0.0,741717.0
2025-07-15 17:54:07,0.0,731244.0
2025-07-15 17:54:08,0.0,726061.0
2025-07-15 17:54:09,0.0,719104.2
2025-07-15 17:54:10,0.0,710441.6
2025-07-15 17:54:11,0.0,689718.75
2025-07-15 17:54:12,0.0,679408.0
2025-07-15 17:54:13,0.0,674276.0
2025-07-15 17:54:14,0.0,667406.0
2025-07-15 17:54:15,0.0,658862.6
2025-07-15 17:54:16,0.0,650322.8
2025-07-15 17:54:17,0.0,641808.0
2025-07-15 17:54:18,0.0,630730.5
2025-07-15 17:54:19,0.0,617930.5714285715
2025-07-15 17:54:20,0.0,607729.6
2025-07-15 17:54:21,0.0,599232.4
2025-07-15 17:54:22,0.0,590722.2
2025-07-15 17:54:23,0.0,579643.75
2025-07-15 17:54:24,0.0,566855.8571428572
2025-07-15 17:54:25,0.0,556643.2
2025-07-15 17:54:26,0.0,536131.5
2025-07-15 17:54:27,0.0,525914.6666666666
2025-07-15 17:54:28,0.0,520799.3333333333
2025-07-15 17:54:29,0.0,513974.4
2025-07-15 17:54:30,0.0,505459.4
2025-07-15 17:54:31,0.0,485096.0
2025-07-15 17:54:32,0.0,474901.6666666667
2025-07-15 17:54:33,0.0,469856.6666666667
2025-07-15 17:54:34,0.0,463080.0
2025-07-15 17:54:35,0.0,454613.8
2025-07-15 17:54:36,0.0,446179.4
2025-07-15 17:54:37,0.0,437712.0
2025-07-15 17:54:38,0.0,426737.875
2025-07-15 17:54:39,0.0,413915.71428571426
2025-07-15 17:54:40,0.0,403344.0
2025-07-15 17:54:41,0.0,381526.0
2025-07-15 17:54:42,0.0,370708.0
2025-07-15 17:54:43,0.0,365408.3333333333
2025-07-15 17:54:44,0.0,358401.6
2025-07-15 17:54:45,0.0,349666.8
2025-07-15 17:54:46,0.0,341033.0
2025-07-15 17:54:47,0.0,332490.6
2025-07-15 17:54:48,0.0,322346.5714285714
2025-07-15 17:54:49,0.0,310575.0
2025-07-15 17:54:50,0.0,300611.2
2025-07-15 17:54:51,0.0,292442.0
2025-07-15 17:54:52,0.0,284433.2
2025-07-15 17:54:53,0.0,274155.5
2025-07-15 17:54:54,0.0,262467.0
2025-07-15 17:54:55,0.0,253262.0
2025-07-15 17:54:56,0.0,239117.25
2025-07-15 17:54:57,0.0,225951.25
2025-07-15 17:54:58,0.0,220843.0
2025-07-15 17:54:59,0.0,215771.5
2025-07-15 17:55:00,0.0,209342.0
2025-07-15 17:55:01,0.0,195715.25
2025-07-15 17:55:02,0.0,182859.75
2025-07-15 17:55:03,0.0,177883.33333333334
2025-07-15 17:55:04,0.0,172891.25
2025-07-15 17:55:05,0.0,166409.6
2025-07-15 17:55:06,0.0,159252.0
2025-07-15 17:55:07,0.0,152070.8
2025-07-15 17:55:08,0.0,142722.875
2025-07-15 17:55:09,0.0,131946.57142857142
2025-07-15 17:55:10,0.0,123324.8
2025-07-15 17:55:11,0.0,109716.25
2025-07-15 17:55:12,0.0,96892.0
2025-07-15 17:55:13,0.0,91930.0
2025-07-15 17:55:14,0.0,87050.5
2025-07-15 17:55:15,0.0,80808.6
2025-07-15 17:55:16,0.0,73950.0
2025-07-15 17:55:17,0.0,67119.4
2025-07-15 17:55:18,0.0,58252.125
2025-07-15 17:55:19,0.0,47994.28571428572
2025-07-15 17:55:20,0.0,39687.8
2025-07-15 17:55:21,0.0,26161.25
2025-07-15 17:55:22,0.0,13118.25
2025-07-15 17:55:23,0.0,7848.333333333333
2025-07-15 17:55:24,0.0,2511.25
2025-07-15 17:55:25,0.0,0.0
2025-07-15 17:55:26,0.0,0.0
2025-07-15 17:55:27,0.0,0.0
2025-07-15 17:55:28,0.0,0.0
2025-07-15 17:55:29,0.0,0.0
2025-07-15 17:55:30,0.0,0.0
2025-07-15 17:55:31,0.0,0.0
2025-07-15 17:55:32,0.0,0.0
2025-07-15 17:55:33,0.0,0.0
2025-07-15 17:55:34,0.0,0.0
2025-07-15 17:55:35,0.0,0.0
2025-07-15 17:55:36,0.0,0.0
2025-07-15 17:55:37,0.0,0.0
2025-07-15 17:55:38,0.0,0.0
2025-07-15 17:55:39,0.0,0.0
2025-07-15 17:55:40,0.0,0.0
2025-07-15 17:55:41,0.0,0.0
2025-07-15 17:55:42,0.0,0.0
2025-07-15 17:55:43,0.0,0.0
2025-07-15 17:55:44,0.0,0.0
2025-07-15 17:55:45,0.0,0.0
2025-07-15 17:55:46,0.0,0.0
2025-07-15 17:55:47,0.0,0.0
2025-07-15 17:55:48,0.0,0.0
2025-07-15 17:55:49,0.0,0.0
2025-07-15 17:55:50,0.0,0.0
2025-07-15 17:55:51,0.0,0.0
2025-07-15 17:55:52,0.0,0.0
2025-07-15 17:55:53,0.0,0.0
2025-07-15 17:55:54,0.0,0.0
2025-07-15 17:55:55,0.0,0.0
2025-07-15 17:55:56,0.0,0.0
2025-07-15 17:55:57,0.0,0.0
2025-07-15 17:55:58,0.0,0.0
2025-07-15 17:55:59,0.0,0.0
2025-07-15 17:56:00,0.0,0.0
2025-07-15 17:56:01,0.0,0.0
2025-07-15 17:56:02,0.0,0.0
2025-07-15 17:56:03,0.0,0.0
2025-07-15 17:56:04,0.0,0.0
2025-07-15 17:56:05,0.0,0.0
2025-07-15 17:56:06,0.0,0.0
2025-07-15 17:56:07,0.0,0.0
2025-07-15 17:56:08,0.0,0.0
2025-07-15 17:56:09,0.0,0.0
2025-07-15 17:56:10,0.0,0.0
2025-07-15 17:56:11,0.0,0.0
2025-07-15 17:56:12,0.0,0.0
2025-07-15 17:56:13,0.0,0.0
2025-07-15 17:56:14,0.0,0.0
2025-07-15 17:56:15,0.0,0.0
2025-07-15 17:56:16,0.0,0.0
2025-07-15 17:56:17,0.0,0.0
2025-07-15 17:56:18,0.0,0.0
2025-07-15 17:56:19,0.0,0.0
2025-07-15 17:56:20,0.0,0.0
2025-07-15 17:56:21,0.0,0.0
2025-07-15 17:56:22,0.0,0.0
2025-07-15 17:56:23,0.0,0.0
2025-07-15 17:56:24,0.0,0.0
2025-07-15 17:56:25,0.0,0.0
2025-07-15 17:56:26,0.0,0.0
2025-07-15 17:56:27,0.0,0.0
2025-07-15 17:56:28,0.0,0.0
2025-07-15 17:56:29,0.0,0.0
