tstamp,CH1,CH2
2025-06-08 15:20:16,7538556.0,8851792.666666666
2025-06-08 15:20:17,7538703.75,8851776.0
2025-06-08 15:20:18,7538844.333333333,8851764.666666666
2025-06-08 15:20:19,7538910.4,8851764.6
2025-06-08 15:20:20,7538846.2,8851737.0
2025-06-08 15:20:21,7539199.666666667,8851720.666666666
2025-06-08 15:20:22,7539285.5,8851700.25
2025-06-08 15:20:23,7539414.666666667,8851696.666666666
2025-06-08 15:20:24,7539489.2,8851687.0
2025-06-08 15:20:25,7539549.0,8851686.4
2025-06-08 15:20:26,7539659.333333333,8851669.666666666
2025-06-08 15:20:27,7539686.75,8851682.25
2025-06-08 15:20:28,7539667.333333333,8851675.0
2025-06-08 15:20:29,7539687.6,8851670.8
2025-06-08 15:20:30,7539795.0,8851678.8
2025-06-08 15:20:31,7539822.5,8851662.0
2025-06-08 15:20:32,7539853.4,8851662.4
2025-06-08 15:20:33,7540146.0,8851639.444444444
2025-06-08 15:20:34,7533389.166666667,8851630.5
2025-06-08 15:20:35,7534868.4,8851621.2
2025-06-08 15:20:36,7537818.25,8851597.25
2025-06-08 15:20:37,7538531.666666667,8851597.0
2025-06-08 15:20:38,7538905.5,8851573.5
2025-06-08 15:20:39,7539234.25,8851573.5
2025-06-08 15:20:40,7539467.0,8851579.6
2025-06-08 15:20:41,7539955.5,8851566.0
2025-06-08 15:20:42,7540123.666666667,8851573.0
2025-06-08 15:20:43,7540227.75,8851580.5
2025-06-08 15:20:44,7540225.25,8851587.0
2025-06-08 15:20:45,7540325.8,8851603.6
2025-06-08 15:20:46,7540409.4,8851624.0
2025-06-08 15:20:47,7540420.8,8851625.4
2025-06-08 15:20:48,7540437.0,8851630.0
2025-06-08 15:20:49,7540584.333333333,8851638.5
2025-06-08 15:20:50,7540695.8,8851634.0
2025-06-08 15:20:51,7540357.5,8851615.75
2025-06-08 15:20:52,7540168.0,8851612.333333334
2025-06-08 15:20:53,7540045.0,8851607.5
2025-06-08 15:20:54,7539998.75,8851598.5
2025-06-08 15:20:55,7539923.0,8851587.2
2025-06-08 15:20:56,7539902.75,8851556.0
2025-06-08 15:20:57,7539967.666666667,8851554.333333334
2025-06-08 15:20:58,7540064.0,8851558.75
2025-06-08 15:20:59,7540112.0,8851549.0
2025-06-08 15:21:00,7540162.6,8851542.2
2025-06-08 15:21:01,7540177.6,8851552.2
2025-06-08 15:21:02,7540153.4,8851540.6
2025-06-08 15:21:03,7539964.666666667,8851533.222222222
2025-06-08 15:21:04,7540262.166666667,8851533.333333334
2025-06-08 15:21:05,7540392.4,8851511.4
2025-06-08 15:21:06,7540670.75,8851510.25
2025-06-08 15:21:07,7540913.666666667,8851524.666666666
2025-06-08 15:21:08,7541021.75,8851516.5
2025-06-08 15:21:09,7541179.0,8851505.0
2025-06-08 15:21:10,7541219.0,8851491.2
2025-06-08 15:21:11,7539988.75,8851465.0
2025-06-08 15:21:12,7539846.333333333,8851457.333333334
2025-06-08 15:21:13,7540051.0,8851441.5
2025-06-08 15:21:14,7540200.0,8851444.5
2025-06-08 15:21:15,7540259.2,8851460.0
2025-06-08 15:21:16,7540444.6,8851462.8
2025-06-08 15:21:17,7540549.4,8851456.6
2025-06-08 15:21:18,7540554.5,8851442.75
2025-06-08 15:21:19,7540497.142857143,8851418.857142856
2025-06-08 15:21:20,7540685.2,8851405.2
2025-06-08 15:21:21,7540783.75,8851361.75
2025-06-08 15:21:22,7540870.333333333,8851353.0
2025-06-08 15:21:23,7540945.0,8851348.666666666
2025-06-08 15:21:24,7540962.6,8851330.6
2025-06-08 15:21:25,7540962.6,8851304.0
2025-06-08 15:21:26,7541026.0,8851284.5
2025-06-08 15:21:27,7541186.333333333,8851263.666666666
2025-06-08 15:21:28,7541225.333333333,8851251.333333334
2025-06-08 15:21:29,7541276.2,8851245.4
2025-06-08 15:21:30,7541352.2,8851236.6
2025-06-08 15:21:31,7541674.0,8851214.25
2025-06-08 15:21:32,7541730.666666667,8851216.333333334
2025-06-08 15:21:33,7541767.666666667,8851206.666666666
2025-06-08 15:21:34,7541487.6,8851208.6
2025-06-08 15:21:35,7541254.2,8851198.4
2025-06-08 15:21:36,7541387.0,8851183.8
2025-06-08 15:21:37,7541376.6,8851184.4
2025-06-08 15:21:38,7541542.25,8851161.125
2025-06-08 15:21:39,7541637.142857143,8851152.285714285
2025-06-08 15:21:40,7541784.2,8851143.2
2025-06-08 15:21:41,7542056.0,8851118.75
2025-06-08 15:21:42,7542076.0,8851087.333333334
2025-06-08 15:21:43,7542082.0,8851084.0
2025-06-08 15:21:44,7542173.0,8851066.8
2025-06-08 15:21:45,7542319.6,8851063.0
2025-06-08 15:21:46,7542502.75,8851022.75
2025-06-08 15:21:47,7542567.666666667,8851012.333333334
2025-06-08 15:21:48,7542684.333333333,8850990.0
2025-06-08 15:21:49,7542688.4,8850975.0
2025-06-08 15:21:50,7542757.2,8850961.6
2025-06-08 15:21:51,7542927.75,8850920.0
2025-06-08 15:21:52,7542955.0,8850901.0
2025-06-08 15:21:53,7542987.666666667,8850908.333333334
2025-06-08 15:21:54,7542991.8,8850892.4
2025-06-08 15:21:55,7542826.0,8850885.2
2025-06-08 15:21:56,7542559.0,8850877.5
2025-06-08 15:21:57,7542612.333333333,8850871.0
2025-06-08 15:21:58,7542677.333333333,8850875.666666666
2025-06-08 15:21:59,7542719.5,8850880.75
2025-06-08 15:22:00,7542501.6,8850875.2
2025-06-08 15:22:01,7542545.0,8850869.6
2025-06-08 15:22:02,7542720.2,8850865.0
2025-06-08 15:22:03,7542056.25,8850847.25
2025-06-08 15:22:04,7542050.857142857,8850827.285714285
2025-06-08 15:22:05,7542133.8,8850797.8
2025-06-08 15:22:06,7541961.0,8850763.5
2025-06-08 15:22:07,7542260.75,8850729.75
2025-06-08 15:22:08,7542459.333333333,8850709.333333334
2025-06-08 15:22:09,7542523.5,8850704.5
2025-06-08 15:22:10,7542588.8,8850683.2
2025-06-08 15:22:11,7542625.8,8850657.6
2025-06-08 15:22:12,7542711.0,8850644.0
2025-06-08 15:22:13,7542801.0,8850622.75
2025-06-08 15:22:14,7542799.714285715,8850593.42857143
2025-06-08 15:22:15,7542963.0,8850567.0
2025-06-08 15:22:16,7543216.0,8850538.75
2025-06-08 15:22:17,7543420.5,8850506.5
2025-06-08 15:22:18,7543443.0,8850496.0
2025-06-08 15:22:19,7543377.5,8850467.25
2025-06-08 15:22:20,7543415.0,8850448.0
2025-06-08 15:22:21,7543431.75,8850428.0
2025-06-08 15:22:22,7543514.5,8850395.0
2025-06-08 15:22:23,7543525.0,8850397.666666666
2025-06-08 15:22:24,7543139.5,8850385.0
2025-06-08 15:22:25,7543186.2,8850384.4
2025-06-08 15:22:26,7543534.5,8850377.25
2025-06-08 15:22:27,7543777.5,8850356.5
2025-06-08 15:22:28,7543905.333333333,8850331.0
2025-06-08 15:22:29,7543926.75,8850327.0
2025-06-08 15:22:30,7544044.2,8850307.8
2025-06-08 15:22:31,7544127.4,8850281.6
2025-06-08 15:22:32,7544268.6,8850265.6
2025-06-08 15:22:33,7544383.875,8850228.75
2025-06-08 15:22:34,7544502.428571428,8850201.142857144
2025-06-08 15:22:35,7544601.4,8850172.4
2025-06-08 15:22:36,7544703.25,8850122.0
2025-06-08 15:22:37,7544816.0,8850079.25
2025-06-08 15:22:38,7544904.666666667,8850057.333333334
2025-06-08 15:22:39,7544930.75,8850046.75
2025-06-08 15:22:40,7545018.0,8850014.8
2025-06-08 15:22:41,7545234.5,8849967.25
2025-06-08 15:22:42,7545336.333333333,8849927.333333334
2025-06-08 15:22:43,7545330.0,8849920.5
2025-06-08 15:22:44,7545375.75,8849918.25
2025-06-08 15:22:45,7544350.0,8849898.0
2025-06-08 15:22:46,7544662.75,8849872.25
2025-06-08 15:22:47,7545217.0,8849835.333333334
2025-06-08 15:22:48,7545272.0,8849810.25
2025-06-08 15:22:49,7545385.0,8849792.0
2025-06-08 15:22:50,7545479.6,8849776.2
2025-06-08 15:22:51,7545577.0,8849727.75
2025-06-08 15:22:52,7545650.0,8849697.0
2025-06-08 15:22:53,7545169.75,8849664.25
2025-06-08 15:22:54,7542378.25,8849641.75
2025-06-08 15:22:55,7541866.8,8849632.0
2025-06-08 15:22:56,7541936.0,8849626.6
2025-06-08 15:22:57,7542513.2,8849601.6
2025-06-08 15:22:58,7543440.571428572,8849584.285714285
2025-06-08 15:22:59,7544296.75,8849566.125
2025-06-08 15:23:00,7544669.2,8849541.8
2025-06-08 15:23:01,7545265.25,8849516.0
2025-06-08 15:23:02,7545730.0,8849497.666666666
2025-06-08 15:23:03,7545845.5,8849484.5
2025-06-08 15:23:04,7545612.0,8849487.0
2025-06-08 15:23:05,7545889.8,8849471.4
2025-06-08 15:23:06,7546255.0,8849433.5
2025-06-08 15:23:07,7546530.666666667,8849395.0
2025-06-08 15:23:08,7546625.75,8849381.0
2025-06-08 15:23:09,7546663.75,8849372.75
2025-06-08 15:23:10,7546709.8,8849354.2
2025-06-08 15:23:11,7546810.4,8849337.2
2025-06-08 15:23:12,7546987.6,8849313.6
2025-06-08 15:23:13,7547171.714285715,8849279.714285715
2025-06-08 15:23:14,7547306.125,8849265.125
2025-06-08 15:23:15,7547398.4,8849241.4
2025-06-08 15:23:16,7547462.5,8849211.0
2025-06-08 15:23:17,7547611.0,8849194.333333334
2025-06-08 15:23:18,7547720.0,8849181.25
2025-06-08 15:23:19,7547782.0,8849177.75
2025-06-08 15:23:20,7547818.2,8849153.2
2025-06-08 15:23:21,7547932.0,8849126.75
2025-06-08 15:23:22,7548140.0,8849074.333333334
2025-06-08 15:23:23,7547793.5,8849084.25
2025-06-08 15:23:24,7547236.5,8849075.0
2025-06-08 15:23:25,7547557.0,8849052.4
2025-06-08 15:23:26,7547493.0,8849016.5
2025-06-08 15:23:27,7547595.0,8848993.0
2025-06-08 15:23:28,7547704.666666667,8848972.0
2025-06-08 15:23:29,7547869.5,8848966.5
2025-06-08 15:23:30,7547962.8,8848943.8
2025-06-08 15:23:31,7546439.0,8848913.6
2025-06-08 15:23:32,7545000.333333333,8848873.333333334
2025-06-08 15:23:33,7545734.666666667,8848855.0
2025-06-08 15:23:34,7546377.75,8848847.0
2025-06-08 15:23:35,7546833.6,8848827.4
2025-06-08 15:23:36,7547488.6,8848810.4
2025-06-08 15:23:37,7548060.4,8848821.0
2025-06-08 15:23:38,7548212.714285715,8848800.857142856
2025-06-08 15:23:39,7548468.5,8848793.0
2025-06-08 15:23:40,7548588.6,8848789.2
2025-06-08 15:23:41,7548857.8,8848772.2
2025-06-08 15:23:42,7548859.0,8848727.0
2025-06-08 15:23:43,7548594.333333333,8848731.333333334
2025-06-08 15:23:44,7548697.0,8848727.0
2025-06-08 15:23:45,7548838.8,8848716.2
2025-06-08 15:23:46,7548901.4,8848700.4
2025-06-08 15:23:47,7548953.666666667,8848677.666666666
2025-06-08 15:23:48,7548959.0,8848681.666666666
2025-06-08 15:23:49,7549015.75,8848674.0
2025-06-08 15:23:50,7549114.2,8848669.8
2025-06-08 15:23:51,7549286.4,8848651.6
2025-06-08 15:23:52,7549388.2,8848631.6
2025-06-08 15:23:53,7543801.571428572,8848619.57142857
2025-06-08 15:23:54,7543745.5,8848608.125
2025-06-08 15:23:55,7545477.8,8848592.0
2025-06-08 15:23:56,7546055.0,8848561.4
2025-06-08 15:23:57,7547287.666666667,8848532.666666666
2025-06-08 15:23:58,7547438.666666667,8848516.666666666
2025-06-08 15:23:59,7547632.25,8848509.0
2025-06-08 15:24:00,7547828.4,8848504.2
2025-06-08 15:24:01,7548209.6,8848476.2
2025-06-08 15:24:02,7548694.666666667,8848459.0
2025-06-08 15:24:03,7548661.0,8848459.333333334
2025-06-08 15:24:04,7548707.75,8848445.5
2025-06-08 15:24:05,7548891.2,8848447.4
2025-06-08 15:24:06,7549047.2,8848420.4
2025-06-08 15:24:07,7549335.333333333,8848413.0
2025-06-08 15:24:08,7549299.666666667,8848402.333333334
2025-06-08 15:24:09,7549265.0,8848400.25
2025-06-08 15:24:10,7549407.8,8848396.0
2025-06-08 15:24:11,7549412.8,8848370.8
2025-06-08 15:24:12,7549416.4,8848347.4
2025-06-08 15:24:13,7549450.333333333,8848340.833333334
2025-06-08 15:24:14,7549517.333333333,8848338.666666666
2025-06-08 15:24:15,7549558.8,8848333.2
2025-06-08 15:24:16,7549723.75,8848319.5
2025-06-08 15:24:17,7549896.25,8848305.75
2025-06-08 15:24:18,7549927.666666667,8848292.666666666
2025-06-08 15:24:19,7550025.25,8848296.0
2025-06-08 15:24:20,7550023.0,8848288.4
2025-06-08 15:24:21,7549987.4,8848276.0
2025-06-08 15:24:22,7550119.4,8848255.4
2025-06-08 15:24:23,7550234.666666667,8848243.166666666
2025-06-08 15:24:24,7550352.444444444,8848235.333333334
2025-06-08 15:24:25,7550443.4,8848229.2
2025-06-08 15:24:26,7550562.5,8848207.25
2025-06-08 15:24:27,7550673.0,8848168.75
2025-06-08 15:24:28,7550750.333333333,8848156.666666666
2025-06-08 15:24:29,7550789.25,8848151.0
2025-06-08 15:24:30,7550739.6,8848135.8
2025-06-08 15:24:31,7550804.5,8848116.25
2025-06-08 15:24:32,7550994.5,8848069.5
2025-06-08 15:24:33,7551054.333333333,8848051.333333334
2025-06-08 15:24:34,7551045.5,8848043.0
2025-06-08 15:24:35,7551105.0,8848024.2
2025-06-08 15:24:36,7551072.0,8848007.75
2025-06-08 15:24:37,7551076.0,8847983.75
2025-06-08 15:24:38,7551089.333333333,8847971.666666666
2025-06-08 15:24:39,7551146.75,8847957.25
2025-06-08 15:24:40,7551226.8,8847954.2
2025-06-08 15:24:41,7551251.25,8847950.25
2025-06-08 15:24:42,7551389.75,8847927.75
2025-06-08 15:24:43,7551309.666666667,8847914.666666666
2025-06-08 15:24:44,7551515.25,8847906.25
2025-06-08 15:24:45,7551622.6,8847903.0
2025-06-08 15:24:46,7551781.0,8847891.75
2025-06-08 15:24:47,7551948.5,8847872.25
2025-06-08 15:24:48,7552032.0,8847875.333333334
2025-06-08 15:24:49,7552135.75,8847863.5
2025-06-08 15:24:50,7552169.2,8847849.4
2025-06-08 15:24:51,7552283.75,8847828.25
2025-06-08 15:24:52,7552499.25,8847793.25
2025-06-08 15:24:53,7552543.666666667,8847775.0
2025-06-08 15:24:54,7552546.75,8847772.0
2025-06-08 15:24:55,7552652.75,8847753.25
2025-06-08 15:24:56,7552686.2,8847728.0
2025-06-08 15:24:57,7552770.8,8847703.2
2025-06-08 15:24:58,7552784.666666667,8847680.333333334
2025-06-08 15:24:59,7552885.0,8847672.0
2025-06-08 15:25:00,7552982.4,8847641.4
2025-06-08 15:25:01,7553057.4,8847627.6
2025-06-08 15:25:02,7553178.666666667,8847605.0
2025-06-08 15:25:03,7553187.5,8847593.5
2025-06-08 15:25:04,7553116.333333333,8847581.666666666
2025-06-08 15:25:05,7553157.6,8847581.8
2025-06-08 15:25:06,7553189.8,8847568.4
2025-06-08 15:25:07,7553304.333333333,8847545.0
2025-06-08 15:25:08,7553334.75,8847538.0
2025-06-08 15:25:09,7553366.333333333,8847548.0
2025-06-08 15:25:10,7553294.6,8847539.0
2025-06-08 15:25:11,7553406.0,8847520.6
2025-06-08 15:25:12,7553523.0,8847500.333333334
2025-06-08 15:25:13,7553567.5,8847492.0
2025-06-08 15:25:14,7553526.333333333,8847484.333333334
2025-06-08 15:25:15,7553456.6,8847462.2
2025-06-08 15:25:16,7553454.8,8847446.6
2025-06-08 15:25:17,7553386.0,8847421.0
2025-06-08 15:25:18,7553413.0,8847413.0
2025-06-08 15:25:19,7553451.666666667,8847414.333333334
2025-06-08 15:25:20,7553556.8,8847396.8
2025-06-08 15:25:21,7553593.2,8847388.4
2025-06-08 15:25:22,7553683.0,8847380.4
2025-06-08 15:25:23,7553787.833333333,8847355.833333334
2025-06-08 15:25:24,7553919.777777778,8847354.111111112
2025-06-08 15:25:25,7554059.0,8847352.2
2025-06-08 15:25:26,7554098.0,8847332.6
2025-06-08 15:25:27,7554100.333333333,8847320.0
2025-06-08 15:25:28,7553776.5,8847317.5
2025-06-08 15:25:29,7553756.666666667,8847301.666666666
2025-06-08 15:25:30,7553826.0,8847288.4
2025-06-08 15:25:31,7553906.8,8847266.4
2025-06-08 15:25:32,7553948.6,8847261.2
2025-06-08 15:25:33,7553976.5,8847252.333333334
2025-06-08 15:25:34,7554045.444444444,8847232.0
2025-06-08 15:25:35,7554100.6,8847219.4
2025-06-08 15:25:36,7554145.6,8847214.2
2025-06-08 15:25:37,7554285.333333333,8847200.666666666
2025-06-08 15:25:38,7554285.0,8847204.333333334
2025-06-08 15:25:39,7554365.25,8847216.0
2025-06-08 15:25:40,7554436.8,8847204.2
2025-06-08 15:25:41,7554443.6,8847196.6
2025-06-08 15:25:42,7554552.666666667,8847194.666666666
2025-06-08 15:25:43,7554588.333333333,8847202.0
2025-06-08 15:25:44,7554546.75,8847184.25
2025-06-08 15:25:45,7554470.8,8847179.8
2025-06-08 15:25:46,7554585.4,8847169.2
2025-06-08 15:25:47,7554726.0,8847169.2
2025-06-08 15:25:48,7554925.6,8847150.0
2025-06-08 15:25:49,7555053.4,8847128.4
2025-06-08 15:25:50,7555309.6,8847111.2
2025-06-08 15:25:51,7555438.4,8847087.4
2025-06-08 15:25:52,7555698.333333333,8847061.666666666
2025-06-08 15:25:53,7555773.666666667,8847060.666666666
2025-06-08 15:25:54,7555807.0,8847047.25
2025-06-08 15:25:55,7555881.6,8847045.6
2025-06-08 15:25:56,7556063.8,8847036.2
2025-06-08 15:25:57,7556189.666666667,8847008.333333334
2025-06-08 15:25:58,7556266.666666667,8847001.0
2025-06-08 15:25:59,7556250.5,8846993.5
2025-06-08 15:26:00,7556286.8,8846991.8
2025-06-08 15:26:01,7556194.8,8846998.4
2025-06-08 15:26:02,7555850.666666667,8846991.333333334
2025-06-08 15:26:03,7556007.333333333,8847000.666666666
2025-06-08 15:26:04,7556217.25,8847013.25
2025-06-08 15:26:05,7556188.6,8847002.0
2025-06-08 15:26:06,7556382.6,8846997.2
2025-06-08 15:26:07,7556538.333333333,8846989.666666666
2025-06-08 15:26:08,7556574.0,8846988.0
2025-06-08 15:26:09,7556681.5,8846988.0
2025-06-08 15:26:10,7556826.2,8846993.0
2025-06-08 15:26:11,7556921.6,8846988.2
2025-06-08 15:26:12,7557075.333333333,8846986.333333334
2025-06-08 15:26:13,7557163.333333333,8846967.666666666
2025-06-08 15:26:14,7557299.25,8846962.0
2025-06-08 15:26:15,7557380.2,8846942.8
2025-06-08 15:26:16,7557469.8,8846940.8
2025-06-08 15:26:17,7557569.2,8846938.0
2025-06-08 15:26:18,7557606.4,8846935.6
2025-06-08 15:26:19,7557438.5,8846917.9
2025-06-08 15:26:20,7557021.4,8846923.0
2025-06-08 15:26:21,7557020.6,8846929.8
2025-06-08 15:26:22,7557180.333333333,8846927.666666666
2025-06-08 15:26:23,7556999.0,8846929.0
2025-06-08 15:26:24,7556542.0,8846929.333333334
2025-06-08 15:26:25,7556722.0,8846931.6
2025-06-08 15:26:26,7557062.6,8846914.0
2025-06-08 15:26:27,7558017.0,8846929.25
2025-06-08 15:26:28,7558316.333333333,8846938.0
2025-06-08 15:26:29,7558487.0,8846930.333333334
2025-06-08 15:26:30,7558516.0,8846940.4
2025-06-08 15:26:31,7558616.0,8846930.8
2025-06-08 15:26:32,7559842.25,8846939.5
2025-06-08 15:26:33,7560140.333333333,8846935.333333334
2025-06-08 15:26:34,7560302.0,8846939.333333334
2025-06-08 15:26:35,7560357.6,8846930.4
2025-06-08 15:26:36,7560839.6,8846921.2
2025-06-08 15:26:37,7560943.5,8846899.25
2025-06-08 15:26:38,7560819.333333333,8846877.333333334
2025-06-08 15:26:39,7560906.0,8846876.666666666
2025-06-08 15:26:40,7560936.8,8846876.4
2025-06-08 15:26:41,7561150.8,8846874.4
2025-06-08 15:26:42,7561438.4,8846869.4
2025-06-08 15:26:43,7561669.8,8846864.6
2025-06-08 15:26:44,7562020.9,8846841.3
2025-06-08 15:26:45,7562237.8,8846822.0
2025-06-08 15:26:46,7562346.0,8846822.8
2025-06-08 15:26:47,7562668.75,8846794.5
2025-06-08 15:26:48,7562730.333333333,8846798.0
2025-06-08 15:26:49,7562817.0,8846798.666666666
2025-06-08 15:26:50,7562898.6,8846798.4
2025-06-08 15:26:51,7563023.0,8846799.0
2025-06-08 15:26:52,7563280.75,8846805.5
2025-06-08 15:26:53,7563305.333333333,8846818.0
2025-06-08 15:26:54,7563235.0,8846807.0
2025-06-08 15:26:55,7563299.4,8846803.0
2025-06-08 15:26:56,7563286.6,8846798.6
2025-06-08 15:26:57,7563577.5,8846778.75
2025-06-08 15:26:58,7563694.666666667,8846772.333333334
2025-06-08 15:26:59,7563672.333333333,8846773.666666666
2025-06-08 15:27:00,7563098.8,8846773.2
2025-06-08 15:27:01,7562928.4,8846779.6
2025-06-08 15:27:02,7563365.75,8846804.0
2025-06-08 15:27:03,7563514.666666667,8846788.0
2025-06-08 15:27:04,7563659.333333333,8846794.666666666
2025-06-08 15:27:05,7563774.0,8846789.2
2025-06-08 15:27:06,7563943.0,8846790.2
2025-06-08 15:27:07,7564120.4,8846792.8
2025-06-08 15:27:08,7564228.0,8846788.0
2025-06-08 15:27:09,7564452.666666667,8846799.888888888
2025-06-08 15:27:10,7564867.5,8846819.833333334
2025-06-08 15:27:11,7565180.0,8846819.2
2025-06-08 15:27:12,7565506.666666667,8846804.0
2025-06-08 15:27:13,7565635.0,8846803.5
2025-06-08 15:27:14,7565830.0,8846806.0
2025-06-08 15:27:15,7565705.2,8846798.8
2025-06-08 15:27:16,7565947.2,8846811.8
2025-06-08 15:27:17,7566209.6,8846820.4
2025-06-08 15:27:18,7566343.8,8846815.4
2025-06-08 15:27:19,7566601.888888889,8846808.666666666
2025-06-08 15:27:20,7566894.0,8846821.166666666
2025-06-08 15:27:21,7567047.2,8846821.2
2025-06-08 15:27:22,7567320.333333333,8846818.333333334
2025-06-08 15:27:23,7567389.75,8846811.75
2025-06-08 15:27:24,7567423.0,8846816.333333334
2025-06-08 15:27:25,7567490.4,8846820.6
2025-06-08 15:27:26,7567496.4,8846821.4
2025-06-08 15:27:27,7567788.0,8846833.0
2025-06-08 15:27:28,7567726.5,8846836.25
2025-06-08 15:27:29,7567880.666666667,8846833.333333334
2025-06-08 15:27:30,7568039.6,8846825.0
2025-06-08 15:27:31,7568075.0,8846820.8
2025-06-08 15:27:32,7568154.666666667,8846795.333333334
2025-06-08 15:27:33,7568200.5,8846804.0
2025-06-08 15:27:34,7568246.666666667,8846791.0
2025-06-08 15:27:35,7568352.0,8846798.4
2025-06-08 15:27:36,7568513.2,8846781.0
2025-06-08 15:27:37,7569046.0,8846761.0
2025-06-08 15:27:38,7569167.0,8846758.0
2025-06-08 15:27:39,7569304.0,8846749.666666666
2025-06-08 15:27:40,7569396.6,8846750.0
2025-06-08 15:27:41,7569551.2,8846747.8
2025-06-08 15:27:42,7569736.0,8846693.333333334
2025-06-08 15:27:43,7569774.25,8846691.0
2025-06-08 15:27:44,7569956.0,8846690.333333334
2025-06-08 15:27:45,7570223.2,8846670.8
2025-06-08 15:27:46,7570415.6,8846669.0
2025-06-08 15:27:47,7570522.0,8846648.666666666
2025-06-08 15:27:48,7570519.5,8846637.75
2025-06-08 15:27:49,7570472.666666667,8846640.0
2025-06-08 15:27:50,7570488.2,8846645.6
2025-06-08 15:27:51,7570656.4,8846641.8
2025-06-08 15:27:52,7571048.666666667,8846611.333333334
2025-06-08 15:27:53,7571105.333333333,8846620.0
2025-06-08 15:27:54,7571290.25,8846600.0
2025-06-08 15:27:55,7571376.5,8846590.0
2025-06-08 15:27:56,7571366.8,8846573.4
2025-06-08 15:27:57,7571396.2,8846565.4
2025-06-08 15:27:58,7571432.2,8846565.6
2025-06-08 15:27:59,7571284.444444444,8846553.333333334
2025-06-08 15:28:00,7571171.5,8846539.333333334
2025-06-08 15:28:01,7571141.0,8846535.4
2025-06-08 15:28:02,7571594.0,8846524.25
2025-06-08 15:28:03,7571676.666666667,8846532.666666666
2025-06-08 15:28:04,7571787.25,8846511.0
2025-06-08 15:28:05,7571765.0,8846494.75
2025-06-08 15:28:06,7571764.2,8846493.2
2025-06-08 15:28:07,7571957.25,8846485.25
2025-06-08 15:28:08,7571994.0,8846468.666666666
2025-06-08 15:28:09,7572063.75,8846471.0
2025-06-08 15:28:10,7572020.25,8846456.5
2025-06-08 15:28:11,7572059.6,8846448.4
2025-06-08 15:28:12,7572119.75,8846428.25
2025-06-08 15:28:13,7571620.666666667,8846428.666666666
2025-06-08 15:28:14,7568415.75,8846408.25
2025-06-08 15:28:15,7569096.25,8846420.75
2025-06-08 15:28:16,7569574.2,8846414.4
2025-06-08 15:28:17,7570046.0,8846405.25
2025-06-08 15:28:18,7570320.666666667,8846403.0
2025-06-08 15:28:19,7570306.25,8846406.0
2025-06-08 15:28:20,7570443.0,8846403.5
2025-06-08 15:28:21,7569979.4,8846383.4
2025-06-08 15:28:22,7570229.75,8846384.75
2025-06-08 15:28:23,7570336.0,8846380.333333334
