tstamp,CH1,CH2
2025-07-28 10:16:51,8409095.8,9018017.8
2025-07-28 10:16:52,8409369.625,9018181.25
2025-07-28 10:16:53,8408608.57142857,9018352.142857144
2025-07-28 10:16:54,8409913.2,9018507.2
2025-07-28 10:16:55,8409675.0,9018621.4
2025-07-28 10:16:56,8409408.6,9018738.0
2025-07-28 10:16:57,8409430.125,9018914.25
2025-07-28 10:16:58,8408996.857142856,9019112.285714285
2025-07-28 10:16:59,8409224.0,9019275.0
2025-07-28 10:17:00,8408346.8,9019395.6
2025-07-28 10:17:01,8408779.8,9019524.4
2025-07-28 10:17:02,8407941.42857143,9019711.42857143
2025-07-28 10:17:03,8407356.25,9019921.0
2025-07-28 10:17:04,8408542.2,9020118.0
2025-07-28 10:17:05,8409333.4,9020273.6
2025-07-28 10:17:06,8408452.2,9020425.4
2025-07-28 10:17:07,8407999.57142857,9020589.857142856
2025-07-28 10:17:08,8408406.125,9020797.375
2025-07-28 10:17:09,8408564.8,9020974.2
2025-07-28 10:17:10,8408195.0,9021127.8
2025-07-28 10:17:11,8408431.6,9021261.0
2025-07-28 10:17:12,8408300.57142857,9021433.285714285
2025-07-28 10:17:13,8407836.5,9021656.625
2025-07-28 10:17:14,8408060.0,9021842.4
2025-07-28 10:17:15,8408003.0,9021991.2
2025-07-28 10:17:16,8410284.0,9022120.6
2025-07-28 10:17:17,8408442.42857143,9022294.142857144
2025-07-28 10:17:18,8407367.125,9022492.875
2025-07-28 10:17:19,8407626.0,9022670.0
2025-07-28 10:17:20,8407734.6,9022814.6
2025-07-28 10:17:21,8408014.4,9022940.6
2025-07-28 10:17:22,8407773.57142857,9023092.857142856
2025-07-28 10:17:23,8408122.0,9023302.0
2025-07-28 10:17:24,8407937.4,9023475.8
2025-07-28 10:17:25,8407179.6,9023616.0
2025-07-28 10:17:26,8408073.6,9023759.8
2025-07-28 10:17:27,8407617.57142857,9023914.857142856
2025-07-28 10:17:28,8407074.875,9024121.0
2025-07-28 10:17:29,8406709.4,9024290.6
2025-07-28 10:17:30,8407257.2,9024420.4
2025-07-28 10:17:31,8407634.4,9024562.2
2025-07-28 10:17:32,8406713.0,9024718.142857144
2025-07-28 10:17:33,8406904.75,9024931.5
2025-07-28 10:17:34,8407204.4,9025108.4
2025-07-28 10:17:35,8407735.0,9025250.4
2025-07-28 10:17:36,8407427.8,9025394.0
2025-07-28 10:17:37,8407273.0,9025538.0
2025-07-28 10:17:38,8406722.25,9025737.375
2025-07-28 10:17:39,8406666.6,9025921.4
2025-07-28 10:17:40,8406814.8,9026049.0
2025-07-28 10:17:41,8407210.2,9026192.6
2025-07-28 10:17:42,8406760.714285715,9026355.0
2025-07-28 10:17:43,8407227.625,9026568.0
2025-07-28 10:17:44,8407181.4,9026747.0
2025-07-28 10:17:45,8406863.2,9026882.2
2025-07-28 10:17:46,8406705.4,9027031.8
2025-07-28 10:17:47,8406255.0,9027183.857142856
2025-07-28 10:17:48,8406413.0,9027399.5
2025-07-28 10:17:49,8406783.8,9027612.6
2025-07-28 10:17:50,8406129.2,9027777.6
2025-07-28 10:17:51,8406400.6,9027926.2
2025-07-28 10:17:52,8407256.142857144,9028114.857142856
2025-07-28 10:17:53,8406840.875,9028312.625
2025-07-28 10:17:54,8406635.8,9028491.8
2025-07-28 10:17:55,8406126.8,9028628.2
2025-07-28 10:17:56,8406507.6,9028760.8
2025-07-28 10:17:57,8406233.0,9028932.714285715
2025-07-28 10:17:58,8405858.75,9029134.25
2025-07-28 10:17:59,8406297.2,9029322.6
2025-07-28 10:18:00,8405621.6,9029466.8
2025-07-28 10:18:01,8405858.2,9029624.4
2025-07-28 10:18:02,8406735.285714285,9029817.57142857
2025-07-28 10:18:03,8405833.5,9030065.625
2025-07-28 10:18:04,8405663.2,9030296.6
2025-07-28 10:18:05,8405318.6,9030476.4
2025-07-28 10:18:06,8405326.6,9030641.8
2025-07-28 10:18:07,8405456.42857143,9030832.57142857
2025-07-28 10:18:08,8405468.625,9031085.0
2025-07-28 10:18:09,8405686.0,9031295.4
2025-07-28 10:18:10,8405041.4,9031461.2
2025-07-28 10:18:11,8405585.4,9031629.2
2025-07-28 10:18:12,8406237.857142856,9031805.0
2025-07-28 10:18:13,8405594.875,9032008.875
2025-07-28 10:18:14,8404853.2,9032157.4
2025-07-28 10:18:15,8404983.6,9032275.6
2025-07-28 10:18:16,8404793.8,9032398.4
2025-07-28 10:18:17,8405655.333333334,9032528.666666666
2025-07-28 10:18:18,8405151.333333334,9032713.666666666
2025-07-28 10:18:19,8405603.6,9032893.8
2025-07-28 10:18:20,8405057.2,9033026.2
2025-07-28 10:18:21,8406465.4,9033155.4
2025-07-28 10:18:22,8405179.166666666,9033279.666666666
2025-07-28 10:18:23,8405641.222222222,9033460.0
2025-07-28 10:18:24,8404827.8,9033636.0
2025-07-28 10:18:25,8404683.6,9033756.8
2025-07-28 10:18:26,8404602.8,9033887.2
2025-07-28 10:18:27,8405299.5,9034041.333333334
2025-07-28 10:18:28,8406611.0,9034219.333333334
2025-07-28 10:18:29,8405523.8,9034393.6
2025-07-28 10:18:30,8406078.6,9034525.4
2025-07-28 10:18:31,8405007.2,9034670.2
2025-07-28 10:18:32,8405768.833333334,9034811.833333334
2025-07-28 10:18:33,8405321.444444444,9034994.333333334
2025-07-28 10:18:34,8405731.2,9035182.8
2025-07-28 10:18:35,8407087.4,9035295.2
2025-07-28 10:18:36,8405869.0,9035411.4
2025-07-28 10:18:37,8405674.166666666,9035559.666666666
2025-07-28 10:18:38,8405133.888888888,9035759.555555556
2025-07-28 10:18:39,8405387.6,9035936.2
2025-07-28 10:18:40,8406136.0,9036048.6
2025-07-28 10:18:41,8405825.4,9036149.0
2025-07-28 10:18:42,8405716.333333334,9036274.333333334
2025-07-28 10:18:43,8405986.0,9036446.888888888
2025-07-28 10:18:44,8405671.6,9036618.4
2025-07-28 10:18:45,8406042.4,9036729.0
2025-07-28 10:18:46,8406907.2,9036851.8
2025-07-28 10:18:47,8406049.166666666,9036981.833333334
2025-07-28 10:18:48,8405867.375,9037164.25
2025-07-28 10:18:49,8406400.0,9037352.0
2025-07-28 10:18:50,8405891.4,9037488.2
2025-07-28 10:18:51,8406280.2,9037617.6
2025-07-28 10:18:52,8405700.666666666,9037759.333333334
2025-07-28 10:18:53,8405259.555555556,9037946.0
2025-07-28 10:18:54,8407121.0,9038119.6
2025-07-28 10:18:55,8406273.4,9038243.4
2025-07-28 10:18:56,8405541.6,9038339.4
2025-07-28 10:18:57,8404817.0,9038452.833333334
2025-07-28 10:18:58,8407469.777777778,9038606.0
2025-07-28 10:18:59,8404941.4,9038740.4
2025-07-28 10:19:00,8407041.2,9038851.2
2025-07-28 10:19:01,8406060.6,9038951.6
2025-07-28 10:19:02,8405839.833333334,9039055.0
2025-07-28 10:19:03,8406085.666666666,9039220.666666666
2025-07-28 10:19:04,8406082.6,9039349.6
2025-07-28 10:19:05,8407089.6,9039452.4
2025-07-28 10:19:06,8407747.6,9039568.8
2025-07-28 10:19:07,8403487.166666666,9039692.5
2025-07-28 10:19:08,8406409.0,9039886.222222222
2025-07-28 10:19:09,8406540.6,9040037.2
2025-07-28 10:19:10,8406259.8,9040139.0
2025-07-28 10:19:11,8405545.6,9040224.0
2025-07-28 10:19:12,8405193.166666666,9040317.0
2025-07-28 10:19:13,8405561.444444444,9040434.333333334
2025-07-28 10:19:14,8405472.8,9040545.0
2025-07-28 10:19:15,8405476.0,9040622.0
2025-07-28 10:19:16,8405648.4,9040686.6
2025-07-28 10:19:17,8405443.0,9040764.166666666
2025-07-28 10:19:18,8405377.666666666,9040867.222222222
2025-07-28 10:19:19,8405561.4,9040974.4
2025-07-28 10:19:20,8406738.4,9041034.8
2025-07-28 10:19:21,8406627.0,9041103.4
2025-07-28 10:19:22,8405379.5,9041175.666666666
2025-07-28 10:19:23,8405586.0,9041262.222222222
2025-07-28 10:19:24,8406018.8,9041376.6
2025-07-28 10:19:25,8406116.0,9041442.6
2025-07-28 10:19:26,8405548.4,9041506.2
2025-07-28 10:19:27,8406222.4,9041575.2
2025-07-28 10:19:28,8405994.8,9041679.4
2025-07-28 10:19:29,8405503.2,9041758.8
2025-07-28 10:19:30,8406403.4,9041812.0
2025-07-28 10:19:31,8406021.6,9041861.4
2025-07-28 10:19:32,8406151.2,9041913.8
2025-07-28 10:19:33,8405837.1,9041992.3
2025-07-28 10:19:34,8406381.8,9042106.6
2025-07-28 10:19:35,8406438.2,9042180.8
2025-07-28 10:19:36,8406086.0,9042250.4
2025-07-28 10:19:37,8406438.4,9042316.0
2025-07-28 10:19:38,8406273.8,9042407.1
2025-07-28 10:19:39,8406146.6,9042504.4
2025-07-28 10:19:40,8406420.0,9042563.4
2025-07-28 10:19:41,8406455.0,9042629.2
2025-07-28 10:19:42,8405940.4,9042720.4
2025-07-28 10:19:43,8406077.6,9042820.5
2025-07-28 10:19:44,8406134.2,9042898.8
2025-07-28 10:19:45,8406464.6,9042952.6
2025-07-28 10:19:46,8406983.6,9042990.6
2025-07-28 10:19:47,8406696.0,9043036.8
2025-07-28 10:19:48,8406261.6,9043079.5
2025-07-28 10:19:49,8406619.4,9043134.8
2025-07-28 10:19:50,8406177.4,9043174.0
2025-07-28 10:19:51,8406630.4,9043212.4
2025-07-28 10:19:52,8406517.4,9043243.6
2025-07-28 10:19:53,8406556.1,9043295.2
2025-07-28 10:19:54,8406481.8,9043364.4
2025-07-28 10:19:55,8406618.8,9043389.8
2025-07-28 10:19:56,8407103.6,9043425.0
2025-07-28 10:19:57,8407089.0,9043478.4
2025-07-28 10:19:58,8406536.1,9043541.1
2025-07-28 10:19:59,8406533.8,9043596.6
2025-07-28 10:20:00,8407390.0,9043616.25
2025-07-28 10:20:01,8406990.8,9043633.0
2025-07-28 10:20:02,8407068.6,9043650.6
2025-07-28 10:20:03,8408192.4,9043696.0
2025-07-28 10:20:04,8407310.8,9043741.0
2025-07-28 10:20:05,8408182.0,9043772.8
2025-07-28 10:20:06,8407010.0,9043799.0
2025-07-28 10:20:07,8407786.6,9043823.4
2025-07-28 10:20:08,8407438.6,9043850.1
2025-07-28 10:20:09,8407305.4,9043876.0
2025-07-28 10:20:10,8406918.2,9043911.0
2025-07-28 10:20:11,8407621.4,9043919.2
2025-07-28 10:20:12,8411229.6,9043950.2
2025-07-28 10:20:13,8408297.7,9044022.3
2025-07-28 10:20:14,8407318.6,9044121.6
2025-07-28 10:20:15,8407565.6,9044191.2
2025-07-28 10:20:16,8407052.2,9044244.4
2025-07-28 10:20:17,8406825.8,9044292.6
2025-07-28 10:20:18,8406513.4,9044384.7
2025-07-28 10:20:19,8406186.2,9044460.4
2025-07-28 10:20:20,8406201.2,9044526.0
2025-07-28 10:20:21,8406132.6,9044568.0
2025-07-28 10:20:22,8406240.6,9044618.2
2025-07-28 10:20:23,8406648.5,9044675.6
2025-07-28 10:20:24,8406235.4,9044712.8
2025-07-28 10:20:25,8406588.0,9044754.6
2025-07-28 10:20:26,8406205.2,9044797.2
2025-07-28 10:20:27,8406918.6,9044831.2
2025-07-28 10:20:28,8406795.5,9044885.9
2025-07-28 10:20:29,8406479.6,9044932.2
2025-07-28 10:20:30,8407284.0,9044950.2
2025-07-28 10:20:31,8407212.0,9044983.2
2025-07-28 10:20:32,8407237.6,9044990.8
2025-07-28 10:20:33,8406512.0,9045017.0
2025-07-28 10:20:34,8407106.0,9045028.8
2025-07-28 10:20:35,8406826.8,9045025.2
2025-07-28 10:20:36,8407616.0,9045047.4
2025-07-28 10:20:37,8406459.2,9045049.0
2025-07-28 10:20:38,8406382.888888888,9045045.888888888
2025-07-28 10:20:39,8406775.0,9045038.5
2025-07-28 10:20:40,8407235.8,9045044.6
2025-07-28 10:20:41,8407847.8,9045035.2
2025-07-28 10:20:42,8407590.4,9045061.8
2025-07-28 10:20:43,8406295.111111112,9045086.666666666
2025-07-28 10:20:44,8406639.0,9045103.166666666
2025-07-28 10:20:45,8406516.8,9045123.0
2025-07-28 10:20:46,8406987.2,9045120.0
2025-07-28 10:20:47,8406204.4,9045127.8
2025-07-28 10:20:48,8406374.222222222,9045151.222222222
2025-07-28 10:20:49,8406653.666666666,9045154.666666666
2025-07-28 10:20:50,8407148.2,9045166.4
2025-07-28 10:20:51,8406442.8,9045168.6
2025-07-28 10:20:52,8406589.4,9045157.8
2025-07-28 10:20:53,8407316.444444444,9045163.111111112
2025-07-28 10:20:54,8408708.666666666,9045177.166666666
2025-07-28 10:20:55,8407873.2,9045216.0
2025-07-28 10:20:56,8407090.8,9045257.4
2025-07-28 10:20:57,8406808.0,9045301.0
2025-07-28 10:20:58,8406479.222222222,9045382.555555556
2025-07-28 10:20:59,8406569.166666666,9045463.666666666
2025-07-28 10:21:00,8406301.2,9045526.0
2025-07-28 10:21:01,8406359.6,9045568.6
2025-07-28 10:21:02,8405084.6,9045630.2
2025-07-28 10:21:03,8406157.777777778,9045708.222222222
2025-07-28 10:21:04,8405522.5,9045783.5
2025-07-28 10:21:05,8405592.2,9045853.0
2025-07-28 10:21:06,8405565.8,9045906.8
2025-07-28 10:21:07,8404824.8,9045961.0
2025-07-28 10:21:08,8404948.444444444,9046041.777777778
2025-07-28 10:21:09,8405171.5,9046117.333333334
2025-07-28 10:21:10,8405087.0,9046171.8
2025-07-28 10:21:11,8404630.2,9046213.4
2025-07-28 10:21:12,8405479.8,9046253.0
2025-07-28 10:21:13,8405023.5,9046326.5
2025-07-28 10:21:14,8403380.166666666,9046396.333333334
2025-07-28 10:21:15,8403820.4,9046487.0
2025-07-28 10:21:16,8406408.8,9046563.4
2025-07-28 10:21:17,8405549.0,9046649.6
2025-07-28 10:21:18,8404384.444444444,9046732.777777778
2025-07-28 10:21:19,8404550.666666666,9046812.666666666
2025-07-28 10:21:20,8404230.8,9046866.0
2025-07-28 10:21:21,8404837.6,9046911.8
2025-07-28 10:21:22,8403546.8,9046986.4
2025-07-28 10:21:23,8403814.555555556,9047069.888888888
2025-07-28 10:21:24,8404339.666666666,9047163.0
2025-07-28 10:21:25,8404130.0,9047221.6
2025-07-28 10:21:26,8403880.6,9047276.8
2025-07-28 10:21:27,8404406.8,9047343.0
2025-07-28 10:21:28,8404802.333333334,9047421.777777778
2025-07-28 10:21:29,8404844.5,9047508.166666666
2025-07-28 10:21:30,8404065.8,9047537.6
2025-07-28 10:21:31,8404609.2,9047577.8
2025-07-28 10:21:32,8404316.4,9047618.2
2025-07-28 10:21:33,8404616.333333334,9047672.444444444
2025-07-28 10:21:34,8404170.166666666,9047717.0
2025-07-28 10:21:35,8404139.8,9047747.6
2025-07-28 10:21:36,8404113.8,9047790.0
2025-07-28 10:21:37,8403118.8,9047821.6
2025-07-28 10:21:38,8403659.333333334,9047856.111111112
2025-07-28 10:21:39,8404473.333333334,9047908.5
2025-07-28 10:21:40,8404481.0,9047942.8
2025-07-28 10:21:41,8403644.0,9047980.2
2025-07-28 10:21:42,8404672.2,9048036.0
2025-07-28 10:21:43,8404688.111111112,9048104.333333334
2025-07-28 10:21:44,8404596.666666666,9048168.0
2025-07-28 10:21:45,8404737.6,9048209.0
2025-07-28 10:21:46,8404153.0,9048253.2
2025-07-28 10:21:47,8404542.2,9048299.8
2025-07-28 10:21:48,8405075.375,9048353.75
2025-07-28 10:21:49,8404159.857142856,9048398.42857143
2025-07-28 10:21:50,8404900.0,9048436.8
2025-07-28 10:21:51,8405357.4,9048482.6
2025-07-28 10:21:52,8404630.0,9048504.6
2025-07-28 10:21:53,8406221.5,9048545.125
2025-07-28 10:21:54,8406041.714285715,9048610.142857144
2025-07-28 10:21:55,8405315.0,9048665.4
2025-07-28 10:21:56,8405871.4,9048710.6
2025-07-28 10:21:57,8404693.0,9048740.0
2025-07-28 10:21:58,8404849.5,9048809.25
2025-07-28 10:21:59,8405295.42857143,9048858.285714285
2025-07-28 10:22:00,8405168.8,9048889.0
2025-07-28 10:22:01,8405404.2,9048917.6
2025-07-28 10:22:02,8409294.6,9048939.4
2025-07-28 10:22:03,8407935.375,9049016.75
2025-07-28 10:22:04,8407115.142857144,9049108.285714285
2025-07-28 10:22:05,8406043.2,9049178.2
2025-07-28 10:22:06,8405535.8,9049241.6
2025-07-28 10:22:07,8405183.4,9049289.6
2025-07-28 10:22:08,8405154.625,9049378.125
2025-07-28 10:22:09,8405020.42857143,9049467.857142856
2025-07-28 10:22:10,8405253.8,9049553.8
2025-07-28 10:22:11,8404773.8,9049610.8
2025-07-28 10:22:12,8404691.4,9049674.4
2025-07-28 10:22:13,8404532.625,9049751.25
2025-07-28 10:22:14,8404724.42857143,9049843.285714285
2025-07-28 10:22:15,8404248.6,9049907.2
2025-07-28 10:22:16,8405236.6,9049977.8
2025-07-28 10:22:17,8403864.6,9050029.6
2025-07-28 10:22:18,8404738.125,9050098.875
2025-07-28 10:22:19,8404983.285714285,9050169.857142856
2025-07-28 10:22:20,8404895.0,9050219.8
2025-07-28 10:22:21,8405201.4,9050267.2
2025-07-28 10:22:22,8404573.4,9050299.4
2025-07-28 10:22:23,8405113.42857143,9050334.0
2025-07-28 10:22:24,8404502.57142857,9050366.714285715
2025-07-28 10:22:25,8409175.6,9050407.6
2025-07-28 10:22:26,8407719.2,9050457.0
2025-07-28 10:22:27,8405696.8,9050515.8
2025-07-28 10:22:28,8405835.375,9050598.5
2025-07-28 10:22:29,8405350.0,9050676.714285715
2025-07-28 10:22:30,8404864.4,9050739.2
2025-07-28 10:22:31,8404691.4,9050788.6
2025-07-28 10:22:32,8404807.8,9050830.6
2025-07-28 10:22:33,8405094.5,9050915.5
2025-07-28 10:22:34,8401848.142857144,9050977.857142856
2025-07-28 10:22:35,8404264.2,9051058.4
2025-07-28 10:22:36,8405330.0,9051114.6
2025-07-28 10:22:37,8405500.6,9051184.8
2025-07-28 10:22:38,8405535.625,9051244.5
2025-07-28 10:22:39,8404569.714285715,9051292.42857143
2025-07-28 10:22:40,8405149.6,9051330.6
2025-07-28 10:22:41,8404679.0,9051353.0
2025-07-28 10:22:42,8405419.4,9051367.6
2025-07-28 10:22:43,8404206.875,9051403.0
2025-07-28 10:22:44,8404069.857142856,9051437.857142856
2025-07-28 10:22:45,8404011.4,9051475.6
2025-07-28 10:22:46,8404892.4,9051505.2
2025-07-28 10:22:47,8405053.8,9051538.2
2025-07-28 10:22:48,8404526.25,9051553.125
2025-07-28 10:22:49,8404840.142857144,9051551.714285715
2025-07-28 10:22:50,8405205.8,9051549.6
2025-07-28 10:22:51,8404433.0,9051542.4
2025-07-28 10:22:52,8404854.0,9051554.6
2025-07-28 10:22:53,8404603.0,9051546.75
2025-07-28 10:22:54,8406270.57142857,9051545.142857144
2025-07-28 10:22:55,8404733.8,9051555.8
2025-07-28 10:22:56,8404877.6,9051566.8
2025-07-28 10:22:57,8404678.2,9051588.2
2025-07-28 10:22:58,8405476.0,9051601.857142856
2025-07-28 10:22:59,8405504.0,9051607.25
2025-07-28 10:23:00,8404745.8,9051593.2
2025-07-28 10:23:01,8405457.0,9051607.2
2025-07-28 10:23:02,8404686.8,9051594.8
2025-07-28 10:23:03,8405322.285714285,9051599.142857144
2025-07-28 10:23:04,8405240.75,9051595.0
2025-07-28 10:23:05,8404610.0,9051585.6
2025-07-28 10:23:06,8404897.0,9051571.4
2025-07-28 10:23:07,8404857.4,9051551.8
2025-07-28 10:23:08,8404704.857142856,9051542.714285715
2025-07-28 10:23:09,8405019.625,9051509.875
2025-07-28 10:23:10,8405213.8,9051475.8
2025-07-28 10:23:11,8406037.4,9051466.2
2025-07-28 10:23:12,8405585.6,9051447.2
2025-07-28 10:23:13,8405471.142857144,9051416.57142857
2025-07-28 10:23:14,8405621.125,9051383.5
2025-07-28 10:23:15,8406386.0,9051364.6
2025-07-28 10:23:16,8405926.0,9051337.6
2025-07-28 10:23:17,8405601.2,9051317.6
2025-07-28 10:23:18,8406189.714285715,9051289.57142857
2025-07-28 10:23:19,8405896.25,9051247.625
2025-07-28 10:23:20,8406070.0,9051217.2
2025-07-28 10:23:21,8405734.4,9051200.0
2025-07-28 10:23:22,8406803.8,9051176.6
2025-07-28 10:23:23,8406347.42857143,9051144.42857143
2025-07-28 10:23:24,8407495.5,9051131.875
2025-07-28 10:23:25,8407672.6,9051120.0
2025-07-28 10:23:26,8407682.0,9051095.2
2025-07-28 10:23:27,8406242.4,9051071.6
2025-07-28 10:23:28,8405490.285714285,9051027.714285715
2025-07-28 10:23:29,8406319.625,9050949.25
2025-07-28 10:23:30,8400118.2,9050909.0
2025-07-28 10:23:31,8407292.4,9050899.2
2025-07-28 10:23:32,8407065.0,9050873.6
2025-07-28 10:23:33,8406839.0,9050839.42857143
2025-07-28 10:23:34,8406958.142857144,9050802.714285715
2025-07-28 10:23:35,8405872.0,9050742.4
2025-07-28 10:23:36,8406138.2,9050693.4
2025-07-28 10:23:37,8406608.8,9050668.4
2025-07-28 10:23:38,8405832.857142856,9050628.857142856
2025-07-28 10:23:39,8405867.5,9050568.875
2025-07-28 10:23:40,8406446.6,9050495.0
2025-07-28 10:23:41,8406432.8,9050437.0
2025-07-28 10:23:42,8406449.2,9050378.6
2025-07-28 10:23:43,8406456.714285715,9050306.714285715
2025-07-28 10:23:44,8406136.125,9050212.0
2025-07-28 10:23:45,8406737.2,9050122.2
2025-07-28 10:23:46,8406387.4,9050031.0
2025-07-28 10:23:47,8406657.4,9049930.6
2025-07-28 10:23:48,8406477.142857144,9049846.285714285
2025-07-28 10:23:49,8406384.625,9049727.375
2025-07-28 10:23:50,8406023.0,9049606.6
2025-07-28 10:23:51,8406271.6,9049507.8
2025-07-28 10:23:52,8406581.4,9049414.4
2025-07-28 10:23:53,8406408.42857143,9049301.142857144
2025-07-28 10:23:54,8406496.375,9049159.375
2025-07-28 10:23:55,8407063.4,9049038.8
2025-07-28 10:23:56,8405968.4,9048939.2
2025-07-28 10:23:57,8406707.8,9048845.0
2025-07-28 10:23:58,8406875.42857143,9048735.857142856
2025-07-28 10:23:59,8406475.75,9048612.25
2025-07-28 10:24:00,8406778.2,9048519.2
2025-07-28 10:24:01,8406357.2,9048444.6
2025-07-28 10:24:02,8406507.4,9048361.4
2025-07-28 10:24:03,8406452.142857144,9048274.714285715
2025-07-28 10:24:04,8406448.875,9048172.0
2025-07-28 10:24:05,8406696.4,9048080.0
2025-07-28 10:24:06,8406578.2,9048011.4
2025-07-28 10:24:07,8407332.4,9047931.0
2025-07-28 10:24:08,8406988.857142856,9047828.857142856
2025-07-28 10:24:09,8406877.875,9047700.25
2025-07-28 10:24:10,8407202.6,9047571.4
2025-07-28 10:24:11,8407195.0,9047497.6
2025-07-28 10:24:12,8406621.8,9047399.4
2025-07-28 10:24:13,8407111.5,9047303.5
2025-07-28 10:24:14,8407085.777777778,9047175.222222222
2025-07-28 10:24:15,8407396.6,9047042.6
2025-07-28 10:24:16,8406806.2,9046949.8
2025-07-28 10:24:17,8407202.0,9046849.8
2025-07-28 10:24:18,8406914.5,9046756.166666666
2025-07-28 10:24:19,8407341.888888888,9046620.444444444
2025-07-28 10:24:20,8397032.4,9046512.4
2025-07-28 10:24:21,8417258.2,9046437.2
2025-07-28 10:24:22,8408210.8,9046347.6
2025-07-28 10:24:23,8407554.666666666,9046254.166666666
2025-07-28 10:24:24,8407097.888888888,9046100.0
2025-07-28 10:24:25,8407306.6,9045970.2
2025-07-28 10:24:26,8407543.0,9045865.4
2025-07-28 10:24:27,8406987.6,9045764.0
2025-07-28 10:24:28,8407005.5,9045655.833333334
2025-07-28 10:24:29,8406991.0,9045501.888888888
2025-07-28 10:24:30,8407117.6,9045359.8
2025-07-28 10:24:31,8407121.6,9045248.4
2025-07-28 10:24:32,8406561.8,9045131.4
2025-07-28 10:24:33,8407242.666666666,9045007.333333334
2025-07-28 10:24:34,8407003.0,9044818.777777778
2025-07-28 10:24:35,8407381.4,9044650.8
2025-07-28 10:24:36,8407568.8,9044525.0
2025-07-28 10:24:37,8407558.8,9044405.4
2025-07-28 10:24:38,8407572.166666666,9044270.666666666
2025-07-28 10:24:39,8407653.666666666,9044084.666666666
2025-07-28 10:24:40,8407845.8,9043931.0
2025-07-28 10:24:41,8408252.2,9043821.0
2025-07-28 10:24:42,8407821.6,9043703.0
2025-07-28 10:24:43,8408436.333333334,9043569.333333334
2025-07-28 10:24:44,8407539.375,9043408.75
2025-07-28 10:24:45,8407857.6,9043253.6
2025-07-28 10:24:46,8407195.6,9043146.0
2025-07-28 10:24:47,8408064.0,9043024.6
2025-07-28 10:24:48,8407617.333333334,9042897.5
2025-07-28 10:24:49,8407304.333333334,9042713.888888888
2025-07-28 10:24:50,8407684.4,9042528.4
2025-07-28 10:24:51,8408964.2,9042423.2
2025-07-28 10:24:52,8407944.6,9042322.6
2025-07-28 10:24:53,8407092.0,9042199.333333334
2025-07-28 10:24:54,8407177.222222222,9042023.666666666
2025-07-28 10:24:55,8407683.4,9041868.2
2025-07-28 10:24:56,8407527.8,9041735.2
2025-07-28 10:24:57,8408082.4,9041621.0
2025-07-28 10:24:58,8409230.833333334,9041492.333333334
2025-07-28 10:24:59,8408467.777777778,9041307.0
2025-07-28 10:25:00,8407223.0,9041139.6
2025-07-28 10:25:01,8407867.4,9041032.2
2025-07-28 10:25:02,8407445.6,9040923.4
2025-07-28 10:25:03,8408344.5,9040800.0
2025-07-28 10:25:04,8407434.666666666,9040638.333333334
2025-07-28 10:25:05,8407456.0,9040489.4
2025-07-28 10:25:06,8408219.0,9040383.4
2025-07-28 10:25:07,8407983.6,9040261.0
2025-07-28 10:25:08,8407550.833333334,9040161.5
