tstamp,CH1,CH2
2025-07-28 17:50:07,8527845.8,6677908.2
2025-07-28 17:50:08,8527865.4,6680906.8
2025-07-28 17:50:09,8527850.166666666,6684185.833333333
2025-07-28 17:50:10,8527811.333333334,6688672.888888889
2025-07-28 17:50:11,8527804.0,6692844.0
2025-07-28 17:50:12,8527836.4,6695819.6
2025-07-28 17:50:13,8527805.2,6698789.8
2025-07-28 17:50:14,8527807.166666666,6702059.666666667
2025-07-28 17:50:15,8527813.444444444,6706491.666666667
2025-07-28 17:50:16,8527789.4,6710655.4
2025-07-28 17:50:17,8527810.6,6713592.8
2025-07-28 17:50:18,8527759.6,6716563.6
2025-07-28 17:50:19,8527717.833333334,6719810.666666667
2025-07-28 17:50:20,8527802.666666666,6724238.666666667
2025-07-28 17:50:21,8527820.6,6728353.0
2025-07-28 17:50:22,8527835.0,6731277.8
2025-07-28 17:50:23,8527832.0,6734211.4
2025-07-28 17:50:24,8527856.166666666,6737412.666666667
2025-07-28 17:50:25,8527891.777777778,6741764.888888889
2025-07-28 17:50:26,8527857.8,6745825.0
2025-07-28 17:50:27,8527866.6,6748715.4
2025-07-28 17:50:28,8527889.4,6751598.0
2025-07-28 17:50:29,8527857.666666666,6754778.5
2025-07-28 17:50:30,8527927.777777778,6759097.111111111
2025-07-28 17:50:31,8527880.2,6763119.0
2025-07-28 17:50:32,8527835.6,6765994.8
2025-07-28 17:50:33,8527875.2,6768848.4
2025-07-28 17:50:34,8527943.833333334,6771997.333333333
2025-07-28 17:50:35,8528021.0,6776272.333333333
2025-07-28 17:50:36,8527957.4,6780276.8
2025-07-28 17:50:37,8527989.8,6783120.6
2025-07-28 17:50:38,8527954.75,6785666.75
2025-07-28 17:50:39,8528063.0,6788513.166666667
2025-07-28 17:50:40,8528032.0,6792775.666666667
2025-07-28 17:50:41,8527985.6,6796748.0
2025-07-28 17:50:42,8527973.4,6799547.2
2025-07-28 17:50:43,8527915.6,6802359.4
2025-07-28 17:50:44,8528001.166666666,6805456.5
2025-07-28 17:50:45,8528019.888888888,6809646.444444444
2025-07-28 17:50:46,8528007.8,6813547.6
2025-07-28 17:50:47,8527997.2,6816344.4
2025-07-28 17:50:48,8528037.8,6819145.0
2025-07-28 17:50:49,8528076.666666666,6822208.5
2025-07-28 17:50:50,8528117.555555556,6826382.111111111
2025-07-28 17:50:51,8528153.0,6830273.0
2025-07-28 17:50:52,8528192.4,6833038.6
2025-07-28 17:50:53,8528172.2,6835799.6
2025-07-28 17:50:54,8528166.666666666,6838834.666666667
2025-07-28 17:50:55,8528275.222222222,6842980.444444444
2025-07-28 17:50:56,8528259.0,6846831.8
2025-07-28 17:50:57,8528229.6,6849601.0
2025-07-28 17:50:58,8528164.8,6852343.6
2025-07-28 17:50:59,8528182.0,6855367.0
2025-07-28 17:51:00,8528193.444444444,6859488.0
2025-07-28 17:51:01,8528190.6,6863309.2
2025-07-28 17:51:02,8528192.0,6866047.6
2025-07-28 17:51:03,8528232.6,6868775.4
2025-07-28 17:51:04,8528202.5,6871772.333333333
2025-07-28 17:51:05,8528294.555555556,6875858.444444444
2025-07-28 17:51:06,8528283.4,6879680.2
2025-07-28 17:51:07,8528310.0,6882390.0
2025-07-28 17:51:08,8528279.2,6885111.4
2025-07-28 17:51:09,8528263.0,6888084.166666667
2025-07-28 17:51:10,8528292.666666666,6892132.333333333
2025-07-28 17:51:11,8528352.4,6895902.8
2025-07-28 17:51:12,8528351.6,6898592.8
2025-07-28 17:51:13,8528358.2,6901276.4
2025-07-28 17:51:14,8528366.4,6903967.4
2025-07-28 17:51:15,8528432.0,6908003.4
2025-07-28 17:51:16,8528397.6,6912013.4
2025-07-28 17:51:17,8528402.0,6914712.8
2025-07-28 17:51:18,8528471.2,6917393.8
2025-07-28 17:51:19,8528476.8,6920069.0
2025-07-28 17:51:20,8528401.7,6924066.6
2025-07-28 17:51:21,8528395.8,6928062.8
2025-07-28 17:51:22,8528340.8,6930720.6
2025-07-28 17:51:23,8528360.6,6933377.8
2025-07-28 17:51:24,8528385.4,6936019.8
2025-07-28 17:51:25,8528399.4,6939984.9
2025-07-28 17:51:26,8528483.2,6943929.4
2025-07-28 17:51:27,8528418.0,6946561.8
2025-07-28 17:51:28,8528512.4,6949187.2
2025-07-28 17:51:29,8528548.4,6951804.8
2025-07-28 17:51:30,8528544.7,6955726.0
2025-07-28 17:51:31,8528551.2,6959646.4
2025-07-28 17:51:32,8528616.0,6962242.8
2025-07-28 17:51:33,8528607.4,6964825.0
2025-07-28 17:51:34,8528742.8,6967420.6
2025-07-28 17:51:35,8528802.2,6971308.4
2025-07-28 17:51:36,8528822.8,6975200.2
2025-07-28 17:51:37,8528825.8,6977778.2
2025-07-28 17:51:38,8528778.2,6980350.4
2025-07-28 17:51:39,8528770.2,6982936.4
2025-07-28 17:51:40,8528804.0,6986798.0
2025-07-28 17:51:41,8528791.8,6990667.4
2025-07-28 17:51:42,8528780.8,6993230.8
2025-07-28 17:51:43,8528838.8,6995791.8
2025-07-28 17:51:44,8528894.0,6998344.6
2025-07-28 17:51:45,8528870.4,7002195.1
2025-07-28 17:51:46,8528250.2,7006010.2
2025-07-28 17:51:47,8528630.4,7008550.2
2025-07-28 17:51:48,8528740.4,7011075.4
2025-07-28 17:51:49,8528740.8,7013615.2
2025-07-28 17:51:50,8528854.7,7017399.0
2025-07-28 17:51:51,8528913.5,7020939.75
2025-07-28 17:51:52,8528895.6,7023211.2
2025-07-28 17:51:53,8528907.2,7025729.6
2025-07-28 17:51:54,8528931.8,7028234.0
2025-07-28 17:51:55,8528975.7,7031998.0
2025-07-28 17:51:56,8529025.8,7035749.6
2025-07-28 17:51:57,8529034.0,7038241.4
2025-07-28 17:51:58,8529033.4,7040723.8
2025-07-28 17:51:59,8529021.2,7043216.8
2025-07-28 17:52:00,8529054.5,7050419.25
2025-07-28 17:52:01,8529053.0,7052161.333333333
2025-07-28 17:52:02,8529043.333333334,7053651.333333333
2025-07-28 17:52:03,8529089.8,7055639.8
2025-07-28 17:52:04,8529146.0,7058124.8
2025-07-28 17:52:05,8529213.4,7060599.0
2025-07-28 17:52:06,8529215.2,7063068.4
2025-07-28 17:52:07,8529222.0,7066777.3
2025-07-28 17:52:08,8529195.2,7070466.4
2025-07-28 17:52:09,8529197.6,7072937.8
2025-07-28 17:52:10,8529195.0,7075385.6
2025-07-28 17:52:11,8529218.6,7077825.2
2025-07-28 17:52:12,8529357.2,7081500.4
2025-07-28 17:52:13,8529400.8,7085183.0
2025-07-28 17:52:14,8529432.8,7087639.2
2025-07-28 17:52:15,8529426.2,7090069.6
2025-07-28 17:52:16,8529454.8,7092504.2
2025-07-28 17:52:17,8529409.2,7096145.5
2025-07-28 17:52:18,8529392.8,7099781.2
2025-07-28 17:52:19,8529389.2,7102192.4
2025-07-28 17:52:20,8529401.2,7104621.2
2025-07-28 17:52:21,8529399.6,7107060.8
2025-07-28 17:52:22,8529403.9,7110665.3
2025-07-28 17:52:23,8529424.6,7114275.4
2025-07-28 17:52:24,8529452.0,7116657.0
2025-07-28 17:52:25,8529473.4,7119048.0
2025-07-28 17:52:26,8529475.2,7121444.6
2025-07-28 17:52:27,8529474.6,7125016.8
2025-07-28 17:52:28,8529446.4,7128584.2
2025-07-28 17:52:29,8529376.8,7130945.2
2025-07-28 17:52:30,8529339.2,7133322.6
2025-07-28 17:52:31,8529266.2,7135698.4
2025-07-28 17:52:32,8529233.444444444,7139015.666666667
2025-07-28 17:52:33,8529306.0,7142552.666666667
2025-07-28 17:52:34,8529243.0,7145157.6
2025-07-28 17:52:35,8529237.6,7147498.4
2025-07-28 17:52:36,8529253.2,7149861.0
2025-07-28 17:52:37,8529293.666666666,7153143.111111111
2025-07-28 17:52:38,8529321.666666666,7156648.0
2025-07-28 17:52:39,8529398.4,7159213.2
2025-07-28 17:52:40,8529443.8,7161566.4
2025-07-28 17:52:41,8529474.4,7163892.2
2025-07-28 17:52:42,8529487.111111112,7167135.444444444
2025-07-28 17:52:43,8529537.333333334,7170615.666666667
2025-07-28 17:52:44,8529514.4,7173157.0
2025-07-28 17:52:45,8529550.2,7175451.8
2025-07-28 17:52:46,8529595.0,7177749.6
2025-07-28 17:52:47,8529653.111111112,7180985.666666667
2025-07-28 17:52:48,8529722.333333334,7184458.166666667
2025-07-28 17:52:49,8529752.0,7186977.8
2025-07-28 17:52:50,8529756.0,7189279.4
2025-07-28 17:52:51,8529754.8,7191565.4
2025-07-28 17:52:52,8529801.111111112,7194758.666666667
2025-07-28 17:52:53,8529887.666666666,7198176.0
2025-07-28 17:52:54,8529916.0,7200692.0
2025-07-28 17:52:55,8529915.8,7202969.2
2025-07-28 17:52:56,8529918.8,7205245.6
2025-07-28 17:52:57,8529954.222222222,7208427.111111111
2025-07-28 17:52:58,8529962.166666666,7211836.166666667
2025-07-28 17:52:59,8530002.6,7214316.8
2025-07-28 17:53:00,8530066.0,7216577.8
2025-07-28 17:53:01,8530064.2,7218833.4
2025-07-28 17:53:02,8530032.444444444,7221997.555555556
2025-07-28 17:53:03,8530033.6,7225138.0
2025-07-28 17:53:04,8530056.4,7227388.8
2025-07-28 17:53:05,8530018.6,7229628.8
2025-07-28 17:53:06,8530078.8,7231866.6
2025-07-28 17:53:07,8530101.0,7234988.111111111
2025-07-28 17:53:08,8530110.0,7238325.333333333
2025-07-28 17:53:09,8530069.8,7240768.8
2025-07-28 17:53:10,8530122.8,7242994.8
2025-07-28 17:53:11,8530094.8,7245202.6
2025-07-28 17:53:12,8530102.666666666,7248300.222222222
2025-07-28 17:53:13,8530112.5,7251595.166666667
2025-07-28 17:53:14,8530103.0,7254015.4
2025-07-28 17:53:15,8530086.6,7256188.4
2025-07-28 17:53:16,8530143.0,7258384.0
2025-07-28 17:53:17,8530151.555555556,7261434.111111111
2025-07-28 17:53:18,8530166.0,7264706.0
2025-07-28 17:53:19,8530118.0,7267103.6
2025-07-28 17:53:20,8530124.0,7269269.6
2025-07-28 17:53:21,8530110.6,7271441.4
2025-07-28 17:53:22,8530144.222222222,7274469.888888889
2025-07-28 17:53:23,8530141.5,7277705.666666667
2025-07-28 17:53:24,8530152.2,7280060.6
2025-07-28 17:53:25,8530157.2,7282220.8
2025-07-28 17:53:26,8530234.2,7284363.2
2025-07-28 17:53:27,8530196.111111112,7287372.333333333
2025-07-28 17:53:28,8530155.666666666,7290556.666666667
2025-07-28 17:53:29,8530163.6,7292917.8
2025-07-28 17:53:30,8530155.2,7295039.8
2025-07-28 17:53:31,8530172.8,7297155.4
2025-07-28 17:53:32,8530189.0,7300111.222222222
2025-07-28 17:53:33,8530234.333333334,7303283.0
2025-07-28 17:53:34,8530237.0,7305599.6
2025-07-28 17:53:35,8530188.0,7307702.6
2025-07-28 17:53:36,8530307.8,7309817.4
2025-07-28 17:53:37,8530388.888888888,7312749.444444444
2025-07-28 17:53:38,8530455.166666666,7315891.833333333
2025-07-28 17:53:39,8530476.6,7318187.8
2025-07-28 17:53:40,8530551.6,7320283.2
2025-07-28 17:53:41,8530704.4,7322376.4
2025-07-28 17:53:42,8530779.75,7325103.875
2025-07-28 17:53:43,8530799.142857144,7328229.571428572
2025-07-28 17:53:44,8530895.0,7330723.4
2025-07-28 17:53:45,8530807.6,7332802.2
2025-07-28 17:53:46,8530808.6,7334862.6
2025-07-28 17:53:47,8530796.125,7337537.625
2025-07-28 17:53:48,8530729.714285715,7340629.428571428
2025-07-28 17:53:49,8530789.8,7343088.2
2025-07-28 17:53:50,8530782.8,7345146.2
2025-07-28 17:53:51,8530792.0,7347220.0
2025-07-28 17:53:52,8530846.75,7349894.625
2025-07-28 17:53:53,8530885.42857143,7352962.857142857
2025-07-28 17:53:54,8530880.2,7355411.6
2025-07-28 17:53:55,8530850.0,7357454.2
2025-07-28 17:53:56,8530852.4,7359475.8
2025-07-28 17:53:57,8530867.25,7362118.125
2025-07-28 17:53:58,8530909.142857144,7365150.142857143
2025-07-28 17:53:59,8530993.4,7367569.8
2025-07-28 17:54:00,8531047.6,7369595.2
2025-07-28 17:54:01,8531121.2,7371622.0
2025-07-28 17:54:02,8531079.75,7374255.375
2025-07-28 17:54:03,8531109.857142856,7377278.0
2025-07-28 17:54:04,8530946.6,7379690.8
2025-07-28 17:54:05,8530846.4,7381701.2
2025-07-28 17:54:06,8530896.6,7383696.8
2025-07-28 17:54:07,8530842.375,7386284.75
2025-07-28 17:54:08,8530834.0,7389265.142857143
2025-07-28 17:54:09,8530763.2,7391651.8
2025-07-28 17:54:10,8530767.2,7393629.2
2025-07-28 17:54:11,8530655.6,7395615.6
2025-07-28 17:54:12,8530512.375,7398168.125
2025-07-28 17:54:13,8530494.857142856,7401123.571428572
2025-07-28 17:54:14,8530392.0,7403462.4
2025-07-28 17:54:15,8530319.8,7405420.0
2025-07-28 17:54:16,8530270.0,7407372.8
2025-07-28 17:54:17,8530236.5,7409140.5
2025-07-28 17:54:18,8530216.2,7410895.6
2025-07-28 17:54:19,8530201.5,7413438.0
2025-07-28 17:54:20,8530214.714285715,7416338.285714285
2025-07-28 17:54:21,8530209.6,7418661.0
2025-07-28 17:54:22,8530310.2,7420585.8
2025-07-28 17:54:23,8530278.6,7422503.8
2025-07-28 17:54:24,8530345.75,7425003.0
2025-07-28 17:54:25,8530441.142857144,7427871.142857143
2025-07-28 17:54:26,8530433.6,7430163.6
2025-07-28 17:54:27,8530527.0,7432064.6
2025-07-28 17:54:28,8530449.2,7433955.6
2025-07-28 17:54:29,8530420.75,7436432.75
2025-07-28 17:54:30,8530499.714285715,7439284.285714285
2025-07-28 17:54:31,8530503.0,7441546.0
2025-07-28 17:54:32,8530630.6,7443422.6
2025-07-28 17:54:33,8530653.2,7445296.4
2025-07-28 17:54:34,8530638.375,7447725.875
2025-07-28 17:54:35,8530707.42857143,7450517.714285715
2025-07-28 17:54:36,8530686.8,7452756.4
2025-07-28 17:54:37,8530908.2,7454615.0
2025-07-28 17:54:38,8530876.2,7456468.6
2025-07-28 17:54:39,8531015.75,7458856.75
2025-07-28 17:54:40,8531040.857142856,7461615.0
2025-07-28 17:54:41,8531005.0,7463801.4
2025-07-28 17:54:42,8531016.6,7465628.4
2025-07-28 17:54:43,8531044.2,7467444.2
2025-07-28 17:54:44,8530989.375,7469795.125
2025-07-28 17:54:45,8531038.142857144,7472505.857142857
2025-07-28 17:54:46,8531009.0,7474673.4
2025-07-28 17:54:47,8531113.6,7476463.0
2025-07-28 17:54:48,8531161.8,7478265.8
2025-07-28 17:54:49,8531234.625,7480586.875
2025-07-28 17:54:50,8531261.0,7483266.571428572
2025-07-28 17:54:51,8531305.0,7485407.8
2025-07-28 17:54:52,8531275.6,7487195.6
2025-07-28 17:54:53,8531310.0,7488968.0
2025-07-28 17:54:54,8531271.57142857,7491113.857142857
2025-07-28 17:54:55,8531354.375,7493777.25
2025-07-28 17:54:56,8531377.8,7496083.4
2025-07-28 17:54:57,8531333.4,7497852.2
2025-07-28 17:54:58,8531354.2,7499625.8
2025-07-28 17:54:59,8531324.57142857,7501755.714285715
2025-07-28 17:55:00,8531304.875,7504403.875
2025-07-28 17:55:01,8531299.8,7506709.6
2025-07-28 17:55:02,8531325.8,7508470.0
2025-07-28 17:55:03,8531375.0,7510230.4
2025-07-28 17:55:04,8531449.42857143,7512361.428571428
2025-07-28 17:55:05,8531508.25,7514989.625
2025-07-28 17:55:06,8531632.4,7517266.4
2025-07-28 17:55:07,8531713.6,7519008.4
2025-07-28 17:55:08,8531750.4,7520772.4
2025-07-28 17:55:09,8531808.57142857,7522876.285714285
2025-07-28 17:55:10,8531755.625,7525505.375
2025-07-28 17:55:11,8531753.6,7527782.6
2025-07-28 17:55:12,8531739.8,7529523.8
2025-07-28 17:55:13,8531814.2,7531264.2
2025-07-28 17:55:14,8531787.857142856,7533352.285714285
2025-07-28 17:55:15,8531812.125,7535940.5
2025-07-28 17:55:16,8531644.2,7538186.6
2025-07-28 17:55:17,8531859.8,7539904.4
2025-07-28 17:55:18,8531896.6,7541606.4
2025-07-28 17:55:19,8531860.857142856,7543654.857142857
2025-07-28 17:55:20,8531939.75,7546208.125
2025-07-28 17:55:21,8531932.2,7548413.2
2025-07-28 17:55:22,8532072.2,7550126.8
2025-07-28 17:55:23,8532031.8,7551815.4
2025-07-28 17:55:24,8532004.57142857,7553858.285714285
2025-07-28 17:55:25,8532098.75,7556404.875
2025-07-28 17:55:26,8532137.5,7558429.5
2025-07-28 17:55:27,8532182.8,7559944.6
2025-07-28 17:55:28,8532135.4,7561628.6
2025-07-28 17:55:29,8532188.0,7563646.857142857
2025-07-28 17:55:30,8532139.0,7566182.75
2025-07-28 17:55:31,8532204.2,7568377.6
2025-07-28 17:55:32,8532157.4,7570057.6
2025-07-28 17:55:33,8532146.6,7571746.8
2025-07-28 17:55:34,8532150.714285715,7573772.571428572
2025-07-28 17:55:35,8532175.375,7576322.0
2025-07-28 17:55:36,8532209.2,7578525.2
2025-07-28 17:55:37,8532255.6,7580216.2
2025-07-28 17:55:38,8532302.6,7581902.8
2025-07-28 17:55:39,8532391.57142857,7583930.714285715
2025-07-28 17:55:40,8532257.75,7586466.25
2025-07-28 17:55:41,8532305.6,7588652.8
2025-07-28 17:55:42,8532326.8,7590332.0
2025-07-28 17:55:43,8532350.2,7591997.2
2025-07-28 17:55:44,8532364.42857143,7594005.285714285
2025-07-28 17:55:45,8532314.875,7596518.625
2025-07-28 17:55:46,8532256.2,7598688.4
2025-07-28 17:55:47,8532280.0,7600340.2
2025-07-28 17:55:48,8532270.2,7602012.6
2025-07-28 17:55:49,8532275.0,7604009.857142857
2025-07-28 17:55:50,8532258.75,7606481.625
2025-07-28 17:55:51,8532356.4,7608614.2
2025-07-28 17:55:52,8532321.6,7610259.4
2025-07-28 17:55:53,8532382.4,7611894.6
2025-07-28 17:55:54,8532500.285714285,7613845.571428572
2025-07-28 17:55:55,8532519.75,7616292.875
2025-07-28 17:55:56,8531686.6,7618390.6
2025-07-28 17:55:57,8532738.2,7620001.4
2025-07-28 17:55:58,8532873.6,7621612.0
2025-07-28 17:55:59,8532947.57142857,7623545.428571428
2025-07-28 17:56:00,8532952.125,7625953.625
2025-07-28 17:56:01,8533021.2,7628045.8
2025-07-28 17:56:02,8533029.0,7629646.4
2025-07-28 17:56:03,8533113.8,7631244.2
2025-07-28 17:56:04,8533101.0,7633002.5
2025-07-28 17:56:05,8533229.777777778,7635404.888888889
2025-07-28 17:56:06,8533479.8,7637659.8
2025-07-28 17:56:07,8533197.2,7639236.8
2025-07-28 17:56:08,8533197.0,7640836.0
2025-07-28 17:56:09,8533201.833333334,7642586.333333333
2025-07-28 17:56:10,8533219.0,7644953.555555556
2025-07-28 17:56:11,8533280.8,7647168.4
2025-07-28 17:56:12,8533530.0,7648754.0
2025-07-28 17:56:13,8533558.6,7650335.4
2025-07-28 17:56:14,8533538.666666666,7652063.833333333
2025-07-28 17:56:15,8533525.111111112,7654413.555555556
2025-07-28 17:56:16,8533486.2,7656614.8
2025-07-28 17:56:17,8533485.4,7658173.6
2025-07-28 17:56:18,8533457.4,7659732.6
2025-07-28 17:56:19,8533407.833333334,7661455.5
2025-07-28 17:56:20,8533377.777777778,7663790.666666667
2025-07-28 17:56:21,8533475.4,7665962.8
2025-07-28 17:56:22,8533385.8,7667500.4
2025-07-28 17:56:23,8533376.6,7669034.6
2025-07-28 17:56:24,8533321.666666666,7670740.333333333
2025-07-28 17:56:25,8533322.222222222,7673057.444444444
2025-07-28 17:56:26,8533308.8,7675215.2
2025-07-28 17:56:27,8533408.6,7676734.8
2025-07-28 17:56:28,8533476.4,7678255.2
2025-07-28 17:56:29,8533502.4,7679773.4
2025-07-28 17:56:30,8533453.4,7681297.6
2025-07-28 17:56:31,8533503.166666666,7682965.333333333
2025-07-28 17:56:32,8533605.666666666,7685229.0
2025-07-28 17:56:33,8533487.2,7687349.2
2025-07-28 17:56:34,8533695.2,7688856.4
2025-07-28 17:56:35,8533709.8,7690361.6
2025-07-28 17:56:36,8533752.5,7692008.166666667
2025-07-28 17:56:37,8533769.0,7694264.222222222
2025-07-28 17:56:38,8533789.4,7696366.6
2025-07-28 17:56:39,8533781.25,7697719.5
2025-07-28 17:56:40,8533772.8,7699069.6
2025-07-28 17:56:41,8533725.333333334,7700725.5
2025-07-28 17:56:42,8533687.333333334,7702962.333333333
2025-07-28 17:56:43,8533671.4,7705054.2
2025-07-28 17:56:44,8533664.6,7706546.0
2025-07-28 17:56:45,8533650.2,7708016.6
2025-07-28 17:56:46,8533639.833333334,7709641.666666667
2025-07-28 17:56:47,8533621.666666666,7711851.666666667
2025-07-28 17:56:48,8533579.4,7713908.6
2025-07-28 17:56:49,8533568.2,7715377.6
2025-07-28 17:56:50,8533523.6,7716844.6
2025-07-28 17:56:51,8533518.666666666,7718450.5
2025-07-28 17:56:52,8533507.888888888,7720643.444444444
2025-07-28 17:56:53,8533575.4,7722685.2
2025-07-28 17:56:54,8533558.2,7724127.4
2025-07-28 17:56:55,8533525.4,7725585.8
2025-07-28 17:56:56,8533490.333333334,7727185.166666667
2025-07-28 17:56:57,8533549.222222222,7729346.666666667
2025-07-28 17:56:58,8533395.8,7731355.8
2025-07-28 17:56:59,8533521.0,7732785.8
2025-07-28 17:57:00,8533442.8,7734217.0
2025-07-28 17:57:01,8533458.666666666,7735794.5
2025-07-28 17:57:02,8533524.0,7737940.777777778
2025-07-28 17:57:03,8533571.0,7739941.0
2025-07-28 17:57:04,8533599.4,7741367.4
2025-07-28 17:57:05,8533695.8,7742784.8
2025-07-28 17:57:06,8533619.666666666,7744341.166666667
2025-07-28 17:57:07,8533592.777777778,7746443.222222222
2025-07-28 17:57:08,8533625.4,7748404.4
2025-07-28 17:57:09,8533595.0,7749808.2
2025-07-28 17:57:10,8532959.8,7751216.6
2025-07-28 17:57:11,8533379.333333334,7752743.5
2025-07-28 17:57:12,8533384.333333334,7754843.111111111
2025-07-28 17:57:13,8533515.8,7756775.6
2025-07-28 17:57:14,8533561.2,7758151.0
2025-07-28 17:57:15,8533493.0,7759545.0
2025-07-28 17:57:16,8533433.2,7760921.8
2025-07-28 17:57:17,8533518.3,7762997.4
2025-07-28 17:57:18,8533561.4,7765067.8
2025-07-28 17:57:19,8533550.0,7766445.8
2025-07-28 17:57:20,8533570.2,7767822.6
2025-07-28 17:57:21,8533606.8,7769182.8
2025-07-28 17:57:22,8533711.8,7771239.3
2025-07-28 17:57:23,8533726.2,7773287.0
2025-07-28 17:57:24,8533709.2,7774651.4
2025-07-28 17:57:25,8533799.6,7776015.6
2025-07-28 17:57:26,8533867.4,7777375.2
2025-07-28 17:57:27,8533943.4,7779400.8
2025-07-28 17:57:28,8533978.6,7781428.2
2025-07-28 17:57:29,8533972.4,7782785.8
2025-07-28 17:57:30,8533955.4,7784125.0
2025-07-28 17:57:31,8533913.0,7785480.0
2025-07-28 17:57:32,8533972.5,7787487.0
2025-07-28 17:57:33,8533943.2,7789484.2
2025-07-28 17:57:34,8534086.4,7790820.2
2025-07-28 17:57:35,8534173.0,7792156.6
2025-07-28 17:57:36,8534144.2,7793474.2
2025-07-28 17:57:37,8534208.8,7795461.7
2025-07-28 17:57:38,8534388.2,7797434.4
2025-07-28 17:57:39,8534261.0,7798741.8
2025-07-28 17:57:40,8534270.0,7800062.4
2025-07-28 17:57:41,8534271.4,7801371.6
2025-07-28 17:57:42,8534353.5,7803342.4
2025-07-28 17:57:43,8534471.2,7805309.6
2025-07-28 17:57:44,8534512.2,7806623.2
2025-07-28 17:57:45,8534523.8,7807921.8
2025-07-28 17:57:46,8534524.4,7809214.0
2025-07-28 17:57:47,8534575.4,7811156.9
2025-07-28 17:57:48,8534595.6,7813116.8
2025-07-28 17:57:49,8534600.6,7814417.8
2025-07-28 17:57:50,8534645.0,7815714.4
2025-07-28 17:57:51,8534548.8,7817013.0
2025-07-28 17:57:52,8534542.666666666,7818825.444444444
2025-07-28 17:57:53,8534401.4,7820626.2
2025-07-28 17:57:54,8534424.8,7821909.4
2025-07-28 17:57:55,8534055.4,7823187.4
2025-07-28 17:57:56,8534037.8,7824471.0
2025-07-28 17:57:57,8533969.2,7826380.9
2025-07-28 17:57:58,8533834.8,7828301.0
2025-07-28 17:57:59,8533766.6,7829587.8
2025-07-28 17:58:00,8533765.6,7830862.6
2025-07-28 17:58:01,8533674.0,7832130.2
2025-07-28 17:58:02,8533627.5,7834031.7
2025-07-28 17:58:03,8533607.4,7835932.2
2025-07-28 17:58:04,8533542.4,7837196.0
2025-07-28 17:58:05,8533473.2,7838452.0
2025-07-28 17:58:06,8533501.0,7839721.6
2025-07-28 17:58:07,8533424.6,7841598.4
2025-07-28 17:58:08,8533383.2,7843486.6
2025-07-28 17:58:09,8533374.0,7844734.8
2025-07-28 17:58:10,8533330.8,7845995.6
2025-07-28 17:58:11,8533329.8,7847241.6
2025-07-28 17:58:12,8533350.8,7849087.3
2025-07-28 17:58:13,8533349.0,7850941.8
2025-07-28 17:58:14,8533374.8,7852184.0
2025-07-28 17:58:15,8533349.2,7853407.6
2025-07-28 17:58:16,8533389.6,7854637.4
2025-07-28 17:58:17,8533386.4,7856463.8
2025-07-28 17:58:18,8533387.8,7858300.8
2025-07-28 17:58:19,8533411.2,7859520.4
2025-07-28 17:58:20,8533429.0,7860730.8
2025-07-28 17:58:21,8533494.4,7861941.0
2025-07-28 17:58:22,8533648.3,7863747.0
2025-07-28 17:58:23,8533779.8,7865553.6
2025-07-28 17:58:24,8533838.2,7866751.2
