tstamp,CH1,CH2
2025-07-27 07:44:54,8542626.444444444,8067851.888888889
2025-07-27 07:44:55,8542517.8,8070878.8
2025-07-27 07:44:56,8542336.0,8073041.8
2025-07-27 07:44:57,8541762.0,8075198.6
2025-07-27 07:44:58,8541931.166666666,8077551.833333333
2025-07-27 07:44:59,8542011.333333334,8080752.888888889
2025-07-27 07:45:00,8542287.2,8083737.0
2025-07-27 07:45:01,8542408.8,8085870.4
2025-07-27 07:45:02,8542370.2,8087989.2
2025-07-27 07:45:03,8542605.5,8090309.0
2025-07-27 07:45:04,8542901.333333334,8093462.444444444
2025-07-27 07:45:05,8543681.0,8096384.0
2025-07-27 07:45:06,8542994.4,8098471.8
2025-07-27 07:45:07,8542753.0,8100553.8
2025-07-27 07:45:08,8542323.5,8102845.333333333
2025-07-27 07:45:09,8543192.888888888,8105951.333333333
2025-07-27 07:45:10,8543043.6,8108837.4
2025-07-27 07:45:11,8542779.2,8110893.8
2025-07-27 07:45:12,8543566.4,8112931.2
2025-07-27 07:45:13,8543127.5,8115178.333333333
2025-07-27 07:45:14,8542560.666666666,8118216.333333333
2025-07-27 07:45:15,8542592.4,8121048.2
2025-07-27 07:45:16,8542907.4,8123053.4
2025-07-27 07:45:17,8542029.6,8125051.6
2025-07-27 07:45:18,8542882.333333334,8127239.833333333
2025-07-27 07:45:19,8542104.888888888,8130218.777777778
2025-07-27 07:45:20,8542060.6,8132981.2
2025-07-27 07:45:21,8542267.4,8134939.0
2025-07-27 07:45:22,8542416.6,8136917.0
2025-07-27 07:45:23,8542587.4,8138888.8
2025-07-27 07:45:24,8542568.6,8141837.6
2025-07-27 07:45:25,8542597.6,8144771.0
2025-07-27 07:45:26,8542776.6,8146706.0
2025-07-27 07:45:27,8542978.2,8148651.0
2025-07-27 07:45:28,8542808.8,8150571.4
2025-07-27 07:45:29,8542660.9,8153468.6
2025-07-27 07:45:30,8542517.6,8156354.0
2025-07-27 07:45:31,8542615.6,8158260.8
2025-07-27 07:45:32,8542820.6,8160176.6
2025-07-27 07:45:33,8542751.2,8162083.0
2025-07-27 07:45:34,8542557.6,8164915.8
2025-07-27 07:45:35,8542434.6,8167742.8
2025-07-27 07:45:36,8542479.4,8169606.0
2025-07-27 07:45:37,8542351.8,8171456.8
2025-07-27 07:45:38,8542254.8,8173299.8
2025-07-27 07:45:39,8542449.7,8176055.1
2025-07-27 07:45:40,8542516.4,8178788.8
2025-07-27 07:45:41,8542699.0,8180599.4
2025-07-27 07:45:42,8542623.4,8182422.2
2025-07-27 07:45:43,8542618.6,8184231.0
2025-07-27 07:45:44,8542564.7,8186930.4
2025-07-27 07:45:45,8542495.4,8189629.8
2025-07-27 07:45:46,8542485.8,8191399.2
2025-07-27 07:45:47,8542482.6,8193182.8
2025-07-27 07:45:48,8542531.2,8194960.0
2025-07-27 07:45:49,8542477.7,8197607.8
2025-07-27 07:45:50,8542438.2,8200250.0
2025-07-27 07:45:51,8542459.8,8202005.2
2025-07-27 07:45:52,8542344.8,8203752.2
2025-07-27 07:45:53,8542542.8,8205502.8
2025-07-27 07:45:54,8542503.2,8208109.8
2025-07-27 07:45:55,8542552.4,8210711.2
2025-07-27 07:45:56,8542600.2,8212433.4
2025-07-27 07:45:57,8542608.0,8214144.8
2025-07-27 07:45:58,8542589.75,8215689.5
2025-07-27 07:45:59,8542539.1,8218085.9
2025-07-27 07:46:00,8542627.0,8220634.8
2025-07-27 07:46:01,8542636.2,8222329.8
2025-07-27 07:46:02,8542815.4,8224020.0
2025-07-27 07:46:03,8542969.8,8225701.8
2025-07-27 07:46:04,8542844.4,8228222.4
2025-07-27 07:46:05,8542750.6,8230725.2
2025-07-27 07:46:06,8542677.0,8232393.6
2025-07-27 07:46:07,8542705.2,8234052.0
2025-07-27 07:46:08,8542656.4,8235706.2
2025-07-27 07:46:09,8542747.1,8238167.7
2025-07-27 07:46:10,8542649.6,8240623.0
2025-07-27 07:46:11,8542340.2,8242251.0
2025-07-27 07:46:12,8542326.8,8243882.4
2025-07-27 07:46:13,8542554.8,8245507.0
2025-07-27 07:46:14,8542587.25,8250153.0
2025-07-27 07:46:15,8542704.0,8251281.666666667
2025-07-27 07:46:16,8542959.0,8252234.0
2025-07-27 07:46:17,8542566.2,8253512.0
2025-07-27 07:46:18,8542421.4,8255095.0
2025-07-27 07:46:19,8542261.8,8256673.4
2025-07-27 07:46:20,8542113.8,8258239.8
2025-07-27 07:46:21,8542006.6,8260576.1
2025-07-27 07:46:22,8541983.0,8262912.0
2025-07-27 07:46:23,8541995.4,8264466.4
2025-07-27 07:46:24,8542099.4,8266016.4
2025-07-27 07:46:25,8542117.0,8267548.2
2025-07-27 07:46:26,8542094.1,8269846.3
2025-07-27 07:46:27,8542162.6,8272141.2
2025-07-27 07:46:28,8542125.2,8273665.4
2025-07-27 07:46:29,8542170.0,8275172.6
2025-07-27 07:46:30,8542217.4,8276701.4
2025-07-27 07:46:31,8541953.5,8278955.7
2025-07-27 07:46:32,8541845.2,8281210.0
2025-07-27 07:46:33,8542009.8,8282713.0
2025-07-27 07:46:34,8541745.4,8284199.2
2025-07-27 07:46:35,8541808.4,8285697.0
2025-07-27 07:46:36,8541736.888888888,8287784.666666667
2025-07-27 07:46:37,8541901.0,8290011.166666667
2025-07-27 07:46:38,8541847.0,8291632.8
2025-07-27 07:46:39,8541819.4,8293102.2
2025-07-27 07:46:40,8541806.4,8294563.4
2025-07-27 07:46:41,8541885.111111112,8296621.444444444
2025-07-27 07:46:42,8541756.5,8298810.666666667
2025-07-27 07:46:43,8541752.8,8300406.2
2025-07-27 07:46:44,8541932.4,8301857.2
2025-07-27 07:46:45,8542025.8,8303297.0
2025-07-27 07:46:46,8542136.0,8305316.111111111
2025-07-27 07:46:47,8542216.666666666,8307470.833333333
2025-07-27 07:46:48,8542105.2,8309031.2
2025-07-27 07:46:49,8542051.8,8310458.4
2025-07-27 07:46:50,8542004.0,8311870.2
2025-07-27 07:46:51,8541886.222222222,8313829.222222222
2025-07-27 07:46:52,8541835.166666666,8315926.833333333
2025-07-27 07:46:53,8541814.0,8317469.4
2025-07-27 07:46:54,8541798.4,8318862.2
2025-07-27 07:46:55,8542010.8,8320236.2
2025-07-27 07:46:56,8541780.222222222,8322168.222222222
2025-07-27 07:46:57,8541824.833333334,8324210.833333333
2025-07-27 07:46:58,8541892.6,8325713.0
2025-07-27 07:46:59,8541764.0,8327083.2
2025-07-27 07:47:00,8541799.2,8328448.6
2025-07-27 07:47:01,8541860.444444444,8330338.888888889
2025-07-27 07:47:02,8541965.0,8332361.666666667
2025-07-27 07:47:03,8542001.2,8333851.8
2025-07-27 07:47:04,8541980.8,8335184.0
2025-07-27 07:47:05,8542013.4,8336530.0
2025-07-27 07:47:06,8541907.333333334,8338408.777777778
2025-07-27 07:47:07,8541829.0,8340422.0
2025-07-27 07:47:08,8541842.8,8341898.4
2025-07-27 07:47:09,8541769.2,8343221.6
2025-07-27 07:47:10,8541722.6,8344568.4
2025-07-27 07:47:11,8541798.777777778,8346422.222222222
2025-07-27 07:47:12,8541686.2,8348282.2
2025-07-27 07:47:13,8541680.4,8349598.4
2025-07-27 07:47:14,8541648.2,8350909.2
2025-07-27 07:47:15,8541717.2,8352220.8
2025-07-27 07:47:16,8541725.444444444,8354040.0
2025-07-27 07:47:17,8541607.0,8355972.0
2025-07-27 07:47:18,8541613.6,8357390.4
2025-07-27 07:47:19,8541642.2,8358673.2
2025-07-27 07:47:20,8541662.2,8359942.2
2025-07-27 07:47:21,8541702.888888888,8361712.444444444
2025-07-27 07:47:22,8541683.166666666,8363599.166666667
2025-07-27 07:47:23,8541784.8,8364976.4
2025-07-27 07:47:24,8541517.2,8366232.8
2025-07-27 07:47:25,8541157.6,8367482.8
2025-07-27 07:47:26,8540834.777777778,8369222.555555556
2025-07-27 07:47:27,8540695.833333334,8371066.333333333
2025-07-27 07:47:28,8540704.0,8372413.8
2025-07-27 07:47:29,8540653.0,8373629.4
2025-07-27 07:47:30,8540595.2,8374845.2
2025-07-27 07:47:31,8540619.333333334,8376541.111111111
2025-07-27 07:47:32,8540413.333333334,8378355.5
2025-07-27 07:47:33,8540437.6,8379665.4
2025-07-27 07:47:34,8540285.0,8380856.6
2025-07-27 07:47:35,8540285.4,8382034.2
2025-07-27 07:47:36,8540239.111111112,8383675.0
2025-07-27 07:47:37,8540258.833333334,8385441.5
2025-07-27 07:47:38,8540287.2,8386719.2
2025-07-27 07:47:39,8540354.8,8387891.8
2025-07-27 07:47:40,8540677.6,8389061.0
2025-07-27 07:47:41,8540414.888888888,8390679.777777778
2025-07-27 07:47:42,8540158.666666666,8392427.833333334
2025-07-27 07:47:43,8540151.4,8393692.6
2025-07-27 07:47:44,8540201.2,8394853.6
2025-07-27 07:47:45,8540057.0,8395998.4
2025-07-27 07:47:46,8540224.444444444,8397603.444444444
2025-07-27 07:47:47,8540228.0,8399305.5
2025-07-27 07:47:48,8540238.6,8400549.4
2025-07-27 07:47:49,8540235.6,8401674.0
2025-07-27 07:47:50,8540112.0,8402796.6
2025-07-27 07:47:51,8540106.125,8404265.5
2025-07-27 07:47:52,8540190.142857144,8405935.42857143
2025-07-27 07:47:53,8540198.0,8407248.8
2025-07-27 07:47:54,8540098.8,8408340.6
2025-07-27 07:47:55,8539903.2,8409437.0
2025-07-27 07:47:56,8540423.875,8410856.0
2025-07-27 07:47:57,8540171.714285715,8412486.714285715
2025-07-27 07:47:58,8540006.0,8413770.4
2025-07-27 07:47:59,8539875.2,8414848.0
2025-07-27 07:48:00,8539743.6,8415924.6
2025-07-27 07:48:01,8539636.625,8417327.625
2025-07-27 07:48:02,8539564.857142856,8418918.42857143
2025-07-27 07:48:03,8539784.2,8420191.6
2025-07-27 07:48:04,8539752.0,8421238.6
2025-07-27 07:48:05,8539768.0,8422286.8
2025-07-27 07:48:06,8539806.75,8423649.875
2025-07-27 07:48:07,8540299.0,8425219.285714285
2025-07-27 07:48:08,8540167.8,8426459.0
2025-07-27 07:48:09,8539884.8,8427488.2
2025-07-27 07:48:10,8539741.2,8428515.8
2025-07-27 07:48:11,8539583.0,8430981.0
2025-07-27 07:48:12,8539541.333333334,8432203.333333334
2025-07-27 07:48:13,8539472.333333334,8432813.666666666
2025-07-27 07:48:14,8539476.0,8433623.8
2025-07-27 07:48:15,8539299.0,8434639.4
2025-07-27 07:48:16,8539372.6,8435635.6
2025-07-27 07:48:17,8539336.0,8436635.4
2025-07-27 07:48:18,8539300.0,8437928.25
2025-07-27 07:48:19,8539202.714285715,8439416.857142856
2025-07-27 07:48:20,8539228.8,8440602.6
2025-07-27 07:48:21,8539188.4,8441596.2
2025-07-27 07:48:22,8539308.8,8442567.6
2025-07-27 07:48:23,8539160.125,8443819.875
2025-07-27 07:48:24,8539128.0,8445268.285714285
2025-07-27 07:48:25,8539208.6,8446436.8
2025-07-27 07:48:26,8539235.4,8447398.0
2025-07-27 07:48:27,8539170.8,8448347.0
2025-07-27 07:48:28,8539318.57142857,8449480.42857143
2025-07-27 07:48:29,8539091.714285715,8450783.857142856
2025-07-27 07:48:30,8538955.6,8451885.8
2025-07-27 07:48:31,8538911.4,8452812.2
2025-07-27 07:48:32,8538717.2,8453724.0
2025-07-27 07:48:33,8538813.625,8454905.375
2025-07-27 07:48:34,8538920.142857144,8456258.0
2025-07-27 07:48:35,8538896.2,8457334.4
2025-07-27 07:48:36,8538896.0,8458216.0
2025-07-27 07:48:37,8538956.0,8459099.4
2025-07-27 07:48:38,8538903.0,8460252.5
2025-07-27 07:48:39,8538902.714285715,8461566.42857143
2025-07-27 07:48:40,8538980.4,8462610.6
2025-07-27 07:48:41,8539089.4,8463481.0
2025-07-27 07:48:42,8539112.6,8464361.2
2025-07-27 07:48:43,8539079.0,8465486.125
2025-07-27 07:48:44,8539061.857142856,8466780.285714285
2025-07-27 07:48:45,8539134.4,8467804.0
2025-07-27 07:48:46,8539035.8,8468643.0
2025-07-27 07:48:47,8539061.2,8469491.8
2025-07-27 07:48:48,8539033.875,8470571.75
2025-07-27 07:48:49,8538989.142857144,8471805.857142856
2025-07-27 07:48:50,8539180.4,8472802.0
2025-07-27 07:48:51,8539249.6,8473625.4
2025-07-27 07:48:52,8539226.2,8474452.4
2025-07-27 07:48:53,8539120.625,8475514.75
2025-07-27 07:48:54,8539213.142857144,8476725.285714285
2025-07-27 07:48:55,8539213.4,8477679.0
2025-07-27 07:48:56,8539189.0,8478477.0
2025-07-27 07:48:57,8539262.0,8479268.4
2025-07-27 07:48:58,8539066.625,8480288.0
2025-07-27 07:48:59,8539051.285714285,8481470.0
2025-07-27 07:49:00,8538987.8,8482407.6
2025-07-27 07:49:01,8539136.0,8483184.0
2025-07-27 07:49:02,8539226.0,8483960.4
2025-07-27 07:49:03,8539020.125,8484954.375
2025-07-27 07:49:04,8539076.285714285,8486119.285714285
2025-07-27 07:49:05,8539128.2,8487028.8
2025-07-27 07:49:06,8539062.6,8487789.8
2025-07-27 07:49:07,8539100.4,8488544.4
2025-07-27 07:49:08,8539047.857142856,8489442.857142856
2025-07-27 07:49:09,8539049.625,8490555.375
2025-07-27 07:49:10,8539022.2,8491532.4
2025-07-27 07:49:11,8539035.8,8492285.8
2025-07-27 07:49:12,8539097.4,8493031.0
2025-07-27 07:49:13,8539121.42857143,8493943.42857143
2025-07-27 07:49:14,8539113.75,8495066.75
2025-07-27 07:49:15,8539100.0,8496026.8
2025-07-27 07:49:16,8539125.0,8496769.0
2025-07-27 07:49:17,8539197.6,8497496.0
2025-07-27 07:49:18,8539164.0,8498365.285714285
2025-07-27 07:49:19,8539209.75,8499454.125
2025-07-27 07:49:20,8539168.8,8500405.0
2025-07-27 07:49:21,8539102.2,8501124.6
2025-07-27 07:49:22,8537659.8,8501837.8
2025-07-27 07:49:23,8538933.57142857,8502689.142857144
2025-07-27 07:49:24,8539085.875,8503730.75
2025-07-27 07:49:25,8538546.8,8504619.2
2025-07-27 07:49:26,8538599.8,8505308.8
2025-07-27 07:49:27,8539426.8,8505993.8
2025-07-27 07:49:28,8539625.0,8506802.857142856
2025-07-27 07:49:29,8539406.25,8507829.125
2025-07-27 07:49:30,8539108.0,8508687.2
2025-07-27 07:49:31,8539139.2,8509343.8
2025-07-27 07:49:32,8539211.4,8509992.8
2025-07-27 07:49:33,8538539.42857143,8510777.57142857
2025-07-27 07:49:34,8538996.0,8511735.0
2025-07-27 07:49:35,8538867.4,8512549.6
2025-07-27 07:49:36,8538477.2,8513173.4
2025-07-27 07:49:37,8539154.6,8513797.4
2025-07-27 07:49:38,8539356.714285715,8514527.42857143
2025-07-27 07:49:39,8539247.625,8515453.5
2025-07-27 07:49:40,8539176.4,8516245.0
2025-07-27 07:49:41,8539362.75,8516785.5
2025-07-27 07:49:42,8539163.8,8517334.8
2025-07-27 07:49:43,8539390.0,8518050.285714285
2025-07-27 07:49:44,8539273.375,8518938.125
2025-07-27 07:49:45,8539297.2,8519690.2
2025-07-27 07:49:46,8539467.2,8520276.0
2025-07-27 07:49:47,8539028.2,8520848.6
2025-07-27 07:49:48,8539169.285714285,8521528.857142856
2025-07-27 07:49:49,8539330.125,8522379.375
2025-07-27 07:49:50,8539259.6,8523098.8
2025-07-27 07:49:51,8539263.2,8523656.6
2025-07-27 07:49:52,8539396.6,8524214.6
2025-07-27 07:49:53,8539387.285714285,8524884.714285715
2025-07-27 07:49:54,8539353.625,8525726.125
2025-07-27 07:49:55,8539494.2,8526433.8
2025-07-27 07:49:56,8539307.2,8526981.6
2025-07-27 07:49:57,8539327.8,8527536.4
2025-07-27 07:49:58,8539235.57142857,8528180.0
2025-07-27 07:49:59,8539366.375,8528983.875
2025-07-27 07:50:00,8539288.0,8529679.8
2025-07-27 07:50:01,8539326.4,8530230.2
2025-07-27 07:50:02,8539360.6,8530756.4
2025-07-27 07:50:03,8539609.857142856,8531376.857142856
2025-07-27 07:50:04,8539589.625,8532154.75
2025-07-27 07:50:05,8539756.8,8532814.8
2025-07-27 07:50:06,8539627.8,8533321.4
2025-07-27 07:50:07,8539582.4,8533814.6
2025-07-27 07:50:08,8539501.285714285,8534422.57142857
2025-07-27 07:50:09,8539500.625,8535172.75
2025-07-27 07:50:10,8539571.6,8535825.6
2025-07-27 07:50:11,8539625.6,8536331.8
2025-07-27 07:50:12,8539544.4,8536827.4
2025-07-27 07:50:13,8539658.8,8537703.8
2025-07-27 07:50:14,8540006.0,8538670.666666666
2025-07-27 07:50:15,8539879.333333334,8538959.333333334
2025-07-27 07:50:16,8539779.25,8539313.25
2025-07-27 07:50:17,8539782.6,8539731.0
2025-07-27 07:50:18,8539826.0,8540210.4
2025-07-27 07:50:19,8539857.6,8540689.4
2025-07-27 07:50:20,8539937.5,8541205.0
2025-07-27 07:50:21,8539335.0,8541880.666666666
2025-07-27 07:50:22,8539677.2,8542513.6
2025-07-27 07:50:23,8540117.6,8542962.8
2025-07-27 07:50:24,8540403.6,8543410.2
2025-07-27 07:50:25,8539885.5,8543894.666666666
2025-07-27 07:50:26,8539894.111111112,8544556.222222222
2025-07-27 07:50:27,8539810.6,8545175.8
2025-07-27 07:50:28,8539691.6,8545627.6
2025-07-27 07:50:29,8539088.8,8546075.2
2025-07-27 07:50:30,8539158.166666666,8546561.5
2025-07-27 07:50:31,8539180.777777778,8547218.444444444
2025-07-27 07:50:32,8539329.0,8547832.8
2025-07-27 07:50:33,8539502.4,8548258.8
2025-07-27 07:50:34,8539297.0,8548678.0
2025-07-27 07:50:35,8539438.333333334,8549141.5
2025-07-27 07:50:36,8539489.666666666,8549779.444444444
2025-07-27 07:50:37,8539636.0,8550367.2
2025-07-27 07:50:38,8539635.4,8550790.0
2025-07-27 07:50:39,8539488.8,8551206.4
2025-07-27 07:50:40,8539557.0,8551667.333333334
2025-07-27 07:50:41,8539547.555555556,8552287.777777778
2025-07-27 07:50:42,8539680.4,8552863.4
2025-07-27 07:50:43,8539744.2,8553272.8
2025-07-27 07:50:44,8539722.8,8553692.6
2025-07-27 07:50:45,8539791.5,8554146.166666666
2025-07-27 07:50:46,8539747.111111112,8554738.333333334
2025-07-27 07:50:47,8539661.6,8555287.6
2025-07-27 07:50:48,8539484.6,8555667.6
2025-07-27 07:50:49,8539266.4,8556059.2
2025-07-27 07:50:50,8539267.0,8556495.833333334
2025-07-27 07:50:51,8539268.222222222,8557086.888888888
2025-07-27 07:50:52,8539330.6,8557611.0
2025-07-27 07:50:53,8539315.6,8558015.2
2025-07-27 07:50:54,8539353.2,8558411.6
2025-07-27 07:50:55,8539423.2,8558795.8
2025-07-27 07:50:56,8539416.333333334,8559340.333333334
2025-07-27 07:50:57,8539307.4,8559870.2
2025-07-27 07:50:58,8539315.2,8560245.0
2025-07-27 07:50:59,8539339.6,8560618.0
2025-07-27 07:51:00,8539341.833333334,8561034.333333334
2025-07-27 07:51:01,8539381.222222222,8561600.888888888
2025-07-27 07:51:02,8539631.0,8562104.8
2025-07-27 07:51:03,8539369.2,8562473.8
2025-07-27 07:51:04,8539427.2,8562819.2
2025-07-27 07:51:05,8539363.833333334,8563221.166666666
2025-07-27 07:51:06,8539259.888888888,8563788.444444444
2025-07-27 07:51:07,8539271.4,8564298.8
2025-07-27 07:51:08,8539242.8,8564656.8
2025-07-27 07:51:09,8539349.4,8565028.8
2025-07-27 07:51:10,8539281.833333334,8565431.833333334
2025-07-27 07:51:11,8539417.222222222,8565973.111111112
2025-07-27 07:51:12,8539525.4,8566464.8
2025-07-27 07:51:13,8539447.4,8566818.6
2025-07-27 07:51:14,8539354.6,8567164.0
2025-07-27 07:51:15,8539631.333333334,8567556.833333334
2025-07-27 07:51:16,8539603.444444444,8568106.0
2025-07-27 07:51:17,8539659.4,8568608.2
2025-07-27 07:51:18,8539840.8,8568958.2
2025-07-27 07:51:19,8539599.6,8569315.0
2025-07-27 07:51:20,8539759.5,8569710.0
2025-07-27 07:51:21,8539749.222222222,8570246.777777778
2025-07-27 07:51:22,8539773.0,8570753.0
2025-07-27 07:51:23,8539676.6,8571114.2
2025-07-27 07:51:24,8539777.8,8571472.6
2025-07-27 07:51:25,8539555.5,8571883.666666666
2025-07-27 07:51:26,8539593.0,8572429.111111112
2025-07-27 07:51:27,8539434.4,8572930.4
2025-07-27 07:51:28,8539500.6,8573278.0
2025-07-27 07:51:29,8539665.8,8573611.2
2025-07-27 07:51:30,8539286.333333334,8573968.166666666
2025-07-27 07:51:31,8539469.666666666,8574457.666666666
2025-07-27 07:51:32,8539397.0,8574932.0
2025-07-27 07:51:33,8539466.4,8575258.0
2025-07-27 07:51:34,8539367.4,8575580.6
2025-07-27 07:51:35,8539215.6,8575907.8
2025-07-27 07:51:36,8539287.9,8576365.3
2025-07-27 07:51:37,8539221.2,8576825.4
2025-07-27 07:51:38,8539164.4,8577120.2
2025-07-27 07:51:39,8539146.4,8577422.8
2025-07-27 07:51:40,8539065.2,8577717.8
2025-07-27 07:51:41,8539050.2,8578164.7
2025-07-27 07:51:42,8539098.6,8578610.4
2025-07-27 07:51:43,8539249.8,8578910.8
2025-07-27 07:51:44,8539311.8,8579202.2
2025-07-27 07:51:45,8539359.4,8579488.2
2025-07-27 07:51:46,8539446.8,8579919.8
2025-07-27 07:51:47,8539379.2,8580336.6
2025-07-27 07:51:48,8539399.4,8580600.0
2025-07-27 07:51:49,8539387.0,8580886.6
2025-07-27 07:51:50,8539320.0,8581162.0
2025-07-27 07:51:51,8539262.2,8581549.8
2025-07-27 07:51:52,8539141.6,8581932.2
2025-07-27 07:51:53,8539082.6,8582184.0
2025-07-27 07:51:54,8539131.8,8582445.2
2025-07-27 07:51:55,8539187.4,8582681.8
2025-07-27 07:51:56,8539244.8,8583049.2
2025-07-27 07:51:57,8539278.0,8583414.6
2025-07-27 07:51:58,8539337.8,8583648.8
2025-07-27 07:51:59,8539259.8,8583878.0
2025-07-27 07:52:00,8539394.0,8584089.0
2025-07-27 07:52:01,8539337.2,8584408.9
2025-07-27 07:52:02,8539367.8,8584735.6
2025-07-27 07:52:03,8539353.4,8584944.6
2025-07-27 07:52:04,8539369.2,8585153.4
2025-07-27 07:52:05,8539331.2,8585362.4
2025-07-27 07:52:06,8539387.6,8585650.8
2025-07-27 07:52:07,8539424.4,8585937.8
2025-07-27 07:52:08,8539534.25,8586118.25
2025-07-27 07:52:09,8539463.8,8586272.6
2025-07-27 07:52:10,8539415.6,8586451.2
2025-07-27 07:52:11,8539421.5,8586707.9
2025-07-27 07:52:12,8539470.4,8586974.4
2025-07-27 07:52:13,8539276.4,8587140.6
2025-07-27 07:52:14,8539344.2,8587318.6
2025-07-27 07:52:15,8539390.0,8587471.2
2025-07-27 07:52:16,8539232.4,8587641.4
2025-07-27 07:52:17,8539393.4,8587798.0
2025-07-27 07:52:18,8539290.2,8588034.1
2025-07-27 07:52:19,8539407.0,8588256.6
2025-07-27 07:52:20,8539352.6,8588388.8
2025-07-27 07:52:21,8539334.4,8588544.6
2025-07-27 07:52:22,8539357.2,8588699.4
2025-07-27 07:52:23,8539409.8,8588928.7
2025-07-27 07:52:24,8539408.0,8589143.2
2025-07-27 07:52:25,8539443.4,8589294.8
2025-07-27 07:52:26,8539339.6,8589429.0
2025-07-27 07:52:27,8539349.0,8589560.0
2025-07-27 07:52:28,8539516.5,8589772.0
2025-07-27 07:52:29,8539508.4,8589983.0
2025-07-27 07:52:30,8539686.4,8590119.4
2025-07-27 07:52:31,8539642.2,8590239.4
2025-07-27 07:52:32,8539593.0,8590372.0
2025-07-27 07:52:33,8539705.0,8590559.7
2025-07-27 07:52:34,8539587.4,8590763.2
2025-07-27 07:52:35,8539655.4,8590874.8
2025-07-27 07:52:36,8539640.2,8591001.8
2025-07-27 07:52:37,8539723.6,8591131.2
2025-07-27 07:52:38,8539638.6,8591303.9
2025-07-27 07:52:39,8539557.0,8591473.4
2025-07-27 07:52:40,8539609.2,8591592.2
2025-07-27 07:52:41,8539592.2,8591699.4
2025-07-27 07:52:42,8539591.4,8591822.0
2025-07-27 07:52:43,8539493.4,8591970.9
2025-07-27 07:52:44,8539460.6,8592136.6
2025-07-27 07:52:45,8539497.6,8592240.2
2025-07-27 07:52:46,8539427.6,8592350.2
2025-07-27 07:52:47,8539449.2,8592450.2
2025-07-27 07:52:48,8539558.777777778,8592579.0
2025-07-27 07:52:49,8539635.333333334,8592709.833333334
2025-07-27 07:52:50,8539665.4,8592817.0
2025-07-27 07:52:51,8539656.8,8592903.4
2025-07-27 07:52:52,8539735.2,8592988.0
2025-07-27 07:52:53,8539695.333333334,8593085.0
2025-07-27 07:52:54,8539624.666666666,8593189.333333334
2025-07-27 07:52:55,8539694.0,8593259.2
2025-07-27 07:52:56,8539680.2,8593323.6
2025-07-27 07:52:57,8539720.2,8593366.2
2025-07-27 07:52:58,8539646.777777778,8593434.222222222
2025-07-27 07:52:59,8539533.666666666,8593500.166666666
2025-07-27 07:53:00,8539534.8,8593552.2
2025-07-27 07:53:01,8539340.4,8593587.8
2025-07-27 07:53:02,8539235.4,8593623.8
2025-07-27 07:53:03,8539125.555555556,8593656.555555556
2025-07-27 07:53:04,8538996.166666666,8593707.666666666
2025-07-27 07:53:05,8538964.0,8593754.8
2025-07-27 07:53:06,8538981.4,8593769.6
2025-07-27 07:53:07,8538926.4,8593787.2
2025-07-27 07:53:08,8539006.333333334,8593792.555555556
2025-07-27 07:53:09,8538939.0,8593790.333333334
2025-07-27 07:53:10,8538791.4,8593780.8
2025-07-27 07:53:11,8538791.4,8593771.2
2025-07-27 07:53:12,8538817.6,8593754.8
2025-07-27 07:53:13,8538790.222222222,8593747.111111112
2025-07-27 07:53:14,8538798.0,8593734.333333334
