tstamp,CH1,CH2
2025-07-28 15:17:37,8499826.888888888,4156677.4444444445
2025-07-28 15:17:38,8499873.4,4160324.8
2025-07-28 15:17:39,8499877.4,4162953.2
2025-07-28 15:17:40,8499881.6,4165590.6
2025-07-28 15:17:41,8499897.833333334,4168482.8333333335
2025-07-28 15:17:42,8499919.625,4172187.125
2025-07-28 15:17:43,8499920.8,4175623.4
2025-07-28 15:17:44,8499977.2,4178281.6
2025-07-28 15:17:45,8499987.8,4180945.4
2025-07-28 15:17:46,8499976.166666666,4183885.6666666665
2025-07-28 15:17:47,8499878.444444444,4187929.3333333335
2025-07-28 15:17:48,8499838.4,4191687.8
2025-07-28 15:17:49,8499826.6,4194402.6
2025-07-28 15:17:50,8499842.2,4197081.6
2025-07-28 15:17:51,8499883.166666666,4200089.833333333
2025-07-28 15:17:52,8499880.555555556,4204179.777777778
2025-07-28 15:17:53,8499949.2,4207998.0
2025-07-28 15:17:54,8499919.8,4210728.8
2025-07-28 15:17:55,8499952.4,4213480.8
2025-07-28 15:17:56,8499972.333333334,4216499.666666667
2025-07-28 15:17:57,8499972.666666666,4220623.888888889
2025-07-28 15:17:58,8500022.4,4224466.0
2025-07-28 15:17:59,8500066.2,4227255.2
2025-07-28 15:18:00,8500113.2,4230022.6
2025-07-28 15:18:01,8500184.5,4233104.333333333
2025-07-28 15:18:02,8500216.222222222,4237285.444444444
2025-07-28 15:18:03,8500238.0,4241192.6
2025-07-28 15:18:04,8500265.4,4243984.8
2025-07-28 15:18:05,8500294.0,4246800.4
2025-07-28 15:18:06,8500313.5,4249894.166666667
2025-07-28 15:18:07,8500348.888888888,4254143.777777778
2025-07-28 15:18:08,8500385.8,4258100.0
2025-07-28 15:18:09,8500379.6,4260942.0
2025-07-28 15:18:10,8500365.4,4263785.2
2025-07-28 15:18:11,8500307.833333334,4266916.0
2025-07-28 15:18:12,8500284.111111112,4271204.888888889
2025-07-28 15:18:13,8500274.8,4275190.2
2025-07-28 15:18:14,8500231.8,4278044.0
2025-07-28 15:18:15,8500225.6,4280909.0
2025-07-28 15:18:16,8500311.0,4284951.2
2025-07-28 15:18:17,8500309.333333334,4291861.666666667
2025-07-28 15:18:18,8500301.75,4293885.0
2025-07-28 15:18:19,8500357.666666666,4295905.0
2025-07-28 15:18:20,8500378.0,4298224.0
2025-07-28 15:18:21,8500412.8,4301098.6
2025-07-28 15:18:22,8500424.8,4303995.2
2025-07-28 15:18:23,8500455.4,4306888.6
2025-07-28 15:18:24,8500455.0,4311242.6
2025-07-28 15:18:25,8500440.8,4315616.4
2025-07-28 15:18:26,8500286.0,4318543.8
2025-07-28 15:18:27,8500395.8,4321435.4
2025-07-28 15:18:28,8500354.4,4324340.6
2025-07-28 15:18:29,8500314.4,4328707.6
2025-07-28 15:18:30,8500258.2,4333069.0
2025-07-28 15:18:31,8500259.6,4335969.4
2025-07-28 15:18:32,8500294.8,4338891.0
2025-07-28 15:18:33,8500319.6,4341810.6
2025-07-28 15:18:34,8500377.0,4346172.2
2025-07-28 15:18:35,8500476.0,4350549.0
2025-07-28 15:18:36,8500616.6,4353464.8
2025-07-28 15:18:37,8500641.0,4356376.2
2025-07-28 15:18:38,8500711.0,4359302.0
2025-07-28 15:18:39,8500769.4,4363690.5
2025-07-28 15:18:40,8500791.0,4368095.4
2025-07-28 15:18:41,8500774.6,4371032.4
2025-07-28 15:18:42,8500765.0,4373983.8
2025-07-28 15:18:43,8500763.4,4376925.2
2025-07-28 15:18:44,8500743.0,4381360.5
2025-07-28 15:18:45,8500785.8,4385792.8
2025-07-28 15:18:46,8500827.8,4388768.8
2025-07-28 15:18:47,8500743.6,4391721.0
2025-07-28 15:18:48,8500698.0,4394694.6
2025-07-28 15:18:49,8500653.5,4399156.5
2025-07-28 15:18:50,8500626.6,4403643.0
2025-07-28 15:18:51,8500622.6,4406634.0
2025-07-28 15:18:52,8500662.6,4409628.8
2025-07-28 15:18:53,8500699.2,4412636.0
2025-07-28 15:18:54,8500704.1,4417140.9
2025-07-28 15:18:55,8500727.25,4421327.25
2025-07-28 15:18:56,8500727.8,4424023.4
2025-07-28 15:18:57,8500743.6,4427013.8
2025-07-28 15:18:58,8500772.0,4430040.8
2025-07-28 15:18:59,8500779.1,4434545.8
2025-07-28 15:19:00,8500778.8,4439040.2
2025-07-28 15:19:01,8500754.0,4442075.6
2025-07-28 15:19:02,8500795.2,4445083.0
2025-07-28 15:19:03,8500821.8,4448101.6
2025-07-28 15:19:04,8500593.1,4452627.4
2025-07-28 15:19:05,8500827.6,4457172.0
2025-07-28 15:19:06,8500825.2,4460218.4
2025-07-28 15:19:07,8500818.4,4463247.8
2025-07-28 15:19:08,8500772.0,4466291.2
2025-07-28 15:19:09,8500743.7,4470845.3
2025-07-28 15:19:10,8500876.6,4475431.6
2025-07-28 15:19:11,8500893.2,4478482.6
2025-07-28 15:19:12,8500918.6,4481532.0
2025-07-28 15:19:13,8500923.8,4484600.4
2025-07-28 15:19:14,8500826.7,4489192.0
2025-07-28 15:19:15,8500799.4,4493783.2
2025-07-28 15:19:16,8500857.2,4496829.2
2025-07-28 15:19:17,8500855.2,4499886.2
2025-07-28 15:19:18,8500799.6,4502950.2
2025-07-28 15:19:19,8500764.5,4507546.3
2025-07-28 15:19:20,8500766.4,4512128.0
2025-07-28 15:19:21,8500752.8,4515178.4
2025-07-28 15:19:22,8500720.6,4518230.8
2025-07-28 15:19:23,8500722.2,4521317.0
2025-07-28 15:19:24,8500670.0,4525898.6
2025-07-28 15:19:25,8500672.6,4530475.2
2025-07-28 15:19:26,8500625.0,4533538.2
2025-07-28 15:19:27,8500583.4,4536584.4
2025-07-28 15:19:28,8500592.0,4539643.6
2025-07-28 15:19:29,8500586.3,4544214.9
2025-07-28 15:19:30,8500600.4,4548775.4
2025-07-28 15:19:31,8500608.8,4551810.2
2025-07-28 15:19:32,8500625.2,4554865.0
2025-07-28 15:19:33,8500611.2,4557923.8
2025-07-28 15:19:34,8500646.0,4562180.222222222
2025-07-28 15:19:35,8500691.0,4566742.333333333
2025-07-28 15:19:36,8500729.2,4570102.0
2025-07-28 15:19:37,8500730.4,4573119.2
2025-07-28 15:19:38,8500623.4,4576164.0
2025-07-28 15:19:39,8500527.444444444,4580423.0
2025-07-28 15:19:40,8500501.666666666,4585008.666666667
2025-07-28 15:19:41,8500454.8,4588354.8
2025-07-28 15:19:42,8500419.6,4591425.6
2025-07-28 15:19:43,8500407.6,4594485.6
2025-07-28 15:19:44,8500433.666666666,4598790.111111111
2025-07-28 15:19:45,8500469.0,4603400.166666667
2025-07-28 15:19:46,8500465.4,4606794.8
2025-07-28 15:19:47,8500467.8,4609875.4
2025-07-28 15:19:48,8500446.4,4612948.6
2025-07-28 15:19:49,8500366.111111112,4617275.222222222
2025-07-28 15:19:50,8500360.0,4621895.5
2025-07-28 15:19:51,8500340.0,4625318.4
2025-07-28 15:19:52,8500344.4,4628430.8
2025-07-28 15:19:53,8500346.6,4631553.6
2025-07-28 15:19:54,8500318.111111112,4635903.111111111
2025-07-28 15:19:55,8500218.0,4640581.833333333
2025-07-28 15:19:56,8500091.8,4644009.0
2025-07-28 15:19:57,8500071.6,4647112.6
2025-07-28 15:19:58,8499991.6,4650233.8
2025-07-28 15:19:59,8499922.222222222,4654618.222222222
2025-07-28 15:20:00,8499797.5,4659306.166666667
2025-07-28 15:20:01,8499729.6,4662765.4
2025-07-28 15:20:02,8499653.2,4665923.8
2025-07-28 15:20:03,8499607.8,4669061.2
2025-07-28 15:20:04,8499472.666666666,4673467.222222222
2025-07-28 15:20:05,8499412.5,4678194.833333333
2025-07-28 15:20:06,8499361.8,4681673.6
2025-07-28 15:20:07,8499219.6,4684804.8
2025-07-28 15:20:08,8499136.5,4687650.5
2025-07-28 15:20:09,8499120.222222222,4691760.666666667
2025-07-28 15:20:10,8499054.5,4696489.5
2025-07-28 15:20:11,8499012.4,4699950.6
2025-07-28 15:20:12,8499001.0,4703095.4
2025-07-28 15:20:13,8498981.4,4706236.8
2025-07-28 15:20:14,8498843.0,4710636.555555556
2025-07-28 15:20:15,8498800.833333334,4715337.666666667
2025-07-28 15:20:16,8498691.8,4718772.0
2025-07-28 15:20:17,8498544.2,4721909.4
2025-07-28 15:20:18,8498582.6,4725030.2
2025-07-28 15:20:19,8498448.777777778,4729397.111111111
2025-07-28 15:20:20,8498394.0,4734107.166666667
2025-07-28 15:20:21,8498339.2,4737554.6
2025-07-28 15:20:22,8498322.2,4740704.2
2025-07-28 15:20:23,8498231.2,4743817.4
2025-07-28 15:20:24,8498141.75,4751282.75
2025-07-28 15:20:25,8498003.666666666,4755032.333333333
2025-07-28 15:20:26,8498035.5,4757203.25
2025-07-28 15:20:27,8497965.0,4759718.5
2025-07-28 15:20:28,8497882.2,4762531.6
2025-07-28 15:20:29,8497862.0,4765645.2
2025-07-28 15:20:30,8497787.4,4768757.8
2025-07-28 15:20:31,8497693.555555556,4773115.0
2025-07-28 15:20:32,8497560.5,4777774.333333333
2025-07-28 15:20:33,8497547.2,4781196.2
2025-07-28 15:20:34,8497366.6,4784317.6
2025-07-28 15:20:35,8497478.8,4787433.4
2025-07-28 15:20:36,8497448.111111112,4791796.555555556
2025-07-28 15:20:37,8497472.666666666,4796470.333333333
2025-07-28 15:20:38,8497342.8,4799899.0
2025-07-28 15:20:39,8497190.8,4803010.2
2025-07-28 15:20:40,8497284.2,4806124.6
2025-07-28 15:20:41,8497188.555555556,4810486.888888889
2025-07-28 15:20:42,8497157.5,4815161.0
2025-07-28 15:20:43,8497221.8,4818595.0
2025-07-28 15:20:44,8497230.8,4821716.0
2025-07-28 15:20:45,8497134.0,4824831.4
2025-07-28 15:20:46,8497225.625,4828896.5
2025-07-28 15:20:47,8497134.857142856,4833572.714285715
2025-07-28 15:20:48,8497086.8,4837307.8
2025-07-28 15:20:49,8497093.2,4840431.0
2025-07-28 15:20:50,8496940.0,4843534.6
2025-07-28 15:20:51,8496930.5,4847596.125
2025-07-28 15:20:52,8496812.42857143,4852273.428571428
2025-07-28 15:20:53,8496723.0,4856012.0
2025-07-28 15:20:54,8496692.6,4859120.8
2025-07-28 15:20:55,8496656.8,4862230.6
2025-07-28 15:20:56,8496520.25,4866277.0
2025-07-28 15:20:57,8496460.714285715,4870945.142857143
2025-07-28 15:20:58,8496330.8,4874656.2
2025-07-28 15:20:59,8496196.2,4877764.4
2025-07-28 15:21:00,8496169.8,4880865.8
2025-07-28 15:21:01,8496082.25,4884875.25
2025-07-28 15:21:02,8495981.142857144,4889508.571428572
2025-07-28 15:21:03,8495940.0,4893235.6
2025-07-28 15:21:04,8495886.4,4896321.4
2025-07-28 15:21:05,8495843.6,4899404.4
2025-07-28 15:21:06,8495753.5,4903431.125
2025-07-28 15:21:07,8495709.285714285,4908094.857142857
2025-07-28 15:21:08,8495645.8,4911815.2
2025-07-28 15:21:09,8495578.8,4914936.6
2025-07-28 15:21:10,8495508.2,4918028.6
2025-07-28 15:21:11,8495421.25,4922066.0
2025-07-28 15:21:12,8495362.0,4926716.285714285
2025-07-28 15:21:13,8495235.2,4930451.4
2025-07-28 15:21:14,8495150.0,4933560.4
2025-07-28 15:21:15,8495039.0,4936658.0
2025-07-28 15:21:16,8494977.75,4940689.25
2025-07-28 15:21:17,8494932.857142856,4945357.571428572
2025-07-28 15:21:18,8494820.6,4949085.4
2025-07-28 15:21:19,8494827.0,4952218.8
2025-07-28 15:21:20,8494809.75,4955018.25
2025-07-28 15:21:21,8494860.875,4958781.25
2025-07-28 15:21:22,8494859.57142857,4963501.571428572
2025-07-28 15:21:23,8494807.2,4967277.4
2025-07-28 15:21:24,8494737.4,4970418.6
2025-07-28 15:21:25,8494676.4,4973555.2
2025-07-28 15:21:26,8494458.5,4977640.75
2025-07-28 15:21:27,8494256.42857143,4982385.857142857
2025-07-28 15:21:28,8494108.8,4986175.0
2025-07-28 15:21:29,8493946.0,4989341.4
2025-07-28 15:21:30,8493699.8,4992497.6
2025-07-28 15:21:31,8493495.0,4996617.125
2025-07-28 15:21:32,8493318.57142857,5001378.0
2025-07-28 15:21:33,8493241.8,5005178.6
2025-07-28 15:21:34,8493182.4,5008341.8
2025-07-28 15:21:35,8493016.2,5011475.4
2025-07-28 15:21:36,8492857.25,5015564.875
2025-07-28 15:21:37,8492610.857142856,5020300.0
2025-07-28 15:21:38,8492437.8,5024071.2
2025-07-28 15:21:39,8492256.4,5027232.2
2025-07-28 15:21:40,8492087.4,5030404.4
2025-07-28 15:21:41,8491850.75,5034517.0
2025-07-28 15:21:42,8491539.857142856,5039235.285714285
2025-07-28 15:21:43,8491385.2,5043002.2
2025-07-28 15:21:44,8491243.6,5046139.6
2025-07-28 15:21:45,8491057.4,5049287.6
2025-07-28 15:21:46,8490831.75,5053362.5
2025-07-28 15:21:47,8490542.57142857,5058056.285714285
2025-07-28 15:21:48,8490413.8,5061794.4
2025-07-28 15:21:49,8490244.4,5064923.4
2025-07-28 15:21:50,8490013.8,5068038.4
2025-07-28 15:21:51,8489777.25,5072106.375
2025-07-28 15:21:52,8489541.57142857,5076794.714285715
2025-07-28 15:21:53,8489391.0,5080543.4
2025-07-28 15:21:54,8489196.0,5083634.6
2025-07-28 15:21:55,8489079.8,5086731.0
2025-07-28 15:21:56,8488962.57142857,5090431.857142857
2025-07-28 15:21:57,8488727.0,5095072.5
2025-07-28 15:21:58,8488470.2,5099088.0
2025-07-28 15:21:59,8488336.0,5102200.0
2025-07-28 15:22:00,8488265.6,5105298.8
2025-07-28 15:22:01,8488097.42857143,5109027.0
2025-07-28 15:22:02,8487831.0,5113673.5
2025-07-28 15:22:03,8487583.0,5117708.4
2025-07-28 15:22:04,8487441.4,5120797.2
2025-07-28 15:22:05,8487250.0,5123886.6
2025-07-28 15:22:06,8487016.57142857,5127608.714285715
2025-07-28 15:22:07,8486770.0,5132240.625
2025-07-28 15:22:08,8486599.6,5136263.4
2025-07-28 15:22:09,8486424.2,5139355.6
2025-07-28 15:22:10,8486269.6,5142440.6
2025-07-28 15:22:11,8486125.0,5146140.0
2025-07-28 15:22:12,8485937.125,5150767.0
2025-07-28 15:22:13,8485737.0,5154757.8
2025-07-28 15:22:14,8485591.4,5157825.0
2025-07-28 15:22:15,8485477.8,5160865.0
2025-07-28 15:22:16,8485344.857142856,5164543.0
2025-07-28 15:22:17,8485173.375,5169103.125
2025-07-28 15:22:18,8485062.8,5173068.2
2025-07-28 15:22:19,8484961.4,5176097.8
2025-07-28 15:22:20,8484829.2,5179133.2
2025-07-28 15:22:21,8484686.714285715,5182762.714285715
2025-07-28 15:22:22,8484551.75,5187286.625
2025-07-28 15:22:23,8484389.0,5191232.4
2025-07-28 15:22:24,8484288.8,5194242.8
2025-07-28 15:22:25,8484151.6,5197265.2
2025-07-28 15:22:26,8484037.42857143,5200892.142857143
2025-07-28 15:22:27,8483898.375,5205452.0
2025-07-28 15:22:28,8483740.2,5209416.2
2025-07-28 15:22:29,8483649.2,5212443.8
2025-07-28 15:22:30,8483498.0,5215172.5
2025-07-28 15:22:31,8483469.285714285,5218499.714285715
2025-07-28 15:22:32,8483362.125,5223059.625
2025-07-28 15:22:33,8483247.6,5227003.4
2025-07-28 15:22:34,8483105.4,5230050.4
2025-07-28 15:22:35,8482957.4,5233070.4
2025-07-28 15:22:36,8482740.2,5238543.8
2025-07-28 15:22:37,8482446.333333334,5244631.0
2025-07-28 15:22:38,8482384.333333334,5246462.333333333
2025-07-28 15:22:39,8482256.25,5248578.0
2025-07-28 15:22:40,8482223.6,5251318.8
2025-07-28 15:22:41,8482177.0,5254373.4
2025-07-28 15:22:42,8482144.6,5257403.6
2025-07-28 15:22:43,8482081.0,5261062.857142857
2025-07-28 15:22:44,8481974.375,5265613.0
2025-07-28 15:22:45,8481862.2,5269550.0
2025-07-28 15:22:46,8481747.2,5272595.4
2025-07-28 15:22:47,8481749.6,5275602.8
2025-07-28 15:22:48,8481641.142857144,5279227.428571428
2025-07-28 15:22:49,8481558.875,5283763.0
2025-07-28 15:22:50,8481987.2,5287671.2
2025-07-28 15:22:51,8482120.0,5290681.0
2025-07-28 15:22:52,8482231.8,5293685.4
2025-07-28 15:22:53,8482339.857142856,5297268.285714285
2025-07-28 15:22:54,8482342.0,5301762.375
2025-07-28 15:22:55,8482298.2,5305651.8
2025-07-28 15:22:56,8482162.6,5308629.6
2025-07-28 15:22:57,8482038.0,5311624.2
2025-07-28 15:22:58,8481883.0,5315190.0
2025-07-28 15:22:59,8481752.125,5319679.625
2025-07-28 15:23:00,8481629.8,5323538.6
2025-07-28 15:23:01,8481477.4,5326517.4
2025-07-28 15:23:02,8481357.0,5329509.6
2025-07-28 15:23:03,8481272.0,5333091.0
2025-07-28 15:23:04,8481155.625,5337584.875
2025-07-28 15:23:05,8480967.2,5341455.0
2025-07-28 15:23:06,8480957.8,5344431.4
2025-07-28 15:23:07,8480714.6,5347432.0
2025-07-28 15:23:08,8480674.0,5350704.0
2025-07-28 15:23:09,8480489.444444444,5355184.444444444
2025-07-28 15:23:10,8480327.4,5359383.4
2025-07-28 15:23:11,8480189.2,5362364.8
2025-07-28 15:23:12,8480100.4,5365340.2
2025-07-28 15:23:13,8480057.166666666,5368627.166666667
2025-07-28 15:23:14,8479895.777777778,5373098.0
2025-07-28 15:23:15,8479837.2,5377270.4
2025-07-28 15:23:16,8479786.6,5380222.8
2025-07-28 15:23:17,8479680.6,5383168.6
2025-07-28 15:23:18,8479544.0,5386418.333333333
2025-07-28 15:23:19,8479399.111111112,5390821.555555556
2025-07-28 15:23:20,8479392.2,5394936.4
2025-07-28 15:23:21,8479363.8,5397855.8
2025-07-28 15:23:22,8479305.6,5400756.2
2025-07-28 15:23:23,8479227.5,5403936.333333333
2025-07-28 15:23:24,8479182.111111112,5408247.777777778
2025-07-28 15:23:25,8479103.0,5412277.8
2025-07-28 15:23:26,8479083.8,5415144.0
2025-07-28 15:23:27,8479031.6,5417985.4
2025-07-28 15:23:28,8479010.5,5421114.0
2025-07-28 15:23:29,8478977.111111112,5425359.777777778
2025-07-28 15:23:30,8478932.2,5429340.6
2025-07-28 15:23:31,8478904.4,5432165.6
2025-07-28 15:23:32,8478850.0,5434994.4
2025-07-28 15:23:33,8478795.666666666,5438122.5
2025-07-28 15:23:34,8478749.333333334,5442379.222222222
2025-07-28 15:23:35,8478636.2,5446351.4
2025-07-28 15:23:36,8478579.4,5449196.0
2025-07-28 15:23:37,8478601.2,5452032.6
2025-07-28 15:23:38,8478526.4,5454881.0
2025-07-28 15:23:39,8478530.333333334,5458878.0
2025-07-28 15:23:40,8478442.0,5462865.4
2025-07-28 15:23:41,8478451.8,5465707.0
2025-07-28 15:23:42,8478430.2,5468545.4
2025-07-28 15:23:43,8478406.333333334,5471686.5
2025-07-28 15:23:44,8478359.0,5475952.0
2025-07-28 15:23:45,8478395.8,5479957.8
2025-07-28 15:23:46,8478339.0,5482808.6
2025-07-28 15:23:47,8478262.8,5485651.0
2025-07-28 15:23:48,8478328.666666666,5488794.5
2025-07-28 15:23:49,8478240.222222222,5493058.666666667
2025-07-28 15:23:50,8478177.6,5497052.2
2025-07-28 15:23:51,8478172.8,5499893.0
2025-07-28 15:23:52,8478179.2,5502745.2
2025-07-28 15:23:53,8478106.833333334,5505878.333333333
2025-07-28 15:23:54,8478095.0,5510141.555555556
2025-07-28 15:23:55,8478110.4,5514135.6
2025-07-28 15:23:56,8478052.4,5516979.8
2025-07-28 15:23:57,8478036.0,5519831.6
2025-07-28 15:23:58,8477903.0,5522957.833333333
2025-07-28 15:23:59,8477898.333333334,5527230.666666667
2025-07-28 15:24:00,8477849.2,5531208.4
2025-07-28 15:24:01,8477768.4,5534060.0
2025-07-28 15:24:02,8477749.8,5536920.4
2025-07-28 15:24:03,8477665.666666666,5540066.333333333
2025-07-28 15:24:04,8477632.888888888,5544329.333333333
2025-07-28 15:24:05,8477574.8,5548295.8
2025-07-28 15:24:06,8477560.0,5551131.4
2025-07-28 15:24:07,8477528.4,5553959.4
2025-07-28 15:24:08,8477486.666666666,5557088.833333333
2025-07-28 15:24:09,8477487.444444444,5561353.333333333
2025-07-28 15:24:10,8477436.4,5565318.6
2025-07-28 15:24:11,8477417.0,5568122.8
2025-07-28 15:24:12,8477431.0,5570929.0
2025-07-28 15:24:13,8477403.6,5573739.4
2025-07-28 15:24:14,8477430.3,5577926.4
2025-07-28 15:24:15,8477464.0,5582077.4
2025-07-28 15:24:16,8477455.6,5584853.0
2025-07-28 15:24:17,8477431.2,5587622.8
2025-07-28 15:24:18,8477429.0,5590382.4
2025-07-28 15:24:19,8477496.3,5594518.2
2025-07-28 15:24:20,8477550.4,5598657.2
2025-07-28 15:24:21,8477550.4,5601403.2
2025-07-28 15:24:22,8477545.4,5604167.4
2025-07-28 15:24:23,8477573.6,5606931.4
2025-07-28 15:24:24,8477608.3,5611049.3
2025-07-28 15:24:25,8477634.2,5615177.4
2025-07-28 15:24:26,8477615.6,5617947.2
2025-07-28 15:24:27,8477644.4,5620691.4
2025-07-28 15:24:28,8477657.4,5623432.4
2025-07-28 15:24:29,8477651.4,5627567.1
2025-07-28 15:24:30,8477581.2,5631691.0
2025-07-28 15:24:31,8477609.4,5634429.8
2025-07-28 15:24:32,8477640.4,5637206.6
2025-07-28 15:24:33,8477666.6,5639942.4
2025-07-28 15:24:34,8477614.5,5644038.9
2025-07-28 15:24:35,8477611.0,5648138.8
2025-07-28 15:24:36,8477633.4,5650873.0
2025-07-28 15:24:37,8477631.6,5653603.4
2025-07-28 15:24:38,8477642.2,5656332.8
2025-07-28 15:24:39,8477645.9,5660418.7
2025-07-28 15:24:40,8477667.2,5664481.0
2025-07-28 15:24:41,8477694.6,5667173.6
2025-07-28 15:24:42,8477706.8,5669879.6
2025-07-28 15:24:43,8477745.5,5672305.75
2025-07-28 15:24:44,8477723.5,5676081.1
2025-07-28 15:24:45,8477740.0,5680132.6
2025-07-28 15:24:46,8477776.8,5682832.2
2025-07-28 15:24:47,8477807.4,5685522.0
2025-07-28 15:24:48,8477834.0,5688206.2
2025-07-28 15:24:49,8477792.6,5692249.6
2025-07-28 15:24:50,8477820.0,5696283.2
2025-07-28 15:24:51,8477839.4,5698961.2
2025-07-28 15:24:52,8477917.0,5701655.6
2025-07-28 15:24:53,8477944.8,5704352.6
2025-07-28 15:24:54,8477999.5,5708391.7
2025-07-28 15:24:55,8478020.6,5712425.6
2025-07-28 15:24:56,8478062.4,5715116.0
2025-07-28 15:24:57,8477997.4,5717805.2
2025-07-28 15:24:58,8477988.0,5720508.4
2025-07-28 15:24:59,8478093.0,5728325.75
2025-07-28 15:25:00,8478109.0,5730232.333333333
2025-07-28 15:25:01,8478118.333333334,5731857.0
2025-07-28 15:25:02,8478126.6,5734034.6
2025-07-28 15:25:03,8478184.6,5736752.4
2025-07-28 15:25:04,8478267.4,5739463.8
2025-07-28 15:25:05,8478346.2,5742188.8
2025-07-28 15:25:06,8478238.4,5746269.4
2025-07-28 15:25:07,8478203.0,5750342.8
2025-07-28 15:25:08,8478166.4,5753061.6
2025-07-28 15:25:09,8478127.4,5755783.2
2025-07-28 15:25:10,8478117.0,5758489.6
2025-07-28 15:25:11,8478047.3,5762537.1
2025-07-28 15:25:12,8477992.4,5766580.4
2025-07-28 15:25:13,8477977.8,5769266.2
2025-07-28 15:25:14,8477942.6,5771959.2
2025-07-28 15:25:15,8477913.2,5774617.8
2025-07-28 15:25:16,8477891.6,5778596.9
2025-07-28 15:25:17,8477804.2,5782596.2
2025-07-28 15:25:18,8477764.6,5785268.4
2025-07-28 15:25:19,8477781.4,5787920.6
2025-07-28 15:25:20,8477804.4,5790576.4
2025-07-28 15:25:21,8477838.888888888,5794282.666666667
2025-07-28 15:25:22,8477867.833333334,5798258.666666667
2025-07-28 15:25:23,8477877.4,5801188.6
2025-07-28 15:25:24,8477904.8,5803848.6
2025-07-28 15:25:25,8477919.4,5806503.2
2025-07-28 15:25:26,8477873.0,5810230.777777778
2025-07-28 15:25:27,8477865.333333334,5814239.333333333
2025-07-28 15:25:28,8477852.6,5817186.0
2025-07-28 15:25:29,8477872.8,5819861.6
2025-07-28 15:25:30,8477929.4,5822549.4
2025-07-28 15:25:31,8477932.666666666,5826340.888888889
2025-07-28 15:25:32,8477954.5,5830419.0
2025-07-28 15:25:33,8477967.6,5833394.8
2025-07-28 15:25:34,8478015.6,5836097.4
2025-07-28 15:25:35,8477864.2,5838808.4
2025-07-28 15:25:36,8478017.888888888,5842585.333333333
2025-07-28 15:25:37,8478084.166666666,5846648.166666667
2025-07-28 15:25:38,8478140.2,5849620.6
2025-07-28 15:25:39,8478169.8,5852317.6
2025-07-28 15:25:40,8478190.0,5855009.8
2025-07-28 15:25:41,8478238.555555556,5858762.666666667
2025-07-28 15:25:42,8478275.5,5862783.166666667
2025-07-28 15:25:43,8478355.4,5865717.8
2025-07-28 15:25:44,8478406.4,5868383.6
2025-07-28 15:25:45,8478427.4,5871048.2
2025-07-28 15:25:46,8478595.444444444,5874762.0
2025-07-28 15:25:47,8478740.166666666,5878729.833333333
2025-07-28 15:25:48,8478801.4,5881641.6
2025-07-28 15:25:49,8478794.6,5884301.0
2025-07-28 15:25:50,8478776.8,5886948.6
2025-07-28 15:25:51,8478721.444444444,5890624.666666667
2025-07-28 15:25:52,8478795.5,5894563.0
2025-07-28 15:25:53,8478778.6,5897445.6
2025-07-28 15:25:54,8478759.4,5900083.8
2025-07-28 15:25:55,8478776.0,5902435.25
2025-07-28 15:25:56,8478766.444444444,5905847.111111111
2025-07-28 15:25:57,8478809.333333334,5909778.666666667
2025-07-28 15:25:58,8478815.2,5912660.0
2025-07-28 15:25:59,8478899.0,5915263.6
2025-07-28 15:26:00,8478870.6,5917885.8
2025-07-28 15:26:01,8478870.444444444,5921559.555555556
