tstamp,CH1,CH2
2025-07-15 17:49:54,9003366.4,4561108.2
2025-07-15 17:49:55,9002981.777777778,4557343.777777778
2025-07-15 17:49:56,9002526.333333334,4553294.166666667
2025-07-15 17:49:57,9002444.0,4550348.4
2025-07-15 17:49:58,9002461.4,4547680.6
2025-07-15 17:49:59,9002285.6,4545020.6
2025-07-15 17:50:00,9002081.444444444,4541321.222222222
2025-07-15 17:50:01,9002059.833333334,4537387.166666667
2025-07-15 17:50:02,9001987.6,4534516.8
2025-07-15 17:50:03,9001834.6,4531931.6
2025-07-15 17:50:04,9001835.75,4529604.5
2025-07-15 17:50:05,9001845.333333334,4526279.0
2025-07-15 17:50:06,9001813.166666666,4522445.166666667
2025-07-15 17:50:07,9001682.2,4519645.8
2025-07-15 17:50:08,9001585.2,4517127.8
2025-07-15 17:50:09,9001431.6,4514612.0
2025-07-15 17:50:10,9001451.222222222,4511095.444444444
2025-07-15 17:50:11,9001279.0,4507359.833333333
2025-07-15 17:50:12,9001164.2,4504631.4
2025-07-15 17:50:13,9001232.6,4502150.0
2025-07-15 17:50:14,9001242.4,4499705.8
2025-07-15 17:50:15,9001300.888888888,4496295.111111111
2025-07-15 17:50:16,9001373.166666666,4492684.5
2025-07-15 17:50:17,9001272.6,4490050.6
2025-07-15 17:50:18,9001200.6,4487677.4
2025-07-15 17:50:19,9001067.6,4485320.4
2025-07-15 17:50:20,9000918.777777778,4482064.222222222
2025-07-15 17:50:21,9001005.166666666,4478610.5
2025-07-15 17:50:22,9001097.8,4476091.6
2025-07-15 17:50:23,9001149.2,4473823.0
2025-07-15 17:50:24,9001267.6,4471551.8
2025-07-15 17:50:25,9001443.333333334,4468427.555555556
2025-07-15 17:50:26,9001537.833333334,4465051.166666667
2025-07-15 17:50:27,9001547.6,4462599.0
2025-07-15 17:50:28,9001416.8,4460384.2
2025-07-15 17:50:29,9001272.6,4458128.4
2025-07-15 17:50:30,9001114.444444444,4454979.555555556
2025-07-15 17:50:31,9000993.333333334,4451596.666666667
2025-07-15 17:50:32,9000936.2,4449126.8
2025-07-15 17:50:33,9000799.0,4446859.8
2025-07-15 17:50:34,9000660.0,4444613.4
2025-07-15 17:50:35,9000374.444444444,4441433.222222222
2025-07-15 17:50:36,9000221.0,4438020.333333333
2025-07-15 17:50:37,9000110.4,4435541.6
2025-07-15 17:50:38,8999893.6,4433286.8
2025-07-15 17:50:39,8999806.6,4431018.6
2025-07-15 17:50:40,9000179.625,4428097.0
2025-07-15 17:50:41,9000228.142857144,4424711.714285715
2025-07-15 17:50:42,9000085.4,4422024.8
2025-07-15 17:50:43,8999970.0,4419787.8
2025-07-15 17:50:44,8999791.8,4417560.4
2025-07-15 17:50:45,8999567.0,4414645.5
2025-07-15 17:50:46,8999316.142857144,4411340.428571428
2025-07-15 17:50:47,8999214.8,4408710.6
2025-07-15 17:50:48,8999220.0,4406502.4
2025-07-15 17:50:49,8999251.8,4404330.8
2025-07-15 17:50:50,8999332.875,4401501.25
2025-07-15 17:50:51,8999544.142857144,4398256.714285715
2025-07-15 17:50:52,8999618.2,4395680.2
2025-07-15 17:50:53,8999347.2,4393521.4
2025-07-15 17:50:54,8999285.2,4391381.0
2025-07-15 17:50:55,8999228.5,4388616.0
2025-07-15 17:50:56,8998996.285714285,4385437.428571428
2025-07-15 17:50:57,8998880.8,4382914.6
2025-07-15 17:50:58,8998763.2,4380776.4
2025-07-15 17:50:59,8998688.6,4378685.0
2025-07-15 17:51:00,8998653.25,4375939.5
2025-07-15 17:51:01,8998624.42857143,4372779.0
2025-07-15 17:51:02,8998571.8,4370272.4
2025-07-15 17:51:03,8998492.2,4368178.0
2025-07-15 17:51:04,8998291.6,4366069.2
2025-07-15 17:51:05,8998074.75,4363347.25
2025-07-15 17:51:06,8997904.57142857,4360191.428571428
2025-07-15 17:51:07,8997107.2,4357679.6
2025-07-15 17:51:08,8996193.6,4355581.0
2025-07-15 17:51:09,8995943.8,4353492.2
2025-07-15 17:51:10,8995687.625,4350820.5
2025-07-15 17:51:11,8995428.0,4347745.428571428
2025-07-15 17:51:12,8995233.2,4345304.8
2025-07-15 17:51:13,8994981.2,4343302.6
2025-07-15 17:51:14,8994818.8,4341311.2
2025-07-15 17:51:15,8994725.75,4336619.5
2025-07-15 17:51:16,8994713.333333334,4334324.666666667
2025-07-15 17:51:17,8994698.333333334,4333169.0
2025-07-15 17:51:18,8994656.25,4331838.5
2025-07-15 17:51:19,8994579.0,4330140.0
2025-07-15 17:51:20,8994526.0,4328284.2
2025-07-15 17:51:21,8994318.2,4326435.2
2025-07-15 17:51:22,8994149.125,4324079.875
2025-07-15 17:51:23,8993982.142857144,4321385.0
2025-07-15 17:51:24,8993839.4,4319261.0
2025-07-15 17:51:25,8993827.0,4317490.2
2025-07-15 17:51:26,8993750.6,4315768.0
2025-07-15 17:51:27,8993801.875,4313520.625
2025-07-15 17:51:28,8993847.142857144,4310943.714285715
2025-07-15 17:51:29,8993733.0,4308898.4
2025-07-15 17:51:30,8993617.2,4307209.0
2025-07-15 17:51:31,8993479.4,4305538.4
2025-07-15 17:51:32,8993372.0,4303325.625
2025-07-15 17:51:33,8993197.42857143,4300826.714285715
2025-07-15 17:51:34,8993061.8,4298834.2
2025-07-15 17:51:35,8993072.6,4297197.2
2025-07-15 17:51:36,8993004.4,4295554.4
2025-07-15 17:51:37,8992961.125,4293455.5
2025-07-15 17:51:38,8992758.714285715,4291032.285714285
2025-07-15 17:51:39,8992616.0,4289122.8
2025-07-15 17:51:40,8992501.0,4287542.0
2025-07-15 17:51:41,8992526.6,4285994.8
2025-07-15 17:51:42,8992410.0,4283962.25
2025-07-15 17:51:43,8992378.857142856,4281685.0
2025-07-15 17:51:44,8992266.0,4279880.8
2025-07-15 17:51:45,8992224.6,4278401.4
2025-07-15 17:51:46,8992302.6,4276919.6
2025-07-15 17:51:47,8992430.125,4275040.375
2025-07-15 17:51:48,8992482.285714285,4272885.285714285
2025-07-15 17:51:49,8992267.4,4271182.2
2025-07-15 17:51:50,8992091.4,4269774.4
2025-07-15 17:51:51,8991932.4,4268407.2
2025-07-15 17:51:52,8991749.857142856,4266777.714285715
2025-07-15 17:51:53,8991505.5,4264755.375
2025-07-15 17:51:54,8991226.4,4263043.2
2025-07-15 17:51:55,8990967.4,4261736.4
2025-07-15 17:51:56,8990723.0,4260433.8
2025-07-15 17:51:57,8990520.285714285,4258891.857142857
2025-07-15 17:51:58,8990364.375,4257020.125
2025-07-15 17:51:59,8990397.6,4255398.6
2025-07-15 17:52:00,8990497.6,4254204.6
2025-07-15 17:52:01,8990519.8,4253022.6
2025-07-15 17:52:02,8990561.42857143,4251632.714285715
2025-07-15 17:52:03,8990582.5,4249919.125
2025-07-15 17:52:04,8990273.0,4248481.6
2025-07-15 17:52:05,8990169.4,4247376.0
2025-07-15 17:52:06,8990023.6,4246307.0
2025-07-15 17:52:07,8989876.857142856,4245020.428571428
2025-07-15 17:52:08,8989732.75,4243421.0
2025-07-15 17:52:09,8989682.4,4242038.8
2025-07-15 17:52:10,8989689.0,4240947.6
2025-07-15 17:52:11,8989577.8,4239842.8
2025-07-15 17:52:12,8989660.285714285,4238521.0
2025-07-15 17:52:13,8989563.125,4236814.375
2025-07-15 17:52:14,8989467.8,4235319.0
2025-07-15 17:52:15,8989338.0,4234137.4
2025-07-15 17:52:16,8989173.2,4232924.6
2025-07-15 17:52:17,8988907.857142856,4231440.571428572
2025-07-15 17:52:18,8988660.0,4229514.875
2025-07-15 17:52:19,8988561.4,4227787.2
2025-07-15 17:52:20,8988422.4,4226389.0
2025-07-15 17:52:21,8988290.8,4224919.2
2025-07-15 17:52:22,8988222.857142856,4223183.714285715
2025-07-15 17:52:23,8988162.875,4220992.125
2025-07-15 17:52:24,8988252.2,4219089.0
2025-07-15 17:52:25,8988398.8,4217644.8
2025-07-15 17:52:26,8988493.75,4216351.75
2025-07-15 17:52:27,8988675.42857143,4214784.285714285
2025-07-15 17:52:28,8988709.125,4212759.0
2025-07-15 17:52:29,8988550.0,4211068.2
2025-07-15 17:52:30,8988366.0,4209814.2
2025-07-15 17:52:31,8988230.6,4208635.0
2025-07-15 17:52:32,8988194.714285715,4207324.0
2025-07-15 17:52:33,8988181.0,4205856.375
2025-07-15 17:52:34,8988147.2,4204732.8
2025-07-15 17:52:35,8988047.2,4203980.2
2025-07-15 17:52:36,8987968.8,4203294.4
2025-07-15 17:52:37,8987883.714285715,4202565.714285715
2025-07-15 17:52:38,8987793.875,4201804.75
2025-07-15 17:52:39,8987535.2,4201227.2
2025-07-15 17:52:40,8987297.6,4200881.8
2025-07-15 17:52:41,8986985.4,4200566.2
2025-07-15 17:52:42,8986713.42857143,4200238.142857143
2025-07-15 17:52:43,8986435.625,4199930.125
2025-07-15 17:52:44,8986175.4,4199726.0
2025-07-15 17:52:45,8986024.8,4199617.0
2025-07-15 17:52:46,8985883.8,4199566.6
2025-07-15 17:52:47,8985816.142857144,4199530.0
2025-07-15 17:52:48,8985821.5,4199522.625
2025-07-15 17:52:49,8985843.6,4199554.6
2025-07-15 17:52:50,8985815.0,4199593.8
2025-07-15 17:52:51,8985747.4,4199646.0
2025-07-15 17:52:52,8985649.42857143,4199720.714285715
2025-07-15 17:52:53,8985512.25,4199810.75
2025-07-15 17:52:54,8985448.0,4199875.4
2025-07-15 17:52:55,8985347.6,4199864.0
2025-07-15 17:52:56,8985279.0,4199857.0
2025-07-15 17:52:57,8985193.857142856,4199811.857142857
2025-07-15 17:52:58,8985180.875,4199685.5
2025-07-15 17:52:59,8985133.0,4199519.8
2025-07-15 17:53:00,8985105.6,4199378.6
2025-07-15 17:53:01,8984982.2,4199158.8
2025-07-15 17:53:02,8984713.666666666,4198899.5
2025-07-15 17:53:03,8984512.777777778,4198494.777777778
2025-07-15 17:53:04,8984490.4,4198089.6
2025-07-15 17:53:05,8984520.2,4197767.2
2025-07-15 17:53:06,8984515.8,4197418.0
2025-07-15 17:53:07,8984721.333333334,4197024.0
2025-07-15 17:53:08,8984984.777777778,4196499.555555556
2025-07-15 17:53:09,8985090.0,4195987.0
2025-07-15 17:53:10,8985196.8,4195590.4
2025-07-15 17:53:11,8985329.4,4195227.4
2025-07-15 17:53:12,8985490.666666666,4194792.166666667
2025-07-15 17:53:13,8985653.888888888,4194205.777777778
2025-07-15 17:53:14,8985812.4,4193642.0
2025-07-15 17:53:15,8986003.6,4193227.2
2025-07-15 17:53:16,8986127.6,4192813.0
2025-07-15 17:53:17,8986080.833333334,4192324.1666666665
2025-07-15 17:53:18,8985986.555555556,4191673.888888889
2025-07-15 17:53:19,8985914.8,4191048.6
2025-07-15 17:53:20,8985867.6,4190625.0
2025-07-15 17:53:21,8985808.4,4190177.8
2025-07-15 17:53:22,8985876.166666666,4189688.3333333335
2025-07-15 17:53:23,8985977.666666666,4188973.6666666665
2025-07-15 17:53:24,8986158.8,4188308.2
2025-07-15 17:53:25,8986209.2,4187821.0
2025-07-15 17:53:26,8986248.4,4187333.4
2025-07-15 17:53:27,8986293.25,4186642.5
2025-07-15 17:53:28,8986578.25,4185430.5
2025-07-15 17:53:29,8986520.0,4185042.6666666665
2025-07-15 17:53:30,8986528.0,4184695.5
2025-07-15 17:53:31,8986453.4,4184251.0
2025-07-15 17:53:32,8986432.0,4183716.0
2025-07-15 17:53:33,8986527.0,4183188.4
2025-07-15 17:53:34,8986438.5,4182613.3333333335
2025-07-15 17:53:35,8986395.333333334,4181841.6666666665
2025-07-15 17:53:36,8986440.6,4181144.2
2025-07-15 17:53:37,8986362.8,4180677.6
2025-07-15 17:53:38,8986107.8,4180239.8
2025-07-15 17:53:39,8985930.0,4179788.2
2025-07-15 17:53:40,8987634.111111112,4179184.4444444445
2025-07-15 17:53:41,8988622.4,4178618.6
2025-07-15 17:53:42,8987727.4,4178229.6
2025-07-15 17:53:43,8986945.8,4177853.6
2025-07-15 17:53:44,8986531.833333334,4177479.6666666665
2025-07-15 17:53:45,8986229.0,4177006.111111111
2025-07-15 17:53:46,8985925.8,4176614.6
2025-07-15 17:53:47,8985735.8,4176372.0
2025-07-15 17:53:48,8985512.0,4176157.4
2025-07-15 17:53:49,8985308.833333334,4175935.0
2025-07-15 17:53:50,8985141.444444444,4175678.6666666665
2025-07-15 17:53:51,8984949.0,4175489.8
2025-07-15 17:53:52,8984840.8,4175367.8
2025-07-15 17:53:53,8984781.6,4175278.0
2025-07-15 17:53:54,8984737.333333334,4175174.6666666665
2025-07-15 17:53:55,8984701.0,4175031.5555555555
2025-07-15 17:53:56,8984647.4,4174933.6
2025-07-15 17:53:57,8984527.0,4174860.8
2025-07-15 17:53:58,8984437.4,4174804.6
2025-07-15 17:53:59,8984390.666666666,4174751.6666666665
2025-07-15 17:54:00,8984270.111111112,4174720.3333333335
2025-07-15 17:54:01,8984252.6,4174671.8
2025-07-15 17:54:02,8984221.6,4174632.6
2025-07-15 17:54:03,8984237.4,4174646.0
2025-07-15 17:54:04,8984167.5,4174655.3333333335
2025-07-15 17:54:05,8984238.555555556,4174678.0
2025-07-15 17:54:06,8984276.4,4174722.2
2025-07-15 17:54:07,8984252.4,4174777.0
2025-07-15 17:54:08,8984124.2,4174821.6
2025-07-15 17:54:09,8984027.833333334,4174902.8333333335
2025-07-15 17:54:10,8984080.555555556,4175077.3333333335
2025-07-15 17:54:11,8984026.0,4175256.8
2025-07-15 17:54:12,8983842.0,4175409.4
2025-07-15 17:54:13,8983801.2,4175602.2
2025-07-15 17:54:14,8983785.6,4175832.8
2025-07-15 17:54:15,8983780.4,4176235.2
2025-07-15 17:54:16,8983675.4,4176715.0
2025-07-15 17:54:17,8983714.0,4177077.8
2025-07-15 17:54:18,8983758.2,4177450.8
2025-07-15 17:54:19,8983834.0,4177844.6
2025-07-15 17:54:20,8983963.4,4178481.8
2025-07-15 17:54:21,8984091.0,4179134.4
2025-07-15 17:54:22,8984254.2,4179569.4
2025-07-15 17:54:23,8984335.2,4179998.4
2025-07-15 17:54:24,8984318.0,4180440.0
2025-07-15 17:54:25,8984398.7,4181082.7
2025-07-15 17:54:26,8984409.2,4181682.6
2025-07-15 17:54:27,8984387.0,4182083.2
2025-07-15 17:54:28,8984382.8,4182430.4
2025-07-15 17:54:29,8984371.8,4182764.6
2025-07-15 17:54:30,8984377.9,4183241.9
2025-07-15 17:54:31,8984398.2,4183684.2
2025-07-15 17:54:32,8984391.8,4183941.0
2025-07-15 17:54:33,8984270.4,4184195.8
2025-07-15 17:54:34,8984159.6,4184402.2
2025-07-15 17:54:35,8984067.2,4184658.1
2025-07-15 17:54:36,8983949.4,4184863.6
2025-07-15 17:54:37,8983839.6,4184987.4
2025-07-15 17:54:38,8983715.2,4185100.8
2025-07-15 17:54:39,8983647.8,4185155.2
2025-07-15 17:54:40,8983589.5,4185208.1
2025-07-15 17:54:41,8983580.0,4185212.0
2025-07-15 17:54:42,8983617.6,4185184.4
2025-07-15 17:54:43,8983695.8,4185093.2
2025-07-15 17:54:44,8983751.6,4184998.4
2025-07-15 17:54:45,8983866.1,4184777.8
2025-07-15 17:54:46,8983925.8,4184488.8
2025-07-15 17:54:47,8983985.4,4184228.2
2025-07-15 17:54:48,8984024.75,4183983.75
2025-07-15 17:54:49,8984038.4,4183733.6
2025-07-15 17:54:50,8984057.0,4183239.2
2025-07-15 17:54:51,8984065.4,4182690.8
2025-07-15 17:54:52,8983934.0,4182289.6
2025-07-15 17:54:53,8983816.8,4181883.8
2025-07-15 17:54:54,8983773.4,4181424.0
2025-07-15 17:54:55,8983744.5,4180734.1
2025-07-15 17:54:56,8983687.4,4180002.6
2025-07-15 17:54:57,8983672.0,4179453.6
2025-07-15 17:54:58,8983678.0,4178908.6
2025-07-15 17:54:59,8983577.8,4178327.2
2025-07-15 17:55:00,8983568.9,4177422.0
2025-07-15 17:55:01,8983561.4,4176469.0
2025-07-15 17:55:02,8983553.8,4175794.2
2025-07-15 17:55:03,8983531.2,4175109.6
2025-07-15 17:55:04,8983527.0,4174404.6
2025-07-15 17:55:05,8983444.7,4173320.6
2025-07-15 17:55:06,8983265.6,4172187.6
2025-07-15 17:55:07,8983133.4,4171429.6
2025-07-15 17:55:08,8983104.6,4170654.4
2025-07-15 17:55:09,8983114.8,4169847.0
2025-07-15 17:55:10,8983072.6,4168588.7
2025-07-15 17:55:11,8983051.4,4167299.6
2025-07-15 17:55:12,8983115.4,4166378.8
2025-07-15 17:55:13,8983123.4,4165478.0
2025-07-15 17:55:14,8983228.4,4164525.0
2025-07-15 17:55:15,8983317.9,4163078.3
2025-07-15 17:55:16,8983397.8,4161612.8
2025-07-15 17:55:17,8983426.4,4160586.8
2025-07-15 17:55:18,8983448.2,4159558.4
2025-07-15 17:55:19,8983555.2,4158519.4
2025-07-15 17:55:20,8983762.2,4156972.5
2025-07-15 17:55:21,8983748.8,4155384.2
2025-07-15 17:55:22,8983754.0,4154319.4
2025-07-15 17:55:23,8983725.2,4153220.2
2025-07-15 17:55:24,8983715.2,4152132.0
2025-07-15 17:55:25,8983617.444444444,4150619.0
2025-07-15 17:55:26,8983552.333333334,4148993.3333333335
2025-07-15 17:55:27,8983422.2,4147787.0
2025-07-15 17:55:28,8983259.8,4146704.0
2025-07-15 17:55:29,8983192.0,4145607.6
2025-07-15 17:55:30,8983167.444444444,4144074.777777778
2025-07-15 17:55:31,8983166.333333334,4142442.3333333335
2025-07-15 17:55:32,8983096.8,4141223.0
2025-07-15 17:55:33,8983011.4,4140140.8
2025-07-15 17:55:34,8983033.2,4139041.2
2025-07-15 17:55:35,8983128.222222222,4137497.111111111
2025-07-15 17:55:36,8983125.666666666,4135845.1666666665
2025-07-15 17:55:37,8983148.4,4134625.6
2025-07-15 17:55:38,8983158.0,4133514.8
2025-07-15 17:55:39,8983072.0,4132350.8
2025-07-15 17:55:40,8983006.4,4131218.8
2025-07-15 17:55:41,8982912.8,4130077.2
2025-07-15 17:55:42,8982790.222222222,4128459.222222222
2025-07-15 17:55:43,8982720.166666666,4126721.0
2025-07-15 17:55:44,8982698.0,4125407.6
2025-07-15 17:55:45,8982565.2,4124220.8
2025-07-15 17:55:46,8982465.0,4122995.6
2025-07-15 17:55:47,8982423.555555556,4121285.888888889
2025-07-15 17:55:48,8982292.833333334,4119404.1666666665
2025-07-15 17:55:49,8982205.4,4117980.4
2025-07-15 17:55:50,8982077.2,4116683.6
2025-07-15 17:55:51,8982003.4,4115352.6
2025-07-15 17:55:52,8981954.888888888,4113459.4444444445
2025-07-15 17:55:53,8981859.5,4111426.1666666665
2025-07-15 17:55:54,8981798.6,4109893.4
2025-07-15 17:55:55,8981781.2,4108509.2
2025-07-15 17:55:56,8981760.0,4107108.2
2025-07-15 17:55:57,8981656.222222222,4105108.3333333335
2025-07-15 17:55:58,8981639.333333334,4102950.0
2025-07-15 17:55:59,8981623.8,4101342.4
2025-07-15 17:56:00,8981581.4,4099908.6
2025-07-15 17:56:01,8981587.0,4098611.0
2025-07-15 17:56:02,8981738.222222222,4096750.111111111
2025-07-15 17:56:03,8981782.5,4094632.6666666665
2025-07-15 17:56:04,8981669.2,4093096.2
2025-07-15 17:56:05,8981577.6,4091697.6
2025-07-15 17:56:06,8981497.6,4090338.0
2025-07-15 17:56:07,8981487.222222222,4088451.4444444445
2025-07-15 17:56:08,8981455.333333334,4086480.5
2025-07-15 17:56:09,8981439.4,4085075.6
2025-07-15 17:56:10,8981415.2,4083849.8
2025-07-15 17:56:11,8981398.2,4082596.8
2025-07-15 17:56:12,8981337.222222222,4080918.4444444445
2025-07-15 17:56:13,8981244.833333334,4079170.0
2025-07-15 17:56:14,8981255.2,4077920.8
2025-07-15 17:56:15,8981316.6,4076802.8
2025-07-15 17:56:16,8981261.8,4075730.2
2025-07-15 17:56:17,8981252.222222222,4074232.888888889
2025-07-15 17:56:18,8981290.5,4072678.1666666665
2025-07-15 17:56:19,8981312.4,4071597.6
2025-07-15 17:56:20,8981323.8,4070612.6
2025-07-15 17:56:21,8981449.2,4069623.4
2025-07-15 17:56:22,8981513.0,4068318.777777778
2025-07-15 17:56:23,8981464.833333334,4066953.8333333335
2025-07-15 17:56:24,8981370.0,4065970.6
2025-07-15 17:56:25,8981309.2,4065124.0
2025-07-15 17:56:26,8981274.2,4064255.6
2025-07-15 17:56:27,8981299.666666666,4063064.4444444445
2025-07-15 17:56:28,8981338.166666666,4061806.0
2025-07-15 17:56:29,8981269.2,4060950.8
2025-07-15 17:56:30,8981178.0,4060173.0
2025-07-15 17:56:31,8981208.2,4059385.4
2025-07-15 17:56:32,8981270.0,4058324.5555555555
2025-07-15 17:56:33,8981282.833333334,4057200.1666666665
2025-07-15 17:56:34,8981300.8,4056413.0
2025-07-15 17:56:35,8981379.6,4055688.4
2025-07-15 17:56:36,8981933.4,4054983.0
2025-07-15 17:56:37,8982933.875,4054081.375
2025-07-15 17:56:38,8983439.714285715,4053056.4285714286
2025-07-15 17:56:39,8983590.6,4052243.6
2025-07-15 17:56:40,8983656.0,4051585.4
2025-07-15 17:56:41,8983697.8,4050926.4
2025-07-15 17:56:42,8983706.625,4050098.375
2025-07-15 17:56:43,8983606.285714285,4049143.0
2025-07-15 17:56:44,8983486.4,4048406.8
2025-07-15 17:56:45,8983548.0,4047800.0
2025-07-15 17:56:46,8983476.2,4047177.4
2025-07-15 17:56:47,8983332.875,4046391.75
2025-07-15 17:56:48,8983351.42857143,4045498.285714286
2025-07-15 17:56:49,8983276.4,4044804.2
2025-07-15 17:56:50,8983125.4,4044228.2
2025-07-15 17:56:51,8982997.6,4043586.8
2025-07-15 17:56:52,8982961.875,4042793.75
2025-07-15 17:56:53,8982729.42857143,4041874.8571428573
2025-07-15 17:56:54,8982477.0,4041112.8
2025-07-15 17:56:55,8982336.2,4040453.2
2025-07-15 17:56:56,8982218.2,4039802.4
2025-07-15 17:56:57,8981961.625,4038894.75
2025-07-15 17:56:58,8981532.285714285,4037836.285714286
2025-07-15 17:56:59,8981413.8,4036930.2
2025-07-15 17:57:00,8981279.0,4036152.6
2025-07-15 17:57:01,8981120.8,4035348.8
2025-07-15 17:57:02,8981032.625,4034273.125
2025-07-15 17:57:03,8980777.57142857,4032968.8571428573
2025-07-15 17:57:04,8980609.0,4031877.4
2025-07-15 17:57:05,8980501.0,4030959.4
2025-07-15 17:57:06,8980409.2,4030048.0
2025-07-15 17:57:07,8980348.625,4028814.875
2025-07-15 17:57:08,8980373.142857144,4027346.0
2025-07-15 17:57:09,8980497.4,4026152.2
2025-07-15 17:57:10,8980595.0,4025149.0
2025-07-15 17:57:11,8980591.0,4024144.4
2025-07-15 17:57:12,8980642.0,4022923.714285714
2025-07-15 17:57:13,8980493.0,4021478.5714285714
2025-07-15 17:57:14,8980249.4,4020224.2
2025-07-15 17:57:15,8980064.4,4019208.4
2025-07-15 17:57:16,8979945.2,4018197.4
2025-07-15 17:57:17,8979643.625,4016885.75
2025-07-15 17:57:18,8979455.42857143,4015386.714285714
2025-07-15 17:57:19,8979426.4,4014172.4
2025-07-15 17:57:20,8979435.6,4013189.8
2025-07-15 17:57:21,8979500.0,4012210.2
2025-07-15 17:57:22,8979403.75,4010924.875
2025-07-15 17:57:23,8979571.714285715,4009476.285714286
2025-07-15 17:57:24,8979590.4,4008334.2
2025-07-15 17:57:25,8979768.6,4007388.2
2025-07-15 17:57:26,8979972.4,4006424.2
2025-07-15 17:57:27,8980078.875,4005179.0
2025-07-15 17:57:28,8979957.714285715,4003791.1428571427
2025-07-15 17:57:29,8979805.2,4002689.4
2025-07-15 17:57:30,8979869.6,4001797.8
2025-07-15 17:57:31,8979951.8,4000886.4
2025-07-15 17:57:32,8980050.875,3999724.5
2025-07-15 17:57:33,8980088.714285715,3998406.0
2025-07-15 17:57:34,8979937.8,3997338.0
2025-07-15 17:57:35,8979797.6,3996467.8
2025-07-15 17:57:36,8979736.4,3995559.4
2025-07-15 17:57:37,8979758.375,3994383.0
2025-07-15 17:57:38,8979729.142857144,3992957.714285714
2025-07-15 17:57:39,8979785.0,3991781.6
2025-07-15 17:57:40,8979862.0,3990781.2
2025-07-15 17:57:41,8979858.8,3989739.2
2025-07-15 17:57:42,8979957.0,3988327.0
2025-07-15 17:57:43,8980043.714285715,3986634.8571428573
2025-07-15 17:57:44,8980075.8,3985257.8
2025-07-15 17:57:45,8980038.8,3984057.0
2025-07-15 17:57:46,8979962.6,3982831.2
2025-07-15 17:57:47,8979921.25,3981235.0
2025-07-15 17:57:48,8979897.714285715,3979348.5714285714
2025-07-15 17:57:49,8979805.8,3977806.6
2025-07-15 17:57:50,8979837.2,3976533.6
2025-07-15 17:57:51,8979815.2,3975283.6
2025-07-15 17:57:52,8979895.2,3974013.8
2025-07-15 17:57:53,8979951.0,3972789.6
2025-07-15 17:57:54,8979835.714285715,3971312.0
2025-07-15 17:57:55,8979823.5,3969526.75
2025-07-15 17:57:56,8979924.6,3968021.4
2025-07-15 17:57:57,8980082.0,3966902.2
2025-07-15 17:57:58,8980242.8,3965844.6
2025-07-15 17:57:59,8980366.42857143,3964595.4285714286
2025-07-15 17:58:00,8980642.5,3963115.375
2025-07-15 17:58:01,8980741.2,3961882.4
2025-07-15 17:58:02,8980816.6,3960933.0
2025-07-15 17:58:03,8980893.2,3960028.0
2025-07-15 17:58:04,8980957.142857144,3958979.714285714
2025-07-15 17:58:05,8981096.375,3957729.625
2025-07-15 17:58:06,8981268.8,3956704.4
2025-07-15 17:58:07,8981515.4,3955932.6
2025-07-15 17:58:08,8981858.4,3955159.0
