tstamp,CH1,CH2
2025-06-24 07:51:34,7350111.8,7831539.0
2025-06-24 07:51:35,7349431.666666667,7829293.0
2025-06-24 07:51:36,7349397.75,7828649.0
2025-06-24 07:51:37,7349332.0,7828018.666666667
2025-06-24 07:51:38,7348823.6,7827316.2
2025-06-24 07:51:39,7348108.4,7826134.4
2025-06-24 07:51:40,7347423.666666667,7824158.666666667
2025-06-24 07:51:41,7347356.75,7823571.75
2025-06-24 07:51:42,7347299.0,7822950.333333333
2025-06-24 07:51:43,7347263.0,7822224.0
2025-06-24 07:51:44,7347192.8,7820870.2
2025-06-24 07:51:45,7347193.333333333,7818449.333333333
2025-06-24 07:51:46,7347181.0,7817742.5
2025-06-24 07:51:47,7347173.666666667,7817063.0
2025-06-24 07:51:48,7347171.2,7816293.4
2025-06-24 07:51:49,7347122.4,7815034.4
2025-06-24 07:51:50,7347024.666666667,7813037.333333333
2025-06-24 07:51:51,7347016.25,7812511.75
2025-06-24 07:51:52,7346931.0,7812009.666666667
2025-06-24 07:51:53,7346879.6,7811451.0
2025-06-24 07:51:54,7346687.4,7810523.6
2025-06-24 07:51:55,7346492.0,7808882.666666667
2025-06-24 07:51:56,7346478.0,7808296.25
2025-06-24 07:51:57,7346440.0,7807631.666666667
2025-06-24 07:51:58,7346462.0,7806756.4
2025-06-24 07:51:59,7346376.6,7804804.8
2025-06-24 07:52:00,7346287.666666667,7800873.666666667
2025-06-24 07:52:01,7346143.0,7799599.5
2025-06-24 07:52:02,7346138.666666667,7798302.666666667
2025-06-24 07:52:03,7346015.6,7796818.8
2025-06-24 07:52:04,7346017.8,7794232.6
2025-06-24 07:52:05,7345736.0,7789846.333333333
2025-06-24 07:52:06,7345577.666666667,7788775.333333333
2025-06-24 07:52:07,7345373.75,7787533.25
2025-06-24 07:52:08,7345158.8,7785967.8
2025-06-24 07:52:09,7344537.4,7783543.4
2025-06-24 07:52:10,7341975.0,7779412.666666667
2025-06-24 07:52:11,7341212.0,7778401.0
2025-06-24 07:52:12,7340586.0,7777237.5
2025-06-24 07:52:13,7339985.6,7775777.6
2025-06-24 07:52:14,7339467.2,7773679.8
2025-06-24 07:52:15,7339050.666666667,7770383.0
2025-06-24 07:52:16,7338927.0,7769674.0
2025-06-24 07:52:17,7338745.75,7768883.25
2025-06-24 07:52:18,7338537.6,7767910.2
2025-06-24 07:52:19,7338270.2,7766497.0
2025-06-24 07:52:20,7337882.333333333,7764218.0
2025-06-24 07:52:21,7337735.666666667,7763686.333333333
2025-06-24 07:52:22,7337609.75,7763107.5
2025-06-24 07:52:23,7337468.2,7762392.4
2025-06-24 07:52:24,7337291.0,7761648.4
2025-06-24 07:52:25,7337274.4,7760915.0
2025-06-24 07:52:26,7337149.0,7760206.0
2025-06-24 07:52:27,7336912.5,7759177.0
2025-06-24 07:52:28,7336735.6,7758211.4
2025-06-24 07:52:29,7336588.6,7757420.6
2025-06-24 07:52:30,7336304.666666667,7756192.333333333
2025-06-24 07:52:31,7336206.0,7755889.666666667
2025-06-24 07:52:32,7336148.5,7755537.75
2025-06-24 07:52:33,7336131.6,7755076.6
2025-06-24 07:52:34,7336004.2,7754440.8
2025-06-24 07:52:35,7335769.666666667,7753533.666666667
2025-06-24 07:52:36,7335665.666666667,7753329.666666667
2025-06-24 07:52:37,7335571.25,7753051.0
2025-06-24 07:52:38,7335465.6,7752615.4
2025-06-24 07:52:39,7335270.6,7751754.0
2025-06-24 07:52:40,7334858.666666667,7749964.666666667
2025-06-24 07:52:41,7334734.333333333,7749475.666666667
2025-06-24 07:52:42,7334617.0,7748894.0
2025-06-24 07:52:43,7334546.4,7748217.0
2025-06-24 07:52:44,7334451.8,7747404.6
2025-06-24 07:52:45,7334312.333333333,7746321.666666667
2025-06-24 07:52:46,7334344.0,7746088.0
2025-06-24 07:52:47,7334355.5,7745812.5
2025-06-24 07:52:48,7334318.2,7745441.8
2025-06-24 07:52:49,7334334.2,7744824.8
2025-06-24 07:52:50,7334111.333333333,7743730.0
2025-06-24 07:52:51,7334055.0,7743462.0
2025-06-24 07:52:52,7333972.666666667,7743183.333333333
2025-06-24 07:52:53,7333926.6,7742824.4
2025-06-24 07:52:54,7334066.2,7742389.8
2025-06-24 07:52:55,7334551.75,7741071.25
2025-06-24 07:52:56,7334932.333333333,7740698.666666667
2025-06-24 07:52:57,7334963.333333333,7740375.666666667
2025-06-24 07:52:58,7335233.8,7739917.4
2025-06-24 07:52:59,7335291.0,7739293.4
2025-06-24 07:53:00,7334993.25,7737150.25
2025-06-24 07:53:01,7334882.666666667,7736552.333333333
2025-06-24 07:53:02,7334818.333333333,7736007.666666667
2025-06-24 07:53:03,7334643.0,7735244.8
2025-06-24 07:53:04,7334512.8,7734241.8
2025-06-24 07:53:05,7333975.0,7730971.25
2025-06-24 07:53:06,7333854.0,7730092.333333333
2025-06-24 07:53:07,7333735.333333333,7729296.333333333
2025-06-24 07:53:08,7333635.2,7728228.2
2025-06-24 07:53:09,7333520.0,7726794.8
2025-06-24 07:53:10,7333247.25,7722294.75
2025-06-24 07:53:11,7333208.333333333,7721171.666666667
2025-06-24 07:53:12,7333093.666666667,7720223.666666667
2025-06-24 07:53:13,7332952.2,7718975.6
2025-06-24 07:53:14,7332777.6,7717510.6
2025-06-24 07:53:15,7332542.0,7713978.75
2025-06-24 07:53:16,7332483.666666667,7713246.666666667
2025-06-24 07:53:17,7332452.666666667,7712635.0
2025-06-24 07:53:18,7332437.2,7711824.0
2025-06-24 07:53:19,7332311.0,7710781.4
2025-06-24 07:53:20,7332200.8,7709686.0
2025-06-24 07:53:21,7332079.6,7708534.6
2025-06-24 07:53:22,7331865.5,7706651.7
2025-06-24 07:53:23,7331686.8,7704611.0
2025-06-24 07:53:24,7331573.2,7703158.8
2025-06-24 07:53:25,7331381.75,7698814.0
2025-06-24 07:53:26,7331329.333333333,7697780.333333333
2025-06-24 07:53:27,7331299.0,7696886.0
2025-06-24 07:53:28,7331272.6,7695717.4
2025-06-24 07:53:29,7331164.4,7694295.8
2025-06-24 07:53:30,7330864.0,7690398.75
2025-06-24 07:53:31,7330786.0,7689511.333333333
2025-06-24 07:53:32,7330692.0,7688770.0
2025-06-24 07:53:33,7330595.6,7687793.4
2025-06-24 07:53:34,7330422.0,7686612.4
2025-06-24 07:53:35,7330085.0,7683342.75
2025-06-24 07:53:36,7330085.333333333,7682567.666666667
2025-06-24 07:53:37,7330082.0,7681908.333333333
2025-06-24 07:53:38,7330047.0,7681033.4
2025-06-24 07:53:39,7330000.0,7679919.2
2025-06-24 07:53:40,7329830.333333333,7676627.0
2025-06-24 07:53:41,7329845.75,7675736.5
2025-06-24 07:53:42,7329755.333333333,7674822.0
2025-06-24 07:53:43,7329706.4,7673752.8
2025-06-24 07:53:44,7329738.6,7672380.4
2025-06-24 07:53:45,7329681.0,7668714.333333333
2025-06-24 07:53:46,7329671.5,7667830.75
2025-06-24 07:53:47,7329620.333333333,7666960.666666667
2025-06-24 07:53:48,7329563.8,7665947.0
2025-06-24 07:53:49,7329354.0,7664666.0
2025-06-24 07:53:50,7329001.2,7663417.6
2025-06-24 07:53:51,7328949.4,7662220.2
2025-06-24 07:53:52,7328919.111111111,7660626.333333333
2025-06-24 07:53:53,7328903.166666667,7658989.166666667
2025-06-24 07:53:54,7328839.8,7657798.8
2025-06-24 07:53:55,7328987.333333333,7654468.333333333
2025-06-24 07:53:56,7329055.0,7653483.5
2025-06-24 07:53:57,7329108.0,7652395.0
2025-06-24 07:53:58,7329202.8,7651017.8
2025-06-24 07:53:59,7329313.8,7649172.2
2025-06-24 07:54:00,7329531.333333333,7643480.666666667
2025-06-24 07:54:01,7329537.0,7642001.75
2025-06-24 07:54:02,7329561.333333333,7640499.666666667
2025-06-24 07:54:03,7329614.8,7638773.2
2025-06-24 07:54:04,7329684.2,7636624.0
2025-06-24 07:54:05,7329693.8,7634472.0
2025-06-24 07:54:06,7329604.4,7632340.0
2025-06-24 07:54:07,7329519.777777778,7629468.222222222
2025-06-24 07:54:08,7329430.666666667,7626548.166666667
2025-06-24 07:54:09,7329457.6,7624560.4
2025-06-24 07:54:10,7329270.666666667,7620149.0
2025-06-24 07:54:11,7329189.25,7619213.25
2025-06-24 07:54:12,7329190.666666667,7618309.333333333
2025-06-24 07:54:13,7329167.4,7617317.8
2025-06-24 07:54:14,7329028.0,7616131.2
2025-06-24 07:54:15,7328896.666666667,7612746.0
2025-06-24 07:54:16,7328909.0,7611848.25
2025-06-24 07:54:17,7328929.333333333,7610924.333333333
2025-06-24 07:54:18,7328922.2,7609826.0
2025-06-24 07:54:19,7328952.2,7608409.2
2025-06-24 07:54:20,7329098.0,7604113.666666667
2025-06-24 07:54:21,7329007.0,7603132.666666667
2025-06-24 07:54:22,7329060.5,7601952.75
2025-06-24 07:54:23,7329054.75,7600570.0
2025-06-24 07:54:24,7329043.4,7598954.4
2025-06-24 07:54:25,7328982.4,7597067.4
2025-06-24 07:54:26,7328885.8,7595097.2
2025-06-24 07:54:27,7328720.0,7592178.777777778
2025-06-24 07:54:28,7328614.166666667,7588891.666666667
2025-06-24 07:54:29,7328562.0,7586377.0
2025-06-24 07:54:30,7328487.25,7580715.0
2025-06-24 07:54:31,7328368.333333333,7577855.333333333
2025-06-24 07:54:32,7328402.75,7576179.25
2025-06-24 07:54:33,7328394.75,7574264.5
2025-06-24 07:54:34,7328388.4,7572118.6
2025-06-24 07:54:35,7328336.6,7569755.6
2025-06-24 07:54:36,7328300.4,7567402.8
2025-06-24 07:54:37,7328347.444444444,7564185.777777778
2025-06-24 07:54:38,7328459.166666667,7560844.833333333
2025-06-24 07:54:39,7328559.0,7558534.6
2025-06-24 07:54:40,7328705.5,7554135.25
2025-06-24 07:54:41,7328738.0,7552129.333333333
2025-06-24 07:54:42,7328714.25,7551118.75
2025-06-24 07:54:43,7328756.0,7550001.5
2025-06-24 07:54:44,7328828.0,7548778.2
2025-06-24 07:54:45,7328992.0,7545111.75
2025-06-24 07:54:46,7329090.0,7543134.0
2025-06-24 07:54:47,7328994.5,7541898.75
2025-06-24 07:54:48,7328977.25,7540455.5
2025-06-24 07:54:49,7328912.4,7538839.2
2025-06-24 07:54:50,7328732.25,7534516.25
2025-06-24 07:54:51,7328627.666666667,7532369.666666667
2025-06-24 07:54:52,7328483.5,7531120.25
2025-06-24 07:54:53,7328329.5,7529754.25
2025-06-24 07:54:54,7328365.6,7528241.4
2025-06-24 07:54:55,7328345.25,7524419.5
2025-06-24 07:54:56,7328251.666666667,7522553.666666667
2025-06-24 07:54:57,7328220.75,7521509.5
2025-06-24 07:54:58,7328180.75,7520329.25
2025-06-24 07:54:59,7328169.2,7519012.8
2025-06-24 07:55:00,7328128.6,7517534.8
2025-06-24 07:55:01,7328079.2,7516065.0
2025-06-24 07:55:02,7328027.888888889,7513980.666666667
2025-06-24 07:55:03,7327919.0,7511759.333333333
2025-06-24 07:55:04,7327907.0,7510116.0
2025-06-24 07:55:05,7327922.4,7508622.8
2025-06-24 07:55:06,7327988.2,7507129.6
2025-06-24 07:55:07,7327915.25,7505214.375
2025-06-24 07:55:08,7327930.142857143,7503041.285714285
2025-06-24 07:55:09,7327976.0,7501381.0
2025-06-24 07:55:10,7328114.75,7498268.25
2025-06-24 07:55:11,7328209.333333333,7496770.666666667
2025-06-24 07:55:12,7328205.666666667,7496054.333333333
2025-06-24 07:55:13,7328246.8,7495143.6
2025-06-24 07:55:14,7328291.0,7494034.8
2025-06-24 07:55:15,7328403.5,7491370.0
2025-06-24 07:55:16,7328435.666666667,7489974.0
2025-06-24 07:55:17,7328498.0,7489221.0
2025-06-24 07:55:18,7328515.8,7488165.8
2025-06-24 07:55:19,7328576.2,7486764.4
2025-06-24 07:55:20,7328716.25,7482976.5
2025-06-24 07:55:21,7328762.333333333,7480970.0
2025-06-24 07:55:22,7328821.0,7479938.666666667
2025-06-24 07:55:23,7328817.2,7478525.0
2025-06-24 07:55:24,7328842.2,7476743.2
2025-06-24 07:55:25,7328727.5,7472530.75
2025-06-24 07:55:26,7328661.333333333,7470513.0
2025-06-24 07:55:27,7328573.0,7469591.333333333
2025-06-24 07:55:28,7328521.0,7468428.2
2025-06-24 07:55:29,7328314.8,7467066.6
2025-06-24 07:55:30,7328138.2,7465767.0
2025-06-24 07:55:31,7328040.4,7464518.4
2025-06-24 07:55:32,7328060.25,7462893.75
2025-06-24 07:55:33,7328072.857142857,7460994.428571428
2025-06-24 07:55:34,7328026.4,7459409.0
2025-06-24 07:55:35,7328093.5,7456160.25
2025-06-24 07:55:36,7328085.666666667,7454526.666666667
2025-06-24 07:55:37,7328138.666666667,7453740.0
2025-06-24 07:55:38,7328103.8,7452693.0
2025-06-24 07:55:39,7328056.6,7451434.4
2025-06-24 07:55:40,7328239.75,7448741.0
2025-06-24 07:55:41,7328391.0,7447463.0
2025-06-24 07:55:42,7328388.0,7446857.0
2025-06-24 07:55:43,7328405.2,7446042.4
2025-06-24 07:55:44,7328384.0,7445026.0
2025-06-24 07:55:45,7328361.8,7443976.0
2025-06-24 07:55:46,7328397.0,7442873.0
2025-06-24 07:55:47,7328280.875,7441318.0
2025-06-24 07:55:48,7328138.333333333,7439438.0
2025-06-24 07:55:49,7328108.0,7437767.0
2025-06-24 07:55:50,7328202.75,7434494.5
2025-06-24 07:55:51,7328343.5,7431298.0
2025-06-24 07:55:52,7328387.333333333,7430070.333333333
2025-06-24 07:55:53,7328489.75,7428850.75
2025-06-24 07:55:54,7328535.8,7427308.0
2025-06-24 07:55:55,7328526.0,7424420.0
2025-06-24 07:55:56,7328445.75,7421910.25
2025-06-24 07:55:57,7328422.666666667,7421039.0
2025-06-24 07:55:58,7328407.0,7420225.0
2025-06-24 07:55:59,7328340.2,7419201.0
2025-06-24 07:56:00,7328219.25,7417066.0
2025-06-24 07:56:01,7328140.75,7414966.0
2025-06-24 07:56:02,7328153.0,7414084.0
2025-06-24 07:56:03,7328144.5,7413176.75
2025-06-24 07:56:04,7328123.6,7411929.4
2025-06-24 07:56:05,7328129.0,7409127.0
2025-06-24 07:56:06,7328168.0,7406354.5
2025-06-24 07:56:07,7328152.0,7405237.666666667
2025-06-24 07:56:08,7328176.0,7404102.5
2025-06-24 07:56:09,7328159.4,7402611.4
2025-06-24 07:56:10,7328056.0,7400951.0
2025-06-24 07:56:11,7327986.4,7399255.0
2025-06-24 07:56:12,7327963.5,7396982.375
2025-06-24 07:56:13,7327833.571428572,7394232.857142857
2025-06-24 07:56:14,7327702.2,7391883.0
2025-06-24 07:56:15,7327653.75,7387968.5
2025-06-24 07:56:16,7327741.5,7384244.0
2025-06-24 07:56:17,7327770.333333333,7382847.666666667
2025-06-24 07:56:18,7327796.0,7381453.75
2025-06-24 07:56:19,7327822.6,7379622.0
2025-06-24 07:56:20,7328024.25,7375964.25
2025-06-24 07:56:21,7328135.25,7372670.0
2025-06-24 07:56:22,7328185.333333333,7371488.0
2025-06-24 07:56:23,7328178.25,7370381.0
2025-06-24 07:56:24,7328153.4,7369046.6
2025-06-24 07:56:25,7328076.0,7366850.25
2025-06-24 07:56:26,7328004.0,7365078.25
2025-06-24 07:56:27,7328004.333333333,7364553.0
2025-06-24 07:56:28,7327976.25,7364065.5
2025-06-24 07:56:29,7327936.6,7363506.6
2025-06-24 07:56:30,7327783.0,7362928.6
2025-06-24 07:56:31,7327691.8,7362336.4
2025-06-24 07:56:32,7327646.75,7361469.625
2025-06-24 07:56:33,7327672.142857143,7360237.142857143
2025-06-24 07:56:34,7327760.2,7358983.6
2025-06-24 07:56:35,7327892.5,7356289.5
2025-06-24 07:56:36,7328092.333333333,7353521.666666667
2025-06-24 07:56:37,7328164.75,7352166.75
2025-06-24 07:56:38,7328203.0,7350525.5
2025-06-24 07:56:39,7328264.0,7348542.6
2025-06-24 07:56:40,7328407.5,7344004.75
2025-06-24 07:56:41,7328475.666666667,7339837.333333333
2025-06-24 07:56:42,7328565.0,7338099.25
2025-06-24 07:56:43,7328696.0,7336128.0
2025-06-24 07:56:44,7328614.0,7333932.4
2025-06-24 07:56:45,7328626.5,7329827.75
2025-06-24 07:56:46,7328704.666666667,7326682.0
2025-06-24 07:56:47,7328724.25,7325849.0
2025-06-24 07:56:48,7328698.75,7325042.75
2025-06-24 07:56:49,7328694.8,7324196.4
2025-06-24 07:56:50,7328713.5,7322173.0
2025-06-24 07:56:51,7328739.666666667,7320132.0
2025-06-24 07:56:52,7328756.0,7319134.5
2025-06-24 07:56:53,7328758.0,7317961.25
2025-06-24 07:56:54,7328775.2,7316603.6
2025-06-24 07:56:55,7328560.2,7315053.8
2025-06-24 07:56:56,7328360.6,7313515.8
2025-06-24 07:56:57,7328424.571428572,7311647.0
2025-06-24 07:56:58,7328447.875,7309287.5
2025-06-24 07:56:59,7328455.8,7307196.4
2025-06-24 07:57:00,7328672.25,7303832.5
2025-06-24 07:57:01,7328894.333333333,7300670.666666667
2025-06-24 07:57:02,7328946.5,7299255.5
2025-06-24 07:57:03,7329013.75,7297613.0
2025-06-24 07:57:04,7329085.0,7295705.6
2025-06-24 07:57:05,7329323.0,7291369.0
2025-06-24 07:57:06,7329527.0,7287314.333333333
2025-06-24 07:57:07,7329624.25,7285535.25
2025-06-24 07:57:08,7329708.5,7283480.25
2025-06-24 07:57:09,7329783.4,7281123.8
2025-06-24 07:57:10,7329940.25,7275976.5
2025-06-24 07:57:11,7329986.333333333,7271209.666666667
2025-06-24 07:57:12,7330005.75,7269135.25
2025-06-24 07:57:13,7329988.75,7266757.5
2025-06-24 07:57:14,7329905.6,7264041.0
2025-06-24 07:57:15,7329870.0,7258283.5
2025-06-24 07:57:16,7329889.666666667,7253144.333333333
2025-06-24 07:57:17,7329923.0,7251018.25
2025-06-24 07:57:18,7329873.0,7248870.666666667
2025-06-24 07:57:19,7329863.0,7246441.0
2025-06-24 07:57:20,7329794.2,7243382.2
2025-06-24 07:57:21,7329792.4,7240304.6
2025-06-24 07:57:22,7330333.0,7236602.714285715
2025-06-24 07:57:23,7332040.125,7232000.5
2025-06-24 07:57:24,7332255.8,7228142.0
2025-06-24 07:57:25,7332162.8,7223449.8
2025-06-24 07:57:26,7331901.666666667,7218737.333333333
2025-06-24 07:57:27,7331523.666666667,7217545.0
2025-06-24 07:57:28,7330947.5,7216188.0
2025-06-24 07:57:29,7330236.2,7214553.6
2025-06-24 07:57:30,7329650.2,7211488.6
2025-06-24 07:57:31,7329410.666666667,7208137.666666667
2025-06-24 07:57:32,7329395.333333333,7207113.666666667
2025-06-24 07:57:33,7329336.75,7205876.5
2025-06-24 07:57:34,7329345.6,7204236.8
2025-06-24 07:57:35,7329278.2,7200687.4
2025-06-24 07:57:36,7329237.333333333,7196525.666666667
2025-06-24 07:57:37,7329189.333333333,7195185.333333333
2025-06-24 07:57:38,7329190.25,7193569.75
2025-06-24 07:57:39,7329157.0,7191407.6
2025-06-24 07:57:40,7329184.2,7186796.6
2025-06-24 07:57:41,7329178.333333333,7181459.666666667
2025-06-24 07:57:42,7329088.666666667,7179758.333333333
2025-06-24 07:57:43,7329071.5,7177726.5
2025-06-24 07:57:44,7329043.8,7175083.2
2025-06-24 07:57:45,7329004.8,7169598.4
2025-06-24 07:57:46,7328975.666666667,7163412.0
2025-06-24 07:57:47,7328943.0,7161530.333333333
2025-06-24 07:57:48,7328949.5,7159344.25
2025-06-24 07:57:49,7328965.2,7156546.4
2025-06-24 07:57:50,7329012.6,7151357.6
2025-06-24 07:57:51,7329110.666666667,7145907.333333333
2025-06-24 07:57:52,7329097.666666667,7144401.0
2025-06-24 07:57:53,7329207.5,7142696.0
2025-06-24 07:57:54,7329278.4,7140524.0
2025-06-24 07:57:55,7329279.0,7136210.6
2025-06-24 07:57:56,7329272.333333333,7131363.333333333
2025-06-24 07:57:57,7329296.333333333,7129909.666666667
2025-06-24 07:57:58,7329268.25,7128227.25
2025-06-24 07:57:59,7329296.8,7126088.4
2025-06-24 07:58:00,7329375.2,7122100.6
2025-06-24 07:58:01,7329488.666666667,7117851.0
2025-06-24 07:58:02,7329492.666666667,7116631.333333333
2025-06-24 07:58:03,7329509.75,7115214.0
2025-06-24 07:58:04,7329503.0,7113405.2
2025-06-24 07:58:05,7329515.6,7111461.2
2025-06-24 07:58:06,7329523.0,7109503.2
2025-06-24 07:58:07,7329484.0,7107367.333333333
2025-06-24 07:58:08,7329523.0,7104443.333333333
2025-06-24 07:58:09,7329529.8,7101636.8
2025-06-24 07:58:10,7329648.75,7098685.5
2025-06-24 07:58:11,7329832.0,7093633.5
2025-06-24 07:58:12,7329919.666666667,7092079.333333333
2025-06-24 07:58:13,7329976.0,7090555.5
2025-06-24 07:58:14,7330067.4,7088652.8
2025-06-24 07:58:15,7330162.0,7085863.5
2025-06-24 07:58:16,7330306.5,7081447.75
2025-06-24 07:58:17,7330399.666666667,7080143.333333333
2025-06-24 07:58:18,7330453.0,7078782.25
2025-06-24 07:58:19,7330516.6,7076914.4
2025-06-24 07:58:20,7330608.0,7073458.5
2025-06-24 07:58:21,7330625.25,7066853.25
2025-06-24 07:58:22,7330563.0,7064555.333333333
2025-06-24 07:58:23,7330521.75,7062156.0
2025-06-24 07:58:24,7330479.8,7059039.8
2025-06-24 07:58:25,7330490.75,7054063.5
2025-06-24 07:58:26,7330517.5,7045884.5
2025-06-24 07:58:27,7330533.333333333,7043486.666666667
2025-06-24 07:58:28,7330632.0,7041164.5
2025-06-24 07:58:29,7330677.0,7038336.4
2025-06-24 07:58:30,7330669.5,7034462.5
2025-06-24 07:58:31,7330643.75,7028694.75
2025-06-24 07:58:32,7330617.333333333,7027114.0
2025-06-24 07:58:33,7330631.0,7025585.25
2025-06-24 07:58:34,7330633.6,7023697.6
2025-06-24 07:58:35,7330705.0,7020871.25
2025-06-24 07:58:36,7330912.0,7016376.5
2025-06-24 07:58:37,7331020.666666667,7014999.666666667
2025-06-24 07:58:38,7331081.25,7013607.0
2025-06-24 07:58:39,7331195.0,7011766.6
2025-06-24 07:58:40,7331264.0,7008776.25
2025-06-24 07:58:41,7331461.0,7003681.25
2025-06-24 07:58:42,7331634.0,7002045.333333333
2025-06-24 07:58:43,7331815.25,7000366.0
2025-06-24 07:58:44,7331965.2,6998167.8
2025-06-24 07:58:45,7332099.4,6995680.2
2025-06-24 07:58:46,7332177.4,6993109.4
2025-06-24 07:58:47,7332261.666666667,6990231.333333333
2025-06-24 07:58:48,7332216.333333333,6986249.0
2025-06-24 07:58:49,7332195.25,6982722.5
2025-06-24 07:58:50,7332170.0,6978982.0
2025-06-24 07:58:51,7332149.0,6971615.333333333
2025-06-24 07:58:52,7332169.0,6969228.25
2025-06-24 07:58:53,7332202.0,6966784.0
2025-06-24 07:58:54,7332229.4,6963930.4
2025-06-24 07:58:55,7332359.6,6959057.0
2025-06-24 07:58:56,7332590.666666667,6950960.0
2025-06-24 07:58:57,7332650.25,6948659.5
2025-06-24 07:58:58,7332691.666666667,6946368.0
2025-06-24 07:58:59,7332704.6,6943766.0
2025-06-24 07:59:00,7332888.0,6939154.8
2025-06-24 07:59:01,7333246.0,6931084.666666667
2025-06-24 07:59:02,7333348.25,6928593.25
2025-06-24 07:59:03,7333400.666666667,6926038.0
2025-06-24 07:59:04,7333458.0,6923063.2
2025-06-24 07:59:05,7333475.2,6917742.4
2025-06-24 07:59:06,7333486.666666667,6908454.0
2025-06-24 07:59:07,7333510.25,6905740.5
2025-06-24 07:59:08,7333563.0,6903013.333333333
2025-06-24 07:59:09,7333639.4,6899903.0
2025-06-24 07:59:10,7333705.4,6894470.0
2025-06-24 07:59:11,7333781.333333333,6885140.0
2025-06-24 07:59:12,7333782.75,6882419.25
2025-06-24 07:59:13,7333779.666666667,6879674.666666667
2025-06-24 07:59:14,7333683.6,6876529.2
2025-06-24 07:59:15,7333644.8,6871037.6
2025-06-24 07:59:16,7333607.0,6861667.0
2025-06-24 07:59:17,7333552.75,6858992.0
2025-06-24 07:59:18,7333514.333333333,6856308.666666667
2025-06-24 07:59:19,7333596.4,6853244.0
2025-06-24 07:59:20,7333644.4,6847814.2
2025-06-24 07:59:21,7333722.333333333,6838500.333333333
2025-06-24 07:59:22,7333819.25,6835906.5
2025-06-24 07:59:23,7333909.333333333,6833377.0
2025-06-24 07:59:24,7334005.2,6830475.6
2025-06-24 07:59:25,7334102.2,6825163.8
2025-06-24 07:59:26,7334271.333333333,6815648.333333333
2025-06-24 07:59:27,7334329.5,6812819.5
2025-06-24 07:59:28,7334368.333333333,6809918.333333333
2025-06-24 07:59:29,7334457.4,6806508.6
2025-06-24 07:59:30,7334544.2,6802096.0
2025-06-24 07:59:31,7334598.2,6797498.6
2025-06-24 07:59:32,7334636.5,6792305.333333333
2025-06-24 07:59:33,7334656.444444444,6785137.666666667
2025-06-24 07:59:34,7334693.0,6778472.2
2025-06-24 07:59:35,7334699.2,6771960.4
2025-06-24 07:59:36,7334682.0,6761055.0
2025-06-24 07:59:37,7334667.0,6758443.666666667
2025-06-24 07:59:38,7334694.5,6755457.25
2025-06-24 07:59:39,7334636.8,6751759.6
2025-06-24 07:59:40,7334659.0,6746399.0
2025-06-24 07:59:41,7334601.666666667,6737784.0
2025-06-24 07:59:42,7334632.666666667,6735773.333333333
