tstamp,CH1,CH2
2025-06-07 15:21:25,8791182.2,8813804.8
2025-06-07 15:21:26,8790920.6,8814428.8
2025-06-07 15:21:27,8790718.6,8815046.4
2025-06-07 15:21:28,8790556.333333334,8815887.0
2025-06-07 15:21:29,8790337.0,8816764.333333334
2025-06-07 15:21:30,8790287.2,8817387.8
2025-06-07 15:21:31,8790181.8,8817931.2
2025-06-07 15:21:32,8790071.6,8818452.4
2025-06-07 15:21:33,8790034.333333334,8819180.777777778
2025-06-07 15:21:34,8789967.333333334,8819914.833333334
2025-06-07 15:21:35,8789862.4,8820439.2
2025-06-07 15:21:36,8789845.8,8820919.6
2025-06-07 15:21:37,8789822.6,8821400.2
2025-06-07 15:21:38,8789758.777777778,8822085.0
2025-06-07 15:21:39,8789791.333333334,8822844.166666666
2025-06-07 15:21:40,8789692.0,8823413.2
2025-06-07 15:21:41,8789602.0,8823936.6
2025-06-07 15:21:42,8789546.0,8824472.0
2025-06-07 15:21:43,8789470.111111112,8825210.888888888
2025-06-07 15:21:44,8789385.0,8826002.666666666
2025-06-07 15:21:45,8789335.4,8826570.2
2025-06-07 15:21:46,8789207.8,8827075.8
2025-06-07 15:21:47,8789121.2,8827581.8
2025-06-07 15:21:48,8788995.222222222,8828279.777777778
2025-06-07 15:21:49,8788828.833333334,8829058.666666666
2025-06-07 15:21:50,8788752.8,8829670.6
2025-06-07 15:21:51,8788699.6,8830268.8
2025-06-07 15:21:52,8788680.8,8830882.8
2025-06-07 15:21:53,8788672.666666666,8831765.0
2025-06-07 15:21:54,8788671.5,8832747.666666666
2025-06-07 15:21:55,8788542.25,8833401.5
2025-06-07 15:21:56,8788460.2,8833990.8
2025-06-07 15:21:57,8788443.4,8834650.6
2025-06-07 15:21:58,8788554.0,8835579.777777778
2025-06-07 15:21:59,8788503.833333334,8836575.666666666
2025-06-07 15:22:00,8788456.4,8837313.0
2025-06-07 15:22:01,8788406.0,8837977.8
2025-06-07 15:22:02,8788449.0,8838641.4
2025-06-07 15:22:03,8788495.111111112,8839596.222222222
2025-06-07 15:22:04,8788446.666666666,8840613.5
2025-06-07 15:22:05,8788374.0,8841370.2
2025-06-07 15:22:06,8788314.0,8842059.0
2025-06-07 15:22:07,8788288.4,8842743.0
2025-06-07 15:22:08,8788290.444444444,8843687.111111112
2025-06-07 15:22:09,8788358.833333334,8844668.5
2025-06-07 15:22:10,8788396.2,8845367.2
2025-06-07 15:22:11,8788467.6,8845990.8
2025-06-07 15:22:12,8788501.8,8846587.4
2025-06-07 15:22:13,8788538.777777778,8847386.111111112
2025-06-07 15:22:14,8788520.833333334,8848187.333333334
2025-06-07 15:22:15,8788460.4,8848750.4
2025-06-07 15:22:16,8788379.4,8849247.2
2025-06-07 15:22:17,8788328.2,8849716.2
2025-06-07 15:22:18,8788645.888888888,8850375.111111112
2025-06-07 15:22:19,8790980.833333334,8851068.0
2025-06-07 15:22:20,8790800.4,8851566.0
2025-06-07 15:22:21,8790377.4,8852029.6
2025-06-07 15:22:22,8790260.2,8852500.4
2025-06-07 15:22:23,8790008.777777778,8853156.444444444
2025-06-07 15:22:24,8789690.5,8853846.0
2025-06-07 15:22:25,8789470.6,8854350.6
2025-06-07 15:22:26,8789270.8,8854799.6
2025-06-07 15:22:27,8789119.4,8855261.2
2025-06-07 15:22:28,8788976.555555556,8855890.444444444
2025-06-07 15:22:29,8788959.166666666,8856548.5
2025-06-07 15:22:30,8789029.2,8857018.8
2025-06-07 15:22:31,8789067.4,8857439.6
2025-06-07 15:22:32,8789034.6,8857844.0
2025-06-07 15:22:33,8789093.75,8858370.25
2025-06-07 15:22:34,8789071.857142856,8858948.285714285
2025-06-07 15:22:35,8789021.8,8859401.6
2025-06-07 15:22:36,8789036.2,8859765.4
2025-06-07 15:22:37,8788958.2,8860140.2
2025-06-07 15:22:38,8788788.875,8860617.875
2025-06-07 15:22:39,8788664.285714285,8861175.857142856
2025-06-07 15:22:40,8788373.6,8861628.4
2025-06-07 15:22:41,8787740.8,8862006.4
2025-06-07 15:22:42,8787657.2,8862389.4
2025-06-07 15:22:43,8787696.625,8862886.625
2025-06-07 15:22:44,8787721.42857143,8863498.285714285
2025-06-07 15:22:45,8787723.8,8863998.4
2025-06-07 15:22:46,8787621.2,8864398.4
2025-06-07 15:22:47,8787261.4,8864820.2
2025-06-07 15:22:48,8786709.625,8865366.75
2025-06-07 15:22:49,8786276.0,8865987.714285715
2025-06-07 15:22:50,8786031.0,8866483.2
2025-06-07 15:22:51,8785862.8,8866897.4
2025-06-07 15:22:52,8785742.2,8867318.4
2025-06-07 15:22:53,8785626.25,8867856.125
2025-06-07 15:22:54,8785596.42857143,8868462.714285715
2025-06-07 15:22:55,8785581.8,8868972.4
2025-06-07 15:22:56,8785578.8,8869395.8
2025-06-07 15:22:57,8785580.6,8869809.4
2025-06-07 15:22:58,8785615.125,8870349.0
2025-06-07 15:22:59,8785667.142857144,8870964.714285715
2025-06-07 15:23:00,8785642.8,8871463.0
2025-06-07 15:23:01,8785582.0,8871905.4
2025-06-07 15:23:02,8785518.8,8872354.0
2025-06-07 15:23:03,8785482.375,8872937.25
2025-06-07 15:23:04,8785488.857142856,8873639.857142856
2025-06-07 15:23:05,8785544.6,8874209.2
2025-06-07 15:23:06,8785619.5,8874636.75
2025-06-07 15:23:07,8785719.4,8875064.6
2025-06-07 15:23:08,8785799.625,8875665.875
2025-06-07 15:23:09,8785787.42857143,8876335.0
2025-06-07 15:23:10,8785867.4,8876858.0
2025-06-07 15:23:11,8785922.4,8877270.0
2025-06-07 15:23:12,8785973.4,8877670.0
2025-06-07 15:23:13,8786072.875,8878172.125
2025-06-07 15:23:14,8786138.285714285,8878733.0
2025-06-07 15:23:15,8786157.4,8879171.0
2025-06-07 15:23:16,8786139.0,8879526.6
2025-06-07 15:23:17,8786204.2,8879875.4
2025-06-07 15:23:18,8786172.0,8880331.25
2025-06-07 15:23:19,8786159.714285715,8880836.285714285
2025-06-07 15:23:20,8786121.2,8881250.6
2025-06-07 15:23:21,8786210.2,8881581.6
2025-06-07 15:23:22,8786315.0,8881909.6
2025-06-07 15:23:23,8786436.5,8882538.0
2025-06-07 15:23:24,8786531.75,8883143.75
2025-06-07 15:23:25,8786514.666666666,8883368.666666666
2025-06-07 15:23:26,8786388.75,8883615.75
2025-06-07 15:23:27,8786304.0,8883908.2
2025-06-07 15:23:28,8786360.4,8884244.2
2025-06-07 15:23:29,8786461.2,8884597.6
2025-06-07 15:23:30,8786522.125,8885051.875
2025-06-07 15:23:31,8786558.857142856,8885585.714285715
2025-06-07 15:23:32,8786546.6,8886026.2
2025-06-07 15:23:33,8786494.2,8886389.4
2025-06-07 15:23:34,8786447.6,8886770.8
2025-06-07 15:23:35,8786391.25,8887276.75
2025-06-07 15:23:36,8786308.285714285,8887875.142857144
2025-06-07 15:23:37,8786274.0,8888370.2
2025-06-07 15:23:38,8786201.2,8888783.0
2025-06-07 15:23:39,8786078.4,8889207.4
2025-06-07 15:23:40,8785817.0,8889769.875
2025-06-07 15:23:41,8785666.0,8890413.285714285
2025-06-07 15:23:42,8785696.4,8890955.4
2025-06-07 15:23:43,8785728.4,8891408.6
2025-06-07 15:23:44,8785694.4,8891889.4
2025-06-07 15:23:45,8785628.142857144,8892471.714285715
2025-06-07 15:23:46,8785596.875,8893256.625
2025-06-07 15:23:47,8785645.0,8893978.2
2025-06-07 15:23:48,8785633.0,8894542.8
2025-06-07 15:23:49,8785701.4,8895124.8
2025-06-07 15:23:50,8785688.42857143,8895863.142857144
2025-06-07 15:23:51,8785637.5,8896812.25
2025-06-07 15:23:52,8785583.6,8897654.8
2025-06-07 15:23:53,8785474.6,8898283.4
2025-06-07 15:23:54,8785323.2,8898910.0
2025-06-07 15:23:55,8785202.0,8899669.0
2025-06-07 15:23:56,8785081.25,8900581.5
2025-06-07 15:23:57,8784962.4,8901345.2
2025-06-07 15:23:58,8784952.6,8901925.2
2025-06-07 15:23:59,8784969.0,8902483.8
2025-06-07 15:24:00,8784935.857142856,8903132.57142857
2025-06-07 15:24:01,8784909.375,8903921.75
2025-06-07 15:24:02,8784886.0,8904580.8
2025-06-07 15:24:03,8784840.8,8905079.6
2025-06-07 15:24:04,8784714.4,8905561.6
2025-06-07 15:24:05,8784618.285714285,8906168.285714285
2025-06-07 15:24:06,8784518.0,8906913.625
2025-06-07 15:24:07,8784406.0,8907575.0
2025-06-07 15:24:08,8784335.2,8908101.4
2025-06-07 15:24:09,8784290.4,8908640.0
2025-06-07 15:24:10,8784319.142857144,8909300.42857143
2025-06-07 15:24:11,8784308.5,8910126.375
2025-06-07 15:24:12,8784248.8,8910830.4
2025-06-07 15:24:13,8784237.8,8911365.2
2025-06-07 15:24:14,8784257.0,8911902.6
2025-06-07 15:24:15,8784264.857142856,8912536.285714285
2025-06-07 15:24:16,8784182.125,8913304.875
2025-06-07 15:24:17,8784138.0,8913914.0
2025-06-07 15:24:18,8784179.8,8914375.2
2025-06-07 15:24:19,8784257.0,8914873.4
2025-06-07 15:24:20,8784384.42857143,8915465.57142857
2025-06-07 15:24:21,8784411.75,8916195.125
2025-06-07 15:24:22,8784322.6,8916815.2
2025-06-07 15:24:23,8784249.8,8917281.0
2025-06-07 15:24:24,8784191.0,8917749.0
2025-06-07 15:24:25,8784157.714285715,8918326.285714285
2025-06-07 15:24:26,8783378.25,8919040.875
2025-06-07 15:24:27,8782796.2,8919643.2
2025-06-07 15:24:28,8782819.8,8920112.8
2025-06-07 15:24:29,8782818.0,8920561.2
2025-06-07 15:24:30,8782817.57142857,8921125.285714285
2025-06-07 15:24:31,8782752.625,8921817.125
2025-06-07 15:24:32,8782680.4,8922411.6
2025-06-07 15:24:33,8782743.0,8922868.6
2025-06-07 15:24:34,8782671.0,8923351.2
2025-06-07 15:24:35,8782602.714285715,8923928.142857144
2025-06-07 15:24:36,8782544.5,8924672.5
2025-06-07 15:24:37,8782553.6,8925330.6
2025-06-07 15:24:38,8782522.0,8925849.8
2025-06-07 15:24:39,8782526.2,8926373.0
2025-06-07 15:24:40,8782468.0,8926982.857142856
2025-06-07 15:24:41,8782284.375,8927749.25
2025-06-07 15:24:42,8782162.2,8928391.4
2025-06-07 15:24:43,8782151.4,8928886.0
2025-06-07 15:24:44,8782062.2,8929374.4
2025-06-07 15:24:45,8782070.42857143,8929954.142857144
2025-06-07 15:24:46,8782072.25,8930666.125
2025-06-07 15:24:47,8782064.0,8931276.4
2025-06-07 15:24:48,8781852.2,8931732.6
2025-06-07 15:24:49,8781649.2,8932170.0
2025-06-07 15:24:50,8781755.0,8932701.857142856
2025-06-07 15:24:51,8781816.0,8933366.25
2025-06-07 15:24:52,8781817.2,8933948.6
2025-06-07 15:24:53,8781873.6,8934401.0
2025-06-07 15:24:54,8781990.4,8934842.6
2025-06-07 15:24:55,8781986.5,8935357.666666666
2025-06-07 15:24:56,8781954.666666666,8936052.333333334
2025-06-07 15:24:57,8781931.8,8936704.8
2025-06-07 15:24:58,8781905.0,8937172.6
2025-06-07 15:24:59,8781845.8,8937663.8
2025-06-07 15:25:00,8781834.5,8938213.166666666
2025-06-07 15:25:01,8781740.444444444,8938973.888888888
2025-06-07 15:25:02,8781735.6,8939701.0
2025-06-07 15:25:03,8781726.6,8940246.0
2025-06-07 15:25:04,8781737.8,8940790.4
2025-06-07 15:25:05,8781773.5,8941400.666666666
2025-06-07 15:25:06,8781937.888888888,8942253.333333334
2025-06-07 15:25:07,8781999.0,8943035.0
2025-06-07 15:25:08,8782018.8,8943590.4
2025-06-07 15:25:09,8782050.8,8944157.2
2025-06-07 15:25:10,8782035.666666666,8944808.0
2025-06-07 15:25:11,8782026.222222222,8945767.222222222
2025-06-07 15:25:12,8781973.6,8946725.8
2025-06-07 15:25:13,8781936.4,8947458.8
2025-06-07 15:25:14,8781811.6,8948213.8
2025-06-07 15:25:15,8781753.666666666,8949051.666666666
2025-06-07 15:25:16,8781752.888888888,8950214.222222222
2025-06-07 15:25:17,8781833.8,8951303.4
2025-06-07 15:25:18,8781807.0,8952076.2
2025-06-07 15:25:19,8781810.0,8952846.6
2025-06-07 15:25:20,8781754.333333334,8953685.0
2025-06-07 15:25:21,8781580.0,8954844.555555556
2025-06-07 15:25:22,8781422.6,8955939.2
2025-06-07 15:25:23,8781360.6,8956727.0
2025-06-07 15:25:24,8781296.0,8957521.4
2025-06-07 15:25:25,8781209.666666666,8958410.333333334
2025-06-07 15:25:26,8781100.222222222,8959617.333333334
2025-06-07 15:25:27,8781047.4,8960718.6
2025-06-07 15:25:28,8781000.25,8961400.0
2025-06-07 15:25:29,8780978.6,8962070.4
2025-06-07 15:25:30,8780968.0,8962842.666666666
2025-06-07 15:25:31,8780986.777777778,8963843.777777778
2025-06-07 15:25:32,8781009.2,8964729.8
2025-06-07 15:25:33,8781132.0,8965322.0
2025-06-07 15:25:34,8781241.2,8965895.6
2025-06-07 15:25:35,8781309.5,8966509.833333334
2025-06-07 15:25:36,8781324.666666666,8967313.777777778
2025-06-07 15:25:37,8781266.6,8968056.0
2025-06-07 15:25:38,8781241.6,8968569.6
2025-06-07 15:25:39,8781264.8,8969066.0
2025-06-07 15:25:40,8781204.333333334,8969624.666666666
2025-06-07 15:25:41,8781185.333333334,8970370.111111112
2025-06-07 15:25:42,8781144.2,8971056.6
2025-06-07 15:25:43,8781127.6,8971548.8
2025-06-07 15:25:44,8781184.8,8972052.2
2025-06-07 15:25:45,8781243.166666666,8972619.833333334
2025-06-07 15:25:46,8781385.444444444,8973404.666666666
2025-06-07 15:25:47,8781518.2,8974136.4
2025-06-07 15:25:48,8781614.8,8974679.0
2025-06-07 15:25:49,8781696.4,8975237.6
2025-06-07 15:25:50,8781762.666666666,8975866.0
2025-06-07 15:25:51,8781888.222222222,8976758.555555556
2025-06-07 15:25:52,8782021.2,8977581.6
2025-06-07 15:25:53,8782030.8,8978177.4
2025-06-07 15:25:54,8782006.8,8978775.0
2025-06-07 15:25:55,8781992.0,8979443.333333334
2025-06-07 15:25:56,8781888.444444444,8980360.888888888
2025-06-07 15:25:57,8781780.6,8981223.6
2025-06-07 15:25:58,8781699.4,8981846.0
2025-06-07 15:25:59,8781700.2,8982467.0
2025-06-07 15:26:00,8781780.666666666,8983152.5
2025-06-07 15:26:01,8781885.222222222,8984051.444444444
2025-06-07 15:26:02,8781867.8,8984880.0
2025-06-07 15:26:03,8782002.4,8985454.8
2025-06-07 15:26:04,8782232.2,8986032.0
2025-06-07 15:26:05,8782359.0,8986617.0
2025-06-07 15:26:06,8782434.2,8987541.5
2025-06-07 15:26:07,8782325.6,8988516.4
2025-06-07 15:26:08,8782234.0,8989209.4
2025-06-07 15:26:09,8782160.2,8989932.4
2025-06-07 15:26:10,8782118.6,8990676.8
2025-06-07 15:26:11,8782084.9,8991820.8
2025-06-07 15:26:12,8782023.2,8992980.2
2025-06-07 15:26:13,8781977.8,8993750.4
2025-06-07 15:26:14,8781962.0,8994522.8
2025-06-07 15:26:15,8781992.4,8995289.0
2025-06-07 15:26:16,8781959.0,8996421.3
2025-06-07 15:26:17,8781895.4,8997561.0
2025-06-07 15:26:18,8781848.6,8998292.8
2025-06-07 15:26:19,8781879.4,8999004.8
2025-06-07 15:26:20,8781846.2,8999689.4
2025-06-07 15:26:21,8781813.4,9000687.8
2025-06-07 15:26:22,8781781.4,9001630.6
2025-06-07 15:26:23,8781778.4,9002227.0
2025-06-07 15:26:24,8781833.4,9002823.8
2025-06-07 15:26:25,8781909.6,9003388.6
2025-06-07 15:26:26,8781929.1,9004218.2
2025-06-07 15:26:27,8781914.2,9005024.6
2025-06-07 15:26:28,8781900.2,9005562.0
2025-06-07 15:26:29,8781765.4,9006084.6
2025-06-07 15:26:30,8781654.8,9006593.8
2025-06-07 15:26:31,8781522.6,9007335.7
2025-06-07 15:26:32,8781366.6,9008084.0
2025-06-07 15:26:33,8781306.8,9008600.6
2025-06-07 15:26:34,8781280.0,9009117.8
2025-06-07 15:26:35,8781196.4,9009650.2
2025-06-07 15:26:36,8781002.1,9010485.4
2025-06-07 15:26:37,8780814.0,9011340.4
2025-06-07 15:26:38,8780791.0,9011961.2
2025-06-07 15:26:39,8780802.6,9012573.6
2025-06-07 15:26:40,8780816.25,9013144.5
2025-06-07 15:26:41,8780863.6,9014068.7
2025-06-07 15:26:42,8780939.6,9015062.8
2025-06-07 15:26:43,8780981.0,9015725.8
2025-06-07 15:26:44,8781080.2,9016370.4
2025-06-07 15:26:45,8781117.2,9016996.0
2025-06-07 15:26:46,8781148.3,9017944.1
2025-06-07 15:26:47,8781170.0,9018885.8
2025-06-07 15:26:48,8781116.6,9019504.6
2025-06-07 15:26:49,8781128.2,9020124.2
2025-06-07 15:26:50,8781050.8,9020733.4
2025-06-07 15:26:51,8781037.9,9021692.3
2025-06-07 15:26:52,8780997.4,9022673.8
2025-06-07 15:26:53,8780957.0,9023327.0
2025-06-07 15:26:54,8780953.8,9023992.6
2025-06-07 15:26:55,8781018.4,9024686.6
2025-06-07 15:26:56,8781194.3,9025746.8
2025-06-07 15:26:57,8781306.4,9026818.4
2025-06-07 15:26:58,8781424.4,9027551.4
2025-06-07 15:26:59,8781485.2,9028291.2
2025-06-07 15:27:00,8781500.0,9029042.4
2025-06-07 15:27:01,8781396.7,9030169.4
2025-06-07 15:27:02,8781254.2,9031297.4
2025-06-07 15:27:03,8781192.0,9032044.2
2025-06-07 15:27:04,8781127.8,9032785.6
2025-06-07 15:27:05,8781078.8,9033524.0
2025-06-07 15:27:06,8780998.5,9035626.0
2025-06-07 15:27:07,8780996.333333334,9036116.666666666
2025-06-07 15:27:08,8780960.0,9036537.0
2025-06-07 15:27:09,8780976.8,9037089.2
2025-06-07 15:27:10,8780953.0,9037784.2
2025-06-07 15:27:11,8780938.6,9038472.8
2025-06-07 15:27:12,8780935.4,9039154.4
2025-06-07 15:27:13,8780919.2,9040157.5
2025-06-07 15:27:14,8780982.2,9041176.6
2025-06-07 15:27:15,8781048.4,9041847.2
2025-06-07 15:27:16,8781126.8,9042519.8
2025-06-07 15:27:17,8781178.0,9043205.0
2025-06-07 15:27:18,8781258.333333334,9044199.555555556
2025-06-07 15:27:19,8781377.833333334,9045299.833333334
2025-06-07 15:27:20,8781469.4,9046156.4
2025-06-07 15:27:21,8781538.0,9046976.4
2025-06-07 15:27:22,8781593.4,9047852.2
2025-06-07 15:27:23,8781624.0,9049183.777777778
2025-06-07 15:27:24,8781605.833333334,9050740.166666666
2025-06-07 15:27:25,8781624.4,9051964.2
2025-06-07 15:27:26,8781646.2,9053149.6
2025-06-07 15:27:27,8781656.6,9054351.8
2025-06-07 15:27:28,8781643.222222222,9056080.666666666
2025-06-07 15:27:29,8781699.5,9057929.666666666
2025-06-07 15:27:30,8781690.6,9059230.8
2025-06-07 15:27:31,8781679.6,9060367.0
2025-06-07 15:27:32,8781631.4,9061451.4
2025-06-07 15:27:33,8781727.0,9062916.0
2025-06-07 15:27:34,8781747.666666666,9064386.5
2025-06-07 15:27:35,8781683.2,9065429.2
2025-06-07 15:27:36,8781689.0,9066338.6
2025-06-07 15:27:37,8781775.2,9067250.0
2025-06-07 15:27:38,8781914.0,9068468.666666666
2025-06-07 15:27:39,8782022.666666666,9069763.166666666
2025-06-07 15:27:40,8782050.2,9070715.4
2025-06-07 15:27:41,8782128.2,9071573.2
2025-06-07 15:27:42,8782154.2,9072434.2
2025-06-07 15:27:43,8782241.111111112,9073660.333333334
2025-06-07 15:27:44,8782299.5,9075015.166666666
2025-06-07 15:27:45,8782348.6,9076043.8
2025-06-07 15:27:46,8782365.0,9076997.2
2025-06-07 15:27:47,8782359.0,9077982.2
2025-06-07 15:27:48,8782307.111111112,9079387.333333334
2025-06-07 15:27:49,8782298.833333334,9080891.166666666
2025-06-07 15:27:50,8782360.6,9081986.0
2025-06-07 15:27:51,8782366.0,9082959.2
2025-06-07 15:27:52,8782438.2,9083903.2
2025-06-07 15:27:53,8782521.5,9085050.625
2025-06-07 15:27:54,8782653.833333334,9086221.666666666
2025-06-07 15:27:55,8782723.6,9087094.0
2025-06-07 15:27:56,8782698.8,9087833.6
2025-06-07 15:27:57,8782694.8,9088556.0
2025-06-07 15:27:58,8782675.333333334,9089520.0
2025-06-07 15:27:59,8782673.166666666,9090513.5
2025-06-07 15:28:00,8782717.8,9091211.8
2025-06-07 15:28:01,8782692.6,9091843.4
2025-06-07 15:28:02,8782678.8,9092451.4
2025-06-07 15:28:03,8782683.555555556,9093301.555555556
2025-06-07 15:28:04,8782782.666666666,9094172.333333334
2025-06-07 15:28:05,8782792.8,9094793.8
2025-06-07 15:28:06,8782850.0,9095345.0
2025-06-07 15:28:07,8782870.6,9095899.6
2025-06-07 15:28:08,8782903.0,9096660.888888888
2025-06-07 15:28:09,8783013.666666666,9097488.5
2025-06-07 15:28:10,8783019.0,9098119.8
2025-06-07 15:28:11,8783103.4,9098716.2
2025-06-07 15:28:12,8783124.0,9099336.2
2025-06-07 15:28:13,8783123.666666666,9100225.111111112
2025-06-07 15:28:14,8783160.0,9101253.333333334
2025-06-07 15:28:15,8783276.4,9102077.2
2025-06-07 15:28:16,8783368.4,9102864.2
2025-06-07 15:28:17,8783408.6,9103735.2
2025-06-07 15:28:18,8783411.444444444,9105031.777777778
2025-06-07 15:28:19,8783325.166666666,9106485.166666666
2025-06-07 15:28:20,8783356.0,9107541.2
2025-06-07 15:28:21,8783383.6,9108475.4
2025-06-07 15:28:22,8783405.4,9109365.8
2025-06-07 15:28:23,8783504.444444444,9110518.111111112
2025-06-07 15:28:24,8783601.833333334,9111679.833333334
2025-06-07 15:28:25,8783633.2,9112518.4
2025-06-07 15:28:26,8783713.4,9113272.6
2025-06-07 15:28:27,8783768.6,9114014.2
2025-06-07 15:28:28,8783749.75,9114976.375
2025-06-07 15:28:29,8783735.142857144,9116086.714285715
2025-06-07 15:28:30,8783752.2,9116984.6
2025-06-07 15:28:31,8783775.6,9117724.2
2025-06-07 15:28:32,8783771.0,9118468.2
2025-06-07 15:28:33,8783799.0,9119400.5
2025-06-07 15:28:34,8783842.285714285,9120437.285714285
2025-06-07 15:28:35,8783883.0,9121249.2
2025-06-07 15:28:36,8783843.6,9121918.0
2025-06-07 15:28:37,8783852.0,9122579.8
2025-06-07 15:28:38,8783854.25,9123419.375
2025-06-07 15:28:39,8783803.142857144,9124399.285714285
2025-06-07 15:28:40,8783801.6,9125214.4
2025-06-07 15:28:41,8783722.4,9125873.8
2025-06-07 15:28:42,8783591.0,9126526.4
2025-06-07 15:28:43,8783525.25,9127394.5
2025-06-07 15:28:44,8783567.142857144,9128381.714285715
2025-06-07 15:28:45,8783619.6,9129176.8
2025-06-07 15:28:46,8783694.4,9129842.2
2025-06-07 15:28:47,8783820.0,9130488.8
2025-06-07 15:28:48,8783937.625,9131307.0
2025-06-07 15:28:49,8783977.42857143,9132267.285714285
2025-06-07 15:28:50,8784048.2,9133043.2
2025-06-07 15:28:51,8784064.2,9133737.6
2025-06-07 15:28:52,8784068.0,9134444.6
2025-06-07 15:28:53,8784029.75,9135423.5
2025-06-07 15:28:54,8784045.42857143,9136608.714285715
2025-06-07 15:28:55,8784038.6,9137597.4
2025-06-07 15:28:56,8783976.4,9138457.4
2025-06-07 15:28:57,8783926.4,9139326.0
2025-06-07 15:28:58,8783955.375,9140495.125
2025-06-07 15:28:59,8784051.42857143,9141854.42857143
2025-06-07 15:29:00,8784089.0,9142929.8
2025-06-07 15:29:01,8784095.2,9143826.6
2025-06-07 15:29:02,8784146.75,9144609.0
2025-06-07 15:29:03,8784218.625,9145680.625
2025-06-07 15:29:04,8784347.0,9147019.57142857
2025-06-07 15:29:05,8784463.2,9148099.2
2025-06-07 15:29:06,8784540.0,9149004.4
2025-06-07 15:29:07,8784583.0,9149914.4
2025-06-07 15:29:08,8784640.25,9151107.375
2025-06-07 15:29:09,8784630.714285715,9152491.42857143
2025-06-07 15:29:10,8784604.4,9153592.8
2025-06-07 15:29:11,8784680.8,9154507.4
2025-06-07 15:29:12,8784747.8,9155395.8
2025-06-07 15:29:13,8784835.375,9156547.875
2025-06-07 15:29:14,8784924.142857144,9157861.57142857
2025-06-07 15:29:15,8784991.8,9158872.8
2025-06-07 15:29:16,8785023.4,9159697.6
2025-06-07 15:29:17,8785066.4,9160514.4
2025-06-07 15:29:18,8785169.875,9161544.125
2025-06-07 15:29:19,8785245.42857143,9162695.42857143
2025-06-07 15:29:20,8785310.2,9163570.2
2025-06-07 15:29:21,8785382.4,9164290.2
2025-06-07 15:29:22,8785427.8,9165006.2
2025-06-07 15:29:23,8785601.75,9165928.25
2025-06-07 15:29:24,8785796.42857143,9166988.57142857
2025-06-07 15:29:25,8785834.4,9167851.0
2025-06-07 15:29:26,8785894.6,9168588.2
2025-06-07 15:29:27,8785918.8,9169335.0
2025-06-07 15:29:28,8786004.5,9170343.125
2025-06-07 15:29:29,8786046.142857144,9171545.714285715
2025-06-07 15:29:30,8786099.6,9172511.2
2025-06-07 15:29:31,8786142.2,9173313.2
2025-06-07 15:29:32,8786184.6,9174107.0
2025-06-07 15:29:33,8786222.625,9175131.75
2025-06-07 15:29:34,8786282.857142856,9176313.42857143
2025-06-07 15:29:35,8786301.0,9177235.0
2025-06-07 15:29:36,8786340.2,9178000.2
2025-06-07 15:29:37,8786357.0,9178740.2
2025-06-07 15:29:38,8786379.857142856,9179632.42857143
2025-06-07 15:29:39,8786396.625,9180730.5
2025-06-07 15:29:40,8786396.4,9181688.8
2025-06-07 15:29:41,8786426.0,9182420.2
