tstamp,CH1,CH2
2025-07-15 12:48:26,1704664.5,0.0
2025-07-15 12:48:27,1708448.0,0.0
2025-07-15 12:48:28,1709932.6666666667,0.0
2025-07-15 12:48:29,1711440.0,0.0
2025-07-15 12:48:30,1713453.6,0.0
2025-07-15 12:48:31,1715641.6,0.0
2025-07-15 12:48:32,1717945.4,0.0
2025-07-15 12:48:33,1720756.857142857,0.0
2025-07-15 12:48:34,1724408.5,0.0
2025-07-15 12:48:35,1727800.4,0.0
2025-07-15 12:48:36,1730547.6,0.0
2025-07-15 12:48:37,1733406.2,0.0
2025-07-15 12:48:38,1736841.4285714286,0.0
2025-07-15 12:48:39,1741262.25,0.0
2025-07-15 12:48:40,1745205.8,0.0
2025-07-15 12:48:41,1751357.75,0.0
2025-07-15 12:48:42,1757014.0,0.0
2025-07-15 12:48:43,1759315.25,0.0
2025-07-15 12:48:44,1762058.75,0.0
2025-07-15 12:48:45,1765182.8,0.0
2025-07-15 12:48:46,1771946.25,0.0
2025-07-15 12:48:47,1778059.0,0.0
2025-07-15 12:48:48,1780575.75,0.0
2025-07-15 12:48:49,1783506.75,0.0
2025-07-15 12:48:50,1786769.6,0.0
2025-07-15 12:48:51,1790543.8,0.0
2025-07-15 12:48:52,1794245.4,0.0
2025-07-15 12:48:53,1798779.4285714286,0.0
2025-07-15 12:48:54,1804457.125,0.0
2025-07-15 12:48:55,1809441.8,0.0
2025-07-15 12:48:56,1816828.25,0.0
2025-07-15 12:48:57,1823460.6666666667,0.0
2025-07-15 12:48:58,1826174.25,0.0
2025-07-15 12:48:59,1829236.25,0.0
2025-07-15 12:49:00,1832708.4,0.0
2025-07-15 12:49:01,1840064.5,0.0
2025-07-15 12:49:02,1846690.3333333333,0.0
2025-07-15 12:49:03,1849331.75,0.0
2025-07-15 12:49:04,1852416.75,0.0
2025-07-15 12:49:05,1855948.6,0.0
2025-07-15 12:49:06,1859905.4,0.0
2025-07-15 12:49:07,1863996.2,0.0
2025-07-15 12:49:08,1868949.5714285714,0.0
2025-07-15 12:49:09,1875089.875,0.0
2025-07-15 12:49:10,1879951.75,0.0
2025-07-15 12:49:11,1886957.4,0.0
2025-07-15 12:49:12,1895135.3333333333,0.0
2025-07-15 12:49:13,1897545.3333333333,0.0
2025-07-15 12:49:14,1900381.0,0.0
2025-07-15 12:49:15,1904035.4,0.0
2025-07-15 12:49:16,1911310.4,0.0
2025-07-15 12:49:17,1919483.6666666667,0.0
2025-07-15 12:49:18,1921897.3333333333,0.0
2025-07-15 12:49:19,1924827.25,0.0
2025-07-15 12:49:20,1928456.0,0.0
2025-07-15 12:49:21,1932461.2,0.0
2025-07-15 12:49:22,1936524.4,0.0
2025-07-15 12:49:23,1941428.7142857143,0.0
2025-07-15 12:49:24,1947533.25,0.0
2025-07-15 12:49:25,1952830.2,0.0
2025-07-15 12:49:26,1960144.8,0.0
2025-07-15 12:49:27,1968344.3333333333,0.0
2025-07-15 12:49:28,1970753.0,0.0
2025-07-15 12:49:29,1973668.0,0.0
2025-07-15 12:49:30,1977329.4,0.0
2025-07-15 12:49:31,1984736.4,0.0
2025-07-15 12:49:32,1993068.6666666667,0.0
2025-07-15 12:49:33,1995566.3333333333,0.0
2025-07-15 12:49:34,1998553.0,0.0
2025-07-15 12:49:35,2002367.6,0.0
2025-07-15 12:49:36,2006664.6,0.0
2025-07-15 12:49:37,2010967.4,0.0
2025-07-15 12:49:38,2016119.4285714286,0.0
2025-07-15 12:49:39,2022631.625,0.0
2025-07-15 12:49:40,2028309.0,0.0
2025-07-15 12:49:41,2032859.2,0.0
2025-07-15 12:49:42,2037327.2,0.0
2025-07-15 12:49:43,2042410.4285714286,0.0
2025-07-15 12:49:44,2049074.25,0.0
2025-07-15 12:49:45,2054884.0,0.0
2025-07-15 12:49:46,2062972.2,0.0
2025-07-15 12:49:47,2071947.6666666667,0.0
2025-07-15 12:49:48,2074636.3333333333,0.0
2025-07-15 12:49:49,2077804.25,0.0
2025-07-15 12:49:50,2081828.0,0.0
2025-07-15 12:49:51,2086345.6,0.0
2025-07-15 12:49:52,2090847.8,0.0
2025-07-15 12:49:53,2095828.0,0.0
2025-07-15 12:49:54,2102718.6666666665,0.0
2025-07-15 12:49:55,2109147.6,0.0
2025-07-15 12:49:56,2113706.0,0.0
2025-07-15 12:49:57,2118309.6,0.0
2025-07-15 12:49:58,2123371.6666666665,0.0
2025-07-15 12:49:59,2130275.5555555555,0.0
2025-07-15 12:50:00,2136637.2,0.0
2025-07-15 12:50:01,2143048.0,0.0
2025-07-15 12:50:02,2153357.0,0.0
2025-07-15 12:50:03,2156572.6666666665,0.0
2025-07-15 12:50:04,2159719.0,0.0
2025-07-15 12:50:05,2163808.8,0.0
2025-07-15 12:50:06,2168232.4,0.0
2025-07-15 12:50:07,2172735.0,0.0
2025-07-15 12:50:08,2177748.8333333335,0.0
2025-07-15 12:50:09,2184507.0,0.0
2025-07-15 12:50:10,2190885.0,0.0
2025-07-15 12:50:11,2197263.0,0.0
2025-07-15 12:50:12,2207868.75,0.0
2025-07-15 12:50:13,2211154.0,0.0
2025-07-15 12:50:14,2214404.25,0.0
2025-07-15 12:50:15,2218642.6,0.0
2025-07-15 12:50:16,2223352.8,0.0
2025-07-15 12:50:17,2228069.0,0.0
2025-07-15 12:50:18,2233292.8333333335,0.0
2025-07-15 12:50:19,2240421.888888889,0.0
2025-07-15 12:50:20,2247083.6,0.0
2025-07-15 12:50:21,2253787.75,0.0
2025-07-15 12:50:22,2264810.5,0.0
2025-07-15 12:50:23,2268149.0,0.0
2025-07-15 12:50:24,2271504.5,0.0
2025-07-15 12:50:25,2275861.8,0.0
2025-07-15 12:50:26,2280721.8,0.0
2025-07-15 12:50:27,2285065.5,0.0
2025-07-15 12:50:28,2289924.6666666665,0.0
2025-07-15 12:50:29,2297137.4444444445,0.0
2025-07-15 12:50:30,2303887.0,0.0
2025-07-15 12:50:31,2308668.0,0.0
2025-07-15 12:50:32,2313476.2,0.0
2025-07-15 12:50:33,2318822.1666666665,0.0
2025-07-15 12:50:34,2325925.6666666665,0.0
2025-07-15 12:50:35,2332616.0,0.0
2025-07-15 12:50:36,2339312.2,0.0
2025-07-15 12:50:37,2350735.0,0.0
2025-07-15 12:50:38,2354091.75,0.0
2025-07-15 12:50:39,2357439.6666666665,0.0
2025-07-15 12:50:40,2361235.6,0.0
2025-07-15 12:50:41,2365901.2,0.0
2025-07-15 12:50:42,2370629.6,0.0
2025-07-15 12:50:43,2375791.3333333335,0.0
2025-07-15 12:50:44,2382898.111111111,0.0
2025-07-15 12:50:45,2389383.0,0.0
2025-07-15 12:50:46,2394030.6,0.0
2025-07-15 12:50:47,2398721.8,0.0
2025-07-15 12:50:48,2403884.1666666665,0.0
2025-07-15 12:50:49,2410891.888888889,0.0
2025-07-15 12:50:50,2417373.8,0.0
2025-07-15 12:50:51,2423839.4,0.0
2025-07-15 12:50:52,2434847.3333333335,0.0
2025-07-15 12:50:53,2438044.0,0.0
2025-07-15 12:50:54,2441167.6666666665,0.0
2025-07-15 12:50:55,2444791.4,0.0
2025-07-15 12:50:56,2449242.8,0.0
2025-07-15 12:50:57,2453657.2,0.0
2025-07-15 12:50:58,2458495.8333333335,0.0
2025-07-15 12:50:59,2464961.3333333335,0.0
2025-07-15 12:51:00,2471005.8,0.0
2025-07-15 12:51:01,2476944.2,0.0
2025-07-15 12:51:02,2487077.0,0.0
2025-07-15 12:51:03,2490094.5,0.0
2025-07-15 12:51:04,2493015.0,0.0
2025-07-15 12:51:05,2496417.2,0.0
2025-07-15 12:51:06,2500629.2,0.0
2025-07-15 12:51:07,2504846.6,0.0
2025-07-15 12:51:08,2508983.2,0.0
2025-07-15 12:51:09,2515196.2,0.0
2025-07-15 12:51:10,2521399.6,0.0
2025-07-15 12:51:11,2527127.4,0.0
2025-07-15 12:51:12,2536947.0,0.0
2025-07-15 12:51:13,2539396.3333333335,0.0
2025-07-15 12:51:14,2542263.75,0.0
2025-07-15 12:51:15,2545959.0,0.0
2025-07-15 12:51:16,2550028.8,0.0
2025-07-15 12:51:17,2554150.6,0.0
2025-07-15 12:51:18,2558311.4,0.0
2025-07-15 12:51:19,2564589.9,0.0
2025-07-15 12:51:20,2570864.0,0.0
2025-07-15 12:51:21,2576793.0,0.0
2025-07-15 12:51:22,2586905.3333333335,0.0
2025-07-15 12:51:23,2589420.3333333335,0.0
2025-07-15 12:51:24,2592356.25,0.0
2025-07-15 12:51:25,2595334.4,0.0
2025-07-15 12:51:26,2598859.8,0.0
2025-07-15 12:51:27,2603026.8,0.0
2025-07-15 12:51:28,2607236.6,0.0
2025-07-15 12:51:29,2613670.7,0.0
2025-07-15 12:51:30,2620230.0,0.0
2025-07-15 12:51:31,2624632.8,0.0
2025-07-15 12:51:32,2629064.4,0.0
2025-07-15 12:51:33,2633568.2,0.0
2025-07-15 12:51:34,2640307.8,0.0
2025-07-15 12:51:35,2647083.2,0.0
2025-07-15 12:51:36,2653515.2,0.0
2025-07-15 12:51:37,2664487.6666666665,0.0
2025-07-15 12:51:38,2667258.3333333335,0.0
2025-07-15 12:51:39,2670476.5,0.0
2025-07-15 12:51:40,2674572.6,0.0
2025-07-15 12:51:41,2679111.6,0.0
2025-07-15 12:51:42,2683701.6,0.0
2025-07-15 12:51:43,2688288.0,0.0
2025-07-15 12:51:44,2694572.222222222,0.0
2025-07-15 12:51:45,2700865.8,0.0
2025-07-15 12:51:46,2705293.0,0.0
2025-07-15 12:51:47,2717910.25,0.0
2025-07-15 12:51:48,2720920.3333333335,0.0
2025-07-15 12:51:49,2723489.0,0.0
2025-07-15 12:51:50,2726888.8,0.0
2025-07-15 12:51:51,2731138.8,0.0
2025-07-15 12:51:52,2735329.2,0.0
2025-07-15 12:51:53,2739490.8,0.0
2025-07-15 12:51:54,2745625.7,0.0
2025-07-15 12:51:55,2751762.6,0.0
2025-07-15 12:51:56,2755787.8,0.0
2025-07-15 12:51:57,2759829.8,0.0
2025-07-15 12:51:58,2763780.0,0.0
2025-07-15 12:51:59,2769716.8,0.0
2025-07-15 12:52:00,2775686.4,0.0
2025-07-15 12:52:01,2779728.0,0.0
2025-07-15 12:52:02,2783686.2,0.0
2025-07-15 12:52:03,2787692.2,0.0
2025-07-15 12:52:04,2793644.2,0.0
2025-07-15 12:52:05,2799589.6,0.0
2025-07-15 12:52:06,2803547.8,0.0
2025-07-15 12:52:07,2807487.8,0.0
2025-07-15 12:52:08,2811425.0,0.0
2025-07-15 12:52:09,2817248.1,0.0
2025-07-15 12:52:10,2823059.4,0.0
2025-07-15 12:52:11,2826822.6,0.0
2025-07-15 12:52:12,2830660.8,0.0
2025-07-15 12:52:13,2834420.6,0.0
2025-07-15 12:52:14,2840090.7,0.0
2025-07-15 12:52:15,2845707.2,0.0
2025-07-15 12:52:16,2849405.2,0.0
2025-07-15 12:52:17,2853141.8,0.0
2025-07-15 12:52:18,2856750.6,0.0
2025-07-15 12:52:19,2861924.3,0.0
2025-07-15 12:52:20,2867218.8,0.0
2025-07-15 12:52:21,2870797.2,0.0
2025-07-15 12:52:22,2880957.0,0.0
2025-07-15 12:52:23,2883505.25,0.0
2025-07-15 12:52:24,2886064.3333333335,0.0
2025-07-15 12:52:25,2888953.0,0.0
2025-07-15 12:52:26,2892590.4,0.0
2025-07-15 12:52:27,2896178.4,0.0
2025-07-15 12:52:28,2899753.6,0.0
2025-07-15 12:52:29,2904745.777777778,0.0
2025-07-15 12:52:30,2910044.0,0.0
2025-07-15 12:52:31,2913945.2,0.0
2025-07-15 12:52:32,2923998.0,0.0
2025-07-15 12:52:33,2926514.75,0.0
2025-07-15 12:52:34,2928956.6666666665,0.0
2025-07-15 12:52:35,2931878.0,0.0
2025-07-15 12:52:36,2935418.4,0.0
2025-07-15 12:52:37,2938996.4,0.0
2025-07-15 12:52:38,2942584.8,0.0
2025-07-15 12:52:39,2947662.0,0.0
2025-07-15 12:52:40,2953073.3333333335,0.0
2025-07-15 12:52:41,2957133.6,0.0
2025-07-15 12:52:42,2960814.4,0.0
2025-07-15 12:52:43,2964558.8,0.0
2025-07-15 12:52:44,2969690.6666666665,0.0
2025-07-15 12:52:45,2975193.1666666665,0.0
2025-07-15 12:52:46,2979221.6,0.0
2025-07-15 12:52:47,2982856.6,0.0
2025-07-15 12:52:48,2986559.6,0.0
2025-07-15 12:52:49,2991761.5555555555,0.0
2025-07-15 12:52:50,2997316.5,0.0
2025-07-15 12:52:51,3001561.6,0.0
2025-07-15 12:52:52,3012113.6666666665,0.0
2025-07-15 12:52:53,3014625.75,0.0
2025-07-15 12:52:54,3017204.0,0.0
2025-07-15 12:52:55,3020127.2,0.0
2025-07-15 12:52:56,3023709.4,0.0
2025-07-15 12:52:57,3027321.8,0.0
2025-07-15 12:52:58,3030827.2,0.0
2025-07-15 12:52:59,3035771.888888889,0.0
2025-07-15 12:53:00,3040674.6,0.0
2025-07-15 12:53:01,3044123.0,0.0
2025-07-15 12:53:02,3047517.6,0.0
2025-07-15 12:53:03,3050919.6,0.0
2025-07-15 12:53:04,3055730.3333333335,0.0
2025-07-15 12:53:05,3060829.3333333335,0.0
2025-07-15 12:53:06,3064533.2,0.0
2025-07-15 12:53:07,3072647.0,0.0
2025-07-15 12:53:08,3076685.3333333335,0.0
2025-07-15 12:53:09,3079032.25,0.0
2025-07-15 12:53:10,3081644.5,0.0
2025-07-15 12:53:11,3084641.0,0.0
2025-07-15 12:53:12,3087970.4,0.0
2025-07-15 12:53:13,3091247.8,0.0
2025-07-15 12:53:14,3095872.4444444445,0.0
2025-07-15 12:53:15,3100747.3333333335,0.0
2025-07-15 12:53:16,3104335.0,0.0
2025-07-15 12:53:17,3107612.2,0.0
2025-07-15 12:53:18,3110900.2,0.0
2025-07-15 12:53:19,3115473.5555555555,0.0
2025-07-15 12:53:20,3120439.1666666665,0.0
2025-07-15 12:53:21,3124084.8,0.0
2025-07-15 12:53:22,3127388.8,0.0
2025-07-15 12:53:23,3130759.0,0.0
2025-07-15 12:53:24,3135428.111111111,0.0
2025-07-15 12:53:25,3140490.6666666665,0.0
2025-07-15 12:53:26,3144199.2,0.0
2025-07-15 12:53:27,3152426.25,0.0
2025-07-15 12:53:28,3156550.3333333335,0.0
2025-07-15 12:53:29,3159034.0,0.0
2025-07-15 12:53:30,3161766.25,0.0
2025-07-15 12:53:31,3164818.0,0.0
2025-07-15 12:53:32,3172950.0,0.0
2025-07-15 12:53:33,3177050.3333333335,0.0
2025-07-15 12:53:34,3179486.75,0.0
2025-07-15 12:53:35,3182276.0,0.0
2025-07-15 12:53:36,3185421.6,0.0
2025-07-15 12:53:37,3188870.0,0.0
2025-07-15 12:53:38,3192338.6,0.0
2025-07-15 12:53:39,3196818.375,0.0
2025-07-15 12:53:40,3202118.5714285714,0.0
2025-07-15 12:53:41,3206414.8,0.0
2025-07-15 12:53:42,3209990.8,0.0
2025-07-15 12:53:43,3213515.6,0.0
2025-07-15 12:53:44,3218249.875,0.0
2025-07-15 12:53:45,3223732.714285714,0.0
2025-07-15 12:53:46,3228110.2,0.0
2025-07-15 12:53:47,3236856.25,0.0
2025-07-15 12:53:48,3241282.3333333335,0.0
2025-07-15 12:53:49,3243517.3333333335,0.0
2025-07-15 12:53:50,3246418.4,0.0
2025-07-15 12:53:51,3250133.8,0.0
2025-07-15 12:53:52,3253834.0,0.0
2025-07-15 12:53:53,3257544.8,0.0
2025-07-15 12:53:54,3262309.875,0.0
2025-07-15 12:53:55,3267936.4285714286,0.0
2025-07-15 12:53:56,3272395.2,0.0
2025-07-15 12:53:57,3276102.2,0.0
2025-07-15 12:53:58,3279793.2,0.0
2025-07-15 12:53:59,3284716.875,0.0
2025-07-15 12:54:00,3290387.1428571427,0.0
2025-07-15 12:54:01,3295035.0,0.0
2025-07-15 12:54:02,3298864.6,0.0
2025-07-15 12:54:03,3302737.4,0.0
2025-07-15 12:54:04,3307787.0,0.0
2025-07-15 12:54:05,3313697.1428571427,0.0
2025-07-15 12:54:06,3318378.4,0.0
2025-07-15 12:54:07,3322284.2,0.0
2025-07-15 12:54:08,3326198.4,0.0
2025-07-15 12:54:09,3331378.5,0.0
2025-07-15 12:54:10,3337339.4285714286,0.0
2025-07-15 12:54:11,3342158.2,0.0
2025-07-15 12:54:12,3346261.6,0.0
2025-07-15 12:54:13,3350395.4,0.0
2025-07-15 12:54:14,3355339.1428571427,0.0
2025-07-15 12:54:15,3361153.8571428573,0.0
2025-07-15 12:54:16,3366186.2,0.0
2025-07-15 12:54:17,3374161.0,0.0
2025-07-15 12:54:18,3381845.75,0.0
2025-07-15 12:54:19,3384849.3333333335,0.0
2025-07-15 12:54:20,3387897.0,0.0
2025-07-15 12:54:21,3391841.8,0.0
2025-07-15 12:54:22,3396233.6,0.0
2025-07-15 12:54:23,3400623.0,0.0
2025-07-15 12:54:24,3406424.0,0.0
2025-07-15 12:54:25,3413111.285714286,0.0
2025-07-15 12:54:26,3418412.8,0.0
2025-07-15 12:54:27,3422860.6,0.0
2025-07-15 12:54:28,3427372.4,0.0
2025-07-15 12:54:29,3433184.125,0.0
2025-07-15 12:54:30,3439892.5714285714,0.0
2025-07-15 12:54:31,3445303.0,0.0
2025-07-15 12:54:32,3453935.0,0.0
2025-07-15 12:54:33,3462120.25,0.0
2025-07-15 12:54:34,3465233.0,0.0
2025-07-15 12:54:35,3468391.0,0.0
2025-07-15 12:54:36,3472494.6,0.0
2025-07-15 12:54:37,3476992.0,0.0
2025-07-15 12:54:38,3481473.8,0.0
2025-07-15 12:54:39,3487314.875,0.0
2025-07-15 12:54:40,3493922.4285714286,0.0
2025-07-15 12:54:41,3499229.8,0.0
2025-07-15 12:54:42,3503616.0,0.0
2025-07-15 12:54:43,3507997.6,0.0
2025-07-15 12:54:44,3513689.625,0.0
2025-07-15 12:54:45,3520209.714285714,0.0
2025-07-15 12:54:46,3525573.8,0.0
2025-07-15 12:54:47,3529906.4,0.0
2025-07-15 12:54:48,3534135.2,0.0
2025-07-15 12:54:49,3539610.5,0.0
2025-07-15 12:54:50,3545937.0,0.0
2025-07-15 12:54:51,3550995.2,0.0
2025-07-15 12:54:52,3558886.0,0.0
2025-07-15 12:54:53,3565980.3333333335,0.0
2025-07-15 12:54:54,3568933.25,0.0
2025-07-15 12:54:55,3572286.5,0.0
2025-07-15 12:54:56,3576098.0,0.0
2025-07-15 12:54:57,3580258.4,0.0
2025-07-15 12:54:58,3584451.8,0.0
2025-07-15 12:54:59,3589463.285714286,0.0
2025-07-15 12:55:00,3595676.0,0.0
2025-07-15 12:55:01,3601121.0,0.0
2025-07-15 12:55:02,3605256.0,0.0
2025-07-15 12:55:03,3609411.2,0.0
2025-07-15 12:55:04,3614384.8571428573,0.0
2025-07-15 12:55:05,3620614.875,0.0
2025-07-15 12:55:06,3625905.6,0.0
2025-07-15 12:55:07,3629920.6,0.0
2025-07-15 12:55:08,3633971.2,0.0
2025-07-15 12:55:09,3638827.285714286,0.0
2025-07-15 12:55:10,3644842.875,0.0
2025-07-15 12:55:11,3650100.8,0.0
2025-07-15 12:55:12,3657616.0,0.0
2025-07-15 12:55:13,3664288.6666666665,0.0
2025-07-15 12:55:14,3667044.5,0.0
2025-07-15 12:55:15,3670129.5,0.0
2025-07-15 12:55:16,3673621.6,0.0
2025-07-15 12:55:17,3677543.6,0.0
2025-07-15 12:55:18,3681403.8,0.0
2025-07-15 12:55:19,3686090.1428571427,0.0
2025-07-15 12:55:20,3691918.5,0.0
2025-07-15 12:55:21,3697018.4,0.0
2025-07-15 12:55:22,3700790.6,0.0
2025-07-15 12:55:23,3704652.6,0.0
2025-07-15 12:55:24,3709240.1428571427,0.0
2025-07-15 12:55:25,3714957.875,0.0
2025-07-15 12:55:26,3719947.4,0.0
2025-07-15 12:55:27,3723780.2,0.0
2025-07-15 12:55:28,3727268.5,0.0
2025-07-15 12:55:29,3731500.1428571427,0.0
2025-07-15 12:55:30,3737270.375,0.0
2025-07-15 12:55:31,3742296.2,0.0
2025-07-15 12:55:32,3749259.0,0.0
2025-07-15 12:55:33,3756974.0,0.0
2025-07-15 12:55:34,3759329.0,0.0
2025-07-15 12:55:35,3761975.25,0.0
2025-07-15 12:55:36,3765535.8,0.0
2025-07-15 12:55:37,3769499.4,0.0
2025-07-15 12:55:38,3773474.2,0.0
2025-07-15 12:55:39,3778307.285714286,0.0
2025-07-15 12:55:40,3784242.375,0.0
2025-07-15 12:55:41,3789389.2,0.0
2025-07-15 12:55:42,3793351.0,0.0
2025-07-15 12:55:43,3797326.6,0.0
2025-07-15 12:55:44,3802104.4285714286,0.0
2025-07-15 12:55:45,3807959.0,0.0
2025-07-15 12:55:46,3813005.8,0.0
2025-07-15 12:55:47,3820315.2,0.0
2025-07-15 12:55:48,3828552.3333333335,0.0
2025-07-15 12:55:49,3830993.0,0.0
2025-07-15 12:55:50,3833853.75,0.0
2025-07-15 12:55:51,3837498.6,0.0
2025-07-15 12:55:52,3841777.0,0.0
2025-07-15 12:55:53,3845871.4,0.0
2025-07-15 12:55:54,3850799.5714285714,0.0
2025-07-15 12:55:55,3857167.125,0.0
2025-07-15 12:55:56,3862597.4,0.0
2025-07-15 12:55:57,3867050.4,0.0
2025-07-15 12:55:58,3873133.8,0.0
2025-07-15 12:55:59,3879514.0,0.0
2025-07-15 12:56:00,3885693.625,0.0
2025-07-15 12:56:01,3891905.0,0.0
2025-07-15 12:56:02,3899573.6,0.0
2025-07-15 12:56:03,3907810.3333333335,0.0
2025-07-15 12:56:04,3910344.0,0.0
2025-07-15 12:56:05,3913235.25,0.0
2025-07-15 12:56:06,3916923.2,0.0
2025-07-15 12:56:07,3921275.6,0.0
2025-07-15 12:56:08,3925601.2,0.0
2025-07-15 12:56:09,3930311.1666666665,0.0
2025-07-15 12:56:10,3936508.222222222,0.0
2025-07-15 12:56:11,3942351.4,0.0
2025-07-15 12:56:12,3946506.0,0.0
2025-07-15 12:56:13,3950598.2,0.0
2025-07-15 12:56:14,3955061.5,0.0
2025-07-15 12:56:15,3960982.111111111,0.0
2025-07-15 12:56:16,3967837.0,0.0
2025-07-15 12:56:17,3972572.0,0.0
2025-07-15 12:56:18,3976121.4,0.0
2025-07-15 12:56:19,3980144.8333333335,0.0
2025-07-15 12:56:20,3985902.0,0.0
2025-07-15 12:56:21,3990774.6,0.0
2025-07-15 12:56:22,3995292.0,0.0
2025-07-15 12:56:23,4002588.0,0.0
2025-07-15 12:56:24,4004822.0,0.0
2025-07-15 12:56:25,4006988.5,0.0
2025-07-15 12:56:26,4009832.0,0.0
2025-07-15 12:56:27,4012948.6,0.0
2025-07-15 12:56:28,4017080.0,0.0
2025-07-15 12:56:29,4021779.5,0.0
2025-07-15 12:56:30,4026441.5555555555,0.0
2025-07-15 12:56:31,4031003.6,0.0
2025-07-15 12:56:32,4034228.6,0.0
2025-07-15 12:56:33,4037260.2,0.0
2025-07-15 12:56:34,4040504.1666666665,0.0
2025-07-15 12:56:35,4045034.222222222,0.0
2025-07-15 12:56:36,4049359.2,0.0
2025-07-15 12:56:37,4053729.5,0.0
2025-07-15 12:56:38,4060874.0,0.0
2025-07-15 12:56:39,4063080.6666666665,0.0
2025-07-15 12:56:40,4065324.25,0.0
2025-07-15 12:56:41,4068244.2,0.0
2025-07-15 12:56:42,4071571.2,0.0
2025-07-15 12:56:43,4074489.25,0.0
2025-07-15 12:56:44,4077807.6666666665,0.0
2025-07-15 12:56:45,4082791.3333333335,0.0
2025-07-15 12:56:46,4087223.4,0.0
2025-07-15 12:56:47,4090424.4,0.0
2025-07-15 12:56:48,4093734.4,0.0
2025-07-15 12:56:49,4097334.5,0.0
2025-07-15 12:56:50,4102206.5555555555,0.0
2025-07-15 12:56:51,4106728.4,0.0
2025-07-15 12:56:52,4109968.6,0.0
2025-07-15 12:56:53,4113305.2,0.0
2025-07-15 12:56:54,4116960.8333333335,0.0
2025-07-15 12:56:55,4122166.888888889,0.0
2025-07-15 12:56:56,4126836.4,0.0
2025-07-15 12:56:57,4131553.6,0.0
2025-07-15 12:56:58,4139907.3333333335,0.0
2025-07-15 12:56:59,4142341.5,0.0
2025-07-15 12:57:00,4144793.3333333335,0.0
2025-07-15 12:57:01,4147559.6,0.0
2025-07-15 12:57:02,4151095.2,0.0
2025-07-15 12:57:03,4154613.4,0.0
2025-07-15 12:57:04,4158553.0,0.0
2025-07-15 12:57:05,4163939.777777778,0.0
2025-07-15 12:57:06,4169073.4,0.0
2025-07-15 12:57:07,4172763.6,0.0
2025-07-15 12:57:08,4176349.2,0.0
2025-07-15 12:57:09,4180377.0,0.0
2025-07-15 12:57:10,4185921.111111111,0.0
2025-07-15 12:57:11,4191238.4,0.0
2025-07-15 12:57:12,4194909.6,0.0
2025-07-15 12:57:13,4198579.6,0.0
2025-07-15 12:57:14,4202583.333333333,0.0
2025-07-15 12:57:15,4208088.555555556,0.0
2025-07-15 12:57:16,4213338.4,0.0
2025-07-15 12:57:17,4218601.2,0.0
2025-07-15 12:57:18,4227703.666666667,0.0
2025-07-15 12:57:19,4230410.25,0.0
2025-07-15 12:57:20,4233020.666666667,0.0
2025-07-15 12:57:21,4235962.8,0.0
2025-07-15 12:57:22,4239856.4,0.0
2025-07-15 12:57:23,4243755.0,0.0
2025-07-15 12:57:24,4247560.6,0.0
2025-07-15 12:57:25,4253313.9,0.0
2025-07-15 12:57:26,4259082.8,0.0
2025-07-15 12:57:27,4262932.6,0.0
2025-07-15 12:57:28,4266725.8,0.0
2025-07-15 12:57:29,4270540.2,0.0
2025-07-15 12:57:30,4276261.6,0.0
2025-07-15 12:57:31,4282117.4,0.0
2025-07-15 12:57:32,4287395.0,0.0
2025-07-15 12:57:33,4296401.666666667,0.0
2025-07-15 12:57:34,4298549.333333333,0.0
2025-07-15 12:57:35,4301073.75,0.0
2025-07-15 12:57:36,4304285.8,0.0
2025-07-15 12:57:37,4307678.8,0.0
2025-07-15 12:57:38,4311103.2,0.0
2025-07-15 12:57:39,4314413.0,0.0
2025-07-15 12:57:40,4319573.7,0.0
2025-07-15 12:57:41,4324812.2,0.0
2025-07-15 12:57:42,4328295.6,0.0
2025-07-15 12:57:43,4331704.2,0.0
2025-07-15 12:57:44,4335156.4,0.0
2025-07-15 12:57:45,4340315.4,0.0
2025-07-15 12:57:46,4345475.6,0.0
2025-07-15 12:57:47,4350371.8,0.0
2025-07-15 12:57:48,4358976.333333333,0.0
2025-07-15 12:57:49,4361101.666666667,0.0
2025-07-15 12:57:50,4363551.75,0.0
2025-07-15 12:57:51,4366680.6,0.0
2025-07-15 12:57:52,4370251.4,0.0
2025-07-15 12:57:53,4373819.4,0.0
2025-07-15 12:57:54,4377406.0,0.0
2025-07-15 12:57:55,4382809.8,0.0
2025-07-15 12:57:56,4388303.0,0.0
2025-07-15 12:57:57,4391636.0,0.0
2025-07-15 12:57:58,4402156.75,0.0
2025-07-15 12:57:59,4404728.666666667,0.0
2025-07-15 12:58:00,4406992.666666667,0.0
2025-07-15 12:58:01,4409957.8,0.0
2025-07-15 12:58:02,4413727.0,0.0
2025-07-15 12:58:03,4417410.0,0.0
2025-07-15 12:58:04,4421051.6,0.0
2025-07-15 12:58:05,4426522.2,0.0
2025-07-15 12:58:06,4431964.8,0.0
2025-07-15 12:58:07,4435463.0,0.0
2025-07-15 12:58:08,4438958.2,0.0
2025-07-15 12:58:09,4442366.8,0.0
2025-07-15 12:58:10,4447490.9,0.0
2025-07-15 12:58:11,4452477.0,0.0
2025-07-15 12:58:12,4455720.4,0.0
2025-07-15 12:58:13,4464987.5,0.0
2025-07-15 12:58:14,4467260.666666667,0.0
2025-07-15 12:58:15,4469131.666666667,0.0
2025-07-15 12:58:16,4471601.2,0.0
2025-07-15 12:58:17,4474753.0,0.0
2025-07-15 12:58:18,4477769.4,0.0
