tstamp,CH1,CH2
2025-06-16 17:51:26,7700640.75,8492361.75
2025-06-16 17:51:27,7700717.5,8491869.75
2025-06-16 17:51:28,7700575.0,8491724.333333334
2025-06-16 17:51:29,7700639.0,8491597.0
2025-06-16 17:51:30,7700573.2,8491402.8
2025-06-16 17:51:31,7700608.0,8491086.75
2025-06-16 17:51:32,7700691.5,8490518.0
2025-06-16 17:51:33,7700738.666666667,8490349.0
2025-06-16 17:51:34,7700666.0,8490152.75
2025-06-16 17:51:35,7700566.6,8489897.0
2025-06-16 17:51:36,7700671.25,8489498.25
2025-06-16 17:51:37,7700730.25,8488829.75
2025-06-16 17:51:38,7700703.333333333,8488640.666666666
2025-06-16 17:51:39,7700629.75,8488463.25
2025-06-16 17:51:40,7700695.4,8488218.2
2025-06-16 17:51:41,7700703.8,8487964.4
2025-06-16 17:51:42,7700719.0,8487698.4
2025-06-16 17:51:43,7700797.333333333,8487441.5
2025-06-16 17:51:44,7700853.444444444,8487088.0
2025-06-16 17:51:45,7700852.0,8486757.6
2025-06-16 17:51:46,7700966.5,8486451.25
2025-06-16 17:51:47,7700783.5,8485943.25
2025-06-16 17:51:48,7700723.0,8485780.333333334
2025-06-16 17:51:49,7700933.25,8485619.0
2025-06-16 17:51:50,7700966.4,8485407.6
2025-06-16 17:51:51,7701064.25,8485069.25
2025-06-16 17:51:52,7701122.0,8484512.0
2025-06-16 17:51:53,7701069.666666667,8484327.333333334
2025-06-16 17:51:54,7701127.75,8484146.75
2025-06-16 17:51:55,7701128.8,8483915.4
2025-06-16 17:51:56,7701144.5,8483544.25
2025-06-16 17:51:57,7701144.0,8482932.25
2025-06-16 17:51:58,7701182.666666667,8482734.333333334
2025-06-16 17:51:59,7701111.0,8482547.666666666
2025-06-16 17:52:00,7701112.8,8482309.4
2025-06-16 17:52:01,7701191.8,8481883.8
2025-06-16 17:52:02,7701269.0,8481114.666666666
2025-06-16 17:52:03,7701246.75,8480884.75
2025-06-16 17:52:04,7701220.666666667,8480660.666666666
2025-06-16 17:52:05,7701144.0,8480395.4
2025-06-16 17:52:06,7701040.6,8479943.4
2025-06-16 17:52:07,7701010.666666667,8479146.333333334
2025-06-16 17:52:08,7701215.5,8478912.5
2025-06-16 17:52:09,7701100.0,8478690.666666666
2025-06-16 17:52:10,7701172.2,8478422.0
2025-06-16 17:52:11,7701132.0,8477947.2
2025-06-16 17:52:12,7701192.666666667,8477121.0
2025-06-16 17:52:13,7701174.25,8476885.0
2025-06-16 17:52:14,7701325.0,8476637.666666666
2025-06-16 17:52:15,7701407.6,8476378.2
2025-06-16 17:52:16,7701283.2,8476030.4
2025-06-16 17:52:17,7701400.0,8475678.8
2025-06-16 17:52:18,7701421.166666667,8475287.5
2025-06-16 17:52:19,7701472.777777778,8474757.888888888
2025-06-16 17:52:20,7701406.8,8474253.4
2025-06-16 17:52:21,7701388.6,8473738.8
2025-06-16 17:52:22,7701368.0,8472815.666666666
2025-06-16 17:52:23,7701366.0,8472533.0
2025-06-16 17:52:24,7701366.666666667,8472271.0
2025-06-16 17:52:25,7701338.2,8471963.4
2025-06-16 17:52:26,7701274.6,8471562.4
2025-06-16 17:52:27,7701284.4,8471176.4
2025-06-16 17:52:28,7701385.5,8470762.5
2025-06-16 17:52:29,7701287.111111111,8470179.0
2025-06-16 17:52:30,7701363.0,8469638.0
2025-06-16 17:52:31,7701392.0,8469113.0
2025-06-16 17:52:32,7701354.666666667,8468184.0
2025-06-16 17:52:33,7701487.25,8467923.0
2025-06-16 17:52:34,7701445.333333333,8467650.666666666
2025-06-16 17:52:35,7701454.6,8467351.2
2025-06-16 17:52:36,7701444.6,8466824.4
2025-06-16 17:52:37,7701245.333333333,8465916.666666666
2025-06-16 17:52:38,7701264.5,8465571.25
2025-06-16 17:52:39,7700928.333333333,8465133.0
2025-06-16 17:52:40,7701023.6,8464597.8
2025-06-16 17:52:41,7701058.4,8463640.6
2025-06-16 17:52:42,7701132.333333333,8461978.0
2025-06-16 17:52:43,7701239.333333333,8461581.0
2025-06-16 17:52:44,7701083.25,8461108.75
2025-06-16 17:52:45,7701170.6,8460531.2
2025-06-16 17:52:46,7701213.0,8459656.8
2025-06-16 17:52:47,7701187.0,8458241.0
2025-06-16 17:52:48,7701191.0,8457900.0
2025-06-16 17:52:49,7701248.5,8457509.25
2025-06-16 17:52:50,7701238.0,8457006.6
2025-06-16 17:52:51,7701247.6,8456266.0
2025-06-16 17:52:52,7701305.0,8454970.666666666
2025-06-16 17:52:53,7701273.333333333,8454647.0
2025-06-16 17:52:54,7701344.0,8454288.0
2025-06-16 17:52:55,7701380.6,8453819.8
2025-06-16 17:52:56,7701234.4,8453092.6
2025-06-16 17:52:57,7701523.0,8451878.0
2025-06-16 17:52:58,7701378.333333333,8451581.0
2025-06-16 17:52:59,7701340.25,8451222.0
2025-06-16 17:53:00,7701386.4,8450772.2
2025-06-16 17:53:01,7701487.4,8450099.4
2025-06-16 17:53:02,7701542.0,8448943.333333334
2025-06-16 17:53:03,7701484.0,8448678.666666666
2025-06-16 17:53:04,7701412.75,8448352.75
2025-06-16 17:53:05,7701492.2,8447926.2
2025-06-16 17:53:06,7701523.0,8447259.0
2025-06-16 17:53:07,7701536.333333333,8446170.0
2025-06-16 17:53:08,7701540.666666667,8445903.666666666
2025-06-16 17:53:09,7701587.0,8445591.75
2025-06-16 17:53:10,7701541.8,8445172.6
2025-06-16 17:53:11,7701689.8,8444549.4
2025-06-16 17:53:12,7701743.666666667,8443445.0
2025-06-16 17:53:13,7701703.666666667,8443186.333333334
2025-06-16 17:53:14,7701732.0,8442888.25
2025-06-16 17:53:15,7701827.8,8442490.2
2025-06-16 17:53:16,7701906.8,8441868.0
2025-06-16 17:53:17,7701895.0,8440803.666666666
2025-06-16 17:53:18,7701901.666666667,8440534.333333334
2025-06-16 17:53:19,7701935.0,8440237.25
2025-06-16 17:53:20,7701904.8,8439835.8
2025-06-16 17:53:21,7701933.0,8439382.8
2025-06-16 17:53:22,7701911.4,8438944.4
2025-06-16 17:53:23,7701214.2,8438510.8
2025-06-16 17:53:24,7701629.0,8437859.9
2025-06-16 17:53:25,7701766.6,8437190.8
2025-06-16 17:53:26,7701948.6,8436544.8
2025-06-16 17:53:27,7701790.666666667,8435407.333333334
2025-06-16 17:53:28,7701731.333333333,8435109.333333334
2025-06-16 17:53:29,7701734.666666667,8434823.333333334
2025-06-16 17:53:30,7701655.0,8434425.0
2025-06-16 17:53:31,7701606.2,8433938.8
2025-06-16 17:53:32,7701617.75,8432515.75
2025-06-16 17:53:33,7701764.333333333,8432189.333333334
2025-06-16 17:53:34,7701787.666666667,8431884.666666666
2025-06-16 17:53:35,7701605.4,8431511.6
2025-06-16 17:53:36,7701684.2,8431061.0
2025-06-16 17:53:37,7701630.0,8429738.25
2025-06-16 17:53:38,7701582.333333333,8429420.666666666
2025-06-16 17:53:39,7701594.666666667,8429153.0
2025-06-16 17:53:40,7701679.0,8428795.4
2025-06-16 17:53:41,7701568.8,8428349.4
2025-06-16 17:53:42,7701660.75,8427067.5
2025-06-16 17:53:43,7701667.666666667,8426760.666666666
2025-06-16 17:53:44,7701646.333333333,8426507.666666666
2025-06-16 17:53:45,7701579.8,8426142.0
2025-06-16 17:53:46,7701601.6,8425698.0
2025-06-16 17:53:47,7701644.6,8425256.0
2025-06-16 17:53:48,7701816.2,8424800.8
2025-06-16 17:53:49,7701951.8,8424113.3
2025-06-16 17:53:50,7701915.4,8423426.0
2025-06-16 17:53:51,7702005.0,8422957.6
2025-06-16 17:53:52,7701928.4,8422486.8
2025-06-16 17:53:53,7701935.0,8422015.2
2025-06-16 17:53:54,7701775.2,8421310.3
2025-06-16 17:53:55,7701746.6,8420600.8
2025-06-16 17:53:56,7701763.2,8420125.6
2025-06-16 17:53:57,7701678.5,8418783.5
2025-06-16 17:53:58,7701600.666666667,8418452.0
2025-06-16 17:53:59,7701672.666666667,8418163.666666666
2025-06-16 17:54:00,7701654.6,8417794.0
2025-06-16 17:54:01,7701693.2,8417321.6
2025-06-16 17:54:02,7701823.25,8415903.75
2025-06-16 17:54:03,7701863.0,8415572.666666666
2025-06-16 17:54:04,7701850.666666667,8415282.0
2025-06-16 17:54:05,7701803.0,8414872.8
2025-06-16 17:54:06,7701911.4,8414389.2
2025-06-16 17:54:07,7701986.5,8412991.5
2025-06-16 17:54:08,7702048.333333333,8412650.0
2025-06-16 17:54:09,7702180.333333333,8412355.333333334
2025-06-16 17:54:10,7702205.4,8411965.4
2025-06-16 17:54:11,7702226.0,8411484.8
2025-06-16 17:54:12,7702233.75,8410111.5
2025-06-16 17:54:13,7702246.0,8409783.0
2025-06-16 17:54:14,7702298.666666667,8409499.666666666
2025-06-16 17:54:15,7702409.0,8409131.8
2025-06-16 17:54:16,7702464.2,8408660.8
2025-06-16 17:54:17,7702436.666666667,8407362.0
2025-06-16 17:54:18,7702499.25,8407031.25
2025-06-16 17:54:19,7702499.333333333,8406710.666666666
2025-06-16 17:54:20,7702394.2,8406335.6
2025-06-16 17:54:21,7702517.8,8405837.0
2025-06-16 17:54:22,7702431.333333333,8404418.666666666
2025-06-16 17:54:23,7702411.75,8404061.5
2025-06-16 17:54:24,7702404.666666667,8403693.0
2025-06-16 17:54:25,7702333.4,8403274.8
2025-06-16 17:54:26,7702388.8,8402754.0
2025-06-16 17:54:27,7702494.333333333,8401323.333333334
2025-06-16 17:54:28,7702400.0,8400970.0
2025-06-16 17:54:29,7702340.666666667,8400622.666666666
2025-06-16 17:54:30,7702473.8,8400226.2
2025-06-16 17:54:31,7702339.0,8399719.8
2025-06-16 17:54:32,7702316.666666667,8398343.333333334
2025-06-16 17:54:33,7702244.75,8398001.75
2025-06-16 17:54:34,7702187.333333333,8397657.666666666
2025-06-16 17:54:35,7702136.0,8397260.4
2025-06-16 17:54:36,7702261.0,8396785.4
2025-06-16 17:54:37,7702235.0,8395455.333333334
2025-06-16 17:54:38,7702275.0,8395134.75
2025-06-16 17:54:39,7702157.0,8394821.0
2025-06-16 17:54:40,7702286.2,8394468.4
2025-06-16 17:54:41,7702297.2,8394045.0
2025-06-16 17:54:42,7702332.2,8393600.8
2025-06-16 17:54:43,7702365.8,8393161.6
2025-06-16 17:54:44,7702349.222222222,8392537.111111112
2025-06-16 17:54:45,7702322.0,8391859.5
2025-06-16 17:54:46,7702414.6,8391370.8
2025-06-16 17:54:47,7702509.333333333,8390089.333333334
2025-06-16 17:54:48,7702414.5,8389742.75
2025-06-16 17:54:49,7702370.0,8389427.0
2025-06-16 17:54:50,7702417.6,8389054.6
2025-06-16 17:54:51,7702344.2,8388585.0
2025-06-16 17:54:52,7702495.666666667,8387237.333333333
2025-06-16 17:54:53,7702370.75,8386905.25
2025-06-16 17:54:54,7702371.666666667,8386562.666666667
2025-06-16 17:54:55,7702253.2,8386168.6
2025-06-16 17:54:56,7702282.4,8385677.0
2025-06-16 17:54:57,7702260.8,8385202.4
2025-06-16 17:54:58,7702189.8,8384719.2
2025-06-16 17:54:59,7702321.875,8384093.0
2025-06-16 17:55:00,7702334.5,8383410.5
2025-06-16 17:55:01,7702312.4,8382883.2
2025-06-16 17:55:02,7702360.6,8382391.8
2025-06-16 17:55:03,7702261.0,8381904.6
2025-06-16 17:55:04,7702371.111111111,8381220.333333333
2025-06-16 17:55:05,7702446.5,8380509.0
2025-06-16 17:55:06,7702335.4,8379994.2
2025-06-16 17:55:07,7702506.25,8378881.25
2025-06-16 17:55:08,7702513.0,8378321.333333333
2025-06-16 17:55:09,7702475.75,8377994.75
2025-06-16 17:55:10,7702550.5,8377627.25
2025-06-16 17:55:11,7702470.6,8377210.8
2025-06-16 17:55:12,7702391.75,8376105.0
2025-06-16 17:55:13,7702369.333333333,8375554.666666667
2025-06-16 17:55:14,7702362.75,8375228.25
2025-06-16 17:55:15,7702389.5,8374848.0
2025-06-16 17:55:16,7702523.2,8374413.0
2025-06-16 17:55:17,7702791.75,8373244.0
2025-06-16 17:55:18,7702864.666666667,8372661.0
2025-06-16 17:55:19,7702741.0,8372319.25
2025-06-16 17:55:20,7702802.5,8371917.0
2025-06-16 17:55:21,7702686.2,8371465.4
2025-06-16 17:55:22,7702536.5,8370254.75
2025-06-16 17:55:23,7702436.333333333,8369624.666666667
2025-06-16 17:55:24,7702476.0,8369256.25
2025-06-16 17:55:25,7702478.0,8368822.0
2025-06-16 17:55:26,7702446.8,8368328.8
2025-06-16 17:55:27,7702494.0,8367037.5
2025-06-16 17:55:28,7702388.333333333,8366396.333333333
2025-06-16 17:55:29,7702317.0,8366003.25
2025-06-16 17:55:30,7702435.75,8365574.75
2025-06-16 17:55:31,7702404.8,8365089.2
2025-06-16 17:55:32,7702301.75,8363824.25
2025-06-16 17:55:33,7702361.333333333,8363191.666666667
2025-06-16 17:55:34,7702311.25,8362848.25
2025-06-16 17:55:35,7702302.5,8362417.0
2025-06-16 17:55:36,7702371.0,8361948.6
2025-06-16 17:55:37,7702497.25,8360678.5
2025-06-16 17:55:38,7702513.333333333,8360046.333333333
2025-06-16 17:55:39,7702516.5,8359680.0
2025-06-16 17:55:40,7702624.0,8359252.5
2025-06-16 17:55:41,7702607.6,8358772.4
2025-06-16 17:55:42,7702803.75,8357508.25
2025-06-16 17:55:43,7702705.333333333,8356871.666666667
2025-06-16 17:55:44,7702705.0,8356559.666666667
2025-06-16 17:55:45,7702782.0,8356136.4
2025-06-16 17:55:46,7702667.6,8355630.6
2025-06-16 17:55:47,7702647.0,8354398.75
2025-06-16 17:55:48,7702646.333333333,8353788.0
2025-06-16 17:55:49,7702691.666666667,8353480.0
2025-06-16 17:55:50,7702598.4,8353071.6
2025-06-16 17:55:51,7702625.2,8352563.0
2025-06-16 17:55:52,7702569.25,8351317.75
2025-06-16 17:55:53,7702409.333333333,8350694.0
2025-06-16 17:55:54,7702531.333333333,8350368.666666667
2025-06-16 17:55:55,7702612.0,8349952.8
2025-06-16 17:55:56,7702483.8,8349436.2
2025-06-16 17:55:57,7702569.0,8348177.25
2025-06-16 17:55:58,7702538.0,8347541.666666667
2025-06-16 17:55:59,7702433.666666667,8347246.0
2025-06-16 17:56:00,7702512.8,8346830.4
2025-06-16 17:56:01,7702406.8,8346326.2
2025-06-16 17:56:02,7702390.25,8345139.75
2025-06-16 17:56:03,7702389.666666667,8344529.0
2025-06-16 17:56:04,7702441.0,8344237.0
2025-06-16 17:56:05,7702487.0,8343840.6
2025-06-16 17:56:06,7702487.8,8343342.8
2025-06-16 17:56:07,7702512.0,8342150.0
2025-06-16 17:56:08,7702469.333333333,8341560.333333333
2025-06-16 17:56:09,7702386.333333333,8341262.666666667
2025-06-16 17:56:10,7702354.4,8340866.8
2025-06-16 17:56:11,7702409.8,8340388.6
2025-06-16 17:56:12,7702217.0,8339236.0
2025-06-16 17:56:13,7702192.666666667,8338641.333333333
2025-06-16 17:56:14,7702266.0,8338339.666666667
2025-06-16 17:56:15,7702269.8,8337944.2
2025-06-16 17:56:16,7702245.0,8337436.8
2025-06-16 17:56:17,7702383.0,8336236.0
2025-06-16 17:56:18,7702314.666666667,8335629.0
2025-06-16 17:56:19,7702408.0,8335347.0
2025-06-16 17:56:20,7702459.8,8334942.4
2025-06-16 17:56:21,7702365.4,8334450.8
2025-06-16 17:56:22,7702442.5,8333226.5
2025-06-16 17:56:23,7702372.0,8332616.666666667
2025-06-16 17:56:24,7702324.0,8332309.333333333
2025-06-16 17:56:25,7702282.6,8331900.2
2025-06-16 17:56:26,7702055.2,8331392.2
2025-06-16 17:56:27,7702142.25,8330154.5
2025-06-16 17:56:28,7702177.0,8329534.666666667
2025-06-16 17:56:29,7702250.666666667,8329228.333333333
2025-06-16 17:56:30,7702329.75,8328869.5
2025-06-16 17:56:31,7702225.0,8328420.8
2025-06-16 17:56:32,7702173.75,8327471.5
2025-06-16 17:56:33,7702321.75,8326576.75
2025-06-16 17:56:34,7702364.0,8326235.666666667
2025-06-16 17:56:35,7702369.25,8325887.25
2025-06-16 17:56:36,7702282.2,8325466.2
2025-06-16 17:56:37,7702413.25,8324567.25
2025-06-16 17:56:38,7702324.25,8323725.0
2025-06-16 17:56:39,7702281.0,8323397.333333333
2025-06-16 17:56:40,7702273.75,8323081.0
2025-06-16 17:56:41,7702257.0,8322655.4
2025-06-16 17:56:42,7702204.25,8321767.75
2025-06-16 17:56:43,7702230.75,8320955.75
2025-06-16 17:56:44,7702294.666666667,8320638.666666667
2025-06-16 17:56:45,7702421.5,8320304.75
2025-06-16 17:56:46,7702448.0,8319903.4
2025-06-16 17:56:47,7702449.5,8319046.5
2025-06-16 17:56:48,7702550.75,8318240.5
2025-06-16 17:56:49,7702597.666666667,8317936.666666667
2025-06-16 17:56:50,7702614.75,8317644.25
2025-06-16 17:56:51,7702494.0,8317236.8
2025-06-16 17:56:52,7702536.5,8316387.25
2025-06-16 17:56:53,7702634.75,8315585.5
2025-06-16 17:56:54,7702595.333333333,8315265.0
2025-06-16 17:56:55,7702514.5,8314953.5
2025-06-16 17:56:56,7702428.8,8314539.8
2025-06-16 17:56:57,7702572.5,8313663.75
2025-06-16 17:56:58,7702620.0,8312831.5
2025-06-16 17:56:59,7702548.666666667,8312490.0
2025-06-16 17:57:00,7702490.5,8312150.75
2025-06-16 17:57:01,7702415.2,8311731.4
2025-06-16 17:57:02,7702412.5,8310802.75
2025-06-16 17:57:03,7702485.75,8309906.25
2025-06-16 17:57:04,7702468.333333333,8309556.666666667
2025-06-16 17:57:05,7702592.25,8309213.5
2025-06-16 17:57:06,7702761.0,8308772.2
2025-06-16 17:57:07,7703180.75,8307813.25
2025-06-16 17:57:08,7703688.0,8306881.75
2025-06-16 17:57:09,7703892.666666667,8306514.666666667
2025-06-16 17:57:10,7704051.5,8306138.25
2025-06-16 17:57:11,7704289.0,8305650.0
2025-06-16 17:57:12,7704700.75,8304639.75
2025-06-16 17:57:13,7705142.0,8303663.75
2025-06-16 17:57:14,7705280.0,8303304.0
2025-06-16 17:57:15,7705406.75,8302926.0
2025-06-16 17:57:16,7705566.6,8302430.8
2025-06-16 17:57:17,7705780.0,8301893.8
2025-06-16 17:57:18,7705878.0,8301362.2
2025-06-16 17:57:19,7706136.857142857,8300719.857142857
2025-06-16 17:57:20,7706225.625,8299912.0
2025-06-16 17:57:21,7706406.4,8299238.8
2025-06-16 17:57:22,7706506.25,8298237.5
2025-06-16 17:57:23,7706447.333333333,8297335.0
2025-06-16 17:57:24,7706468.5,8296951.0
2025-06-16 17:57:25,7706483.25,8296527.5
2025-06-16 17:57:26,7706530.4,8296038.0
2025-06-16 17:57:27,7706316.5,8295033.0
2025-06-16 17:57:28,7706328.0,8294117.666666667
2025-06-16 17:57:29,7706211.75,8293730.25
2025-06-16 17:57:30,7706144.5,8293297.75
2025-06-16 17:57:31,7706093.8,8292806.4
2025-06-16 17:57:32,7705959.0,8291739.75
2025-06-16 17:57:33,7705750.333333333,8290789.333333333
2025-06-16 17:57:34,7705649.0,8290391.5
2025-06-16 17:57:35,7705721.0,8289932.5
2025-06-16 17:57:36,7705492.0,8289428.6
2025-06-16 17:57:37,7705258.0,8288333.0
2025-06-16 17:57:38,7705251.666666667,8287362.333333333
2025-06-16 17:57:39,7705102.5,8286967.25
2025-06-16 17:57:40,7704998.5,8286487.75
2025-06-16 17:57:41,7704855.2,8285969.0
2025-06-16 17:57:42,7704782.5,8284866.0
2025-06-16 17:57:43,7704641.666666667,8283868.0
2025-06-16 17:57:44,7704681.5,8283460.5
2025-06-16 17:57:45,7704610.5,8282989.0
2025-06-16 17:57:46,7704554.8,8282469.4
2025-06-16 17:57:47,7704648.0,8281871.4
2025-06-16 17:57:48,7704521.4,8281273.2
2025-06-16 17:57:49,7704407.428571428,8280542.714285715
2025-06-16 17:57:50,7704475.0,8279620.25
2025-06-16 17:57:51,7704430.2,8278829.8
2025-06-16 17:57:52,7704389.75,8277671.25
2025-06-16 17:57:53,7704316.666666667,8276638.0
2025-06-16 17:57:54,7704239.0,8276212.0
2025-06-16 17:57:55,7704316.5,8275727.25
2025-06-16 17:57:56,7704314.4,8275179.6
2025-06-16 17:57:57,7704241.75,8274026.75
2025-06-16 17:57:58,7704185.333333333,8272996.333333333
2025-06-16 17:57:59,7704179.75,8272572.75
2025-06-16 17:58:00,7704266.0,8272131.666666667
2025-06-16 17:58:01,7704223.6,8271639.4
2025-06-16 17:58:02,7704200.6,8270520.2
2025-06-16 17:58:03,7704195.333333333,8269264.666666667
2025-06-16 17:58:04,7704114.0,8268892.666666667
2025-06-16 17:58:05,7704168.5,8268445.75
2025-06-16 17:58:06,7704097.2,8267879.0
2025-06-16 17:58:07,7704116.2,8266733.8
2025-06-16 17:58:08,7704046.0,8265467.666666667
2025-06-16 17:58:09,7704121.666666667,8265085.333333333
2025-06-16 17:58:10,7704202.25,8264642.25
2025-06-16 17:58:11,7704214.4,8264061.2
2025-06-16 17:58:12,7704247.0,8262903.4
2025-06-16 17:58:13,7704372.333333333,8261642.0
2025-06-16 17:58:14,7704370.333333333,8261268.0
2025-06-16 17:58:15,7704322.5,8260805.75
2025-06-16 17:58:16,7704404.2,8260232.8
2025-06-16 17:58:17,7704613.8,8259102.4
2025-06-16 17:58:18,7704677.0,8257834.333333333
2025-06-16 17:58:19,7704630.333333333,8257444.333333333
2025-06-16 17:58:20,7704727.25,8256998.0
2025-06-16 17:58:21,7704734.4,8256424.0
2025-06-16 17:58:22,7704793.8,8255267.4
2025-06-16 17:58:23,7704798.0,8253976.666666667
2025-06-16 17:58:24,7704799.666666667,8253578.333333333
2025-06-16 17:58:25,7704804.5,8253124.25
2025-06-16 17:58:26,7704904.2,8252525.2
2025-06-16 17:58:27,7704873.2,8251878.8
2025-06-16 17:58:28,7704901.4,8251214.0
2025-06-16 17:58:29,7704887.285714285,8250419.285714285
2025-06-16 17:58:30,7704899.75,8249416.0
2025-06-16 17:58:31,7704864.2,8248557.0
2025-06-16 17:58:32,7704811.8,8247355.4
2025-06-16 17:58:33,7704704.0,8246018.333333333
2025-06-16 17:58:34,7704722.333333333,8245614.0
2025-06-16 17:58:35,7704697.25,8245134.25
2025-06-16 17:58:36,7704678.6,8244542.0
2025-06-16 17:58:37,7704631.6,8243346.0
2025-06-16 17:58:38,7704581.666666667,8242027.0
2025-06-16 17:58:39,7704563.333333333,8241640.333333333
2025-06-16 17:58:40,7704640.75,8241178.5
2025-06-16 17:58:41,7704568.2,8240593.0
2025-06-16 17:58:42,7704630.8,8239942.4
2025-06-16 17:58:43,7704667.4,8239298.2
2025-06-16 17:58:44,7704606.0,8238591.5
2025-06-16 17:58:45,7704534.777777778,8237629.444444444
2025-06-16 17:58:46,7704480.4,8236724.2
2025-06-16 17:58:47,7704548.75,8235809.0
2025-06-16 17:58:48,7704508.5,8234292.0
2025-06-16 17:58:49,7704543.666666667,8233817.666666667
2025-06-16 17:58:50,7704556.75,8233324.25
2025-06-16 17:58:51,7704597.6,8232717.4
2025-06-16 17:58:52,7704562.75,8231752.25
2025-06-16 17:58:53,7704702.75,8230138.75
2025-06-16 17:58:54,7704581.666666667,8229648.0
2025-06-16 17:58:55,7704496.25,8229146.5
2025-06-16 17:58:56,7704505.4,8228509.4
2025-06-16 17:58:57,7704452.2,8227801.2
2025-06-16 17:58:58,7704476.2,8227085.0
2025-06-16 17:58:59,7704436.5,8226296.166666667
2025-06-16 17:59:00,7704537.777777778,8225237.222222222
2025-06-16 17:59:01,7704695.8,8224242.2
2025-06-16 17:59:02,7704582.75,8223258.5
2025-06-16 17:59:03,7704730.25,8221646.5
2025-06-16 17:59:04,7704655.0,8221167.333333333
2025-06-16 17:59:05,7704661.25,8220683.75
2025-06-16 17:59:06,7704703.0,8220071.0
2025-06-16 17:59:07,7704666.75,8219110.25
2025-06-16 17:59:08,7704296.5,8217525.0
2025-06-16 17:59:09,7704327.666666667,8217040.333333333
2025-06-16 17:59:10,7704485.0,8216561.25
2025-06-16 17:59:11,7704448.0,8215921.2
2025-06-16 17:59:12,7704601.75,8214942.0
2025-06-16 17:59:13,7704663.25,8213378.0
2025-06-16 17:59:14,7704601.666666667,8212894.666666667
2025-06-16 17:59:15,7704694.5,8212411.5
2025-06-16 17:59:16,7704615.0,8211769.4
2025-06-16 17:59:17,7704677.25,8210755.0
2025-06-16 17:59:18,7704746.75,8209101.5
2025-06-16 17:59:19,7704672.333333333,8208595.0
2025-06-16 17:59:20,7704766.75,8208092.25
2025-06-16 17:59:21,7704705.6,8207434.0
2025-06-16 17:59:22,7704801.25,8206405.0
2025-06-16 17:59:23,7704787.5,8204716.75
2025-06-16 17:59:24,7704851.666666667,8204205.666666667
2025-06-16 17:59:25,7704876.25,8203705.75
2025-06-16 17:59:26,7704947.8,8203053.8
2025-06-16 17:59:27,7704971.75,8202404.75
2025-06-16 17:59:28,7704999.2,8201750.6
2025-06-16 17:59:29,7705056.333333333,8200961.833333333
2025-06-16 17:59:30,7704991.666666667,8199884.0
2025-06-16 17:59:31,7704992.2,8198886.2
2025-06-16 17:59:32,7705066.2,8197875.8
2025-06-16 17:59:33,7705201.333333333,8196148.333333333
