tstamp,CH1,CH2
2025-07-20 17:46:15,9289792.8,7650457.4
2025-07-20 17:46:16,9290271.2,7648694.8
2025-07-20 17:46:17,9290221.2,7646935.4
2025-07-20 17:46:18,9290341.8,7645148.2
2025-07-20 17:46:19,9290435.42857143,7642997.285714285
2025-07-20 17:46:20,9290679.125,7640283.25
2025-07-20 17:46:21,9290711.4,7637953.0
2025-07-20 17:46:22,9290662.4,7636144.0
2025-07-20 17:46:23,9290595.4,7634320.4
2025-07-20 17:46:24,9290822.714285715,7632136.714285715
2025-07-20 17:46:25,9290924.625,7629363.5
2025-07-20 17:46:26,9290880.4,7626933.0
2025-07-20 17:46:27,9290719.4,7625042.0
2025-07-20 17:46:28,9290940.6,7623153.0
2025-07-20 17:46:29,9291350.714285715,7620864.285714285
2025-07-20 17:46:30,9291454.0,7618168.857142857
2025-07-20 17:46:31,9291651.2,7615817.2
2025-07-20 17:46:32,9291705.2,7613861.6
2025-07-20 17:46:33,9291538.8,7611871.8
2025-07-20 17:46:34,9291586.857142856,7609466.714285715
2025-07-20 17:46:35,9291252.75,7606419.375
2025-07-20 17:46:36,9291005.4,7603753.8
2025-07-20 17:46:37,9290852.2,7601673.4
2025-07-20 17:46:38,9290650.0,7599577.6
2025-07-20 17:46:39,9290710.42857143,7597051.142857143
2025-07-20 17:46:40,9290717.375,7593866.125
2025-07-20 17:46:41,9290755.2,7591124.6
2025-07-20 17:46:42,9290804.2,7588989.6
2025-07-20 17:46:43,9291160.2,7586845.8
2025-07-20 17:46:44,9291210.0,7584234.428571428
2025-07-20 17:46:45,9291023.75,7580976.875
2025-07-20 17:46:46,9291248.4,7578131.6
2025-07-20 17:46:47,9291405.4,7575923.0
2025-07-20 17:46:48,9291426.2,7573711.0
2025-07-20 17:46:49,9292053.42857143,7571043.142857143
2025-07-20 17:46:50,9291860.25,7567701.625
2025-07-20 17:46:51,9291784.4,7564789.8
2025-07-20 17:46:52,9291803.8,7562551.4
2025-07-20 17:46:53,9291684.0,7560297.0
2025-07-20 17:46:54,9291517.714285715,7557568.142857143
2025-07-20 17:46:55,9291564.125,7554155.75
2025-07-20 17:46:56,9291409.0,7551208.2
2025-07-20 17:46:57,9291289.8,7548926.6
2025-07-20 17:46:58,9291277.4,7546624.6
2025-07-20 17:46:59,9291129.42857143,7543873.428571428
2025-07-20 17:47:00,9291082.5,7540420.875
2025-07-20 17:47:01,9291205.6,7537415.0
2025-07-20 17:47:02,9291029.6,7535103.8
2025-07-20 17:47:03,9290789.8,7532785.2
2025-07-20 17:47:04,9290788.857142856,7530015.285714285
2025-07-20 17:47:05,9291037.0,7526530.125
2025-07-20 17:47:06,9290890.6,7523506.0
2025-07-20 17:47:07,9290900.0,7521180.0
2025-07-20 17:47:08,9290611.0,7518860.0
2025-07-20 17:47:09,9290370.166666666,7516307.833333333
2025-07-20 17:47:10,9289658.111111112,7512840.444444444
2025-07-20 17:47:11,9289832.6,7509589.0
2025-07-20 17:47:12,9289500.4,7507285.8
2025-07-20 17:47:13,9289331.2,7504968.4
2025-07-20 17:47:14,9289662.833333334,7502438.166666667
2025-07-20 17:47:15,9290036.111111112,7499024.333333333
2025-07-20 17:47:16,9290619.6,7495827.0
2025-07-20 17:47:17,9290848.4,7493558.4
2025-07-20 17:47:18,9291005.2,7491293.0
2025-07-20 17:47:19,9290358.5,7488800.5
2025-07-20 17:47:20,9290543.111111112,7485383.111111111
2025-07-20 17:47:21,9290691.8,7482192.2
2025-07-20 17:47:22,9290141.8,7479915.4
2025-07-20 17:47:23,9290055.0,7477623.6
2025-07-20 17:47:24,9289999.166666666,7475105.0
2025-07-20 17:47:25,9289996.111111112,7471640.777777778
2025-07-20 17:47:26,9290137.6,7468406.2
2025-07-20 17:47:27,9290406.8,7466090.0
2025-07-20 17:47:28,9290361.2,7463770.4
2025-07-20 17:47:29,9290431.166666666,7461228.833333333
2025-07-20 17:47:30,9290525.333333334,7457768.111111111
2025-07-20 17:47:31,9290176.0,7454548.4
2025-07-20 17:47:32,9290357.6,7452249.4
2025-07-20 17:47:33,9290059.0,7449974.2
2025-07-20 17:47:34,9290081.333333334,7447481.5
2025-07-20 17:47:35,9290185.333333334,7444115.111111111
2025-07-20 17:47:36,9290536.0,7441009.6
2025-07-20 17:47:37,9290608.6,7438812.8
2025-07-20 17:47:38,9291160.8,7436637.6
2025-07-20 17:47:39,9291135.333333334,7434250.833333333
2025-07-20 17:47:40,9291250.888888888,7431034.777777778
2025-07-20 17:47:41,9291242.75,7428253.0
2025-07-20 17:47:42,9291362.8,7426332.6
2025-07-20 17:47:43,9291326.0,7424194.0
2025-07-20 17:47:44,9291059.833333334,7421846.5
2025-07-20 17:47:45,9290871.0,7418642.111111111
2025-07-20 17:47:46,9290977.8,7415652.2
2025-07-20 17:47:47,9290737.4,7413509.0
2025-07-20 17:47:48,9290650.8,7411360.4
2025-07-20 17:47:49,9290648.333333334,7408988.166666667
2025-07-20 17:47:50,9290719.888888888,7405755.888888889
2025-07-20 17:47:51,9290641.6,7402750.2
2025-07-20 17:47:52,9290653.2,7400593.2
2025-07-20 17:47:53,9290662.0,7398459.2
2025-07-20 17:47:54,9290812.833333334,7396121.5
2025-07-20 17:47:55,9290725.444444444,7392947.333333333
2025-07-20 17:47:56,9290811.2,7389971.2
2025-07-20 17:47:57,9290639.8,7387867.2
2025-07-20 17:47:58,9290638.0,7385776.6
2025-07-20 17:47:59,9290110.166666666,7383494.666666667
2025-07-20 17:48:00,9289822.0,7380399.222222222
2025-07-20 17:48:01,9289416.8,7377532.2
2025-07-20 17:48:02,9289149.0,7375498.8
2025-07-20 17:48:03,9288959.8,7373461.8
2025-07-20 17:48:04,9288974.0,7371224.333333333
2025-07-20 17:48:05,9288465.111111112,7368171.0
2025-07-20 17:48:06,9288155.2,7365322.6
2025-07-20 17:48:07,9287876.6,7363297.8
2025-07-20 17:48:08,9287884.6,7361254.2
2025-07-20 17:48:09,9287577.0,7359025.166666667
2025-07-20 17:48:10,9287477.222222222,7355976.777777778
2025-07-20 17:48:11,9287181.2,7353115.2
2025-07-20 17:48:12,9287218.8,7351067.4
2025-07-20 17:48:13,9287349.2,7349003.4
2025-07-20 17:48:14,9287154.6,7346088.2
2025-07-20 17:48:15,9287297.333333334,7341056.0
2025-07-20 17:48:16,9286700.0,7339569.5
2025-07-20 17:48:17,9286510.333333334,7338074.0
2025-07-20 17:48:18,9286554.2,7336359.2
2025-07-20 17:48:19,9286611.8,7334206.0
2025-07-20 17:48:20,9286796.2,7332045.6
2025-07-20 17:48:21,9286777.4,7329884.2
2025-07-20 17:48:22,9288042.2,7326612.8
2025-07-20 17:48:23,9288650.4,7323305.8
2025-07-20 17:48:24,9288729.0,7321095.2
2025-07-20 17:48:25,9288642.6,7318869.4
2025-07-20 17:48:26,9288906.0,7316650.2
2025-07-20 17:48:27,9288832.1,7313285.7
2025-07-20 17:48:28,9288715.6,7309910.4
2025-07-20 17:48:29,9288870.6,7307668.0
2025-07-20 17:48:30,9289175.4,7305423.8
2025-07-20 17:48:31,9288688.0,7303156.8
2025-07-20 17:48:32,9288924.0,7299771.0
2025-07-20 17:48:33,9288764.2,7296377.0
2025-07-20 17:48:34,9288702.6,7294109.8
2025-07-20 17:48:35,9288686.6,7291834.8
2025-07-20 17:48:36,9288428.2,7289558.0
2025-07-20 17:48:37,9288265.2,7286112.9
2025-07-20 17:48:38,9288287.8,7282648.8
2025-07-20 17:48:39,9287981.8,7280326.2
2025-07-20 17:48:40,9288029.2,7277996.6
2025-07-20 17:48:41,9287964.4,7275647.6
2025-07-20 17:48:42,9288018.9,7272126.6
2025-07-20 17:48:43,9287619.4,7268574.0
2025-07-20 17:48:44,9287659.4,7266190.6
2025-07-20 17:48:45,9287217.4,7263807.8
2025-07-20 17:48:46,9286950.2,7261425.4
2025-07-20 17:48:47,9286587.3,7257832.4
2025-07-20 17:48:48,9286062.0,7254241.0
2025-07-20 17:48:49,9286268.0,7251842.4
2025-07-20 17:48:50,9286178.8,7249434.6
2025-07-20 17:48:51,9285741.6,7247024.0
2025-07-20 17:48:52,9285079.4,7243423.4
2025-07-20 17:48:53,9284493.8,7239832.8
2025-07-20 17:48:54,9284106.0,7237442.0
2025-07-20 17:48:55,9284066.75,7235262.25
2025-07-20 17:48:56,9283630.0,7233084.2
2025-07-20 17:48:57,9283444.2,7229407.0
2025-07-20 17:48:58,9283040.6,7225696.8
2025-07-20 17:48:59,9283274.6,7223171.4
2025-07-20 17:49:00,9283035.4,7220622.2
2025-07-20 17:49:01,9282936.6,7218040.2
2025-07-20 17:49:02,9282843.0,7214082.8
2025-07-20 17:49:03,9282898.6,7210005.2
2025-07-20 17:49:04,9282720.0,7207216.4
2025-07-20 17:49:05,9282538.6,7204361.2
2025-07-20 17:49:06,9282651.4,7201444.6
2025-07-20 17:49:07,9282440.7,7196968.1
2025-07-20 17:49:08,9282308.2,7192421.4
2025-07-20 17:49:09,9282141.6,7189312.2
2025-07-20 17:49:10,9282071.0,7186189.2
2025-07-20 17:49:11,9281976.8,7183028.2
2025-07-20 17:49:12,9281798.4,7178252.5
2025-07-20 17:49:13,9281545.2,7173418.4
2025-07-20 17:49:14,9281411.8,7170169.6
2025-07-20 17:49:15,9281201.8,7166903.0
2025-07-20 17:49:16,9281074.8,7163640.4
2025-07-20 17:49:17,9280941.3,7158764.4
2025-07-20 17:49:18,9280509.0,7153917.4
2025-07-20 17:49:19,9280330.4,7150721.6
2025-07-20 17:49:20,9280333.2,7147532.4
2025-07-20 17:49:21,9280296.6,7144379.8
2025-07-20 17:49:22,9280196.3,7139704.0
2025-07-20 17:49:23,9280215.6,7135104.4
2025-07-20 17:49:24,9280181.6,7132088.4
2025-07-20 17:49:25,9280382.4,7129113.2
2025-07-20 17:49:26,9280058.6,7126181.0
2025-07-20 17:49:27,9280168.3,7121891.2
2025-07-20 17:49:28,9280304.0,7117683.6
2025-07-20 17:49:29,9280470.8,7114909.0
2025-07-20 17:49:30,9280574.6,7112180.6
2025-07-20 17:49:31,9280782.8,7109479.2
2025-07-20 17:49:32,9280649.0,7105480.4
2025-07-20 17:49:33,9280851.4,7101526.8
2025-07-20 17:49:34,9280760.0,7098899.0
2025-07-20 17:49:35,9280806.0,7096305.0
2025-07-20 17:49:36,9280949.0,7093704.8
2025-07-20 17:49:37,9281071.666666666,7090086.444444444
2025-07-20 17:49:38,9281335.333333334,7086234.666666667
2025-07-20 17:49:39,9281595.8,7083447.4
2025-07-20 17:49:40,9281659.0,7080935.2
2025-07-20 17:49:41,9281924.2,7078462.8
2025-07-20 17:49:42,9282000.666666666,7075056.222222222
2025-07-20 17:49:43,9282086.833333334,7071463.166666667
2025-07-20 17:49:44,9282301.8,7068883.0
2025-07-20 17:49:45,9282407.8,7066563.4
2025-07-20 17:49:46,9282454.4,7064273.6
2025-07-20 17:49:47,9282421.888888888,7061119.222222222
2025-07-20 17:49:48,9282149.5,7057795.166666667
2025-07-20 17:49:49,9282268.4,7055372.0
2025-07-20 17:49:50,9282314.2,7053157.4
2025-07-20 17:49:51,9282329.6,7050957.6
2025-07-20 17:49:52,9282301.888888888,7047892.444444444
2025-07-20 17:49:53,9282293.5,7044637.666666667
2025-07-20 17:49:54,9282268.2,7042263.8
2025-07-20 17:49:55,9282386.2,7040113.6
2025-07-20 17:49:56,9282381.2,7037966.2
2025-07-20 17:49:57,9282687.222222222,7035020.222222222
2025-07-20 17:49:58,9282289.333333334,7031905.666666667
2025-07-20 17:49:59,9282229.0,7029676.0
2025-07-20 17:50:00,9282168.6,7027671.4
2025-07-20 17:50:01,9281989.4,7025695.6
2025-07-20 17:50:02,9282013.0,7022928.222222222
2025-07-20 17:50:03,9281929.5,7019968.5
2025-07-20 17:50:04,9281912.0,7017785.4
2025-07-20 17:50:05,9281982.0,7015812.4
2025-07-20 17:50:06,9281938.0,7013837.6
2025-07-20 17:50:07,9282011.666666666,7011113.0
2025-07-20 17:50:08,9281958.5,7008272.5
2025-07-20 17:50:09,9282161.6,7006269.4
2025-07-20 17:50:10,9282213.0,7004537.2
2025-07-20 17:50:11,9281973.75,7003047.25
2025-07-20 17:50:12,9282015.5,6999571.75
2025-07-20 17:50:13,9281669.666666666,6997834.333333333
2025-07-20 17:50:14,9281619.75,6996898.25
2025-07-20 17:50:15,9281774.5,6995868.5
2025-07-20 17:50:16,9281533.4,6994743.0
2025-07-20 17:50:17,9281497.4,6993558.2
2025-07-20 17:50:18,9281540.2,6992420.6
2025-07-20 17:50:19,9281372.222222222,6990924.555555556
2025-07-20 17:50:20,9281584.833333334,6989442.666666667
2025-07-20 17:50:21,9281316.8,6988403.0
2025-07-20 17:50:22,9281323.2,6987490.8
2025-07-20 17:50:23,9281443.4,6986636.8
2025-07-20 17:50:24,9281244.222222222,6985477.444444444
2025-07-20 17:50:25,9281080.0,6984279.5
2025-07-20 17:50:26,9280672.6,6983399.8
2025-07-20 17:50:27,9280775.6,6982633.6
2025-07-20 17:50:28,9280655.0,6981874.2
2025-07-20 17:50:29,9280549.777777778,6980832.777777778
2025-07-20 17:50:30,9280298.0,6979764.0
2025-07-20 17:50:31,9280474.6,6979025.0
2025-07-20 17:50:32,9280192.4,6978375.8
2025-07-20 17:50:33,9280342.4,6977760.4
2025-07-20 17:50:34,9280235.444444444,6976931.444444444
2025-07-20 17:50:35,9280073.333333334,6976082.166666667
2025-07-20 17:50:36,9280191.4,6975499.4
2025-07-20 17:50:37,9280045.6,6974986.0
2025-07-20 17:50:38,9280044.8,6974471.6
2025-07-20 17:50:39,9280004.0,6973742.444444444
2025-07-20 17:50:40,9280159.0,6972986.666666667
2025-07-20 17:50:41,9280010.8,6972403.2
2025-07-20 17:50:42,9279958.0,6971897.0
2025-07-20 17:50:43,9280029.0,6971402.4
2025-07-20 17:50:44,9280099.222222222,6970692.777777778
2025-07-20 17:50:45,9280410.166666666,6969914.333333333
2025-07-20 17:50:46,9280473.6,6969337.2
2025-07-20 17:50:47,9280560.4,6968799.6
2025-07-20 17:50:48,9280561.6,6968279.8
2025-07-20 17:50:49,9280598.75,6967599.875
2025-07-20 17:50:50,9280841.42857143,6966829.285714285
2025-07-20 17:50:51,9280869.8,6966222.2
2025-07-20 17:50:52,9281148.6,6965718.4
2025-07-20 17:50:53,9281126.2,6965224.4
2025-07-20 17:50:54,9281193.5,6964597.0
2025-07-20 17:50:55,9281317.714285715,6963917.142857143
2025-07-20 17:50:56,9281220.4,6963381.4
2025-07-20 17:50:57,9281048.2,6962961.4
2025-07-20 17:50:58,9281215.8,6962530.0
2025-07-20 17:50:59,9281174.75,6961999.375
2025-07-20 17:51:00,9281080.857142856,6961402.714285715
2025-07-20 17:51:01,9280993.2,6960958.8
2025-07-20 17:51:02,9280861.4,6960594.2
2025-07-20 17:51:03,9280902.6,6960234.2
2025-07-20 17:51:04,9280782.875,6959796.625
2025-07-20 17:51:05,9280792.857142856,6959297.142857143
2025-07-20 17:51:06,9280593.8,6958909.0
2025-07-20 17:51:07,9280756.0,6958594.2
2025-07-20 17:51:08,9281101.2,6958292.0
2025-07-20 17:51:09,9280975.875,6957913.625
2025-07-20 17:51:10,9280869.42857143,6957476.428571428
2025-07-20 17:51:11,9280877.0,6957127.0
2025-07-20 17:51:12,9281246.6,6956844.2
2025-07-20 17:51:13,9281149.2,6956551.0
2025-07-20 17:51:14,9280940.625,6956186.75
2025-07-20 17:51:15,9281250.714285715,6955783.857142857
2025-07-20 17:51:16,9280982.4,6955472.4
2025-07-20 17:51:17,9281019.8,6955234.2
2025-07-20 17:51:18,9280953.2,6955000.6
2025-07-20 17:51:19,9280667.625,6954749.375
2025-07-20 17:51:20,9280503.142857144,6954492.428571428
2025-07-20 17:51:21,9280402.6,6954319.0
2025-07-20 17:51:22,9280078.4,6954176.8
2025-07-20 17:51:23,9280291.0,6954060.6
2025-07-20 17:51:24,9280106.57142857,6953946.857142857
2025-07-20 17:51:25,9280161.0,6953825.285714285
2025-07-20 17:51:26,9280248.8,6953768.4
2025-07-20 17:51:27,9280269.6,6953728.4
2025-07-20 17:51:28,9280463.4,6953701.6
2025-07-20 17:51:29,9280035.125,6953702.625
2025-07-20 17:51:30,9279964.57142857,6953741.0
2025-07-20 17:51:31,9280204.8,6953774.8
2025-07-20 17:51:32,9280224.8,6953819.0
2025-07-20 17:51:33,9279909.6,6953866.4
2025-07-20 17:51:34,9279926.75,6953967.25
2025-07-20 17:51:35,9279908.857142856,6954087.142857143
2025-07-20 17:51:36,9279668.0,6954198.4
2025-07-20 17:51:37,9279565.8,6954309.8
2025-07-20 17:51:38,9279573.6,6954406.0
2025-07-20 17:51:39,9279432.875,6954551.75
2025-07-20 17:51:40,9279115.0,6954704.857142857
2025-07-20 17:51:41,9279177.4,6954826.2
2025-07-20 17:51:42,9279190.2,6954930.8
2025-07-20 17:51:43,9279105.8,6955029.8
2025-07-20 17:51:44,9278919.375,6955144.375
2025-07-20 17:51:45,9278701.857142856,6955289.0
2025-07-20 17:51:46,9278645.0,6955405.8
2025-07-20 17:51:47,9278479.2,6955509.6
2025-07-20 17:51:48,9278394.6,6955603.4
2025-07-20 17:51:49,9278295.25,6955710.25
2025-07-20 17:51:50,9278126.857142856,6955829.571428572
2025-07-20 17:51:51,9277918.2,6955910.6
2025-07-20 17:51:52,9277743.8,6955981.4
2025-07-20 17:51:53,9277827.8,6956049.4
2025-07-20 17:51:54,9277984.375,6956124.125
2025-07-20 17:51:55,9277920.0,6956218.571428572
2025-07-20 17:51:56,9277807.2,6956287.0
2025-07-20 17:51:57,9277733.8,6956340.0
2025-07-20 17:51:58,9277640.6,6956393.4
2025-07-20 17:51:59,9277473.875,6956464.0
2025-07-20 17:52:00,9277392.42857143,6956528.714285715
2025-07-20 17:52:01,9277209.6,6956587.4
2025-07-20 17:52:02,9277128.0,6956620.6
2025-07-20 17:52:03,9276981.4,6956679.4
2025-07-20 17:52:04,9276903.42857143,6956735.142857143
2025-07-20 17:52:05,9277014.125,6956788.625
2025-07-20 17:52:06,9277122.8,6956840.2
2025-07-20 17:52:07,9276715.8,6956888.6
2025-07-20 17:52:08,9276973.4,6956944.4
2025-07-20 17:52:09,9276486.75,6957038.75
2025-07-20 17:52:10,9276178.0,6957121.333333333
2025-07-20 17:52:11,9276255.0,6957167.75
2025-07-20 17:52:12,9276227.0,6957210.75
2025-07-20 17:52:13,9276092.8,6957285.4
2025-07-20 17:52:14,9276029.6,6957361.4
2025-07-20 17:52:15,9276280.4,6957444.2
2025-07-20 17:52:16,9276432.285714285,6957564.857142857
2025-07-20 17:52:17,9276751.625,6957741.0
2025-07-20 17:52:18,9277207.6,6957907.6
2025-07-20 17:52:19,9277790.8,6958048.4
2025-07-20 17:52:20,9277964.2,6958213.6
2025-07-20 17:52:21,9277894.714285715,6958402.142857143
2025-07-20 17:52:22,9277737.125,6958637.125
2025-07-20 17:52:23,9277698.4,6958856.2
2025-07-20 17:52:24,9277685.2,6959002.4
2025-07-20 17:52:25,9277443.0,6959166.4
2025-07-20 17:52:26,9277537.285714285,6959349.142857143
2025-07-20 17:52:27,9277466.375,6959534.375
2025-07-20 17:52:28,9277433.0,6959672.4
2025-07-20 17:52:29,9277310.2,6959755.8
2025-07-20 17:52:30,9277435.2,6959828.2
2025-07-20 17:52:31,9277494.714285715,6959909.0
2025-07-20 17:52:32,9277402.875,6959974.0
2025-07-20 17:52:33,9277551.0,6960009.2
2025-07-20 17:52:34,9277428.0,6960031.6
2025-07-20 17:52:35,9277327.4,6960052.8
2025-07-20 17:52:36,9277303.5,6960069.0
2025-07-20 17:52:37,9277065.875,6960055.75
2025-07-20 17:52:38,9277162.0,6960064.4
2025-07-20 17:52:39,9277203.6,6960082.0
2025-07-20 17:52:40,9276983.6,6960101.4
2025-07-20 17:52:41,9277012.142857144,6960122.142857143
2025-07-20 17:52:42,9277290.0,6960181.75
2025-07-20 17:52:43,9277205.6,6960250.8
2025-07-20 17:52:44,9276897.8,6960308.0
2025-07-20 17:52:45,9276832.4,6960368.8
2025-07-20 17:52:46,9276679.57142857,6960456.714285715
2025-07-20 17:52:47,9276539.625,6960575.25
2025-07-20 17:52:48,9276451.8,6960704.4
2025-07-20 17:52:49,9276616.6,6960834.4
2025-07-20 17:52:50,9276657.8,6960965.8
2025-07-20 17:52:51,9276485.285714285,6961181.857142857
2025-07-20 17:52:52,9276450.625,6961472.375
2025-07-20 17:52:53,9276520.2,6961749.4
2025-07-20 17:52:54,9276704.8,6961963.6
2025-07-20 17:52:55,9276817.2,6962204.6
2025-07-20 17:52:56,9276961.714285715,6962480.142857143
2025-07-20 17:52:57,9276961.25,6962827.5
2025-07-20 17:52:58,9277008.2,6963148.2
2025-07-20 17:52:59,9276778.0,6963379.4
2025-07-20 17:53:00,9276642.6,6963632.2
2025-07-20 17:53:01,9276555.57142857,6963950.428571428
2025-07-20 17:53:02,9276329.875,6964335.125
2025-07-20 17:53:03,9276361.8,6964673.8
2025-07-20 17:53:04,9276347.0,6964953.0
2025-07-20 17:53:05,9276390.8,6965234.4
2025-07-20 17:53:06,9276140.0,6965585.142857143
2025-07-20 17:53:07,9276265.375,6966025.25
2025-07-20 17:53:08,9276362.0,6966408.2
2025-07-20 17:53:09,9276364.0,6966700.2
2025-07-20 17:53:10,9276503.6,6966987.6
2025-07-20 17:53:11,9276522.714285715,6967349.428571428
2025-07-20 17:53:12,9276185.0,6967804.875
2025-07-20 17:53:13,9276315.4,6968190.8
2025-07-20 17:53:14,9276232.0,6968476.6
2025-07-20 17:53:15,9276104.2,6968766.4
2025-07-20 17:53:16,9275723.333333334,6969082.666666667
2025-07-20 17:53:17,9275399.666666666,6969521.555555556
2025-07-20 17:53:18,9275377.6,6969913.6
2025-07-20 17:53:19,9275128.0,6970177.6
2025-07-20 17:53:20,9275033.8,6970440.4
2025-07-20 17:53:21,9274955.0,6970725.0
2025-07-20 17:53:22,9274608.888888888,6971101.222222222
2025-07-20 17:53:23,9274431.8,6971436.0
2025-07-20 17:53:24,9274389.4,6971637.8
2025-07-20 17:53:25,9274322.6,6971851.0
2025-07-20 17:53:26,9274413.833333334,6972058.5
2025-07-20 17:53:27,9274428.777777778,6972301.777777778
2025-07-20 17:53:28,9274315.4,6972496.0
2025-07-20 17:53:29,9274199.4,6972615.8
2025-07-20 17:53:30,9274366.8,6972716.8
2025-07-20 17:53:31,9274283.666666666,6972810.833333333
2025-07-20 17:53:32,9274122.333333334,6972890.777777778
2025-07-20 17:53:33,9274276.0,6972915.8
2025-07-20 17:53:34,9273927.6,6972903.8
2025-07-20 17:53:35,9273932.6,6972889.8
2025-07-20 17:53:36,9274073.5,6972844.166666667
2025-07-20 17:53:37,9273896.777777778,6972734.222222222
2025-07-20 17:53:38,9273906.2,6972600.0
2025-07-20 17:53:39,9274079.6,6972480.8
2025-07-20 17:53:40,9273975.6,6972358.4
2025-07-20 17:53:41,9273838.0,6972189.0
2025-07-20 17:53:42,9273744.111111112,6971929.111111111
2025-07-20 17:53:43,9273748.2,6971659.8
2025-07-20 17:53:44,9273791.0,6971433.0
2025-07-20 17:53:45,9273755.8,6971183.0
2025-07-20 17:53:46,9273659.2,6970934.2
2025-07-20 17:53:47,9273396.333333334,6970515.333333333
2025-07-20 17:53:48,9273517.4,6970077.2
2025-07-20 17:53:49,9273584.4,6969736.2
2025-07-20 17:53:50,9273345.6,6969387.0
2025-07-20 17:53:51,9273222.5,6968946.166666667
2025-07-20 17:53:52,9273197.666666666,6968323.888888889
2025-07-20 17:53:53,9272943.8,6967692.8
2025-07-20 17:53:54,9273082.6,6967214.6
2025-07-20 17:53:55,9273070.6,6966716.2
2025-07-20 17:53:56,9272806.166666666,6966113.666666667
2025-07-20 17:53:57,9272839.666666666,6965248.666666667
2025-07-20 17:53:58,9272749.6,6964401.4
2025-07-20 17:53:59,9272881.0,6963778.4
2025-07-20 17:54:00,9272831.2,6963103.8
2025-07-20 17:54:01,9272701.666666666,6962310.166666667
2025-07-20 17:54:02,9272855.0,6961178.555555556
2025-07-20 17:54:03,9272870.4,6960053.4
2025-07-20 17:54:04,9272982.8,6959233.0
2025-07-20 17:54:05,9272940.0,6958378.2
2025-07-20 17:54:06,9272844.333333334,6957408.333333333
2025-07-20 17:54:07,9272617.555555556,6956028.111111111
2025-07-20 17:54:08,9272794.4,6954687.6
2025-07-20 17:54:09,9272814.2,6953694.0
2025-07-20 17:54:10,9272607.4,6952713.8
2025-07-20 17:54:11,9272681.0,6951601.666666667
2025-07-20 17:54:12,9272505.0,6950044.111111111
2025-07-20 17:54:13,9272440.4,6948556.0
2025-07-20 17:54:14,9272338.8,6947485.2
2025-07-20 17:54:15,9272379.6,6946399.2
2025-07-20 17:54:16,9272375.0,6945306.8
2025-07-20 17:54:17,9272413.6,6944212.8
2025-07-20 17:54:18,9272467.833333334,6942967.333333333
2025-07-20 17:54:19,9272289.0,6941273.444444444
2025-07-20 17:54:20,9272156.8,6939667.8
2025-07-20 17:54:21,9272303.4,6938496.2
2025-07-20 17:54:22,9272319.0,6937315.4
2025-07-20 17:54:23,9272126.4,6936102.8
2025-07-20 17:54:24,9272181.9,6934296.4
2025-07-20 17:54:25,9272333.4,6932462.2
2025-07-20 17:54:26,9272061.0,6931220.0
2025-07-20 17:54:27,9271981.6,6929950.0
2025-07-20 17:54:28,9271987.6,6928664.6
2025-07-20 17:54:29,9272121.7,6926678.3
2025-07-20 17:54:30,9280016.0,6924658.8
2025-07-20 17:54:31,9291449.6,6923290.0
2025-07-20 17:54:32,9295067.4,6921905.2
