tstamp,CH1,CH2
2025-07-23 15:19:40,8832604.555555556,8834881.444444444
2025-07-23 15:19:41,8832753.833333334,8836776.333333334
2025-07-23 15:19:42,8832860.4,8838164.6
2025-07-23 15:19:43,8832904.2,8839419.0
2025-07-23 15:19:44,8832951.8,8840711.6
2025-07-23 15:19:45,8832946.222222222,8842566.555555556
2025-07-23 15:19:46,8833026.0,8844625.5
2025-07-23 15:19:47,8833019.8,8846188.8
2025-07-23 15:19:48,8833122.4,8847646.0
2025-07-23 15:19:49,8833186.0,8849106.6
2025-07-23 15:19:50,8833341.0,8853231.666666666
2025-07-23 15:19:51,8833296.0,8854263.0
2025-07-23 15:19:52,8833329.333333334,8855288.0
2025-07-23 15:19:53,8833346.2,8856454.4
2025-07-23 15:19:54,8833397.0,8857921.8
2025-07-23 15:19:55,8833472.2,8859406.8
2025-07-23 15:19:56,8833540.2,8860924.4
2025-07-23 15:19:57,8833733.555555556,8863074.777777778
2025-07-23 15:19:58,8833919.5,8865414.166666666
2025-07-23 15:19:59,8833908.4,8867125.0
2025-07-23 15:20:00,8833962.8,8868679.0
2025-07-23 15:20:01,8833969.2,8870221.0
2025-07-23 15:20:02,8834031.222222222,8872314.111111112
2025-07-23 15:20:03,8834077.166666666,8874411.333333334
2025-07-23 15:20:04,8834031.4,8875806.8
2025-07-23 15:20:05,8834095.2,8877005.6
2025-07-23 15:20:06,8834001.0,8878165.6
2025-07-23 15:20:07,8833980.444444444,8879736.777777778
2025-07-23 15:20:08,8834203.0,8881357.6
2025-07-23 15:20:09,8834198.6,8882572.2
2025-07-23 15:20:10,8834190.0,8883823.0
2025-07-23 15:20:11,8834355.0,8885090.6
2025-07-23 15:20:12,8834315.222222222,8886954.888888888
2025-07-23 15:20:13,8834398.666666666,8888979.666666666
2025-07-23 15:20:14,8834302.6,8890455.4
2025-07-23 15:20:15,8834364.8,8891793.2
2025-07-23 15:20:16,8834356.4,8893109.4
2025-07-23 15:20:17,8834320.111111112,8894954.0
2025-07-23 15:20:18,8834311.5,8896940.166666666
2025-07-23 15:20:19,8834285.4,8898409.2
2025-07-23 15:20:20,8834200.0,8899762.4
2025-07-23 15:20:21,8834109.6,8901131.0
2025-07-23 15:20:22,8834214.111111112,8903059.333333334
2025-07-23 15:20:23,8834321.333333334,8905131.0
2025-07-23 15:20:24,8834394.6,8906657.8
2025-07-23 15:20:25,8834459.4,8908040.4
2025-07-23 15:20:26,8834559.6,8909429.0
2025-07-23 15:20:27,8834718.111111112,8911328.222222222
2025-07-23 15:20:28,8834842.666666666,8913334.166666666
2025-07-23 15:20:29,8835036.6,8914764.0
2025-07-23 15:20:30,8835059.6,8916033.4
2025-07-23 15:20:31,8835229.6,8917292.6
2025-07-23 15:20:32,8835352.222222222,8919006.333333334
2025-07-23 15:20:33,8835833.166666666,8920850.333333334
2025-07-23 15:20:34,8835880.6,8922241.4
2025-07-23 15:20:35,8835943.4,8923529.2
2025-07-23 15:20:36,8836035.6,8924833.6
2025-07-23 15:20:37,8836214.111111112,8926692.444444444
2025-07-23 15:20:38,8836292.666666666,8928697.166666666
2025-07-23 15:20:39,8836294.6,8930171.0
2025-07-23 15:20:40,8836374.4,8931517.6
2025-07-23 15:20:41,8836493.0,8932860.8
2025-07-23 15:20:42,8836508.333333334,8934704.222222222
2025-07-23 15:20:43,8836552.5,8936684.833333334
2025-07-23 15:20:44,8836599.6,8938159.4
2025-07-23 15:20:45,8836519.8,8939525.0
2025-07-23 15:20:46,8836551.8,8940910.2
2025-07-23 15:20:47,8836538.0,8942743.25
2025-07-23 15:20:48,8836645.714285715,8944830.42857143
2025-07-23 15:20:49,8836774.2,8946465.4
2025-07-23 15:20:50,8836823.2,8947786.4
2025-07-23 15:20:51,8836833.2,8949051.2
2025-07-23 15:20:52,8836978.25,8950628.75
2025-07-23 15:20:53,8837178.57142857,8952387.57142857
2025-07-23 15:20:54,8837290.8,8953769.0
2025-07-23 15:20:55,8837435.8,8954926.8
2025-07-23 15:20:56,8837509.4,8956100.0
2025-07-23 15:20:57,8837643.0,8957641.625
2025-07-23 15:20:58,8837866.142857144,8959471.42857143
2025-07-23 15:20:59,8837990.2,8960967.8
2025-07-23 15:21:00,8838088.6,8962243.6
2025-07-23 15:21:01,8838203.0,8963573.6
2025-07-23 15:21:02,8838303.25,8965366.625
2025-07-23 15:21:03,8838364.57142857,8967452.857142856
2025-07-23 15:21:04,8838426.4,8969146.4
2025-07-23 15:21:05,8838606.2,8970532.4
2025-07-23 15:21:06,8838738.6,8971910.8
2025-07-23 15:21:07,8838930.0,8973683.625
2025-07-23 15:21:08,8839124.42857143,8975707.57142857
2025-07-23 15:21:09,8839302.8,8977311.6
2025-07-23 15:21:10,8839360.4,8978667.2
2025-07-23 15:21:11,8839484.8,8980036.4
2025-07-23 15:21:12,8839734.0,8981808.5
2025-07-23 15:21:13,8839951.285714285,8983848.0
2025-07-23 15:21:14,8840020.8,8985484.6
2025-07-23 15:21:15,8840090.0,8986857.2
2025-07-23 15:21:16,8840219.8,8988215.0
2025-07-23 15:21:17,8840237.625,8989971.75
2025-07-23 15:21:18,8840393.285714285,8992061.714285715
2025-07-23 15:21:19,8840528.25,8993669.0
2025-07-23 15:21:20,8840631.4,8995025.8
2025-07-23 15:21:21,8840778.6,8996552.0
2025-07-23 15:21:22,8840857.125,8998541.375
2025-07-23 15:21:23,8840949.714285715,9000826.42857143
2025-07-23 15:21:24,8841124.0,9002648.8
2025-07-23 15:21:25,8841205.0,9004141.8
2025-07-23 15:21:26,8841401.2,9005621.6
2025-07-23 15:21:27,8841630.875,9007509.75
2025-07-23 15:21:28,8841929.0,9009617.57142857
2025-07-23 15:21:29,8842086.2,9011234.0
2025-07-23 15:21:30,8842201.0,9012531.0
2025-07-23 15:21:31,8842296.0,9013775.0
2025-07-23 15:21:32,8842455.125,9015342.625
2025-07-23 15:21:33,8842731.0,9017060.0
2025-07-23 15:21:34,8842782.2,9018358.8
2025-07-23 15:21:35,8842922.2,9019403.2
2025-07-23 15:21:36,8843034.2,9020420.4
2025-07-23 15:21:37,8843172.625,9021693.0
2025-07-23 15:21:38,8843138.57142857,9023119.0
2025-07-23 15:21:39,8843084.6,9024281.8
2025-07-23 15:21:40,8843306.8,9025266.2
2025-07-23 15:21:41,8843387.6,9026289.4
2025-07-23 15:21:42,8843542.625,9027652.625
2025-07-23 15:21:43,8843635.42857143,9029270.0
2025-07-23 15:21:44,8843727.0,9030615.0
2025-07-23 15:21:45,8843716.2,9031734.6
2025-07-23 15:21:46,8843802.0,9032860.4
2025-07-23 15:21:47,8843929.875,9034320.75
2025-07-23 15:21:48,8843932.57142857,9036022.0
2025-07-23 15:21:49,8843899.6,9037388.2
2025-07-23 15:21:50,8843863.6,9038513.0
2025-07-23 15:21:51,8843749.4,9039612.6
2025-07-23 15:21:52,8843645.375,9041014.875
2025-07-23 15:21:53,8843619.42857143,9042548.714285715
2025-07-23 15:21:54,8843641.2,9043680.8
2025-07-23 15:21:55,8843619.8,9044611.6
2025-07-23 15:21:56,8843750.0,9045548.0
2025-07-23 15:21:57,8844145.5,9047467.25
2025-07-23 15:21:58,8844475.666666666,9049242.333333334
2025-07-23 15:21:59,8844474.75,9049998.0
2025-07-23 15:22:00,8844514.5,9050862.5
2025-07-23 15:22:01,8844695.0,9051842.2
2025-07-23 15:22:02,8844815.2,9052921.2
2025-07-23 15:22:03,8844871.4,9053984.4
2025-07-23 15:22:04,8844999.142857144,9055248.142857144
2025-07-23 15:22:05,8844889.125,9056785.5
2025-07-23 15:22:06,8844931.2,9058076.0
2025-07-23 15:22:07,8845052.6,9059024.0
2025-07-23 15:22:08,8845095.4,9059941.2
2025-07-23 15:22:09,8845017.714285715,9060970.857142856
2025-07-23 15:22:10,8844994.0,9062165.75
2025-07-23 15:22:11,8845056.8,9063161.4
2025-07-23 15:22:12,8845068.4,9063914.2
2025-07-23 15:22:13,8845139.2,9064651.6
2025-07-23 15:22:14,8845227.42857143,9065552.57142857
2025-07-23 15:22:15,8845316.375,9066725.5
2025-07-23 15:22:16,8845392.8,9067793.4
2025-07-23 15:22:17,8845508.0,9068666.0
2025-07-23 15:22:18,8845706.0,9069579.6
2025-07-23 15:22:19,8845820.857142856,9070739.42857143
2025-07-23 15:22:20,8846030.0,9072295.625
2025-07-23 15:22:21,8846051.6,9073700.4
2025-07-23 15:22:22,8846038.4,9074849.8
2025-07-23 15:22:23,8846123.2,9076000.6
2025-07-23 15:22:24,8846364.714285715,9077411.57142857
2025-07-23 15:22:25,8846447.375,9079189.625
2025-07-23 15:22:26,8846491.2,9080725.2
2025-07-23 15:22:27,8846503.8,9081896.2
2025-07-23 15:22:28,8846619.0,9083041.2
2025-07-23 15:22:29,8846732.857142856,9084393.42857143
2025-07-23 15:22:30,8846782.625,9086031.125
2025-07-23 15:22:31,8846672.8,9087396.0
2025-07-23 15:22:32,8846552.2,9088429.0
2025-07-23 15:22:33,8846516.0,9089412.4
2025-07-23 15:22:34,8846473.666666666,9090497.666666666
2025-07-23 15:22:35,8846435.0,9091824.0
2025-07-23 15:22:36,8846305.0,9093023.8
2025-07-23 15:22:37,8846274.0,9093906.0
2025-07-23 15:22:38,8846266.0,9094762.8
2025-07-23 15:22:39,8846175.857142856,9095754.714285715
2025-07-23 15:22:40,8846242.875,9096972.375
2025-07-23 15:22:41,8845945.4,9098001.8
2025-07-23 15:22:42,8845850.6,9098787.8
2025-07-23 15:22:43,8845981.8,9099570.8
2025-07-23 15:22:44,8846024.42857143,9100526.714285715
2025-07-23 15:22:45,8846185.375,9101758.125
2025-07-23 15:22:46,8846334.0,9102864.0
2025-07-23 15:22:47,8846467.6,9103730.8
2025-07-23 15:22:48,8846451.0,9104634.8
2025-07-23 15:22:49,8846540.857142856,9105742.42857143
2025-07-23 15:22:50,8846681.875,9107131.75
2025-07-23 15:22:51,8846775.2,9108332.0
2025-07-23 15:22:52,8846841.2,9109234.0
2025-07-23 15:22:53,8846865.4,9110122.2
2025-07-23 15:22:54,8846879.714285715,9111157.42857143
2025-07-23 15:22:55,8846913.75,9112448.875
2025-07-23 15:22:56,8846917.8,9113627.4
2025-07-23 15:22:57,8846871.6,9114566.6
2025-07-23 15:22:58,8846868.0,9115543.2
2025-07-23 15:22:59,8846855.57142857,9116795.0
2025-07-23 15:23:00,8846892.625,9118460.75
2025-07-23 15:23:01,8846923.0,9120014.6
2025-07-23 15:23:02,8847000.2,9121244.6
2025-07-23 15:23:03,8847055.0,9122502.8
2025-07-23 15:23:04,8847201.42857143,9124037.857142856
2025-07-23 15:23:05,8847345.5,9125953.75
2025-07-23 15:23:06,8847482.0,9127596.8
2025-07-23 15:23:07,8847570.8,9128833.2
2025-07-23 15:23:08,8847694.0,9130083.4
2025-07-23 15:23:09,8847699.42857143,9131557.714285715
2025-07-23 15:23:10,8847800.75,9133394.0
2025-07-23 15:23:11,8847858.8,9134975.2
2025-07-23 15:23:12,8847876.2,9136171.0
2025-07-23 15:23:13,8848014.6,9137343.0
2025-07-23 15:23:14,8848250.5,9138620.333333334
2025-07-23 15:23:15,8848343.0,9140313.333333334
2025-07-23 15:23:16,8848441.2,9141839.8
2025-07-23 15:23:17,8848532.4,9142903.6
2025-07-23 15:23:18,8848565.2,9143950.2
2025-07-23 15:23:19,8848651.5,9145068.666666666
2025-07-23 15:23:20,8848588.666666666,9146531.222222222
2025-07-23 15:23:21,8848694.2,9147857.8
2025-07-23 15:23:22,8848637.2,9148815.4
2025-07-23 15:23:23,8848656.6,9149766.8
2025-07-23 15:23:24,8848596.333333334,9150813.333333334
2025-07-23 15:23:25,8848658.111111112,9152237.444444444
2025-07-23 15:23:26,8848674.2,9153584.4
2025-07-23 15:23:27,8848662.6,9154579.8
2025-07-23 15:23:28,8848786.4,9155643.2
2025-07-23 15:23:29,8848750.666666666,9156847.5
2025-07-23 15:23:30,8848880.888888888,9158572.888888888
2025-07-23 15:23:31,8848950.2,9160236.4
2025-07-23 15:23:32,8848987.2,9161468.2
2025-07-23 15:23:33,8849199.0,9162697.2
2025-07-23 15:23:34,8849289.5,9164065.166666666
2025-07-23 15:23:35,8849433.555555556,9165915.888888888
2025-07-23 15:23:36,8849361.0,9167625.0
2025-07-23 15:23:37,8849394.4,9168844.8
2025-07-23 15:23:38,8849355.6,9170032.2
2025-07-23 15:23:39,8849406.833333334,9171343.0
2025-07-23 15:23:40,8849372.666666666,9173108.111111112
2025-07-23 15:23:41,8849526.4,9174728.0
2025-07-23 15:23:42,8849587.6,9175880.8
2025-07-23 15:23:43,8849634.4,9177025.0
2025-07-23 15:23:44,8849680.833333334,9178302.666666666
2025-07-23 15:23:45,8849524.666666666,9180060.0
2025-07-23 15:23:46,8849342.75,9181605.25
2025-07-23 15:23:47,8849325.0,9182660.6
2025-07-23 15:23:48,8849325.8,9183830.4
2025-07-23 15:23:49,8849361.166666666,9185140.5
2025-07-23 15:23:50,8849430.888888888,9186890.222222222
2025-07-23 15:23:51,8849435.2,9188513.2
2025-07-23 15:23:52,8849551.6,9189671.4
2025-07-23 15:23:53,8849640.4,9190811.2
2025-07-23 15:23:54,8849862.333333334,9192055.666666666
2025-07-23 15:23:55,8850028.777777778,9193755.333333334
2025-07-23 15:23:56,8850266.4,9195343.8
2025-07-23 15:23:57,8850447.0,9196456.6
2025-07-23 15:23:58,8850550.4,9197576.2
2025-07-23 15:23:59,8850737.666666666,9198817.5
2025-07-23 15:24:00,8850899.111111112,9200515.0
2025-07-23 15:24:01,8851113.2,9202091.0
2025-07-23 15:24:02,8851228.8,9203208.2
2025-07-23 15:24:03,8851289.8,9204341.6
2025-07-23 15:24:04,8851403.6,9205943.8
2025-07-23 15:24:05,8851609.0,9208706.0
2025-07-23 15:24:06,8851655.0,9209541.75
2025-07-23 15:24:07,8851761.0,9210376.666666666
2025-07-23 15:24:08,8851924.6,9211320.6
2025-07-23 15:24:09,8852004.6,9212502.4
2025-07-23 15:24:10,8852096.6,9213698.6
2025-07-23 15:24:11,8852114.666666666,9214988.0
2025-07-23 15:24:12,8852395.666666666,9216755.555555556
2025-07-23 15:24:13,8852455.0,9218410.0
2025-07-23 15:24:14,8852556.0,9219591.2
2025-07-23 15:24:15,8852615.6,9220772.0
2025-07-23 15:24:16,8852653.333333334,9222061.0
2025-07-23 15:24:17,8852771.666666666,9223825.111111112
2025-07-23 15:24:18,8852804.6,9225467.4
2025-07-23 15:24:19,8852652.6,9226637.0
2025-07-23 15:24:20,8852685.6,9227831.4
2025-07-23 15:24:21,8852800.833333334,9229184.333333334
2025-07-23 15:24:22,8852916.444444444,9231056.555555556
2025-07-23 15:24:23,8852967.8,9232816.2
2025-07-23 15:24:24,8853084.6,9234080.2
2025-07-23 15:24:25,8853222.0,9235350.4
2025-07-23 15:24:26,8853318.4,9236624.8
2025-07-23 15:24:27,8853534.5,9238530.1
2025-07-23 15:24:28,8853788.2,9240424.6
2025-07-23 15:24:29,8853873.8,9241700.2
2025-07-23 15:24:30,8853991.8,9242979.0
2025-07-23 15:24:31,8853884.6,9244268.0
2025-07-23 15:24:32,8853872.0,9246171.2
2025-07-23 15:24:33,8853967.0,9248083.0
2025-07-23 15:24:34,8854089.2,9249354.2
2025-07-23 15:24:35,8854218.0,9250624.2
2025-07-23 15:24:36,8854260.8,9251876.0
2025-07-23 15:24:37,8854392.0,9253700.8
2025-07-23 15:24:38,8854581.2,9255498.0
2025-07-23 15:24:39,8854745.6,9256702.6
2025-07-23 15:24:40,8854887.0,9257891.2
2025-07-23 15:24:41,8854970.0,9259094.4
2025-07-23 15:24:42,8854955.3,9260922.0
2025-07-23 15:24:43,8855069.8,9262757.2
2025-07-23 15:24:44,8855154.2,9263994.4
2025-07-23 15:24:45,8855235.6,9265238.6
2025-07-23 15:24:46,8855210.8,9266492.6
2025-07-23 15:24:47,8855380.111111112,9268263.777777778
2025-07-23 15:24:48,8855471.0,9270063.4
2025-07-23 15:24:49,8855691.4,9271356.4
2025-07-23 15:24:50,8855839.6,9272654.0
2025-07-23 15:24:51,8855902.8,9273956.0
2025-07-23 15:24:52,8855880.4,9275923.7
2025-07-23 15:24:53,8855948.0,9277923.6
2025-07-23 15:24:54,8855998.8,9279256.6
2025-07-23 15:24:55,8856072.8,9280600.6
2025-07-23 15:24:56,8856176.4,9281955.6
2025-07-23 15:24:57,8856101.6,9284018.6
2025-07-23 15:24:58,8856166.4,9286080.8
2025-07-23 15:24:59,8856210.4,9287434.6
2025-07-23 15:25:00,8856255.2,9288806.8
2025-07-23 15:25:01,8856331.0,9290157.8
2025-07-23 15:25:02,8856407.9,9292186.8
2025-07-23 15:25:03,8856507.8,9294211.8
2025-07-23 15:25:04,8856506.4,9295567.4
2025-07-23 15:25:05,8856702.8,9296918.0
2025-07-23 15:25:06,8856719.4,9298290.6
2025-07-23 15:25:07,8856818.0,9300333.6
2025-07-23 15:25:08,8856977.2,9302395.0
2025-07-23 15:25:09,8857150.6,9303750.0
2025-07-23 15:25:10,8857235.0,9305114.2
2025-07-23 15:25:11,8857111.0,9306425.8
2025-07-23 15:25:12,8857044.2,9308433.6
2025-07-23 15:25:13,8857322.8,9310455.6
2025-07-23 15:25:14,8857366.0,9311766.0
2025-07-23 15:25:15,8857421.2,9313089.0
2025-07-23 15:25:16,8857520.4,9314390.8
2025-07-23 15:25:17,8857623.0,9316211.555555556
2025-07-23 15:25:18,8857735.0,9318167.5
2025-07-23 15:25:19,8857802.6,9319599.2
2025-07-23 15:25:20,8857852.4,9320911.6
2025-07-23 15:25:21,8857897.6,9322235.8
2025-07-23 15:25:22,8858000.333333334,9324098.222222222
2025-07-23 15:25:23,8858159.5,9326098.333333334
2025-07-23 15:25:24,8858290.2,9327557.6
2025-07-23 15:25:25,8858344.2,9328910.0
2025-07-23 15:25:26,8858457.0,9330244.0
2025-07-23 15:25:27,8858575.888888888,9332090.0
2025-07-23 15:25:28,8858717.166666666,9334081.666666666
2025-07-23 15:25:29,8858838.2,9335534.4
2025-07-23 15:25:30,8858957.0,9336839.4
2025-07-23 15:25:31,8859052.4,9338167.4
2025-07-23 15:25:32,8859243.444444444,9340000.888888888
2025-07-23 15:25:33,8859352.0,9341985.666666666
2025-07-23 15:25:34,8859319.4,9343437.6
2025-07-23 15:25:35,8859398.2,9344773.2
2025-07-23 15:25:36,8859496.8,9346095.8
2025-07-23 15:25:37,8859672.0,9347983.222222222
2025-07-23 15:25:38,8859809.333333334,9350024.5
2025-07-23 15:25:39,8859961.8,9351531.6
2025-07-23 15:25:40,8860005.0,9352897.0
2025-07-23 15:25:41,8860137.0,9354256.6
2025-07-23 15:25:42,8860390.444444444,9356154.777777778
2025-07-23 15:25:43,8860565.5,9358192.666666666
2025-07-23 15:25:44,8860717.6,9359656.8
2025-07-23 15:25:45,8860824.4,9360993.0
2025-07-23 15:25:46,8860891.0,9362330.2
2025-07-23 15:25:47,8861056.444444444,9364230.0
2025-07-23 15:25:48,8861199.166666666,9366255.0
2025-07-23 15:25:49,8861364.2,9367744.0
2025-07-23 15:25:50,8861438.4,9369114.8
2025-07-23 15:25:51,8861536.8,9370482.0
2025-07-23 15:25:52,8861842.222222222,9372426.888888888
2025-07-23 15:25:53,8861982.8,9374387.0
2025-07-23 15:25:54,8862213.2,9375589.4
2025-07-23 15:25:55,8862415.6,9376244.6
2025-07-23 15:25:56,8862687.2,9376861.2
2025-07-23 15:25:57,8862942.666666666,9377744.0
2025-07-23 15:25:58,8863158.666666666,9378674.166666666
2025-07-23 15:25:59,8863378.2,9379365.4
2025-07-23 15:26:00,8863616.6,9379983.4
2025-07-23 15:26:01,8863744.2,9380612.2
2025-07-23 15:26:02,8863930.333333334,9381458.666666666
2025-07-23 15:26:03,8863994.5,9382341.166666666
2025-07-23 15:26:04,8864128.4,9382973.8
2025-07-23 15:26:05,8864195.6,9383541.0
2025-07-23 15:26:06,8864296.6,9384101.6
2025-07-23 15:26:07,8864606.111111112,9384851.0
2025-07-23 15:26:08,8865071.333333334,9385658.333333334
2025-07-23 15:26:09,8865293.2,9386250.0
2025-07-23 15:26:10,8865584.8,9386803.0
2025-07-23 15:26:11,8865744.4,9387350.6
2025-07-23 15:26:12,8865766.0,9388132.333333334
2025-07-23 15:26:13,8865924.166666666,9388984.166666666
2025-07-23 15:26:14,8866085.2,9389629.8
2025-07-23 15:26:15,8866195.4,9390239.6
2025-07-23 15:26:16,8866248.4,9390908.4
2025-07-23 15:26:17,8866425.111111112,9391860.444444444
2025-07-23 15:26:18,8866505.5,9392923.833333334
2025-07-23 15:26:19,8866626.4,9393753.8
2025-07-23 15:26:20,8866735.0,9394520.8
2025-07-23 15:26:21,8866816.2,9395308.4
2025-07-23 15:26:22,8867018.666666666,9396422.666666666
2025-07-23 15:26:23,8867126.0,9397635.333333334
2025-07-23 15:26:24,8867161.2,9398545.2
2025-07-23 15:26:25,8867349.0,9399383.2
2025-07-23 15:26:26,8867473.6,9400211.8
2025-07-23 15:26:27,8868068.0,9402116.75
2025-07-23 15:26:28,8868207.0,9403041.333333334
2025-07-23 15:26:29,8868271.75,9403552.25
2025-07-23 15:26:30,8868417.0,9404120.5
2025-07-23 15:26:31,8868436.6,9404747.6
2025-07-23 15:26:32,8868722.4,9405414.8
2025-07-23 15:26:33,8868827.4,9406055.8
2025-07-23 15:26:34,8868768.25,9406900.25
2025-07-23 15:26:35,8868644.57142857,9407859.714285715
2025-07-23 15:26:36,8868639.2,9408622.4
2025-07-23 15:26:37,8868633.6,9409271.0
2025-07-23 15:26:38,8868622.2,9409909.8
2025-07-23 15:26:39,8868664.375,9410768.5
2025-07-23 15:26:40,8868681.142857144,9411788.142857144
2025-07-23 15:26:41,8868673.8,9412606.8
2025-07-23 15:26:42,8868715.6,9413277.0
2025-07-23 15:26:43,8868729.0,9413937.8
2025-07-23 15:26:44,8868682.625,9414796.375
2025-07-23 15:26:45,8868713.285714285,9415777.0
2025-07-23 15:26:46,8868777.6,9416572.0
2025-07-23 15:26:47,8868897.6,9417234.0
2025-07-23 15:26:48,8868914.6,9417863.2
2025-07-23 15:26:49,8868892.0,9418672.625
2025-07-23 15:26:50,8868996.142857144,9419596.142857144
2025-07-23 15:26:51,8869099.0,9420354.0
2025-07-23 15:26:52,8869220.2,9420985.2
2025-07-23 15:26:53,8869329.2,9421637.6
2025-07-23 15:26:54,8869539.0,9422537.875
2025-07-23 15:26:55,8869803.285714285,9423587.57142857
2025-07-23 15:26:56,8869871.0,9424404.2
2025-07-23 15:26:57,8869982.0,9425045.4
2025-07-23 15:26:58,8870064.6,9425646.0
2025-07-23 15:26:59,8870149.875,9426347.875
2025-07-23 15:27:00,8870329.857142856,9427061.0
2025-07-23 15:27:01,8870334.6,9427561.6
2025-07-23 15:27:02,8870338.0,9427937.2
2025-07-23 15:27:03,8870436.2,9428283.2
2025-07-23 15:27:04,8870442.0,9428657.5
2025-07-23 15:27:05,8870489.0,9428992.5
2025-07-23 15:27:06,8870522.0,9429219.8
2025-07-23 15:27:07,8870588.0,9429421.4
2025-07-23 15:27:08,8870674.8,9429596.6
2025-07-23 15:27:09,8870735.75,9429826.5
2025-07-23 15:27:10,8870948.57142857,9430056.714285715
2025-07-23 15:27:11,8871162.2,9430253.6
2025-07-23 15:27:12,8871416.6,9430442.8
2025-07-23 15:27:13,8871722.2,9430647.4
2025-07-23 15:27:14,8872232.625,9430926.75
2025-07-23 15:27:15,8872564.714285715,9431270.0
2025-07-23 15:27:16,8872612.8,9431577.0
2025-07-23 15:27:17,8872541.2,9431863.4
2025-07-23 15:27:18,8872490.0,9432157.8
2025-07-23 15:27:19,8872458.25,9432557.0
2025-07-23 15:27:20,8872525.714285715,9433065.142857144
2025-07-23 15:27:21,8872556.0,9433480.8
2025-07-23 15:27:22,8872516.6,9433831.2
2025-07-23 15:27:23,8872494.4,9434191.2
2025-07-23 15:27:24,8872577.0,9434689.75
2025-07-23 15:27:25,8872601.857142856,9435326.0
2025-07-23 15:27:26,8872515.0,9435888.8
2025-07-23 15:27:27,8872662.4,9436370.0
2025-07-23 15:27:28,8872825.0,9436884.4
2025-07-23 15:27:29,8873067.5,9437600.125
2025-07-23 15:27:30,8873245.714285715,9438463.57142857
2025-07-23 15:27:31,8873442.0,9439153.0
2025-07-23 15:27:32,8873578.6,9439712.0
2025-07-23 15:27:33,8873648.6,9440248.4
2025-07-23 15:27:34,8873846.25,9440913.625
2025-07-23 15:27:35,8874032.42857143,9441614.57142857
2025-07-23 15:27:36,8874309.8,9442140.4
2025-07-23 15:27:37,8874508.4,9442577.2
2025-07-23 15:27:38,8874606.4,9443010.0
2025-07-23 15:27:39,8874764.57142857,9443522.857142856
2025-07-23 15:27:40,8874970.75,9444171.125
2025-07-23 15:27:41,8875178.8,9444737.8
2025-07-23 15:27:42,8875298.0,9445195.4
2025-07-23 15:27:43,8875488.8,9445693.0
2025-07-23 15:27:44,8875996.285714285,9446302.0
2025-07-23 15:27:45,8876230.25,9447067.0
2025-07-23 15:27:46,8876466.4,9447733.6
2025-07-23 15:27:47,8876642.4,9448267.2
2025-07-23 15:27:48,8876811.0,9448530.0
2025-07-23 15:27:49,8877193.57142857,9447646.42857143
2025-07-23 15:27:50,8877570.875,9446369.375
2025-07-23 15:27:51,8877857.4,9445252.8
2025-07-23 15:27:52,8878081.8,9444388.4
2025-07-23 15:27:53,8878210.2,9443531.6
2025-07-23 15:27:54,8878412.714285715,9442535.142857144
2025-07-23 15:27:55,8878660.75,9441280.0
2025-07-23 15:27:56,8878727.8,9440199.8
2025-07-23 15:27:57,8878862.8,9439381.8
2025-07-23 15:27:58,8878900.0,9438589.6
