tstamp,CH1,CH2
2025-07-20 12:43:54,0.0,350196.2
2025-07-20 12:43:55,0.0,347840.0
2025-07-20 12:43:56,0.0,344511.55555555556
2025-07-20 12:43:57,0.0,340932.5
2025-07-20 12:43:58,0.0,338325.8
2025-07-20 12:43:59,0.0,332653.5
2025-07-20 12:44:00,0.0,329860.3333333333
2025-07-20 12:44:01,0.0,328227.25
2025-07-20 12:44:02,0.0,326362.25
2025-07-20 12:44:03,0.0,324287.8
2025-07-20 12:44:04,0.0,321966.0
2025-07-20 12:44:05,0.0,319681.0
2025-07-20 12:44:06,0.0,316486.8888888889
2025-07-20 12:44:07,0.0,313085.5
2025-07-20 12:44:08,0.0,310635.6
2025-07-20 12:44:09,0.0,305286.75
2025-07-20 12:44:10,0.0,302679.6666666667
2025-07-20 12:44:11,0.0,301122.5
2025-07-20 12:44:12,0.0,299425.0
2025-07-20 12:44:13,0.0,297493.8
2025-07-20 12:44:14,0.0,292443.5
2025-07-20 12:44:15,0.0,289937.6666666667
2025-07-20 12:44:16,0.0,288528.75
2025-07-20 12:44:17,0.0,286893.5
2025-07-20 12:44:18,0.0,285083.4
2025-07-20 12:44:19,0.0,283090.0
2025-07-20 12:44:20,0.0,281055.4
2025-07-20 12:44:21,0.0,278242.8888888889
2025-07-20 12:44:22,0.0,275251.8333333333
2025-07-20 12:44:23,0.0,273061.4
2025-07-20 12:44:24,0.0,271095.0
2025-07-20 12:44:25,0.0,269155.0
2025-07-20 12:44:26,0.0,266474.55555555556
2025-07-20 12:44:27,0.0,263593.1666666667
2025-07-20 12:44:28,0.0,261493.2
2025-07-20 12:44:29,0.0,259588.6
2025-07-20 12:44:30,0.0,257711.6
2025-07-20 12:44:31,0.0,255311.25
2025-07-20 12:44:32,0.0,252504.42857142858
2025-07-20 12:44:33,0.0,250286.2
2025-07-20 12:44:34,0.0,245860.0
2025-07-20 12:44:35,0.0,243633.66666666666
2025-07-20 12:44:36,0.0,242523.66666666666
2025-07-20 12:44:37,0.0,241064.0
2025-07-20 12:44:38,0.0,239192.0
2025-07-20 12:44:39,0.0,234713.5
2025-07-20 12:44:40,0.0,232403.33333333334
2025-07-20 12:44:41,0.0,231271.33333333334
2025-07-20 12:44:42,0.0,229733.8
2025-07-20 12:44:43,0.0,227764.4
2025-07-20 12:44:44,0.0,223132.75
2025-07-20 12:44:45,0.0,220811.33333333334
2025-07-20 12:44:46,0.0,219616.0
2025-07-20 12:44:47,0.0,218077.8
2025-07-20 12:44:48,0.0,216134.2
2025-07-20 12:44:49,0.0,211469.25
2025-07-20 12:44:50,0.0,209184.0
2025-07-20 12:44:51,0.0,208108.33333333334
2025-07-20 12:44:52,0.0,206564.4
2025-07-20 12:44:53,0.0,204699.8
2025-07-20 12:44:54,0.0,200269.5
2025-07-20 12:44:55,0.0,198137.0
2025-07-20 12:44:56,0.0,197054.33333333334
2025-07-20 12:44:57,0.0,195642.0
2025-07-20 12:44:58,0.0,193894.6
2025-07-20 12:44:59,0.0,189710.75
2025-07-20 12:45:00,0.0,187599.33333333334
2025-07-20 12:45:01,0.0,186538.0
2025-07-20 12:45:02,0.0,185141.6
2025-07-20 12:45:03,0.0,183375.0
2025-07-20 12:45:04,0.0,181633.0
2025-07-20 12:45:05,0.0,179881.4
2025-07-20 12:45:06,0.0,177580.625
2025-07-20 12:45:07,0.0,174873.85714285713
2025-07-20 12:45:08,0.0,172741.2
2025-07-20 12:45:09,0.0,168511.5
2025-07-20 12:45:10,0.0,166426.0
2025-07-20 12:45:11,0.0,165412.0
2025-07-20 12:45:12,0.0,164020.2
2025-07-20 12:45:13,0.0,162292.6
2025-07-20 12:45:14,0.0,158722.33333333334
2025-07-20 12:45:15,0.0,156484.0
2025-07-20 12:45:16,0.0,155372.33333333334
2025-07-20 12:45:17,0.0,154256.0
2025-07-20 12:45:18,0.0,152810.6
2025-07-20 12:45:19,0.0,151249.8
2025-07-20 12:45:20,0.0,149723.6
2025-07-20 12:45:21,0.0,147736.75
2025-07-20 12:45:22,0.0,145430.0
2025-07-20 12:45:23,0.0,143573.2
2025-07-20 12:45:24,0.0,140508.0
2025-07-20 12:45:25,0.0,137585.25
2025-07-20 12:45:26,0.0,136473.66666666666
2025-07-20 12:45:27,0.0,135295.75
2025-07-20 12:45:28,0.0,133784.8
2025-07-20 12:45:29,0.0,132107.2
2025-07-20 12:45:30,0.0,130409.0
2025-07-20 12:45:31,0.0,128280.375
2025-07-20 12:45:32,0.0,125843.85714285714
2025-07-20 12:45:33,0.0,123893.6
2025-07-20 12:45:34,0.0,120771.0
2025-07-20 12:45:35,0.0,117746.5
2025-07-20 12:45:36,0.0,116540.0
2025-07-20 12:45:37,0.0,115329.0
2025-07-20 12:45:38,0.0,113714.2
2025-07-20 12:45:39,0.0,110309.0
2025-07-20 12:45:40,0.0,107016.25
2025-07-20 12:45:41,0.0,105707.0
2025-07-20 12:45:42,0.0,104421.0
2025-07-20 12:45:43,0.0,102786.6
2025-07-20 12:45:44,0.0,100980.6
2025-07-20 12:45:45,0.0,99157.4
2025-07-20 12:45:46,0.0,96815.0
2025-07-20 12:45:47,0.0,94114.42857142857
2025-07-20 12:45:48,0.0,91941.0
2025-07-20 12:45:49,0.0,88494.5
2025-07-20 12:45:50,0.0,85327.0
2025-07-20 12:45:51,0.0,84066.0
2025-07-20 12:45:52,0.0,82842.5
2025-07-20 12:45:53,0.0,81245.0
2025-07-20 12:45:54,0.0,77935.5
2025-07-20 12:45:55,0.0,74846.5
2025-07-20 12:45:56,0.0,73640.33333333333
2025-07-20 12:45:57,0.0,72446.0
2025-07-20 12:45:58,0.0,70923.8
2025-07-20 12:45:59,0.0,69193.0
2025-07-20 12:46:00,0.0,67483.0
2025-07-20 12:46:01,0.0,65463.142857142855
2025-07-20 12:46:02,0.0,62959.375
2025-07-20 12:46:03,0.0,60788.6
2025-07-20 12:46:04,0.0,59111.2
2025-07-20 12:46:05,0.0,57467.6
2025-07-20 12:46:06,0.0,55483.0
2025-07-20 12:46:07,0.0,53007.5
2025-07-20 12:46:08,0.0,50921.6
2025-07-20 12:46:09,0.0,47925.0
2025-07-20 12:46:10,0.0,45301.666666666664
2025-07-20 12:46:11,0.0,44250.75
2025-07-20 12:46:12,0.0,43039.75
2025-07-20 12:46:13,0.0,41708.8
2025-07-20 12:46:14,0.0,38979.25
2025-07-20 12:46:15,0.0,36626.0
2025-07-20 12:46:16,0.0,35650.0
2025-07-20 12:46:17,0.0,34559.25
2025-07-20 12:46:18,0.0,33384.0
2025-07-20 12:46:19,0.0,30879.75
2025-07-20 12:46:20,0.0,28688.666666666668
2025-07-20 12:46:21,0.0,27807.75
2025-07-20 12:46:22,0.0,26818.0
2025-07-20 12:46:23,0.0,25752.4
2025-07-20 12:46:24,0.0,24600.2
2025-07-20 12:46:25,0.0,23498.8
2025-07-20 12:46:26,0.0,22247.0
2025-07-20 12:46:27,0.0,20813.75
2025-07-20 12:46:28,0.0,19608.6
2025-07-20 12:46:29,0.0,17861.0
2025-07-20 12:46:30,0.0,16321.0
2025-07-20 12:46:31,0.0,15688.5
2025-07-20 12:46:32,0.0,14983.25
2025-07-20 12:46:33,0.0,14177.4
2025-07-20 12:46:34,0.0,12491.5
2025-07-20 12:46:35,0.0,10959.333333333334
2025-07-20 12:46:36,0.0,10313.75
2025-07-20 12:46:37,0.0,9595.75
2025-07-20 12:46:38,0.0,8827.0
2025-07-20 12:46:39,0.0,8022.0
2025-07-20 12:46:40,0.0,7215.0
2025-07-20 12:46:41,0.0,6086.142857142857
2025-07-20 12:46:42,0.0,4718.375
2025-07-20 12:46:43,0.0,3491.6
2025-07-20 12:46:44,0.0,1721.6
2025-07-20 12:46:45,0.0,0.0
2025-07-20 12:46:46,0.0,0.0
2025-07-20 12:46:47,0.0,0.0
2025-07-20 12:46:48,0.0,0.0
2025-07-20 12:46:49,0.0,0.0
2025-07-20 12:46:50,0.0,0.0
2025-07-20 12:46:51,0.0,0.0
2025-07-20 12:46:52,0.0,0.0
2025-07-20 12:46:53,0.0,0.0
2025-07-20 12:46:54,0.0,0.0
2025-07-20 12:46:55,0.0,0.0
2025-07-20 12:46:56,0.0,0.0
2025-07-20 12:46:57,0.0,0.0
2025-07-20 12:46:58,0.0,0.0
2025-07-20 12:46:59,0.0,0.0
2025-07-20 12:47:00,0.0,0.0
2025-07-20 12:47:01,0.0,0.0
2025-07-20 12:47:02,0.0,0.0
2025-07-20 12:47:03,0.0,0.0
2025-07-20 12:47:04,0.0,0.0
2025-07-20 12:47:05,0.0,0.0
2025-07-20 12:47:06,0.0,0.0
2025-07-20 12:47:07,0.0,0.0
2025-07-20 12:47:08,0.0,0.0
2025-07-20 12:47:09,0.0,0.0
2025-07-20 12:47:10,0.0,0.0
2025-07-20 12:47:11,0.0,0.0
2025-07-20 12:47:12,0.0,0.0
2025-07-20 12:47:13,0.0,0.0
2025-07-20 12:47:14,0.0,0.0
2025-07-20 12:47:15,0.0,0.0
2025-07-20 12:47:16,0.0,0.0
2025-07-20 12:47:17,0.0,0.0
2025-07-20 12:47:18,0.0,0.0
2025-07-20 12:47:19,0.0,0.0
2025-07-20 12:47:20,0.0,0.0
2025-07-20 12:47:21,0.0,0.0
2025-07-20 12:47:22,0.0,0.0
2025-07-20 12:47:23,0.0,0.0
2025-07-20 12:47:24,0.0,0.0
2025-07-20 12:47:25,0.0,0.0
2025-07-20 12:47:26,0.0,0.0
2025-07-20 12:47:27,0.0,0.0
2025-07-20 12:47:28,0.0,0.0
2025-07-20 12:47:29,0.0,0.0
2025-07-20 12:47:30,0.0,0.0
2025-07-20 12:47:31,0.0,0.0
2025-07-20 12:47:32,0.0,0.0
2025-07-20 12:47:33,0.0,0.0
2025-07-20 12:47:34,0.0,0.0
2025-07-20 12:47:35,0.0,0.0
2025-07-20 12:47:36,0.0,0.0
2025-07-20 12:47:37,0.0,0.0
2025-07-20 12:47:38,0.0,0.0
2025-07-20 12:47:39,0.0,0.0
2025-07-20 12:47:40,0.0,0.0
2025-07-20 12:47:41,0.0,0.0
2025-07-20 12:47:42,0.0,0.0
2025-07-20 12:47:43,0.0,0.0
2025-07-20 12:47:44,0.0,0.0
2025-07-20 12:47:45,0.0,0.0
2025-07-20 12:47:46,0.0,0.0
2025-07-20 12:47:47,0.0,0.0
2025-07-20 12:47:48,0.0,0.0
2025-07-20 12:47:49,0.0,0.0
2025-07-20 12:47:50,0.0,0.0
2025-07-20 12:47:51,0.0,0.0
2025-07-20 12:47:52,0.0,0.0
2025-07-20 12:47:53,0.0,0.0
2025-07-20 12:47:54,0.0,0.0
2025-07-20 12:47:55,0.0,0.0
2025-07-20 12:47:56,0.0,0.0
2025-07-20 12:47:57,0.0,0.0
2025-07-20 12:47:58,0.0,0.0
2025-07-20 12:47:59,0.0,0.0
2025-07-20 12:48:00,0.0,0.0
2025-07-20 12:48:01,0.0,0.0
2025-07-20 12:48:02,0.0,0.0
2025-07-20 12:48:03,0.0,0.0
2025-07-20 12:48:04,0.0,0.0
2025-07-20 12:48:05,0.0,0.0
2025-07-20 12:48:06,0.0,0.0
2025-07-20 12:48:07,0.0,0.0
2025-07-20 12:48:08,0.0,0.0
2025-07-20 12:48:09,0.0,0.0
2025-07-20 12:48:10,0.0,0.0
2025-07-20 12:48:11,0.0,0.0
2025-07-20 12:48:12,0.0,0.0
2025-07-20 12:48:13,0.0,0.0
2025-07-20 12:48:14,0.0,0.0
2025-07-20 12:48:15,0.0,0.0
2025-07-20 12:48:16,0.0,0.0
2025-07-20 12:48:17,0.0,0.0
2025-07-20 12:48:18,0.0,0.0
2025-07-20 12:48:19,0.0,0.0
2025-07-20 12:48:20,0.0,0.0
2025-07-20 12:48:21,0.0,0.0
2025-07-20 12:48:22,0.0,0.0
2025-07-20 12:48:23,0.0,0.0
2025-07-20 12:48:24,0.0,0.0
2025-07-20 12:48:25,0.0,0.0
2025-07-20 12:48:26,0.0,0.0
2025-07-20 12:48:27,0.0,0.0
2025-07-20 12:48:28,0.0,0.0
2025-07-20 12:48:29,0.0,0.0
2025-07-20 12:48:30,0.0,0.0
2025-07-20 12:48:31,0.0,0.0
2025-07-20 12:48:32,0.0,0.0
2025-07-20 12:48:33,0.0,0.0
2025-07-20 12:48:34,0.0,0.0
2025-07-20 12:48:35,0.0,0.0
2025-07-20 12:48:36,0.0,0.0
2025-07-20 12:48:37,0.0,0.0
2025-07-20 12:48:38,0.0,0.0
2025-07-20 12:48:39,0.0,0.0
2025-07-20 12:48:40,0.0,0.0
2025-07-20 12:48:41,0.0,0.0
2025-07-20 12:48:42,0.0,0.0
2025-07-20 12:48:43,0.0,0.0
2025-07-20 12:48:44,0.0,0.0
2025-07-20 12:48:45,0.0,0.0
2025-07-20 12:48:46,0.0,0.0
2025-07-20 12:48:47,0.0,0.0
2025-07-20 12:48:48,0.0,0.0
2025-07-20 12:48:49,0.0,0.0
2025-07-20 12:48:50,0.0,0.0
2025-07-20 12:48:51,0.0,0.0
2025-07-20 12:48:52,0.0,0.0
2025-07-20 12:48:53,0.0,0.0
2025-07-20 12:48:54,0.0,0.0
2025-07-20 12:48:55,0.0,0.0
2025-07-20 12:48:56,0.0,0.0
2025-07-20 12:48:57,0.0,0.0
2025-07-20 12:48:58,0.0,0.0
2025-07-20 12:48:59,0.0,0.0
2025-07-20 12:49:00,0.0,0.0
2025-07-20 12:49:01,0.0,0.0
2025-07-20 12:49:02,0.0,0.0
2025-07-20 12:49:03,0.0,0.0
2025-07-20 12:49:04,0.0,0.0
2025-07-20 12:49:05,0.0,0.0
2025-07-20 12:49:06,0.0,0.0
2025-07-20 12:49:07,0.0,0.0
2025-07-20 12:49:08,0.0,0.0
2025-07-20 12:49:09,0.0,0.0
2025-07-20 12:49:10,0.0,0.0
2025-07-20 12:49:11,0.0,0.0
2025-07-20 12:49:12,0.0,0.0
2025-07-20 12:49:13,0.0,0.0
2025-07-20 12:49:14,0.0,0.0
2025-07-20 12:49:15,0.0,0.0
2025-07-20 12:49:16,0.0,0.0
2025-07-20 12:49:17,0.0,0.0
2025-07-20 12:49:18,0.0,0.0
2025-07-20 12:49:19,0.0,0.0
2025-07-20 12:49:20,0.0,0.0
2025-07-20 12:49:21,0.0,0.0
2025-07-20 12:49:22,0.0,0.0
2025-07-20 12:49:23,0.0,0.0
2025-07-20 12:49:24,0.0,0.0
2025-07-20 12:49:25,0.0,0.0
2025-07-20 12:49:26,0.0,0.0
2025-07-20 12:49:27,0.0,0.0
2025-07-20 12:49:28,0.0,0.0
2025-07-20 12:49:29,0.0,0.0
2025-07-20 12:49:30,0.0,0.0
2025-07-20 12:49:31,0.0,0.0
2025-07-20 12:49:32,0.0,0.0
2025-07-20 12:49:33,0.0,0.0
2025-07-20 12:49:34,0.0,0.0
2025-07-20 12:49:35,0.0,0.0
2025-07-20 12:49:36,0.0,0.0
2025-07-20 12:49:37,0.0,0.0
2025-07-20 12:49:38,0.0,0.0
2025-07-20 12:49:39,0.0,0.0
2025-07-20 12:49:40,0.0,0.0
2025-07-20 12:49:41,0.0,0.0
2025-07-20 12:49:42,0.0,0.0
2025-07-20 12:49:43,0.0,0.0
2025-07-20 12:49:44,0.0,0.0
2025-07-20 12:49:45,0.0,0.0
2025-07-20 12:49:46,0.0,0.0
2025-07-20 12:49:47,0.0,0.0
2025-07-20 12:49:48,0.0,0.0
2025-07-20 12:49:49,0.0,0.0
2025-07-20 12:49:50,0.0,0.0
2025-07-20 12:49:51,0.0,0.0
2025-07-20 12:49:52,0.0,0.0
2025-07-20 12:49:53,0.0,0.0
2025-07-20 12:49:54,0.0,0.0
2025-07-20 12:49:55,0.0,0.0
2025-07-20 12:49:56,0.0,0.0
2025-07-20 12:49:57,0.0,0.0
2025-07-20 12:49:58,0.0,0.0
2025-07-20 12:49:59,0.0,0.0
2025-07-20 12:50:00,0.0,0.0
2025-07-20 12:50:01,0.0,0.0
2025-07-20 12:50:02,0.0,0.0
2025-07-20 12:50:03,0.0,0.0
2025-07-20 12:50:04,0.0,0.0
2025-07-20 12:50:05,0.0,0.0
2025-07-20 12:50:06,0.0,0.0
2025-07-20 12:50:07,0.0,0.0
2025-07-20 12:50:08,0.0,0.0
2025-07-20 12:50:09,0.0,0.0
2025-07-20 12:50:10,0.0,0.0
2025-07-20 12:50:11,0.0,0.0
2025-07-20 12:50:12,0.0,0.0
2025-07-20 12:50:13,0.0,0.0
2025-07-20 12:50:14,0.0,0.0
2025-07-20 12:50:15,0.0,0.0
2025-07-20 12:50:16,0.0,0.0
2025-07-20 12:50:17,0.0,0.0
2025-07-20 12:50:18,0.0,0.0
2025-07-20 12:50:19,0.0,0.0
2025-07-20 12:50:20,0.0,0.0
2025-07-20 12:50:21,0.0,0.0
2025-07-20 12:50:22,0.0,0.0
2025-07-20 12:50:23,0.0,0.0
2025-07-20 12:50:24,0.0,0.0
2025-07-20 12:50:25,0.0,0.0
2025-07-20 12:50:26,0.0,0.0
2025-07-20 12:50:27,0.0,0.0
2025-07-20 12:50:28,0.0,0.0
2025-07-20 12:50:29,0.0,0.0
2025-07-20 12:50:30,0.0,0.0
2025-07-20 12:50:31,0.0,0.0
2025-07-20 12:50:32,0.0,0.0
2025-07-20 12:50:33,0.0,0.0
2025-07-20 12:50:34,0.0,0.0
2025-07-20 12:50:35,0.0,0.0
2025-07-20 12:50:36,0.0,0.0
2025-07-20 12:50:37,0.0,0.0
2025-07-20 12:50:38,0.0,0.0
2025-07-20 12:50:39,0.0,0.0
2025-07-20 12:50:40,0.0,0.0
2025-07-20 12:50:41,0.0,0.0
2025-07-20 12:50:42,0.0,0.0
2025-07-20 12:50:43,0.0,0.0
2025-07-20 12:50:44,0.0,0.0
2025-07-20 12:50:45,0.0,0.0
2025-07-20 12:50:46,0.0,0.0
2025-07-20 12:50:47,0.0,0.0
2025-07-20 12:50:48,0.0,0.0
2025-07-20 12:50:49,0.0,0.0
2025-07-20 12:50:50,0.0,0.0
2025-07-20 12:50:51,0.0,0.0
2025-07-20 12:50:52,0.0,0.0
2025-07-20 12:50:53,0.0,0.0
2025-07-20 12:50:54,0.0,0.0
2025-07-20 12:50:55,0.0,0.0
2025-07-20 12:50:56,0.0,0.0
2025-07-20 12:50:57,0.0,0.0
2025-07-20 12:50:58,0.0,0.0
2025-07-20 12:50:59,0.0,0.0
2025-07-20 12:51:00,0.0,0.0
2025-07-20 12:51:01,0.0,0.0
2025-07-20 12:51:02,0.0,0.0
2025-07-20 12:51:03,0.0,0.0
2025-07-20 12:51:04,0.0,0.0
2025-07-20 12:51:05,0.0,0.0
2025-07-20 12:51:06,0.0,0.0
2025-07-20 12:51:07,0.0,0.0
2025-07-20 12:51:08,0.0,0.0
2025-07-20 12:51:09,0.0,0.0
2025-07-20 12:51:10,0.0,0.0
2025-07-20 12:51:11,0.0,0.0
2025-07-20 12:51:12,0.0,0.0
2025-07-20 12:51:13,0.0,0.0
2025-07-20 12:51:14,0.0,0.0
2025-07-20 12:51:15,0.0,0.0
2025-07-20 12:51:16,0.0,0.0
2025-07-20 12:51:17,0.0,0.0
2025-07-20 12:51:18,0.0,0.0
2025-07-20 12:51:19,0.0,0.0
2025-07-20 12:51:20,0.0,0.0
2025-07-20 12:51:21,0.0,0.0
2025-07-20 12:51:22,0.0,0.0
2025-07-20 12:51:23,0.0,0.0
2025-07-20 12:51:24,0.0,0.0
2025-07-20 12:51:25,0.0,0.0
2025-07-20 12:51:26,0.0,0.0
2025-07-20 12:51:27,0.0,0.0
2025-07-20 12:51:28,0.0,0.0
2025-07-20 12:51:29,0.0,0.0
2025-07-20 12:51:30,0.0,0.0
2025-07-20 12:51:31,0.0,0.0
2025-07-20 12:51:32,0.0,0.0
2025-07-20 12:51:33,0.0,0.0
2025-07-20 12:51:34,0.0,0.0
2025-07-20 12:51:35,0.0,0.0
2025-07-20 12:51:36,0.0,0.0
2025-07-20 12:51:37,0.0,0.0
2025-07-20 12:51:38,0.0,0.0
2025-07-20 12:51:39,0.0,0.0
2025-07-20 12:51:40,0.0,0.0
2025-07-20 12:51:41,0.0,0.0
2025-07-20 12:51:42,0.0,0.0
2025-07-20 12:51:43,0.0,0.0
2025-07-20 12:51:44,0.0,0.0
2025-07-20 12:51:45,0.0,0.0
2025-07-20 12:51:46,0.0,0.0
2025-07-20 12:51:47,0.0,0.0
2025-07-20 12:51:48,0.0,0.0
2025-07-20 12:51:49,0.0,0.0
2025-07-20 12:51:50,0.0,0.0
2025-07-20 12:51:51,0.0,0.0
2025-07-20 12:51:52,0.0,0.0
2025-07-20 12:51:53,0.0,0.0
2025-07-20 12:51:54,0.0,0.0
2025-07-20 12:51:55,0.0,0.0
2025-07-20 12:51:56,0.0,0.0
2025-07-20 12:51:57,0.0,0.0
2025-07-20 12:51:58,0.0,0.0
2025-07-20 12:51:59,0.0,0.0
2025-07-20 12:52:00,0.0,0.0
2025-07-20 12:52:01,0.0,0.0
2025-07-20 12:52:02,0.0,0.0
2025-07-20 12:52:03,0.0,0.0
2025-07-20 12:52:04,0.0,0.0
2025-07-20 12:52:05,0.0,0.0
2025-07-20 12:52:06,0.0,0.0
2025-07-20 12:52:07,0.0,0.0
2025-07-20 12:52:08,0.0,0.0
2025-07-20 12:52:09,0.0,0.0
2025-07-20 12:52:10,0.0,0.0
2025-07-20 12:52:11,0.0,0.0
2025-07-20 12:52:12,0.0,0.0
2025-07-20 12:52:13,0.0,0.0
2025-07-20 12:52:14,0.0,0.0
2025-07-20 12:52:15,0.0,0.0
2025-07-20 12:52:16,0.0,0.0
2025-07-20 12:52:17,0.0,0.0
2025-07-20 12:52:18,0.0,0.0
2025-07-20 12:52:19,0.0,0.0
2025-07-20 12:52:20,0.0,0.0
2025-07-20 12:52:21,0.0,0.0
2025-07-20 12:52:22,0.0,0.0
2025-07-20 12:52:23,0.0,0.0
2025-07-20 12:52:24,0.0,0.0
2025-07-20 12:52:25,0.0,0.0
2025-07-20 12:52:26,0.0,0.0
2025-07-20 12:52:27,0.0,0.0
2025-07-20 12:52:28,0.0,0.0
2025-07-20 12:52:29,0.0,0.0
2025-07-20 12:52:30,0.0,0.0
2025-07-20 12:52:31,0.0,0.0
2025-07-20 12:52:32,0.0,0.0
2025-07-20 12:52:33,0.0,0.0
2025-07-20 12:52:34,0.0,0.0
2025-07-20 12:52:35,0.0,0.0
2025-07-20 12:52:36,0.0,0.0
2025-07-20 12:52:37,0.0,0.0
2025-07-20 12:52:38,0.0,0.0
2025-07-20 12:52:39,0.0,0.0
2025-07-20 12:52:40,0.0,0.0
2025-07-20 12:52:41,0.0,0.0
2025-07-20 12:52:42,0.0,0.0
2025-07-20 12:52:43,0.0,0.0
2025-07-20 12:52:44,0.0,0.0
2025-07-20 12:52:45,0.0,0.0
2025-07-20 12:52:46,0.0,0.0
2025-07-20 12:52:47,0.0,0.0
2025-07-20 12:52:48,0.0,0.0
2025-07-20 12:52:49,0.0,0.0
2025-07-20 12:52:50,0.0,0.0
2025-07-20 12:52:51,0.0,0.0
2025-07-20 12:52:52,0.0,0.0
2025-07-20 12:52:53,0.0,0.0
2025-07-20 12:52:54,0.0,0.0
2025-07-20 12:52:55,0.0,0.0
2025-07-20 12:52:56,0.0,0.0
2025-07-20 12:52:57,0.0,0.0
2025-07-20 12:52:58,0.0,0.0
2025-07-20 12:52:59,0.0,0.0
2025-07-20 12:53:00,0.0,0.0
2025-07-20 12:53:01,0.0,0.0
2025-07-20 12:53:02,0.0,0.0
2025-07-20 12:53:03,0.0,0.0
2025-07-20 12:53:04,0.0,0.0
2025-07-20 12:53:05,0.0,0.0
2025-07-20 12:53:06,0.0,0.0
2025-07-20 12:53:07,0.0,0.0
2025-07-20 12:53:08,0.0,0.0
2025-07-20 12:53:09,0.0,0.0
2025-07-20 12:53:10,0.0,0.0
2025-07-20 12:53:11,0.0,0.0
2025-07-20 12:53:12,0.0,0.0
2025-07-20 12:53:13,0.0,0.0
2025-07-20 12:53:14,0.0,0.0
2025-07-20 12:53:15,0.0,0.0
2025-07-20 12:53:16,0.0,0.0
2025-07-20 12:53:17,0.0,0.0
2025-07-20 12:53:18,0.0,0.0
2025-07-20 12:53:19,0.0,0.0
2025-07-20 12:53:20,0.0,0.0
2025-07-20 12:53:21,0.0,0.0
2025-07-20 12:53:22,0.0,0.0
2025-07-20 12:53:23,0.0,0.0
2025-07-20 12:53:24,0.0,0.0
2025-07-20 12:53:25,0.0,0.0
2025-07-20 12:53:26,0.0,0.0
2025-07-20 12:53:27,0.0,0.0
2025-07-20 12:53:28,0.0,0.0
2025-07-20 12:53:29,0.0,0.0
2025-07-20 12:53:30,0.0,0.0
2025-07-20 12:53:31,0.0,0.0
2025-07-20 12:53:32,0.0,0.0
2025-07-20 12:53:33,0.0,0.0
2025-07-20 12:53:34,0.0,0.0
2025-07-20 12:53:35,0.0,0.0
2025-07-20 12:53:36,0.0,0.0
2025-07-20 12:53:37,0.0,0.0
2025-07-20 12:53:38,0.0,0.0
2025-07-20 12:53:39,0.0,0.0
2025-07-20 12:53:40,0.0,0.0
2025-07-20 12:53:41,0.0,0.0
2025-07-20 12:53:42,0.0,0.0
2025-07-20 12:53:43,0.0,0.0
2025-07-20 12:53:44,0.0,0.0
2025-07-20 12:53:45,0.0,0.0
2025-07-20 12:53:46,0.0,0.0
2025-07-20 12:53:47,0.0,0.0
2025-07-20 12:53:48,0.0,0.0
2025-07-20 12:53:49,0.0,0.0
2025-07-20 12:53:50,0.0,0.0
2025-07-20 12:53:51,0.0,0.0
2025-07-20 12:53:52,0.0,0.0
2025-07-20 12:53:53,0.0,0.0
2025-07-20 12:53:54,0.0,0.0
2025-07-20 12:53:55,0.0,0.0
2025-07-20 12:53:56,0.0,0.0
2025-07-20 12:53:57,0.0,0.0
2025-07-20 12:53:58,0.0,0.0
2025-07-20 12:53:59,0.0,0.0
2025-07-20 12:54:00,0.0,0.0
2025-07-20 12:54:01,0.0,0.0
2025-07-20 12:54:02,0.0,0.0
2025-07-20 12:54:03,0.0,0.0
2025-07-20 12:54:04,0.0,0.0
2025-07-20 12:54:05,0.0,0.0
2025-07-20 12:54:06,0.0,0.0
2025-07-20 12:54:07,0.0,0.0
2025-07-20 12:54:08,0.0,0.0
2025-07-20 12:54:09,0.0,0.0
2025-07-20 12:54:10,0.0,0.0
2025-07-20 12:54:11,0.0,0.0
2025-07-20 12:54:12,0.0,0.0
2025-07-20 12:54:13,0.0,0.0
2025-07-20 12:54:14,0.0,0.0
2025-07-20 12:54:15,0.0,0.0
2025-07-20 12:54:16,0.0,0.0
2025-07-20 12:54:17,0.0,0.0
2025-07-20 12:54:18,0.0,0.0
2025-07-20 12:54:19,0.0,0.0
2025-07-20 12:54:20,0.0,0.0
2025-07-20 12:54:21,0.0,0.0
2025-07-20 12:54:22,0.0,0.0
2025-07-20 12:54:23,0.0,0.0
2025-07-20 12:54:24,0.0,0.0
2025-07-20 12:54:25,0.0,0.0
2025-07-20 12:54:26,0.0,0.0
2025-07-20 12:54:27,0.0,0.0
2025-07-20 12:54:28,0.0,0.0
2025-07-20 12:54:29,0.0,0.0
2025-07-20 12:54:30,0.0,0.0
2025-07-20 12:54:31,0.0,0.0
2025-07-20 12:54:32,0.0,0.0
2025-07-20 12:54:33,0.0,0.0
2025-07-20 12:54:34,0.0,0.0
2025-07-20 12:54:35,0.0,0.0
2025-07-20 12:54:36,0.0,0.0
2025-07-20 12:54:37,0.0,0.0
2025-07-20 12:54:38,0.0,0.0
2025-07-20 12:54:39,0.0,0.0
2025-07-20 12:54:40,0.0,0.0
2025-07-20 12:54:41,0.0,0.0
2025-07-20 12:54:42,0.0,0.0
2025-07-20 12:54:43,0.0,0.0
2025-07-20 12:54:44,0.0,0.0
2025-07-20 12:54:45,0.0,0.0
2025-07-20 12:54:46,0.0,0.0
