tstamp,CH1,CH2
2025-07-11 15:20:27,7403546.2,7449225.6
2025-07-11 15:20:28,7406141.666666667,7451039.333333333
2025-07-11 15:20:29,7406976.333333333,7451569.666666667
2025-07-11 15:20:30,7407876.25,7452201.25
2025-07-11 15:20:31,7409116.2,7453012.0
2025-07-11 15:20:32,7410475.8,7453912.0
2025-07-11 15:20:33,7411940.8,7454795.6
2025-07-11 15:20:34,7413689.428571428,7455845.714285715
2025-07-11 15:20:35,7415977.875,7457154.625
2025-07-11 15:20:36,7418032.4,7458290.0
2025-07-11 15:20:37,7419686.2,7459147.4
2025-07-11 15:20:38,7421441.4,7459991.6
2025-07-11 15:20:39,7423518.0,7461020.0
2025-07-11 15:20:40,7425892.25,7462278.125
2025-07-11 15:20:41,7428078.6,7463362.0
2025-07-11 15:20:42,7429757.8,7464190.2
2025-07-11 15:20:43,7431485.4,7464994.8
2025-07-11 15:20:44,7433616.285714285,7465964.714285715
2025-07-11 15:20:45,7436241.25,7467165.125
2025-07-11 15:20:46,7438678.8,7468202.6
2025-07-11 15:20:47,7440485.4,7468982.8
2025-07-11 15:20:48,7442393.0,7469771.6
2025-07-11 15:20:49,7444725.714285715,7470693.714285715
2025-07-11 15:20:50,7447705.375,7471845.375
2025-07-11 15:20:51,7450395.2,7472841.4
2025-07-11 15:20:52,7452556.0,7473613.6
2025-07-11 15:20:53,7454722.8,7474395.4
2025-07-11 15:20:54,7457352.857142857,7475330.428571428
2025-07-11 15:20:55,7460595.875,7476506.875
2025-07-11 15:20:56,7463330.6,7477531.0
2025-07-11 15:20:57,7465518.0,7478298.4
2025-07-11 15:20:58,7467734.8,7479055.4
2025-07-11 15:20:59,7470103.5,7479888.0
2025-07-11 15:21:00,7473230.555555556,7481027.888888889
2025-07-11 15:21:01,7476063.6,7482078.4
2025-07-11 15:21:02,7478115.6,7482814.2
2025-07-11 15:21:03,7480089.2,7483544.0
2025-07-11 15:21:04,7473122.5,7484344.666666667
2025-07-11 15:21:05,7464684.888888889,7485438.0
2025-07-11 15:21:06,7466593.2,7486465.4
2025-07-11 15:21:07,7468602.0,7487175.2
2025-07-11 15:21:08,7471209.0,7487892.8
2025-07-11 15:21:09,7473879.666666667,7488670.833333333
2025-07-11 15:21:10,7477154.111111111,7489732.777777778
2025-07-11 15:21:11,7480761.4,7490704.0
2025-07-11 15:21:12,7483202.2,7491406.4
2025-07-11 15:21:13,7485413.0,7492099.8
2025-07-11 15:21:14,7487846.666666667,7492845.666666667
2025-07-11 15:21:15,7492012.222222222,7493856.666666667
2025-07-11 15:21:16,7496537.6,7494797.8
2025-07-11 15:21:17,7499855.0,7495473.0
2025-07-11 15:21:18,7503166.4,7496156.2
2025-07-11 15:21:19,7506792.5,7496890.833333333
2025-07-11 15:21:20,7511626.666666667,7497866.444444444
2025-07-11 15:21:21,7516010.6,7498752.4
2025-07-11 15:21:22,7519060.4,7499371.2
2025-07-11 15:21:23,7522053.8,7499990.8
2025-07-11 15:21:24,7525311.833333333,7500670.166666667
2025-07-11 15:21:25,7529664.666666667,7501638.666666667
2025-07-11 15:21:26,7533554.4,7502532.2
2025-07-11 15:21:27,7536175.8,7503186.4
2025-07-11 15:21:28,7538759.8,7503852.0
2025-07-11 15:21:29,7541640.666666667,7504601.666666667
2025-07-11 15:21:30,7545714.333333333,7505625.777777778
2025-07-11 15:21:31,7549933.6,7506580.0
2025-07-11 15:21:32,7552961.8,7507255.8
2025-07-11 15:21:33,7555689.0,7507869.25
2025-07-11 15:21:34,7558713.5,7508545.666666667
2025-07-11 15:21:35,7563304.333333333,7509545.444444444
2025-07-11 15:21:36,7567581.2,7510482.0
2025-07-11 15:21:37,7570535.2,7511136.6
2025-07-11 15:21:38,7573475.4,7511801.6
2025-07-11 15:21:39,7576678.166666667,7512517.0
2025-07-11 15:21:40,7580871.0,7513483.555555556
2025-07-11 15:21:41,7584620.8,7514360.4
2025-07-11 15:21:42,7587225.0,7514987.8
2025-07-11 15:21:43,7589764.6,7515593.0
2025-07-11 15:21:44,7592465.0,7516263.666666667
2025-07-11 15:21:45,7596056.444444444,7517137.777777778
2025-07-11 15:21:46,7599402.6,7517926.6
2025-07-11 15:21:47,7601750.2,7518458.2
2025-07-11 15:21:48,7604103.6,7518978.0
2025-07-11 15:21:49,7606646.833333333,7519538.666666667
2025-07-11 15:21:50,7610061.888888889,7520263.555555556
2025-07-11 15:21:51,7613130.2,7520936.4
2025-07-11 15:21:52,7615254.6,7521393.0
2025-07-11 15:21:53,7617323.6,7521864.0
2025-07-11 15:21:54,7619523.166666667,7522374.166666667
2025-07-11 15:21:55,7622388.0,7523117.333333333
2025-07-11 15:21:56,7624831.6,7523882.6
2025-07-11 15:21:57,7626492.8,7524478.2
2025-07-11 15:21:58,7628073.4,7525110.6
2025-07-11 15:21:59,7629734.5,7525870.0
2025-07-11 15:22:00,7631841.0,7526960.888888889
2025-07-11 15:22:01,7633712.8,7528013.2
2025-07-11 15:22:02,7634972.8,7528775.6
2025-07-11 15:22:03,7636114.0,7529551.6
2025-07-11 15:22:04,7637296.166666667,7530376.833333333
2025-07-11 15:22:05,7638869.333333333,7531490.111111111
2025-07-11 15:22:06,7640212.0,7532525.6
2025-07-11 15:22:07,7641149.6,7533260.0
2025-07-11 15:22:08,7642059.6,7533987.0
2025-07-11 15:22:09,7642921.2,7534726.0
2025-07-11 15:22:10,7644204.3,7535822.1
2025-07-11 15:22:11,7644228.0,7536923.4
2025-07-11 15:22:12,7643218.6,7537649.8
2025-07-11 15:22:13,7642215.2,7538369.8
2025-07-11 15:22:14,7641315.0,7539083.4
2025-07-11 15:22:15,7640322.1,7540119.5
2025-07-11 15:22:16,7638939.0,7541116.4
2025-07-11 15:22:17,7637856.8,7541761.8
2025-07-11 15:22:18,7636695.6,7542383.2
2025-07-11 15:22:19,7635561.8,7542997.8
2025-07-11 15:22:20,7633931.0,7543867.0
2025-07-11 15:22:21,7632554.6,7544695.0
2025-07-11 15:22:22,7631759.2,7545218.0
2025-07-11 15:22:23,7631163.2,7545734.4
2025-07-11 15:22:24,7630825.2,7546219.8
2025-07-11 15:22:25,7630587.4,7546931.2
2025-07-11 15:22:26,7630651.4,7547629.4
2025-07-11 15:22:27,7630911.8,7548075.4
2025-07-11 15:22:28,7631370.8,7548525.6
2025-07-11 15:22:29,7631962.0,7548971.0
2025-07-11 15:22:30,7633162.2,7549620.0
2025-07-11 15:22:31,7634705.2,7550285.6
2025-07-11 15:22:32,7635862.0,7550725.2
2025-07-11 15:22:33,7637070.0,7551171.8
2025-07-11 15:22:34,7638334.4,7551618.0
2025-07-11 15:22:35,7640488.0,7552263.8
2025-07-11 15:22:36,7642831.4,7552917.4
2025-07-11 15:22:37,7644485.6,7553367.4
2025-07-11 15:22:38,7646202.8,7553789.4
2025-07-11 15:22:39,7647977.4,7554207.6
2025-07-11 15:22:40,7650669.4,7554835.7
2025-07-11 15:22:41,7653431.6,7555483.4
2025-07-11 15:22:42,7655360.8,7555901.4
2025-07-11 15:22:43,7657302.6,7556316.8
2025-07-11 15:22:44,7659347.0,7556721.4
2025-07-11 15:22:45,7662490.222222222,7557279.888888889
2025-07-11 15:22:46,7665111.2,7557816.0
2025-07-11 15:22:47,7666652.8,7558202.6
2025-07-11 15:22:48,7668102.6,7558553.6
2025-07-11 15:22:49,7669422.4,7558905.6
2025-07-11 15:22:50,7670674.8,7559244.4
2025-07-11 15:22:51,7671754.8,7559577.8
2025-07-11 15:22:52,7672890.5,7560063.0
2025-07-11 15:22:53,7673774.8,7560542.2
2025-07-11 15:22:54,7674279.0,7560854.4
2025-07-11 15:22:55,7674695.0,7561175.8
2025-07-11 15:22:56,7675094.8,7561481.4
2025-07-11 15:22:57,7675629.4,7561949.5
2025-07-11 15:22:58,7676124.8,7562423.6
2025-07-11 15:22:59,7676320.4,7562751.8
2025-07-11 15:23:00,7676346.2,7563069.0
2025-07-11 15:23:01,7676235.0,7563399.8
2025-07-11 15:23:02,7676200.6,7563883.2
2025-07-11 15:23:03,7676089.2,7564368.0
2025-07-11 15:23:04,7675753.0,7564693.6
2025-07-11 15:23:05,7675348.0,7565025.0
2025-07-11 15:23:06,7674878.2,7565335.2
2025-07-11 15:23:07,7674133.8,7565840.5
2025-07-11 15:23:08,7673532.0,7566343.2
2025-07-11 15:23:09,7673042.6,7566692.0
2025-07-11 15:23:10,7672385.4,7567057.0
2025-07-11 15:23:11,7671672.2,7567422.2
2025-07-11 15:23:12,7670481.4,7567980.5
2025-07-11 15:23:13,7669136.4,7568544.4
2025-07-11 15:23:14,7668422.4,7568920.4
2025-07-11 15:23:15,7667942.0,7569294.0
2025-07-11 15:23:16,7667525.4,7569656.8
2025-07-11 15:23:17,7667243.2,7570197.8
2025-07-11 15:23:18,7667154.0,7570700.4
2025-07-11 15:23:19,7667199.4,7571028.2
2025-07-11 15:23:20,7667341.0,7571344.8
2025-07-11 15:23:21,7667508.0,7571644.0
2025-07-11 15:23:22,7667616.888888889,7572045.0
2025-07-11 15:23:23,7667667.333333333,7572429.5
2025-07-11 15:23:24,7667717.2,7572696.6
2025-07-11 15:23:25,7667770.2,7572928.2
2025-07-11 15:23:26,7667873.0,7573131.0
2025-07-11 15:23:27,7668020.777777778,7573397.222222222
2025-07-11 15:23:28,7668224.666666667,7573663.166666667
2025-07-11 15:23:29,7668342.2,7573825.4
2025-07-11 15:23:30,7668556.2,7573985.2
2025-07-11 15:23:31,7668733.0,7574124.8
2025-07-11 15:23:32,7668783.888888889,7574306.222222222
2025-07-11 15:23:33,7668979.666666667,7574506.833333333
2025-07-11 15:23:34,7669008.8,7574658.2
2025-07-11 15:23:35,7669022.0,7574783.0
2025-07-11 15:23:36,7668827.0,7574912.0
2025-07-11 15:23:37,7668479.777777778,7575106.0
2025-07-11 15:23:38,7668096.666666667,7575318.666666667
2025-07-11 15:23:39,7667918.2,7575483.8
2025-07-11 15:23:40,7667791.4,7575658.8
2025-07-11 15:23:41,7667631.4,7575822.0
2025-07-11 15:23:42,7667438.222222222,7576084.555555556
2025-07-11 15:23:43,7667331.5,7576384.166666667
2025-07-11 15:23:44,7667253.4,7576606.4
2025-07-11 15:23:45,7667134.2,7576831.8
2025-07-11 15:23:46,7667022.4,7577034.2
2025-07-11 15:23:47,7666874.0,7577311.666666667
2025-07-11 15:23:48,7666807.5,7577608.833333333
2025-07-11 15:23:49,7666735.2,7577820.6
2025-07-11 15:23:50,7666602.8,7578008.0
2025-07-11 15:23:51,7666472.4,7578187.4
2025-07-11 15:23:52,7665969.444444444,7578414.555555556
2025-07-11 15:23:53,7665256.4,7578635.0
2025-07-11 15:23:54,7664717.4,7578782.0
2025-07-11 15:23:55,7664183.8,7578924.4
2025-07-11 15:23:56,7663679.6,7579054.4
2025-07-11 15:23:57,7662894.0,7579232.111111111
2025-07-11 15:23:58,7662022.333333333,7579394.833333333
2025-07-11 15:23:59,7661372.6,7579494.0
2025-07-11 15:24:00,7660787.6,7579578.4
2025-07-11 15:24:01,7660167.2,7579660.6
2025-07-11 15:24:02,7659422.666666667,7579756.333333333
2025-07-11 15:24:03,7658582.333333333,7579838.0
2025-07-11 15:24:04,7658047.0,7579903.8
2025-07-11 15:24:05,7657704.0,7579947.0
2025-07-11 15:24:06,7657444.0,7579988.4
2025-07-11 15:24:07,7657196.555555556,7580067.888888889
2025-07-11 15:24:08,7656909.5,7580142.5
2025-07-11 15:24:09,7656820.6,7580193.0
2025-07-11 15:24:10,7656701.2,7580233.8
2025-07-11 15:24:11,7656680.0,7580266.2
2025-07-11 15:24:12,7656556.111111111,7580320.666666667
2025-07-11 15:24:13,7656286.166666667,7580386.666666667
2025-07-11 15:24:14,7655940.4,7580427.2
2025-07-11 15:24:15,7655709.0,7580457.0
2025-07-11 15:24:16,7655633.8,7580494.2
2025-07-11 15:24:17,7655546.222222222,7580539.888888889
2025-07-11 15:24:18,7655447.5,7580577.166666667
2025-07-11 15:24:19,7655337.0,7580594.8
2025-07-11 15:24:20,7655216.4,7580606.2
2025-07-11 15:24:21,7655217.6,7580610.2
2025-07-11 15:24:22,7654871.222222222,7580610.888888889
2025-07-11 15:24:23,7654213.333333333,7580596.0
2025-07-11 15:24:24,7653581.4,7580567.4
2025-07-11 15:24:25,7653103.2,7580544.2
2025-07-11 15:24:26,7652729.6,7580535.4
2025-07-11 15:24:27,7652185.444444444,7580491.111111111
2025-07-11 15:24:28,7651731.166666667,7580450.333333333
2025-07-11 15:24:29,7651392.2,7580423.8
2025-07-11 15:24:30,7651116.0,7580415.0
2025-07-11 15:24:31,7650845.6,7580407.8
2025-07-11 15:24:32,7650571.75,7580394.375
2025-07-11 15:24:33,7650357.714285715,7580397.714285715
2025-07-11 15:24:34,7650244.8,7580428.8
2025-07-11 15:24:35,7650137.8,7580466.8
2025-07-11 15:24:36,7649955.0,7580516.8
2025-07-11 15:24:37,7649640.25,7580616.125
2025-07-11 15:24:38,7649243.428571428,7580725.714285715
2025-07-11 15:24:39,7648855.0,7580811.2
2025-07-11 15:24:40,7648581.8,7580884.8
2025-07-11 15:24:41,7648228.0,7580973.8
2025-07-11 15:24:42,7647845.75,7581059.75
2025-07-11 15:24:43,7647533.285714285,7581144.857142857
2025-07-11 15:24:44,7647334.2,7581200.4
2025-07-11 15:24:45,7647172.8,7581215.2
2025-07-11 15:24:46,7647094.8,7581224.2
2025-07-11 15:24:47,7647116.5,7581194.25
2025-07-11 15:24:48,7647142.285714285,7581132.714285715
2025-07-11 15:24:49,7647106.6,7581048.6
2025-07-11 15:24:50,7647015.6,7580958.8
2025-07-11 15:24:51,7646958.4,7580840.6
2025-07-11 15:24:52,7647038.625,7580678.875
2025-07-11 15:24:53,7647011.714285715,7580466.857142857
2025-07-11 15:24:54,7646960.8,7580285.2
2025-07-11 15:24:55,7646841.4,7580133.0
2025-07-11 15:24:56,7646783.0,7579972.6
2025-07-11 15:24:57,7646706.875,7579758.25
2025-07-11 15:24:58,7646597.571428572,7579547.142857143
2025-07-11 15:24:59,7646491.8,7579401.4
2025-07-11 15:25:00,7646386.2,7579307.6
2025-07-11 15:25:01,7646317.8,7579238.4
2025-07-11 15:25:02,7646210.875,7579188.25
2025-07-11 15:25:03,7645981.0,7579208.0
2025-07-11 15:25:04,7645746.2,7579261.6
2025-07-11 15:25:05,7645573.4,7579330.8
2025-07-11 15:25:06,7645383.0,7579427.6
2025-07-11 15:25:07,7645067.571428572,7579573.714285715
2025-07-11 15:25:08,7644694.571428572,7579769.142857143
2025-07-11 15:25:09,7644417.4,7579945.2
2025-07-11 15:25:10,7644168.8,7580102.2
2025-07-11 15:25:11,7643816.0,7580266.2
2025-07-11 15:25:12,7643595.6,7580445.6
2025-07-11 15:25:13,7643340.2,7580612.4
2025-07-11 15:25:14,7642974.375,7580840.25
2025-07-11 15:25:15,7642539.0,7581092.142857143
2025-07-11 15:25:16,7642211.2,7581289.6
2025-07-11 15:25:17,7641974.2,7581450.0
2025-07-11 15:25:18,7641706.2,7581607.0
2025-07-11 15:25:19,7641346.25,7581783.25
2025-07-11 15:25:20,7640878.142857143,7581979.0
2025-07-11 15:25:21,7640465.6,7582149.2
2025-07-11 15:25:22,7640042.2,7582284.6
2025-07-11 15:25:23,7639585.2,7582427.2
2025-07-11 15:25:24,7639020.5,7582642.25
2025-07-11 15:25:25,7638367.285714285,7582904.285714285
2025-07-11 15:25:26,7637831.2,7583134.6
2025-07-11 15:25:27,7637449.2,7583325.4
2025-07-11 15:25:28,7637099.6,7583529.0
2025-07-11 15:25:29,7636654.125,7583777.625
2025-07-11 15:25:30,7636224.571428572,7584086.714285715
2025-07-11 15:25:31,7635863.0,7584328.4
2025-07-11 15:25:32,7635532.0,7584512.8
2025-07-11 15:25:33,7635192.2,7584697.0
2025-07-11 15:25:34,7634727.75,7584925.75
2025-07-11 15:25:35,7634148.285714285,7585159.571428572
2025-07-11 15:25:36,7633677.8,7585325.8
2025-07-11 15:25:37,7633343.4,7585457.0
2025-07-11 15:25:38,7632985.4,7585576.8
2025-07-11 15:25:39,7632575.625,7585717.625
2025-07-11 15:25:40,7632107.142857143,7585831.142857143
2025-07-11 15:25:41,7631778.2,7585891.8
2025-07-11 15:25:42,7631536.0,7585912.4
2025-07-11 15:25:43,7631264.4,7585918.6
2025-07-11 15:25:44,7630865.714285715,7585909.714285715
2025-07-11 15:25:45,7630334.0,7585856.625
2025-07-11 15:25:46,7629848.0,7585785.8
2025-07-11 15:25:47,7629503.8,7585710.6
2025-07-11 15:25:48,7629158.0,7585635.0
2025-07-11 15:25:49,7628697.428571428,7585524.857142857
2025-07-11 15:25:50,7628203.0,7585388.75
2025-07-11 15:25:51,7627826.8,7585273.2
2025-07-11 15:25:52,7627522.8,7585180.2
2025-07-11 15:25:53,7627227.8,7585090.8
2025-07-11 15:25:54,7626932.857142857,7584980.714285715
2025-07-11 15:25:55,7626491.875,7584836.5
2025-07-11 15:25:56,7626095.8,7584716.8
2025-07-11 15:25:57,7625725.4,7584625.0
2025-07-11 15:25:58,7625309.2,7584534.6
2025-07-11 15:25:59,7624804.285714285,7584425.428571428
2025-07-11 15:26:00,7624157.375,7584289.125
2025-07-11 15:26:01,7623609.2,7584162.0
2025-07-11 15:26:02,7623113.8,7584071.2
2025-07-11 15:26:03,7622666.8,7583961.8
2025-07-11 15:26:04,7622124.571428572,7583813.0
2025-07-11 15:26:05,7621568.25,7583606.25
2025-07-11 15:26:06,7620966.4,7583392.8
2025-07-11 15:26:07,7620614.0,7583211.2
2025-07-11 15:26:08,7620230.4,7583031.4
2025-07-11 15:26:09,7619706.714285715,7582777.285714285
2025-07-11 15:26:10,7619104.875,7582424.5
2025-07-11 15:26:11,7618519.6,7582094.4
2025-07-11 15:26:12,7618207.2,7581800.0
2025-07-11 15:26:13,7618252.6,7581488.2
2025-07-11 15:26:14,7618092.714285715,7581108.0
2025-07-11 15:26:15,7617644.0,7580585.375
2025-07-11 15:26:16,7617141.5,7580149.75
2025-07-11 15:26:17,7616662.8,7579791.4
2025-07-11 15:26:18,7616173.6,7579397.4
2025-07-11 15:26:19,7615559.857142857,7578886.428571428
2025-07-11 15:26:20,7614765.375,7578216.5
2025-07-11 15:26:21,7614020.6,7577631.8
2025-07-11 15:26:22,7613402.2,7577164.8
2025-07-11 15:26:23,7612751.6,7576695.2
2025-07-11 15:26:24,7612005.714285715,7576099.0
2025-07-11 15:26:25,7611182.125,7575329.0
2025-07-11 15:26:26,7610486.4,7574642.0
2025-07-11 15:26:27,7609957.4,7574120.2
2025-07-11 15:26:28,7609386.4,7573590.2
2025-07-11 15:26:29,7608687.0,7572937.571428572
2025-07-11 15:26:30,7607805.125,7572103.75
2025-07-11 15:26:31,7607040.6,7571376.4
2025-07-11 15:26:32,7606490.2,7570806.6
2025-07-11 15:26:33,7605976.0,7570237.4
2025-07-11 15:26:34,7605421.142857143,7569564.285714285
2025-07-11 15:26:35,7604757.125,7568728.0
2025-07-11 15:26:36,7604137.2,7568007.6
2025-07-11 15:26:37,7603692.8,7567460.0
2025-07-11 15:26:38,7603245.2,7566900.8
2025-07-11 15:26:39,7602766.285714285,7566209.142857143
2025-07-11 15:26:40,7602174.625,7565351.25
2025-07-11 15:26:41,7601643.4,7564588.2
2025-07-11 15:26:42,7601300.2,7564006.2
2025-07-11 15:26:43,7600924.0,7563413.8
2025-07-11 15:26:44,7600444.285714285,7562694.428571428
2025-07-11 15:26:45,7599886.125,7561780.875
2025-07-11 15:26:46,7599399.0,7560977.0
2025-07-11 15:26:47,7599058.8,7560354.4
2025-07-11 15:26:48,7598724.8,7559727.8
2025-07-11 15:26:49,7598271.428571428,7558966.857142857
2025-07-11 15:26:50,7597671.875,7557970.75
2025-07-11 15:26:51,7597218.8,7557107.8
2025-07-11 15:26:52,7596866.8,7556422.4
2025-07-11 15:26:53,7596600.6,7555740.4
2025-07-11 15:26:54,7596211.666666667,7554979.166666667
2025-07-11 15:26:55,7595663.555555556,7553926.666666667
2025-07-11 15:26:56,7595253.4,7552933.4
2025-07-11 15:26:57,7594957.4,7552199.0
2025-07-11 15:26:58,7594645.0,7551457.8
2025-07-11 15:26:59,7594282.333333333,7550636.833333333
2025-07-11 15:27:00,7593861.0,7549516.777777778
2025-07-11 15:27:01,7593531.4,7548461.8
2025-07-11 15:27:02,7593227.8,7547702.6
2025-07-11 15:27:03,7592912.6,7546937.0
2025-07-11 15:27:04,7592579.166666667,7546092.333333333
2025-07-11 15:27:05,7592184.111111111,7544927.666666667
2025-07-11 15:27:06,7591869.4,7543843.2
2025-07-11 15:27:07,7591576.2,7543060.0
2025-07-11 15:27:08,7591314.0,7542286.6
2025-07-11 15:27:09,7591049.666666667,7541435.0
2025-07-11 15:27:10,7590573.777777778,7540268.111111111
2025-07-11 15:27:11,7590106.4,7539171.0
2025-07-11 15:27:12,7589710.6,7538376.8
2025-07-11 15:27:13,7589311.2,7537572.4
2025-07-11 15:27:14,7588937.5,7536679.833333333
2025-07-11 15:27:15,7588354.888888889,7535440.333333333
2025-07-11 15:27:16,7587772.0,7534258.6
2025-07-11 15:27:17,7587371.4,7533387.8
2025-07-11 15:27:18,7587006.4,7532511.6
2025-07-11 15:27:19,7586651.5,7531529.833333333
2025-07-11 15:27:20,7586166.333333333,7530158.555555556
2025-07-11 15:27:21,7585786.6,7528856.0
2025-07-11 15:27:22,7585496.6,7527912.0
2025-07-11 15:27:23,7585216.2,7526967.2
2025-07-11 15:27:24,7584917.166666667,7525913.833333333
2025-07-11 15:27:25,7584493.888888889,7524431.555555556
2025-07-11 15:27:26,7584056.8,7523028.6
2025-07-11 15:27:27,7583719.0,7522013.6
2025-07-11 15:27:28,7583483.6,7520989.6
2025-07-11 15:27:29,7583252.6,7519951.2
2025-07-11 15:27:30,7582638.666666667,7518455.555555556
2025-07-11 15:27:31,7581617.8,7516949.6
2025-07-11 15:27:32,7580451.0,7515859.2
2025-07-11 15:27:33,7579087.0,7514750.8
2025-07-11 15:27:34,7577689.0,7513640.2
2025-07-11 15:27:35,7576507.4,7512507.2
2025-07-11 15:27:36,7575535.166666667,7511257.0
2025-07-11 15:27:37,7574572.222222222,7509548.111111111
2025-07-11 15:27:38,7573987.4,7507943.4
2025-07-11 15:27:39,7573782.8,7506804.8
2025-07-11 15:27:40,7573697.6,7505668.8
2025-07-11 15:27:41,7573715.0,7504437.0
2025-07-11 15:27:42,7573868.333333333,7502776.777777778
2025-07-11 15:27:43,7574066.8,7501262.6
2025-07-11 15:27:44,7574226.0,7500185.0
2025-07-11 15:27:45,7574335.4,7499129.0
2025-07-11 15:27:46,7574354.833333333,7497982.666666667
2025-07-11 15:27:47,7573957.666666667,7496462.0
2025-07-11 15:27:48,7573939.6,7495072.6
2025-07-11 15:27:49,7573918.4,7494086.6
2025-07-11 15:27:50,7573871.2,7493119.4
2025-07-11 15:27:51,7573811.833333333,7492076.333333333
2025-07-11 15:27:52,7573667.111111111,7490657.777777778
2025-07-11 15:27:53,7573566.6,7489343.4
2025-07-11 15:27:54,7573472.8,7488415.0
2025-07-11 15:27:55,7573435.8,7487478.2
2025-07-11 15:27:56,7573322.5,7486456.333333333
2025-07-11 15:27:57,7573140.888888889,7485048.888888889
2025-07-11 15:27:58,7572933.4,7483729.8
2025-07-11 15:27:59,7572724.6,7482780.4
2025-07-11 15:28:00,7572507.0,7481826.8
2025-07-11 15:28:01,7572241.666666667,7480775.5
2025-07-11 15:28:02,7571957.111111111,7479342.333333333
2025-07-11 15:28:03,7571684.2,7478003.2
2025-07-11 15:28:04,7571564.4,7477059.0
2025-07-11 15:28:05,7571442.2,7476095.8
2025-07-11 15:28:06,7571247.0,7475142.6
2025-07-11 15:28:07,7570926.8,7473702.1
2025-07-11 15:28:08,7570539.8,7472288.6
2025-07-11 15:28:09,7570272.4,7471349.2
2025-07-11 15:28:10,7570017.8,7470406.0
2025-07-11 15:28:11,7569695.2,7469452.0
2025-07-11 15:28:12,7569210.9,7468034.9
2025-07-11 15:28:13,7568834.4,7466593.2
2025-07-11 15:28:14,7568608.2,7465613.6
2025-07-11 15:28:15,7568276.4,7464615.0
2025-07-11 15:28:16,7568005.8,7463594.0
2025-07-11 15:28:17,7567601.5,7462057.4
2025-07-11 15:28:18,7567125.0,7460467.2
2025-07-11 15:28:19,7566831.6,7459383.6
2025-07-11 15:28:20,7566524.6,7458268.8
2025-07-11 15:28:21,7566230.2,7457150.0
2025-07-11 15:28:22,7565788.8,7455421.7
2025-07-11 15:28:23,7565326.6,7453656.8
2025-07-11 15:28:24,7564994.6,7452444.6
2025-07-11 15:28:25,7564665.4,7451220.0
2025-07-11 15:28:26,7564282.4,7449979.8
2025-07-11 15:28:27,7563757.1,7448086.3
2025-07-11 15:28:28,7563213.6,7446173.2
2025-07-11 15:28:29,7562944.4,7444884.0
2025-07-11 15:28:30,7562564.4,7443600.4
2025-07-11 15:28:31,7562226.2,7442310.2
2025-07-11 15:28:32,7561842.7,7440379.8
2025-07-11 15:28:33,7561551.8,7438463.2
2025-07-11 15:28:34,7561256.0,7437193.0
2025-07-11 15:28:35,7561048.6,7435942.8
2025-07-11 15:28:36,7560855.2,7434706.4
2025-07-11 15:28:37,7560503.1,7432855.0
2025-07-11 15:28:38,7560137.2,7431040.0
2025-07-11 15:28:39,7559879.4,7429858.4
2025-07-11 15:28:40,7559670.25,7428802.0
2025-07-11 15:28:41,7559360.6,7427752.6
