tstamp,CH1,CH2
2025-07-24 12:50:11,8125228.0,8579746.0
2025-07-24 12:50:12,8125122.4,8579531.8
2025-07-24 12:50:13,8124400.0,8579334.6
2025-07-24 12:50:14,8124254.333333333,8579041.444444444
2025-07-24 12:50:15,8124144.666666667,8578744.333333334
2025-07-24 12:50:16,8124078.6,8578541.0
2025-07-24 12:50:17,8124079.2,8578346.0
2025-07-24 12:50:18,8124032.0,8578139.2
2025-07-24 12:50:19,8124065.333333333,8577868.555555556
2025-07-24 12:50:20,8124126.833333333,8577571.5
2025-07-24 12:50:21,8124118.2,8577337.8
2025-07-24 12:50:22,8124142.666666667,8576752.666666666
2025-07-24 12:50:23,8124193.25,8576583.5
2025-07-24 12:50:24,8124165.0,8576433.333333334
2025-07-24 12:50:25,8124163.0,8576239.6
2025-07-24 12:50:26,8124264.4,8576006.6
2025-07-24 12:50:27,8124243.8,8575776.2
2025-07-24 12:50:28,8124415.2,8575536.6
2025-07-24 12:50:29,8126355.777777778,8575188.222222222
2025-07-24 12:50:30,8127663.8,8574841.2
2025-07-24 12:50:31,8128047.2,8574578.6
2025-07-24 12:50:32,8129933.25,8573973.25
2025-07-24 12:50:33,8131226.0,8573669.666666666
2025-07-24 12:50:34,8132073.5,8573492.0
2025-07-24 12:50:35,8132690.0,8573293.75
2025-07-24 12:50:36,8133129.0,8573065.2
2025-07-24 12:50:37,8132929.5,8572432.75
2025-07-24 12:50:38,8132462.0,8572113.666666666
2025-07-24 12:50:39,8132211.5,8571919.25
2025-07-24 12:50:40,8131877.5,8571715.5
2025-07-24 12:50:41,8131514.4,8571490.0
2025-07-24 12:50:42,8130686.0,8570910.25
2025-07-24 12:50:43,8130360.333333333,8570618.666666666
2025-07-24 12:50:44,8130182.5,8570446.5
2025-07-24 12:50:45,8130061.0,8570261.5
2025-07-24 12:50:46,8129832.6,8570044.4
2025-07-24 12:50:47,8129558.75,8569526.25
2025-07-24 12:50:48,8129369.0,8569275.666666666
2025-07-24 12:50:49,8129293.75,8569124.5
2025-07-24 12:50:50,8129255.0,8568974.5
2025-07-24 12:50:51,8129184.8,8568788.0
2025-07-24 12:50:52,8129143.0,8568585.0
2025-07-24 12:50:53,8129121.4,8568388.0
2025-07-24 12:50:54,8129209.111111111,8568081.777777778
2025-07-24 12:50:55,8129268.666666667,8567753.833333334
2025-07-24 12:50:56,8129250.8,8567515.0
2025-07-24 12:50:57,8129150.5,8566978.25
2025-07-24 12:50:58,8129088.666666667,8566672.333333334
2025-07-24 12:50:59,8129088.75,8566512.75
2025-07-24 12:51:00,8128981.25,8566336.0
2025-07-24 12:51:01,8129009.6,8566130.0
2025-07-24 12:51:02,8128984.5,8565585.25
2025-07-24 12:51:03,8128943.0,8565310.0
2025-07-24 12:51:04,8128853.75,8565149.25
2025-07-24 12:51:05,8128837.0,8564982.75
2025-07-24 12:51:06,8128793.4,8564795.6
2025-07-24 12:51:07,8128615.75,8564260.25
2025-07-24 12:51:08,8128504.333333333,8563991.0
2025-07-24 12:51:09,8128446.5,8563838.0
2025-07-24 12:51:10,8128399.5,8563676.25
2025-07-24 12:51:11,8128318.8,8563454.6
2025-07-24 12:51:12,8128103.0,8562923.5
2025-07-24 12:51:13,8128026.0,8562658.0
2025-07-24 12:51:14,8127943.333333333,8562520.666666666
2025-07-24 12:51:15,8127913.8,8562339.0
2025-07-24 12:51:16,8127921.8,8562137.0
2025-07-24 12:51:17,8127900.2,8561920.4
2025-07-24 12:51:18,8127845.4,8561716.0
2025-07-24 12:51:19,8127762.375,8561456.5
2025-07-24 12:51:20,8127637.714285715,8561162.285714285
2025-07-24 12:51:21,8127537.4,8560931.8
2025-07-24 12:51:22,8127379.0,8560730.6
2025-07-24 12:51:23,8127336.0,8560530.0
2025-07-24 12:51:24,8127176.75,8560271.5
2025-07-24 12:51:25,8126996.714285715,8559969.42857143
2025-07-24 12:51:26,8126844.2,8559735.2
2025-07-24 12:51:27,8126666.5,8559246.25
2025-07-24 12:51:28,8126624.0,8558991.333333334
2025-07-24 12:51:29,8126561.333333333,8558879.333333334
2025-07-24 12:51:30,8126491.0,8558717.8
2025-07-24 12:51:31,8126349.2,8558498.8
2025-07-24 12:51:32,8126164.0,8557992.5
2025-07-24 12:51:33,8126070.666666667,8557723.666666666
2025-07-24 12:51:34,8126075.0,8557591.666666666
2025-07-24 12:51:35,8125946.0,8557412.2
2025-07-24 12:51:36,8125934.8,8557173.4
2025-07-24 12:51:37,8125915.5,8556584.0
2025-07-24 12:51:38,8125892.666666667,8556283.666666666
2025-07-24 12:51:39,8125800.666666667,8556120.333333334
2025-07-24 12:51:40,8125712.0,8555904.6
2025-07-24 12:51:41,8125653.6,8555650.4
2025-07-24 12:51:42,8125517.2,8555380.4
2025-07-24 12:51:43,8125483.4,8555115.2
2025-07-24 12:51:44,8125388.0,8554773.625
2025-07-24 12:51:45,8125310.142857143,8554370.57142857
2025-07-24 12:51:46,8125256.2,8554049.4
2025-07-24 12:51:47,8125301.0,8553411.0
2025-07-24 12:51:48,8125350.333333333,8553084.333333334
2025-07-24 12:51:49,8125348.0,8552919.0
2025-07-24 12:51:50,8125409.2,8552695.0
2025-07-24 12:51:51,8125438.2,8552429.6
2025-07-24 12:51:52,8125496.0,8551799.0
2025-07-24 12:51:53,8125446.333333333,8551488.0
2025-07-24 12:51:54,8125437.0,8551346.333333334
2025-07-24 12:51:55,8125352.0,8551157.25
2025-07-24 12:51:56,8125332.8,8550924.8
2025-07-24 12:51:57,8125339.2,8550666.6
2025-07-24 12:51:58,8125257.6,8550420.8
2025-07-24 12:51:59,8125130.75,8550069.5
2025-07-24 12:52:00,8125049.142857143,8549676.714285715
2025-07-24 12:52:01,8125015.6,8549357.0
2025-07-24 12:52:02,8124913.0,8548854.0
2025-07-24 12:52:03,8124861.0,8548390.25
2025-07-24 12:52:04,8124889.0,8548220.0
2025-07-24 12:52:05,8124806.25,8548051.25
2025-07-24 12:52:06,8124751.6,8547827.2
2025-07-24 12:52:07,8124761.25,8547339.0
2025-07-24 12:52:08,8124770.75,8546897.25
2025-07-24 12:52:09,8124797.0,8546719.0
2025-07-24 12:52:10,8124703.75,8546551.0
2025-07-24 12:52:11,8124660.4,8546323.0
2025-07-24 12:52:12,8124621.25,8545848.75
2025-07-24 12:52:13,8124582.0,8545393.75
2025-07-24 12:52:14,8124545.0,8545232.333333334
2025-07-24 12:52:15,8124451.75,8545050.0
2025-07-24 12:52:16,8124462.8,8544833.2
2025-07-24 12:52:17,8124396.6,8544582.2
2025-07-24 12:52:18,8124336.6,8544326.0
2025-07-24 12:52:19,8124314.5,8544008.75
2025-07-24 12:52:20,8124270.571428572,8543645.857142856
2025-07-24 12:52:21,8124183.4,8543363.6
2025-07-24 12:52:22,8123927.5,8542920.75
2025-07-24 12:52:23,8123789.0,8542500.75
2025-07-24 12:52:24,8123699.0,8542330.0
2025-07-24 12:52:25,8123595.75,8542164.5
2025-07-24 12:52:26,8123533.4,8541941.8
2025-07-24 12:52:27,8123141.0,8541484.25
2025-07-24 12:52:28,8122839.0,8541025.5
2025-07-24 12:52:29,8122776.0,8540840.333333334
2025-07-24 12:52:30,8122671.75,8540667.5
2025-07-24 12:52:31,8122553.4,8540427.2
2025-07-24 12:52:32,8122290.0,8539927.75
2025-07-24 12:52:33,8122046.25,8539468.5
2025-07-24 12:52:34,8122015.0,8539266.0
2025-07-24 12:52:35,8121888.5,8539089.0
2025-07-24 12:52:36,8121868.0,8538846.4
2025-07-24 12:52:37,8121910.6,8538578.4
2025-07-24 12:52:38,8121954.8,8538315.0
2025-07-24 12:52:39,8121990.0,8538001.42857143
2025-07-24 12:52:40,8121996.625,8537606.125
2025-07-24 12:52:41,8122102.0,8537259.0
2025-07-24 12:52:42,8122234.5,8536763.25
2025-07-24 12:52:43,8122226.666666667,8536308.333333334
2025-07-24 12:52:44,8122230.0,8536126.25
2025-07-24 12:52:45,8122087.25,8535912.25
2025-07-24 12:52:46,8122025.8,8535676.4
2025-07-24 12:52:47,8121924.25,8535189.5
2025-07-24 12:52:48,8121883.666666667,8534740.0
2025-07-24 12:52:49,8121934.0,8534573.5
2025-07-24 12:52:50,8121902.5,8534370.0
2025-07-24 12:52:51,8121989.8,8534138.2
2025-07-24 12:52:52,8122052.2,8533882.8
2025-07-24 12:52:53,8122035.8,8533638.2
2025-07-24 12:52:54,8122032.285714285,8533353.142857144
2025-07-24 12:52:55,8121916.375,8533007.875
2025-07-24 12:52:56,8121873.2,8532744.8
2025-07-24 12:52:57,8121863.2,8532520.2
2025-07-24 12:52:58,8121807.4,8532307.4
2025-07-24 12:52:59,8121766.857142857,8532071.857142856
2025-07-24 12:53:00,8121629.5,8531774.0
2025-07-24 12:53:01,8121506.0,8531511.4
2025-07-24 12:53:02,8121257.25,8531119.25
2025-07-24 12:53:03,8121014.333333333,8530772.0
2025-07-24 12:53:04,8120997.75,8530628.0
2025-07-24 12:53:05,8120994.5,8530469.0
2025-07-24 12:53:06,8120911.6,8530282.8
2025-07-24 12:53:07,8120790.25,8529896.0
2025-07-24 12:53:08,8120815.666666667,8529549.666666666
2025-07-24 12:53:09,8120759.25,8529400.5
2025-07-24 12:53:10,8120793.5,8529233.75
2025-07-24 12:53:11,8120747.0,8529031.6
2025-07-24 12:53:12,8120769.4,8528799.6
2025-07-24 12:53:13,8120704.8,8528570.6
2025-07-24 12:53:14,8120673.714285715,8528283.57142857
2025-07-24 12:53:15,8120583.0,8527895.625
2025-07-24 12:53:16,8120512.0,8527566.4
2025-07-24 12:53:17,8120378.75,8527066.0
2025-07-24 12:53:18,8120264.333333333,8526621.0
2025-07-24 12:53:19,8120256.666666667,8526456.0
2025-07-24 12:53:20,8120214.75,8526291.25
2025-07-24 12:53:21,8120134.6,8526076.0
2025-07-24 12:53:22,8120004.0,8525675.6
2025-07-24 12:53:23,8119889.0,8525248.333333334
2025-07-24 12:53:24,8119849.0,8525117.0
2025-07-24 12:53:25,8119836.0,8524977.75
2025-07-24 12:53:26,8119812.2,8524797.0
2025-07-24 12:53:27,8119704.4,8524443.4
2025-07-24 12:53:28,8119531.0,8524034.666666666
2025-07-24 12:53:29,8119540.666666667,8523891.666666666
2025-07-24 12:53:30,8119441.0,8523738.0
2025-07-24 12:53:31,8119272.0,8523549.4
2025-07-24 12:53:32,8119163.8,8523322.8
2025-07-24 12:53:33,8119014.2,8523091.8
2025-07-24 12:53:34,8118874.142857143,8522799.0
2025-07-24 12:53:35,8118762.375,8522424.75
2025-07-24 12:53:36,8118659.4,8522107.6
2025-07-24 12:53:37,8118495.6,8521640.4
2025-07-24 12:53:38,8118377.666666667,8521115.666666666
2025-07-24 12:53:39,8118279.0,8520961.666666666
2025-07-24 12:53:40,8118244.5,8520771.0
2025-07-24 12:53:41,8118281.4,8520540.4
2025-07-24 12:53:42,8118241.0,8520061.8
2025-07-24 12:53:43,8118163.333333333,8519531.666666666
2025-07-24 12:53:44,8118195.666666667,8519354.0
2025-07-24 12:53:45,8118143.25,8519167.5
2025-07-24 12:53:46,8118104.8,8518911.4
2025-07-24 12:53:47,8118052.6,8518639.8
2025-07-24 12:53:48,8118079.0,8518367.2
2025-07-24 12:53:49,8118123.142857143,8518028.285714285
2025-07-24 12:53:50,8118133.875,8517589.25
2025-07-24 12:53:51,8118046.2,8517208.8
2025-07-24 12:53:52,8118113.0,8516694.4
2025-07-24 12:53:53,8118158.0,8516108.0
2025-07-24 12:53:54,8118069.0,8515950.666666666
2025-07-24 12:53:55,8118102.5,8515757.25
2025-07-24 12:53:56,8118144.4,8515505.2
2025-07-24 12:53:57,8118139.2,8515013.6
2025-07-24 12:53:58,8118116.333333333,8514462.666666666
2025-07-24 12:53:59,8118281.666666667,8514291.666666666
2025-07-24 12:54:00,8118297.25,8514094.25
2025-07-24 12:54:01,8118193.4,8513852.4
2025-07-24 12:54:02,8118125.2,8513559.2
2025-07-24 12:54:03,8118164.4,8513275.8
2025-07-24 12:54:04,8118182.333333333,8512975.0
2025-07-24 12:54:05,8118421.888888889,8512545.0
2025-07-24 12:54:06,8118671.0,8512140.2
2025-07-24 12:54:07,8118804.25,8511744.25
2025-07-24 12:54:08,8118897.0,8511089.75
2025-07-24 12:54:09,8118803.0,8510885.333333334
2025-07-24 12:54:10,8118684.5,8510676.25
2025-07-24 12:54:11,8118748.4,8510424.0
2025-07-24 12:54:12,8118415.75,8510044.5
2025-07-24 12:54:13,8117778.25,8509405.75
2025-07-24 12:54:14,8117542.666666667,8509212.0
2025-07-24 12:54:15,8117390.0,8509010.5
2025-07-24 12:54:16,8117279.4,8508762.0
2025-07-24 12:54:17,8117155.6,8508488.6
2025-07-24 12:54:18,8117083.0,8508220.6
2025-07-24 12:54:19,8117114.833333333,8507926.5
2025-07-24 12:54:20,8117192.777777778,8507527.666666666
2025-07-24 12:54:21,8117279.8,8507155.8
2025-07-24 12:54:22,8117218.25,8506794.5
2025-07-24 12:54:23,8117318.25,8506181.75
2025-07-24 12:54:24,8117301.0,8506004.0
2025-07-24 12:54:25,8117286.75,8505815.5
2025-07-24 12:54:26,8117221.0,8505566.4
2025-07-24 12:54:27,8117162.25,8505160.75
2025-07-24 12:54:28,8117003.75,8504479.75
2025-07-24 12:54:29,8116984.666666667,8504273.666666666
2025-07-24 12:54:30,8116882.75,8504061.5
2025-07-24 12:54:31,8116856.8,8503787.2
2025-07-24 12:54:32,8116825.0,8503490.2
2025-07-24 12:54:33,8116692.6,8503191.4
2025-07-24 12:54:34,8116705.333333333,8502879.5
2025-07-24 12:54:35,8116613.666666667,8502452.222222222
2025-07-24 12:54:36,8116440.4,8502083.4
2025-07-24 12:54:37,8116335.0,8501700.25
2025-07-24 12:54:38,8116102.75,8501076.25
2025-07-24 12:54:39,8116089.333333333,8500878.333333334
2025-07-24 12:54:40,8116046.25,8500674.25
2025-07-24 12:54:41,8115951.0,8500427.2
2025-07-24 12:54:42,8115904.8,8500114.8
2025-07-24 12:54:43,8115803.0,8499828.5
2025-07-24 12:54:44,8115771.5,8499520.5
2025-07-24 12:54:45,8115682.777777778,8499048.333333334
2025-07-24 12:54:46,8115659.2,8498607.8
2025-07-24 12:54:47,8115471.2,8498162.8
2025-07-24 12:54:48,8115164.666666667,8497437.0
2025-07-24 12:54:49,8115089.25,8497227.5
2025-07-24 12:54:50,8114924.333333333,8497022.333333334
2025-07-24 12:54:51,8115007.8,8496786.8
2025-07-24 12:54:52,8114892.6,8496380.2
2025-07-24 12:54:53,8114636.666666667,8495697.666666666
2025-07-24 12:54:54,8114587.25,8495500.25
2025-07-24 12:54:55,8114565.666666667,8495301.333333334
2025-07-24 12:54:56,8114590.4,8495077.0
2025-07-24 12:54:57,8114512.8,8494791.8
2025-07-24 12:54:58,8114446.4,8494506.4
2025-07-24 12:54:59,8114335.166666667,8494187.333333334
2025-07-24 12:55:00,8114395.777777778,8493775.222222222
2025-07-24 12:55:01,8114506.8,8493373.0
2025-07-24 12:55:02,8114532.2,8492973.6
2025-07-24 12:55:03,8114475.666666667,8492307.333333334
2025-07-24 12:55:04,8114398.0,8492105.0
2025-07-24 12:55:05,8114312.333333333,8491914.0
2025-07-24 12:55:06,8114324.8,8491700.4
2025-07-24 12:55:07,8114345.0,8491435.0
2025-07-24 12:55:08,8114198.2,8491163.6
2025-07-24 12:55:09,8114101.0,8490885.666666666
2025-07-24 12:55:10,8114070.222222222,8490498.333333334
2025-07-24 12:55:11,8114016.0,8490151.4
2025-07-24 12:55:12,8113883.4,8489827.4
2025-07-24 12:55:13,8113825.333333333,8489253.666666666
2025-07-24 12:55:14,8113719.0,8489086.75
2025-07-24 12:55:15,8113700.666666667,8488937.333333334
2025-07-24 12:55:16,8113714.0,8488754.2
2025-07-24 12:55:17,8113681.2,8488510.8
2025-07-24 12:55:18,8113763.6,8488273.4
2025-07-24 12:55:19,8113797.5,8488024.333333334
2025-07-24 12:55:20,8113813.777777778,8487660.222222222
2025-07-24 12:55:21,8113797.6,8487324.0
2025-07-24 12:55:22,8113890.0,8486975.0
2025-07-24 12:55:23,8114129.0,8486396.666666666
2025-07-24 12:55:24,8114043.666666667,8486256.0
2025-07-24 12:55:25,8114072.25,8486066.75
2025-07-24 12:55:26,8114103.2,8485834.8
2025-07-24 12:55:27,8114057.6,8485473.6
2025-07-24 12:55:28,8113944.0,8484836.333333334
2025-07-24 12:55:29,8113907.333333333,8484677.666666666
2025-07-24 12:55:30,8113956.0,8484502.0
2025-07-24 12:55:31,8113963.6,8484275.2
2025-07-24 12:55:32,8113800.8,8484028.2
2025-07-24 12:55:33,8113658.0,8483797.8
2025-07-24 12:55:34,8113606.4,8483572.0
2025-07-24 12:55:35,8113500.0,8483237.8
2025-07-24 12:55:36,8113299.6,8482919.4
2025-07-24 12:55:37,8113366.6,8482629.2
2025-07-24 12:55:38,8113415.333333333,8482137.333333334
2025-07-24 12:55:39,8113535.0,8482006.333333334
2025-07-24 12:55:40,8113524.75,8481856.0
2025-07-24 12:55:41,8113510.8,8481662.0
2025-07-24 12:55:42,8113532.0,8481452.8
2025-07-24 12:55:43,8113552.2,8481244.8
2025-07-24 12:55:44,8113591.6,8481053.4
2025-07-24 12:55:45,8113633.2,8480741.5
2025-07-24 12:55:46,8113618.4,8480419.0
2025-07-24 12:55:47,8113542.2,8480099.6
2025-07-24 12:55:48,8113394.0,8479505.666666666
2025-07-24 12:55:49,8113293.0,8479340.333333334
2025-07-24 12:55:50,8113248.75,8479155.25
2025-07-24 12:55:51,8113089.8,8478905.6
2025-07-24 12:55:52,8112972.4,8478629.8
2025-07-24 12:55:53,8112778.8,8478356.4
2025-07-24 12:55:54,8112622.0,8478078.8
2025-07-24 12:55:55,8112424.5,8477665.5
2025-07-24 12:55:56,8112196.6,8477279.4
2025-07-24 12:55:57,8112094.6,8476957.0
2025-07-24 12:55:58,8111824.0,8476413.666666666
2025-07-24 12:55:59,8111820.333333333,8476281.333333334
2025-07-24 12:56:00,8111843.0,8476138.25
2025-07-24 12:56:01,8111813.8,8475936.8
2025-07-24 12:56:02,8111828.2,8475626.0
2025-07-24 12:56:03,8111824.666666667,8475078.666666666
2025-07-24 12:56:04,8111749.666666667,8474942.0
2025-07-24 12:56:05,8111790.5,8474772.25
2025-07-24 12:56:06,8111843.75,8474592.0
2025-07-24 12:56:07,8111803.2,8474383.0
2025-07-24 12:56:08,8111532.25,8473712.0
2025-07-24 12:56:09,8111559.0,8473539.0
2025-07-24 12:56:10,8111437.0,8473404.333333334
2025-07-24 12:56:11,8111283.0,8473199.8
2025-07-24 12:56:12,8111188.6,8472985.2
2025-07-24 12:56:13,8111128.6,8472752.0
2025-07-24 12:56:14,8111063.8,8472513.8
2025-07-24 12:56:15,8110990.2,8472183.8
2025-07-24 12:56:16,8110938.4,8471858.6
2025-07-24 12:56:17,8110987.4,8471637.6
2025-07-24 12:56:18,8111148.75,8470991.25
2025-07-24 12:56:19,8111157.666666667,8470848.0
2025-07-24 12:56:20,8111152.333333333,8470703.0
2025-07-24 12:56:21,8111133.6,8470525.6
2025-07-24 12:56:22,8110981.0,8470311.2
2025-07-24 12:56:23,8110873.2,8470113.4
2025-07-24 12:56:24,8110900.0,8469907.6
2025-07-24 12:56:25,8110881.4,8469626.5
2025-07-24 12:56:26,8110976.6,8469345.4
2025-07-24 12:56:27,8110996.6,8469168.8
2025-07-24 12:56:28,8110724.5,8468668.75
2025-07-24 12:56:29,8110699.666666667,8468539.333333334
2025-07-24 12:56:30,8110695.333333333,8468443.333333334
2025-07-24 12:56:31,8110688.4,8468305.0
2025-07-24 12:56:32,8110608.6,8468123.8
2025-07-24 12:56:33,8110611.0,8467943.6
2025-07-24 12:56:34,8110584.4,8467753.6
2025-07-24 12:56:35,8110570.6,8467448.2
2025-07-24 12:56:36,8110693.0,8467145.0
2025-07-24 12:56:37,8110819.8,8466916.0
2025-07-24 12:56:38,8110888.5,8466261.0
2025-07-24 12:56:39,8110904.666666667,8466092.666666666
2025-07-24 12:56:40,8110861.0,8465949.333333334
2025-07-24 12:56:41,8110763.8,8465761.2
2025-07-24 12:56:42,8110683.6,8465527.4
2025-07-24 12:56:43,8110618.0,8465263.2
2025-07-24 12:56:44,8110494.8,8465021.8
2025-07-24 12:56:45,8110115.444444444,8464657.0
2025-07-24 12:56:46,8109735.166666667,8464264.666666666
2025-07-24 12:56:47,8109505.4,8463984.2
2025-07-24 12:56:48,8109611.0,8463266.333333334
2025-07-24 12:56:49,8109601.25,8463106.5
2025-07-24 12:56:50,8109677.666666667,8462937.333333334
2025-07-24 12:56:51,8109534.2,8462770.0
2025-07-24 12:56:52,8109409.4,8462537.0
2025-07-24 12:56:53,8109362.2,8462315.0
2025-07-24 12:56:54,8109284.8,8462091.0
2025-07-24 12:56:55,8108909.888888889,8461788.888888888
2025-07-24 12:56:56,8108325.0,8461471.166666666
2025-07-24 12:56:57,8107976.6,8461255.2
2025-07-24 12:56:58,8107376.333333333,8460727.666666666
2025-07-24 12:56:59,8107134.25,8460604.75
2025-07-24 12:57:00,8107010.333333333,8460474.0
2025-07-24 12:57:01,8106946.6,8460340.2
2025-07-24 12:57:02,8106827.6,8460177.8
2025-07-24 12:57:03,8106976.6,8460005.2
2025-07-24 12:57:04,8107018.0,8459841.4
2025-07-24 12:57:05,8107023.555555556,8459599.0
2025-07-24 12:57:06,8107182.0,8459328.666666666
2025-07-24 12:57:07,8107287.0,8459106.2
2025-07-24 12:57:08,8107395.8,8458902.8
2025-07-24 12:57:09,8107624.2,8458682.0
2025-07-24 12:57:10,8107813.0,8458338.0
2025-07-24 12:57:11,8108128.0,8457947.166666666
2025-07-24 12:57:12,8108362.0,8457636.8
2025-07-24 12:57:13,8108751.666666667,8456803.0
2025-07-24 12:57:14,8108845.5,8456601.5
2025-07-24 12:57:15,8108930.333333333,8456394.333333334
2025-07-24 12:57:16,8109064.2,8456151.2
2025-07-24 12:57:17,8109255.4,8455861.8
2025-07-24 12:57:18,8110202.0,8455030.333333334
2025-07-24 12:57:19,8110301.75,8454836.25
2025-07-24 12:57:20,8110511.333333333,8454620.0
2025-07-24 12:57:21,8110597.2,8454397.0
2025-07-24 12:57:22,8110564.0,8454094.8
2025-07-24 12:57:23,8110570.666666667,8453281.333333334
2025-07-24 12:57:24,8110501.25,8453076.75
2025-07-24 12:57:25,8110413.666666667,8452868.333333334
2025-07-24 12:57:26,8110302.0,8452670.5
2025-07-24 12:57:27,8110153.0,8452398.6
2025-07-24 12:57:28,8109801.0,8451671.75
2025-07-24 12:57:29,8109632.666666667,8451300.333333334
2025-07-24 12:57:30,8109467.0,8451096.25
2025-07-24 12:57:31,8109268.0,8450866.25
2025-07-24 12:57:32,8109115.8,8450602.6
2025-07-24 12:57:33,8109062.5,8449918.25
2025-07-24 12:57:34,8109262.0,8449571.666666666
2025-07-24 12:57:35,8109305.5,8449390.5
2025-07-24 12:57:36,8109324.75,8449181.0
2025-07-24 12:57:37,8109334.4,8448949.4
2025-07-24 12:57:38,8109337.8,8448689.6
2025-07-24 12:57:39,8109388.4,8448432.4
2025-07-24 12:57:40,8109536.222222222,8448063.222222222
2025-07-24 12:57:41,8109619.833333333,8447664.166666666
2025-07-24 12:57:42,8109817.8,8447362.0
2025-07-24 12:57:43,8109920.75,8446703.0
2025-07-24 12:57:44,8110039.0,8446379.666666666
2025-07-24 12:57:45,8110073.75,8446187.25
2025-07-24 12:57:46,8110185.75,8445962.5
2025-07-24 12:57:47,8110283.6,8445697.4
2025-07-24 12:57:48,8110223.6,8445415.0
2025-07-24 12:57:49,8110215.8,8445132.4
2025-07-24 12:57:50,8110210.777777778,8444736.333333334
2025-07-24 12:57:51,8110167.166666667,8444326.0
2025-07-24 12:57:52,8110071.0,8444032.8
2025-07-24 12:57:53,8109950.0,8443409.25
2025-07-24 12:57:54,8109938.333333333,8443108.666666666
2025-07-24 12:57:55,8109948.25,8442920.75
2025-07-24 12:57:56,8109861.75,8442719.5
2025-07-24 12:57:57,8109834.8,8442494.0
2025-07-24 12:57:58,8109736.8,8442231.4
2025-07-24 12:57:59,8109683.4,8441979.4
2025-07-24 12:58:00,8109593.888888889,8441612.777777778
2025-07-24 12:58:01,8109475.5,8441217.0
2025-07-24 12:58:02,8109434.4,8440912.4
2025-07-24 12:58:03,8109425.0,8440228.5
2025-07-24 12:58:04,8109414.333333333,8439880.333333334
2025-07-24 12:58:05,8109392.5,8439659.25
2025-07-24 12:58:06,8109477.25,8439407.25
2025-07-24 12:58:07,8109380.6,8439129.2
2025-07-24 12:58:08,8109047.5,8438379.5
2025-07-24 12:58:09,8108837.666666667,8438004.333333334
2025-07-24 12:58:10,8108800.0,8437814.666666666
2025-07-24 12:58:11,8108706.4,8437570.0
2025-07-24 12:58:12,8108588.6,8437280.8
2025-07-24 12:58:13,8108492.2,8436975.2
2025-07-24 12:58:14,8108410.6,8436696.6
2025-07-24 12:58:15,8108296.875,8436310.5
2025-07-24 12:58:16,8108249.857142857,8435884.142857144
2025-07-24 12:58:17,8108196.2,8435536.0
2025-07-24 12:58:18,8108044.0,8434864.25
2025-07-24 12:58:19,8108047.333333333,8434535.0
2025-07-24 12:58:20,8108119.0,8434368.666666666
2025-07-24 12:58:21,8108121.0,8434160.6
2025-07-24 12:58:22,8108118.6,8433874.8
2025-07-24 12:58:23,8108136.0,8433597.4
2025-07-24 12:58:24,8108087.6,8433318.8
