tstamp,CH1,CH2
2025-07-27 17:47:33,8495375.57142857,4893101.0
2025-07-27 17:47:34,8495373.2,4893957.4
2025-07-27 17:47:35,8495445.0,4894660.0
2025-07-27 17:47:36,8495462.2,4895365.2
2025-07-27 17:47:37,8495442.0,4896309.125
2025-07-27 17:47:38,8495219.857142856,4897386.428571428
2025-07-27 17:47:39,8495075.0,4898269.4
2025-07-27 17:47:40,8495011.8,4898991.2
2025-07-27 17:47:41,8494933.4,4899719.2
2025-07-27 17:47:42,8494878.625,4900680.25
2025-07-27 17:47:43,8494933.714285715,4901801.857142857
2025-07-27 17:47:44,8494969.6,4902713.8
2025-07-27 17:47:45,8494936.8,4903480.8
2025-07-27 17:47:46,8494973.4,4904241.2
2025-07-27 17:47:47,8495129.25,4906090.5
2025-07-27 17:47:48,8495270.0,4907004.0
2025-07-27 17:47:49,8495296.666666666,4907479.666666667
2025-07-27 17:47:50,8495349.2,4908112.6
2025-07-27 17:47:51,8495376.6,4908901.0
2025-07-27 17:47:52,8495492.6,4909706.0
2025-07-27 17:47:53,8495492.6,4910508.6
2025-07-27 17:47:54,8495677.5,4911514.0
2025-07-27 17:47:55,8495800.57142857,4912672.571428572
2025-07-27 17:47:56,8495902.8,4913606.2
2025-07-27 17:47:57,8495954.8,4914382.6
2025-07-27 17:47:58,8496023.2,4915149.0
2025-07-27 17:47:59,8496047.875,4916168.125
2025-07-27 17:48:00,8496063.57142857,4917334.142857143
2025-07-27 17:48:01,8496123.4,4918275.0
2025-07-27 17:48:02,8496321.0,4918961.75
2025-07-27 17:48:03,8496477.8,4919677.2
2025-07-27 17:48:04,8496580.0,4920690.875
2025-07-27 17:48:05,8496526.42857143,4921850.428571428
2025-07-27 17:48:06,8496523.4,4922786.0
2025-07-27 17:48:07,8496354.0,4923561.8
2025-07-27 17:48:08,8496287.4,4924334.2
2025-07-27 17:48:09,8496447.0,4925343.125
2025-07-27 17:48:10,8496307.714285715,4926506.0
2025-07-27 17:48:11,8496308.2,4927444.0
2025-07-27 17:48:12,8496409.4,4928207.2
2025-07-27 17:48:13,8496417.4,4928978.2
2025-07-27 17:48:14,8496328.25,4929967.875
2025-07-27 17:48:15,8496372.142857144,4931119.285714285
2025-07-27 17:48:16,8496418.8,4932059.4
2025-07-27 17:48:17,8496447.8,4932833.4
2025-07-27 17:48:18,8496423.4,4933634.0
2025-07-27 17:48:19,8496422.625,4934636.0
2025-07-27 17:48:20,8496476.285714285,4935831.142857143
2025-07-27 17:48:21,8496479.2,4936787.6
2025-07-27 17:48:22,8496472.8,4937587.2
2025-07-27 17:48:23,8496481.2,4938392.6
2025-07-27 17:48:24,8496267.625,4939434.75
2025-07-27 17:48:25,8496216.142857144,4940649.285714285
2025-07-27 17:48:26,8496189.0,4941611.8
2025-07-27 17:48:27,8496200.2,4942430.4
2025-07-27 17:48:28,8496251.0,4943248.2
2025-07-27 17:48:29,8496141.375,4944318.875
2025-07-27 17:48:30,8496114.714285715,4945584.428571428
2025-07-27 17:48:31,8496085.4,4946609.4
2025-07-27 17:48:32,8496069.0,4947471.8
2025-07-27 17:48:33,8496226.4,4948309.6
2025-07-27 17:48:34,8496412.625,4949404.375
2025-07-27 17:48:35,8496443.57142857,4950684.0
2025-07-27 17:48:36,8496410.2,4951718.2
2025-07-27 17:48:37,8496390.0,4952583.0
2025-07-27 17:48:38,8496494.0,4953451.6
2025-07-27 17:48:39,8496502.857142856,4954491.571428572
2025-07-27 17:48:40,8496549.875,4955818.0
2025-07-27 17:48:41,8496726.8,4956959.8
2025-07-27 17:48:42,8496599.0,4957866.8
2025-07-27 17:48:43,8496622.2,4958762.4
2025-07-27 17:48:44,8496656.0,4959850.285714285
2025-07-27 17:48:45,8496684.25,4961213.125
2025-07-27 17:48:46,8496780.8,4962402.6
2025-07-27 17:48:47,8496887.6,4963313.8
2025-07-27 17:48:48,8496937.8,4964240.6
2025-07-27 17:48:49,8496694.857142856,4965356.142857143
2025-07-27 17:48:50,8496653.75,4966751.5
2025-07-27 17:48:51,8496569.8,4967953.6
2025-07-27 17:48:52,8496565.2,4968900.0
2025-07-27 17:48:53,8496467.4,4969862.6
2025-07-27 17:48:54,8496358.142857144,4970999.857142857
2025-07-27 17:48:55,8496260.625,4972414.5
2025-07-27 17:48:56,8496235.6,4973659.2
2025-07-27 17:48:57,8496229.0,4974625.6
2025-07-27 17:48:58,8496245.2,4975599.8
2025-07-27 17:48:59,8496231.57142857,4976743.571428572
2025-07-27 17:49:00,8496176.0,4978198.875
2025-07-27 17:49:01,8496063.4,4979445.2
2025-07-27 17:49:02,8496052.2,4980409.4
2025-07-27 17:49:03,8496012.0,4981387.2
2025-07-27 17:49:04,8495995.42857143,4982547.428571428
2025-07-27 17:49:05,8495936.75,4983992.625
2025-07-27 17:49:06,8495905.0,4985266.4
2025-07-27 17:49:07,8495933.2,4986243.2
2025-07-27 17:49:08,8495965.8,4987195.8
2025-07-27 17:49:09,8495962.857142856,4988359.142857143
2025-07-27 17:49:10,8495879.875,4989812.75
2025-07-27 17:49:11,8495837.8,4991091.8
2025-07-27 17:49:12,8495904.4,4992069.4
2025-07-27 17:49:13,8495968.8,4993037.6
2025-07-27 17:49:14,8496058.666666666,4994127.0
2025-07-27 17:49:15,8496074.625,4995523.0
2025-07-27 17:49:16,8496074.6,4996830.4
2025-07-27 17:49:17,8496096.8,4997808.6
2025-07-27 17:49:18,8496070.8,4998820.6
2025-07-27 17:49:19,8496071.0,5000024.571428572
2025-07-27 17:49:20,8496149.875,5001520.75
2025-07-27 17:49:21,8496158.0,5002840.4
2025-07-27 17:49:22,8496193.0,5003838.8
2025-07-27 17:49:23,8496176.6,5004852.4
2025-07-27 17:49:24,8496151.285714285,5006066.285714285
2025-07-27 17:49:25,8496130.375,5007596.125
2025-07-27 17:49:26,8496198.0,5008913.6
2025-07-27 17:49:27,8496212.0,5009909.4
2025-07-27 17:49:28,8496228.0,5010926.4
2025-07-27 17:49:29,8496243.57142857,5012175.142857143
2025-07-27 17:49:30,8496200.375,5013721.125
2025-07-27 17:49:31,8496200.8,5015054.6
2025-07-27 17:49:32,8496198.8,5016090.8
2025-07-27 17:49:33,8496206.4,5017121.6
2025-07-27 17:49:34,8496225.42857143,5018370.285714285
2025-07-27 17:49:35,8496269.125,5019952.0
2025-07-27 17:49:36,8496298.4,5021337.8
2025-07-27 17:49:37,8496348.0,5022400.0
2025-07-27 17:49:38,8496360.2,5023446.6
2025-07-27 17:49:39,8496337.285714285,5024737.142857143
2025-07-27 17:49:40,8496404.875,5026327.375
2025-07-27 17:49:41,8496456.0,5027732.4
2025-07-27 17:49:42,8496515.6,5028807.8
2025-07-27 17:49:43,8496529.2,5029906.6
2025-07-27 17:49:44,8496514.42857143,5031206.857142857
2025-07-27 17:49:45,8496502.375,5032866.125
2025-07-27 17:49:46,8496486.8,5034294.4
2025-07-27 17:49:47,8496475.4,5035393.6
2025-07-27 17:49:48,8496488.4,5036517.0
2025-07-27 17:49:49,8496533.285714285,5037846.714285715
2025-07-27 17:49:50,8496569.125,5039523.5
2025-07-27 17:49:51,8496617.6,5040979.4
2025-07-27 17:49:52,8496705.4,5042112.0
2025-07-27 17:49:53,8496688.4,5043242.6
2025-07-27 17:49:54,8496632.8,5044378.2
2025-07-27 17:49:55,8496637.6,5045512.4
2025-07-27 17:49:56,8496660.333333334,5046781.5
2025-07-27 17:49:57,8496700.777777778,5048515.888888889
2025-07-27 17:49:58,8496759.6,5050140.4
2025-07-27 17:49:59,8496768.6,5051283.0
2025-07-27 17:50:00,8496773.2,5052428.4
2025-07-27 17:50:01,8496623.5,5053688.0
2025-07-27 17:50:02,8496636.222222222,5055410.555555556
2025-07-27 17:50:03,8496677.0,5057017.2
2025-07-27 17:50:04,8496726.6,5058166.8
2025-07-27 17:50:05,8496692.6,5059293.6
2025-07-27 17:50:06,8496745.0,5060556.833333333
2025-07-27 17:50:07,8496778.777777778,5062260.222222222
2025-07-27 17:50:08,8496767.4,5063842.2
2025-07-27 17:50:09,8496835.0,5064954.4
2025-07-27 17:50:10,8496863.2,5066071.4
2025-07-27 17:50:11,8496903.5,5067299.5
2025-07-27 17:50:12,8496944.444444444,5068974.888888889
2025-07-27 17:50:13,8496918.4,5070512.8
2025-07-27 17:50:14,8496992.8,5071640.6
2025-07-27 17:50:15,8496967.4,5072730.8
2025-07-27 17:50:16,8497022.833333334,5073930.0
2025-07-27 17:50:17,8497032.0,5075549.666666667
2025-07-27 17:50:18,8497073.2,5077042.4
2025-07-27 17:50:19,8497098.6,5078120.0
2025-07-27 17:50:20,8497074.8,5079193.4
2025-07-27 17:50:21,8497105.333333334,5080375.0
2025-07-27 17:50:22,8497033.333333334,5081951.222222222
2025-07-27 17:50:23,8497066.6,5083429.4
2025-07-27 17:50:24,8497022.4,5084487.4
2025-07-27 17:50:25,8497045.4,5085538.2
2025-07-27 17:50:26,8497012.2,5086587.8
2025-07-27 17:50:27,8496965.555555556,5088083.888888889
2025-07-27 17:50:28,8496970.2,5089573.2
2025-07-27 17:50:29,8497005.8,5090625.6
2025-07-27 17:50:30,8497020.2,5091691.0
2025-07-27 17:50:31,8497024.166666666,5092858.5
2025-07-27 17:50:32,8497039.888888888,5094444.666666667
2025-07-27 17:50:33,8497030.8,5095922.2
2025-07-27 17:50:34,8497130.6,5096999.2
2025-07-27 17:50:35,8497156.8,5098047.0
2025-07-27 17:50:36,8497136.5,5099222.0
2025-07-27 17:50:37,8497130.111111112,5100842.222222222
2025-07-27 17:50:38,8497102.2,5102335.6
2025-07-27 17:50:39,8497097.2,5103418.2
2025-07-27 17:50:40,8497127.0,5104513.8
2025-07-27 17:50:41,8497206.833333334,5105699.333333333
2025-07-27 17:50:42,8497305.555555556,5107381.888888889
2025-07-27 17:50:43,8497365.4,5108934.2
2025-07-27 17:50:44,8497367.2,5110064.6
2025-07-27 17:50:45,8497460.8,5111198.4
2025-07-27 17:50:46,8497491.833333334,5112454.5
2025-07-27 17:50:47,8497498.222222222,5114183.222222222
2025-07-27 17:50:48,8497479.0,5115822.0
2025-07-27 17:50:49,8497478.4,5116988.2
2025-07-27 17:50:50,8497462.0,5118191.0
2025-07-27 17:50:51,8497449.0,5119483.5
2025-07-27 17:50:52,8497388.888888888,5121265.555555556
2025-07-27 17:50:53,8497299.2,5122936.0
2025-07-27 17:50:54,8497238.0,5124150.6
2025-07-27 17:50:55,8497179.2,5125367.0
2025-07-27 17:50:56,8497164.5,5126693.333333333
2025-07-27 17:50:57,8497181.111111112,5128508.0
2025-07-27 17:50:58,8497221.2,5130229.4
2025-07-27 17:50:59,8497183.0,5131456.2
2025-07-27 17:51:00,8497178.2,5132670.2
2025-07-27 17:51:01,8497169.6,5133897.8
2025-07-27 17:51:02,8497135.7,5135748.3
2025-07-27 17:51:03,8497119.2,5137590.8
2025-07-27 17:51:04,8497112.2,5138793.8
2025-07-27 17:51:05,8497128.8,5140022.8
2025-07-27 17:51:06,8497201.4,5141254.6
2025-07-27 17:51:07,8497225.1,5143073.5
2025-07-27 17:51:08,8497304.4,5144921.2
2025-07-27 17:51:09,8497351.0,5146146.2
2025-07-27 17:51:10,8497319.6,5147362.2
2025-07-27 17:51:11,8497340.0,5148575.2
2025-07-27 17:51:12,8497435.2,5150414.8
2025-07-27 17:51:13,8497513.6,5152227.4
2025-07-27 17:51:14,8497571.2,5153451.2
2025-07-27 17:51:15,8497599.2,5154689.4
2025-07-27 17:51:16,8497604.0,5155918.2
2025-07-27 17:51:17,8497684.7,5157750.9
2025-07-27 17:51:18,8497684.6,5159622.4
2025-07-27 17:51:19,8497712.2,5160874.2
2025-07-27 17:51:20,8497633.0,5162100.0
2025-07-27 17:51:21,8497634.6,5163339.0
2025-07-27 17:51:22,8497605.4,5165228.4
2025-07-27 17:51:23,8497590.2,5167120.6
2025-07-27 17:51:24,8497607.6,5168397.2
2025-07-27 17:51:25,8497616.0,5169674.6
2025-07-27 17:51:26,8497593.0,5170940.0
2025-07-27 17:51:27,8497561.0,5172843.4
2025-07-27 17:51:28,8497527.2,5174756.6
2025-07-27 17:51:29,8497560.0,5176036.4
2025-07-27 17:51:30,8497609.8,5177308.4
2025-07-27 17:51:31,8497675.0,5178599.8
2025-07-27 17:51:32,8497747.3,5180524.7
2025-07-27 17:51:33,8497715.2,5182468.6
2025-07-27 17:51:34,8497719.0,5183785.8
2025-07-27 17:51:35,8497696.6,5185067.0
2025-07-27 17:51:36,8497681.0,5186363.8
2025-07-27 17:51:37,8497730.9,5188306.0
2025-07-27 17:51:38,8497809.8,5190254.2
2025-07-27 17:51:39,8497855.0,5191427.25
2025-07-27 17:51:40,8497940.8,5192589.0
2025-07-27 17:51:41,8497945.4,5193889.2
2025-07-27 17:51:42,8497934.6,5195828.7
2025-07-27 17:51:43,8497936.4,5197768.6
2025-07-27 17:51:44,8497904.0,5199061.2
2025-07-27 17:51:45,8497856.0,5200353.0
2025-07-27 17:51:46,8497870.8,5201625.8
2025-07-27 17:51:47,8497847.2,5203556.8
2025-07-27 17:51:48,8497909.0,5205479.0
2025-07-27 17:51:49,8497884.8,5206755.2
2025-07-27 17:51:50,8497835.6,5208049.0
2025-07-27 17:51:51,8497788.6,5209308.2
2025-07-27 17:51:52,8497797.1,5211220.5
2025-07-27 17:51:53,8497866.4,5213150.4
2025-07-27 17:51:54,8497869.6,5214435.6
2025-07-27 17:51:55,8497889.6,5215706.4
2025-07-27 17:51:56,8497955.0,5216989.4
2025-07-27 17:51:57,8497948.0,5220736.25
2025-07-27 17:51:58,8497973.333333334,5221661.666666667
2025-07-27 17:51:59,8497995.666666666,5222443.333333333
2025-07-27 17:52:00,8498052.0,5223482.8
2025-07-27 17:52:01,8498038.0,5224794.4
2025-07-27 17:52:02,8498012.8,5226106.6
2025-07-27 17:52:03,8497986.4,5227420.8
2025-07-27 17:52:04,8498048.9,5229395.3
2025-07-27 17:52:05,8498139.4,5231349.6
2025-07-27 17:52:06,8498075.6,5232670.0
2025-07-27 17:52:07,8498100.0,5234013.8
2025-07-27 17:52:08,8498254.6,5235334.0
2025-07-27 17:52:09,8498205.1,5237334.1
2025-07-27 17:52:10,8498120.6,5239313.0
2025-07-27 17:52:11,8498097.6,5240662.6
2025-07-27 17:52:12,8498054.4,5242030.4
2025-07-27 17:52:13,8498053.0,5243386.0
2025-07-27 17:52:14,8498032.2,5245408.1
2025-07-27 17:52:15,8498038.0,5247460.4
2025-07-27 17:52:16,8498087.4,5248813.4
2025-07-27 17:52:17,8498064.2,5250187.0
2025-07-27 17:52:18,8498021.4,5251558.6
2025-07-27 17:52:19,8497957.555555556,5253466.555555556
2025-07-27 17:52:20,8497919.833333334,5255514.666666667
2025-07-27 17:52:21,8497983.4,5257010.0
2025-07-27 17:52:22,8498047.6,5258365.8
2025-07-27 17:52:23,8497996.0,5259704.6
2025-07-27 17:52:24,8498011.222222222,5261575.555555556
2025-07-27 17:52:25,8498031.333333334,5263570.333333333
2025-07-27 17:52:26,8498041.8,5265020.0
2025-07-27 17:52:27,8498082.2,5266343.6
2025-07-27 17:52:28,8498091.4,5267667.4
2025-07-27 17:52:29,8498149.666666666,5269480.444444444
2025-07-27 17:52:30,8498169.666666666,5271446.5
2025-07-27 17:52:31,8498239.6,5272874.6
2025-07-27 17:52:32,8498281.8,5274174.6
2025-07-27 17:52:33,8498246.4,5275494.2
2025-07-27 17:52:34,8498269.555555556,5277291.111111111
2025-07-27 17:52:35,8498297.833333334,5279207.5
2025-07-27 17:52:36,8498308.2,5280636.6
2025-07-27 17:52:37,8498338.6,5281916.6
2025-07-27 17:52:38,8498397.0,5283192.2
2025-07-27 17:52:39,8498402.333333334,5284988.444444444
2025-07-27 17:52:40,8498407.5,5286922.166666667
2025-07-27 17:52:41,8498407.0,5288342.6
2025-07-27 17:52:42,8498390.4,5289615.4
2025-07-27 17:52:43,8498406.2,5290898.4
2025-07-27 17:52:44,8498436.0,5292702.555555556
2025-07-27 17:52:45,8498503.666666666,5294622.166666667
2025-07-27 17:52:46,8498505.2,5296046.0
2025-07-27 17:52:47,8498517.8,5297319.4
2025-07-27 17:52:48,8498520.6,5298613.0
2025-07-27 17:52:49,8498586.333333334,5300421.333333333
2025-07-27 17:52:50,8498664.166666666,5302346.833333333
2025-07-27 17:52:51,8498741.6,5303765.4
2025-07-27 17:52:52,8498802.2,5305055.6
2025-07-27 17:52:53,8498846.5,5306235.75
2025-07-27 17:52:54,8498849.777777778,5307911.555555556
2025-07-27 17:52:55,8498875.666666666,5309833.666666667
2025-07-27 17:52:56,8498959.8,5311253.6
2025-07-27 17:52:57,8499045.6,5312542.2
2025-07-27 17:52:58,8499135.0,5313830.0
2025-07-27 17:52:59,8499220.222222222,5315625.333333333
2025-07-27 17:53:00,8499270.333333334,5317540.0
2025-07-27 17:53:01,8499277.4,5318954.2
2025-07-27 17:53:02,8499365.8,5320229.4
2025-07-27 17:53:03,8499331.6,5321508.4
2025-07-27 17:53:04,8499332.444444444,5323301.444444444
2025-07-27 17:53:05,8499356.166666666,5325199.833333333
2025-07-27 17:53:06,8499375.2,5326582.8
2025-07-27 17:53:07,8499348.6,5327844.0
2025-07-27 17:53:08,8499163.6,5329093.0
2025-07-27 17:53:09,8498966.444444444,5330879.555555556
2025-07-27 17:53:10,8498995.333333334,5332767.666666667
2025-07-27 17:53:11,8499063.4,5334154.0
2025-07-27 17:53:12,8499146.4,5335392.0
2025-07-27 17:53:13,8499164.6,5336647.0
2025-07-27 17:53:14,8499157.888888888,5338409.777777778
2025-07-27 17:53:15,8499270.166666666,5340276.0
2025-07-27 17:53:16,8499265.6,5341642.6
2025-07-27 17:53:17,8499302.2,5342868.2
2025-07-27 17:53:18,8499342.8,5344121.6
2025-07-27 17:53:19,8499375.777777778,5345858.444444444
2025-07-27 17:53:20,8499390.666666666,5347701.833333333
2025-07-27 17:53:21,8499442.4,5349067.2
2025-07-27 17:53:22,8499430.8,5350296.0
2025-07-27 17:53:23,8499431.8,5351520.0
2025-07-27 17:53:24,8499234.888888888,5353251.777777778
2025-07-27 17:53:25,8499127.0,5355115.5
2025-07-27 17:53:26,8499150.4,5356478.6
2025-07-27 17:53:27,8499139.2,5357711.8
2025-07-27 17:53:28,8499165.4,5358956.4
2025-07-27 17:53:29,8499229.75,5360564.875
2025-07-27 17:53:30,8499311.142857144,5362416.142857143
2025-07-27 17:53:31,8499382.2,5363890.0
2025-07-27 17:53:32,8499384.0,5365121.2
2025-07-27 17:53:33,8499417.4,5366348.8
2025-07-27 17:53:34,8499474.0,5367944.5
2025-07-27 17:53:35,8499396.42857143,5369756.714285715
2025-07-27 17:53:36,8499428.2,5371198.2
2025-07-27 17:53:37,8499499.6,5372413.2
2025-07-27 17:53:38,8499539.6,5373617.8
2025-07-27 17:53:39,8499560.0,5375191.75
2025-07-27 17:53:40,8499579.42857143,5376983.142857143
2025-07-27 17:53:41,8499588.2,5378422.0
2025-07-27 17:53:42,8499641.4,5379625.4
2025-07-27 17:53:43,8499624.0,5380823.0
2025-07-27 17:53:44,8499713.75,5382387.625
2025-07-27 17:53:45,8499844.142857144,5384149.571428572
2025-07-27 17:53:46,8499838.4,5385576.8
2025-07-27 17:53:47,8499903.6,5386745.0
2025-07-27 17:53:48,8499977.2,5387901.4
2025-07-27 17:53:49,8500039.75,5389451.875
2025-07-27 17:53:50,8500088.42857143,5391214.285714285
2025-07-27 17:53:51,8500112.0,5392606.8
2025-07-27 17:53:52,8500172.8,5393775.8
2025-07-27 17:53:53,8500181.2,5394937.4
2025-07-27 17:53:54,8500268.25,5396455.125
2025-07-27 17:53:55,8500316.714285715,5398189.714285715
2025-07-27 17:53:56,8500365.0,5399572.6
2025-07-27 17:53:57,8500398.8,5400747.2
2025-07-27 17:53:58,8500376.0,5401908.2
2025-07-27 17:53:59,8500388.25,5403426.375
2025-07-27 17:54:00,8500460.57142857,5405173.857142857
2025-07-27 17:54:01,8500454.4,5406580.6
2025-07-27 17:54:02,8500477.8,5407753.6
2025-07-27 17:54:03,8500489.2,5408892.4
2025-07-27 17:54:04,8500536.5,5411726.25
2025-07-27 17:54:05,8500587.333333334,5413152.0
2025-07-27 17:54:06,8500685.333333334,5413860.333333333
2025-07-27 17:54:07,8500721.0,5414693.25
2025-07-27 17:54:08,8500752.4,5415764.2
2025-07-27 17:54:09,8500817.0,5416929.8
2025-07-27 17:54:10,8500886.8,5418111.0
2025-07-27 17:54:11,8500836.625,5419645.875
2025-07-27 17:54:12,8500839.714285715,5421396.571428572
2025-07-27 17:54:13,8500912.0,5422806.8
2025-07-27 17:54:14,8500944.8,5423973.6
2025-07-27 17:54:15,8500970.4,5425152.2
2025-07-27 17:54:16,8501105.5,5426681.0
2025-07-27 17:54:17,8501092.285714285,5428416.571428572
2025-07-27 17:54:18,8501037.4,5429810.6
2025-07-27 17:54:19,8500991.0,5430974.4
2025-07-27 17:54:20,8500971.0,5432133.6
2025-07-27 17:54:21,8500958.0,5433635.25
2025-07-27 17:54:22,8500977.0,5435351.714285715
2025-07-27 17:54:23,8500942.2,5436725.6
2025-07-27 17:54:24,8500852.4,5437852.0
2025-07-27 17:54:25,8500827.6,5438964.4
2025-07-27 17:54:26,8500786.625,5440419.375
2025-07-27 17:54:27,8500772.857142856,5442068.428571428
2025-07-27 17:54:28,8500719.0,5443409.4
2025-07-27 17:54:29,8500669.0,5444506.4
2025-07-27 17:54:30,8500681.8,5445604.4
2025-07-27 17:54:31,8500662.25,5447021.0
2025-07-27 17:54:32,8500670.285714285,5448626.0
2025-07-27 17:54:33,8500730.2,5449923.0
2025-07-27 17:54:34,8500774.4,5451006.0
2025-07-27 17:54:35,8500801.0,5452101.2
2025-07-27 17:54:36,8500942.125,5453503.125
2025-07-27 17:54:37,8501000.285714285,5455140.857142857
2025-07-27 17:54:38,8501126.0,5456437.8
2025-07-27 17:54:39,8501102.0,5457534.8
2025-07-27 17:54:40,8501155.4,5458610.0
2025-07-27 17:54:41,8501217.25,5460030.75
2025-07-27 17:54:42,8501247.42857143,5461639.571428572
2025-07-27 17:54:43,8501328.8,5462938.8
2025-07-27 17:54:44,8501323.6,5464027.6
2025-07-27 17:54:45,8501347.4,5465082.0
2025-07-27 17:54:46,8501436.57142857,5466361.142857143
2025-07-27 17:54:47,8501503.0,5467942.0
2025-07-27 17:54:48,8501522.4,5469284.2
2025-07-27 17:54:49,8501607.6,5470335.0
2025-07-27 17:54:50,8501678.8,5471363.2
2025-07-27 17:54:51,8501694.42857143,5472574.428571428
2025-07-27 17:54:52,8501672.375,5474096.625
2025-07-27 17:54:53,8501702.0,5475393.8
2025-07-27 17:54:54,8501718.8,5476394.0
2025-07-27 17:54:55,8501728.6,5477387.2
2025-07-27 17:54:56,8501739.857142856,5478556.428571428
2025-07-27 17:54:57,8501777.0,5480029.25
2025-07-27 17:54:58,8501729.4,5481304.8
2025-07-27 17:54:59,8501670.8,5482269.4
2025-07-27 17:55:00,8501727.4,5483259.4
2025-07-27 17:55:01,8501754.285714285,5484423.142857143
2025-07-27 17:55:02,8501831.5,5485864.875
2025-07-27 17:55:03,8501932.0,5487144.4
2025-07-27 17:55:04,8501952.6,5488128.6
2025-07-27 17:55:05,8501997.2,5489113.6
2025-07-27 17:55:06,8502040.857142856,5490320.571428572
2025-07-27 17:55:07,8502194.125,5491814.125
2025-07-27 17:55:08,8502264.6,5493122.4
2025-07-27 17:55:09,8502250.2,5494139.8
2025-07-27 17:55:10,8502228.0,5495175.4
2025-07-27 17:55:11,8502225.42857143,5496410.714285715
2025-07-27 17:55:12,8502268.375,5497992.125
2025-07-27 17:55:13,8502349.6,5499357.0
2025-07-27 17:55:14,8502362.4,5500421.2
2025-07-27 17:55:15,8502385.6,5501480.6
2025-07-27 17:55:16,8502494.857142856,5502756.0
2025-07-27 17:55:17,8502616.25,5504325.75
2025-07-27 17:55:18,8502780.0,5505590.75
2025-07-27 17:55:19,8502840.8,5506527.6
2025-07-27 17:55:20,8502967.8,5507579.8
2025-07-27 17:55:21,8503111.142857144,5508828.428571428
2025-07-27 17:55:22,8503221.5,5510398.0
2025-07-27 17:55:23,8503352.6,5511766.4
2025-07-27 17:55:24,8503345.2,5512818.4
2025-07-27 17:55:25,8503446.6,5513878.4
2025-07-27 17:55:26,8503603.142857144,5515165.428571428
2025-07-27 17:55:27,8503749.625,5516769.75
2025-07-27 17:55:28,8503733.8,5518183.0
2025-07-27 17:55:29,8503766.6,5519255.6
2025-07-27 17:55:30,8503852.2,5520328.0
2025-07-27 17:55:31,8503888.285714285,5521647.285714285
2025-07-27 17:55:32,8503944.625,5523295.0
2025-07-27 17:55:33,8503961.4,5524747.6
2025-07-27 17:55:34,8503954.6,5525863.8
2025-07-27 17:55:35,8504011.8,5526991.8
2025-07-27 17:55:36,8504802.142857144,5528338.0
2025-07-27 17:55:37,8505362.0,5530037.375
2025-07-27 17:55:38,8505491.4,5531512.8
2025-07-27 17:55:39,8505489.0,5532654.8
2025-07-27 17:55:40,8505449.4,5533790.2
2025-07-27 17:55:41,8505439.142857144,5535178.714285715
2025-07-27 17:55:42,8505389.875,5536895.75
2025-07-27 17:55:43,8505340.2,5538403.0
2025-07-27 17:55:44,8505349.0,5539565.0
2025-07-27 17:55:45,8505311.2,5540711.6
2025-07-27 17:55:46,8505260.142857144,5542098.857142857
2025-07-27 17:55:47,8505250.375,5543816.5
2025-07-27 17:55:48,8505387.0,5545299.2
2025-07-27 17:55:49,8505411.0,5546440.6
2025-07-27 17:55:50,8505479.8,5547584.0
2025-07-27 17:55:51,8505545.142857144,5548957.571428572
2025-07-27 17:55:52,8505665.125,5550657.75
2025-07-27 17:55:53,8505692.4,5552143.0
