tstamp,CH1,CH2
2025-07-26 07:46:45,8588711.2,8433430.6
2025-07-26 07:46:46,8588693.777777778,8435447.444444444
2025-07-26 07:46:47,8588665.4,8437448.6
2025-07-26 07:46:48,8588687.2,8438879.8
2025-07-26 07:46:49,8588766.0,8440312.6
2025-07-26 07:46:50,8588899.8,8441732.2
2025-07-26 07:46:51,8588924.4,8443864.4
2025-07-26 07:46:52,8589013.0,8445985.4
2025-07-26 07:46:53,8589094.0,8447399.0
2025-07-26 07:46:54,8589116.4,8448820.6
2025-07-26 07:46:55,8589126.6,8450226.4
2025-07-26 07:46:56,8589003.1,8452311.7
2025-07-26 07:46:57,8588917.0,8454399.0
2025-07-26 07:46:58,8588935.2,8455774.0
2025-07-26 07:46:59,8588925.2,8457160.6
2025-07-26 07:47:00,8588884.0,8458540.2
2025-07-26 07:47:01,8588800.0,8460603.8
2025-07-26 07:47:02,8588622.2,8462648.6
2025-07-26 07:47:03,8588511.6,8464024.2
2025-07-26 07:47:04,8588386.8,8465385.6
2025-07-26 07:47:05,8588354.8,8466732.6
2025-07-26 07:47:06,8588274.0,8468758.2
2025-07-26 07:47:07,8588248.0,8470768.6
2025-07-26 07:47:08,8588246.0,8472107.2
2025-07-26 07:47:09,8588244.8,8473434.8
2025-07-26 07:47:10,8588180.6,8474756.2
2025-07-26 07:47:11,8588112.8,8476735.9
2025-07-26 07:47:12,8588095.8,8478706.4
2025-07-26 07:47:13,8588056.8,8479999.2
2025-07-26 07:47:14,8588060.2,8481289.2
2025-07-26 07:47:15,8587997.8,8482590.6
2025-07-26 07:47:16,8587910.2,8484523.0
2025-07-26 07:47:17,8587747.6,8486446.6
2025-07-26 07:47:18,8587605.0,8487738.6
2025-07-26 07:47:19,8587582.8,8489020.0
2025-07-26 07:47:20,8587479.2,8490292.6
2025-07-26 07:47:21,8587436.3,8492198.9
2025-07-26 07:47:22,8587366.6,8494083.8
2025-07-26 07:47:23,8587385.0,8495340.8
2025-07-26 07:47:24,8587395.6,8496607.8
2025-07-26 07:47:25,8587346.8,8497861.2
2025-07-26 07:47:26,8587360.666666666,8499629.333333334
2025-07-26 07:47:27,8587338.5,8501506.833333334
2025-07-26 07:47:28,8587339.0,8502884.2
2025-07-26 07:47:29,8587304.2,8504132.4
2025-07-26 07:47:30,8587217.2,8505383.8
2025-07-26 07:47:31,8587178.333333334,8507115.666666666
2025-07-26 07:47:32,8587239.833333334,8508985.333333334
2025-07-26 07:47:33,8587317.6,8510339.6
2025-07-26 07:47:34,8587398.2,8511566.2
2025-07-26 07:47:35,8587446.8,8512800.6
2025-07-26 07:47:36,8587488.333333334,8514527.888888888
2025-07-26 07:47:37,8587593.0,8516364.166666666
2025-07-26 07:47:38,8587648.4,8517708.2
2025-07-26 07:47:39,8587673.2,8518911.6
2025-07-26 07:47:40,8587661.4,8520124.2
2025-07-26 07:47:41,8587667.333333334,8521808.222222222
2025-07-26 07:47:42,8587639.666666666,8523604.333333334
2025-07-26 07:47:43,8587599.8,8524921.2
2025-07-26 07:47:44,8587622.4,8526110.2
2025-07-26 07:47:45,8587619.8,8527303.2
2025-07-26 07:47:46,8587704.111111112,8528968.666666666
2025-07-26 07:47:47,8587749.5,8530746.0
2025-07-26 07:47:48,8587759.4,8532028.4
2025-07-26 07:47:49,8587699.4,8533205.8
2025-07-26 07:47:50,8587742.8,8534382.8
2025-07-26 07:47:51,8587822.777777778,8536020.777777778
2025-07-26 07:47:52,8587877.5,8537759.5
2025-07-26 07:47:53,8587943.2,8539037.0
2025-07-26 07:47:54,8588008.8,8540208.6
2025-07-26 07:47:55,8587961.6,8541368.6
2025-07-26 07:47:56,8587943.0,8543002.111111112
2025-07-26 07:47:57,8587928.0,8544744.333333334
2025-07-26 07:47:58,8587849.5,8545910.0
2025-07-26 07:47:59,8587802.6,8546945.4
2025-07-26 07:48:00,8587690.0,8548100.2
2025-07-26 07:48:01,8587628.333333334,8549700.666666666
2025-07-26 07:48:02,8587486.166666666,8551428.166666666
2025-07-26 07:48:03,8587483.6,8552672.8
2025-07-26 07:48:04,8587452.8,8553801.4
2025-07-26 07:48:05,8587432.6,8554928.8
2025-07-26 07:48:06,8587377.111111112,8556518.0
2025-07-26 07:48:07,8587290.166666666,8558217.666666666
2025-07-26 07:48:08,8587212.8,8559462.6
2025-07-26 07:48:09,8587220.2,8560593.2
2025-07-26 07:48:10,8587186.6,8561731.0
2025-07-26 07:48:11,8587085.666666666,8563305.777777778
2025-07-26 07:48:12,8587095.666666666,8564988.833333334
2025-07-26 07:48:13,8587145.8,8566228.4
2025-07-26 07:48:14,8587181.2,8567344.6
2025-07-26 07:48:15,8587167.0,8568466.2
2025-07-26 07:48:16,8587133.333333334,8570019.555555556
2025-07-26 07:48:17,8587146.5,8571668.833333334
2025-07-26 07:48:18,8587156.8,8572871.4
2025-07-26 07:48:19,8587168.6,8573984.2
2025-07-26 07:48:20,8587182.6,8575081.6
2025-07-26 07:48:21,8587153.888888888,8576616.444444444
2025-07-26 07:48:22,8587161.0,8578249.166666666
2025-07-26 07:48:23,8587260.6,8579446.0
2025-07-26 07:48:24,8587242.6,8580545.0
2025-07-26 07:48:25,8587246.8,8581639.6
2025-07-26 07:48:26,8587261.222222222,8583165.333333334
2025-07-26 07:48:27,8587250.833333334,8584784.333333334
2025-07-26 07:48:28,8587313.4,8585985.6
2025-07-26 07:48:29,8587400.2,8587064.4
2025-07-26 07:48:30,8587432.6,8588138.2
2025-07-26 07:48:31,8587456.75,8590707.25
2025-07-26 07:48:32,8587411.666666666,8591995.666666666
2025-07-26 07:48:33,8587408.75,8592735.0
2025-07-26 07:48:34,8587298.25,8593582.5
2025-07-26 07:48:35,8587337.4,8594517.0
2025-07-26 07:48:36,8587290.4,8595569.0
2025-07-26 07:48:37,8587275.2,8596623.2
2025-07-26 07:48:38,8587192.625,8597991.875
2025-07-26 07:48:39,8587188.142857144,8599571.42857143
2025-07-26 07:48:40,8587391.0,8600837.8
2025-07-26 07:48:41,8587398.8,8601889.2
2025-07-26 07:48:42,8587347.6,8602912.8
2025-07-26 07:48:43,8587198.625,8604285.125
2025-07-26 07:48:44,8587041.142857144,8605857.142857144
2025-07-26 07:48:45,8586964.6,8607103.0
2025-07-26 07:48:46,8586893.8,8608147.0
2025-07-26 07:48:47,8586791.2,8609169.6
2025-07-26 07:48:48,8586697.125,8610511.0
2025-07-26 07:48:49,8586741.57142857,8612043.42857143
2025-07-26 07:48:50,8586698.8,8613272.4
2025-07-26 07:48:51,8586739.6,8614290.6
2025-07-26 07:48:52,8586702.0,8615294.6
2025-07-26 07:48:53,8587290.625,8616615.125
2025-07-26 07:48:54,8586645.857142856,8618133.857142856
2025-07-26 07:48:55,8586476.6,8619356.4
2025-07-26 07:48:56,8586362.4,8620378.6
2025-07-26 07:48:57,8586278.2,8621400.2
2025-07-26 07:48:58,8586203.0,8622730.375
2025-07-26 07:48:59,8586233.714285715,8624245.0
2025-07-26 07:49:00,8586228.2,8625458.2
2025-07-26 07:49:01,8586258.6,8626457.6
2025-07-26 07:49:02,8586211.2,8627482.0
2025-07-26 07:49:03,8586316.25,8628792.5
2025-07-26 07:49:04,8586504.42857143,8630311.57142857
2025-07-26 07:49:05,8586642.2,8631512.8
2025-07-26 07:49:06,8586791.4,8632509.8
2025-07-26 07:49:07,8586936.4,8633507.2
2025-07-26 07:49:08,8587101.0,8634782.875
2025-07-26 07:49:09,8587254.857142856,8636256.42857143
2025-07-26 07:49:10,8587398.0,8637429.0
2025-07-26 07:49:11,8587436.75,8638296.5
2025-07-26 07:49:12,8587517.8,8639152.6
2025-07-26 07:49:13,8587528.625,8640408.625
2025-07-26 07:49:14,8587486.857142856,8641856.42857143
2025-07-26 07:49:15,8587529.6,8643015.6
2025-07-26 07:49:16,8587491.2,8643973.8
2025-07-26 07:49:17,8587465.6,8644934.2
2025-07-26 07:49:18,8587447.125,8646179.5
2025-07-26 07:49:19,8587442.0,8647611.714285715
2025-07-26 07:49:20,8587441.6,8648761.0
2025-07-26 07:49:21,8587440.8,8649703.4
2025-07-26 07:49:22,8587448.4,8650652.0
2025-07-26 07:49:23,8587459.125,8651876.375
2025-07-26 07:49:24,8587393.714285715,8653267.714285715
2025-07-26 07:49:25,8587293.0,8654391.4
2025-07-26 07:49:26,8587289.4,8655307.4
2025-07-26 07:49:27,8587245.0,8656227.2
2025-07-26 07:49:28,8587144.125,8657429.5
2025-07-26 07:49:29,8587075.0,8658805.285714285
2025-07-26 07:49:30,8587086.4,8659886.6
2025-07-26 07:49:31,8587031.8,8660791.4
2025-07-26 07:49:32,8586882.4,8661697.8
2025-07-26 07:49:33,8586926.0,8662870.25
2025-07-26 07:49:34,8586957.42857143,8664194.857142856
2025-07-26 07:49:35,8586990.8,8665262.4
2025-07-26 07:49:36,8587135.8,8666150.6
2025-07-26 07:49:37,8587225.0,8667043.8
2025-07-26 07:49:38,8587227.75,8668208.75
2025-07-26 07:49:39,8587164.142857144,8669548.857142856
2025-07-26 07:49:40,8587124.4,8670613.4
2025-07-26 07:49:41,8587040.4,8671502.0
2025-07-26 07:49:42,8587009.6,8672393.2
2025-07-26 07:49:43,8587006.625,8673533.25
2025-07-26 07:49:44,8586932.857142856,8674850.57142857
2025-07-26 07:49:45,8586862.0,8675905.0
2025-07-26 07:49:46,8586838.4,8676772.6
2025-07-26 07:49:47,8586883.6,8677638.4
2025-07-26 07:49:48,8586876.857142856,8678681.42857143
2025-07-26 07:49:49,8586954.5,8679968.125
2025-07-26 07:49:50,8587017.8,8681071.8
2025-07-26 07:49:51,8586963.4,8681919.6
2025-07-26 07:49:52,8586949.0,8682764.8
2025-07-26 07:49:53,8586910.857142856,8683771.142857144
2025-07-26 07:49:54,8586830.875,8685013.0
2025-07-26 07:49:55,8586738.0,8686096.6
2025-07-26 07:49:56,8586674.4,8686931.6
2025-07-26 07:49:57,8586628.0,8687749.8
2025-07-26 07:49:58,8586619.857142856,8688735.142857144
2025-07-26 07:49:59,8586628.875,8689954.875
2025-07-26 07:50:00,8586580.0,8691003.6
2025-07-26 07:50:01,8586572.0,8691815.0
2025-07-26 07:50:02,8586598.2,8692624.0
2025-07-26 07:50:03,8586620.0,8693596.42857143
2025-07-26 07:50:04,8586622.375,8694808.875
2025-07-26 07:50:05,8586596.4,8695850.0
2025-07-26 07:50:06,8586623.0,8696655.6
2025-07-26 07:50:07,8586665.2,8697446.6
2025-07-26 07:50:08,8586635.0,8698399.57142857
2025-07-26 07:50:09,8586651.875,8699589.25
2025-07-26 07:50:10,8586661.0,8700626.0
2025-07-26 07:50:11,8586657.4,8701419.6
2025-07-26 07:50:12,8586663.6,8702211.6
2025-07-26 07:50:13,8586624.42857143,8703149.857142856
2025-07-26 07:50:14,8586532.375,8704345.375
2025-07-26 07:50:15,8586466.8,8705375.0
2025-07-26 07:50:16,8586471.4,8706170.4
2025-07-26 07:50:17,8586478.4,8706966.2
2025-07-26 07:50:18,8586487.142857144,8707903.142857144
2025-07-26 07:50:19,8586440.0,8709085.875
2025-07-26 07:50:20,8586317.6,8710100.4
2025-07-26 07:50:21,8586370.8,8710871.8
2025-07-26 07:50:22,8586360.0,8711559.0
2025-07-26 07:50:23,8586339.285714285,8712393.714285715
2025-07-26 07:50:24,8586286.875,8713542.375
2025-07-26 07:50:25,8586359.4,8714533.0
2025-07-26 07:50:26,8586424.8,8715293.4
2025-07-26 07:50:27,8586503.6,8716060.4
2025-07-26 07:50:28,8586578.0,8716971.285714285
2025-07-26 07:50:29,8586617.625,8718086.5
2025-07-26 07:50:30,8586645.8,8719047.4
2025-07-26 07:50:31,8586710.8,8719788.6
2025-07-26 07:50:32,8586729.2,8720544.2
2025-07-26 07:50:33,8586770.142857144,8721448.142857144
2025-07-26 07:50:34,8586926.25,8722574.875
2025-07-26 07:50:35,8587004.6,8723542.2
2025-07-26 07:50:36,8587028.6,8724295.2
2025-07-26 07:50:37,8587058.0,8725028.8
2025-07-26 07:50:38,8586979.8,8726326.6
2025-07-26 07:50:39,8586825.666666666,8727772.666666666
2025-07-26 07:50:40,8586742.333333334,8728212.333333334
2025-07-26 07:50:41,8586657.25,8728724.0
2025-07-26 07:50:42,8586595.4,8729382.8
2025-07-26 07:50:43,8586546.0,8730091.8
2025-07-26 07:50:44,8586474.6,8730805.4
2025-07-26 07:50:45,8586435.0,8731662.42857143
2025-07-26 07:50:46,8586385.625,8732726.125
2025-07-26 07:50:47,8586323.4,8733653.2
2025-07-26 07:50:48,8586340.4,8734360.2
2025-07-26 07:50:49,8586376.0,8735050.2
2025-07-26 07:50:50,8586487.285714285,8735876.142857144
2025-07-26 07:50:51,8586545.375,8736880.875
2025-07-26 07:50:52,8586548.4,8737757.2
2025-07-26 07:50:53,8586651.2,8738421.2
2025-07-26 07:50:54,8586806.0,8739084.8
2025-07-26 07:50:55,8586907.42857143,8739851.142857144
2025-07-26 07:50:56,8587025.0,8740817.875
2025-07-26 07:50:57,8587050.2,8741649.6
2025-07-26 07:50:58,8587012.2,8742296.2
2025-07-26 07:50:59,8586920.0,8742937.8
2025-07-26 07:51:00,8586959.0,8743646.5
2025-07-26 07:51:01,8587008.111111112,8744609.0
2025-07-26 07:51:02,8587192.4,8745499.8
2025-07-26 07:51:03,8587281.6,8746136.0
2025-07-26 07:51:04,8587320.2,8746783.6
2025-07-26 07:51:05,8587290.333333334,8747500.666666666
2025-07-26 07:51:06,8587265.222222222,8748517.555555556
2025-07-26 07:51:07,8587256.4,8749464.2
2025-07-26 07:51:08,8587285.0,8750125.2
2025-07-26 07:51:09,8587286.2,8750796.2
2025-07-26 07:51:10,8587254.833333334,8751545.5
2025-07-26 07:51:11,8587250.0,8752550.555555556
2025-07-26 07:51:12,8587250.6,8753483.2
2025-07-26 07:51:13,8587331.0,8754142.6
2025-07-26 07:51:14,8587470.0,8754814.6
2025-07-26 07:51:15,8587614.833333334,8755546.5
2025-07-26 07:51:16,8587729.222222222,8756529.444444444
2025-07-26 07:51:17,8587767.6,8757446.0
2025-07-26 07:51:18,8587785.4,8758111.2
2025-07-26 07:51:19,8587839.6,8758748.8
2025-07-26 07:51:20,8587815.166666666,8759459.333333334
2025-07-26 07:51:21,8587763.222222222,8760429.444444444
2025-07-26 07:51:22,8587603.0,8761331.6
2025-07-26 07:51:23,8587600.6,8761959.8
2025-07-26 07:51:24,8587588.2,8762588.2
2025-07-26 07:51:25,8587585.333333334,8763284.166666666
2025-07-26 07:51:26,8587630.111111112,8764216.777777778
2025-07-26 07:51:27,8587743.0,8765086.8
2025-07-26 07:51:28,8587746.4,8765719.2
2025-07-26 07:51:29,8587824.0,8766350.2
2025-07-26 07:51:30,8587879.333333334,8767026.833333334
2025-07-26 07:51:31,8587912.555555556,8767952.555555556
2025-07-26 07:51:32,8587988.4,8768824.4
2025-07-26 07:51:33,8587964.6,8769423.4
2025-07-26 07:51:34,8587998.25,8769976.0
2025-07-26 07:51:35,8588042.666666666,8770578.333333334
2025-07-26 07:51:36,8588068.444444444,8771493.666666666
2025-07-26 07:51:37,8588135.2,8772328.0
2025-07-26 07:51:38,8588137.4,8772934.8
2025-07-26 07:51:39,8588092.0,8773522.2
2025-07-26 07:51:40,8588020.666666666,8774182.666666666
2025-07-26 07:51:41,8588041.777777778,8775085.777777778
2025-07-26 07:51:42,8588016.6,8775916.4
2025-07-26 07:51:43,8588000.8,8776502.6
2025-07-26 07:51:44,8587969.6,8777108.0
2025-07-26 07:51:45,8587992.0,8777768.666666666
2025-07-26 07:51:46,8587942.0,8778676.222222222
2025-07-26 07:51:47,8588002.6,8779522.2
2025-07-26 07:51:48,8588071.0,8780119.2
2025-07-26 07:51:49,8588063.8,8780706.6
2025-07-26 07:51:50,8588039.166666666,8781342.166666666
2025-07-26 07:51:51,8588029.111111112,8782207.555555556
2025-07-26 07:51:52,8588029.4,8783033.4
2025-07-26 07:51:53,8588024.2,8783616.8
2025-07-26 07:51:54,8588006.0,8784212.0
2025-07-26 07:51:55,8588005.166666666,8784863.666666666
2025-07-26 07:51:56,8588002.888888888,8785748.666666666
2025-07-26 07:51:57,8587975.6,8786571.0
2025-07-26 07:51:58,8588001.2,8787171.0
2025-07-26 07:51:59,8587955.6,8787767.2
2025-07-26 07:52:00,8587851.333333334,8788441.833333334
2025-07-26 07:52:01,8587841.555555556,8789383.555555556
2025-07-26 07:52:02,8587938.8,8790265.4
2025-07-26 07:52:03,8587947.8,8790909.8
2025-07-26 07:52:04,8588006.6,8791569.6
2025-07-26 07:52:05,8587931.0,8792298.666666666
2025-07-26 07:52:06,8587939.444444444,8793298.111111112
2025-07-26 07:52:07,8587901.4,8794238.8
2025-07-26 07:52:08,8587922.2,8794893.4
2025-07-26 07:52:09,8587899.0,8795522.2
2025-07-26 07:52:10,8587964.833333334,8796223.666666666
2025-07-26 07:52:11,8588101.444444444,8797146.111111112
2025-07-26 07:52:12,8588134.4,8797989.2
2025-07-26 07:52:13,8588223.6,8798585.2
2025-07-26 07:52:14,8588196.4,8799164.0
2025-07-26 07:52:15,8588225.4,8799730.2
2025-07-26 07:52:16,8588196.1,8800586.0
2025-07-26 07:52:17,8588186.0,8801408.0
2025-07-26 07:52:18,8588179.8,8801941.4
2025-07-26 07:52:19,8588116.6,8802484.4
2025-07-26 07:52:20,8588076.4,8802991.6
2025-07-26 07:52:21,8588090.1,8803756.2
2025-07-26 07:52:22,8588046.6,8804490.0
2025-07-26 07:52:23,8588027.0,8804978.2
2025-07-26 07:52:24,8588015.0,8805475.2
2025-07-26 07:52:25,8588004.8,8805966.8
2025-07-26 07:52:26,8588035.5,8806713.7
2025-07-26 07:52:27,8588126.4,8807462.2
2025-07-26 07:52:28,8588168.2,8807956.6
2025-07-26 07:52:29,8588210.6,8808459.4
2025-07-26 07:52:30,8588250.2,8808961.4
2025-07-26 07:52:31,8588437.1,8809732.0
2025-07-26 07:52:32,8588489.2,8810514.0
2025-07-26 07:52:33,8588469.0,8811030.2
2025-07-26 07:52:34,8588481.8,8811552.0
2025-07-26 07:52:35,8588490.6,8812064.6
2025-07-26 07:52:36,8588574.3,8812871.0
2025-07-26 07:52:37,8588670.2,8813666.4
2025-07-26 07:52:38,8588720.4,8814191.0
2025-07-26 07:52:39,8588730.8,8814711.6
2025-07-26 07:52:40,8588636.6,8815446.6
2025-07-26 07:52:41,8588658.333333334,8816725.0
2025-07-26 07:52:42,8588707.333333334,8817052.666666666
2025-07-26 07:52:43,8588771.75,8817429.0
2025-07-26 07:52:44,8588744.6,8817922.6
2025-07-26 07:52:45,8588784.8,8818459.2
2025-07-26 07:52:46,8588810.2,8818996.6
2025-07-26 07:52:47,8588821.8,8819533.6
2025-07-26 07:52:48,8588862.7,8820327.2
2025-07-26 07:52:49,8588917.25,8821066.25
2025-07-26 07:52:50,8588966.6,8821527.0
2025-07-26 07:52:51,8589011.0,8822034.4
2025-07-26 07:52:52,8589051.2,8822528.0
2025-07-26 07:52:53,8589209.8,8823256.3
2025-07-26 07:52:54,8589295.0,8823969.0
2025-07-26 07:52:55,8589364.0,8824436.2
2025-07-26 07:52:56,8589417.6,8824893.0
2025-07-26 07:52:57,8589456.6,8825345.8
2025-07-26 07:52:58,8589547.9,8825990.7
2025-07-26 07:52:59,8589529.4,8826629.0
2025-07-26 07:53:00,8589552.4,8827059.4
2025-07-26 07:53:01,8589597.6,8827486.8
2025-07-26 07:53:02,8589614.0,8827906.2
2025-07-26 07:53:03,8589603.2,8828522.8
2025-07-26 07:53:04,8589643.0,8829139.4
2025-07-26 07:53:05,8589596.8,8829580.4
2025-07-26 07:53:06,8589630.6,8830012.6
2025-07-26 07:53:07,8589681.4,8830435.2
2025-07-26 07:53:08,8589755.3,8831103.1
2025-07-26 07:53:09,8589799.6,8831787.4
2025-07-26 07:53:10,8589874.4,8832245.2
2025-07-26 07:53:11,8589926.4,8832713.4
2025-07-26 07:53:12,8589908.8,8833195.6
2025-07-26 07:53:13,8589919.3,8833907.5
2025-07-26 07:53:14,8589949.0,8834617.0
2025-07-26 07:53:15,8589958.2,8835066.2
2025-07-26 07:53:16,8590010.4,8835513.8
2025-07-26 07:53:17,8589935.4,8835951.6
2025-07-26 07:53:18,8589962.5,8836590.8
2025-07-26 07:53:19,8590083.2,8837227.8
2025-07-26 07:53:20,8590127.6,8837643.0
2025-07-26 07:53:21,8590260.2,8838034.8
2025-07-26 07:53:22,8590406.8,8838412.8
2025-07-26 07:53:23,8590575.5,8838952.8
2025-07-26 07:53:24,8590739.4,8839477.4
2025-07-26 07:53:25,8590787.4,8839805.6
2025-07-26 07:53:26,8590765.2,8840117.0
2025-07-26 07:53:27,8590735.2,8840417.4
2025-07-26 07:53:28,8590766.333333334,8840831.444444444
2025-07-26 07:53:29,8590792.5,8841236.666666666
2025-07-26 07:53:30,8590819.6,8841525.0
2025-07-26 07:53:31,8590766.2,8841767.4
2025-07-26 07:53:32,8590815.6,8842002.2
2025-07-26 07:53:33,8590952.222222222,8842333.888888888
2025-07-26 07:53:34,8591052.0,8842687.166666666
2025-07-26 07:53:35,8591050.2,8842933.2
2025-07-26 07:53:36,8591088.8,8843164.6
2025-07-26 07:53:37,8591153.4,8843395.6
2025-07-26 07:53:38,8591290.777777778,8843725.333333334
2025-07-26 07:53:39,8591373.0,8844079.333333334
2025-07-26 07:53:40,8591398.0,8844341.0
2025-07-26 07:53:41,8591412.2,8844586.0
2025-07-26 07:53:42,8591500.6,8844821.6
2025-07-26 07:53:43,8591661.444444444,8845180.444444444
2025-07-26 07:53:44,8591850.833333334,8845574.666666666
2025-07-26 07:53:45,8591987.6,8845869.4
2025-07-26 07:53:46,8592050.0,8846154.8
2025-07-26 07:53:47,8592109.0,8846443.6
2025-07-26 07:53:48,8592205.111111112,8846879.777777778
2025-07-26 07:53:49,8592268.166666666,8847342.5
2025-07-26 07:53:50,8592372.0,8847678.2
2025-07-26 07:53:51,8592411.2,8847984.8
2025-07-26 07:53:52,8592416.0,8848284.0
2025-07-26 07:53:53,8592448.222222222,8848690.777777778
2025-07-26 07:53:54,8592422.666666666,8849117.0
2025-07-26 07:53:55,8592414.0,8849407.6
2025-07-26 07:53:56,8592446.8,8849660.0
2025-07-26 07:53:57,8592496.6,8849909.4
2025-07-26 07:53:58,8592484.888888888,8850233.0
2025-07-26 07:53:59,8592512.2,8850552.8
2025-07-26 07:54:00,8592621.6,8850770.6
2025-07-26 07:54:01,8592619.6,8850968.8
2025-07-26 07:54:02,8592656.4,8851149.6
2025-07-26 07:54:03,8592726.555555556,8851408.888888888
2025-07-26 07:54:04,8592696.0,8851659.0
2025-07-26 07:54:05,8592686.2,8851855.8
2025-07-26 07:54:06,8592743.0,8852018.4
2025-07-26 07:54:07,8592730.2,8852174.0
2025-07-26 07:54:08,8592738.888888888,8852380.222222222
2025-07-26 07:54:09,8592717.166666666,8852593.333333334
2025-07-26 07:54:10,8592749.0,8852746.6
2025-07-26 07:54:11,8593013.2,8852895.8
2025-07-26 07:54:12,8593389.2,8853036.2
2025-07-26 07:54:13,8593713.222222222,8853220.444444444
2025-07-26 07:54:14,8593945.166666666,8853407.5
2025-07-26 07:54:15,8594103.4,8853539.8
2025-07-26 07:54:16,8594275.0,8853656.2
2025-07-26 07:54:17,8594398.2,8853785.8
2025-07-26 07:54:18,8594488.777777778,8853983.777777778
2025-07-26 07:54:19,8594693.833333334,8854183.5
2025-07-26 07:54:20,8594788.8,8854361.4
2025-07-26 07:54:21,8594892.6,8854507.8
2025-07-26 07:54:22,8595062.6,8854658.8
2025-07-26 07:54:23,8595413.888888888,8854883.111111112
2025-07-26 07:54:24,8595489.833333334,8855123.333333334
2025-07-26 07:54:25,8595427.8,8855287.4
2025-07-26 07:54:26,8595311.0,8855447.2
2025-07-26 07:54:27,8595227.4,8855606.2
2025-07-26 07:54:28,8595181.555555556,8855847.111111112
2025-07-26 07:54:29,8595173.333333334,8856090.666666666
2025-07-26 07:54:30,8595279.4,8856250.6
2025-07-26 07:54:31,8595381.0,8856399.6
2025-07-26 07:54:32,8595493.4,8856526.4
2025-07-26 07:54:33,8595547.0,8856713.333333334
2025-07-26 07:54:34,8595512.333333334,8856905.833333334
2025-07-26 07:54:35,8595356.6,8857042.2
2025-07-26 07:54:36,8595216.8,8857154.8
2025-07-26 07:54:37,8595136.4,8857258.8
2025-07-26 07:54:38,8595144.875,8857382.125
2025-07-26 07:54:39,8595450.142857144,8857513.285714285
2025-07-26 07:54:40,8595516.0,8857615.6
2025-07-26 07:54:41,8595422.2,8857688.2
2025-07-26 07:54:42,8595355.0,8857760.6
2025-07-26 07:54:43,8595479.0,8857914.75
2025-07-26 07:54:44,8595534.666666666,8857983.666666666
2025-07-26 07:54:45,8595556.0,8858001.0
2025-07-26 07:54:46,8595543.4,8858038.6
2025-07-26 07:54:47,8595548.4,8858067.0
2025-07-26 07:54:48,8595543.6,8858095.8
2025-07-26 07:54:49,8595552.6,8858109.2
2025-07-26 07:54:50,8595757.875,8858120.5
2025-07-26 07:54:51,8596157.42857143,8858126.714285715
2025-07-26 07:54:52,8596357.8,8858121.8
2025-07-26 07:54:53,8596483.4,8858123.8
2025-07-26 07:54:54,8596606.4,8858117.4
2025-07-26 07:54:55,8596735.125,8858100.625
2025-07-26 07:54:56,8596812.285714285,8858079.857142856
2025-07-26 07:54:57,8596856.8,8858042.0
2025-07-26 07:54:58,8596808.4,8858008.8
2025-07-26 07:54:59,8596825.8,8857975.8
2025-07-26 07:55:00,8596744.875,8857930.5
