tstamp,CH1,CH2
2025-06-13 17:49:45,8006456.2,9088004.6
2025-06-13 17:49:46,8006494.4,9087744.8
2025-06-13 17:49:47,8005993.0,9087481.8
2025-06-13 17:49:48,8005604.8,9087208.4
2025-06-13 17:49:49,8005309.666666667,9086822.111111112
2025-06-13 17:49:50,8005413.333333333,9086409.0
2025-06-13 17:49:51,8005457.8,9086114.0
2025-06-13 17:49:52,8005414.0,9085368.666666666
2025-06-13 17:49:53,8005616.0,9085164.25
2025-06-13 17:49:54,8005780.333333333,9084979.333333334
2025-06-13 17:49:55,8005876.4,9084756.2
2025-06-13 17:49:56,8005884.8,9084492.8
2025-06-13 17:49:57,8005956.4,9084228.0
2025-06-13 17:49:58,8005989.0,9083961.6
2025-06-13 17:49:59,8006056.666666667,9083596.888888888
2025-06-13 17:50:00,8006385.333333333,9083190.666666666
2025-06-13 17:50:01,8006679.8,9082903.6
2025-06-13 17:50:02,8006804.666666667,9082149.666666666
2025-06-13 17:50:03,8006721.75,9081964.0
2025-06-13 17:50:04,8006777.666666667,9081774.666666666
2025-06-13 17:50:05,8007029.25,9081589.75
2025-06-13 17:50:06,8007217.6,9081354.6
2025-06-13 17:50:07,8007552.0,9080720.0
2025-06-13 17:50:08,8007195.333333333,9080400.0
2025-06-13 17:50:09,8007266.0,9080216.5
2025-06-13 17:50:10,8007229.25,9079999.75
2025-06-13 17:50:11,8007292.6,9079757.6
2025-06-13 17:50:12,8007315.5,9079140.75
2025-06-13 17:50:13,8007276.666666667,9078832.333333334
2025-06-13 17:50:14,8007362.5,9078646.25
2025-06-13 17:50:15,8007354.5,9078439.25
2025-06-13 17:50:16,8007269.4,9078201.0
2025-06-13 17:50:17,8007666.25,9077573.0
2025-06-13 17:50:18,8007713.0,9077246.0
2025-06-13 17:50:19,8007772.75,9077064.5
2025-06-13 17:50:20,8007674.75,9076857.5
2025-06-13 17:50:21,8007741.0,9076611.6
2025-06-13 17:50:22,8007605.0,9075993.0
2025-06-13 17:50:23,8007598.333333333,9075681.666666666
2025-06-13 17:50:24,8007609.75,9075499.0
2025-06-13 17:50:25,8007695.5,9075303.75
2025-06-13 17:50:26,8007911.2,9075055.8
2025-06-13 17:50:27,8007780.0,9074430.75
2025-06-13 17:50:28,8007746.0,9074120.666666666
2025-06-13 17:50:29,8007610.75,9073953.0
2025-06-13 17:50:30,8007830.75,9073754.5
2025-06-13 17:50:31,8007848.8,9073535.2
2025-06-13 17:50:32,8008081.25,9072936.75
2025-06-13 17:50:33,8008277.333333333,9072646.0
2025-06-13 17:50:34,8008444.25,9072470.0
2025-06-13 17:50:35,8008604.25,9072276.5
2025-06-13 17:50:36,8008776.4,9072058.0
2025-06-13 17:50:37,8008955.5,9071492.5
2025-06-13 17:50:38,8008927.0,9071191.0
2025-06-13 17:50:39,8008657.5,9071007.5
2025-06-13 17:50:40,8008408.5,9070816.25
2025-06-13 17:50:41,8008472.6,9070573.6
2025-06-13 17:50:42,8008641.75,9069952.5
2025-06-13 17:50:43,8008655.666666667,9069651.0
2025-06-13 17:50:44,8008740.25,9069466.75
2025-06-13 17:50:45,8008668.75,9069266.25
2025-06-13 17:50:46,8008717.6,9069031.0
2025-06-13 17:50:47,8008715.5,9068447.75
2025-06-13 17:50:48,8008664.333333333,9068153.333333334
2025-06-13 17:50:49,8008624.0,9067994.5
2025-06-13 17:50:50,8008654.25,9067788.5
2025-06-13 17:50:51,8008277.6,9067576.0
2025-06-13 17:50:52,7999048.0,9066994.5
2025-06-13 17:50:53,7995453.0,9066721.0
2025-06-13 17:50:54,7994631.666666667,9066574.666666666
2025-06-13 17:50:55,7993885.2,9066380.4
2025-06-13 17:50:56,7993218.0,9066132.0
2025-06-13 17:50:57,7992931.4,9065898.0
2025-06-13 17:50:58,7992698.6,9065643.6
2025-06-13 17:50:59,7992298.5,9065329.5
2025-06-13 17:51:00,7992251.714285715,9064944.714285715
2025-06-13 17:51:01,7992822.4,9064638.8
2025-06-13 17:51:02,7994470.0,9064025.5
2025-06-13 17:51:03,7994923.0,9063717.333333334
2025-06-13 17:51:04,7994787.0,9063566.0
2025-06-13 17:51:05,7994975.8,9063365.8
2025-06-13 17:51:06,7995359.4,9063122.8
2025-06-13 17:51:07,7998181.4,9062881.4
2025-06-13 17:51:08,7999306.6,9062644.0
2025-06-13 17:51:09,7999918.125,9062324.0
2025-06-13 17:51:10,8000965.285714285,9061954.857142856
2025-06-13 17:51:11,8001066.4,9061667.4
2025-06-13 17:51:12,8001572.5,9061085.75
2025-06-13 17:51:13,8001723.333333333,9060778.333333334
2025-06-13 17:51:14,8001882.0,9060627.333333334
2025-06-13 17:51:15,8002025.2,9060442.0
2025-06-13 17:51:16,8002097.6,9060197.6
2025-06-13 17:51:17,8002348.5,9059636.75
2025-06-13 17:51:18,8002466.0,9059341.666666666
2025-06-13 17:51:19,8002388.666666667,9059188.333333334
2025-06-13 17:51:20,8002815.2,9059001.6
2025-06-13 17:51:21,8003110.6,9058758.0
2025-06-13 17:51:22,8002794.75,9058170.0
2025-06-13 17:51:23,8002810.0,9057893.333333334
2025-06-13 17:51:24,8002917.666666667,9057751.0
2025-06-13 17:51:25,8002957.0,9057563.2
2025-06-13 17:51:26,8003120.6,9057319.2
2025-06-13 17:51:27,8003121.5,9056741.25
2025-06-13 17:51:28,8002991.0,9056462.666666666
2025-06-13 17:51:29,8002772.666666667,9056307.0
2025-06-13 17:51:30,8002113.2,9056113.6
2025-06-13 17:51:31,8001497.6,9055889.0
2025-06-13 17:51:32,8001981.25,9055332.75
2025-06-13 17:51:33,8002335.333333333,9055060.0
2025-06-13 17:51:34,8002426.666666667,9054922.666666666
2025-06-13 17:51:35,8002624.75,9054770.25
2025-06-13 17:51:36,8003007.2,9054557.0
2025-06-13 17:51:37,8000546.75,9054147.75
2025-06-13 17:51:38,7998379.25,9053738.0
2025-06-13 17:51:39,7998876.0,9053580.0
2025-06-13 17:51:40,7999301.75,9053438.0
2025-06-13 17:51:41,7999571.6,9053235.6
2025-06-13 17:51:42,7999887.75,9052831.0
2025-06-13 17:51:43,8000053.5,9052441.25
2025-06-13 17:51:44,8000207.666666667,9052270.333333334
2025-06-13 17:51:45,8000380.75,9052117.25
2025-06-13 17:51:46,8000555.0,9051917.4
2025-06-13 17:51:47,8000837.75,9051502.0
2025-06-13 17:51:48,8000956.75,9051097.0
2025-06-13 17:51:49,8001001.0,9050955.0
2025-06-13 17:51:50,8001096.25,9050805.75
2025-06-13 17:51:51,8001250.2,9050610.2
2025-06-13 17:51:52,8001398.2,9050391.2
2025-06-13 17:51:53,8001323.4,9050171.4
2025-06-13 17:51:54,8001182.875,9049881.125
2025-06-13 17:51:55,8001004.285714285,9049558.857142856
2025-06-13 17:51:56,8000978.8,9049297.6
2025-06-13 17:51:57,8001064.0,9048893.0
2025-06-13 17:51:58,8000995.25,9048505.25
2025-06-13 17:51:59,8000973.666666667,9048358.666666666
2025-06-13 17:52:00,8000884.0,9048203.75
2025-06-13 17:52:01,8000582.8,9048011.4
2025-06-13 17:52:02,8000611.0,9047591.75
2025-06-13 17:52:03,8000838.0,9047218.75
2025-06-13 17:52:04,8000948.333333333,9047060.666666666
2025-06-13 17:52:05,8001011.0,9046907.75
2025-06-13 17:52:06,8001026.4,9046722.6
2025-06-13 17:52:07,8000923.75,9046311.25
2025-06-13 17:52:08,8000798.25,9045917.5
2025-06-13 17:52:09,8000764.0,9045761.666666666
2025-06-13 17:52:10,8000805.75,9045615.5
2025-06-13 17:52:11,8000847.2,9045420.4
2025-06-13 17:52:12,8000743.0,9044994.0
2025-06-13 17:52:13,8000651.25,9044598.0
2025-06-13 17:52:14,8000775.333333333,9044438.0
2025-06-13 17:52:15,8000807.0,9044284.75
2025-06-13 17:52:16,8000791.8,9044086.2
2025-06-13 17:52:17,8000757.25,9043670.75
2025-06-13 17:52:18,8000754.25,9043276.25
2025-06-13 17:52:19,8000612.333333333,9043141.0
2025-06-13 17:52:20,8000597.0,9042984.25
2025-06-13 17:52:21,8000510.8,9042784.0
2025-06-13 17:52:22,8000428.0,9042584.6
2025-06-13 17:52:23,8000455.4,9042362.4
2025-06-13 17:52:24,8000444.571428572,9042106.142857144
2025-06-13 17:52:25,8000080.625,9041788.125
2025-06-13 17:52:26,7999901.2,9041519.2
2025-06-13 17:52:27,7999864.5,9041116.5
2025-06-13 17:52:28,7999933.333333333,9040756.0
2025-06-13 17:52:29,7999865.5,9040605.75
2025-06-13 17:52:30,7999896.5,9040420.75
2025-06-13 17:52:31,7999804.0,9040225.4
2025-06-13 17:52:32,7999713.0,9039825.5
2025-06-13 17:52:33,7999581.333333333,9039463.666666666
2025-06-13 17:52:34,7999926.75,9039305.5
2025-06-13 17:52:35,8000052.75,9039149.25
2025-06-13 17:52:36,7999929.4,9038973.6
2025-06-13 17:52:37,7999640.25,9038563.75
2025-06-13 17:52:38,7999184.666666667,9038189.0
2025-06-13 17:52:39,7999163.25,9038041.5
2025-06-13 17:52:40,7999309.5,9037878.25
2025-06-13 17:52:41,7999389.8,9037675.4
2025-06-13 17:52:42,7999498.75,9037260.75
2025-06-13 17:52:43,7999481.0,9036909.0
2025-06-13 17:52:44,7999436.0,9036760.25
2025-06-13 17:52:45,7999378.25,9036585.0
2025-06-13 17:52:46,7999462.6,9036389.2
2025-06-13 17:52:47,7999482.4,9036181.4
2025-06-13 17:52:48,7999215.4,9035951.0
2025-06-13 17:52:49,7999096.142857143,9035679.714285715
2025-06-13 17:52:50,7999087.125,9035363.5
2025-06-13 17:52:51,7998779.8,9035104.4
2025-06-13 17:52:52,7998621.0,9034706.75
2025-06-13 17:52:53,7998531.0,9034354.333333334
2025-06-13 17:52:54,7998539.75,9034213.25
2025-06-13 17:52:55,7998477.25,9034052.0
2025-06-13 17:52:56,7998482.2,9033847.8
2025-06-13 17:52:57,7998296.25,9033466.25
2025-06-13 17:52:58,7998157.333333333,9033106.666666666
2025-06-13 17:52:59,7998191.0,9032971.25
2025-06-13 17:53:00,7998314.5,9032804.5
2025-06-13 17:53:01,7998412.2,9032620.6
2025-06-13 17:53:02,7998487.2,9032425.8
2025-06-13 17:53:03,7998326.5,9032233.75
2025-06-13 17:53:04,7998291.857142857,9032018.57142857
2025-06-13 17:53:05,7998315.25,9031709.75
2025-06-13 17:53:06,7998399.4,9031454.0
2025-06-13 17:53:07,7998279.6,9031095.4
2025-06-13 17:53:08,7998178.666666667,9030686.0
2025-06-13 17:53:09,7998041.0,9030570.666666666
2025-06-13 17:53:10,7997937.0,9030424.5
2025-06-13 17:53:11,7997969.0,9030242.4
2025-06-13 17:53:12,7997992.2,9029900.4
2025-06-13 17:53:13,7997959.666666667,9029490.333333334
2025-06-13 17:53:14,7997801.666666667,9029385.0
2025-06-13 17:53:15,7997696.75,9029259.25
2025-06-13 17:53:16,7997619.4,9029077.2
2025-06-13 17:53:17,7997563.8,9028709.4
2025-06-13 17:53:18,7997334.333333333,9028323.333333334
2025-06-13 17:53:19,7997323.666666667,9028204.0
2025-06-13 17:53:20,7996815.75,9028054.75
2025-06-13 17:53:21,7996235.0,9027884.4
2025-06-13 17:53:22,7995942.8,9027523.4
2025-06-13 17:53:23,7995892.333333333,9027151.333333334
2025-06-13 17:53:24,7995899.333333333,9027030.666666666
2025-06-13 17:53:25,7995993.0,9026897.25
2025-06-13 17:53:26,7996014.0,9026732.4
2025-06-13 17:53:27,7996599.4,9026398.2
2025-06-13 17:53:28,7997427.333333333,9026028.0
2025-06-13 17:53:29,7997319.0,9025916.0
2025-06-13 17:53:30,7995823.0,9025788.5
2025-06-13 17:53:31,7995196.6,9025624.6
2025-06-13 17:53:32,7994994.4,9025461.0
2025-06-13 17:53:33,7995026.4,9025280.2
2025-06-13 17:53:34,7995063.857142857,9025082.714285715
2025-06-13 17:53:35,7995109.75,9024821.5
2025-06-13 17:53:36,7994772.4,9024604.8
2025-06-13 17:53:37,7992017.2,9024294.6
2025-06-13 17:53:38,7992019.0,9023963.0
2025-06-13 17:53:39,7992180.666666667,9023871.333333334
2025-06-13 17:53:40,7992354.75,9023751.25
2025-06-13 17:53:41,7992219.4,9023612.2
2025-06-13 17:53:42,7992093.4,9023317.6
2025-06-13 17:53:43,7991948.333333333,9023005.333333334
2025-06-13 17:53:44,7992016.666666667,9022905.333333334
2025-06-13 17:53:45,7991813.0,9022786.5
2025-06-13 17:53:46,7991883.8,9022639.2
2025-06-13 17:53:47,7991952.0,9022418.25
2025-06-13 17:53:48,7992180.25,9022047.0
2025-06-13 17:53:49,7992319.333333333,9021933.0
2025-06-13 17:53:50,7992463.25,9021820.0
2025-06-13 17:53:51,7992344.8,9021689.4
2025-06-13 17:53:52,7992169.75,9021467.0
2025-06-13 17:53:53,7992248.75,9021094.25
2025-06-13 17:53:54,7992175.666666667,9020983.666666666
2025-06-13 17:53:55,7992145.0,9020863.75
2025-06-13 17:53:56,7992099.2,9020728.4
2025-06-13 17:53:57,7992037.25,9020500.25
2025-06-13 17:53:58,7991950.0,9020148.25
2025-06-13 17:53:59,7991994.0,9020042.333333334
2025-06-13 17:54:00,7991971.25,9019943.75
2025-06-13 17:54:01,7991958.2,9019807.8
2025-06-13 17:54:02,7991967.2,9019668.4
2025-06-13 17:54:03,7992046.6,9019511.6
2025-06-13 17:54:04,7992134.333333333,9019371.833333334
2025-06-13 17:54:05,7992078.555555556,9019170.444444444
2025-06-13 17:54:06,7991999.4,9018991.4
2025-06-13 17:54:07,7991972.75,9018825.5
2025-06-13 17:54:08,7992016.5,9018562.5
2025-06-13 17:54:09,7991908.666666667,9018475.333333334
2025-06-13 17:54:10,7991779.0,9018391.75
2025-06-13 17:54:11,7991637.0,9018290.0
2025-06-13 17:54:12,7991493.0,9018115.75
2025-06-13 17:54:13,7991473.75,9017843.0
2025-06-13 17:54:14,7991500.666666667,9017768.333333334
2025-06-13 17:54:15,7991486.5,9017688.75
2025-06-13 17:54:16,7991457.0,9017570.4
2025-06-13 17:54:17,7991394.6,9017453.8
2025-06-13 17:54:18,7991497.4,9017340.4
2025-06-13 17:54:19,7991700.5,9017212.666666666
2025-06-13 17:54:20,7991849.444444444,9017032.888888888
2025-06-13 17:54:21,7991966.2,9016867.4
2025-06-13 17:54:22,7991995.25,9016717.0
2025-06-13 17:54:23,7992139.25,9016447.75
2025-06-13 17:54:24,7992134.0,9016377.666666666
2025-06-13 17:54:25,7992107.75,9016304.75
2025-06-13 17:54:26,7992277.4,9016210.0
2025-06-13 17:54:27,7992295.0,9016093.0
2025-06-13 17:54:28,7992272.4,9015967.0
2025-06-13 17:54:29,7992374.333333333,9015856.333333334
2025-06-13 17:54:30,7992321.0,9015696.375
2025-06-13 17:54:31,7992416.4,9015551.8
2025-06-13 17:54:32,7992349.2,9015366.2
2025-06-13 17:54:33,7992099.333333333,9015082.666666666
2025-06-13 17:54:34,7992116.5,9014990.5
2025-06-13 17:54:35,7992035.0,9014914.666666666
2025-06-13 17:54:36,7991818.6,9014814.4
2025-06-13 17:54:37,7991789.0,9014629.2
2025-06-13 17:54:38,7991808.333333333,9014298.666666666
2025-06-13 17:54:39,7991812.75,9014207.5
2025-06-13 17:54:40,7991849.333333333,9014122.666666666
2025-06-13 17:54:41,7991944.4,9014013.0
2025-06-13 17:54:42,7991821.6,9013823.8
2025-06-13 17:54:43,7991483.333333333,9013521.333333334
2025-06-13 17:54:44,7991495.25,9013424.0
2025-06-13 17:54:45,7991562.666666667,9013339.666666666
2025-06-13 17:54:46,7991507.6,9013238.6
2025-06-13 17:54:47,7991396.8,9013070.2
2025-06-13 17:54:48,7991429.666666667,9012776.333333334
2025-06-13 17:54:49,7991360.25,9012700.5
2025-06-13 17:54:50,7990924.0,9012616.333333334
2025-06-13 17:54:51,7990264.2,9012507.6
2025-06-13 17:54:52,7990186.8,9012333.2
2025-06-13 17:54:53,7990487.666666667,9012013.666666666
2025-06-13 17:54:54,7990524.25,9011929.5
2025-06-13 17:54:55,7990508.333333333,9011823.666666666
2025-06-13 17:54:56,7990095.2,9011728.4
2025-06-13 17:54:57,7989992.0,9011540.8
2025-06-13 17:54:58,7990071.0,9011254.666666666
2025-06-13 17:54:59,7990055.0,9011154.0
2025-06-13 17:55:00,7989996.333333333,9011068.0
2025-06-13 17:55:01,7989973.0,9010968.8
2025-06-13 17:55:02,7989939.8,9010817.2
2025-06-13 17:55:03,7990035.333333333,9010548.0
2025-06-13 17:55:04,7990063.25,9010470.0
2025-06-13 17:55:05,7990218.0,9010410.0
2025-06-13 17:55:06,7990127.2,9010316.6
2025-06-13 17:55:07,7990182.0,9010180.6
2025-06-13 17:55:08,7990055.333333333,9009953.666666666
2025-06-13 17:55:09,7990208.75,9009883.75
2025-06-13 17:55:10,7990198.0,9009812.333333334
2025-06-13 17:55:11,7990088.2,9009731.6
2025-06-13 17:55:12,7990127.0,9009588.4
2025-06-13 17:55:13,7990232.333333333,9009331.666666666
2025-06-13 17:55:14,7990264.25,9009270.5
2025-06-13 17:55:15,7990232.0,9009207.666666666
2025-06-13 17:55:16,7990163.0,9009121.6
2025-06-13 17:55:17,7990213.6,9008957.0
2025-06-13 17:55:18,7990221.666666667,9008680.333333334
2025-06-13 17:55:19,7990181.666666667,9008610.666666666
2025-06-13 17:55:20,7990239.0,9008519.5
2025-06-13 17:55:21,7990122.6,9008422.0
2025-06-13 17:55:22,7990177.0,9008243.0
2025-06-13 17:55:23,7990215.333333333,9007948.333333334
2025-06-13 17:55:24,7990090.333333333,9007876.333333334
2025-06-13 17:55:25,7989995.0,9007788.5
2025-06-13 17:55:26,7990061.6,9007670.0
2025-06-13 17:55:27,7990082.4,9007529.8
2025-06-13 17:55:28,7989986.6,9007408.4
2025-06-13 17:55:29,7989933.2,9007270.4
2025-06-13 17:55:30,7989865.9,9007072.0
2025-06-13 17:55:31,7989975.4,9006885.4
2025-06-13 17:55:32,7989919.0,9006704.8
2025-06-13 17:55:33,7989861.333333333,9006379.666666666
2025-06-13 17:55:34,7989885.333333333,9006307.333333334
2025-06-13 17:55:35,7989949.5,9006214.25
2025-06-13 17:55:36,7989857.2,9006087.4
2025-06-13 17:55:37,7989672.8,9005919.0
2025-06-13 17:55:38,7989436.333333333,9005660.666666666
2025-06-13 17:55:39,7989409.666666667,9005595.333333334
2025-06-13 17:55:40,7989397.5,9005540.5
2025-06-13 17:55:41,7989525.6,9005444.2
2025-06-13 17:55:42,7989638.6,9005304.4
2025-06-13 17:55:43,7989768.333333333,9005089.666666666
2025-06-13 17:55:44,7989715.333333333,9005031.666666666
2025-06-13 17:55:45,7989532.5,9004960.75
2025-06-13 17:55:46,7989473.0,9004877.0
2025-06-13 17:55:47,7989333.4,9004740.2
2025-06-13 17:55:48,7988977.666666667,9004469.0
2025-06-13 17:55:49,7989028.0,9004399.666666666
2025-06-13 17:55:50,7989036.25,9004325.75
2025-06-13 17:55:51,7989212.2,9004215.4
2025-06-13 17:55:52,7989403.6,9004090.6
2025-06-13 17:55:53,7989385.4,9003962.8
2025-06-13 17:55:54,7989343.4,9003847.6
2025-06-13 17:55:55,7989311.2,9003652.6
2025-06-13 17:55:56,7989363.4,9003488.0
2025-06-13 17:55:57,7989278.4,9003325.8
2025-06-13 17:55:58,7989180.0,9003026.666666666
2025-06-13 17:55:59,7989196.333333333,9002943.666666666
2025-06-13 17:56:00,7989116.25,9002861.0
2025-06-13 17:56:01,7989182.2,9002759.0
2025-06-13 17:56:02,7989109.25,9002644.25
2025-06-13 17:56:03,7988787.0,9002330.25
2025-06-13 17:56:04,7988755.0,9002243.0
2025-06-13 17:56:05,7988906.666666667,9002190.666666666
2025-06-13 17:56:06,7988711.0,9002088.6
2025-06-13 17:56:07,7988679.4,9001974.8
2025-06-13 17:56:08,7988852.0,9001661.5
2025-06-13 17:56:09,7988771.0,9001584.666666666
2025-06-13 17:56:10,7988709.333333333,9001525.0
2025-06-13 17:56:11,7988743.6,9001444.0
2025-06-13 17:56:12,7988691.4,9001349.8
2025-06-13 17:56:13,7988220.75,9001052.0
2025-06-13 17:56:14,7988056.333333333,9000971.333333334
2025-06-13 17:56:15,7987979.333333333,9000905.666666666
2025-06-13 17:56:16,7988131.6,9000834.0
2025-06-13 17:56:17,7988133.0,9000745.0
2025-06-13 17:56:18,7988142.75,9000485.0
2025-06-13 17:56:19,7988111.666666667,9000434.333333334
2025-06-13 17:56:20,7987961.333333333,9000369.333333334
2025-06-13 17:56:21,7988006.2,9000300.8
2025-06-13 17:56:22,7987917.8,9000206.2
2025-06-13 17:56:23,7987764.0,9000123.4
2025-06-13 17:56:24,7987761.6,9000033.2
2025-06-13 17:56:25,7987746.5,8999927.3
2025-06-13 17:56:26,7987764.0,8999816.6
2025-06-13 17:56:27,7987772.6,8999734.6
2025-06-13 17:56:28,7987958.5,8999541.5
2025-06-13 17:56:29,7987841.0,8999480.0
2025-06-13 17:56:30,7987981.666666667,8999452.666666666
2025-06-13 17:56:31,7987910.0,8999380.2
2025-06-13 17:56:32,7988046.2,8999290.8
2025-06-13 17:56:33,7987965.5,8999051.75
2025-06-13 17:56:34,7987988.333333333,8998979.0
2025-06-13 17:56:35,7988012.666666667,8998938.666666666
2025-06-13 17:56:36,7987819.2,8998870.4
2025-06-13 17:56:37,7987645.0,8998766.4
2025-06-13 17:56:38,7987484.0,8998504.75
2025-06-13 17:56:39,7987530.333333333,8998441.333333334
2025-06-13 17:56:40,7987607.333333333,8998376.0
2025-06-13 17:56:41,7987645.0,8998308.6
2025-06-13 17:56:42,7987463.8,8998215.4
2025-06-13 17:56:43,7987279.0,8997964.25
2025-06-13 17:56:44,7987147.666666667,8997905.666666666
2025-06-13 17:56:45,7987089.666666667,8997853.333333334
2025-06-13 17:56:46,7986909.2,8997779.2
2025-06-13 17:56:47,7986805.2,8997679.8
2025-06-13 17:56:48,7986841.4,8997587.6
2025-06-13 17:56:49,7986858.2,8997512.0
2025-06-13 17:56:50,7986635.888888889,8997408.777777778
2025-06-13 17:56:51,7986324.0,8997276.166666666
2025-06-13 17:56:52,7985856.6,8997199.6
2025-06-13 17:56:53,7984577.0,8996967.0
2025-06-13 17:56:54,7984523.25,8996919.0
2025-06-13 17:56:55,7984502.666666667,8996863.333333334
2025-06-13 17:56:56,7984453.8,8996800.6
2025-06-13 17:56:57,7984594.6,8996718.0
2025-06-13 17:56:58,7984761.666666667,8996531.333333334
2025-06-13 17:56:59,7984812.25,8996488.0
2025-06-13 17:57:00,7984850.666666667,8996439.0
2025-06-13 17:57:01,7984861.8,8996390.4
2025-06-13 17:57:02,7984750.6,8996325.4
2025-06-13 17:57:03,7984837.666666667,8996113.666666666
2025-06-13 17:57:04,7984872.25,8996072.75
2025-06-13 17:57:05,7984789.0,8996038.0
2025-06-13 17:57:06,7984843.0,8995971.6
2025-06-13 17:57:07,7984946.0,8995907.6
2025-06-13 17:57:08,7985093.2,8995833.0
2025-06-13 17:57:09,7985021.6,8995760.8
2025-06-13 17:57:10,7984982.0,8995652.0
2025-06-13 17:57:11,7985108.333333333,8995531.166666666
2025-06-13 17:57:12,7985104.0,8995434.2
2025-06-13 17:57:13,7984783.666666667,8995224.333333334
2025-06-13 17:57:14,7984842.75,8995165.5
2025-06-13 17:57:15,7985008.0,8995109.333333334
2025-06-13 17:57:16,7985025.8,8995063.4
2025-06-13 17:57:17,7985040.8,8994964.8
2025-06-13 17:57:18,7985136.333333333,8994770.666666666
2025-06-13 17:57:19,7985279.75,8994725.75
2025-06-13 17:57:20,7984956.333333333,8994688.0
2025-06-13 17:57:21,7984389.8,8994647.6
2025-06-13 17:57:22,7984062.2,8994580.8
2025-06-13 17:57:23,7983837.333333333,8994469.0
2025-06-13 17:57:24,7983697.5,8994456.0
2025-06-13 17:57:25,7983485.0,8994453.333333334
2025-06-13 17:57:26,7983429.8,8994418.2
2025-06-13 17:57:27,7983264.0,8994387.8
2025-06-13 17:57:28,7982825.0,8994314.666666666
2025-06-13 17:57:29,7982787.0,8994291.75
2025-06-13 17:57:30,7982824.666666667,8994283.333333334
2025-06-13 17:57:31,7982654.4,8994256.8
2025-06-13 17:57:32,7982541.25,8994238.25
2025-06-13 17:57:33,7982368.6,8994210.4
2025-06-13 17:57:34,7982333.8,8994180.2
2025-06-13 17:57:35,7982358.888888889,8994141.888888888
2025-06-13 17:57:36,7982217.166666667,8994091.333333334
2025-06-13 17:57:37,7981881.4,8994041.8
2025-06-13 17:57:38,7981533.75,8993945.5
2025-06-13 17:57:39,7981249.666666667,8993888.666666666
2025-06-13 17:57:40,7981201.0,8993873.25
2025-06-13 17:57:41,7981194.5,8993834.5
2025-06-13 17:57:42,7981096.8,8993797.2
2025-06-13 17:57:43,7980937.25,8993705.5
2025-06-13 17:57:44,7980829.333333333,8993662.333333334
2025-06-13 17:57:45,7980867.25,8993621.25
2025-06-13 17:57:46,7980854.5,8993597.5
2025-06-13 17:57:47,7980560.8,8993561.0
2025-06-13 17:57:48,7980368.75,8993462.5
2025-06-13 17:57:49,7980344.0,8993412.0
2025-06-13 17:57:50,7980171.25,8993395.75
2025-06-13 17:57:51,7980015.0,8993368.5
2025-06-13 17:57:52,7979887.4,8993334.8
2025-06-13 17:57:53,7979783.25,8993252.75
