tstamp,CH1,CH2
2025-06-26 17:49:27,7317443.285714285,8620907.857142856
2025-06-26 17:49:28,7317460.75,8620653.0
2025-06-26 17:49:29,7317488.2,8620473.6
2025-06-26 17:49:30,7317603.6,8620374.4
2025-06-26 17:49:31,7317653.6,8620284.4
2025-06-26 17:49:32,7317740.571428572,8620210.285714285
2025-06-26 17:49:33,7317920.0,8620118.125
2025-06-26 17:49:34,7318074.6,8620062.0
2025-06-26 17:49:35,7318150.6,8620028.8
2025-06-26 17:49:36,7318211.8,8620008.0
2025-06-26 17:49:37,7318240.142857143,8620000.857142856
2025-06-26 17:49:38,7317665.25,8619979.0
2025-06-26 17:49:39,7317376.6,8619953.0
2025-06-26 17:49:40,7317497.2,8619923.4
2025-06-26 17:49:41,7317743.8,8619893.2
2025-06-26 17:49:42,7318130.0,8619855.714285715
2025-06-26 17:49:43,7318488.75,8619810.75
2025-06-26 17:49:44,7318517.2,8619775.2
2025-06-26 17:49:45,7318664.6,8619756.6
2025-06-26 17:49:46,7318759.2,8619748.6
2025-06-26 17:49:47,7318831.714285715,8619740.0
2025-06-26 17:49:48,7318944.625,8619752.625
2025-06-26 17:49:49,7319129.8,8619771.2
2025-06-26 17:49:50,7319228.4,8619788.6
2025-06-26 17:49:51,7319366.8,8619796.2
2025-06-26 17:49:52,7319574.714285715,8619800.42857143
2025-06-26 17:49:53,7319733.25,8619770.375
2025-06-26 17:49:54,7319791.0,8619737.6
2025-06-26 17:49:55,7319875.4,8619715.2
2025-06-26 17:49:56,7319940.2,8619680.2
2025-06-26 17:49:57,7319987.5,8619622.5
2025-06-26 17:49:58,7320141.111111111,8619542.777777778
2025-06-26 17:49:59,7320319.6,8619453.2
2025-06-26 17:50:00,7320379.8,8619370.6
2025-06-26 17:50:01,7320459.8,8619269.6
2025-06-26 17:50:02,7320490.166666667,8619123.333333334
2025-06-26 17:50:03,7320562.888888889,8618885.888888888
2025-06-26 17:50:04,7320638.8,8618644.2
2025-06-26 17:50:05,7320677.8,8618451.4
2025-06-26 17:50:06,7320684.4,8618233.4
2025-06-26 17:50:07,7320775.333333333,8618006.666666666
2025-06-26 17:50:08,7320901.444444444,8617701.444444444
2025-06-26 17:50:09,7320847.4,8617451.6
2025-06-26 17:50:10,7320893.4,8617299.2
2025-06-26 17:50:11,7321119.2,8617147.0
2025-06-26 17:50:12,7321481.833333333,8617003.5
2025-06-26 17:50:13,7321879.777777778,8616823.222222222
2025-06-26 17:50:14,7322114.2,8616656.4
2025-06-26 17:50:15,7322431.8,8616538.8
2025-06-26 17:50:16,7322776.2,8616432.6
2025-06-26 17:50:17,7323064.666666667,8616302.833333334
2025-06-26 17:50:18,7323297.777777778,8616118.222222222
2025-06-26 17:50:19,7323467.0,8615938.6
2025-06-26 17:50:20,7323463.6,8615804.6
2025-06-26 17:50:21,7323481.0,8615661.2
2025-06-26 17:50:22,7323398.166666667,8615498.166666666
2025-06-26 17:50:23,7323253.222222222,8615283.888888888
2025-06-26 17:50:24,7323180.8,8615071.8
2025-06-26 17:50:25,7323227.2,8614930.8
2025-06-26 17:50:26,7323338.2,8614794.2
2025-06-26 17:50:27,7323286.833333333,8614667.0
2025-06-26 17:50:28,7323286.888888889,8614523.555555556
2025-06-26 17:50:29,7323440.6,8614403.6
2025-06-26 17:50:30,7323411.75,8614333.25
2025-06-26 17:50:31,7323392.0,8614278.0
2025-06-26 17:50:32,7323672.5,8614192.833333334
2025-06-26 17:50:33,7323704.555555556,8614069.777777778
2025-06-26 17:50:34,7323664.8,8613939.0
2025-06-26 17:50:35,7323652.0,8613822.6
2025-06-26 17:50:36,7323635.6,8613678.8
2025-06-26 17:50:37,7323653.5,8613507.166666666
2025-06-26 17:50:38,7323714.888888889,8613246.111111112
2025-06-26 17:50:39,7323872.8,8612975.8
2025-06-26 17:50:40,7323926.2,8612775.8
2025-06-26 17:50:41,7324002.2,8612571.0
2025-06-26 17:50:42,7323992.166666667,8612339.0
2025-06-26 17:50:43,7324024.0,8612057.333333334
2025-06-26 17:50:44,7324209.2,8611787.6
2025-06-26 17:50:45,7324310.4,8611581.4
2025-06-26 17:50:46,7324482.6,8611391.2
2025-06-26 17:50:47,7324643.833333333,8611164.166666666
2025-06-26 17:50:48,7324688.111111111,8610841.666666666
2025-06-26 17:50:49,7324771.0,8610522.0
2025-06-26 17:50:50,7324836.0,8610271.8
2025-06-26 17:50:51,7324863.8,8610007.6
2025-06-26 17:50:52,7324857.166666667,8609715.333333334
2025-06-26 17:50:53,7325068.666666667,8609335.888888888
2025-06-26 17:50:54,7325123.0,8608991.2
2025-06-26 17:50:55,7325181.2,8608757.4
2025-06-26 17:50:56,7325286.8,8608541.0
2025-06-26 17:50:57,7325460.0,8608289.666666666
2025-06-26 17:50:58,7325513.888888889,8607982.222222222
2025-06-26 17:50:59,7325688.2,8607715.4
2025-06-26 17:51:00,7325808.4,8607538.2
2025-06-26 17:51:01,7325880.0,8607380.0
2025-06-26 17:51:02,7325739.333333333,8607222.0
2025-06-26 17:51:03,7325481.0,8607014.777777778
2025-06-26 17:51:04,7325509.6,8606829.0
2025-06-26 17:51:05,7325720.4,8606713.4
2025-06-26 17:51:06,7325905.0,8606575.8
2025-06-26 17:51:07,7326200.6,8606442.0
2025-06-26 17:51:08,7326450.2,8606219.6
2025-06-26 17:51:09,7326583.6,8605977.0
2025-06-26 17:51:10,7326628.6,8605814.4
2025-06-26 17:51:11,7326637.0,8605654.8
2025-06-26 17:51:12,7326649.4,8605514.6
2025-06-26 17:51:13,7326585.7,8605305.2
2025-06-26 17:51:14,7326557.2,8605095.8
2025-06-26 17:51:15,7326577.0,8604955.8
2025-06-26 17:51:16,7326723.6,8604819.8
2025-06-26 17:51:17,7326660.2,8604695.6
2025-06-26 17:51:18,7326270.2,8604490.8
2025-06-26 17:51:19,7326791.6,8604275.8
2025-06-26 17:51:20,7326921.6,8604131.8
2025-06-26 17:51:21,7326949.4,8603991.4
2025-06-26 17:51:22,7327012.0,8603854.2
2025-06-26 17:51:23,7327150.3,8603656.3
2025-06-26 17:51:24,7327224.6,8603478.2
2025-06-26 17:51:25,7327217.2,8603385.4
2025-06-26 17:51:26,7327168.0,8603286.2
2025-06-26 17:51:27,7327206.0,8603172.4
2025-06-26 17:51:28,7327377.2,8603006.3
2025-06-26 17:51:29,7327484.0,8602819.6
2025-06-26 17:51:30,7327512.4,8602696.0
2025-06-26 17:51:31,7327526.2,8602561.2
2025-06-26 17:51:32,7327648.0,8602423.6
2025-06-26 17:51:33,7327764.6,8602223.8
2025-06-26 17:51:34,7327956.0,8601973.2
2025-06-26 17:51:35,7328016.6,8601776.6
2025-06-26 17:51:36,7328159.0,8601569.2
2025-06-26 17:51:37,7328508.4,8601341.8
2025-06-26 17:51:38,7328688.3,8600982.3
2025-06-26 17:51:39,7328773.4,8600621.2
2025-06-26 17:51:40,7328821.0,8600404.5
2025-06-26 17:51:41,7328853.2,8600195.8
2025-06-26 17:51:42,7328867.6,8599966.4
2025-06-26 17:51:43,7328994.6,8599630.9
2025-06-26 17:51:44,7329052.8,8599281.4
2025-06-26 17:51:45,7329145.0,8599044.6
2025-06-26 17:51:46,7329227.0,8598799.8
2025-06-26 17:51:47,7329259.4,8598529.8
2025-06-26 17:51:48,7329286.3,8598097.4
2025-06-26 17:51:49,7329444.2,8597606.2
2025-06-26 17:51:50,7329570.4,8597252.2
2025-06-26 17:51:51,7329674.2,8596877.8
2025-06-26 17:51:52,7329955.4,8596508.6
2025-06-26 17:51:53,7330150.3,8595934.7
2025-06-26 17:51:54,7330182.6,8595350.4
2025-06-26 17:51:55,7330123.0,8594970.6
2025-06-26 17:51:56,7330134.2,8594616.6
2025-06-26 17:51:57,7330184.2,8594276.8
2025-06-26 17:51:58,7330265.5,8593845.4
2025-06-26 17:51:59,7330343.8,8593474.0
2025-06-26 17:52:00,7330253.8,8593255.8
2025-06-26 17:52:01,7330290.8,8593064.6
2025-06-26 17:52:02,7330619.4,8592881.0
2025-06-26 17:52:03,7330831.6,8592626.3
2025-06-26 17:52:04,7330977.6,8592426.0
2025-06-26 17:52:05,7331118.0,8592298.8
2025-06-26 17:52:06,7331240.2,8592208.4
2025-06-26 17:52:07,7331340.6,8592109.6
2025-06-26 17:52:08,7331454.2,8591970.2
2025-06-26 17:52:09,7331639.6,8591869.6
2025-06-26 17:52:10,7331758.2,8591809.0
2025-06-26 17:52:11,7331872.8,8591759.4
2025-06-26 17:52:12,7332129.4,8591719.6
2025-06-26 17:52:13,7332299.5,8591645.4
2025-06-26 17:52:14,7332374.4,8591562.6
2025-06-26 17:52:15,7332460.4,8591486.4
2025-06-26 17:52:16,7332510.8,8591397.2
2025-06-26 17:52:17,7332602.6,8591302.4
2025-06-26 17:52:18,7332704.222222222,8591171.777777778
2025-06-26 17:52:19,7332655.666666667,8591012.166666666
2025-06-26 17:52:20,7332516.0,8590885.8
2025-06-26 17:52:21,7332561.8,8590769.6
2025-06-26 17:52:22,7332630.0,8590652.0
2025-06-26 17:52:23,7332688.666666667,8590483.222222222
2025-06-26 17:52:24,7332835.833333333,8590313.833333334
2025-06-26 17:52:25,7332912.4,8590187.0
2025-06-26 17:52:26,7333032.6,8590071.6
2025-06-26 17:52:27,7333114.0,8589948.0
2025-06-26 17:52:28,7333263.333333333,8589741.222222222
2025-06-26 17:52:29,7333536.166666667,8589490.0
2025-06-26 17:52:30,7333727.8,8589255.2
2025-06-26 17:52:31,7334107.2,8589032.0
2025-06-26 17:52:32,7334337.6,8588800.4
2025-06-26 17:52:33,7334576.777777778,8588476.111111112
2025-06-26 17:52:34,7334808.333333333,8588139.5
2025-06-26 17:52:35,7334904.0,8587909.8
2025-06-26 17:52:36,7335010.0,8587696.8
2025-06-26 17:52:37,7335110.8,8587498.4
2025-06-26 17:52:38,7335292.333333333,8587241.444444444
2025-06-26 17:52:39,7335536.166666667,8586981.833333334
2025-06-26 17:52:40,7335645.8,8586798.6
2025-06-26 17:52:41,7335639.4,8586636.4
2025-06-26 17:52:42,7335684.8,8586492.6
2025-06-26 17:52:43,7335741.444444444,8586309.444444444
2025-06-26 17:52:44,7335789.0,8586149.333333334
2025-06-26 17:52:45,7335839.2,8586063.6
2025-06-26 17:52:46,7335927.6,8585995.4
2025-06-26 17:52:47,7336041.0,8585929.0
2025-06-26 17:52:48,7336111.0,8585848.888888888
2025-06-26 17:52:49,7336240.0,8585775.6
2025-06-26 17:52:50,7336335.8,8585730.6
2025-06-26 17:52:51,7336637.5,8585604.75
2025-06-26 17:52:52,7336758.333333333,8585562.0
2025-06-26 17:52:53,7336819.5,8585537.5
2025-06-26 17:52:54,7336858.25,8585505.75
2025-06-26 17:52:55,7336930.4,8585486.2
2025-06-26 17:52:56,7337197.75,8585395.5
2025-06-26 17:52:57,7337281.0,8585343.333333334
2025-06-26 17:52:58,7337305.25,8585310.75
2025-06-26 17:52:59,7337415.75,8585261.0
2025-06-26 17:53:00,7337541.8,8585205.0
2025-06-26 17:53:01,7337871.75,8585059.25
2025-06-26 17:53:02,7338028.666666667,8584987.333333334
2025-06-26 17:53:03,7338061.5,8584951.0
2025-06-26 17:53:04,7338110.0,8584895.75
2025-06-26 17:53:05,7338187.8,8584838.2
2025-06-26 17:53:06,7338367.25,8584708.5
2025-06-26 17:53:07,7338452.0,8584641.333333334
2025-06-26 17:53:08,7338515.25,8584617.25
2025-06-26 17:53:09,7338511.25,8584581.75
2025-06-26 17:53:10,7338543.4,8584527.4
2025-06-26 17:53:11,7338711.0,8584299.0
2025-06-26 17:53:12,7338952.666666667,8584149.666666666
2025-06-26 17:53:13,7339040.0,8584046.25
2025-06-26 17:53:14,7339254.5,8583877.75
2025-06-26 17:53:15,7339354.0,8583676.2
2025-06-26 17:53:16,7339530.25,8583012.5
2025-06-26 17:53:17,7339610.333333333,8582640.333333334
2025-06-26 17:53:18,7339713.5,8582429.75
2025-06-26 17:53:19,7339723.75,8582167.25
2025-06-26 17:53:20,7339799.4,8581869.2
2025-06-26 17:53:21,7340096.5,8581077.25
2025-06-26 17:53:22,7340235.0,8580698.333333334
2025-06-26 17:53:23,7340429.75,8580493.5
2025-06-26 17:53:24,7340566.75,8580270.0
2025-06-26 17:53:25,7340740.6,8580019.4
2025-06-26 17:53:26,7340847.25,8579434.0
2025-06-26 17:53:27,7340752.666666667,8579179.0
2025-06-26 17:53:28,7340369.75,8579044.5
2025-06-26 17:53:29,7340501.25,8578903.75
2025-06-26 17:53:30,7340854.6,8578758.6
2025-06-26 17:53:31,7340917.0,8578432.5
2025-06-26 17:53:32,7340893.666666667,8578272.0
2025-06-26 17:53:33,7340939.0,8578198.75
2025-06-26 17:53:34,7341036.75,8578112.25
2025-06-26 17:53:35,7341141.6,8578029.4
2025-06-26 17:53:36,7341503.0,8577854.75
2025-06-26 17:53:37,7341716.0,8577762.0
2025-06-26 17:53:38,7341802.0,8577722.666666666
2025-06-26 17:53:39,7341855.0,8577656.4
2025-06-26 17:53:40,7342025.8,8577581.8
2025-06-26 17:53:41,7342425.5,8577414.25
2025-06-26 17:53:42,7342564.0,8577337.333333334
2025-06-26 17:53:43,7342678.333333333,8577279.666666666
2025-06-26 17:53:44,7342738.8,8577244.2
2025-06-26 17:53:45,7342828.4,8577159.2
2025-06-26 17:53:46,7343065.25,8577000.0
2025-06-26 17:53:47,7343140.0,8576914.666666666
2025-06-26 17:53:48,7343211.0,8576868.666666666
2025-06-26 17:53:49,7343290.8,8576802.6
2025-06-26 17:53:50,7343414.4,8576733.0
2025-06-26 17:53:51,7343647.75,8576520.25
2025-06-26 17:53:52,7343769.666666667,8576408.666666666
2025-06-26 17:53:53,7343775.0,8576336.666666666
2025-06-26 17:53:54,7343871.0,8576224.8
2025-06-26 17:53:55,7344030.8,8576074.0
2025-06-26 17:53:56,7344258.75,8575618.5
2025-06-26 17:53:57,7344401.666666667,8575346.666666666
2025-06-26 17:53:58,7344453.0,8575209.0
2025-06-26 17:53:59,7344474.4,8575001.6
2025-06-26 17:54:00,7344527.4,8574741.6
2025-06-26 17:54:01,7344759.5,8574096.75
2025-06-26 17:54:02,7344951.0,8573771.666666666
2025-06-26 17:54:03,7344979.333333333,8573624.666666666
2025-06-26 17:54:04,7345023.8,8573425.4
2025-06-26 17:54:05,7345149.8,8573182.4
2025-06-26 17:54:06,7345430.25,8572626.5
2025-06-26 17:54:07,7345567.0,8572334.666666666
2025-06-26 17:54:08,7345656.666666667,8572192.0
2025-06-26 17:54:09,7345780.0,8572003.6
2025-06-26 17:54:10,7345915.0,8571778.2
2025-06-26 17:54:11,7346212.75,8571304.75
2025-06-26 17:54:12,7346287.0,8571083.0
2025-06-26 17:54:13,7346394.0,8570988.333333334
2025-06-26 17:54:14,7346445.8,8570852.4
2025-06-26 17:54:15,7346540.0,8570686.4
2025-06-26 17:54:16,7346832.25,8570289.0
2025-06-26 17:54:17,7346918.0,8570069.0
2025-06-26 17:54:18,7347015.0,8569943.333333334
2025-06-26 17:54:19,7347058.6,8569745.2
2025-06-26 17:54:20,7347172.2,8569488.0
2025-06-26 17:54:21,7347266.2,8569189.6
2025-06-26 17:54:22,7347379.6,8568867.0
2025-06-26 17:54:23,7347549.625,8568404.0
2025-06-26 17:54:24,7347733.166666667,8567862.0
2025-06-26 17:54:25,7347667.8,8567407.8
2025-06-26 17:54:26,7347535.75,8566546.0
2025-06-26 17:54:27,7347928.5,8565725.0
2025-06-26 17:54:28,7348076.666666667,8565388.333333334
2025-06-26 17:54:29,7348188.75,8565063.25
2025-06-26 17:54:30,7348443.8,8564629.4
2025-06-26 17:54:31,7348759.0,8563749.0
2025-06-26 17:54:32,7348997.75,8562921.0
2025-06-26 17:54:33,7349055.333333333,8562604.666666666
2025-06-26 17:54:34,7349204.75,8562304.0
2025-06-26 17:54:35,7349190.4,8561923.2
2025-06-26 17:54:36,7348688.75,8561239.25
2025-06-26 17:54:37,7348970.25,8560662.25
2025-06-26 17:54:38,7349027.333333333,8560489.333333334
2025-06-26 17:54:39,7349068.0,8560339.75
2025-06-26 17:54:40,7349188.4,8560150.4
2025-06-26 17:54:41,7349343.0,8559835.5
2025-06-26 17:54:42,7349392.0,8559554.5
2025-06-26 17:54:43,7349503.666666667,8559460.0
2025-06-26 17:54:44,7349581.5,8559379.0
2025-06-26 17:54:45,7349613.8,8559264.8
2025-06-26 17:54:46,7349659.5,8559108.25
2025-06-26 17:54:47,7349827.5,8558992.5
2025-06-26 17:54:48,7349929.666666667,8558982.666666666
2025-06-26 17:54:49,7350050.0,8558956.25
2025-06-26 17:54:50,7350221.8,8558948.4
2025-06-26 17:54:51,7350475.5,8558912.0
2025-06-26 17:54:52,7350727.75,8558880.0
2025-06-26 17:54:53,7350778.333333333,8558832.333333334
2025-06-26 17:54:54,7350808.0,8558796.75
2025-06-26 17:54:55,7350892.0,8558739.8
2025-06-26 17:54:56,7351052.0,8558527.25
2025-06-26 17:54:57,7351226.5,8558257.75
2025-06-26 17:54:58,7351308.0,8558124.333333334
2025-06-26 17:54:59,7351439.75,8557958.25
2025-06-26 17:55:00,7351511.6,8557736.0
2025-06-26 17:55:01,7351873.75,8557172.75
2025-06-26 17:55:02,7352235.5,8556571.25
2025-06-26 17:55:03,7352277.666666667,8556324.0
2025-06-26 17:55:04,7352370.25,8556059.5
2025-06-26 17:55:05,7352448.8,8555709.4
2025-06-26 17:55:06,7352647.75,8554888.0
2025-06-26 17:55:07,7352774.5,8554106.0
2025-06-26 17:55:08,7352863.333333333,8553770.333333334
2025-06-26 17:55:09,7352943.75,8553422.5
2025-06-26 17:55:10,7353072.2,8552982.0
2025-06-26 17:55:11,7353346.25,8552127.25
2025-06-26 17:55:12,7353581.0,8551431.333333334
2025-06-26 17:55:13,7353716.0,8551191.5
2025-06-26 17:55:14,7353829.75,8550933.0
2025-06-26 17:55:15,7353962.0,8550662.2
2025-06-26 17:55:16,7354179.0,8550204.0
2025-06-26 17:55:17,7354326.666666667,8549845.333333334
2025-06-26 17:55:18,7354419.25,8549741.75
2025-06-26 17:55:19,7354455.25,8549653.5
2025-06-26 17:55:20,7354535.8,8549558.0
2025-06-26 17:55:21,7354628.0,8549392.0
2025-06-26 17:55:22,7354777.333333333,8549253.333333334
2025-06-26 17:55:23,7354852.25,8549186.75
2025-06-26 17:55:24,7354930.5,8549109.75
2025-06-26 17:55:25,7354996.6,8549012.0
2025-06-26 17:55:26,7355093.0,8548714.75
2025-06-26 17:55:27,7355220.666666667,8548418.0
2025-06-26 17:55:28,7355370.5,8548261.0
2025-06-26 17:55:29,7355438.25,8548075.25
2025-06-26 17:55:30,7355499.8,8547850.2
2025-06-26 17:55:31,7355612.6,8547574.6
2025-06-26 17:55:32,7355750.8,8547266.6
2025-06-26 17:55:33,7355858.714285715,8546853.57142857
2025-06-26 17:55:34,7355992.75,8546282.375
2025-06-26 17:55:35,7356220.2,8545736.4
2025-06-26 17:55:36,7356526.25,8544824.0
2025-06-26 17:55:37,7356828.333333333,8543956.333333334
2025-06-26 17:55:38,7356916.5,8543567.25
2025-06-26 17:55:39,7357014.25,8543114.25
2025-06-26 17:55:40,7357196.2,8542586.2
2025-06-26 17:55:41,7357441.5,8541462.25
2025-06-26 17:55:42,7357667.666666667,8540469.0
2025-06-26 17:55:43,7357746.0,8540070.75
2025-06-26 17:55:44,7357832.25,8539622.25
2025-06-26 17:55:45,7357919.4,8539146.4
2025-06-26 17:55:46,7358065.5,8538225.5
2025-06-26 17:55:47,7358285.333333333,8537447.333333334
2025-06-26 17:55:48,7358386.25,8537155.25
2025-06-26 17:55:49,7358483.25,8536845.25
2025-06-26 17:55:50,7358635.2,8536510.6
2025-06-26 17:55:51,7358980.0,8535863.75
2025-06-26 17:55:52,7359215.0,8535321.0
2025-06-26 17:55:53,7359267.0,8535109.25
2025-06-26 17:55:54,7359388.25,8534846.0
2025-06-26 17:55:55,7359452.8,8534550.4
2025-06-26 17:55:56,7359605.25,8533868.5
2025-06-26 17:55:57,7359779.333333333,8533237.0
2025-06-26 17:55:58,7359893.75,8532960.25
2025-06-26 17:55:59,7359978.0,8532680.666666666
2025-06-26 17:56:00,7360024.0,8532371.4
2025-06-26 17:56:01,7360215.0,8531654.4
2025-06-26 17:56:02,7360458.333333333,8530860.0
2025-06-26 17:56:03,7360484.0,8530614.0
2025-06-26 17:56:04,7360495.75,8530334.75
2025-06-26 17:56:05,7360650.6,8529973.8
2025-06-26 17:56:06,7360805.8,8529252.4
2025-06-26 17:56:07,7361096.333333333,8528478.333333334
2025-06-26 17:56:08,7361158.333333333,8528247.0
2025-06-26 17:56:09,7361231.5,8527995.0
2025-06-26 17:56:10,7361321.6,8527684.0
2025-06-26 17:56:11,7361600.2,8527126.6
2025-06-26 17:56:12,7361874.0,8526551.666666666
2025-06-26 17:56:13,7361979.0,8526396.666666666
2025-06-26 17:56:14,7362053.5,8526229.0
2025-06-26 17:56:15,7362235.2,8526035.4
2025-06-26 17:56:16,7362511.0,8525701.6
2025-06-26 17:56:17,7362712.666666667,8525350.333333334
2025-06-26 17:56:18,7362792.0,8525244.666666666
2025-06-26 17:56:19,7362843.25,8525128.5
2025-06-26 17:56:20,7362939.6,8524974.8
2025-06-26 17:56:21,7363076.8,8524634.2
2025-06-26 17:56:22,7363180.0,8524204.666666666
2025-06-26 17:56:23,7363253.333333333,8524056.0
2025-06-26 17:56:24,7363213.75,8523861.75
2025-06-26 17:56:25,7363347.4,8523599.0
2025-06-26 17:56:26,7363577.428571428,8523181.285714285
2025-06-26 17:56:27,7363818.125,8522619.0
2025-06-26 17:56:28,7364031.4,8522091.2
2025-06-26 17:56:29,7364203.2,8521672.0
2025-06-26 17:56:30,7364334.0,8521243.8
2025-06-26 17:56:31,7364474.714285715,8520732.57142857
2025-06-26 17:56:32,7364654.375,8520067.625
2025-06-26 17:56:33,7364809.4,8519483.4
2025-06-26 17:56:34,7364987.4,8519033.0
2025-06-26 17:56:35,7365099.4,8518578.2
2025-06-26 17:56:36,7365145.714285715,8518042.0
2025-06-26 17:56:37,7365348.5,8517414.0
2025-06-26 17:56:38,7365520.0,8516923.4
2025-06-26 17:56:39,7365627.0,8516589.8
2025-06-26 17:56:40,7365731.2,8516290.2
2025-06-26 17:56:41,7365814.857142857,8515937.0
2025-06-26 17:56:42,7366014.75,8515524.5
2025-06-26 17:56:43,7366165.6,8515169.0
2025-06-26 17:56:44,7366263.0,8514907.6
2025-06-26 17:56:45,7366410.6,8514617.6
2025-06-26 17:56:46,7366565.166666667,8514288.666666666
2025-06-26 17:56:47,7366762.333333333,8513824.888888888
2025-06-26 17:56:48,7367037.8,8513369.0
2025-06-26 17:56:49,7367139.2,8513025.8
2025-06-26 17:56:50,7367245.0,8512704.8
2025-06-26 17:56:51,7367382.833333333,8512355.166666666
2025-06-26 17:56:52,7367572.333333333,8511913.222222222
2025-06-26 17:56:53,7367800.4,8511541.2
2025-06-26 17:56:54,7367944.6,8511296.2
2025-06-26 17:56:55,7367999.2,8511055.0
2025-06-26 17:56:56,7368137.5,8510838.333333334
2025-06-26 17:56:57,7368281.444444444,8510551.333333334
2025-06-26 17:56:58,7368499.4,8510301.6
2025-06-26 17:56:59,7368646.4,8510114.2
2025-06-26 17:57:00,7368819.0,8509913.2
2025-06-26 17:57:01,7368983.5,8509655.0
2025-06-26 17:57:02,7369138.333333333,8509251.0
2025-06-26 17:57:03,7369260.2,8508832.0
2025-06-26 17:57:04,7369308.6,8508480.4
2025-06-26 17:57:05,7369357.4,8508111.2
2025-06-26 17:57:06,7369367.666666667,8507705.666666666
2025-06-26 17:57:07,7369445.222222222,8507137.666666666
2025-06-26 17:57:08,7369542.0,8506637.6
2025-06-26 17:57:09,7369707.8,8506296.2
2025-06-26 17:57:10,7369786.4,8505965.4
2025-06-26 17:57:11,7369888.166666667,8505631.5
2025-06-26 17:57:12,7370056.222222222,8505232.222222222
2025-06-26 17:57:13,7370226.6,8504894.6
2025-06-26 17:57:14,7370313.0,8504665.4
2025-06-26 17:57:15,7370466.8,8504458.6
2025-06-26 17:57:16,7370614.833333333,8504220.0
2025-06-26 17:57:17,7370803.555555556,8503878.555555556
2025-06-26 17:57:18,7370965.4,8503573.2
2025-06-26 17:57:19,7371023.0,8503383.25
2025-06-26 17:57:20,7371199.2,8503187.4
2025-06-26 17:57:21,7371390.333333333,8502953.333333334
2025-06-26 17:57:22,7371655.888888889,8502609.444444444
2025-06-26 17:57:23,7371870.8,8502271.2
2025-06-26 17:57:24,7372041.0,8502007.6
2025-06-26 17:57:25,7372143.6,8501728.4
2025-06-26 17:57:26,7372320.666666667,8501398.5
2025-06-26 17:57:27,7372493.333333333,8500907.666666666
2025-06-26 17:57:28,7372656.6,8500407.4
2025-06-26 17:57:29,7372820.2,8500026.0
2025-06-26 17:57:30,7372932.6,8499618.2
2025-06-26 17:57:31,7373077.833333333,8499154.0
2025-06-26 17:57:32,7373272.666666667,8498485.888888888
2025-06-26 17:57:33,7373430.4,8497856.8
2025-06-26 17:57:34,7373585.0,8497397.0
2025-06-26 17:57:35,7373653.4,8496934.0
2025-06-26 17:57:36,7373836.0,8496434.666666666
2025-06-26 17:57:37,7374065.111111111,8495745.222222222
2025-06-26 17:57:38,7374267.6,8495102.0
2025-06-26 17:57:39,7374368.8,8494650.4
2025-06-26 17:57:40,7374415.6,8494181.0
2025-06-26 17:57:41,7374440.333333333,8493690.166666666
