tstamp,CH1,CH2
2025-06-12 15:18:31,8148558.0,9322242.6
2025-06-12 15:18:32,8148567.75,9321960.625
2025-06-12 15:18:33,8148673.0,9321623.142857144
2025-06-12 15:18:34,8148846.2,9321368.0
2025-06-12 15:18:35,8149042.6,9321157.6
2025-06-12 15:18:36,8149335.2,9320938.4
2025-06-12 15:18:37,8149769.428571428,9320684.42857143
2025-06-12 15:18:38,8150393.0,9320380.0
2025-06-12 15:18:39,8150676.2,9320125.4
2025-06-12 15:18:40,8150810.6,9319932.4
2025-06-12 15:18:41,8150945.8,9319729.6
2025-06-12 15:18:42,8150950.142857143,9319513.0
2025-06-12 15:18:43,8150899.375,9319229.875
2025-06-12 15:18:44,8150708.2,9318982.2
2025-06-12 15:18:45,8150798.0,9318808.8
2025-06-12 15:18:46,8150922.4,9318632.0
2025-06-12 15:18:47,8151019.285714285,9318433.0
2025-06-12 15:18:48,8151137.875,9318177.125
2025-06-12 15:18:49,8151443.4,9317958.6
2025-06-12 15:18:50,8151325.4,9317813.2
2025-06-12 15:18:51,8151632.2,9317653.8
2025-06-12 15:18:52,8151750.142857143,9317472.714285715
2025-06-12 15:18:53,8152027.0,9317243.125
2025-06-12 15:18:54,8152226.2,9317059.2
2025-06-12 15:18:55,8152329.8,9316924.6
2025-06-12 15:18:56,8152423.0,9316776.4
2025-06-12 15:18:57,8152472.285714285,9316615.285714285
2025-06-12 15:18:58,8152247.375,9316415.875
2025-06-12 15:18:59,8152112.2,9316261.4
2025-06-12 15:19:00,8152310.2,9316152.8
2025-06-12 15:19:01,8152410.6,9316040.2
2025-06-12 15:19:02,8152580.285714285,9315931.714285715
2025-06-12 15:19:03,8152806.75,9315771.625
2025-06-12 15:19:04,8153130.6,9315657.0
2025-06-12 15:19:05,8153120.4,9315567.8
2025-06-12 15:19:06,8153238.0,9315492.8
2025-06-12 15:19:07,8153331.142857143,9315420.142857144
2025-06-12 15:19:08,8153474.5,9315359.5
2025-06-12 15:19:09,8153042.8,9315322.0
2025-06-12 15:19:10,8152992.6,9315303.6
2025-06-12 15:19:11,8153369.2,9315307.2
2025-06-12 15:19:12,8153165.5,9315298.833333334
2025-06-12 15:19:13,8153291.875,9315320.0
2025-06-12 15:19:14,8153654.8,9315345.2
2025-06-12 15:19:15,8153775.6,9315366.8
2025-06-12 15:19:16,8153734.6,9315397.0
2025-06-12 15:19:17,8153701.428571428,9315442.142857144
2025-06-12 15:19:18,8154016.75,9315509.375
2025-06-12 15:19:19,8154206.0,9315572.0
2025-06-12 15:19:20,8154224.6,9315625.2
2025-06-12 15:19:21,8154374.6,9315688.8
2025-06-12 15:19:22,8154577.0,9315759.714285715
2025-06-12 15:19:23,8154741.125,9315852.25
2025-06-12 15:19:24,8154837.0,9315952.0
2025-06-12 15:19:25,8154853.2,9316022.2
2025-06-12 15:19:26,8154880.8,9316102.4
2025-06-12 15:19:27,8154626.428571428,9316200.714285715
2025-06-12 15:19:28,8154516.75,9316313.375
2025-06-12 15:19:29,8154423.0,9316426.4
2025-06-12 15:19:30,8154400.4,9316499.6
2025-06-12 15:19:31,8154251.4,9316596.8
2025-06-12 15:19:32,8154054.285714285,9316700.0
2025-06-12 15:19:33,8153932.125,9316864.875
2025-06-12 15:19:34,8153761.6,9316998.2
2025-06-12 15:19:35,8153716.6,9317109.8
2025-06-12 15:19:36,8153905.8,9317227.4
2025-06-12 15:19:37,8154224.428571428,9317379.142857144
2025-06-12 15:19:38,8154662.375,9317553.25
2025-06-12 15:19:39,8155195.6,9317724.4
2025-06-12 15:19:40,8155819.2,9317854.4
2025-06-12 15:19:41,8156101.4,9317998.8
2025-06-12 15:19:42,8156463.142857143,9318176.57142857
2025-06-12 15:19:43,8156794.375,9318400.75
2025-06-12 15:19:44,8157060.4,9318597.8
2025-06-12 15:19:45,8157087.2,9318753.8
2025-06-12 15:19:46,8157016.4,9318906.6
2025-06-12 15:19:47,8156939.714285715,9319108.57142857
2025-06-12 15:19:48,8156871.375,9319364.875
2025-06-12 15:19:49,8156901.6,9319585.2
2025-06-12 15:19:50,8156924.4,9319745.8
2025-06-12 15:19:51,8156696.2,9319932.4
2025-06-12 15:19:52,8156722.0,9320122.333333334
2025-06-12 15:19:53,8156830.222222222,9320400.555555556
2025-06-12 15:19:54,8156863.2,9320680.4
2025-06-12 15:19:55,8156863.6,9320869.0
2025-06-12 15:19:56,8156964.4,9321066.4
2025-06-12 15:19:57,8157027.833333333,9321296.166666666
2025-06-12 15:19:58,8157190.777777778,9321631.777777778
2025-06-12 15:19:59,8157175.8,9321934.6
2025-06-12 15:20:00,8157189.6,9322178.8
2025-06-12 15:20:01,8157260.0,9322423.0
2025-06-12 15:20:02,8157238.5,9322759.5
2025-06-12 15:20:03,8157051.25,9323313.75
2025-06-12 15:20:04,8156998.0,9323496.333333334
2025-06-12 15:20:05,8156858.5,9323691.25
2025-06-12 15:20:06,8156941.0,9323910.0
2025-06-12 15:20:07,8156932.0,9324153.0
2025-06-12 15:20:08,8157027.6,9324423.8
2025-06-12 15:20:09,8157171.0,9324707.166666666
2025-06-12 15:20:10,8157222.666666667,9325098.222222222
2025-06-12 15:20:11,8157436.6,9325478.0
2025-06-12 15:20:12,8157442.2,9325741.2
2025-06-12 15:20:13,8157517.2,9326004.2
2025-06-12 15:20:14,8157629.5,9326285.333333334
2025-06-12 15:20:15,8157784.888888889,9326694.444444444
2025-06-12 15:20:16,8157853.8,9327075.0
2025-06-12 15:20:17,8158080.2,9327339.6
2025-06-12 15:20:18,8158127.6,9327594.6
2025-06-12 15:20:19,8158098.666666667,9327879.166666666
2025-06-12 15:20:20,8158148.222222222,9328283.444444444
2025-06-12 15:20:21,8158265.4,9328649.4
2025-06-12 15:20:22,8158417.8,9328915.0
2025-06-12 15:20:23,8158573.25,9329134.25
2025-06-12 15:20:24,8158686.333333333,9329387.333333334
2025-06-12 15:20:25,8158777.777777778,9329744.777777778
2025-06-12 15:20:26,8159072.8,9330088.4
2025-06-12 15:20:27,8159120.0,9330324.4
2025-06-12 15:20:28,8159194.6,9330560.8
2025-06-12 15:20:29,8159448.833333333,9330799.333333334
2025-06-12 15:20:30,8159559.666666667,9331112.666666666
2025-06-12 15:20:31,8159619.2,9331412.8
2025-06-12 15:20:32,8159642.0,9331628.2
2025-06-12 15:20:33,8159717.2,9331845.2
2025-06-12 15:20:34,8159619.0,9332084.166666666
2025-06-12 15:20:35,8159757.333333333,9332421.888888888
2025-06-12 15:20:36,8159879.2,9332730.4
2025-06-12 15:20:37,8159839.2,9332962.4
2025-06-12 15:20:38,8159795.6,9333191.4
2025-06-12 15:20:39,8159943.5,9333448.0
2025-06-12 15:20:40,8159892.222222222,9333808.666666666
2025-06-12 15:20:41,8159815.0,9334144.6
2025-06-12 15:20:42,8159979.2,9334395.8
2025-06-12 15:20:43,8161345.8,9334636.4
2025-06-12 15:20:44,8159834.166666667,9334912.5
2025-06-12 15:20:45,8160088.555555556,9335277.888888888
2025-06-12 15:20:46,8160108.4,9335635.2
2025-06-12 15:20:47,8160638.8,9335890.2
2025-06-12 15:20:48,8160678.4,9336140.0
2025-06-12 15:20:49,8160827.333333333,9336424.333333334
2025-06-12 15:20:50,8161125.777777778,9336801.333333334
2025-06-12 15:20:51,8161406.8,9337138.4
2025-06-12 15:20:52,8161766.2,9337393.4
2025-06-12 15:20:53,8161749.6,9337624.4
2025-06-12 15:20:54,8161842.0,9337889.5
2025-06-12 15:20:55,8161899.111111111,9338232.777777778
2025-06-12 15:20:56,8162019.0,9338567.0
2025-06-12 15:20:57,8162101.4,9338771.2
2025-06-12 15:20:58,8162255.0,9338975.0
2025-06-12 15:20:59,8162371.6,9339181.0
2025-06-12 15:21:00,8162704.9,9339503.4
2025-06-12 15:21:01,8162818.6,9339824.2
2025-06-12 15:21:02,8163048.6,9340037.6
2025-06-12 15:21:03,8163212.8,9340259.2
2025-06-12 15:21:04,8163365.6,9340469.0
2025-06-12 15:21:05,8163724.4,9340785.6
2025-06-12 15:21:06,8164035.6,9341094.0
2025-06-12 15:21:07,8164167.0,9341307.0
2025-06-12 15:21:08,8164311.0,9341502.4
2025-06-12 15:21:09,8164380.2,9341698.8
2025-06-12 15:21:10,8164491.5,9341988.6
2025-06-12 15:21:11,8164582.0,9342300.6
2025-06-12 15:21:12,8164748.2,9342521.2
2025-06-12 15:21:13,8164789.8,9342731.4
2025-06-12 15:21:14,8164757.0,9342953.6
2025-06-12 15:21:15,8164799.8,9343285.7
2025-06-12 15:21:16,8164891.6,9343603.6
2025-06-12 15:21:17,8164880.6,9343822.0
2025-06-12 15:21:18,8164892.0,9344032.0
2025-06-12 15:21:19,8165104.4,9344230.2
2025-06-12 15:21:20,8165076.9,9344536.1
2025-06-12 15:21:21,8165222.8,9344841.8
2025-06-12 15:21:22,8165356.8,9345046.4
2025-06-12 15:21:23,8165380.8,9345245.4
2025-06-12 15:21:24,8165457.4,9345424.0
2025-06-12 15:21:25,8165490.2,9345705.1
2025-06-12 15:21:26,8165592.4,9345981.8
2025-06-12 15:21:27,8165736.0,9346164.8
2025-06-12 15:21:28,8165839.6,9346356.2
2025-06-12 15:21:29,8165924.4,9346564.2
2025-06-12 15:21:30,8166121.5,9346852.5
2025-06-12 15:21:31,8166244.0,9347146.0
2025-06-12 15:21:32,8166365.75,9347328.0
2025-06-12 15:21:33,8166437.4,9347501.2
2025-06-12 15:21:34,8166511.4,9347688.2
2025-06-12 15:21:35,8166737.6,9348000.8
2025-06-12 15:21:36,8166809.6,9348317.6
2025-06-12 15:21:37,8166922.0,9348530.4
2025-06-12 15:21:38,8167008.8,9348756.0
2025-06-12 15:21:39,8167015.0,9348966.2
2025-06-12 15:21:40,8167126.3,9349303.6
2025-06-12 15:21:41,8167334.6,9349653.0
2025-06-12 15:21:42,8167293.0,9349890.2
2025-06-12 15:21:43,8167207.4,9350144.8
2025-06-12 15:21:44,8167102.4,9350386.4
2025-06-12 15:21:45,8167328.1,9350765.7
2025-06-12 15:21:46,8167567.0,9351149.4
2025-06-12 15:21:47,8167716.0,9351429.8
2025-06-12 15:21:48,8167859.0,9351710.6
2025-06-12 15:21:49,8168067.8,9351998.8
2025-06-12 15:21:50,8168312.8,9352441.9
2025-06-12 15:21:51,8168541.4,9352901.6
2025-06-12 15:21:52,8168551.2,9353217.4
2025-06-12 15:21:53,8168533.2,9353545.2
2025-06-12 15:21:54,8168562.4,9353880.0
2025-06-12 15:21:55,8168766.8,9354385.9
2025-06-12 15:21:56,8168992.6,9354918.8
2025-06-12 15:21:57,8169047.8,9355280.6
2025-06-12 15:21:58,8169148.4,9355662.4
2025-06-12 15:21:59,8169256.2,9356034.8
2025-06-12 15:22:00,8169498.3,9356613.7
2025-06-12 15:22:01,8169808.4,9357213.6
2025-06-12 15:22:02,8169981.6,9357642.0
2025-06-12 15:22:03,8170148.8,9358070.8
2025-06-12 15:22:04,8170379.2,9358488.8
2025-06-12 15:22:05,8170707.7,9359142.2
2025-06-12 15:22:06,8171004.8,9359789.4
2025-06-12 15:22:07,8171183.6,9360238.0
2025-06-12 15:22:08,8171300.0,9360669.8
2025-06-12 15:22:09,8171487.4,9361118.6
2025-06-12 15:22:10,8171598.0,9361762.888888888
2025-06-12 15:22:11,8171675.0,9362454.166666666
2025-06-12 15:22:12,8171806.4,9362962.6
2025-06-12 15:22:13,8171843.4,9363432.6
2025-06-12 15:22:14,8171926.4,9363907.6
2025-06-12 15:22:15,8171957.555555556,9364566.666666666
2025-06-12 15:22:16,8172065.333333333,9365282.333333334
2025-06-12 15:22:17,8171936.2,9365821.8
2025-06-12 15:22:18,8171761.8,9366300.0
2025-06-12 15:22:19,8171564.8,9366788.0
2025-06-12 15:22:20,8171369.333333333,9367483.555555556
2025-06-12 15:22:21,8171305.5,9368223.333333334
2025-06-12 15:22:22,8171426.8,9368773.0
2025-06-12 15:22:23,8171522.2,9369290.6
2025-06-12 15:22:24,8171596.2,9369785.4
2025-06-12 15:22:25,8171145.444444444,9370520.0
2025-06-12 15:22:26,8171867.5,9371311.0
2025-06-12 15:22:27,8172153.6,9371888.6
2025-06-12 15:22:28,8172302.0,9372420.0
2025-06-12 15:22:29,8172575.0,9372951.8
2025-06-12 15:22:30,8172777.0,9373704.666666666
2025-06-12 15:22:31,8172830.833333333,9374520.5
2025-06-12 15:22:32,8172939.4,9375106.2
2025-06-12 15:22:33,8173355.2,9375645.4
2025-06-12 15:22:34,8173296.2,9376181.2
2025-06-12 15:22:35,8173403.222222222,9376946.666666666
2025-06-12 15:22:36,8173491.0,9377750.166666666
2025-06-12 15:22:37,8173398.4,9378346.8
2025-06-12 15:22:38,8173713.2,9378894.6
2025-06-12 15:22:39,8173909.6,9379441.6
2025-06-12 15:22:40,8173837.75,9380165.375
2025-06-12 15:22:41,8174124.666666667,9380922.833333334
2025-06-12 15:22:42,8173817.2,9381519.4
2025-06-12 15:22:43,8173956.4,9382072.6
2025-06-12 15:22:44,8173887.2,9382604.4
2025-06-12 15:22:45,8174140.444444444,9383357.666666666
2025-06-12 15:22:46,8174551.666666667,9384166.833333334
2025-06-12 15:22:47,8174498.6,9384777.6
2025-06-12 15:22:48,8174505.0,9385323.0
2025-06-12 15:22:49,8174597.8,9385879.8
2025-06-12 15:22:50,8174710.777777778,9386645.222222222
2025-06-12 15:22:51,8174843.666666667,9387488.833333334
2025-06-12 15:22:52,8174800.4,9388099.8
2025-06-12 15:22:53,8181034.2,9388656.2
2025-06-12 15:22:54,8186172.0,9389220.8
2025-06-12 15:22:55,8184915.111111111,9390032.111111112
2025-06-12 15:22:56,8182378.666666667,9390896.5
2025-06-12 15:22:57,8181484.8,9391542.4
2025-06-12 15:22:58,8180710.2,9392143.6
2025-06-12 15:22:59,8179873.8,9392745.4
2025-06-12 15:23:00,8179276.111111111,9393633.0
2025-06-12 15:23:01,8178601.166666667,9394601.333333334
2025-06-12 15:23:02,8178587.2,9395312.8
2025-06-12 15:23:03,8178509.8,9395965.4
2025-06-12 15:23:04,8178478.2,9396629.4
2025-06-12 15:23:05,8178569.333333333,9397578.222222222
2025-06-12 15:23:06,8178574.0,9398601.0
2025-06-12 15:23:07,8178653.4,9399349.0
2025-06-12 15:23:08,8178582.8,9400032.8
2025-06-12 15:23:09,8178587.4,9400737.6
2025-06-12 15:23:10,8178581.333333333,9401731.777777778
2025-06-12 15:23:11,8178632.5,9402791.5
2025-06-12 15:23:12,8178638.2,9403581.2
2025-06-12 15:23:13,8178772.0,9404309.4
2025-06-12 15:23:14,8178417.2,9405020.4
2025-06-12 15:23:15,8178911.0,9405984.125
2025-06-12 15:23:16,8179057.0,9407105.0
2025-06-12 15:23:17,8179214.0,9407990.8
2025-06-12 15:23:18,8179434.0,9408715.8
2025-06-12 15:23:19,8179654.4,9409449.0
2025-06-12 15:23:20,8179743.375,9410423.25
2025-06-12 15:23:21,8179843.857142857,9411553.142857144
2025-06-12 15:23:22,8179995.8,9412454.6
2025-06-12 15:23:23,8180092.8,9413206.2
2025-06-12 15:23:24,8180103.2,9413945.0
2025-06-12 15:23:25,8180192.25,9414922.375
2025-06-12 15:23:26,8180341.0,9416063.285714285
2025-06-12 15:23:27,8180426.0,9416967.2
2025-06-12 15:23:28,8180475.4,9417722.4
2025-06-12 15:23:29,8180570.6,9418489.0
2025-06-12 15:23:30,8180605.75,9419485.5
2025-06-12 15:23:31,8180682.142857143,9420646.42857143
2025-06-12 15:23:32,8180724.0,9421578.4
2025-06-12 15:23:33,8180761.4,9422338.2
2025-06-12 15:23:34,8180822.2,9423117.0
2025-06-12 15:23:35,8180801.0,9424123.25
2025-06-12 15:23:36,8180701.0,9425269.0
2025-06-12 15:23:37,8180734.8,9426203.4
2025-06-12 15:23:38,8180731.2,9426968.8
2025-06-12 15:23:39,8180732.8,9427748.8
2025-06-12 15:23:40,8180643.0,9428767.0
2025-06-12 15:23:41,8180694.285714285,9429947.142857144
2025-06-12 15:23:42,8180708.4,9430897.2
2025-06-12 15:23:43,8180732.0,9431708.8
2025-06-12 15:23:44,8180701.8,9432511.6
2025-06-12 15:23:45,8180844.75,9433571.875
2025-06-12 15:23:46,8180868.714285715,9434815.57142857
2025-06-12 15:23:47,8180845.4,9435820.2
2025-06-12 15:23:48,8180895.2,9436667.4
2025-06-12 15:23:49,8180655.6,9437517.0
2025-06-12 15:23:50,8180579.428571428,9438536.42857143
2025-06-12 15:23:51,8180426.142857143,9439734.42857143
2025-06-12 15:23:52,8180476.0,9440784.6
2025-06-12 15:23:53,8180470.8,9441668.6
2025-06-12 15:23:54,8180400.6,9442541.6
2025-06-12 15:23:55,8180457.375,9443672.75
2025-06-12 15:23:56,8180583.285714285,9444975.57142857
2025-06-12 15:23:57,8180679.6,9446001.4
2025-06-12 15:23:58,8180714.8,9446867.6
2025-06-12 15:23:59,8180790.2,9447722.0
2025-06-12 15:24:00,8180916.375,9448830.875
2025-06-12 15:24:01,8181021.142857143,9450112.142857144
2025-06-12 15:24:02,8181127.2,9451141.2
2025-06-12 15:24:03,8181226.2,9451984.8
2025-06-12 15:24:04,8181319.6,9452835.8
2025-06-12 15:24:05,8181477.25,9454461.0
2025-06-12 15:24:06,8181693.75,9456014.25
2025-06-12 15:24:07,8181652.333333333,9456609.666666666
2025-06-12 15:24:08,8181739.5,9457214.25
2025-06-12 15:24:09,8181716.0,9457985.8
2025-06-12 15:24:10,8181918.0,9458853.8
2025-06-12 15:24:11,8181862.4,9459714.6
2025-06-12 15:24:12,8182067.75,9460837.375
2025-06-12 15:24:13,8182251.142857143,9462141.857142856
2025-06-12 15:24:14,8182243.4,9463184.2
2025-06-12 15:24:15,8182290.8,9464039.2
2025-06-12 15:24:16,8182308.6,9464908.4
2025-06-12 15:24:17,8182420.625,9466036.0
2025-06-12 15:24:18,8182459.571428572,9467348.714285715
2025-06-12 15:24:19,8182572.0,9468410.4
2025-06-12 15:24:20,8182643.4,9469290.2
2025-06-12 15:24:21,8182754.2,9470190.2
2025-06-12 15:24:22,8182915.0,9471347.125
2025-06-12 15:24:23,8183054.714285715,9472664.857142856
2025-06-12 15:24:24,8183348.6,9473727.0
2025-06-12 15:24:25,8183420.0,9474615.6
2025-06-12 15:24:26,8183554.4,9475489.2
2025-06-12 15:24:27,8183564.857142857,9476553.714285715
2025-06-12 15:24:28,8183675.25,9477861.0
2025-06-12 15:24:29,8183858.8,9478991.0
2025-06-12 15:24:30,8183843.8,9479847.2
2025-06-12 15:24:31,8166699.0,9480720.6
2025-06-12 15:24:32,8055277.714285715,9481751.857142856
2025-06-12 15:24:33,8058046.125,9483034.0
2025-06-12 15:24:34,8066365.4,9484147.0
2025-06-12 15:24:35,8077583.8,9485019.4
2025-06-12 15:24:36,8089354.4,9485893.4
2025-06-12 15:24:37,8099214.857142857,9486982.142857144
2025-06-12 15:24:38,8107134.625,9488334.5
2025-06-12 15:24:39,8112599.2,9489524.0
2025-06-12 15:24:40,8116122.4,9490432.6
2025-06-12 15:24:41,8119209.4,9491350.2
2025-06-12 15:24:42,8122458.428571428,9492461.0
2025-06-12 15:24:43,8125139.25,9493865.875
2025-06-12 15:24:44,8127191.4,9495065.8
2025-06-12 15:24:45,8129210.6,9495992.6
2025-06-12 15:24:46,8131741.6,9496918.2
2025-06-12 15:24:47,8134656.0,9498013.714285715
2025-06-12 15:24:48,8137741.25,9499382.125
2025-06-12 15:24:49,8140161.2,9500550.2
2025-06-12 15:24:50,8142285.6,9501468.8
2025-06-12 15:24:51,8144284.8,9502378.0
2025-06-12 15:24:52,8146468.857142857,9503470.142857144
2025-06-12 15:24:53,8149044.25,9504823.0
2025-06-12 15:24:54,8151181.4,9505998.2
2025-06-12 15:24:55,8152776.4,9506885.6
2025-06-12 15:24:56,8154385.0,9507788.0
2025-06-12 15:24:57,8156086.428571428,9508845.42857143
2025-06-12 15:24:58,8158280.75,9510183.625
2025-06-12 15:24:59,8160299.2,9511351.6
2025-06-12 15:25:00,8161769.8,9512261.6
2025-06-12 15:25:01,8163069.5,9513061.25
2025-06-12 15:25:02,8164617.142857143,9514067.42857143
2025-06-12 15:25:03,8166483.125,9515415.375
2025-06-12 15:25:04,8168100.0,9516603.4
2025-06-12 15:25:05,8169421.2,9517505.4
2025-06-12 15:25:06,8170620.0,9518445.2
2025-06-12 15:25:07,8172055.428571428,9519548.57142857
2025-06-12 15:25:08,8173722.5,9520963.875
2025-06-12 15:25:09,8175099.6,9522199.6
2025-06-12 15:25:10,8176119.2,9523150.8
2025-06-12 15:25:11,8177021.8,9524115.0
2025-06-12 15:25:12,8178239.0,9525270.714285715
2025-06-12 15:25:13,8179617.0,9526732.0
2025-06-12 15:25:14,8180780.8,9528012.0
2025-06-12 15:25:15,8181648.6,9529010.4
2025-06-12 15:25:16,8182702.2,9530018.6
2025-06-12 15:25:17,8183708.0,9531217.57142857
2025-06-12 15:25:18,8185277.875,9532743.125
2025-06-12 15:25:19,8186612.2,9534059.0
2025-06-12 15:25:20,8187417.2,9535081.8
2025-06-12 15:25:21,8188295.0,9536120.0
2025-06-12 15:25:22,8189226.428571428,9537360.57142857
2025-06-12 15:25:23,8190462.625,9538916.25
2025-06-12 15:25:24,8191561.6,9540272.2
2025-06-12 15:25:25,8192311.4,9541328.6
2025-06-12 15:25:26,8192944.6,9542372.8
2025-06-12 15:25:27,8193706.428571428,9543647.42857143
2025-06-12 15:25:28,8194708.25,9545226.625
2025-06-12 15:25:29,8195365.6,9546622.0
2025-06-12 15:25:30,8195881.6,9547705.8
2025-06-12 15:25:31,8196471.0,9548769.6
2025-06-12 15:25:32,8197022.0,9550041.0
2025-06-12 15:25:33,8197722.125,9551634.125
2025-06-12 15:25:34,8198315.6,9553019.6
2025-06-12 15:25:35,8198843.0,9554096.4
2025-06-12 15:25:36,8199282.0,9555154.6
2025-06-12 15:25:37,8199688.833333333,9556318.333333334
2025-06-12 15:25:38,8200497.444444444,9557938.555555556
2025-06-12 15:25:39,8201143.8,9559440.6
2025-06-12 15:25:40,8201728.6,9560516.8
2025-06-12 15:25:41,8202325.2,9561582.8
2025-06-12 15:25:42,8203137.5,9562765.5
2025-06-12 15:25:43,8203935.222222222,9564388.0
2025-06-12 15:25:44,8204738.8,9565916.0
2025-06-12 15:25:45,8205389.6,9567003.6
2025-06-12 15:25:46,8205868.8,9568103.0
2025-06-12 15:25:47,8206429.0,9569322.0
2025-06-12 15:25:48,8207271.888888889,9570993.111111112
2025-06-12 15:25:49,8207907.8,9572559.8
2025-06-12 15:25:50,8208309.8,9573691.8
2025-06-12 15:25:51,8208948.4,9574821.2
2025-06-12 15:25:52,8209443.5,9576080.833333334
2025-06-12 15:25:53,8210803.222222222,9577823.555555556
2025-06-12 15:25:54,8212321.8,9579454.4
2025-06-12 15:25:55,8213103.8,9580622.2
2025-06-12 15:25:56,8213960.4,9581820.4
2025-06-12 15:25:57,8214379.0,9583123.333333334
2025-06-12 15:25:58,8214975.111111111,9584926.222222222
2025-06-12 15:25:59,8215564.0,9586614.8
2025-06-12 15:26:00,8215823.4,9587829.0
2025-06-12 15:26:01,8215947.6,9589030.2
2025-06-12 15:26:02,8216244.5,9590390.666666666
2025-06-12 15:26:03,8216443.555555556,9592221.444444444
2025-06-12 15:26:04,8216891.2,9593938.8
2025-06-12 15:26:05,8217368.2,9595174.8
2025-06-12 15:26:06,8217485.6,9596423.6
2025-06-12 15:26:07,8217606.666666667,9597795.333333334
2025-06-12 15:26:08,8217749.666666667,9599669.111111112
2025-06-12 15:26:09,8217981.8,9601450.6
2025-06-12 15:26:10,8218121.5,9602595.75
2025-06-12 15:26:11,8218227.0,9603755.0
2025-06-12 15:26:12,8218427.666666667,9605161.666666666
2025-06-12 15:26:13,8218613.888888889,9607090.0
2025-06-12 15:26:14,8218698.8,9608877.6
2025-06-12 15:26:15,8218864.8,9610168.2
2025-06-12 15:26:16,8219107.6,9611447.0
2025-06-12 15:26:17,8219313.166666667,9612872.833333334
2025-06-12 15:26:18,8219605.222222222,9614803.666666666
2025-06-12 15:26:19,8219859.6,9616615.0
2025-06-12 15:26:20,8220151.4,9617905.0
2025-06-12 15:26:21,8220430.2,9619201.2
2025-06-12 15:26:22,8220697.166666667,9620645.166666666
2025-06-12 15:26:23,8221061.666666667,9622620.333333334
2025-06-12 15:26:24,8221540.6,9624486.4
2025-06-12 15:26:25,8221805.8,9625841.4
2025-06-12 15:26:26,8221655.8,9627194.2
2025-06-12 15:26:27,8221824.666666667,9628688.166666666
2025-06-12 15:26:28,8222165.555555556,9630759.666666666
2025-06-12 15:26:29,8222415.0,9632698.0
2025-06-12 15:26:30,8222633.6,9634104.2
2025-06-12 15:26:31,8223039.8,9635497.4
2025-06-12 15:26:32,8223397.0,9637059.666666666
2025-06-12 15:26:33,8223844.666666667,9639180.333333334
2025-06-12 15:26:34,8224198.2,9641191.0
2025-06-12 15:26:35,8224440.4,9642615.8
2025-06-12 15:26:36,8224633.8,9644063.2
2025-06-12 15:26:37,8224817.0,9645660.0
2025-06-12 15:26:38,8225186.666666667,9647849.666666666
2025-06-12 15:26:39,8225424.8,9649918.2
2025-06-12 15:26:40,8225788.6,9651413.0
2025-06-12 15:26:41,8226042.0,9652904.4
2025-06-12 15:26:42,8226250.666666667,9654579.333333334
2025-06-12 15:26:43,8226397.555555556,9656853.666666666
2025-06-12 15:26:44,8226675.6,9658999.4
2025-06-12 15:26:45,8226930.8,9660538.2
2025-06-12 15:26:46,8227105.4,9662080.0
2025-06-12 15:26:47,8227316.2,9663643.6
2025-06-12 15:26:48,8228176.5,9665974.9
