tstamp,CH1,CH2
2025-06-17 10:15:38,7843976.4,13438557.0
2025-06-17 10:15:39,7843940.4,13447354.4
2025-06-17 10:15:40,7843914.333333333,13457005.5
2025-06-17 10:15:41,7843825.333333333,13470166.444444444
2025-06-17 10:15:42,7843787.6,13482481.0
2025-06-17 10:15:43,7843883.2,13491221.6
2025-06-17 10:15:44,7843734.4,13499958.2
2025-06-17 10:15:45,7843884.666666667,13509563.333333334
2025-06-17 10:15:46,7843845.111111111,13522649.0
2025-06-17 10:15:47,7843834.0,13534003.75
2025-06-17 10:15:48,7843815.6,13541836.8
2025-06-17 10:15:49,7843881.6,13550572.6
2025-06-17 10:15:50,7843869.666666667,13560182.166666666
2025-06-17 10:15:51,7843947.333333333,13573248.888888888
2025-06-17 10:15:52,7844047.4,13585452.6
2025-06-17 10:15:53,7844033.2,13594181.4
2025-06-17 10:15:54,7844135.8,13602915.0
2025-06-17 10:15:55,7844275.166666667,13612537.666666666
2025-06-17 10:15:56,7844375.111111111,13625592.333333334
2025-06-17 10:15:57,7844468.4,13637796.4
2025-06-17 10:15:58,7844512.8,13646482.6
2025-06-17 10:15:59,7844550.2,13655167.4
2025-06-17 10:16:00,7844719.833333333,13664660.833333334
2025-06-17 10:16:01,7844767.111111111,13677593.888888888
2025-06-17 10:16:02,7844837.6,13689634.2
2025-06-17 10:16:03,7844975.8,13698225.4
2025-06-17 10:16:04,7845053.8,13706803.4
2025-06-17 10:16:05,7844935.0,13716275.166666666
2025-06-17 10:16:06,7845058.555555556,13729203.444444444
2025-06-17 10:16:07,7845095.6,13741288.6
2025-06-17 10:16:08,7845034.4,13749978.4
2025-06-17 10:16:09,7845116.8,13758637.0
2025-06-17 10:16:10,7845046.0,13768157.5
2025-06-17 10:16:11,7845020.333333333,13781143.222222222
2025-06-17 10:16:12,7844936.0,13793286.6
2025-06-17 10:16:13,7845046.0,13801943.0
2025-06-17 10:16:14,7845112.4,13810577.2
2025-06-17 10:16:15,7844982.5,13820074.166666666
2025-06-17 10:16:16,7845062.888888889,13833041.888888888
2025-06-17 10:16:17,7845021.0,13845163.4
2025-06-17 10:16:18,7845086.4,13853763.0
2025-06-17 10:16:19,7845241.4,13862384.4
2025-06-17 10:16:20,7845266.6,13874454.6
2025-06-17 10:16:21,7845348.0,13895174.0
2025-06-17 10:16:22,7845392.5,13901211.75
2025-06-17 10:16:23,7845461.0,13907241.666666666
2025-06-17 10:16:24,7845490.8,13914127.2
2025-06-17 10:16:25,7845450.2,13922761.0
2025-06-17 10:16:26,7845497.2,13931377.2
2025-06-17 10:16:27,7845436.8,13939993.8
2025-06-17 10:16:28,7845639.4,13952886.0
2025-06-17 10:16:29,7845662.8,13965788.2
2025-06-17 10:16:30,7845783.0,13974359.0
2025-06-17 10:16:31,7845808.2,13982928.4
2025-06-17 10:16:32,7845858.2,13991503.0
2025-06-17 10:16:33,7845910.6,14004344.8
2025-06-17 10:16:34,7846010.2,14017148.6
2025-06-17 10:16:35,7845983.6,14025706.4
2025-06-17 10:16:36,7845987.4,14034228.0
2025-06-17 10:16:37,7845979.2,14042750.2
2025-06-17 10:16:38,7845957.2,14055492.1
2025-06-17 10:16:39,7845986.0,14068199.0
2025-06-17 10:16:40,7846087.0,14076671.8
2025-06-17 10:16:41,7846101.4,14085149.4
2025-06-17 10:16:42,7846101.6,14093555.2
2025-06-17 10:16:43,7846143.3,14106189.5
2025-06-17 10:16:44,7846196.0,14118770.2
2025-06-17 10:16:45,7846291.0,14127188.0
2025-06-17 10:16:46,7846252.2,14135554.6
2025-06-17 10:16:47,7846350.6,14143898.4
2025-06-17 10:16:48,7846374.1,14156414.5
2025-06-17 10:16:49,7846249.4,14168947.8
2025-06-17 10:16:50,7846226.8,14177278.8
2025-06-17 10:16:51,7845937.8,14185617.6
2025-06-17 10:16:52,7845612.4,14193907.2
2025-06-17 10:16:53,7845066.5,14206325.3
2025-06-17 10:16:54,7844571.2,14218817.6
2025-06-17 10:16:55,7844264.8,14227107.2
2025-06-17 10:16:56,7843906.0,14235368.6
2025-06-17 10:16:57,7843911.0,14243664.0
2025-06-17 10:16:58,7843903.2,14256076.7
2025-06-17 10:16:59,7844128.5,14267586.25
2025-06-17 10:17:00,7844326.8,14274972.0
2025-06-17 10:17:01,7844566.0,14283175.0
2025-06-17 10:17:02,7844786.4,14291354.6
2025-06-17 10:17:03,7845068.3,14303635.9
2025-06-17 10:17:04,7845390.4,14315886.8
2025-06-17 10:17:05,7845704.8,14324081.4
2025-06-17 10:17:06,7845738.2,14332229.2
2025-06-17 10:17:07,7845685.8,14340402.0
2025-06-17 10:17:08,7845990.4,14352596.9
2025-06-17 10:17:09,7846286.4,14364852.4
2025-06-17 10:17:10,7846389.0,14372970.0
2025-06-17 10:17:11,7846540.8,14381127.4
2025-06-17 10:17:12,7846744.8,14389308.8
2025-06-17 10:17:13,7847185.9,14401599.5
2025-06-17 10:17:14,7847409.4,14413909.2
2025-06-17 10:17:15,7847321.4,14422111.6
2025-06-17 10:17:16,7847599.0,14430311.0
2025-06-17 10:17:17,7847808.0,14438494.4
2025-06-17 10:17:18,7847769.7,14450856.7
2025-06-17 10:17:19,7847974.0,14463159.2
2025-06-17 10:17:20,7848092.2,14471374.4
2025-06-17 10:17:21,7848094.6,14479571.2
2025-06-17 10:17:22,7848008.4,14487747.8
2025-06-17 10:17:23,7848087.8,14499939.8
2025-06-17 10:17:24,7848067.0,14512091.4
2025-06-17 10:17:25,7848171.8,14520169.4
2025-06-17 10:17:26,7848145.2,14528190.4
2025-06-17 10:17:27,7848286.2,14536200.8
2025-06-17 10:17:28,7848603.7,14548157.8
2025-06-17 10:17:29,7848737.4,14560100.4
2025-06-17 10:17:30,7848818.4,14568025.2
2025-06-17 10:17:31,7848988.2,14575913.2
2025-06-17 10:17:32,7849065.8,14583791.8
2025-06-17 10:17:33,7849220.6,14595579.0
2025-06-17 10:17:34,7849220.6,14607355.8
2025-06-17 10:17:35,7849345.4,14615215.2
2025-06-17 10:17:36,7849275.6,14623027.2
2025-06-17 10:17:37,7849311.6,14630834.0
2025-06-17 10:17:38,7849566.0,14641757.0
2025-06-17 10:17:39,7849732.166666667,14653438.833333334
2025-06-17 10:17:40,7849738.0,14661968.6
2025-06-17 10:17:41,7849829.8,14669738.4
2025-06-17 10:17:42,7849942.6,14677472.0
2025-06-17 10:17:43,7850019.333333333,14688290.888888888
2025-06-17 10:17:44,7850067.0,14699906.333333334
2025-06-17 10:17:45,7850152.6,14708418.4
2025-06-17 10:17:46,7850091.4,14716135.0
2025-06-17 10:17:47,7850335.8,14723873.4
2025-06-17 10:17:48,7850342.888888889,14734709.666666666
2025-06-17 10:17:49,7850391.666666667,14746314.166666666
2025-06-17 10:17:50,7850475.4,14754829.6
2025-06-17 10:17:51,7850449.4,14762600.8
2025-06-17 10:17:52,7850569.8,14770315.6
2025-06-17 10:17:53,7850693.222222222,14781178.777777778
2025-06-17 10:17:54,7850597.333333333,14792827.833333334
2025-06-17 10:17:55,7850672.4,14801359.8
2025-06-17 10:17:56,7850761.4,14809121.8
2025-06-17 10:17:57,7850810.0,14816879.6
2025-06-17 10:17:58,7850806.111111111,14827696.888888888
2025-06-17 10:17:59,7850989.333333333,14839299.833333334
2025-06-17 10:18:00,7850816.8,14847806.2
2025-06-17 10:18:01,7850902.2,14855531.6
2025-06-17 10:18:02,7850852.6,14863241.8
2025-06-17 10:18:03,7850814.666666667,14874017.111111112
2025-06-17 10:18:04,7850871.166666667,14885532.666666666
2025-06-17 10:18:05,7850845.6,14893961.0
2025-06-17 10:18:06,7850930.6,14901630.2
2025-06-17 10:18:07,7850957.4,14909262.6
2025-06-17 10:18:08,7850889.666666667,14919974.555555556
2025-06-17 10:18:09,7850975.333333333,14931410.666666666
2025-06-17 10:18:10,7851154.8,14939789.0
2025-06-17 10:18:11,7851088.5,14946650.25
2025-06-17 10:18:12,7851187.6,14953493.2
2025-06-17 10:18:13,7851184.333333333,14964143.0
2025-06-17 10:18:14,7851242.0,14975527.833333334
2025-06-17 10:18:15,7851320.4,14983888.4
2025-06-17 10:18:16,7851454.8,14991439.0
2025-06-17 10:18:17,7851498.0,14998983.0
2025-06-17 10:18:18,7851656.222222222,15009552.888888888
2025-06-17 10:18:19,7851811.166666667,15020854.333333334
2025-06-17 10:18:20,7851828.4,15029134.8
2025-06-17 10:18:21,7851831.4,15036650.6
2025-06-17 10:18:22,7851898.4,15044137.6
2025-06-17 10:18:23,7852030.444444444,15054571.666666666
2025-06-17 10:18:24,7852078.0,15065740.5
2025-06-17 10:18:25,7852141.4,15073901.8
2025-06-17 10:18:26,7852271.4,15081279.4
2025-06-17 10:18:27,7852295.2,15088662.4
2025-06-17 10:18:28,7852389.555555556,15098989.444444444
2025-06-17 10:18:29,7852470.666666667,15109991.833333334
2025-06-17 10:18:30,7852455.8,15118052.8
2025-06-17 10:18:31,7852652.0,15125340.8
2025-06-17 10:18:32,7852685.8,15132669.2
2025-06-17 10:18:33,7852673.888888889,15142895.0
2025-06-17 10:18:34,7852832.0,15153810.666666666
2025-06-17 10:18:35,7852745.6,15161842.0
2025-06-17 10:18:36,7852818.0,15169142.2
2025-06-17 10:18:37,7852800.6,15176408.4
2025-06-17 10:18:38,7852902.444444444,15186577.555555556
2025-06-17 10:18:39,7852918.666666667,15197452.5
2025-06-17 10:18:40,7852973.6,15205452.2
2025-06-17 10:18:41,7852579.2,15212656.6
2025-06-17 10:18:42,7852669.0,15219865.2
2025-06-17 10:18:43,7852862.777777778,15229968.444444444
2025-06-17 10:18:44,7853085.166666667,15240788.0
2025-06-17 10:18:45,7853046.8,15248718.0
2025-06-17 10:18:46,7853139.2,15255948.4
2025-06-17 10:18:47,7853123.8,15263161.4
2025-06-17 10:18:48,7853209.75,15272528.0
2025-06-17 10:18:49,7853342.857142857,15283322.42857143
2025-06-17 10:18:50,7853392.4,15291905.2
2025-06-17 10:18:51,7853552.6,15299088.2
2025-06-17 10:18:52,7853574.4,15306228.8
2025-06-17 10:18:53,7853581.75,15315520.0
2025-06-17 10:18:54,7853753.857142857,15326192.285714285
2025-06-17 10:18:55,7853766.8,15334689.6
2025-06-17 10:18:56,7853826.2,15341757.0
2025-06-17 10:18:57,7853918.8,15348786.8
2025-06-17 10:18:58,7854094.25,15365640.5
2025-06-17 10:18:59,7854203.333333333,15374068.333333334
2025-06-17 10:19:00,7854299.666666667,15378258.0
2025-06-17 10:19:01,7854242.2,15383833.4
2025-06-17 10:19:02,7854359.4,15390807.2
2025-06-17 10:19:03,7854339.2,15397744.2
2025-06-17 10:19:04,7854466.2,15404668.0
2025-06-17 10:19:05,7854491.625,15413682.5
2025-06-17 10:19:06,7854616.0,15424070.42857143
2025-06-17 10:19:07,7854647.8,15432394.0
2025-06-17 10:19:08,7854715.6,15439295.2
2025-06-17 10:19:09,7854830.6,15446234.2
2025-06-17 10:19:10,7854881.25,15455216.375
2025-06-17 10:19:11,7854977.428571428,15465564.714285715
2025-06-17 10:19:12,7855021.2,15473844.2
2025-06-17 10:19:13,7855089.6,15480758.0
2025-06-17 10:19:14,7855111.8,15487631.6
2025-06-17 10:19:15,7855128.375,15496576.625
2025-06-17 10:19:16,7855199.142857143,15506932.57142857
2025-06-17 10:19:17,7855388.0,15515224.8
2025-06-17 10:19:18,7855419.6,15522095.8
2025-06-17 10:19:19,7855533.6,15528973.0
2025-06-17 10:19:20,7855624.125,15537940.625
2025-06-17 10:19:21,7855668.285714285,15548278.0
2025-06-17 10:19:22,7855843.0,15556483.0
2025-06-17 10:19:23,7856029.4,15563320.0
2025-06-17 10:19:24,7856096.25,15569471.25
2025-06-17 10:19:25,7856152.875,15577655.5
2025-06-17 10:19:26,7856286.714285715,15587869.285714285
2025-06-17 10:19:27,7856287.8,15595989.8
2025-06-17 10:19:28,7856444.6,15602793.2
2025-06-17 10:19:29,7856282.0,15609579.2
2025-06-17 10:19:30,7856307.625,15618375.75
2025-06-17 10:19:31,7856149.857142857,15628521.0
2025-06-17 10:19:32,7856121.2,15636648.8
2025-06-17 10:19:33,7856107.6,15643382.8
2025-06-17 10:19:34,7856206.4,15650083.0
2025-06-17 10:19:35,7856231.875,15658800.375
2025-06-17 10:19:36,7856157.714285715,15668840.42857143
2025-06-17 10:19:37,7856186.4,15676855.0
2025-06-17 10:19:38,7856251.8,15683540.4
2025-06-17 10:19:39,7856271.2,15690233.6
2025-06-17 10:19:40,7856539.625,15698853.25
2025-06-17 10:19:41,7856618.857142857,15708792.0
2025-06-17 10:19:42,7856771.2,15716762.2
2025-06-17 10:19:43,7856774.0,15723376.0
2025-06-17 10:19:44,7856967.0,15729958.2
2025-06-17 10:19:45,7857031.25,15738571.625
2025-06-17 10:19:46,7857114.285714285,15748472.285714285
2025-06-17 10:19:47,7857068.0,15756378.6
2025-06-17 10:19:48,7857127.0,15762976.0
2025-06-17 10:19:49,7857217.4,15769575.6
2025-06-17 10:19:50,7857281.0,15778154.375
2025-06-17 10:19:51,7857358.428571428,15788014.42857143
2025-06-17 10:19:52,7857120.4,15795891.0
2025-06-17 10:19:53,7857259.2,15802519.2
2025-06-17 10:19:54,7857151.4,15809033.2
2025-06-17 10:19:55,7857130.875,15817622.875
2025-06-17 10:19:56,7857499.428571428,15827503.42857143
2025-06-17 10:19:57,7857515.0,15835363.0
2025-06-17 10:19:58,7857907.2,15841956.2
2025-06-17 10:19:59,7858019.8,15848530.4
2025-06-17 10:20:00,7858052.428571428,15856389.142857144
2025-06-17 10:20:01,7858142.0,15866246.375
2025-06-17 10:20:02,7858200.2,15874720.0
2025-06-17 10:20:03,7858094.8,15881280.8
2025-06-17 10:20:04,7858215.0,15887838.6
2025-06-17 10:20:05,7858265.714285715,15895700.857142856
2025-06-17 10:20:06,7858219.5,15905521.25
2025-06-17 10:20:07,7858259.0,15914017.8
2025-06-17 10:20:08,7858185.6,15920574.4
2025-06-17 10:20:09,7858205.8,15927122.0
2025-06-17 10:20:10,7858253.571428572,15935026.42857143
2025-06-17 10:20:11,7858145.0,15944882.875
2025-06-17 10:20:12,7858172.0,15953393.4
2025-06-17 10:20:13,7858101.6,15959944.0
2025-06-17 10:20:14,7858010.0,15966505.2
2025-06-17 10:20:15,7858068.285714285,15974383.0
2025-06-17 10:20:16,7858411.25,15984219.75
2025-06-17 10:20:17,7858544.2,15992759.0
2025-06-17 10:20:18,7858559.4,15999331.0
2025-06-17 10:20:19,7858759.0,16005904.8
2025-06-17 10:20:20,7858970.0,16013795.857142856
2025-06-17 10:20:21,7859234.375,16023639.0
2025-06-17 10:20:22,7859269.2,16032187.2
2025-06-17 10:20:23,7859435.2,16038730.8
2025-06-17 10:20:24,7859289.4,16045320.0
2025-06-17 10:20:25,7859472.857142857,16053213.714285715
2025-06-17 10:20:26,7859586.75,16063031.375
2025-06-17 10:20:27,7859688.4,16071549.6
2025-06-17 10:20:28,7859680.2,16078143.2
2025-06-17 10:20:29,7859705.0,16084720.2
2025-06-17 10:20:30,7859973.285714285,16092601.142857144
2025-06-17 10:20:31,7860102.875,16102410.375
2025-06-17 10:20:32,7860412.8,16110878.8
2025-06-17 10:20:33,7860352.2,16117427.8
2025-06-17 10:20:34,7860542.4,16123955.6
2025-06-17 10:20:35,7860335.833333333,16131159.333333334
2025-06-17 10:20:36,7860502.75,16140303.0
2025-06-17 10:20:37,7860689.6,16148791.4
2025-06-17 10:20:38,7860531.0,16155282.0
2025-06-17 10:20:39,7860604.0,16161811.8
2025-06-17 10:20:40,7860968.142857143,16169647.57142857
2025-06-17 10:20:41,7861130.0,16179446.25
2025-06-17 10:20:42,7861409.2,16187947.4
2025-06-17 10:20:43,7861631.2,16194484.8
2025-06-17 10:20:44,7861588.0,16201027.6
2025-06-17 10:20:45,7861827.571428572,16208836.0
2025-06-17 10:20:46,7861925.75,16218599.375
2025-06-17 10:20:47,7862145.0,16227036.2
2025-06-17 10:20:48,7862185.2,16233515.0
2025-06-17 10:20:49,7862387.8,16239947.2
2025-06-17 10:20:50,7862626.428571428,16247695.142857144
2025-06-17 10:20:51,7862751.5,16257386.125
2025-06-17 10:20:52,7862806.4,16265714.4
2025-06-17 10:20:53,7862878.2,16272141.8
2025-06-17 10:20:54,7863046.2,16278559.0
2025-06-17 10:20:55,7863252.142857143,16286200.857142856
2025-06-17 10:20:56,7863414.0,16295732.625
2025-06-17 10:20:57,7863470.0,16304039.0
2025-06-17 10:20:58,7863515.4,16310378.8
2025-06-17 10:20:59,7863579.6,16316729.2
2025-06-17 10:21:00,7863605.428571428,16324346.142857144
2025-06-17 10:21:01,7863522.375,16333857.75
2025-06-17 10:21:02,7863699.6,16342045.6
2025-06-17 10:21:03,7863724.4,16348336.4
2025-06-17 10:21:04,7863593.0,16354605.4
2025-06-17 10:21:05,7863597.857142857,16362142.714285715
2025-06-17 10:21:06,7863637.625,16371528.5
2025-06-17 10:21:07,7863634.8,16379641.0
2025-06-17 10:21:08,7863526.8,16385871.8
2025-06-17 10:21:09,7863644.8,16392074.4
2025-06-17 10:21:10,7863711.285714285,16399547.57142857
2025-06-17 10:21:11,7863851.25,16408858.125
2025-06-17 10:21:12,7863907.4,16416895.8
2025-06-17 10:21:13,7863900.4,16423067.4
2025-06-17 10:21:14,7863735.2,16429244.4
2025-06-17 10:21:15,7863687.666666667,16435971.666666666
2025-06-17 10:21:16,7863713.777777778,16445207.444444444
2025-06-17 10:21:17,7863888.4,16453791.0
2025-06-17 10:21:18,7864046.4,16459943.0
2025-06-17 10:21:19,7864060.8,16466092.0
2025-06-17 10:21:20,7864123.833333333,16472837.0
2025-06-17 10:21:21,7864222.333333333,16481973.222222222
2025-06-17 10:21:22,7864411.8,16490535.2
2025-06-17 10:21:23,7864430.4,16496646.8
2025-06-17 10:21:24,7864608.0,16502778.6
2025-06-17 10:21:25,7864627.5,16509516.0
2025-06-17 10:21:26,7864741.666666667,16518686.666666666
2025-06-17 10:21:27,7864630.8,16527270.8
2025-06-17 10:21:28,7864941.2,16533362.0
2025-06-17 10:21:29,7864951.2,16539453.4
2025-06-17 10:21:30,7865023.75,16547972.5
2025-06-17 10:21:31,7865278.25,16561941.5
2025-06-17 10:21:32,7865266.0,16566161.666666666
2025-06-17 10:21:33,7865475.0,16570435.25
2025-06-17 10:21:34,7865496.6,16575887.4
2025-06-17 10:21:35,7865581.6,16581981.6
2025-06-17 10:21:36,7865552.2,16588009.6
2025-06-17 10:21:37,7865808.666666667,16594634.0
2025-06-17 10:21:38,7865942.888888889,16603663.222222222
2025-06-17 10:21:39,7865963.8,16612101.0
2025-06-17 10:21:40,7866133.0,16618113.2
2025-06-17 10:21:41,7866200.0,16624119.8
2025-06-17 10:21:42,7866190.666666667,16630742.166666666
2025-06-17 10:21:43,7866145.444444444,16639767.444444444
2025-06-17 10:21:44,7866263.4,16648193.8
2025-06-17 10:21:45,7866251.2,16654200.6
2025-06-17 10:21:46,7866420.4,16660194.4
2025-06-17 10:21:47,7866402.0,16666747.166666666
2025-06-17 10:21:48,7866568.375,16675126.625
2025-06-17 10:21:49,7866648.2,16682905.4
2025-06-17 10:21:50,7866781.2,16688900.2
2025-06-17 10:21:51,7866924.8,16694883.0
2025-06-17 10:21:52,7866857.333333333,16701497.333333334
2025-06-17 10:21:53,7866679.444444444,16710455.0
2025-06-17 10:21:54,7866801.4,16718835.8
2025-06-17 10:21:55,7866889.6,16724819.6
2025-06-17 10:21:56,7866894.8,16730754.2
2025-06-17 10:21:57,7867039.333333333,16737307.0
2025-06-17 10:21:58,7867048.333333333,16746224.111111112
2025-06-17 10:21:59,7867227.4,16754561.6
2025-06-17 10:22:00,7867359.6,16760512.8
2025-06-17 10:22:01,7867438.4,16766476.0
2025-06-17 10:22:02,7867502.5,16772989.666666666
2025-06-17 10:22:03,7867791.111111111,16777212.333333334
2025-06-17 10:22:04,7867946.8,16777215.0
2025-06-17 10:22:05,7868043.4,16777215.0
2025-06-17 10:22:06,7868129.8,16777215.0
2025-06-17 10:22:07,7868352.333333333,16777215.0
2025-06-17 10:22:08,7868375.666666667,16777215.0
2025-06-17 10:22:09,7868399.2,16777215.0
2025-06-17 10:22:10,7868459.6,16777215.0
2025-06-17 10:22:11,7868561.4,16777215.0
2025-06-17 10:22:12,7868676.5,16777215.0
2025-06-17 10:22:13,7868829.777777778,16777215.0
2025-06-17 10:22:14,7868782.6,16777215.0
2025-06-17 10:22:15,7868867.2,16777215.0
2025-06-17 10:22:16,7869082.6,16777215.0
2025-06-17 10:22:17,7869220.5,16777215.0
2025-06-17 10:22:18,7869408.777777778,16777215.0
2025-06-17 10:22:19,7869638.0,16777215.0
2025-06-17 10:22:20,7869734.0,16777215.0
2025-06-17 10:22:21,7869771.0,16777215.0
2025-06-17 10:22:22,7869884.833333333,16777215.0
2025-06-17 10:22:23,7870079.222222222,16777215.0
2025-06-17 10:22:24,7870201.8,16777215.0
2025-06-17 10:22:25,7870204.4,16777215.0
2025-06-17 10:22:26,7870258.2,16777215.0
2025-06-17 10:22:27,7870411.2,16777215.0
2025-06-17 10:22:28,7870575.9,16777215.0
2025-06-17 10:22:29,7870698.0,16777215.0
2025-06-17 10:22:30,7870797.4,16777215.0
2025-06-17 10:22:31,7870853.2,16777215.0
2025-06-17 10:22:32,7871037.8,16777215.0
2025-06-17 10:22:33,7871074.2,16777215.0
2025-06-17 10:22:34,7871164.2,16777215.0
2025-06-17 10:22:35,7871182.8,16777215.0
2025-06-17 10:22:36,7871327.4,16777215.0
2025-06-17 10:22:37,7871441.0,16777215.0
2025-06-17 10:22:38,7871479.2,16777215.0
2025-06-17 10:22:39,7871508.4,16777215.0
2025-06-17 10:22:40,7871581.2,16777215.0
2025-06-17 10:22:41,7871490.0,16777215.0
2025-06-17 10:22:42,7871507.8,16777215.0
2025-06-17 10:22:43,7871702.8,16777215.0
2025-06-17 10:22:44,7871779.4,16777215.0
2025-06-17 10:22:45,7871834.0,16777215.0
2025-06-17 10:22:46,7871944.0,16777215.0
2025-06-17 10:22:47,7871945.8,16777215.0
2025-06-17 10:22:48,7872111.3,16777215.0
2025-06-17 10:22:49,7872394.8,16777215.0
2025-06-17 10:22:50,7872490.2,16777215.0
2025-06-17 10:22:51,7872586.8,16777215.0
2025-06-17 10:22:52,7872709.4,16777215.0
2025-06-17 10:22:53,7872949.8,16777215.0
2025-06-17 10:22:54,7873129.4,16777215.0
2025-06-17 10:22:55,7873293.0,16777215.0
2025-06-17 10:22:56,7873360.4,16777215.0
2025-06-17 10:22:57,7873424.6,16777215.0
2025-06-17 10:22:58,7873489.4,16777215.0
2025-06-17 10:22:59,7873526.0,16777215.0
2025-06-17 10:23:00,7873591.75,16777215.0
2025-06-17 10:23:01,7873604.2,16777215.0
2025-06-17 10:23:02,7873767.6,16777215.0
2025-06-17 10:23:03,7873862.3,16777215.0
2025-06-17 10:23:04,7873963.8,16777215.0
2025-06-17 10:23:05,7874079.0,16777215.0
2025-06-17 10:23:06,7874158.8,16777215.0
2025-06-17 10:23:07,7874228.4,16777215.0
2025-06-17 10:23:08,7874405.0,16777215.0
2025-06-17 10:23:09,7874544.0,16777215.0
2025-06-17 10:23:10,7874643.4,16777215.0
2025-06-17 10:23:11,7874773.6,16777215.0
2025-06-17 10:23:12,7874715.6,16777215.0
2025-06-17 10:23:13,7874811.3,16777215.0
2025-06-17 10:23:14,7874927.4,16777215.0
2025-06-17 10:23:15,7875000.8,16777215.0
2025-06-17 10:23:16,7874948.2,16777215.0
2025-06-17 10:23:17,7874991.0,16777215.0
2025-06-17 10:23:18,7875119.8,16777215.0
2025-06-17 10:23:19,7875238.0,16777215.0
2025-06-17 10:23:20,7875283.0,16777215.0
2025-06-17 10:23:21,7875348.4,16777215.0
2025-06-17 10:23:22,7875601.4,16777215.0
2025-06-17 10:23:23,7875562.9,16777215.0
2025-06-17 10:23:24,7875658.2,16777215.0
2025-06-17 10:23:25,7875709.6,16777215.0
2025-06-17 10:23:26,7875779.2,16777215.0
2025-06-17 10:23:27,7875922.0,16777215.0
2025-06-17 10:23:28,7875971.9,16777215.0
2025-06-17 10:23:29,7876102.0,16777215.0
2025-06-17 10:23:30,7876174.2,16777215.0
2025-06-17 10:23:31,7876224.0,16777215.0
2025-06-17 10:23:32,7876122.6,16777215.0
2025-06-17 10:23:33,7876297.6,16777215.0
2025-06-17 10:23:34,7876494.8,16777215.0
2025-06-17 10:23:35,7876532.2,16777215.0
2025-06-17 10:23:36,7876746.6,16777215.0
2025-06-17 10:23:37,7876735.8,16777215.0
2025-06-17 10:23:38,7876786.444444444,16777215.0
2025-06-17 10:23:39,7876865.5,16777215.0
2025-06-17 10:23:40,7876971.2,16777215.0
