tstamp,CH1,CH2
2025-06-24 10:22:00,7497216.571428572,12418881.142857144
2025-06-24 10:22:01,7495065.2,12421661.0
2025-06-24 10:22:02,7495797.2,12423931.0
2025-06-24 10:22:03,7498906.8,12426171.2
2025-06-24 10:22:04,7499017.5,12429103.375
2025-06-24 10:22:05,7496156.142857143,12432562.285714285
2025-06-24 10:22:06,7503518.0,12435432.8
2025-06-24 10:22:07,7505159.0,12437920.8
2025-06-24 10:22:08,7506367.4,12440485.6
2025-06-24 10:22:09,7506840.0,12443962.75
2025-06-24 10:22:10,7507976.714285715,12448083.57142857
2025-06-24 10:22:11,7508272.8,12451508.8
2025-06-24 10:22:12,7508461.2,12454473.6
2025-06-24 10:22:13,7508572.6,12457496.8
2025-06-24 10:22:14,7508704.25,12461578.875
2025-06-24 10:22:15,7508876.714285715,12466483.142857144
2025-06-24 10:22:16,7506760.8,12470541.2
2025-06-24 10:22:17,7503291.4,12473985.0
2025-06-24 10:22:18,7503025.4,12477468.2
2025-06-24 10:22:19,7504391.25,12482012.75
2025-06-24 10:22:20,7504473.714285715,12487246.142857144
2025-06-24 10:22:21,7506288.2,12491406.0
2025-06-24 10:22:22,7507384.0,12494818.8
2025-06-24 10:22:23,7508384.8,12498202.6
2025-06-24 10:22:24,7509008.5,12502544.375
2025-06-24 10:22:25,7509018.857142857,12507518.714285715
2025-06-24 10:22:26,7508979.8,12511475.2
2025-06-24 10:22:27,7508916.0,12514787.4
2025-06-24 10:22:28,7508848.2,12518075.4
2025-06-24 10:22:29,7508944.0,12522325.0
2025-06-24 10:22:30,7508916.571428572,12527264.142857144
2025-06-24 10:22:31,7509087.4,12531201.8
2025-06-24 10:22:32,7509098.8,12534482.6
2025-06-24 10:22:33,7509147.2,12537777.0
2025-06-24 10:22:34,7509188.571428572,12541725.714285715
2025-06-24 10:22:35,7509259.875,12546677.5
2025-06-24 10:22:36,7509346.6,12550884.2
2025-06-24 10:22:37,7509357.2,12554071.8
2025-06-24 10:22:38,7509435.4,12557221.8
2025-06-24 10:22:39,7509421.714285715,12560935.142857144
2025-06-24 10:22:40,7509477.375,12565523.125
2025-06-24 10:22:41,7509487.0,12569450.4
2025-06-24 10:22:42,7509552.8,12572478.4
2025-06-24 10:22:43,7509526.8,12575527.0
2025-06-24 10:22:44,7509543.428571428,12579196.714285715
2025-06-24 10:22:45,7509755.125,12583940.0
2025-06-24 10:22:46,7509731.6,12588210.4
2025-06-24 10:22:47,7509870.4,12591653.0
2025-06-24 10:22:48,7509512.8,12595211.0
2025-06-24 10:22:49,7509815.285714285,12599569.857142856
2025-06-24 10:22:50,7510022.0,12605196.875
2025-06-24 10:22:51,7510127.8,12610163.0
2025-06-24 10:22:52,7508190.2,12614045.4
2025-06-24 10:22:53,7498492.4,12617925.6
2025-06-24 10:22:54,7491482.428571428,12622573.142857144
2025-06-24 10:22:55,7495140.25,12628287.375
2025-06-24 10:22:56,7496571.4,12633062.4
2025-06-24 10:22:57,7499331.6,12636641.6
2025-06-24 10:22:58,7502046.4,12640136.0
2025-06-24 10:22:59,7504438.714285715,12644165.0
2025-06-24 10:23:00,7506061.75,12649044.125
2025-06-24 10:23:01,7507430.2,12653152.0
2025-06-24 10:23:02,7507787.0,12656223.8
2025-06-24 10:23:03,7508466.8,12659226.0
2025-06-24 10:23:04,7508987.0,12662791.285714285
2025-06-24 10:23:05,7509451.125,12667260.25
2025-06-24 10:23:06,7509827.4,12671138.0
2025-06-24 10:23:07,7509979.2,12674119.4
2025-06-24 10:23:08,7510125.4,12677057.2
2025-06-24 10:23:09,7510185.428571428,12680571.0
2025-06-24 10:23:10,7510439.125,12684917.375
2025-06-24 10:23:11,7510481.2,12688616.6
2025-06-24 10:23:12,7510616.0,12691392.8
2025-06-24 10:23:13,7510540.6,12694135.6
2025-06-24 10:23:14,7510565.285714285,12697341.57142857
2025-06-24 10:23:15,7510737.375,12701267.375
2025-06-24 10:23:16,7510693.25,12704368.5
2025-06-24 10:23:17,7510814.4,12706696.0
2025-06-24 10:23:18,7510897.2,12709312.0
2025-06-24 10:23:19,7510952.0,12712431.42857143
2025-06-24 10:23:20,7510922.625,12716356.125
2025-06-24 10:23:21,7511071.0,12719755.2
2025-06-24 10:23:22,7511046.2,12722347.4
2025-06-24 10:23:23,7511100.4,12724951.6
2025-06-24 10:23:24,7511321.714285715,12728057.0
2025-06-24 10:23:25,7511424.625,12732013.25
2025-06-24 10:23:26,7511568.8,12735432.6
2025-06-24 10:23:27,7511570.4,12738088.2
2025-06-24 10:23:28,7511632.8,12740746.2
2025-06-24 10:23:29,7511544.2,12745545.4
2025-06-24 10:23:30,7511531.0,12750945.0
2025-06-24 10:23:31,7511066.666666667,12752619.666666666
2025-06-24 10:23:32,7511075.25,12754562.75
2025-06-24 10:23:33,7511016.0,12757110.4
2025-06-24 10:23:34,7511079.8,12759978.6
2025-06-24 10:23:35,7511047.8,12762802.0
2025-06-24 10:23:36,7510997.428571428,12766205.0
2025-06-24 10:23:37,7510924.25,12770380.25
2025-06-24 10:23:38,7510948.2,12774036.0
2025-06-24 10:23:39,7511022.4,12776899.4
2025-06-24 10:23:40,7511083.2,12779828.8
2025-06-24 10:23:41,7511297.285714285,12783454.857142856
2025-06-24 10:23:42,7511377.75,12788076.375
2025-06-24 10:23:43,7511377.6,12792142.0
2025-06-24 10:23:44,7510261.6,12795247.6
2025-06-24 10:23:45,7508248.6,12798286.4
2025-06-24 10:23:46,7505366.285714285,12801773.714285715
2025-06-24 10:23:47,7502852.375,12805878.75
2025-06-24 10:23:48,7502494.6,12809407.2
2025-06-24 10:23:49,7505974.4,12812124.0
2025-06-24 10:23:50,7507563.8,12814922.0
2025-06-24 10:23:51,7508047.571428572,12818424.42857143
2025-06-24 10:23:52,7506151.625,12823007.5
2025-06-24 10:23:53,7505821.2,12827195.0
2025-06-24 10:23:54,7505473.4,12830572.6
2025-06-24 10:23:55,7505698.4,12834008.8
2025-06-24 10:23:56,7505777.571428572,12838203.42857143
2025-06-24 10:23:57,7506717.75,12843632.875
2025-06-24 10:23:58,7507754.0,12848532.8
2025-06-24 10:23:59,7508448.6,12852429.0
2025-06-24 10:24:00,7508875.4,12856373.6
2025-06-24 10:24:01,7509292.428571428,12861151.0
2025-06-24 10:24:02,7509885.75,12867045.375
2025-06-24 10:24:03,7510142.4,12872132.0
2025-06-24 10:24:04,7510540.4,12876005.2
2025-06-24 10:24:05,7510603.8,12879855.2
2025-06-24 10:24:06,7510509.833333333,12884059.5
2025-06-24 10:24:07,7510674.0,12889703.0
2025-06-24 10:24:08,7510807.8,12894853.6
2025-06-24 10:24:09,7510968.6,12898383.0
2025-06-24 10:24:10,7511236.8,12901796.2
2025-06-24 10:24:11,7511572.666666667,12905381.333333334
2025-06-24 10:24:12,7511893.222222222,12910091.444444444
2025-06-24 10:24:13,7511915.6,12914375.4
2025-06-24 10:24:14,7511900.0,12917404.6
2025-06-24 10:24:15,7511952.4,12920414.2
2025-06-24 10:24:16,7512231.0,12923693.666666666
2025-06-24 10:24:17,7512374.666666667,12928172.555555556
2025-06-24 10:24:18,7512354.8,12932336.2
2025-06-24 10:24:19,7512335.0,12935324.8
2025-06-24 10:24:20,7512256.0,12938295.0
2025-06-24 10:24:21,7512216.833333333,12941551.0
2025-06-24 10:24:22,7512244.444444444,12946010.222222222
2025-06-24 10:24:23,7512178.4,12950179.6
2025-06-24 10:24:24,7512254.4,12953126.6
2025-06-24 10:24:25,7512301.6,12956063.2
2025-06-24 10:24:26,7512276.666666667,12959256.166666666
2025-06-24 10:24:27,7512143.0,12963535.222222222
2025-06-24 10:24:28,7512057.2,12967459.6
2025-06-24 10:24:29,7512093.2,12970214.8
2025-06-24 10:24:30,7512249.4,12972924.4
2025-06-24 10:24:31,7512372.166666667,12975903.166666666
2025-06-24 10:24:32,7512451.555555556,12980076.111111112
2025-06-24 10:24:33,7512674.8,12984160.6
2025-06-24 10:24:34,7512636.6,12987170.2
2025-06-24 10:24:35,7512867.8,12990335.8
2025-06-24 10:24:36,7512813.0,12993993.166666666
2025-06-24 10:24:37,7512748.666666667,12999323.111111112
2025-06-24 10:24:38,7512613.6,13004571.4
2025-06-24 10:24:39,7512631.8,13008442.0
2025-06-24 10:24:40,7512567.75,13011983.25
2025-06-24 10:24:41,7512687.666666667,13016012.166666666
2025-06-24 10:24:42,7512798.222222222,13022214.777777778
2025-06-24 10:24:43,7512853.0,13028255.2
2025-06-24 10:24:44,7512815.6,13032780.0
2025-06-24 10:24:45,7512806.2,13037440.0
2025-06-24 10:24:46,7512811.166666667,13042743.0
2025-06-24 10:24:47,7512859.222222222,13050241.333333334
2025-06-24 10:24:48,7512652.6,13057363.2
2025-06-24 10:24:49,7512792.6,13062510.4
2025-06-24 10:24:50,7512829.2,13067681.0
2025-06-24 10:24:51,7512759.333333333,13073386.166666666
2025-06-24 10:24:52,7509036.555555556,13081152.333333334
2025-06-24 10:24:53,7509351.6,13088385.4
2025-06-24 10:24:54,7513828.8,13093549.0
2025-06-24 10:24:55,7511912.6,13098725.6
2025-06-24 10:24:56,7511927.333333333,13104429.666666666
2025-06-24 10:24:57,7511890.111111111,13112302.444444444
2025-06-24 10:24:58,7507867.4,13119684.8
2025-06-24 10:24:59,7512222.2,13125029.4
2025-06-24 10:25:00,7511933.8,13130358.8
2025-06-24 10:25:01,7512155.333333333,13136247.5
2025-06-24 10:25:02,7512366.444444444,13144204.666666666
2025-06-24 10:25:03,7512458.6,13151550.4
2025-06-24 10:25:04,7512460.0,13156680.6
2025-06-24 10:25:05,7512696.2,13161743.4
2025-06-24 10:25:06,7512848.0,13167120.5
2025-06-24 10:25:07,7513089.222222222,13174215.666666666
2025-06-24 10:25:08,7513002.6,13180548.6
2025-06-24 10:25:09,7513161.8,13184881.8
2025-06-24 10:25:10,7513077.4,13189119.0
2025-06-24 10:25:11,7513232.5,13193685.5
2025-06-24 10:25:12,7513453.666666667,13199871.888888888
2025-06-24 10:25:13,7513438.2,13205658.6
2025-06-24 10:25:14,7513568.2,13209793.8
2025-06-24 10:25:15,7513689.4,13213881.4
2025-06-24 10:25:16,7513679.8,13217912.6
2025-06-24 10:25:17,7513668.5,13223856.5
2025-06-24 10:25:18,7513471.8,13229716.2
2025-06-24 10:25:19,7513195.0,13233578.0
2025-06-24 10:25:20,7513195.6,13237368.8
2025-06-24 10:25:21,7513136.0,13240594.8
2025-06-24 10:25:22,7512891.5,13245021.3
2025-06-24 10:25:23,7512779.4,13249405.0
2025-06-24 10:25:24,7512796.8,13252240.4
2025-06-24 10:25:25,7512738.0,13255047.4
2025-06-24 10:25:26,7512993.8,13257796.0
2025-06-24 10:25:27,7513109.4,13261803.4
2025-06-24 10:25:28,7513022.6,13265664.0
2025-06-24 10:25:29,7513113.6,13268163.2
2025-06-24 10:25:30,7513197.0,13270588.6
2025-06-24 10:25:31,7513195.2,13273008.0
2025-06-24 10:25:32,7513370.6,13276616.8
2025-06-24 10:25:33,7513510.0,13280261.8
2025-06-24 10:25:34,7513442.2,13282692.8
2025-06-24 10:25:35,7513285.4,13285150.8
2025-06-24 10:25:36,7513327.4,13287600.0
2025-06-24 10:25:37,7513517.0,13291243.8
2025-06-24 10:25:38,7513652.6,13294895.2
2025-06-24 10:25:39,7513441.2,13297306.4
2025-06-24 10:25:40,7512122.8,13299821.2
2025-06-24 10:25:41,7511290.2,13302320.0
2025-06-24 10:25:42,7511661.8,13306097.0
2025-06-24 10:25:43,7511559.2,13309861.2
2025-06-24 10:25:44,7511419.4,13312302.2
2025-06-24 10:25:45,7511380.0,13314648.6
2025-06-24 10:25:46,7511302.8,13317675.2
2025-06-24 10:25:47,7511480.0,13322351.0
2025-06-24 10:25:48,7511780.333333333,13323364.0
2025-06-24 10:25:49,7511552.5,13324471.25
2025-06-24 10:25:50,7511770.4,13325808.0
2025-06-24 10:25:51,7511968.8,13327255.4
2025-06-24 10:25:52,7512173.0,13328541.0
2025-06-24 10:25:53,7512044.6,13329844.8
2025-06-24 10:25:54,7512413.4,13332096.2
2025-06-24 10:25:55,7512757.8,13334491.8
2025-06-24 10:25:56,7512899.0,13336129.6
2025-06-24 10:25:57,7513116.4,13337734.4
2025-06-24 10:25:58,7512835.0,13339323.2
2025-06-24 10:25:59,7512920.8,13341642.7
2025-06-24 10:26:00,7512857.6,13343865.8
2025-06-24 10:26:01,7512861.6,13345275.0
2025-06-24 10:26:02,7512914.4,13346726.2
2025-06-24 10:26:03,7508921.4,13348240.6
2025-06-24 10:26:04,7509710.7,13350702.0
2025-06-24 10:26:05,7511205.6,13353384.4
2025-06-24 10:26:06,7511151.8,13355297.8
2025-06-24 10:26:07,7511508.4,13357324.4
2025-06-24 10:26:08,7511766.6,13359429.0
2025-06-24 10:26:09,7507926.2,13362672.3
2025-06-24 10:26:10,7501911.6,13365926.6
2025-06-24 10:26:11,7499869.8,13368049.6
2025-06-24 10:26:12,7499949.6,13370102.2
2025-06-24 10:26:13,7497530.0,13372105.6
2025-06-24 10:26:14,7497680.9,13374974.0
2025-06-24 10:26:15,7497656.4,13377723.6
2025-06-24 10:26:16,7502457.0,13379495.2
2025-06-24 10:26:17,7502149.6,13381199.0
2025-06-24 10:26:18,7502110.4,13382864.2
2025-06-24 10:26:19,7503319.2,13385275.1
2025-06-24 10:26:20,7505153.6,13387554.2
2025-06-24 10:26:21,7504696.2,13389030.0
2025-06-24 10:26:22,7509857.6,13390466.2
2025-06-24 10:26:23,7511365.0,13391886.6
2025-06-24 10:26:24,7512303.0,13393987.8
2025-06-24 10:26:25,7512644.6,13396067.0
2025-06-24 10:26:26,7512795.6,13397446.2
2025-06-24 10:26:27,7512916.8,13398852.6
2025-06-24 10:26:28,7512863.2,13400281.2
2025-06-24 10:26:29,7512822.111111111,13402253.222222222
2025-06-24 10:26:30,7512745.666666667,13404411.666666666
2025-06-24 10:26:31,7512613.6,13406057.6
2025-06-24 10:26:32,7512453.4,13407561.4
2025-06-24 10:26:33,7512392.8,13409114.4
2025-06-24 10:26:34,7512285.111111111,13411342.888888888
2025-06-24 10:26:35,7512430.333333333,13413778.166666666
2025-06-24 10:26:36,7512447.4,13415565.0
2025-06-24 10:26:37,7512468.8,13417128.4
2025-06-24 10:26:38,7512463.0,13418657.4
2025-06-24 10:26:39,7512445.444444444,13420673.222222222
2025-06-24 10:26:40,7512583.0,13422778.833333334
2025-06-24 10:26:41,7512544.4,13424336.8
2025-06-24 10:26:42,7512630.8,13425756.6
2025-06-24 10:26:43,7512653.2,13427174.4
2025-06-24 10:26:44,7512604.222222222,13429100.444444444
2025-06-24 10:26:45,7512264.666666667,13431119.5
2025-06-24 10:26:46,7512092.8,13432517.8
2025-06-24 10:26:47,7511861.4,13433744.6
2025-06-24 10:26:48,7511653.6,13434956.6
2025-06-24 10:26:49,7511601.0,13436582.444444444
2025-06-24 10:26:50,7511621.666666667,13438314.0
2025-06-24 10:26:51,7511604.6,13439585.4
2025-06-24 10:26:52,7511561.6,13440762.8
2025-06-24 10:26:53,7511446.8,13441928.4
2025-06-24 10:26:54,7511402.777777778,13443575.888888888
2025-06-24 10:26:55,7511393.833333333,13445347.333333334
2025-06-24 10:26:56,7511361.2,13446653.0
2025-06-24 10:26:57,7511354.0,13447818.4
2025-06-24 10:26:58,7511330.8,13448998.6
2025-06-24 10:26:59,7511472.777777778,13450651.555555556
2025-06-24 10:27:00,7511442.166666667,13452425.666666666
2025-06-24 10:27:01,7511791.6,13453733.2
2025-06-24 10:27:02,7511892.6,13454962.2
2025-06-24 10:27:03,7511876.0,13456233.4
2025-06-24 10:27:04,7512005.555555556,13458139.777777778
2025-06-24 10:27:05,7511950.5,13460333.333333334
2025-06-24 10:27:06,7512036.6,13462093.8
2025-06-24 10:27:07,7512060.5,13463646.25
2025-06-24 10:27:08,7507208.0,13465281.4
2025-06-24 10:27:09,7510442.555555556,13467972.111111112
2025-06-24 10:27:10,7511092.333333333,13471027.166666666
2025-06-24 10:27:11,7511343.2,13473383.8
2025-06-24 10:27:12,7511569.6,13475531.8
2025-06-24 10:27:13,7511689.4,13477725.8
2025-06-24 10:27:14,7511621.0,13480780.888888888
2025-06-24 10:27:15,7511754.5,13484137.166666666
2025-06-24 10:27:16,7511764.2,13486637.4
2025-06-24 10:27:17,7511804.6,13488882.8
2025-06-24 10:27:18,7511881.2,13491136.6
2025-06-24 10:27:19,7511959.444444444,13494167.111111112
2025-06-24 10:27:20,7511932.0,13497275.333333334
2025-06-24 10:27:21,7511907.6,13499501.2
2025-06-24 10:27:22,7511824.8,13501431.4
2025-06-24 10:27:23,7511904.2,13503334.0
2025-06-24 10:27:24,7511948.777777778,13505986.333333334
2025-06-24 10:27:25,7512045.0,13508817.5
2025-06-24 10:27:26,7512008.8,13510880.2
2025-06-24 10:27:27,7511820.4,13512743.0
2025-06-24 10:27:28,7511802.2,13514658.6
2025-06-24 10:27:29,7511635.555555556,13517348.0
2025-06-24 10:27:30,7511784.833333333,13520243.0
2025-06-24 10:27:31,7511870.0,13522371.6
2025-06-24 10:27:32,7511873.4,13524280.0
2025-06-24 10:27:33,7511961.2,13526147.2
2025-06-24 10:27:34,7512082.0,13528740.111111112
2025-06-24 10:27:35,7512210.666666667,13531483.333333334
2025-06-24 10:27:36,7512203.4,13533504.6
2025-06-24 10:27:37,7512213.2,13535366.4
2025-06-24 10:27:38,7512193.2,13537228.8
2025-06-24 10:27:39,7512204.333333333,13539897.888888888
2025-06-24 10:27:40,7512186.833333333,13542756.333333334
2025-06-24 10:27:41,7512144.6,13544868.4
2025-06-24 10:27:42,7512008.2,13546781.4
2025-06-24 10:27:43,7512045.0,13548673.4
2025-06-24 10:27:44,7512029.666666667,13551332.666666666
2025-06-24 10:27:45,7512044.666666667,13554240.833333334
2025-06-24 10:27:46,7512101.0,13556400.8
2025-06-24 10:27:47,7512204.4,13558375.8
2025-06-24 10:27:48,7512336.4,13560370.4
2025-06-24 10:27:49,7512548.888888889,13563126.222222222
2025-06-24 10:27:50,7512744.166666667,13566103.666666666
2025-06-24 10:27:51,7513028.2,13568259.8
2025-06-24 10:27:52,7513272.6,13570256.6
2025-06-24 10:27:53,7513458.0,13572288.6
2025-06-24 10:27:54,7513748.5,13577234.0
2025-06-24 10:27:55,7513800.666666667,13579780.333333334
2025-06-24 10:27:56,7513651.333333333,13581082.666666666
2025-06-24 10:27:57,7513525.2,13582850.6
2025-06-24 10:27:58,7513471.8,13585100.4
2025-06-24 10:27:59,7513363.0,13587348.8
2025-06-24 10:28:00,7513451.6,13589650.4
2025-06-24 10:28:01,7513560.75,13592774.625
2025-06-24 10:28:02,7513660.571428572,13596531.285714285
2025-06-24 10:28:03,7513614.4,13599618.8
2025-06-24 10:28:04,7513765.2,13602245.6
2025-06-24 10:28:05,7513802.8,13604848.4
2025-06-24 10:28:06,7513813.875,13608229.75
2025-06-24 10:28:07,7513872.428571428,13612075.857142856
2025-06-24 10:28:08,7513812.8,13615180.6
2025-06-24 10:28:09,7513739.0,13617831.8
2025-06-24 10:28:10,7513879.2,13620498.0
2025-06-24 10:28:11,7513827.0,13624043.75
2025-06-24 10:28:12,7513757.0,13628129.285714285
2025-06-24 10:28:13,7513798.8,13631285.6
2025-06-24 10:28:14,7513666.6,13633832.2
2025-06-24 10:28:15,7513510.2,13636249.8
2025-06-24 10:28:16,7513431.125,13639247.25
2025-06-24 10:28:17,7513361.428571428,13642519.285714285
2025-06-24 10:28:18,7513317.4,13645039.6
2025-06-24 10:28:19,7513201.0,13647092.6
2025-06-24 10:28:20,7513263.0,13649141.8
2025-06-24 10:28:21,7513299.25,13651891.5
2025-06-24 10:28:22,7513151.142857143,13655152.42857143
2025-06-24 10:28:23,7513169.2,13657870.6
2025-06-24 10:28:24,7513049.4,13660252.6
2025-06-24 10:28:25,7513119.0,13662786.8
2025-06-24 10:28:26,7513153.0,13666165.5
2025-06-24 10:28:27,7513098.142857143,13670117.0
2025-06-24 10:28:28,7513095.6,13673241.0
2025-06-24 10:28:29,7513027.8,13675753.0
2025-06-24 10:28:30,7512797.8,13678181.0
2025-06-24 10:28:31,7512740.0,13681218.0
2025-06-24 10:28:32,7512592.285714285,13684626.285714285
2025-06-24 10:28:33,7512435.2,13687283.4
2025-06-24 10:28:34,7512248.0,13689474.6
2025-06-24 10:28:35,7512294.75,13691424.0
2025-06-24 10:28:36,7512138.625,13694047.5
2025-06-24 10:28:37,7512107.857142857,13697358.285714285
2025-06-24 10:28:38,7512094.6,13700179.0
2025-06-24 10:28:39,7512079.0,13702593.6
2025-06-24 10:28:40,7512267.2,13705087.0
2025-06-24 10:28:41,7512329.125,13708374.25
2025-06-24 10:28:42,7512798.428571428,13712062.857142856
2025-06-24 10:28:43,7513017.8,13714920.4
2025-06-24 10:28:44,7513106.2,13717183.6
2025-06-24 10:28:45,7513490.0,13719420.8
2025-06-24 10:28:46,7513598.5,13722274.125
2025-06-24 10:28:47,7513836.285714285,13725548.714285715
2025-06-24 10:28:48,7514008.8,13728187.8
2025-06-24 10:28:49,7514213.6,13730374.0
2025-06-24 10:28:50,7514284.8,13732522.6
2025-06-24 10:28:51,7514328.5,13735177.875
2025-06-24 10:28:52,7514578.714285715,13738017.714285715
2025-06-24 10:28:53,7514670.6,13740126.2
2025-06-24 10:28:54,7514972.2,13741827.0
2025-06-24 10:28:55,7515192.6,13743486.2
2025-06-24 10:28:56,7515282.375,13745672.375
2025-06-24 10:28:57,7515312.714285715,13748181.285714285
2025-06-24 10:28:58,7515261.8,13750195.2
2025-06-24 10:28:59,7511110.4,13751916.4
2025-06-24 10:29:00,7513951.6,13753657.2
2025-06-24 10:29:01,7514329.625,13755976.75
2025-06-24 10:29:02,7513497.857142857,13758743.57142857
2025-06-24 10:29:03,7514838.4,13761037.6
2025-06-24 10:29:04,7514995.2,13763108.8
2025-06-24 10:29:05,7515087.6,13765276.8
2025-06-24 10:29:06,7506163.5,13768329.0
2025-06-24 10:29:07,7509798.0,13772046.714285715
2025-06-24 10:29:08,7508456.6,13775176.2
2025-06-24 10:29:09,7510444.8,13777889.6
2025-06-24 10:29:10,7508756.6,13780682.0
2025-06-24 10:29:11,7508608.625,13784433.75
2025-06-24 10:29:12,7508942.571428572,13788900.285714285
2025-06-24 10:29:13,7510171.4,13792577.0
2025-06-24 10:29:14,7510558.4,13795673.8
2025-06-24 10:29:15,7511046.2,13798790.2
2025-06-24 10:29:16,7510552.5,13802763.75
2025-06-24 10:29:17,7510305.857142857,13807170.57142857
2025-06-24 10:29:18,7510343.0,13810577.8
2025-06-24 10:29:19,7510306.4,13813410.6
2025-06-24 10:29:20,7510654.4,13816322.8
2025-06-24 10:29:21,7510720.285714285,13820056.57142857
2025-06-24 10:29:22,7510517.75,13825059.375
2025-06-24 10:29:23,7510505.2,13829534.2
2025-06-24 10:29:24,7510568.4,13833024.6
2025-06-24 10:29:25,7510704.2,13836462.8
2025-06-24 10:29:26,7510879.714285715,13840550.285714285
2025-06-24 10:29:27,7511024.625,13845535.5
2025-06-24 10:29:28,7511119.8,13849717.2
2025-06-24 10:29:29,7511225.2,13852811.0
2025-06-24 10:29:30,7511257.8,13855816.4
2025-06-24 10:29:31,7511268.857142857,13859228.0
2025-06-24 10:29:32,7511347.75,13863285.25
2025-06-24 10:29:33,7511384.2,13866628.4
2025-06-24 10:29:34,7511355.2,13869040.6
2025-06-24 10:29:35,7511170.6,13871320.4
2025-06-24 10:29:36,7511184.142857143,13873875.714285715
2025-06-24 10:29:37,7510971.375,13876952.125
2025-06-24 10:29:38,7510831.0,13879595.0
2025-06-24 10:29:39,7510629.8,13881675.2
2025-06-24 10:29:40,7510511.2,13883708.6
2025-06-24 10:29:41,7510365.285714285,13886171.285714285
2025-06-24 10:29:42,7509934.125,13889143.25
2025-06-24 10:29:43,7509796.2,13891721.4
2025-06-24 10:29:44,7509680.4,13893815.2
2025-06-24 10:29:45,7509602.6,13895998.6
2025-06-24 10:29:46,7509447.0,13900587.5
2025-06-24 10:29:47,7509235.333333333,13904954.666666666
2025-06-24 10:29:48,7509256.5,13906892.5
2025-06-24 10:29:49,7509257.5,13909151.75
2025-06-24 10:29:50,7509093.6,13911780.8
2025-06-24 10:29:51,7509015.4,13914710.0
