tstamp,CH1,CH2
2025-07-22 10:18:28,9125260.6,5532170.6
2025-07-22 10:18:29,9125271.4,5532235.0
2025-07-22 10:18:30,9125314.6,5532286.8
2025-07-22 10:18:31,9125370.888888888,5532359.0
2025-07-22 10:18:32,9125522.666666666,5532425.833333333
2025-07-22 10:18:33,9125547.6,5532503.0
2025-07-22 10:18:34,9125714.6,5532595.0
2025-07-22 10:18:35,9125885.0,5532653.0
2025-07-22 10:18:36,9125866.0,5532664.666666667
2025-07-22 10:18:37,9125754.666666666,5532612.5
2025-07-22 10:18:38,9125691.0,5532537.2
2025-07-22 10:18:39,9125716.6,5532431.8
2025-07-22 10:18:40,9125619.2,5532300.2
2025-07-22 10:18:41,9125382.555555556,5532059.111111111
2025-07-22 10:18:42,9124962.833333334,5531720.0
2025-07-22 10:18:43,9124854.6,5531454.0
2025-07-22 10:18:44,9124680.4,5531157.0
2025-07-22 10:18:45,9124883.2,5530826.4
2025-07-22 10:18:46,9124582.0,5530304.333333333
2025-07-22 10:18:47,9124235.5,5529689.833333333
2025-07-22 10:18:48,9124353.8,5529214.2
2025-07-22 10:18:49,9124098.8,5528743.4
2025-07-22 10:18:50,9124007.0,5528266.8
2025-07-22 10:18:51,9123935.444444444,5527541.555555556
2025-07-22 10:18:52,9124059.166666666,5526754.0
2025-07-22 10:18:53,9124092.8,5526163.0
2025-07-22 10:18:54,9124125.2,5525609.8
2025-07-22 10:18:55,9124113.0,5525056.2
2025-07-22 10:18:56,9124337.0,5524267.444444444
2025-07-22 10:18:57,9124218.833333334,5523448.333333333
2025-07-22 10:18:58,9124218.0,5522847.6
2025-07-22 10:18:59,9124144.6,5522290.0
2025-07-22 10:19:00,9124015.6,5521759.0
2025-07-22 10:19:01,9124006.0,5521023.888888889
2025-07-22 10:19:02,9124397.166666666,5520275.166666667
2025-07-22 10:19:03,9124135.0,5519841.5
2025-07-22 10:19:04,9124164.0,5519467.4
2025-07-22 10:19:05,9124532.8,5519072.6
2025-07-22 10:19:06,9124365.0,5518642.555555556
2025-07-22 10:19:07,9124200.666666666,5518218.5
2025-07-22 10:19:08,9124115.2,5517975.4
2025-07-22 10:19:09,9124157.4,5517785.2
2025-07-22 10:19:10,9124277.2,5517624.4
2025-07-22 10:19:11,9124350.0,5517440.555555556
2025-07-22 10:19:12,9124465.166666666,5517285.166666667
2025-07-22 10:19:13,9124647.8,5517196.2
2025-07-22 10:19:14,9124878.2,5517112.2
2025-07-22 10:19:15,9124888.6,5517044.8
2025-07-22 10:19:16,9125141.111111112,5516918.555555556
2025-07-22 10:19:17,9125165.0,5516760.5
2025-07-22 10:19:18,9125235.8,5516610.4
2025-07-22 10:19:19,9125398.0,5516461.6
2025-07-22 10:19:20,9125164.6,5516329.6
2025-07-22 10:19:21,9125110.777777778,5516172.0
2025-07-22 10:19:22,9124932.833333334,5516032.166666667
2025-07-22 10:19:23,9124923.4,5515948.6
2025-07-22 10:19:24,9124879.8,5515912.6
2025-07-22 10:19:25,9124808.6,5515904.2
2025-07-22 10:19:26,9124834.222222222,5515891.888888889
2025-07-22 10:19:27,9124853.5,5515917.666666667
2025-07-22 10:19:28,9124796.6,5515946.8
2025-07-22 10:19:29,9124793.8,5515963.4
2025-07-22 10:19:30,9124740.0,5515976.6
2025-07-22 10:19:31,9124681.222222222,5516032.444444444
2025-07-22 10:19:32,9124716.666666666,5516144.5
2025-07-22 10:19:33,9124655.2,5516266.0
2025-07-22 10:19:34,9124699.4,5516391.0
2025-07-22 10:19:35,9124683.0,5516565.4
2025-07-22 10:19:36,9124576.444444444,5516912.555555556
2025-07-22 10:19:37,9124711.666666666,5517388.166666667
2025-07-22 10:19:38,9124887.0,5517822.6
2025-07-22 10:19:39,9124795.6,5518285.4
2025-07-22 10:19:40,9124941.2,5518805.0
2025-07-22 10:19:41,9124968.125,5519610.125
2025-07-22 10:19:42,9125412.57142857,5520623.857142857
2025-07-22 10:19:43,9125393.2,5521456.0
2025-07-22 10:19:44,9125724.4,5522152.6
2025-07-22 10:19:45,9125715.0,5522825.4
2025-07-22 10:19:46,9125934.375,5523705.0
2025-07-22 10:19:47,9126002.57142857,5524789.714285715
2025-07-22 10:19:48,9125938.2,5525721.8
2025-07-22 10:19:49,9123867.0,5526587.2
2025-07-22 10:19:50,9122033.6,5527510.8
2025-07-22 10:19:51,9123217.75,5530129.75
2025-07-22 10:19:52,9124271.0,5531544.0
2025-07-22 10:19:53,9124287.333333334,5532311.666666667
2025-07-22 10:19:54,9124450.0,5533381.4
2025-07-22 10:19:55,9124582.0,5534769.0
2025-07-22 10:19:56,9124604.2,5536211.2
2025-07-22 10:19:57,9124703.0,5537678.0
2025-07-22 10:19:58,9124583.625,5539593.75
2025-07-22 10:19:59,9124767.714285715,5541854.285714285
2025-07-22 10:20:00,9124882.6,5543657.2
2025-07-22 10:20:01,9125010.0,5545167.4
2025-07-22 10:20:02,9125015.6,5546668.8
2025-07-22 10:20:03,9124840.0,5548618.875
2025-07-22 10:20:04,9124454.857142856,5550801.714285715
2025-07-22 10:20:05,9123467.4,5552538.8
2025-07-22 10:20:06,9123487.8,5553932.8
2025-07-22 10:20:07,9123373.0,5555306.6
2025-07-22 10:20:08,9123313.625,5557009.125
2025-07-22 10:20:09,9123316.57142857,5558931.285714285
2025-07-22 10:20:10,9123419.2,5560440.0
2025-07-22 10:20:11,9123504.5,5561554.0
2025-07-22 10:20:12,9123657.8,5562651.6
2025-07-22 10:20:13,9123780.625,5564144.5
2025-07-22 10:20:14,9123939.285714285,5565766.428571428
2025-07-22 10:20:15,9124116.8,5566965.0
2025-07-22 10:20:16,9124146.6,5567886.2
2025-07-22 10:20:17,9124214.2,5568766.2
2025-07-22 10:20:18,9124379.125,5569775.625
2025-07-22 10:20:19,9124602.42857143,5570826.571428572
2025-07-22 10:20:20,9124847.2,5571590.0
2025-07-22 10:20:21,9124983.8,5572180.4
2025-07-22 10:20:22,9125080.4,5572742.4
2025-07-22 10:20:23,9126399.0,5573452.75
2025-07-22 10:20:24,9127956.142857144,5574197.142857143
2025-07-22 10:20:25,9127735.6,5574785.4
2025-07-22 10:20:26,9128023.0,5575247.2
2025-07-22 10:20:27,9132263.2,5575696.2
2025-07-22 10:20:28,9130177.875,5576322.75
2025-07-22 10:20:29,9128385.0,5577050.714285715
2025-07-22 10:20:30,9127632.0,5577606.4
2025-07-22 10:20:31,9127326.8,5578034.4
2025-07-22 10:20:32,9127080.2,5578425.0
2025-07-22 10:20:33,9126887.0,5578898.5
2025-07-22 10:20:34,9126660.285714285,5579468.428571428
2025-07-22 10:20:35,9126484.0,5580004.2
2025-07-22 10:20:36,9126393.8,5580489.6
2025-07-22 10:20:37,9126387.8,5580999.0
2025-07-22 10:20:38,9126184.0,5581705.75
2025-07-22 10:20:39,9126342.714285715,5582568.142857143
2025-07-22 10:20:40,9126356.2,5583320.2
2025-07-22 10:20:41,9126107.6,5583989.2
2025-07-22 10:20:42,9126090.8,5584701.6
2025-07-22 10:20:43,9126005.75,5585674.625
2025-07-22 10:20:44,9126068.0,5586810.0
2025-07-22 10:20:45,9125789.0,5587654.0
2025-07-22 10:20:46,9125583.4,5588298.8
2025-07-22 10:20:47,9125534.8,5588909.2
2025-07-22 10:20:48,9125425.142857144,5589626.857142857
2025-07-22 10:20:49,9125450.0,5590492.75
2025-07-22 10:20:50,9125686.2,5591255.0
2025-07-22 10:20:51,9125309.6,5591844.2
2025-07-22 10:20:52,9125280.0,5592445.2
2025-07-22 10:20:53,9125245.0,5593105.714285715
2025-07-22 10:20:54,9125232.5,5593901.0
2025-07-22 10:20:55,9125215.2,5594559.2
2025-07-22 10:20:56,9125378.2,5595011.6
2025-07-22 10:20:57,9125445.6,5595429.8
2025-07-22 10:20:58,9125359.57142857,5595925.0
2025-07-22 10:20:59,9125532.0,5596446.75
2025-07-22 10:21:00,9125433.4,5596818.2
2025-07-22 10:21:01,9125518.6,5597061.8
2025-07-22 10:21:02,9125463.8,5597252.0
2025-07-22 10:21:03,9125443.57142857,5597382.285714285
2025-07-22 10:21:04,9125330.625,5597425.25
2025-07-22 10:21:05,9125520.2,5597320.6
2025-07-22 10:21:06,9125629.2,5597139.4
2025-07-22 10:21:07,9125749.2,5596869.4
2025-07-22 10:21:08,9125877.42857143,5596448.571428572
2025-07-22 10:21:09,9125815.75,5595782.5
2025-07-22 10:21:10,9125854.4,5595066.6
2025-07-22 10:21:11,9125790.6,5594424.6
2025-07-22 10:21:12,9125669.2,5593740.6
2025-07-22 10:21:13,9125703.714285715,5592846.857142857
2025-07-22 10:21:14,9125484.25,5591688.0
2025-07-22 10:21:15,9125299.2,5590649.4
2025-07-22 10:21:16,9125453.0,5589854.4
2025-07-22 10:21:17,9125428.2,5589062.4
2025-07-22 10:21:18,9125593.714285715,5588105.285714285
2025-07-22 10:21:19,9125592.75,5586960.125
2025-07-22 10:21:20,9125893.8,5586016.6
2025-07-22 10:21:21,9125779.0,5585297.2
2025-07-22 10:21:22,9125820.6,5584606.2
2025-07-22 10:21:23,9125938.5,5583840.333333333
2025-07-22 10:21:24,9125600.75,5582906.75
2025-07-22 10:21:25,9125631.4,5582042.2
2025-07-22 10:21:26,9125580.8,5581410.4
2025-07-22 10:21:27,9125481.8,5580747.4
2025-07-22 10:21:28,9125500.142857144,5579949.285714285
2025-07-22 10:21:29,9125634.5,5578916.25
2025-07-22 10:21:30,9125644.8,5577988.6
2025-07-22 10:21:31,9125600.8,5577245.0
2025-07-22 10:21:32,9125609.2,5576493.4
2025-07-22 10:21:33,9125703.142857144,5575587.285714285
2025-07-22 10:21:34,9125779.875,5574438.75
2025-07-22 10:21:35,9125806.4,5573420.6
2025-07-22 10:21:36,9125896.2,5572613.0
2025-07-22 10:21:37,9125792.0,5571784.8
2025-07-22 10:21:38,9125754.57142857,5570740.857142857
2025-07-22 10:21:39,9125954.25,5569369.125
2025-07-22 10:21:40,9126108.6,5568091.8
2025-07-22 10:21:41,9126078.6,5567065.6
2025-07-22 10:21:42,9125994.6,5565976.6
2025-07-22 10:21:43,9125920.142857144,5564579.0
2025-07-22 10:21:44,9125891.375,5562733.5
2025-07-22 10:21:45,9125795.8,5561061.4
2025-07-22 10:21:46,9125813.8,5559713.4
2025-07-22 10:21:47,9125918.8,5558332.6
2025-07-22 10:21:48,9126271.0,5555781.0
2025-07-22 10:21:49,9125927.666666666,5552869.666666667
2025-07-22 10:21:50,9126575.333333334,5551977.0
2025-07-22 10:21:51,9126352.5,5550948.75
2025-07-22 10:21:52,9126254.4,5549584.6
2025-07-22 10:21:53,9126048.4,5548072.4
2025-07-22 10:21:54,9126084.6,5546537.4
2025-07-22 10:21:55,9126072.857142856,5544712.142857143
2025-07-22 10:21:56,9126105.875,5542415.5
2025-07-22 10:21:57,9126032.2,5540381.2
2025-07-22 10:21:58,9125784.6,5538803.8
2025-07-22 10:21:59,9125742.6,5537197.4
2025-07-22 10:22:00,9125842.666666666,5535469.5
2025-07-22 10:22:01,9125803.666666666,5533124.444444444
2025-07-22 10:22:02,9125728.6,5530964.2
2025-07-22 10:22:03,9125807.6,5529486.2
2025-07-22 10:22:04,9125979.8,5527997.0
2025-07-22 10:22:05,9126114.333333334,5526384.666666667
2025-07-22 10:22:06,9126127.555555556,5524206.333333333
2025-07-22 10:22:07,9126021.2,5522190.2
2025-07-22 10:22:08,9126078.0,5520788.4
2025-07-22 10:22:09,9126250.0,5519358.2
2025-07-22 10:22:10,9126095.666666666,5517796.333333333
2025-07-22 10:22:11,9126089.888888888,5515722.0
2025-07-22 10:22:12,9126213.2,5513825.8
2025-07-22 10:22:13,9126176.0,5512481.6
2025-07-22 10:22:14,9126246.0,5511166.2
2025-07-22 10:22:15,9126344.166666666,5509807.5
2025-07-22 10:22:16,9126531.444444444,5507951.0
2025-07-22 10:22:17,9126490.0,5506260.4
2025-07-22 10:22:18,9126538.4,5505069.0
2025-07-22 10:22:19,9126409.2,5503875.4
2025-07-22 10:22:20,9126613.333333334,5502531.666666667
2025-07-22 10:22:21,9126621.888888888,5500675.555555556
2025-07-22 10:22:22,9126984.6,5498946.6
2025-07-22 10:22:23,9127147.0,5497761.6
2025-07-22 10:22:24,9127272.2,5496581.0
2025-07-22 10:22:25,9127720.0,5495317.5
2025-07-22 10:22:26,9127646.222222222,5493635.444444444
2025-07-22 10:22:27,9127772.6,5492124.0
2025-07-22 10:22:28,9127676.4,5491059.4
2025-07-22 10:22:29,9130663.4,5490003.8
2025-07-22 10:22:30,9132018.5,5488905.333333333
2025-07-22 10:22:31,9131368.111111112,5487479.444444444
2025-07-22 10:22:32,9130972.0,5486211.6
2025-07-22 10:22:33,9130653.0,5485362.4
2025-07-22 10:22:34,9130427.6,5484561.8
2025-07-22 10:22:35,9130108.4,5483792.2
2025-07-22 10:22:36,9129919.777777778,5482748.777777778
2025-07-22 10:22:37,9129676.2,5481746.8
2025-07-22 10:22:38,9129663.0,5481029.6
2025-07-22 10:22:39,9129762.8,5480307.8
2025-07-22 10:22:40,9129676.0,5479511.5
2025-07-22 10:22:41,9129492.111111112,5478431.555555556
2025-07-22 10:22:42,9129503.0,5477471.6
2025-07-22 10:22:43,9129419.2,5476784.0
2025-07-22 10:22:44,9129479.8,5476066.8
2025-07-22 10:22:45,9129534.333333334,5475296.666666667
2025-07-22 10:22:46,9129504.333333334,5474257.888888889
2025-07-22 10:22:47,9129541.8,5473279.6
2025-07-22 10:22:48,9129556.8,5472557.0
2025-07-22 10:22:49,9129518.0,5471818.2
2025-07-22 10:22:50,9129531.833333334,5471027.0
2025-07-22 10:22:51,9129623.0,5469989.555555556
2025-07-22 10:22:52,9129456.6,5469102.6
2025-07-22 10:22:53,9129343.8,5468502.6
2025-07-22 10:22:54,9129217.8,5467949.4
2025-07-22 10:22:55,9129238.833333334,5467396.0
2025-07-22 10:22:56,9128900.777777778,5466673.555555556
2025-07-22 10:22:57,9129005.8,5466050.2
2025-07-22 10:22:58,9128942.0,5465612.4
2025-07-22 10:22:59,9128876.2,5465178.8
2025-07-22 10:23:00,9128975.166666666,5464642.833333333
2025-07-22 10:23:01,9129451.666666666,5463912.333333333
2025-07-22 10:23:02,9129797.0,5463211.2
2025-07-22 10:23:03,9130043.0,5462681.6
2025-07-22 10:23:04,9130157.2,5462156.0
2025-07-22 10:23:05,9130141.333333334,5461549.666666667
2025-07-22 10:23:06,9130470.111111112,5460730.888888889
2025-07-22 10:23:07,9130663.8,5459929.2
2025-07-22 10:23:08,9130865.0,5459327.8
2025-07-22 10:23:09,9131342.2,5458724.2
2025-07-22 10:23:10,9131295.8,5458108.4
2025-07-22 10:23:11,9131308.4,5457133.7
2025-07-22 10:23:12,9131331.2,5456077.8
2025-07-22 10:23:13,9131376.6,5455310.6
2025-07-22 10:23:14,9131366.2,5454534.2
2025-07-22 10:23:15,9131301.4,5453667.0
2025-07-22 10:23:16,9131238.0,5452318.3
2025-07-22 10:23:17,9131263.6,5450887.8
2025-07-22 10:23:18,9131361.8,5449894.0
2025-07-22 10:23:19,9131381.8,5448888.6
2025-07-22 10:23:20,9131520.8,5447862.2
2025-07-22 10:23:21,9131814.5,5446256.0
2025-07-22 10:23:22,9132066.6,5444594.2
2025-07-22 10:23:23,9132217.0,5443452.8
2025-07-22 10:23:24,9132366.2,5442301.2
2025-07-22 10:23:25,9132294.8,5441110.2
2025-07-22 10:23:26,9132375.8,5439216.4
2025-07-22 10:23:27,9132369.0,5437236.0
2025-07-22 10:23:28,9132337.8,5435844.8
2025-07-22 10:23:29,9132580.8,5434409.2
2025-07-22 10:23:30,9132547.4,5432953.4
2025-07-22 10:23:31,9132730.0,5430695.8
2025-07-22 10:23:32,9132639.6,5428341.6
2025-07-22 10:23:33,9132648.2,5426677.2
2025-07-22 10:23:34,9132561.8,5424981.2
2025-07-22 10:23:35,9132619.8,5423204.4
2025-07-22 10:23:36,9132385.0,5420454.0
2025-07-22 10:23:37,9132388.6,5417601.6
2025-07-22 10:23:38,9132492.0,5415651.0
2025-07-22 10:23:39,9132460.0,5413662.6
2025-07-22 10:23:40,9132533.0,5411633.8
2025-07-22 10:23:41,9132737.8,5408521.0
2025-07-22 10:23:42,9132740.6,5405339.8
2025-07-22 10:23:43,9132687.2,5403188.6
2025-07-22 10:23:44,9132560.6,5400998.0
2025-07-22 10:23:45,9132596.25,5399012.0
2025-07-22 10:23:46,9132767.7,5395839.0
2025-07-22 10:23:47,9132911.8,5392376.6
2025-07-22 10:23:48,9132992.4,5390022.6
2025-07-22 10:23:49,9132898.0,5387631.0
2025-07-22 10:23:50,9132721.4,5385203.8
2025-07-22 10:23:51,9132767.6,5382689.0
2025-07-22 10:23:52,9132581.2,5380135.6
2025-07-22 10:23:53,9132417.5,5376182.7
2025-07-22 10:23:54,9132495.0,5372053.6
2025-07-22 10:23:55,9132504.8,5369184.2
2025-07-22 10:23:56,9132274.4,5366221.4
2025-07-22 10:23:57,9132268.4,5363254.4
2025-07-22 10:23:58,9132118.9,5359867.7
2025-07-22 10:23:59,9131235.2,5358176.6
2025-07-22 10:24:00,9130927.8,5357479.8
2025-07-22 10:24:01,9130744.2,5356889.8
2025-07-22 10:24:02,9130539.2,5356396.2
2025-07-22 10:24:03,9130412.1,5355827.8
2025-07-22 10:24:04,9130572.4,5355479.2
2025-07-22 10:24:05,9130681.4,5355349.0
2025-07-22 10:24:06,9130555.8,5355283.4
2025-07-22 10:24:07,9130719.6,5355314.2
2025-07-22 10:24:08,9130827.8,5355506.5
2025-07-22 10:24:09,9131133.4,5355835.0
2025-07-22 10:24:10,9131560.8,5356132.2
2025-07-22 10:24:11,9131821.8,5356486.8
2025-07-22 10:24:12,9131903.0,5356903.6
2025-07-22 10:24:13,9131859.6,5357605.8
2025-07-22 10:24:14,9131853.6,5358327.0
2025-07-22 10:24:15,9132232.4,5358844.0
2025-07-22 10:24:16,9132640.4,5359334.2
2025-07-22 10:24:17,9132673.0,5359854.6
2025-07-22 10:24:18,9132724.1,5360632.5
2025-07-22 10:24:19,9132642.2,5361366.0
2025-07-22 10:24:20,9132695.2,5361856.0
2025-07-22 10:24:21,9132697.0,5362332.4
2025-07-22 10:24:22,9132796.0,5362807.6
2025-07-22 10:24:23,9132965.0,5363437.444444444
2025-07-22 10:24:24,9132977.166666666,5364079.666666667
2025-07-22 10:24:25,9133314.0,5364549.0
2025-07-22 10:24:26,9133178.2,5364945.4
2025-07-22 10:24:27,9133219.2,5365363.6
2025-07-22 10:24:28,9133425.444444444,5365916.0
2025-07-22 10:24:29,9133503.0,5366506.166666667
2025-07-22 10:24:30,9133472.4,5366954.0
2025-07-22 10:24:31,9133447.0,5367360.4
2025-07-22 10:24:32,9133336.8,5367759.8
2025-07-22 10:24:33,9133071.555555556,5368364.888888889
2025-07-22 10:24:34,9133124.166666666,5369026.166666667
2025-07-22 10:24:35,9133304.0,5369539.0
2025-07-22 10:24:36,9133245.6,5370029.6
2025-07-22 10:24:37,9133221.2,5370518.8
2025-07-22 10:24:38,9133357.222222222,5371239.111111111
2025-07-22 10:24:39,9133187.833333334,5372007.5
2025-07-22 10:24:40,9132866.8,5372576.2
2025-07-22 10:24:41,9132551.2,5373092.4
2025-07-22 10:24:42,9132357.8,5373644.4
2025-07-22 10:24:43,9132140.777777778,5374416.111111111
2025-07-22 10:24:44,9132510.833333334,5375272.333333333
2025-07-22 10:24:45,9132758.0,5375927.8
2025-07-22 10:24:46,9132928.4,5376536.0
2025-07-22 10:24:47,9133061.8,5377151.8
2025-07-22 10:24:48,9132845.0,5378076.555555556
2025-07-22 10:24:49,9133173.833333334,5379100.833333333
2025-07-22 10:24:50,9132870.4,5379897.2
2025-07-22 10:24:51,9132856.4,5380675.0
2025-07-22 10:24:52,9133083.4,5381489.6
2025-07-22 10:24:53,9132945.444444444,5382663.444444444
2025-07-22 10:24:54,9132886.5,5383971.333333333
2025-07-22 10:24:55,9132860.0,5384968.6
2025-07-22 10:24:56,9132885.0,5385908.0
2025-07-22 10:24:57,9132797.4,5386889.0
2025-07-22 10:24:58,9132470.875,5388167.125
2025-07-22 10:24:59,9132288.833333334,5389578.0
2025-07-22 10:25:00,9132445.8,5390711.2
2025-07-22 10:25:01,9132720.8,5391746.2
2025-07-22 10:25:02,9132576.4,5392776.6
2025-07-22 10:25:03,9132870.444444444,5394250.333333333
2025-07-22 10:25:04,9132955.666666666,5395835.5
2025-07-22 10:25:05,9133125.4,5397005.0
2025-07-22 10:25:06,9133015.4,5398098.0
2025-07-22 10:25:07,9132981.6,5399191.0
2025-07-22 10:25:08,9132831.444444444,5400730.0
2025-07-22 10:25:09,9132641.166666666,5402428.5
2025-07-22 10:25:10,9132604.0,5403721.6
2025-07-22 10:25:11,9132691.0,5405010.2
2025-07-22 10:25:12,9132734.8,5406252.2
2025-07-22 10:25:13,9132643.111111112,5408055.0
2025-07-22 10:25:14,9132590.666666666,5410044.5
2025-07-22 10:25:15,9132681.2,5411570.6
2025-07-22 10:25:16,9132575.0,5413003.2
2025-07-22 10:25:17,9132646.2,5414489.2
2025-07-22 10:25:18,9132666.0,5416622.111111111
2025-07-22 10:25:19,9132629.833333334,5419020.333333333
2025-07-22 10:25:20,9132811.2,5420865.0
2025-07-22 10:25:21,9132479.4,5422594.2
2025-07-22 10:25:22,9132521.6,5424346.6
2025-07-22 10:25:23,9132283.222222222,5426883.666666667
2025-07-22 10:25:24,9132254.666666666,5429664.833333333
2025-07-22 10:25:25,9132306.4,5431738.8
2025-07-22 10:25:26,9132450.4,5433635.0
2025-07-22 10:25:27,9132474.8,5435569.6
2025-07-22 10:25:28,9132392.555555556,5438299.0
2025-07-22 10:25:29,9132438.166666666,5441256.666666667
2025-07-22 10:25:30,9132493.2,5443450.4
2025-07-22 10:25:31,9132700.4,5445423.0
2025-07-22 10:25:32,9132667.0,5447444.2
2025-07-22 10:25:33,9132839.222222222,5450266.0
2025-07-22 10:25:34,9132888.666666666,5453293.833333333
2025-07-22 10:25:35,9132853.6,5455520.4
2025-07-22 10:25:36,9132744.0,5457544.4
2025-07-22 10:25:37,9132971.8,5459535.6
2025-07-22 10:25:38,9132796.5,5462104.125
2025-07-22 10:25:39,9133039.57142857,5465034.142857143
2025-07-22 10:25:40,9133032.2,5467401.4
2025-07-22 10:25:41,9133025.0,5469353.8
2025-07-22 10:25:42,9132977.8,5471301.6
2025-07-22 10:25:43,9132925.75,5473808.75
2025-07-22 10:25:44,9133074.142857144,5476709.0
2025-07-22 10:25:45,9133175.6,5479030.0
2025-07-22 10:25:46,9133182.0,5480976.4
2025-07-22 10:25:47,9134611.2,5482927.0
2025-07-22 10:25:48,9135481.2,5484885.6
2025-07-22 10:25:49,9135639.8,5486870.6
2025-07-22 10:25:50,9135629.625,5489429.0
2025-07-22 10:25:51,9135699.714285715,5492409.571428572
2025-07-22 10:25:52,9135748.0,5494814.2
2025-07-22 10:25:53,9135597.4,5496847.0
2025-07-22 10:25:54,9135433.4,5498885.6
2025-07-22 10:25:55,9135436.25,5501539.875
2025-07-22 10:25:56,9135488.42857143,5504646.0
2025-07-22 10:25:57,9135411.6,5507158.0
2025-07-22 10:25:58,9135686.6,5509247.2
2025-07-22 10:25:59,9135820.8,5511363.0
2025-07-22 10:26:00,9135741.125,5514165.125
2025-07-22 10:26:01,9135882.714285715,5517393.857142857
2025-07-22 10:26:02,9135918.8,5520003.6
2025-07-22 10:26:03,9135972.8,5522168.2
2025-07-22 10:26:04,9135915.0,5524353.6
2025-07-22 10:26:05,9135790.75,5527212.75
2025-07-22 10:26:06,9136013.857142856,5530532.0
2025-07-22 10:26:07,9135904.6,5533211.8
2025-07-22 10:26:08,9135832.2,5535448.2
2025-07-22 10:26:09,9135599.4,5537684.0
2025-07-22 10:26:10,9135543.75,5540611.25
2025-07-22 10:26:11,9135663.0,5543993.285714285
2025-07-22 10:26:12,9135718.4,5546703.0
2025-07-22 10:26:13,9135675.0,5548954.4
2025-07-22 10:26:14,9135663.6,5551207.8
2025-07-22 10:26:15,9135731.857142856,5553923.285714285
2025-07-22 10:26:16,9135894.57142857,5557100.142857143
2025-07-22 10:26:17,9135920.8,5559793.8
2025-07-22 10:26:18,9135972.6,5562030.8
2025-07-22 10:26:19,9136029.2,5564257.8
2025-07-22 10:26:20,9136140.625,5567147.75
2025-07-22 10:26:21,9136177.714285715,5570481.714285715
2025-07-22 10:26:22,9136229.2,5573134.6
2025-07-22 10:26:23,9136303.8,5575334.8
2025-07-22 10:26:24,9136383.6,5577514.2
2025-07-22 10:26:25,9136470.375,5580350.75
2025-07-22 10:26:26,9136229.857142856,5583615.714285715
2025-07-22 10:26:27,9136275.2,5586229.4
2025-07-22 10:26:28,9136454.6,5588388.4
2025-07-22 10:26:29,9136429.2,5590551.8
2025-07-22 10:26:30,9136323.375,5593328.375
2025-07-22 10:26:31,9136057.142857144,5596540.0
2025-07-22 10:26:32,9135927.4,5599111.0
2025-07-22 10:26:33,9136057.0,5601298.4
2025-07-22 10:26:34,9135971.8,5603433.4
2025-07-22 10:26:35,9135796.625,5606205.75
2025-07-22 10:26:36,9135502.714285715,5609394.714285715
2025-07-22 10:26:37,9135673.0,5611940.8
2025-07-22 10:26:38,9135696.0,5614046.4
2025-07-22 10:26:39,9135666.4,5616135.6
2025-07-22 10:26:40,9135609.75,5618838.875
2025-07-22 10:26:41,9135550.714285715,5621931.285714285
2025-07-22 10:26:42,9135526.6,5624381.8
2025-07-22 10:26:43,9135637.4,5626412.0
2025-07-22 10:26:44,9135499.0,5628446.2
2025-07-22 10:26:45,9135438.5,5631086.5
2025-07-22 10:26:46,9135319.714285715,5634113.0
2025-07-22 10:26:47,9135202.6,5636516.8
