tstamp,CH1,CH2
2025-07-14 12:48:28,9616829.0,0.0
2025-07-14 12:48:29,9617277.4,0.0
2025-07-14 12:48:30,9617691.2,0.0
2025-07-14 12:48:31,9617998.6,0.0
2025-07-14 12:48:32,9618170.142857144,0.0
2025-07-14 12:48:33,9618465.125,0.0
2025-07-14 12:48:34,9618428.2,0.0
2025-07-14 12:48:35,9618404.8,0.0
2025-07-14 12:48:36,9618496.4,0.0
2025-07-14 12:48:37,9618379.142857144,0.0
2025-07-14 12:48:38,9618208.0,0.0
2025-07-14 12:48:39,9618230.6,0.0
2025-07-14 12:48:40,9618053.4,0.0
2025-07-14 12:48:41,9618193.6,0.0
2025-07-14 12:48:42,9618456.42857143,0.0
2025-07-14 12:48:43,9618257.25,0.0
2025-07-14 12:48:44,9617756.0,0.0
2025-07-14 12:48:45,9617769.8,0.0
2025-07-14 12:48:46,9617720.0,0.0
2025-07-14 12:48:47,9617226.714285715,0.0
2025-07-14 12:48:48,9616574.875,0.0
2025-07-14 12:48:49,9615548.2,0.0
2025-07-14 12:48:50,9615230.2,0.0
2025-07-14 12:48:51,9615075.2,0.0
2025-07-14 12:48:52,9614652.0,0.0
2025-07-14 12:48:53,9613058.5,0.0
2025-07-14 12:48:54,9613050.8,0.0
2025-07-14 12:48:55,9613278.8,0.0
2025-07-14 12:48:56,9613446.2,0.0
2025-07-14 12:48:57,9613727.857142856,0.0
2025-07-14 12:48:58,9614285.625,0.0
2025-07-14 12:48:59,9614467.4,0.0
2025-07-14 12:49:00,9614119.4,0.0
2025-07-14 12:49:01,9613847.4,0.0
2025-07-14 12:49:02,9614061.714285715,0.0
2025-07-14 12:49:03,9613464.875,0.0
2025-07-14 12:49:04,9613417.0,0.0
2025-07-14 12:49:05,9613611.6,0.0
2025-07-14 12:49:06,9613612.6,0.0
2025-07-14 12:49:07,9613672.285714285,0.0
2025-07-14 12:49:08,9613549.375,0.0
2025-07-14 12:49:09,9613825.8,0.0
2025-07-14 12:49:10,9613724.6,0.0
2025-07-14 12:49:11,9613590.4,0.0
2025-07-14 12:49:12,9613447.57142857,0.0
2025-07-14 12:49:13,9613951.5,0.0
2025-07-14 12:49:14,9614952.6,0.0
2025-07-14 12:49:15,9617293.2,0.0
2025-07-14 12:49:16,9618008.2,0.0
2025-07-14 12:49:17,9618583.142857144,0.0
2025-07-14 12:49:18,9618909.75,0.0
2025-07-14 12:49:19,9619065.8,0.0
2025-07-14 12:49:20,9619066.6,0.0
2025-07-14 12:49:21,9619127.4,0.0
2025-07-14 12:49:22,9619335.42857143,0.0
2025-07-14 12:49:23,9619115.875,0.0
2025-07-14 12:49:24,9618897.0,0.0
2025-07-14 12:49:25,9618268.2,0.0
2025-07-14 12:49:26,9618292.4,0.0
2025-07-14 12:49:27,9618233.6,0.0
2025-07-14 12:49:28,9617962.2,0.0
2025-07-14 12:49:29,9617773.333333334,0.0
2025-07-14 12:49:30,9617922.555555556,0.0
2025-07-14 12:49:31,9617623.4,0.0
2025-07-14 12:49:32,9617298.4,0.0
2025-07-14 12:49:33,9617883.2,0.0
2025-07-14 12:49:34,9617703.333333334,0.0
2025-07-14 12:49:35,9616989.444444444,0.0
2025-07-14 12:49:36,9616730.0,0.0
2025-07-14 12:49:37,9616461.6,0.0
2025-07-14 12:49:38,9616724.0,0.0
2025-07-14 12:49:39,9617105.333333334,0.0
2025-07-14 12:49:40,9617925.666666666,0.0
2025-07-14 12:49:41,9618185.4,0.0
2025-07-14 12:49:42,9618276.2,0.0
2025-07-14 12:49:43,9618297.0,0.0
2025-07-14 12:49:44,9618116.666666666,0.0
2025-07-14 12:49:45,9618217.0,0.0
2025-07-14 12:49:46,9618392.8,0.0
2025-07-14 12:49:47,9618533.6,0.0
2025-07-14 12:49:48,9618504.2,0.0
2025-07-14 12:49:49,9618390.0,0.0
2025-07-14 12:49:50,9618504.777777778,0.0
2025-07-14 12:49:51,9618495.4,0.0
2025-07-14 12:49:52,9618454.4,0.0
2025-07-14 12:49:53,9618366.8,0.0
2025-07-14 12:49:54,9618001.666666666,0.0
2025-07-14 12:49:55,9617634.666666666,0.0
2025-07-14 12:49:56,9617465.6,0.0
2025-07-14 12:49:57,9617286.0,0.0
2025-07-14 12:49:58,9617376.0,0.0
2025-07-14 12:49:59,9616914.833333334,0.0
2025-07-14 12:50:00,9615950.888888888,0.0
2025-07-14 12:50:01,9615135.4,0.0
2025-07-14 12:50:02,9614718.0,0.0
2025-07-14 12:50:03,9614458.0,0.0
2025-07-14 12:50:04,9613631.166666666,0.0
2025-07-14 12:50:05,9612911.111111112,0.0
2025-07-14 12:50:06,9612337.4,0.0
2025-07-14 12:50:07,9612035.4,0.0
2025-07-14 12:50:08,9611890.6,0.0
2025-07-14 12:50:09,9611961.5,0.0
2025-07-14 12:50:10,9611984.222222222,0.0
2025-07-14 12:50:11,9611709.8,0.0
2025-07-14 12:50:12,9611494.2,0.0
2025-07-14 12:50:13,9611332.2,0.0
2025-07-14 12:50:14,9610922.5,0.0
2025-07-14 12:50:15,9610448.444444444,0.0
2025-07-14 12:50:16,9610248.8,0.0
2025-07-14 12:50:17,9610120.4,0.0
2025-07-14 12:50:18,9610001.6,0.0
2025-07-14 12:50:19,9609788.333333334,0.0
2025-07-14 12:50:20,9609478.222222222,0.0
2025-07-14 12:50:21,9609352.8,0.0
2025-07-14 12:50:22,9609708.6,0.0
2025-07-14 12:50:23,9609924.2,0.0
2025-07-14 12:50:24,9608882.333333334,0.0
2025-07-14 12:50:25,9608867.777777778,0.0
2025-07-14 12:50:26,9608315.4,0.0
2025-07-14 12:50:27,9608194.6,0.0
2025-07-14 12:50:28,9608464.4,0.0
2025-07-14 12:50:29,9608737.0,0.0
2025-07-14 12:50:30,9610387.777777778,0.0
2025-07-14 12:50:31,9611440.4,0.0
2025-07-14 12:50:32,9611780.4,0.0
2025-07-14 12:50:33,9612162.0,0.0
2025-07-14 12:50:34,9612630.8,0.0
2025-07-14 12:50:35,9613236.8,0.0
2025-07-14 12:50:36,9613969.2,0.0
2025-07-14 12:50:37,9614301.4,0.0
2025-07-14 12:50:38,9614969.6,0.0
2025-07-14 12:50:39,9615112.6,0.0
2025-07-14 12:50:40,9618078.2,0.0
2025-07-14 12:50:41,9618706.6,0.0
2025-07-14 12:50:42,9618596.4,0.0
2025-07-14 12:50:43,9618508.6,0.0
2025-07-14 12:50:44,9618126.4,0.0
2025-07-14 12:50:45,9617635.2,0.0
2025-07-14 12:50:46,9617669.2,0.0
2025-07-14 12:50:47,9618251.8,0.0
2025-07-14 12:50:48,9618603.0,0.0
2025-07-14 12:50:49,9618836.2,0.0
2025-07-14 12:50:50,9619196.2,0.0
2025-07-14 12:50:51,9619804.6,0.0
2025-07-14 12:50:52,9620429.6,0.0
2025-07-14 12:50:53,9620947.2,0.0
2025-07-14 12:50:54,9622369.0,0.0
2025-07-14 12:50:55,9624735.3,0.0
2025-07-14 12:50:56,9625438.2,0.0
2025-07-14 12:50:57,9626447.2,0.0
2025-07-14 12:50:58,9626900.4,0.0
2025-07-14 12:50:59,9628486.2,0.0
2025-07-14 12:51:00,9627957.9,0.0
2025-07-14 12:51:01,9627324.8,0.0
2025-07-14 12:51:02,9626942.2,0.0
2025-07-14 12:51:03,9626667.6,0.0
2025-07-14 12:51:04,9630150.2,0.0
2025-07-14 12:51:05,9640851.2,0.0
2025-07-14 12:51:06,9639936.8,0.0
2025-07-14 12:51:07,9638795.4,0.0
2025-07-14 12:51:08,9638015.25,0.0
2025-07-14 12:51:09,9637206.4,0.0
2025-07-14 12:51:10,9635748.9,0.0
2025-07-14 12:51:11,9634133.8,0.0
2025-07-14 12:51:12,9633437.8,0.0
2025-07-14 12:51:13,9632677.0,0.0
2025-07-14 12:51:14,9631114.8,0.0
2025-07-14 12:51:15,9628897.9,0.0
2025-07-14 12:51:16,9626384.0,0.0
2025-07-14 12:51:17,9626371.4,0.0
2025-07-14 12:51:18,9625767.6,0.0
2025-07-14 12:51:19,9624865.6,0.0
2025-07-14 12:51:20,9624831.3,0.0
2025-07-14 12:51:21,9624997.6,0.0
2025-07-14 12:51:22,9623869.0,0.0
2025-07-14 12:51:23,9622630.2,0.0
2025-07-14 12:51:24,9621867.4,0.0
2025-07-14 12:51:25,9621103.5,0.0
2025-07-14 12:51:26,9621359.0,0.0
2025-07-14 12:51:27,9620853.8,0.0
2025-07-14 12:51:28,9620260.2,0.0
2025-07-14 12:51:29,9620266.4,0.0
2025-07-14 12:51:30,9621209.0,0.0
2025-07-14 12:51:31,9620796.0,0.0
2025-07-14 12:51:32,9618865.6,0.0
2025-07-14 12:51:33,9614168.2,0.0
2025-07-14 12:51:34,9611291.0,0.0
2025-07-14 12:51:35,9610267.9,0.0
2025-07-14 12:51:36,9609621.8,0.0
2025-07-14 12:51:37,9609355.6,0.0
2025-07-14 12:51:38,9609531.4,0.0
2025-07-14 12:51:39,9609435.0,0.0
2025-07-14 12:51:40,9609803.6,0.0
2025-07-14 12:51:41,9609958.6,0.0
2025-07-14 12:51:42,9611519.0,0.0
2025-07-14 12:51:43,9612036.2,0.0
2025-07-14 12:51:44,9612367.0,0.0
2025-07-14 12:51:45,9612016.777777778,0.0
2025-07-14 12:51:46,9612010.5,0.0
2025-07-14 12:51:47,9611393.6,0.0
2025-07-14 12:51:48,9611014.4,0.0
2025-07-14 12:51:49,9610360.0,0.0
2025-07-14 12:51:50,9610122.888888888,0.0
2025-07-14 12:51:51,9609438.166666666,0.0
2025-07-14 12:51:52,9609288.8,0.0
2025-07-14 12:51:53,9608826.4,0.0
2025-07-14 12:51:54,9608218.6,0.0
2025-07-14 12:51:55,9607371.333333334,0.0
2025-07-14 12:51:56,9607043.0,0.0
2025-07-14 12:51:57,9606915.0,0.0
2025-07-14 12:51:58,9606510.4,0.0
2025-07-14 12:51:59,9605814.6,0.0
2025-07-14 12:52:00,9605435.6,0.0
2025-07-14 12:52:01,9605262.6,0.0
2025-07-14 12:52:02,9605121.666666666,0.0
2025-07-14 12:52:03,9606247.333333334,0.0
2025-07-14 12:52:04,9606184.0,0.0
2025-07-14 12:52:05,9605996.4,0.0
2025-07-14 12:52:06,9605681.2,0.0
2025-07-14 12:52:07,9605168.222222222,0.0
2025-07-14 12:52:08,9606220.0,0.0
2025-07-14 12:52:09,9606309.2,0.0
2025-07-14 12:52:10,9606247.8,0.0
2025-07-14 12:52:11,9605875.6,0.0
2025-07-14 12:52:12,9605848.111111112,0.0
2025-07-14 12:52:13,9605225.833333334,0.0
2025-07-14 12:52:14,9604742.6,0.0
2025-07-14 12:52:15,9604099.8,0.0
2025-07-14 12:52:16,9603056.8,0.0
2025-07-14 12:52:17,9603392.333333334,0.0
2025-07-14 12:52:18,9603111.5,0.0
2025-07-14 12:52:19,9602777.5,0.0
2025-07-14 12:52:20,9602271.2,0.0
2025-07-14 12:52:21,9601383.2,0.0
2025-07-14 12:52:22,9600395.333333334,0.0
2025-07-14 12:52:23,9599932.833333334,0.0
2025-07-14 12:52:24,9599828.2,0.0
2025-07-14 12:52:25,9600395.8,0.0
2025-07-14 12:52:26,9601350.2,0.0
2025-07-14 12:52:27,9601775.333333334,0.0
2025-07-14 12:52:28,9602053.0,0.0
2025-07-14 12:52:29,9602100.2,0.0
2025-07-14 12:52:30,9602200.4,0.0
2025-07-14 12:52:31,9601830.6,0.0
2025-07-14 12:52:32,9601750.666666666,0.0
2025-07-14 12:52:33,9601165.5,0.0
2025-07-14 12:52:34,9601305.2,0.0
2025-07-14 12:52:35,9601254.8,0.0
2025-07-14 12:52:36,9602402.6,0.0
2025-07-14 12:52:37,9603318.777777778,0.0
2025-07-14 12:52:38,9603695.166666666,0.0
2025-07-14 12:52:39,9602989.2,0.0
2025-07-14 12:52:40,9602686.2,0.0
2025-07-14 12:52:41,9603952.0,0.0
2025-07-14 12:52:42,9601991.333333334,0.0
2025-07-14 12:52:43,9600942.333333334,0.0
2025-07-14 12:52:44,9600522.0,0.0
2025-07-14 12:52:45,9600290.8,0.0
2025-07-14 12:52:46,9600524.0,0.0
2025-07-14 12:52:47,9600423.333333334,0.0
2025-07-14 12:52:48,9600950.833333334,0.0
2025-07-14 12:52:49,9601043.4,0.0
2025-07-14 12:52:50,9601027.0,0.0
2025-07-14 12:52:51,9601216.6,0.0
2025-07-14 12:52:52,9601736.375,0.0
2025-07-14 12:52:53,9601767.42857143,0.0
2025-07-14 12:52:54,9602175.2,0.0
2025-07-14 12:52:55,9602382.2,0.0
2025-07-14 12:52:56,9602232.0,0.0
2025-07-14 12:52:57,9602740.0,0.0
2025-07-14 12:52:58,9603545.142857144,0.0
2025-07-14 12:52:59,9603997.2,0.0
2025-07-14 12:53:00,9604702.6,0.0
2025-07-14 12:53:01,9605022.4,0.0
2025-07-14 12:53:02,9605582.875,0.0
2025-07-14 12:53:03,9605999.857142856,0.0
2025-07-14 12:53:04,9606133.6,0.0
2025-07-14 12:53:05,9606328.6,0.0
2025-07-14 12:53:06,9607076.2,0.0
2025-07-14 12:53:07,9607520.0,0.0
2025-07-14 12:53:08,9608248.42857143,0.0
2025-07-14 12:53:09,9610230.8,0.0
2025-07-14 12:53:10,9610457.6,0.0
2025-07-14 12:53:11,9610516.0,0.0
2025-07-14 12:53:12,9610324.375,0.0
2025-07-14 12:53:13,9609771.714285715,0.0
2025-07-14 12:53:14,9609171.6,0.0
2025-07-14 12:53:15,9608937.4,0.0
2025-07-14 12:53:16,9608550.8,0.0
2025-07-14 12:53:17,9607693.75,0.0
2025-07-14 12:53:18,9607185.285714285,0.0
2025-07-14 12:53:19,9606686.8,0.0
2025-07-14 12:53:20,9606210.4,0.0
2025-07-14 12:53:21,9605901.4,0.0
2025-07-14 12:53:22,9606633.375,0.0
2025-07-14 12:53:23,9606499.42857143,0.0
2025-07-14 12:53:24,9606157.2,0.0
2025-07-14 12:53:25,9605896.0,0.0
2025-07-14 12:53:26,9605990.0,0.0
2025-07-14 12:53:27,9606062.5,0.0
2025-07-14 12:53:28,9606109.42857143,0.0
2025-07-14 12:53:29,9605807.2,0.0
2025-07-14 12:53:30,9605623.0,0.0
2025-07-14 12:53:31,9605630.0,0.0
2025-07-14 12:53:32,9605286.75,0.0
2025-07-14 12:53:33,9605362.857142856,0.0
2025-07-14 12:53:34,9605498.8,0.0
2025-07-14 12:53:35,9605958.0,0.0
2025-07-14 12:53:36,9606311.4,0.0
2025-07-14 12:53:37,9607027.375,0.0
2025-07-14 12:53:38,9607656.57142857,0.0
2025-07-14 12:53:39,9608064.6,0.0
2025-07-14 12:53:40,9608316.8,0.0
2025-07-14 12:53:41,9608552.4,0.0
2025-07-14 12:53:42,9609067.125,0.0
2025-07-14 12:53:43,9609569.142857144,0.0
2025-07-14 12:53:44,9609736.0,0.0
2025-07-14 12:53:45,9610062.8,0.0
2025-07-14 12:53:46,9610477.0,0.0
2025-07-14 12:53:47,9611368.5,0.0
2025-07-14 12:53:48,9611762.0,0.0
2025-07-14 12:53:49,9611770.0,0.0
2025-07-14 12:53:50,9611875.0,0.0
2025-07-14 12:53:51,9612512.8,0.0
2025-07-14 12:53:52,9612434.75,0.0
2025-07-14 12:53:53,9612228.285714285,0.0
2025-07-14 12:53:54,9612289.6,0.0
2025-07-14 12:53:55,9612299.4,0.0
2025-07-14 12:53:56,9612291.0,0.0
2025-07-14 12:53:57,9611942.125,0.0
2025-07-14 12:53:58,9611871.714285715,0.0
2025-07-14 12:53:59,9611648.6,0.0
2025-07-14 12:54:00,9611220.6,0.0
2025-07-14 12:54:01,9610723.2,0.0
2025-07-14 12:54:02,9609179.625,0.0
2025-07-14 12:54:03,9607825.714285715,0.0
2025-07-14 12:54:04,9607860.4,0.0
2025-07-14 12:54:05,9607789.6,0.0
2025-07-14 12:54:06,9607471.4,0.0
2025-07-14 12:54:07,9607340.285714285,0.0
2025-07-14 12:54:08,9607194.125,0.0
2025-07-14 12:54:09,9607035.8,0.0
2025-07-14 12:54:10,9606915.2,0.0
2025-07-14 12:54:11,9606714.4,0.0
2025-07-14 12:54:12,9606565.57142857,0.0
2025-07-14 12:54:13,9606529.75,0.0
2025-07-14 12:54:14,9606448.4,0.0
2025-07-14 12:54:15,9606339.8,0.0
2025-07-14 12:54:16,9606339.8,0.0
2025-07-14 12:54:17,9606375.714285715,0.0
2025-07-14 12:54:18,9606370.625,0.0
2025-07-14 12:54:19,9606334.6,0.0
2025-07-14 12:54:20,9606202.2,0.0
2025-07-14 12:54:21,9606242.6,0.0
2025-07-14 12:54:22,9605968.0,0.0
2025-07-14 12:54:23,9605680.875,0.0
2025-07-14 12:54:24,9605403.8,0.0
2025-07-14 12:54:25,9605386.0,0.0
2025-07-14 12:54:26,9605099.0,0.0
2025-07-14 12:54:27,9604886.75,0.0
2025-07-14 12:54:28,9604745.333333334,0.0
2025-07-14 12:54:29,9605096.0,0.0
2025-07-14 12:54:30,9605582.5,0.0
2025-07-14 12:54:31,9605466.0,0.0
2025-07-14 12:54:32,9605267.6,0.0
2025-07-14 12:54:33,9605477.0,0.0
2025-07-14 12:54:34,9605175.0,0.0
2025-07-14 12:54:35,9605193.875,0.0
2025-07-14 12:54:36,9605076.6,0.0
2025-07-14 12:54:37,9605012.6,0.0
2025-07-14 12:54:38,9604830.2,0.0
2025-07-14 12:54:39,9604950.857142856,0.0
2025-07-14 12:54:40,9604967.285714285,0.0
2025-07-14 12:54:41,9604730.0,0.0
2025-07-14 12:54:42,9604568.8,0.0
2025-07-14 12:54:43,9604912.0,0.0
2025-07-14 12:54:44,9607498.57142857,0.0
2025-07-14 12:54:45,9607957.125,0.0
2025-07-14 12:54:46,9607796.2,0.0
2025-07-14 12:54:47,9607688.6,0.0
2025-07-14 12:54:48,9607914.2,0.0
2025-07-14 12:54:49,9607774.0,0.0
2025-07-14 12:54:50,9607219.25,0.0
2025-07-14 12:54:51,9606707.2,0.0
2025-07-14 12:54:52,9605938.4,0.0
2025-07-14 12:54:53,9605020.6,0.0
2025-07-14 12:54:54,9603735.142857144,0.0
2025-07-14 12:54:55,9602470.375,0.0
2025-07-14 12:54:56,9601278.0,0.0
2025-07-14 12:54:57,9600382.4,0.0
2025-07-14 12:54:58,9599535.0,0.0
2025-07-14 12:54:59,9598860.857142856,0.0
2025-07-14 12:55:00,9598205.25,0.0
2025-07-14 12:55:01,9597481.4,0.0
2025-07-14 12:55:02,9596990.4,0.0
2025-07-14 12:55:03,9596685.0,0.0
2025-07-14 12:55:04,9596214.857142856,0.0
2025-07-14 12:55:05,9595370.625,0.0
2025-07-14 12:55:06,9595014.8,0.0
2025-07-14 12:55:07,9594718.0,0.0
2025-07-14 12:55:08,9594250.0,0.0
2025-07-14 12:55:09,9594033.0,0.0
2025-07-14 12:55:10,9593683.625,0.0
2025-07-14 12:55:11,9593307.4,0.0
2025-07-14 12:55:12,9593089.4,0.0
2025-07-14 12:55:13,9593168.4,0.0
2025-07-14 12:55:14,9592834.42857143,0.0
2025-07-14 12:55:15,9592291.125,0.0
2025-07-14 12:55:16,9592477.0,0.0
2025-07-14 12:55:17,9592191.8,0.0
2025-07-14 12:55:18,9591828.6,0.0
2025-07-14 12:55:19,9591654.166666666,0.0
2025-07-14 12:55:20,9591603.444444444,0.0
2025-07-14 12:55:21,9591640.0,0.0
2025-07-14 12:55:22,9591473.4,0.0
2025-07-14 12:55:23,9591493.4,0.0
2025-07-14 12:55:24,9591633.166666666,0.0
2025-07-14 12:55:25,9592400.111111112,0.0
2025-07-14 12:55:26,9593108.2,0.0
2025-07-14 12:55:27,9593314.4,0.0
2025-07-14 12:55:28,9593574.8,0.0
2025-07-14 12:55:29,9594013.5,0.0
2025-07-14 12:55:30,9595016.222222222,0.0
2025-07-14 12:55:31,9596611.6,0.0
2025-07-14 12:55:32,9597255.8,0.0
2025-07-14 12:55:33,9597400.8,0.0
2025-07-14 12:55:34,9597934.666666666,0.0
2025-07-14 12:55:35,9598307.777777778,0.0
2025-07-14 12:55:36,9598845.0,0.0
2025-07-14 12:55:37,9599135.0,0.0
2025-07-14 12:55:38,9599584.6,0.0
2025-07-14 12:55:39,9600281.0,0.0
2025-07-14 12:55:40,9601022.333333334,0.0
2025-07-14 12:55:41,9601455.2,0.0
2025-07-14 12:55:42,9602218.4,0.0
2025-07-14 12:55:43,9602929.8,0.0
2025-07-14 12:55:44,9603127.0,0.0
2025-07-14 12:55:45,9603577.333333334,0.0
2025-07-14 12:55:46,9603880.4,0.0
2025-07-14 12:55:47,9604034.6,0.0
2025-07-14 12:55:48,9604213.8,0.0
2025-07-14 12:55:49,9604962.666666666,0.0
2025-07-14 12:55:50,9605591.375,0.0
2025-07-14 12:55:51,9605435.8,0.0
2025-07-14 12:55:52,9606004.0,0.0
2025-07-14 12:55:53,9606092.8,0.0
2025-07-14 12:55:54,9605986.333333334,0.0
2025-07-14 12:55:55,9606105.888888888,0.0
2025-07-14 12:55:56,9606255.8,0.0
2025-07-14 12:55:57,9606788.0,0.0
2025-07-14 12:55:58,9607160.2,0.0
2025-07-14 12:55:59,9606818.833333334,0.0
2025-07-14 12:56:00,9606782.333333334,0.0
2025-07-14 12:56:01,9606872.0,0.0
2025-07-14 12:56:02,9606631.2,0.0
2025-07-14 12:56:03,9606852.4,0.0
2025-07-14 12:56:04,9606883.0,0.0
2025-07-14 12:56:05,9606539.0,0.0
2025-07-14 12:56:06,9606252.2,0.0
2025-07-14 12:56:07,9606086.6,0.0
2025-07-14 12:56:08,9606019.2,0.0
2025-07-14 12:56:09,9606744.833333334,0.0
2025-07-14 12:56:10,9607299.777777778,0.0
2025-07-14 12:56:11,9606720.6,0.0
2025-07-14 12:56:12,9606450.0,0.0
2025-07-14 12:56:13,9605783.8,0.0
2025-07-14 12:56:14,9605119.5,0.0
2025-07-14 12:56:15,9604585.777777778,0.0
2025-07-14 12:56:16,9604184.2,0.0
2025-07-14 12:56:17,9604204.6,0.0
2025-07-14 12:56:18,9603936.4,0.0
2025-07-14 12:56:19,9603901.833333334,0.0
2025-07-14 12:56:20,9603871.555555556,0.0
2025-07-14 12:56:21,9603644.0,0.0
2025-07-14 12:56:22,9603637.8,0.0
2025-07-14 12:56:23,9604129.0,0.0
2025-07-14 12:56:24,9604298.833333334,0.0
2025-07-14 12:56:25,9603747.444444444,0.0
2025-07-14 12:56:26,9603805.2,0.0
2025-07-14 12:56:27,9604151.0,0.0
2025-07-14 12:56:28,9603669.6,0.0
2025-07-14 12:56:29,9604272.0,0.0
2025-07-14 12:56:30,9604271.4,0.0
2025-07-14 12:56:31,9604364.0,0.0
2025-07-14 12:56:32,9604128.0,0.0
2025-07-14 12:56:33,9604203.4,0.0
2025-07-14 12:56:34,9604373.0,0.0
2025-07-14 12:56:35,9604329.0,0.0
2025-07-14 12:56:36,9604441.8,0.0
2025-07-14 12:56:37,9605032.2,0.0
2025-07-14 12:56:38,9605778.0,0.0
2025-07-14 12:56:39,9606199.8,0.0
2025-07-14 12:56:40,9607005.8,0.0
2025-07-14 12:56:41,9608032.0,0.0
2025-07-14 12:56:42,9608765.6,0.0
2025-07-14 12:56:43,9609525.6,0.0
2025-07-14 12:56:44,9610112.4,0.0
2025-07-14 12:56:45,9610896.9,0.0
2025-07-14 12:56:46,9610270.2,0.0
2025-07-14 12:56:47,9610314.8,0.0
2025-07-14 12:56:48,9610773.6,0.0
2025-07-14 12:56:49,9611468.4,0.0
2025-07-14 12:56:50,9612536.4,0.0
2025-07-14 12:56:51,9613516.6,0.0
2025-07-14 12:56:52,9614317.6,0.0
2025-07-14 12:56:53,9615397.0,0.0
2025-07-14 12:56:54,9616898.2,0.0
2025-07-14 12:56:55,9619122.0,0.0
2025-07-14 12:56:56,9619732.333333334,0.0
2025-07-14 12:56:57,9620212.25,0.0
2025-07-14 12:56:58,9621583.2,0.0
2025-07-14 12:56:59,9622863.0,0.0
2025-07-14 12:57:00,9623167.2,0.0
2025-07-14 12:57:01,9623676.0,0.0
2025-07-14 12:57:02,9624382.2,0.0
2025-07-14 12:57:03,9625166.8,0.0
2025-07-14 12:57:04,9625515.8,0.0
2025-07-14 12:57:05,9626004.2,0.0
2025-07-14 12:57:06,9625908.75,0.0
2025-07-14 12:57:07,9626273.2,0.0
2025-07-14 12:57:08,9626895.2,0.0
2025-07-14 12:57:09,9627909.4,0.0
2025-07-14 12:57:10,9628059.8,0.0
2025-07-14 12:57:11,9628129.8,0.0
2025-07-14 12:57:12,9628340.4,0.0
2025-07-14 12:57:13,9627993.2,0.0
2025-07-14 12:57:14,9627871.2,0.0
2025-07-14 12:57:15,9627982.2,0.0
2025-07-14 12:57:16,9628271.4,0.0
2025-07-14 12:57:17,9628104.7,0.0
2025-07-14 12:57:18,9628269.8,0.0
2025-07-14 12:57:19,9629025.0,0.0
2025-07-14 12:57:20,9629621.6,0.0
2025-07-14 12:57:21,9629889.2,0.0
2025-07-14 12:57:22,9630698.2,0.0
2025-07-14 12:57:23,9630746.6,0.0
2025-07-14 12:57:24,9630605.6,0.0
2025-07-14 12:57:25,9630599.4,0.0
2025-07-14 12:57:26,9630851.6,0.0
2025-07-14 12:57:27,9631250.0,0.0
2025-07-14 12:57:28,9631795.4,0.0
2025-07-14 12:57:29,9632333.6,0.0
2025-07-14 12:57:30,9632484.0,0.0
2025-07-14 12:57:31,9632541.2,0.0
2025-07-14 12:57:32,9635145.4,0.0
2025-07-14 12:57:33,9638719.2,0.0
2025-07-14 12:57:34,9637785.8,0.0
2025-07-14 12:57:35,9637382.0,0.0
2025-07-14 12:57:36,9637378.2,0.0
2025-07-14 12:57:37,9637793.7,0.0
2025-07-14 12:57:38,9638001.6,0.0
2025-07-14 12:57:39,9638535.4,0.0
2025-07-14 12:57:40,9638805.0,0.0
2025-07-14 12:57:41,9638950.2,0.0
2025-07-14 12:57:42,9638930.222222222,0.0
2025-07-14 12:57:43,9639008.0,0.0
2025-07-14 12:57:44,9639126.2,0.0
2025-07-14 12:57:45,9639086.8,0.0
2025-07-14 12:57:46,9639007.4,0.0
2025-07-14 12:57:47,9639092.666666666,0.0
2025-07-14 12:57:48,9638953.0,0.0
2025-07-14 12:57:49,9638712.8,0.0
2025-07-14 12:57:50,9638558.6,0.0
2025-07-14 12:57:51,9638363.8,0.0
2025-07-14 12:57:52,9638330.555555556,0.0
2025-07-14 12:57:53,9638306.333333334,0.0
2025-07-14 12:57:54,9638319.4,0.0
2025-07-14 12:57:55,9638327.6,0.0
2025-07-14 12:57:56,9638329.6,0.0
2025-07-14 12:57:57,9638385.777777778,0.0
2025-07-14 12:57:58,9638202.0,0.0
2025-07-14 12:57:59,9638149.4,0.0
2025-07-14 12:58:00,9638054.0,0.0
2025-07-14 12:58:01,9638233.6,0.0
2025-07-14 12:58:02,9638238.333333334,0.0
2025-07-14 12:58:03,9637964.166666666,0.0
2025-07-14 12:58:04,9638211.0,0.0
2025-07-14 12:58:05,9637981.6,0.0
2025-07-14 12:58:06,9638008.2,0.0
2025-07-14 12:58:07,9638278.444444444,0.0
2025-07-14 12:58:08,9638385.833333334,0.0
2025-07-14 12:58:09,9638261.2,0.0
2025-07-14 12:58:10,9638428.6,0.0
2025-07-14 12:58:11,9638456.2,0.0
2025-07-14 12:58:12,9638551.222222222,0.0
2025-07-14 12:58:13,9638241.166666666,0.0
2025-07-14 12:58:14,9638141.8,0.0
2025-07-14 12:58:15,9638237.8,0.0
2025-07-14 12:58:16,9637980.5,0.0
2025-07-14 12:58:17,9637873.777777778,0.0
2025-07-14 12:58:18,9637690.333333334,0.0
2025-07-14 12:58:19,9637929.8,0.0
2025-07-14 12:58:20,9637764.2,0.0
2025-07-14 12:58:21,9637791.6,0.0
2025-07-14 12:58:22,9638014.333333334,0.0
2025-07-14 12:58:23,9638328.333333334,0.0
2025-07-14 12:58:24,9638070.8,0.0
2025-07-14 12:58:25,9637916.6,0.0
