tstamp,CH1,CH2
2025-07-13 17:44:58,8823232.333333334,8821675.0
2025-07-13 17:44:59,8823310.75,8821661.5
2025-07-13 17:45:00,8823422.25,8821634.5
2025-07-13 17:45:01,8823511.2,8821629.2
2025-07-13 17:45:02,8823607.75,8821537.0
2025-07-13 17:45:03,8823659.333333334,8821498.0
2025-07-13 17:45:04,8823678.5,8821463.25
2025-07-13 17:45:05,8823692.25,8821440.75
2025-07-13 17:45:06,8823703.2,8821402.6
2025-07-13 17:45:07,8823593.2,8821377.2
2025-07-13 17:45:08,8823440.8,8821325.8
2025-07-13 17:45:09,8823418.625,8821286.25
2025-07-13 17:45:10,8823441.57142857,8821229.857142856
2025-07-13 17:45:11,8823453.6,8821178.2
2025-07-13 17:45:12,8823443.25,8821093.25
2025-07-13 17:45:13,8823457.333333334,8821051.333333334
2025-07-13 17:45:14,8823488.666666666,8821033.666666666
2025-07-13 17:45:15,8823468.6,8821017.2
2025-07-13 17:45:16,8823379.0,8820982.6
2025-07-13 17:45:17,8823121.5,8820917.5
2025-07-13 17:45:18,8823149.333333334,8820865.333333334
2025-07-13 17:45:19,8823132.333333334,8820844.666666666
2025-07-13 17:45:20,8823175.2,8820821.6
2025-07-13 17:45:21,8823211.2,8820788.0
2025-07-13 17:45:22,8823258.4,8820756.6
2025-07-13 17:45:23,8823305.0,8820726.0
2025-07-13 17:45:24,8823281.0,8820685.125
2025-07-13 17:45:25,8823305.285714285,8820644.857142856
2025-07-13 17:45:26,8823224.8,8820618.6
2025-07-13 17:45:27,8823172.5,8820555.75
2025-07-13 17:45:28,8823162.0,8820530.333333334
2025-07-13 17:45:29,8823129.666666666,8820519.666666666
2025-07-13 17:45:30,8823138.4,8820500.0
2025-07-13 17:45:31,8823096.2,8820479.0
2025-07-13 17:45:32,8823076.6,8820451.8
2025-07-13 17:45:33,8823026.8,8820425.6
2025-07-13 17:45:34,8822931.5,8820387.625
2025-07-13 17:45:35,8822786.714285715,8820330.42857143
2025-07-13 17:45:36,8822588.0,8820287.4
2025-07-13 17:45:37,8822389.0,8820227.25
2025-07-13 17:45:38,8822524.0,8820196.333333334
2025-07-13 17:45:39,8822580.333333334,8820174.333333334
2025-07-13 17:45:40,8822528.2,8820153.2
2025-07-13 17:45:41,8822274.0,8820136.6
2025-07-13 17:45:42,8822057.25,8820066.25
2025-07-13 17:45:43,8821988.333333334,8820022.333333334
2025-07-13 17:45:44,8821968.333333334,8820010.333333334
2025-07-13 17:45:45,8821821.4,8819979.4
2025-07-13 17:45:46,8821713.8,8819957.4
2025-07-13 17:45:47,8821569.0,8819883.333333334
2025-07-13 17:45:48,8821683.0,8819829.75
2025-07-13 17:45:49,8821763.0,8819810.333333334
2025-07-13 17:45:50,8821859.5,8819789.0
2025-07-13 17:45:51,8821923.4,8819763.4
2025-07-13 17:45:52,8821891.4,8819735.0
2025-07-13 17:45:53,8821874.2,8819713.4
2025-07-13 17:45:54,8821874.375,8819669.375
2025-07-13 17:45:55,8821875.142857144,8819631.142857144
2025-07-13 17:45:56,8821926.6,8819586.6
2025-07-13 17:45:57,8821863.25,8819537.5
2025-07-13 17:45:58,8821727.0,8819484.75
2025-07-13 17:45:59,8821582.0,8819479.0
2025-07-13 17:46:00,8821431.25,8819460.0
2025-07-13 17:46:01,8821503.8,8819424.0
2025-07-13 17:46:02,8821561.0,8819355.5
2025-07-13 17:46:03,8821563.0,8819301.0
2025-07-13 17:46:04,8821424.333333334,8819283.333333334
2025-07-13 17:46:05,8821270.25,8819256.25
2025-07-13 17:46:06,8821279.0,8819231.0
2025-07-13 17:46:07,8821237.8,8819188.2
2025-07-13 17:46:08,8821177.8,8819157.4
2025-07-13 17:46:09,8821278.125,8819118.25
2025-07-13 17:46:10,8821338.857142856,8819072.142857144
2025-07-13 17:46:11,8821288.8,8819032.6
2025-07-13 17:46:12,8821120.6,8819001.8
2025-07-13 17:46:13,8821027.0,8818964.6
2025-07-13 17:46:14,8821007.875,8818927.25
2025-07-13 17:46:15,8820836.142857144,8818896.714285715
2025-07-13 17:46:16,8820801.2,8818877.2
2025-07-13 17:46:17,8820581.0,8818835.0
2025-07-13 17:46:18,8820565.0,8818822.75
2025-07-13 17:46:19,8820614.666666666,8818800.666666666
2025-07-13 17:46:20,8820529.0,8818799.5
2025-07-13 17:46:21,8820364.8,8818781.0
2025-07-13 17:46:22,8820394.25,8818756.0
2025-07-13 17:46:23,8820472.75,8818742.5
2025-07-13 17:46:24,8820467.666666666,8818732.333333334
2025-07-13 17:46:25,8820366.75,8818715.5
2025-07-13 17:46:26,8820381.6,8818708.0
2025-07-13 17:46:27,8820357.75,8818663.5
2025-07-13 17:46:28,8820295.5,8818624.0
2025-07-13 17:46:29,8820291.0,8818605.666666666
2025-07-13 17:46:30,8820273.75,8818591.75
2025-07-13 17:46:31,8820290.4,8818566.6
2025-07-13 17:46:32,8820171.25,8818528.0
2025-07-13 17:46:33,8819911.0,8818479.666666666
2025-07-13 17:46:34,8819794.0,8818461.75
2025-07-13 17:46:35,8819849.75,8818438.75
2025-07-13 17:46:36,8819763.8,8818404.4
2025-07-13 17:46:37,8819512.25,8818353.5
2025-07-13 17:46:38,8819304.666666666,8818307.0
2025-07-13 17:46:39,8819240.5,8818289.25
2025-07-13 17:46:40,8819300.0,8818265.0
2025-07-13 17:46:41,8819338.6,8818238.8
2025-07-13 17:46:42,8819248.4,8818210.4
2025-07-13 17:46:43,8819139.0,8818179.2
2025-07-13 17:46:44,8819158.285714285,8818141.57142857
2025-07-13 17:46:45,8818942.5,8818105.125
2025-07-13 17:46:46,8818978.4,8818078.8
2025-07-13 17:46:47,8818796.25,8818039.75
2025-07-13 17:46:48,8818646.333333334,8818002.0
2025-07-13 17:46:49,8818671.25,8817998.5
2025-07-13 17:46:50,8818688.5,8817972.0
2025-07-13 17:46:51,8818650.2,8817954.4
2025-07-13 17:46:52,8818600.6,8817938.4
2025-07-13 17:46:53,8818657.8,8817911.0
2025-07-13 17:46:54,8818562.0,8817894.285714285
2025-07-13 17:46:55,8818387.75,8817870.5
2025-07-13 17:46:56,8818181.4,8817844.2
2025-07-13 17:46:57,8818059.0,8817813.25
2025-07-13 17:46:58,8818015.666666666,8817773.666666666
2025-07-13 17:46:59,8818109.25,8817763.75
2025-07-13 17:47:00,8818093.0,8817744.5
2025-07-13 17:47:01,8817863.2,8817715.4
2025-07-13 17:47:02,8817985.0,8817660.25
2025-07-13 17:47:03,8818092.666666666,8817616.0
2025-07-13 17:47:04,8818042.25,8817594.25
2025-07-13 17:47:05,8818057.0,8817588.75
2025-07-13 17:47:06,8818006.6,8817559.8
2025-07-13 17:47:07,8817724.2,8817539.6
2025-07-13 17:47:08,8817722.0,8817498.4
2025-07-13 17:47:09,8817828.0,8817467.42857143
2025-07-13 17:47:10,8817998.5,8817424.375
2025-07-13 17:47:11,8818100.0,8817376.0
2025-07-13 17:47:12,8817884.6,8817328.0
2025-07-13 17:47:13,8817501.333333334,8817274.666666666
2025-07-13 17:47:14,8817559.0,8817266.0
2025-07-13 17:47:15,8817685.25,8817252.0
2025-07-13 17:47:16,8817744.4,8817221.8
2025-07-13 17:47:17,8817749.0,8817191.6
2025-07-13 17:47:18,8817726.4,8817144.4
2025-07-13 17:47:19,8817576.0,8817103.142857144
2025-07-13 17:47:20,8817590.5,8817062.625
2025-07-13 17:47:21,8817478.2,8817011.2
2025-07-13 17:47:22,8817451.8,8816958.6
2025-07-13 17:47:23,8817408.0,8816926.0
2025-07-13 17:47:24,8817422.333333334,8816906.0
2025-07-13 17:47:25,8817298.5,8816889.75
2025-07-13 17:47:26,8817234.6,8816873.4
2025-07-13 17:47:27,8817311.2,8816843.2
2025-07-13 17:47:28,8817140.4,8816829.8
2025-07-13 17:47:29,8817193.714285715,8816820.42857143
2025-07-13 17:47:30,8817258.625,8816788.5
2025-07-13 17:47:31,8817234.4,8816752.6
2025-07-13 17:47:32,8817165.8,8816722.8
2025-07-13 17:47:33,8817073.0,8816689.666666666
2025-07-13 17:47:34,8816929.666666666,8816674.666666666
2025-07-13 17:47:35,8816817.0,8816655.25
2025-07-13 17:47:36,8816564.4,8816628.4
2025-07-13 17:47:37,8816578.6,8816595.2
2025-07-13 17:47:38,8816537.0,8816564.6
2025-07-13 17:47:39,8816278.857142856,8816526.285714285
2025-07-13 17:47:40,8816158.375,8816471.75
2025-07-13 17:47:41,8816210.4,8816437.4
2025-07-13 17:47:42,8816285.0,8816415.4
2025-07-13 17:47:43,8816242.6,8816382.8
2025-07-13 17:47:44,8816052.714285715,8816347.857142856
2025-07-13 17:47:45,8815949.25,8816304.625
2025-07-13 17:47:46,8815890.4,8816263.6
2025-07-13 17:47:47,8815909.6,8816232.0
2025-07-13 17:47:48,8815964.2,8816202.8
2025-07-13 17:47:49,8815806.142857144,8816154.285714285
2025-07-13 17:47:50,8815515.125,8816105.75
2025-07-13 17:47:51,8815579.0,8816063.0
2025-07-13 17:47:52,8815579.5,8816034.5
2025-07-13 17:47:53,8815534.5,8816003.0
2025-07-13 17:47:54,8815345.333333334,8815985.666666666
2025-07-13 17:47:55,8815406.0,8815976.0
2025-07-13 17:47:56,8815550.6,8815966.6
2025-07-13 17:47:57,8815522.0,8815955.5
2025-07-13 17:47:58,8815558.5,8815943.75
2025-07-13 17:47:59,8815667.666666666,8815940.666666666
2025-07-13 17:48:00,8815683.0,8815934.75
2025-07-13 17:48:01,8815573.2,8815921.8
2025-07-13 17:48:02,8815558.75,8815894.25
2025-07-13 17:48:03,8815387.25,8815849.75
2025-07-13 17:48:04,8815470.333333334,8815839.333333334
2025-07-13 17:48:05,8815361.75,8815833.0
2025-07-13 17:48:06,8815325.6,8815820.8
2025-07-13 17:48:07,8815189.5,8815787.25
2025-07-13 17:48:08,8814632.5,8815753.25
2025-07-13 17:48:09,8814524.666666666,8815734.0
2025-07-13 17:48:10,8814287.5,8815714.5
2025-07-13 17:48:11,8813922.8,8815703.6
2025-07-13 17:48:12,8813642.0,8815665.75
2025-07-13 17:48:13,8813497.25,8815612.0
2025-07-13 17:48:14,8813509.666666666,8815585.666666666
2025-07-13 17:48:15,8813403.25,8815566.0
2025-07-13 17:48:16,8813356.2,8815523.0
2025-07-13 17:48:17,8813307.0,8815501.0
2025-07-13 17:48:18,8813224.0,8815472.4
2025-07-13 17:48:19,8813089.5,8815436.833333334
2025-07-13 17:48:20,8812792.666666666,8815389.111111112
2025-07-13 17:48:21,8812810.6,8815350.6
2025-07-13 17:48:22,8812810.5,8815331.0
2025-07-13 17:48:23,8812780.0,8815291.75
2025-07-13 17:48:24,8812753.666666666,8815274.333333334
2025-07-13 17:48:25,8812672.75,8815263.25
2025-07-13 17:48:26,8812658.6,8815240.2
2025-07-13 17:48:27,8812664.75,8815208.75
2025-07-13 17:48:28,8812620.75,8815151.5
2025-07-13 17:48:29,8812578.666666666,8815127.666666666
2025-07-13 17:48:30,8812519.75,8815097.5
2025-07-13 17:48:31,8812480.8,8815068.8
2025-07-13 17:48:32,8812458.6,8815031.6
2025-07-13 17:48:33,8812418.0,8815004.0
2025-07-13 17:48:34,8812338.6,8814960.2
2025-07-13 17:48:35,8812256.777777778,8814912.888888888
2025-07-13 17:48:36,8812184.8,8814866.0
2025-07-13 17:48:37,8812147.6,8814844.8
2025-07-13 17:48:38,8812123.2,8814814.4
2025-07-13 17:48:39,8812085.166666666,8814795.0
2025-07-13 17:48:40,8812027.555555556,8814781.666666666
2025-07-13 17:48:41,8812040.2,8814762.2
2025-07-13 17:48:42,8812030.0,8814744.6
2025-07-13 17:48:43,8812128.0,8814700.333333334
2025-07-13 17:48:44,8812181.5,8814676.5
2025-07-13 17:48:45,8812160.333333334,8814660.0
2025-07-13 17:48:46,8812221.0,8814650.4
2025-07-13 17:48:47,8812310.8,8814640.2
2025-07-13 17:48:48,8812393.6,8814628.2
2025-07-13 17:48:49,8812433.0,8814608.166666666
2025-07-13 17:48:50,8812523.777777778,8814580.333333334
2025-07-13 17:48:51,8812560.6,8814542.2
2025-07-13 17:48:52,8812584.2,8814518.4
2025-07-13 17:48:53,8812613.0,8814503.8
2025-07-13 17:48:54,8812579.666666666,8814474.833333334
2025-07-13 17:48:55,8812567.0,8814436.111111112
2025-07-13 17:48:56,8812593.8,8814414.2
2025-07-13 17:48:57,8812601.0,8814382.0
2025-07-13 17:48:58,8812668.333333334,8814331.666666666
2025-07-13 17:48:59,8812626.5,8814315.5
2025-07-13 17:49:00,8812668.666666666,8814321.333333334
2025-07-13 17:49:01,8812669.0,8814306.0
2025-07-13 17:49:02,8812706.8,8814274.0
2025-07-13 17:49:03,8812747.666666666,8814237.0
2025-07-13 17:49:04,8812761.25,8814226.0
2025-07-13 17:49:05,8812762.0,8814206.666666666
2025-07-13 17:49:06,8812815.8,8814199.0
2025-07-13 17:49:07,8812817.0,8814171.6
2025-07-13 17:49:08,8812857.666666666,8814103.0
2025-07-13 17:49:09,8812905.5,8814098.0
2025-07-13 17:49:10,8812856.666666666,8814069.666666666
2025-07-13 17:49:11,8812789.8,8814053.0
2025-07-13 17:49:12,8812745.8,8814027.0
2025-07-13 17:49:13,8812719.6,8814010.4
2025-07-13 17:49:14,8812728.166666666,8813974.333333334
2025-07-13 17:49:15,8812727.888888888,8813947.444444444
2025-07-13 17:49:16,8812742.6,8813908.2
2025-07-13 17:49:17,8812784.0,8813878.8
2025-07-13 17:49:18,8812709.0,8813830.333333334
2025-07-13 17:49:19,8812697.333333334,8813806.0
2025-07-13 17:49:20,8812726.75,8813792.25
2025-07-13 17:49:21,8812720.8,8813773.4
2025-07-13 17:49:22,8812689.8,8813731.6
2025-07-13 17:49:23,8812723.0,8813690.0
2025-07-13 17:49:24,8812781.6,8813642.2
2025-07-13 17:49:25,8812819.3,8813573.5
2025-07-13 17:49:26,8812775.0,8813505.4
2025-07-13 17:49:27,8812784.4,8813444.6
2025-07-13 17:49:28,8812910.666666666,8813343.666666666
2025-07-13 17:49:29,8812907.666666666,8813316.333333334
2025-07-13 17:49:30,8812954.75,8813288.75
2025-07-13 17:49:31,8812939.0,8813257.8
2025-07-13 17:49:32,8812901.8,8813215.6
2025-07-13 17:49:33,8812880.2,8813177.8
2025-07-13 17:49:34,8812843.6,8813150.6
2025-07-13 17:49:35,8812843.8,8813102.4
2025-07-13 17:49:36,8812835.0,8813055.4
2025-07-13 17:49:37,8812851.4,8813007.0
2025-07-13 17:49:38,8812882.666666666,8812892.333333334
2025-07-13 17:49:39,8812873.0,8812863.666666666
2025-07-13 17:49:40,8812837.0,8812834.25
2025-07-13 17:49:41,8812841.2,8812798.4
2025-07-13 17:49:42,8812785.0,8812767.2
2025-07-13 17:49:43,8812766.2,8812716.0
2025-07-13 17:49:44,8812748.8,8812676.4
2025-07-13 17:49:45,8812706.1,8812622.5
2025-07-13 17:49:46,8812665.6,8812558.4
2025-07-13 17:49:47,8812620.8,8812497.0
2025-07-13 17:49:48,8812588.666666666,8812405.0
2025-07-13 17:49:49,8812590.666666666,8812381.666666666
2025-07-13 17:49:50,8812594.0,8812348.0
2025-07-13 17:49:51,8812601.4,8812313.6
2025-07-13 17:49:52,8812657.0,8812250.4
2025-07-13 17:49:53,8812621.666666666,8812143.0
2025-07-13 17:49:54,8812593.0,8812114.666666666
2025-07-13 17:49:55,8812564.5,8812088.75
2025-07-13 17:49:56,8812617.0,8812050.2
2025-07-13 17:49:57,8812636.25,8812011.75
2025-07-13 17:49:58,8812629.6,8811971.4
2025-07-13 17:49:59,8812625.8,8811932.0
2025-07-13 17:50:00,8812622.8,8811878.5
2025-07-13 17:50:01,8812632.4,8811810.8
2025-07-13 17:50:02,8812626.6,8811770.4
2025-07-13 17:50:03,8812581.25,8811627.75
2025-07-13 17:50:04,8812526.666666666,8811593.0
2025-07-13 17:50:05,8812459.666666666,8811555.333333334
2025-07-13 17:50:06,8812435.0,8811523.4
2025-07-13 17:50:07,8812391.2,8811469.2
2025-07-13 17:50:08,8812285.75,8811320.75
2025-07-13 17:50:09,8812307.0,8811287.0
2025-07-13 17:50:10,8812330.333333334,8811257.666666666
2025-07-13 17:50:11,8812314.8,8811221.8
2025-07-13 17:50:12,8812485.6,8811170.2
2025-07-13 17:50:13,8812540.4,8811132.4
2025-07-13 17:50:14,8812571.0,8811082.0
2025-07-13 17:50:15,8812531.8,8811001.0
2025-07-13 17:50:16,8812577.0,8810917.2
2025-07-13 17:50:17,8812571.6,8810872.2
2025-07-13 17:50:18,8812389.25,8810748.5
2025-07-13 17:50:19,8812337.333333334,8810710.0
2025-07-13 17:50:20,8812274.0,8810700.333333334
2025-07-13 17:50:21,8812210.0,8810673.8
2025-07-13 17:50:22,8812135.8,8810642.0
2025-07-13 17:50:23,8811946.25,8810558.0
2025-07-13 17:50:24,8811936.333333334,8810527.333333334
2025-07-13 17:50:25,8811899.666666666,8810508.666666666
2025-07-13 17:50:26,8811911.0,8810492.2
2025-07-13 17:50:27,8811813.8,8810470.2
2025-07-13 17:50:28,8811818.2,8810442.4
2025-07-13 17:50:29,8811740.8,8810414.2
2025-07-13 17:50:30,8811664.5,8810370.3
2025-07-13 17:50:31,8811587.4,8810306.2
2025-07-13 17:50:32,8811538.6,8810263.0
2025-07-13 17:50:33,8811446.25,8810152.0
2025-07-13 17:50:34,8811388.0,8810130.333333334
2025-07-13 17:50:35,8811383.0,8810112.0
2025-07-13 17:50:36,8811381.4,8810084.2
2025-07-13 17:50:37,8811364.2,8810051.8
2025-07-13 17:50:38,8811369.0,8810008.2
2025-07-13 17:50:39,8811374.0,8809972.0
2025-07-13 17:50:40,8811334.222222222,8809918.0
2025-07-13 17:50:41,8811208.166666666,8809852.666666666
2025-07-13 17:50:42,8811150.8,8809808.8
2025-07-13 17:50:43,8811038.666666666,8809688.666666666
2025-07-13 17:50:44,8811069.75,8809639.5
2025-07-13 17:50:45,8811017.666666666,8809626.333333334
2025-07-13 17:50:46,8811072.0,8809575.8
2025-07-13 17:50:47,8811094.8,8809525.0
2025-07-13 17:50:48,8811078.6,8809485.8
2025-07-13 17:50:49,8811038.0,8809455.2
2025-07-13 17:50:50,8811007.222222222,8809398.777777778
2025-07-13 17:50:51,8810953.333333334,8809344.666666666
2025-07-13 17:50:52,8810902.4,8809316.0
2025-07-13 17:50:53,8810874.0,8809229.333333334
2025-07-13 17:50:54,8810872.5,8809195.5
2025-07-13 17:50:55,8810806.333333334,8809187.333333334
2025-07-13 17:50:56,8810786.6,8809170.6
2025-07-13 17:50:57,8810789.8,8809136.6
2025-07-13 17:50:58,8810796.0,8809106.8
2025-07-13 17:50:59,8810751.0,8809075.2
2025-07-13 17:51:00,8810766.0,8809046.555555556
2025-07-13 17:51:01,8810825.5,8808994.0
2025-07-13 17:51:02,8810920.4,8808955.8
2025-07-13 17:51:03,8811180.666666666,8808862.333333334
2025-07-13 17:51:04,8811221.25,8808838.0
2025-07-13 17:51:05,8811294.0,8808805.0
2025-07-13 17:51:06,8811335.8,8808772.8
2025-07-13 17:51:07,8811436.4,8808724.6
2025-07-13 17:51:08,8811509.2,8808684.8
2025-07-13 17:51:09,8811580.4,8808633.6
2025-07-13 17:51:10,8811811.777777778,8808563.777777778
2025-07-13 17:51:11,8811787.166666666,8808503.0
2025-07-13 17:51:12,8811766.8,8808462.6
2025-07-13 17:51:13,8811761.666666666,8808355.0
2025-07-13 17:51:14,8811768.25,8808322.25
2025-07-13 17:51:15,8811772.333333334,8808300.666666666
2025-07-13 17:51:16,8811780.4,8808277.6
2025-07-13 17:51:17,8811775.4,8808254.2
2025-07-13 17:51:18,8811841.75,8808236.0
2025-07-13 17:51:19,8811781.8,8808214.6
2025-07-13 17:51:20,8811753.111111112,8808182.0
2025-07-13 17:51:21,8811633.333333334,8808162.333333334
2025-07-13 17:51:22,8811552.0,8808145.4
2025-07-13 17:51:23,8811446.75,8808084.0
2025-07-13 17:51:24,8811353.666666666,8808044.0
2025-07-13 17:51:25,8811259.75,8808023.5
2025-07-13 17:51:26,8811246.0,8808002.25
2025-07-13 17:51:27,8811116.6,8807979.4
2025-07-13 17:51:28,8810976.8,8807955.0
2025-07-13 17:51:29,8810857.2,8807921.4
2025-07-13 17:51:30,8810738.444444444,8807893.888888888
2025-07-13 17:51:31,8810618.833333334,8807882.166666666
2025-07-13 17:51:32,8810549.0,8807855.0
2025-07-13 17:51:33,8810407.5,8807820.0
2025-07-13 17:51:34,8810305.0,8807802.0
2025-07-13 17:51:35,8810298.75,8807776.5
2025-07-13 17:51:36,8810236.0,8807746.25
2025-07-13 17:51:37,8810223.0,8807732.2
2025-07-13 17:51:38,8810171.0,8807705.2
2025-07-13 17:51:39,8810219.2,8807678.4
2025-07-13 17:51:40,8810137.0,8807632.111111112
2025-07-13 17:51:41,8810060.5,8807582.666666666
2025-07-13 17:51:42,8810061.0,8807549.4
2025-07-13 17:51:43,8809972.25,8807465.25
2025-07-13 17:51:44,8809935.666666666,8807413.666666666
2025-07-13 17:51:45,8809970.0,8807386.25
2025-07-13 17:51:46,8809930.75,8807366.5
2025-07-13 17:51:47,8809883.2,8807320.2
2025-07-13 17:51:48,8809910.0,8807290.8
2025-07-13 17:51:49,8809963.4,8807259.4
2025-07-13 17:51:50,8810040.0,8807212.0
2025-07-13 17:51:51,8809987.166666666,8807160.166666666
2025-07-13 17:51:52,8809933.6,8807108.6
2025-07-13 17:51:53,8809793.25,8807007.75
2025-07-13 17:51:54,8809759.333333334,8806966.666666666
2025-07-13 17:51:55,8809762.25,8806937.75
2025-07-13 17:51:56,8809786.5,8806888.5
2025-07-13 17:51:57,8809729.2,8806855.6
2025-07-13 17:51:58,8809730.0,8806816.8
2025-07-13 17:51:59,8809677.0,8806788.2
2025-07-13 17:52:00,8809609.0,8806732.625
2025-07-13 17:52:01,8809516.714285715,8806673.857142856
2025-07-13 17:52:02,8809482.8,8806621.0
2025-07-13 17:52:03,8809493.5,8806506.0
2025-07-13 17:52:04,8809427.666666666,8806444.333333334
2025-07-13 17:52:05,8809461.333333334,8806413.666666666
2025-07-13 17:52:06,8809432.0,8806374.2
2025-07-13 17:52:07,8809369.6,8806325.2
2025-07-13 17:52:08,8809377.2,8806273.6
2025-07-13 17:52:09,8809396.0,8806238.6
2025-07-13 17:52:10,8809300.75,8806185.75
2025-07-13 17:52:11,8809237.714285715,8806131.0
2025-07-13 17:52:12,8809252.8,8806087.4
2025-07-13 17:52:13,8809290.0,8806018.5
2025-07-13 17:52:14,8809287.333333334,8805988.0
2025-07-13 17:52:15,8809282.333333334,8805974.666666666
2025-07-13 17:52:16,8809284.2,8805957.8
2025-07-13 17:52:17,8809264.4,8805921.4
2025-07-13 17:52:18,8809200.75,8805856.75
2025-07-13 17:52:19,8809217.333333334,8805818.0
2025-07-13 17:52:20,8809170.0,8805816.0
2025-07-13 17:52:21,8809115.2,8805781.0
2025-07-13 17:52:22,8809082.4,8805748.0
2025-07-13 17:52:23,8809020.2,8805714.6
2025-07-13 17:52:24,8808980.6,8805686.6
2025-07-13 17:52:25,8808904.625,8805635.875
2025-07-13 17:52:26,8808862.0,8805582.857142856
2025-07-13 17:52:27,8808817.4,8805535.2
2025-07-13 17:52:28,8808671.5,8805448.25
2025-07-13 17:52:29,8808618.0,8805406.333333334
2025-07-13 17:52:30,8808601.333333334,8805383.666666666
2025-07-13 17:52:31,8808547.0,8805362.4
2025-07-13 17:52:32,8808535.6,8805324.0
2025-07-13 17:52:33,8808466.0,8805218.0
2025-07-13 17:52:34,8808407.666666666,8805185.333333334
2025-07-13 17:52:35,8808374.666666666,8805153.666666666
2025-07-13 17:52:36,8808378.2,8805128.2
2025-07-13 17:52:37,8808289.4,8805086.2
2025-07-13 17:52:38,8808188.8,8805036.8
2025-07-13 17:52:39,8808134.25,8805014.0
2025-07-13 17:52:40,8808068.875,8804977.625
2025-07-13 17:52:41,8807961.57142857,8804922.857142856
2025-07-13 17:52:42,8807837.6,8804891.4
2025-07-13 17:52:43,8807668.5,8804822.75
2025-07-13 17:52:44,8807463.5,8804754.25
2025-07-13 17:52:45,8807427.0,8804722.333333334
2025-07-13 17:52:46,8807335.0,8804694.0
2025-07-13 17:52:47,8807274.4,8804660.6
2025-07-13 17:52:48,8807228.6,8804630.6
2025-07-13 17:52:49,8807197.4,8804596.0
2025-07-13 17:52:50,8807182.0,8804538.875
2025-07-13 17:52:51,8807082.714285715,8804474.714285715
2025-07-13 17:52:52,8807109.0,8804422.4
2025-07-13 17:52:53,8806963.0,8804345.5
2025-07-13 17:52:54,8806619.25,8804266.75
2025-07-13 17:52:55,8806568.333333334,8804235.333333334
2025-07-13 17:52:56,8806527.5,8804203.25
2025-07-13 17:52:57,8806477.6,8804155.4
2025-07-13 17:52:58,8806405.2,8804125.2
2025-07-13 17:52:59,8806324.0,8804080.4
2025-07-13 17:53:00,8806251.375,8804025.625
2025-07-13 17:53:01,8806210.42857143,8803975.142857144
2025-07-13 17:53:02,8806181.2,8803923.0
2025-07-13 17:53:03,8806142.5,8803859.25
2025-07-13 17:53:04,8806138.25,8803782.0
2025-07-13 17:53:05,8806204.666666666,8803751.0
2025-07-13 17:53:06,8806227.75,8803727.25
2025-07-13 17:53:07,8806381.4,8803689.0
2025-07-13 17:53:08,8806431.8,8803655.6
2025-07-13 17:53:09,8806478.2,8803618.6
