tstamp,CH1,CH2
2025-07-22 12:50:56,9023022.2,5766931.2
2025-07-22 12:50:57,9024805.5,5766724.833333333
2025-07-22 12:50:58,9024863.888888888,5766720.666666667
2025-07-22 12:50:59,9025108.0,5766988.4
2025-07-22 12:51:00,9025417.4,5767372.2
2025-07-22 12:51:01,9025878.8,5767907.0
2025-07-22 12:51:02,9026029.5,5768643.333333333
2025-07-22 12:51:03,9026317.555555556,5769916.666666667
2025-07-22 12:51:04,9026551.2,5771301.0
2025-07-22 12:51:05,9026859.4,5772425.4
2025-07-22 12:51:06,9027208.8,5773637.4
2025-07-22 12:51:07,9027996.666666666,5775032.666666667
2025-07-22 12:51:08,9028373.222222222,5777033.888888889
2025-07-22 12:51:09,9028387.0,5778916.8
2025-07-22 12:51:10,9028464.8,5780245.0
2025-07-22 12:51:11,9028431.4,5781549.8
2025-07-22 12:51:12,9028464.8,5783290.6
2025-07-22 12:51:13,9028394.666666666,5786124.333333333
2025-07-22 12:51:14,9028683.0,5786891.0
2025-07-22 12:51:15,9028980.333333334,5787619.333333333
2025-07-22 12:51:16,9028858.4,5788415.2
2025-07-22 12:51:17,9028753.0,5789357.8
2025-07-22 12:51:18,9028869.2,5790280.2
2025-07-22 12:51:19,9028878.333333334,5791220.333333333
2025-07-22 12:51:20,9029160.888888888,5792440.888888889
2025-07-22 12:51:21,9029347.4,5793532.2
2025-07-22 12:51:22,9029551.0,5794312.0
2025-07-22 12:51:23,9029716.6,5795054.2
2025-07-22 12:51:24,9029868.333333334,5795848.5
2025-07-22 12:51:25,9030095.777777778,5796883.333333333
2025-07-22 12:51:26,9030375.2,5797813.0
2025-07-22 12:51:27,9030564.4,5798448.8
2025-07-22 12:51:28,9030559.0,5799084.0
2025-07-22 12:51:29,9030822.166666666,5799778.833333333
2025-07-22 12:51:30,9031135.111111112,5800658.111111111
2025-07-22 12:51:31,9031405.0,5801400.2
2025-07-22 12:51:32,9031579.2,5801883.0
2025-07-22 12:51:33,9031613.8,5802318.8
2025-07-22 12:51:34,9031782.0,5802711.0
2025-07-22 12:51:35,9031688.1,5803200.4
2025-07-22 12:51:36,9031759.4,5803551.6
2025-07-22 12:51:37,9031753.8,5803706.2
2025-07-22 12:51:38,9031624.4,5803780.2
2025-07-22 12:51:39,9031692.0,5803804.2
2025-07-22 12:51:40,9031635.9,5803704.9
2025-07-22 12:51:41,9030347.8,5803467.8
2025-07-22 12:51:42,9030493.6,5803225.0
2025-07-22 12:51:43,9030497.2,5802939.0
2025-07-22 12:51:44,9030597.8,5802582.6
2025-07-22 12:51:45,9030746.2,5801984.3
2025-07-22 12:51:46,9030848.4,5801277.6
2025-07-22 12:51:47,9031048.2,5800749.6
2025-07-22 12:51:48,9031215.6,5800236.4
2025-07-22 12:51:49,9031401.0,5799675.0
2025-07-22 12:51:50,9031543.9,5798800.6
2025-07-22 12:51:51,9031838.2,5797902.6
2025-07-22 12:51:52,9033140.0,5797281.6
2025-07-22 12:51:53,9033485.8,5796674.6
2025-07-22 12:51:54,9033514.8,5796065.2
2025-07-22 12:51:55,9033676.7,5795163.0
2025-07-22 12:51:56,9032686.6,5794241.6
2025-07-22 12:51:57,9031921.0,5793625.2
2025-07-22 12:51:58,9031767.4,5792999.2
2025-07-22 12:51:59,9031858.6,5792370.8
2025-07-22 12:52:00,9031897.9,5791441.2
2025-07-22 12:52:01,9032119.4,5790502.4
2025-07-22 12:52:02,9032266.4,5789892.2
2025-07-22 12:52:03,9032456.8,5789271.8
2025-07-22 12:52:04,9032534.2,5788659.0
2025-07-22 12:52:05,9032586.111111112,5787829.333333333
2025-07-22 12:52:06,9032627.4,5787049.2
2025-07-22 12:52:07,9032644.8,5786500.6
2025-07-22 12:52:08,9032730.4,5785993.0
2025-07-22 12:52:09,9032824.8,5785497.6
2025-07-22 12:52:10,9033028.4,5784849.8
2025-07-22 12:52:11,9033096.8,5784270.6
2025-07-22 12:52:12,9033074.0,5783947.0
2025-07-22 12:52:13,9033120.4,5783687.8
2025-07-22 12:52:14,9033256.4,5783488.2
2025-07-22 12:52:15,9033461.8,5783303.0
2025-07-22 12:52:16,9033659.8,5783221.0
2025-07-22 12:52:17,9033789.6,5783225.0
2025-07-22 12:52:18,9033882.0,5783276.2
2025-07-22 12:52:19,9033889.0,5783379.2
2025-07-22 12:52:20,9033984.6,5783636.4
2025-07-22 12:52:21,9034073.4,5783985.4
2025-07-22 12:52:22,9034125.6,5784288.2
2025-07-22 12:52:23,9034202.2,5784624.0
2025-07-22 12:52:24,9034248.2,5785000.8
2025-07-22 12:52:25,9034340.4,5785632.0
2025-07-22 12:52:26,9034439.8,5786343.6
2025-07-22 12:52:27,9034429.2,5786863.8
2025-07-22 12:52:28,9034285.2,5787418.4
2025-07-22 12:52:29,9034236.8,5788014.6
2025-07-22 12:52:30,9034014.0,5788923.9
2025-07-22 12:52:31,9033856.2,5789853.2
2025-07-22 12:52:32,9033804.8,5790505.6
2025-07-22 12:52:33,9033769.4,5791134.6
2025-07-22 12:52:34,9033738.6,5791775.2
2025-07-22 12:52:35,9033670.5,5792705.7
2025-07-22 12:52:36,9033617.6,5793636.4
2025-07-22 12:52:37,9033859.6,5794244.0
2025-07-22 12:52:38,9034042.6,5794838.4
2025-07-22 12:52:39,9034240.0,5795405.2
2025-07-22 12:52:40,9034498.3,5796163.0
2025-07-22 12:52:41,9034640.6,5796866.2
2025-07-22 12:52:42,9034694.8,5797286.6
2025-07-22 12:52:43,9034816.0,5797656.8
2025-07-22 12:52:44,9034856.4,5797974.2
2025-07-22 12:52:45,9034895.555555556,5798341.888888889
2025-07-22 12:52:46,9034897.166666666,5798607.333333333
2025-07-22 12:52:47,9034884.8,5798715.8
2025-07-22 12:52:48,9034785.2,5798767.4
2025-07-22 12:52:49,9034824.4,5798793.4
2025-07-22 12:52:50,9034741.0,5798708.555555556
2025-07-22 12:52:51,9034740.166666666,5798535.666666667
2025-07-22 12:52:52,9034735.6,5798328.4
2025-07-22 12:52:53,9034734.2,5798108.8
2025-07-22 12:52:54,9034799.8,5797874.4
2025-07-22 12:52:55,9034908.0,5797484.333333333
2025-07-22 12:52:56,9034975.5,5797034.833333333
2025-07-22 12:52:57,9035143.8,5796680.4
2025-07-22 12:52:58,9035203.6,5796356.0
2025-07-22 12:52:59,9035172.0,5795991.6
2025-07-22 12:53:00,9035195.333333334,5795465.333333333
2025-07-22 12:53:01,9035349.5,5794889.5
2025-07-22 12:53:02,9035434.2,5794453.6
2025-07-22 12:53:03,9035446.4,5794038.2
2025-07-22 12:53:04,9035458.4,5793605.6
2025-07-22 12:53:05,9035544.444444444,5792947.555555556
2025-07-22 12:53:06,9035609.5,5792204.166666667
2025-07-22 12:53:07,9035644.8,5791630.2
2025-07-22 12:53:08,9035692.2,5791071.0
2025-07-22 12:53:09,9035723.0,5790459.0
2025-07-22 12:53:10,9035951.666666666,5788568.666666667
2025-07-22 12:53:11,9036010.75,5788042.5
2025-07-22 12:53:12,9036021.333333334,5787473.333333333
2025-07-22 12:53:13,9036073.6,5786782.2
2025-07-22 12:53:14,9036149.6,5785930.4
2025-07-22 12:53:15,9036241.4,5785012.4
2025-07-22 12:53:16,9036225.4,5784045.4
2025-07-22 12:53:17,9036382.111111112,5782633.222222222
2025-07-22 12:53:18,9036479.833333334,5781004.833333333
2025-07-22 12:53:19,9036591.0,5779880.0
2025-07-22 12:53:20,9036635.2,5778811.4
2025-07-22 12:53:21,9036761.8,5777600.2
2025-07-22 12:53:22,9036878.777777778,5775846.111111111
2025-07-22 12:53:23,9037039.0,5773882.333333333
2025-07-22 12:53:24,9037161.2,5772405.6
2025-07-22 12:53:25,9037272.6,5771040.2
2025-07-22 12:53:26,9037298.8,5769647.0
2025-07-22 12:53:27,9037280.0,5767665.222222222
2025-07-22 12:53:28,9037221.833333334,5765447.166666667
2025-07-22 12:53:29,9037225.8,5763789.4
2025-07-22 12:53:30,9037276.8,5762271.2
2025-07-22 12:53:31,9037310.0,5760748.6
2025-07-22 12:53:32,9037324.777777778,5758576.111111111
2025-07-22 12:53:33,9037367.666666666,5756216.666666667
2025-07-22 12:53:34,9037306.2,5754468.6
2025-07-22 12:53:35,9037337.2,5752853.8
2025-07-22 12:53:36,9037421.6,5751233.2
2025-07-22 12:53:37,9037489.444444444,5748997.888888889
2025-07-22 12:53:38,9037666.0,5746575.833333333
2025-07-22 12:53:39,9037749.2,5744781.6
2025-07-22 12:53:40,9037703.4,5743180.0
2025-07-22 12:53:41,9037768.4,5741571.8
2025-07-22 12:53:42,9037815.555555556,5739320.888888889
2025-07-22 12:53:43,9038112.666666666,5736913.0
2025-07-22 12:53:44,9038054.8,5735131.0
2025-07-22 12:53:45,9038068.6,5733522.0
2025-07-22 12:53:46,9038032.4,5731910.6
2025-07-22 12:53:47,9037989.888888888,5729665.111111111
2025-07-22 12:53:48,9038038.5,5727225.5
2025-07-22 12:53:49,9037952.2,5725430.2
2025-07-22 12:53:50,9037982.0,5723767.0
2025-07-22 12:53:51,9038040.2,5722103.6
2025-07-22 12:53:52,9038097.555555556,5719794.333333333
2025-07-22 12:53:53,9038092.666666666,5717342.333333333
2025-07-22 12:53:54,9038090.6,5715573.8
2025-07-22 12:53:55,9038173.6,5713967.2
2025-07-22 12:53:56,9038177.0,5712374.4
2025-07-22 12:53:57,9038187.0,5710330.0
2025-07-22 12:53:58,9038313.857142856,5707998.142857143
2025-07-22 12:53:59,9038418.6,5706168.6
2025-07-22 12:54:00,9038479.0,5704624.8
2025-07-22 12:54:01,9038521.8,5703091.2
2025-07-22 12:54:02,9038561.625,5701108.375
2025-07-22 12:54:03,9038531.857142856,5698892.571428572
2025-07-22 12:54:04,9038741.4,5697108.4
2025-07-22 12:54:05,9038828.8,5695638.8
2025-07-22 12:54:06,9038843.0,5694167.2
2025-07-22 12:54:07,9038903.5,5692283.75
2025-07-22 12:54:08,9038836.142857144,5690105.857142857
2025-07-22 12:54:09,9038894.8,5688350.6
2025-07-22 12:54:10,9038877.2,5686911.0
2025-07-22 12:54:11,9038816.2,5685459.0
2025-07-22 12:54:12,9038809.875,5683568.75
2025-07-22 12:54:13,9038846.857142856,5681391.714285715
2025-07-22 12:54:14,9038886.2,5679653.4
2025-07-22 12:54:15,9038960.2,5678206.0
2025-07-22 12:54:16,9038956.8,5676739.2
2025-07-22 12:54:17,9039105.25,5674780.25
2025-07-22 12:54:18,9039170.0,5672498.571428572
2025-07-22 12:54:19,9039189.4,5670637.0
2025-07-22 12:54:20,9039202.4,5669066.4
2025-07-22 12:54:21,9039338.0,5667499.0
2025-07-22 12:54:22,9039404.0,5665412.75
2025-07-22 12:54:23,9039437.42857143,5662960.571428572
2025-07-22 12:54:24,9039464.6,5660979.4
2025-07-22 12:54:25,9039556.0,5659298.0
2025-07-22 12:54:26,9039560.8,5657601.4
2025-07-22 12:54:27,9039591.5,5655376.625
2025-07-22 12:54:28,9039666.142857144,5652778.428571428
2025-07-22 12:54:29,9039757.0,5650695.0
2025-07-22 12:54:30,9039791.6,5648951.2
2025-07-22 12:54:31,9039727.8,5647206.4
2025-07-22 12:54:32,9039760.285714285,5645091.0
2025-07-22 12:54:33,9039802.0,5642679.0
2025-07-22 12:54:34,9039794.8,5640625.6
2025-07-22 12:54:35,9039770.2,5638938.6
2025-07-22 12:54:36,9039818.4,5637302.8
2025-07-22 12:54:37,9039879.375,5635215.375
2025-07-22 12:54:38,9040181.57142857,5632840.0
2025-07-22 12:54:39,9040355.8,5631012.2
2025-07-22 12:54:40,9040317.2,5629523.6
2025-07-22 12:54:41,9040410.6,5628075.2
2025-07-22 12:54:42,9040420.625,5626255.0
2025-07-22 12:54:43,9040513.714285715,5624193.714285715
2025-07-22 12:54:44,9040579.6,5622575.6
2025-07-22 12:54:45,9040666.8,5621222.4
2025-07-22 12:54:46,9040693.0,5619909.6
2025-07-22 12:54:47,9040726.75,5618205.625
2025-07-22 12:54:48,9040877.57142857,5616264.571428572
2025-07-22 12:54:49,9040951.4,5614753.4
2025-07-22 12:54:50,9040994.6,5613496.2
2025-07-22 12:54:51,9041105.4,5612271.6
2025-07-22 12:54:52,9041211.125,5610654.0
2025-07-22 12:54:53,9041360.857142856,5608805.142857143
2025-07-22 12:54:54,9041411.6,5607311.4
2025-07-22 12:54:55,9041519.0,5606084.6
2025-07-22 12:54:56,9041486.0,5604840.6
2025-07-22 12:54:57,9041551.625,5603213.25
2025-07-22 12:54:58,9041744.57142857,5601321.571428572
2025-07-22 12:54:59,9041708.8,5599791.4
2025-07-22 12:55:00,9041588.8,5598496.2
2025-07-22 12:55:01,9041559.0,5597164.8
2025-07-22 12:55:02,9041626.25,5594591.75
2025-07-22 12:55:03,9041672.75,5592095.0
2025-07-22 12:55:04,9041673.333333334,5591101.666666667
2025-07-22 12:55:05,9041726.5,5590106.25
2025-07-22 12:55:06,9041747.4,5588787.0
2025-07-22 12:55:07,9041825.0,5587286.2
2025-07-22 12:55:08,9041865.2,5585705.8
2025-07-22 12:55:09,9041910.625,5583597.25
2025-07-22 12:55:10,9042068.57142857,5581088.142857143
2025-07-22 12:55:11,9042126.2,5578994.0
2025-07-22 12:55:12,9042173.2,5577191.6
2025-07-22 12:55:13,9042243.8,5575365.8
2025-07-22 12:55:14,9042295.57142857,5573118.285714285
2025-07-22 12:55:15,9042361.5,5570151.5
2025-07-22 12:55:16,9042401.8,5567496.0
2025-07-22 12:55:17,9042421.4,5565410.8
2025-07-22 12:55:18,9042435.8,5563282.4
2025-07-22 12:55:19,9042478.0,5560675.285714285
2025-07-22 12:55:20,9042483.5,5557340.375
2025-07-22 12:55:21,9042547.2,5554388.2
2025-07-22 12:55:22,9042606.4,5552077.8
2025-07-22 12:55:23,9042580.8,5549764.0
2025-07-22 12:55:24,9042582.285714285,5546952.714285715
2025-07-22 12:55:25,9042587.5,5543369.5
2025-07-22 12:55:26,9042643.2,5540243.8
2025-07-22 12:55:27,9042660.4,5537821.4
2025-07-22 12:55:28,9042635.6,5535409.6
2025-07-22 12:55:29,9042752.0,5532502.857142857
2025-07-22 12:55:30,9042583.375,5528889.625
2025-07-22 12:55:31,9042596.8,5525774.0
2025-07-22 12:55:32,9042648.8,5523361.8
2025-07-22 12:55:33,9042689.0,5520959.0
2025-07-22 12:55:34,9042650.57142857,5518088.0
2025-07-22 12:55:35,9042645.375,5514538.75
2025-07-22 12:55:36,9042666.6,5511509.2
2025-07-22 12:55:37,9042649.4,5509200.4
2025-07-22 12:55:38,9042696.4,5506924.2
2025-07-22 12:55:39,9042864.714285715,5504216.714285715
2025-07-22 12:55:40,9042866.125,5500871.5
2025-07-22 12:55:41,9042971.2,5498010.8
2025-07-22 12:55:42,9043026.0,5495831.2
2025-07-22 12:55:43,9042973.2,5493689.4
2025-07-22 12:55:44,9043097.285714285,5491139.0
2025-07-22 12:55:45,9042896.714285715,5488198.714285715
2025-07-22 12:55:46,9042821.4,5485729.6
2025-07-22 12:55:47,9042880.2,5483712.6
2025-07-22 12:55:48,9042908.4,5481703.8
2025-07-22 12:55:49,9042998.142857144,5479343.714285715
2025-07-22 12:55:50,9043140.5,5476443.25
2025-07-22 12:55:51,9043221.4,5473977.2
2025-07-22 12:55:52,9043299.8,5472132.2
2025-07-22 12:55:53,9043365.2,5470315.4
2025-07-22 12:55:54,9043343.57142857,5468133.285714285
2025-07-22 12:55:55,9043449.875,5465475.125
2025-07-22 12:55:56,9043495.4,5463212.2
2025-07-22 12:55:57,9043527.2,5461490.0
2025-07-22 12:55:58,9043546.6,5459809.2
2025-07-22 12:55:59,9043617.285714285,5457814.142857143
2025-07-22 12:56:00,9043654.375,5455351.125
2025-07-22 12:56:01,9043754.6,5453239.6
2025-07-22 12:56:02,9043821.8,5451604.2
2025-07-22 12:56:03,9043722.0,5449985.0
2025-07-22 12:56:04,9043685.857142856,5448048.714285715
2025-07-22 12:56:05,9043779.5,5445645.0
2025-07-22 12:56:06,9043655.4,5443587.4
2025-07-22 12:56:07,9043593.8,5442021.2
2025-07-22 12:56:08,9043613.2,5440450.4
2025-07-22 12:56:09,9043587.714285715,5438554.857142857
2025-07-22 12:56:10,9043669.25,5436247.625
2025-07-22 12:56:11,9043653.8,5434250.8
2025-07-22 12:56:12,9043809.0,5432726.6
2025-07-22 12:56:13,9043842.2,5431196.2
2025-07-22 12:56:14,9043880.714285715,5429340.428571428
2025-07-22 12:56:15,9043858.375,5427005.875
2025-07-22 12:56:16,9043877.2,5424994.8
2025-07-22 12:56:17,9043868.6,5423444.8
2025-07-22 12:56:18,9043923.4,5421903.8
2025-07-22 12:56:19,9043967.42857143,5420021.857142857
2025-07-22 12:56:20,9043967.625,5417700.5
2025-07-22 12:56:21,9043837.6,5415664.0
2025-07-22 12:56:22,9043792.2,5414078.2
2025-07-22 12:56:23,9043730.6,5412504.8
2025-07-22 12:56:24,9043772.0,5410765.333333333
2025-07-22 12:56:25,9043840.666666666,5408382.222222222
2025-07-22 12:56:26,9043731.4,5406171.0
2025-07-22 12:56:27,9043678.6,5404581.2
2025-07-22 12:56:28,9043769.6,5402967.2
2025-07-22 12:56:29,9043798.666666666,5401214.0
2025-07-22 12:56:30,9043809.111111112,5398845.444444444
2025-07-22 12:56:31,9043681.8,5396626.2
2025-07-22 12:56:32,9043683.6,5395004.6
2025-07-22 12:56:33,9043689.0,5393419.4
2025-07-22 12:56:34,9043753.5,5391670.0
2025-07-22 12:56:35,9043811.666666666,5389271.0
2025-07-22 12:56:36,9043860.8,5387052.8
2025-07-22 12:56:37,9043773.6,5385462.4
2025-07-22 12:56:38,9043760.4,5383895.4
2025-07-22 12:56:39,9043868.666666666,5382186.0
2025-07-22 12:56:40,9043743.111111112,5379864.888888889
2025-07-22 12:56:41,9043885.6,5377718.0
2025-07-22 12:56:42,9043831.8,5376183.2
2025-07-22 12:56:43,9043830.4,5374655.4
2025-07-22 12:56:44,9044169.5,5372957.666666667
2025-07-22 12:56:45,9043781.555555556,5370681.777777778
2025-07-22 12:56:46,9043898.2,5368546.4
2025-07-22 12:56:47,9043948.4,5366988.0
2025-07-22 12:56:48,9043905.8,5365466.4
2025-07-22 12:56:49,9043925.5,5363804.833333333
2025-07-22 12:56:50,9043779.333333334,5361529.222222222
2025-07-22 12:56:51,9043827.0,5359433.0
2025-07-22 12:56:52,9043798.0,5357929.6
2025-07-22 12:56:53,9043767.8,5356445.6
2025-07-22 12:56:54,9043753.166666666,5354801.5
2025-07-22 12:56:55,9043696.0,5352584.111111111
2025-07-22 12:56:56,9043700.4,5350500.2
2025-07-22 12:56:57,9043713.4,5349006.0
2025-07-22 12:56:58,9043735.6,5347520.2
2025-07-22 12:56:59,9043839.0,5346222.5
2025-07-22 12:57:00,9043882.0,5344942.8
2025-07-22 12:57:01,9043768.833333334,5343376.333333333
2025-07-22 12:57:02,9043882.888888888,5341244.888888889
2025-07-22 12:57:03,9043947.8,5339262.6
2025-07-22 12:57:04,9043780.6,5337829.6
2025-07-22 12:57:05,9043693.0,5336409.0
2025-07-22 12:57:06,9043715.666666666,5334846.333333333
2025-07-22 12:57:07,9043570.666666666,5332732.444444444
2025-07-22 12:57:08,9043580.0,5330758.2
2025-07-22 12:57:09,9043578.2,5329348.6
2025-07-22 12:57:10,9043541.2,5327953.4
2025-07-22 12:57:11,9043532.333333334,5326405.833333333
2025-07-22 12:57:12,9043450.777777778,5324279.444444444
2025-07-22 12:57:13,9043424.2,5322279.2
2025-07-22 12:57:14,9043502.0,5320843.0
2025-07-22 12:57:15,9043500.6,5319386.0
2025-07-22 12:57:16,9043504.833333334,5317759.5
2025-07-22 12:57:17,9043633.777777778,5315503.555555556
2025-07-22 12:57:18,9043401.2,5313327.4
2025-07-22 12:57:19,9043396.4,5311751.2
2025-07-22 12:57:20,9043416.6,5310105.6
2025-07-22 12:57:21,9043268.0,5308232.5
2025-07-22 12:57:22,9043242.222222222,5305632.0
2025-07-22 12:57:23,9043278.6,5303197.0
2025-07-22 12:57:24,9043278.6,5301596.0
2025-07-22 12:57:25,9043382.8,5300520.4
2025-07-22 12:57:26,9043315.333333334,5300141.833333333
2025-07-22 12:57:27,9043309.666666666,5300266.444444444
2025-07-22 12:57:28,9043292.6,5300638.2
2025-07-22 12:57:29,9043204.4,5300999.0
2025-07-22 12:57:30,9043201.0,5301391.4
2025-07-22 12:57:31,9043231.166666666,5301875.5
2025-07-22 12:57:32,9043314.555555556,5302575.0
2025-07-22 12:57:33,9043407.4,5303242.0
2025-07-22 12:57:34,9043400.8,5303718.6
2025-07-22 12:57:35,9043388.6,5304236.0
2025-07-22 12:57:36,9043384.4,5304738.8
2025-07-22 12:57:37,9043395.3,5305527.3
2025-07-22 12:57:38,9043364.2,5306303.6
2025-07-22 12:57:39,9043331.8,5306804.8
2025-07-22 12:57:40,9043243.0,5307306.8
2025-07-22 12:57:41,9043299.0,5307788.8
2025-07-22 12:57:42,9043233.7,5308492.6
2025-07-22 12:57:43,9043157.8,5309172.0
2025-07-22 12:57:44,9043229.0,5309633.0
2025-07-22 12:57:45,9043186.4,5310119.0
2025-07-22 12:57:46,9043311.8,5310633.4
2025-07-22 12:57:47,9043319.0,5311400.0
2025-07-22 12:57:48,9043362.6,5312164.8
2025-07-22 12:57:49,9043457.4,5312688.4
2025-07-22 12:57:50,9043483.8,5313209.8
2025-07-22 12:57:51,9043499.4,5313746.4
2025-07-22 12:57:52,9043482.8,5314624.1
2025-07-22 12:57:53,9043409.8,5315514.4
2025-07-22 12:57:54,9043392.8,5316104.8
2025-07-22 12:57:55,9043409.0,5316711.8
2025-07-22 12:57:56,9043381.0,5317318.4
2025-07-22 12:57:57,9043519.1,5318299.0
2025-07-22 12:57:58,9043751.0,5319297.2
2025-07-22 12:57:59,9043858.6,5319966.6
2025-07-22 12:58:00,9043916.8,5320651.0
2025-07-22 12:58:01,9043973.0,5321321.4
2025-07-22 12:58:02,9043855.0,5322364.9
2025-07-22 12:58:03,9043805.0,5323416.4
2025-07-22 12:58:04,9043715.0,5324113.4
2025-07-22 12:58:05,9043743.4,5324824.2
2025-07-22 12:58:06,9043705.6,5325545.6
2025-07-22 12:58:07,9043724.1,5326595.7
2025-07-22 12:58:08,9043682.6,5327609.8
2025-07-22 12:58:09,9043717.75,5328240.75
2025-07-22 12:58:10,9043616.2,5328876.2
2025-07-22 12:58:11,9043558.8,5329587.2
2025-07-22 12:58:12,9043552.8,5330653.1
2025-07-22 12:58:13,9043449.8,5331707.0
2025-07-22 12:58:14,9043459.2,5332410.6
2025-07-22 12:58:15,9043428.6,5333098.2
2025-07-22 12:58:16,9043423.0,5333810.6
2025-07-22 12:58:17,9043391.1,5334963.6
2025-07-22 12:58:18,9043389.2,5336097.6
2025-07-22 12:58:19,9043358.6,5336838.4
2025-07-22 12:58:20,9043343.8,5337578.0
2025-07-22 12:58:21,9043184.2,5338331.4
2025-07-22 12:58:22,9043082.5,5339482.4
2025-07-22 12:58:23,9043032.0,5340648.6
2025-07-22 12:58:24,9043034.4,5341419.8
2025-07-22 12:58:25,9042998.0,5342190.8
2025-07-22 12:58:26,9042993.6,5342965.4
2025-07-22 12:58:27,9043045.8,5344186.2
2025-07-22 12:58:28,9043007.4,5345402.2
2025-07-22 12:58:29,9043050.6,5346210.2
2025-07-22 12:58:30,9043120.2,5347057.4
2025-07-22 12:58:31,9043119.6,5347899.2
2025-07-22 12:58:32,9043118.7,5349139.7
2025-07-22 12:58:33,9043255.4,5350426.2
2025-07-22 12:58:34,9043205.6,5351268.8
2025-07-22 12:58:35,9043210.0,5352113.4
2025-07-22 12:58:36,9043071.2,5352943.8
2025-07-22 12:58:37,9043062.2,5354205.8
2025-07-22 12:58:38,9042925.6,5355498.8
2025-07-22 12:58:39,9042969.6,5356387.2
2025-07-22 12:58:40,9042976.0,5357281.8
2025-07-22 12:58:41,9043049.0,5358205.6
2025-07-22 12:58:42,9043110.4,5359558.5
2025-07-22 12:58:43,9043181.6,5360937.2
2025-07-22 12:58:44,9043255.6,5361876.6
2025-07-22 12:58:45,9043329.6,5362813.6
2025-07-22 12:58:46,9043381.6,5363766.6
2025-07-22 12:58:47,9043422.0,5365121.777777778
2025-07-22 12:58:48,9043547.166666666,5366595.0
2025-07-22 12:58:49,9043470.0,5367660.6
2025-07-22 12:58:50,9043592.6,5368631.0
2025-07-22 12:58:51,9043515.6,5369584.6
2025-07-22 12:58:52,9043443.0,5372353.333333333
2025-07-22 12:58:53,9043692.0,5373070.25
2025-07-22 12:58:54,9043694.666666666,5373851.0
2025-07-22 12:58:55,9043594.6,5374781.6
2025-07-22 12:58:56,9043650.2,5375925.2
2025-07-22 12:58:57,9043747.4,5377079.2
2025-07-22 12:58:58,9043781.4,5378220.4
2025-07-22 12:58:59,9043864.333333334,5379875.222222222
2025-07-22 12:59:00,9043960.0,5381795.0
2025-07-22 12:59:01,9043930.6,5383149.2
2025-07-22 12:59:02,9043936.8,5384114.2
2025-07-22 12:59:03,9044026.4,5385035.2
2025-07-22 12:59:04,9044151.444444444,5386273.666666667
2025-07-22 12:59:05,9044226.666666666,5387616.333333333
2025-07-22 12:59:06,9044319.4,5388610.4
2025-07-22 12:59:07,9044392.6,5389522.4
2025-07-22 12:59:08,9044375.8,5390461.8
2025-07-22 12:59:09,9044430.111111112,5391799.888888889
2025-07-22 12:59:10,9044579.666666666,5393297.0
2025-07-22 12:59:11,9044628.2,5394459.0
2025-07-22 12:59:12,9044661.6,5395539.2
2025-07-22 12:59:13,9044700.2,5396647.4
2025-07-22 12:59:14,9044790.444444444,5398229.777777778
2025-07-22 12:59:15,9044815.666666666,5399969.5
2025-07-22 12:59:16,9044881.8,5401270.6
