tstamp,CH1,CH2
2025-07-13 12:51:24,8708427.8,8763797.6
2025-07-13 12:51:25,8708356.4,8763718.0
2025-07-13 12:51:26,8708314.0,8763647.4
2025-07-13 12:51:27,8708318.4,8763570.6
2025-07-13 12:51:28,8708311.4,8763466.5
2025-07-13 12:51:29,8708080.2,8763348.8
2025-07-13 12:51:30,8707962.0,8763264.0
2025-07-13 12:51:31,8707889.6,8763199.6
2025-07-13 12:51:32,8707751.8,8763119.6
2025-07-13 12:51:33,8707558.4,8762997.2
2025-07-13 12:51:34,8707322.6,8762879.4
2025-07-13 12:51:35,8707198.4,8762799.8
2025-07-13 12:51:36,8707061.2,8762733.4
2025-07-13 12:51:37,8706896.0,8762659.2
2025-07-13 12:51:38,8706727.5,8762555.1
2025-07-13 12:51:39,8706508.2,8762454.0
2025-07-13 12:51:40,8706498.4,8762386.4
2025-07-13 12:51:41,8706486.6,8762321.8
2025-07-13 12:51:42,8706407.0,8762254.0
2025-07-13 12:51:43,8706365.8,8762145.5
2025-07-13 12:51:44,8706308.4,8762044.2
2025-07-13 12:51:45,8706273.0,8761973.4
2025-07-13 12:51:46,8706288.6,8761911.0
2025-07-13 12:51:47,8706184.8,8761840.8
2025-07-13 12:51:48,8706141.2,8761725.6
2025-07-13 12:51:49,8706057.6,8761629.6
2025-07-13 12:51:50,8705990.6,8761570.0
2025-07-13 12:51:51,8705976.6,8761478.0
2025-07-13 12:51:52,8705946.8,8761400.4
2025-07-13 12:51:53,8705856.2,8761294.8
2025-07-13 12:51:54,8705767.8,8761184.6
2025-07-13 12:51:55,8705699.8,8761118.4
2025-07-13 12:51:56,8705618.6,8761042.0
2025-07-13 12:51:57,8705588.6,8760980.0
2025-07-13 12:51:58,8705449.666666666,8760889.555555556
2025-07-13 12:51:59,8705261.833333334,8760778.5
2025-07-13 12:52:00,8705162.2,8760704.8
2025-07-13 12:52:01,8704092.0,8760635.2
2025-07-13 12:52:02,8704249.0,8760565.6
2025-07-13 12:52:03,8704490.444444444,8760446.666666666
2025-07-13 12:52:04,8704520.166666666,8760338.0
2025-07-13 12:52:05,8704559.0,8760262.0
2025-07-13 12:52:06,8704486.0,8760199.4
2025-07-13 12:52:07,8704470.4,8760121.0
2025-07-13 12:52:08,8704387.444444444,8760017.777777778
2025-07-13 12:52:09,8704496.833333334,8759912.333333334
2025-07-13 12:52:10,8704703.2,8759849.0
2025-07-13 12:52:11,8704782.6,8759767.6
2025-07-13 12:52:12,8704859.4,8759708.2
2025-07-13 12:52:13,8704942.0,8759619.444444444
2025-07-13 12:52:14,8704987.666666666,8759533.333333334
2025-07-13 12:52:15,8705097.6,8759479.6
2025-07-13 12:52:16,8705099.2,8759424.0
2025-07-13 12:52:17,8705076.8,8759360.4
2025-07-13 12:52:18,8705099.444444444,8759278.222222222
2025-07-13 12:52:19,8705129.5,8759185.0
2025-07-13 12:52:20,8705181.0,8759127.4
2025-07-13 12:52:21,8705196.0,8759066.8
2025-07-13 12:52:22,8705193.8,8759002.6
2025-07-13 12:52:23,8700166.555555556,8758920.444444444
2025-07-13 12:52:24,8700462.333333334,8758843.833333334
2025-07-13 12:52:25,8701245.2,8758788.6
2025-07-13 12:52:26,8701585.0,8758713.6
2025-07-13 12:52:27,8701796.0,8758653.6
2025-07-13 12:52:28,8701997.222222222,8758569.444444444
2025-07-13 12:52:29,8702151.833333334,8758480.666666666
2025-07-13 12:52:30,8702219.4,8758440.8
2025-07-13 12:52:31,8702228.4,8758378.4
2025-07-13 12:52:32,8702223.4,8758339.4
2025-07-13 12:52:33,8702208.333333334,8758276.333333334
2025-07-13 12:52:34,8702240.4,8758197.0
2025-07-13 12:52:35,8702187.2,8758150.4
2025-07-13 12:52:36,8702144.4,8758108.8
2025-07-13 12:52:37,8702121.0,8758061.6
2025-07-13 12:52:38,8702094.666666666,8757995.666666666
2025-07-13 12:52:39,8702058.333333334,8757915.0
2025-07-13 12:52:40,8702080.8,8757866.0
2025-07-13 12:52:41,8702043.0,8757800.6
2025-07-13 12:52:42,8702075.6,8757742.6
2025-07-13 12:52:43,8701917.888888888,8757656.222222222
2025-07-13 12:52:44,8701817.166666666,8757561.833333334
2025-07-13 12:52:45,8701770.2,8757503.2
2025-07-13 12:52:46,8701763.0,8757433.4
2025-07-13 12:52:47,8701727.0,8757370.2
2025-07-13 12:52:48,8701647.444444444,8757294.888888888
2025-07-13 12:52:49,8701564.833333334,8757206.0
2025-07-13 12:52:50,8701493.6,8757141.8
2025-07-13 12:52:51,8701454.2,8757074.4
2025-07-13 12:52:52,8701487.8,8756995.6
2025-07-13 12:52:53,8701439.111111112,8756911.222222222
2025-07-13 12:52:54,8701411.166666666,8756812.666666666
2025-07-13 12:52:55,8701434.6,8756732.4
2025-07-13 12:52:56,8701405.8,8756659.0
2025-07-13 12:52:57,8701356.6,8756587.6
2025-07-13 12:52:58,8701321.333333334,8756496.444444444
2025-07-13 12:52:59,8701291.333333334,8756390.833333334
2025-07-13 12:53:00,8701245.6,8756317.6
2025-07-13 12:53:01,8701199.0,8756240.2
2025-07-13 12:53:02,8701123.2,8756172.6
2025-07-13 12:53:03,8701142.888888888,8756086.555555556
2025-07-13 12:53:04,8701185.666666666,8756000.5
2025-07-13 12:53:05,8701159.4,8755939.0
2025-07-13 12:53:06,8701182.8,8755874.0
2025-07-13 12:53:07,8701211.2,8755824.4
2025-07-13 12:53:08,8701230.666666666,8755745.333333334
2025-07-13 12:53:09,8701213.5,8755643.833333334
2025-07-13 12:53:10,8701192.6,8755573.8
2025-07-13 12:53:11,8701187.8,8755507.4
2025-07-13 12:53:12,8701177.0,8755445.6
2025-07-13 12:53:13,8701172.625,8755351.25
2025-07-13 12:53:14,8701134.57142857,8755247.285714285
2025-07-13 12:53:15,8701022.8,8755147.0
2025-07-13 12:53:16,8700996.4,8755087.0
2025-07-13 12:53:17,8700886.0,8755018.0
2025-07-13 12:53:18,8700788.5,8754925.75
2025-07-13 12:53:19,8700807.57142857,8754818.857142856
2025-07-13 12:53:20,8700795.2,8754759.2
2025-07-13 12:53:21,8700798.6,8754684.2
2025-07-13 12:53:22,8700789.2,8754606.8
2025-07-13 12:53:23,8700732.625,8754519.625
2025-07-13 12:53:24,8700671.714285715,8754401.857142856
2025-07-13 12:53:25,8700666.0,8754307.2
2025-07-13 12:53:26,8700627.0,8754219.6
2025-07-13 12:53:27,8700564.2,8754131.8
2025-07-13 12:53:28,8700411.5,8754022.375
2025-07-13 12:53:29,8700275.42857143,8753905.0
2025-07-13 12:53:30,8700221.6,8753824.2
2025-07-13 12:53:31,8700202.8,8753743.0
2025-07-13 12:53:32,8700179.0,8753665.4
2025-07-13 12:53:33,8700161.0,8753573.125
2025-07-13 12:53:34,8700177.285714285,8753452.285714285
2025-07-13 12:53:35,8700171.6,8753359.2
2025-07-13 12:53:36,8700123.2,8753285.8
2025-07-13 12:53:37,8700070.8,8753193.8
2025-07-13 12:53:38,8700055.625,8753085.0
2025-07-13 12:53:39,8699977.714285715,8752963.142857144
2025-07-13 12:53:40,8699962.2,8752865.8
2025-07-13 12:53:41,8699917.2,8752796.0
2025-07-13 12:53:42,8699864.2,8752708.6
2025-07-13 12:53:43,8699738.5,8752602.875
2025-07-13 12:53:44,8699671.0,8752486.0
2025-07-13 12:53:45,8699610.8,8752390.8
2025-07-13 12:53:46,8699526.75,8752323.25
2025-07-13 12:53:47,8699493.6,8752247.0
2025-07-13 12:53:48,8699425.25,8752147.0
2025-07-13 12:53:49,8699327.0,8752029.857142856
2025-07-13 12:53:50,8699246.6,8751950.4
2025-07-13 12:53:51,8699194.8,8751867.2
2025-07-13 12:53:52,8699134.0,8751798.6
2025-07-13 12:53:53,8699185.125,8751705.375
2025-07-13 12:53:54,8699101.714285715,8751599.42857143
2025-07-13 12:53:55,8698993.2,8751499.4
2025-07-13 12:53:56,8698851.4,8751431.8
2025-07-13 12:53:57,8698775.4,8751366.0
2025-07-13 12:53:58,8698677.375,8751255.75
2025-07-13 12:53:59,8698598.0,8751135.42857143
2025-07-13 12:54:00,8698497.6,8751049.0
2025-07-13 12:54:01,8698444.8,8750954.8
2025-07-13 12:54:02,8698396.2,8750871.2
2025-07-13 12:54:03,8698313.75,8750762.0
2025-07-13 12:54:04,8698222.57142857,8750636.142857144
2025-07-13 12:54:05,8698156.0,8750543.2
2025-07-13 12:54:06,8698125.2,8750464.4
2025-07-13 12:54:07,8698058.6,8750369.6
2025-07-13 12:54:08,8698021.25,8750281.125
2025-07-13 12:54:09,8697894.857142856,8750171.285714285
2025-07-13 12:54:10,8697788.4,8750086.6
2025-07-13 12:54:11,8697726.6,8750021.2
2025-07-13 12:54:12,8697633.2,8749948.2
2025-07-13 12:54:13,8697531.75,8749856.375
2025-07-13 12:54:14,8697411.285714285,8749744.857142856
2025-07-13 12:54:15,8697327.0,8749660.8
2025-07-13 12:54:16,8697258.8,8749578.8
2025-07-13 12:54:17,8697185.0,8749504.0
2025-07-13 12:54:18,8697160.375,8749399.25
2025-07-13 12:54:19,8697103.285714285,8749279.142857144
2025-07-13 12:54:20,8697048.8,8749176.2
2025-07-13 12:54:21,8697118.0,8749118.2
2025-07-13 12:54:22,8697099.6,8749043.2
2025-07-13 12:54:23,8697083.0,8748975.285714285
2025-07-13 12:54:24,8697036.5,8748891.5
2025-07-13 12:54:25,8696974.8,8748808.6
2025-07-13 12:54:26,8696984.4,8748743.0
2025-07-13 12:54:27,8696929.2,8748683.2
2025-07-13 12:54:28,8696861.142857144,8748618.0
2025-07-13 12:54:29,8696769.0,8748522.25
2025-07-13 12:54:30,8696688.8,8748439.2
2025-07-13 12:54:31,8696602.4,8748358.0
2025-07-13 12:54:32,8696534.0,8748270.8
2025-07-13 12:54:33,8696445.57142857,8748176.42857143
2025-07-13 12:54:34,8696395.0,8748064.75
2025-07-13 12:54:35,8696321.6,8747979.0
2025-07-13 12:54:36,8696219.6,8747895.2
2025-07-13 12:54:37,8696184.0,8747827.4
2025-07-13 12:54:38,8696158.0,8747737.714285715
2025-07-13 12:54:39,8696079.75,8747625.375
2025-07-13 12:54:40,8696079.6,8747530.8
2025-07-13 12:54:41,8696018.4,8747456.0
2025-07-13 12:54:42,8695899.4,8747379.8
2025-07-13 12:54:43,8695832.285714285,8747289.0
2025-07-13 12:54:44,8695775.875,8747169.625
2025-07-13 12:54:45,8695738.6,8747080.4
2025-07-13 12:54:46,8695685.6,8746999.6
2025-07-13 12:54:47,8695580.0,8746920.2
2025-07-13 12:54:48,8695582.57142857,8746811.714285715
2025-07-13 12:54:49,8695516.125,8746681.625
2025-07-13 12:54:50,8695436.8,8746571.0
2025-07-13 12:54:51,8695438.0,8746486.6
2025-07-13 12:54:52,8695398.2,8746404.6
2025-07-13 12:54:53,8695274.857142856,8746300.857142856
2025-07-13 12:54:54,8694506.375,8746173.375
2025-07-13 12:54:55,8694292.6,8746051.6
2025-07-13 12:54:56,8694174.75,8745990.0
2025-07-13 12:54:57,8694151.2,8745914.2
2025-07-13 12:54:58,8694083.285714285,8745814.714285715
2025-07-13 12:54:59,8694043.25,8745692.125
2025-07-13 12:55:00,8693928.4,8745581.8
2025-07-13 12:55:01,8693881.6,8745493.6
2025-07-13 12:55:02,8693791.8,8745394.6
2025-07-13 12:55:03,8693683.714285715,8745272.714285715
2025-07-13 12:55:04,8693493.0,8745148.0
2025-07-13 12:55:05,8693322.8,8745034.4
2025-07-13 12:55:06,8693276.6,8744946.4
2025-07-13 12:55:07,8693167.0,8744850.0
2025-07-13 12:55:08,8692962.142857144,8744752.57142857
2025-07-13 12:55:09,8692713.25,8744607.875
2025-07-13 12:55:10,8692591.2,8744478.8
2025-07-13 12:55:11,8692539.0,8744385.6
2025-07-13 12:55:12,8692459.0,8744287.8
2025-07-13 12:55:13,8692305.714285715,8744181.0
2025-07-13 12:55:14,8692035.125,8744026.125
2025-07-13 12:55:15,8691778.2,8743907.6
2025-07-13 12:55:16,8691519.6,8743808.6
2025-07-13 12:55:17,8691344.0,8743701.8
2025-07-13 12:55:18,8691191.714285715,8743568.714285715
2025-07-13 12:55:19,8691080.25,8743409.0
2025-07-13 12:55:20,8691065.0,8743277.0
2025-07-13 12:55:21,8691076.6,8743172.6
2025-07-13 12:55:22,8691101.8,8743084.8
2025-07-13 12:55:23,8691036.142857144,8742976.142857144
2025-07-13 12:55:24,8691214.625,8742841.5
2025-07-13 12:55:25,8691359.8,8742731.4
2025-07-13 12:55:26,8691363.8,8742625.0
2025-07-13 12:55:27,8691355.4,8742540.4
2025-07-13 12:55:28,8691385.0,8742459.0
2025-07-13 12:55:29,8691518.875,8742349.125
2025-07-13 12:55:30,8691648.6,8742257.2
2025-07-13 12:55:31,8691695.8,8742186.6
2025-07-13 12:55:32,8691761.4,8742108.2
2025-07-13 12:55:33,8691778.166666666,8742034.333333334
2025-07-13 12:55:34,8691737.444444444,8741933.111111112
2025-07-13 12:55:35,8691753.2,8741827.6
2025-07-13 12:55:36,8691732.2,8741754.2
2025-07-13 12:55:37,8691738.4,8741667.6
2025-07-13 12:55:38,8691745.0,8741562.166666666
2025-07-13 12:55:39,8691682.333333334,8741442.111111112
2025-07-13 12:55:40,8691639.8,8741313.4
2025-07-13 12:55:41,8691626.0,8741219.4
2025-07-13 12:55:42,8691552.4,8741131.6
2025-07-13 12:55:43,8691541.333333334,8741034.833333334
2025-07-13 12:55:44,8691500.111111112,8740904.555555556
2025-07-13 12:55:45,8691388.4,8740772.0
2025-07-13 12:55:46,8691404.2,8740695.2
2025-07-13 12:55:47,8691367.0,8740614.6
2025-07-13 12:55:48,8691302.5,8740526.666666666
2025-07-13 12:55:49,8691270.333333334,8740411.444444444
2025-07-13 12:55:50,8691203.6,8740302.4
2025-07-13 12:55:51,8691156.2,8740234.8
2025-07-13 12:55:52,8691113.4,8740152.0
2025-07-13 12:55:53,8691117.333333334,8740073.666666666
2025-07-13 12:55:54,8691101.222222222,8739947.666666666
2025-07-13 12:55:55,8691004.2,8739833.2
2025-07-13 12:55:56,8690901.6,8739753.4
2025-07-13 12:55:57,8690767.6,8739662.6
2025-07-13 12:55:58,8690656.5,8739576.333333334
2025-07-13 12:55:59,8690497.222222222,8739459.888888888
2025-07-13 12:56:00,8690357.6,8739342.2
2025-07-13 12:56:01,8690262.8,8739250.8
2025-07-13 12:56:02,8690177.8,8739173.0
2025-07-13 12:56:03,8690026.333333334,8739084.333333334
2025-07-13 12:56:04,8689931.25,8738971.0
2025-07-13 12:56:05,8689802.0,8738853.0
2025-07-13 12:56:06,8689578.2,8738760.2
2025-07-13 12:56:07,8689482.0,8738677.6
2025-07-13 12:56:08,8689376.166666666,8738582.666666666
2025-07-13 12:56:09,8689360.0,8738441.111111112
2025-07-13 12:56:10,8689371.4,8738325.2
2025-07-13 12:56:11,8689353.8,8738255.8
2025-07-13 12:56:12,8689320.0,8738180.0
2025-07-13 12:56:13,8689259.333333334,8738092.666666666
2025-07-13 12:56:14,8689269.555555556,8737983.333333334
2025-07-13 12:56:15,8689232.2,8737883.2
2025-07-13 12:56:16,8689235.4,8737831.4
2025-07-13 12:56:17,8689168.0,8737764.0
2025-07-13 12:56:18,8689142.333333334,8737693.0
2025-07-13 12:56:19,8689102.333333334,8737598.222222222
2025-07-13 12:56:20,8689028.0,8737512.2
2025-07-13 12:56:21,8688962.0,8737431.4
2025-07-13 12:56:22,8688865.8,8737359.0
2025-07-13 12:56:23,8688842.833333334,8737273.333333334
2025-07-13 12:56:24,8688831.666666666,8737152.555555556
2025-07-13 12:56:25,8688760.4,8737036.6
2025-07-13 12:56:26,8688647.2,8736954.8
2025-07-13 12:56:27,8688554.0,8736872.4
2025-07-13 12:56:28,8688512.833333334,8736788.5
2025-07-13 12:56:29,8688443.111111112,8736674.555555556
2025-07-13 12:56:30,8688355.2,8736552.0
2025-07-13 12:56:31,8688247.6,8736480.0
2025-07-13 12:56:32,8688154.0,8736395.6
2025-07-13 12:56:33,8688061.333333334,8736307.333333334
2025-07-13 12:56:34,8687973.555555556,8736194.777777778
2025-07-13 12:56:35,8687820.0,8736080.2
2025-07-13 12:56:36,8687736.8,8736004.4
2025-07-13 12:56:37,8687653.2,8735927.8
2025-07-13 12:56:38,8687600.2,8735848.2
2025-07-13 12:56:39,8687409.4,8735715.4
2025-07-13 12:56:40,8687278.6,8735570.2
2025-07-13 12:56:41,8687250.4,8735485.4
2025-07-13 12:56:42,8687146.2,8735405.8
2025-07-13 12:56:43,8687121.0,8735312.8
2025-07-13 12:56:44,8687001.5,8735181.9
2025-07-13 12:56:45,8686831.6,8735031.4
2025-07-13 12:56:46,8686708.8,8734941.8
2025-07-13 12:56:47,8686640.4,8734834.8
2025-07-13 12:56:48,8686593.6,8734736.8
2025-07-13 12:56:49,8686463.3,8734597.4
2025-07-13 12:56:50,8686447.6,8734467.6
2025-07-13 12:56:51,8686347.8,8734362.6
2025-07-13 12:56:52,8686301.4,8734273.4
2025-07-13 12:56:53,8686202.2,8734180.2
2025-07-13 12:56:54,8686105.2,8734036.2
2025-07-13 12:56:55,8686018.2,8733908.0
2025-07-13 12:56:56,8685942.6,8733812.6
2025-07-13 12:56:57,8685885.4,8733715.0
2025-07-13 12:56:58,8685788.4,8733643.4
2025-07-13 12:56:59,8685675.5,8733506.2
2025-07-13 12:57:00,8685617.8,8733385.6
2025-07-13 12:57:01,8685516.2,8733309.6
2025-07-13 12:57:02,8685495.0,8733234.2
2025-07-13 12:57:03,8685424.2,8733157.2
2025-07-13 12:57:04,8685400.0,8733032.3
2025-07-13 12:57:05,8685366.2,8732894.8
2025-07-13 12:57:06,8685346.4,8732807.2
2025-07-13 12:57:07,8685286.2,8732710.4
2025-07-13 12:57:08,8685184.2,8732624.0
2025-07-13 12:57:09,8685088.9,8732495.2
2025-07-13 12:57:10,8684936.0,8732370.6
2025-07-13 12:57:11,8684853.2,8732275.2
2025-07-13 12:57:12,8684772.75,8732196.25
2025-07-13 12:57:13,8684667.0,8732102.8
2025-07-13 12:57:14,8684446.3,8731975.0
2025-07-13 12:57:15,8684267.6,8731836.0
2025-07-13 12:57:16,8684149.8,8731742.8
2025-07-13 12:57:17,8684004.2,8731660.2
2025-07-13 12:57:18,8683885.2,8731573.0
2025-07-13 12:57:19,8683713.0,8731448.8
2025-07-13 12:57:20,8683546.6,8731325.0
2025-07-13 12:57:21,8683465.2,8731231.2
2025-07-13 12:57:22,8683474.0,8731136.2
2025-07-13 12:57:23,8683424.0,8731055.8
2025-07-13 12:57:24,8683397.0,8730919.3
2025-07-13 12:57:25,8683369.0,8730789.4
2025-07-13 12:57:26,8683246.6,8730702.0
2025-07-13 12:57:27,8683181.0,8730614.4
2025-07-13 12:57:28,8683154.8,8730524.4
2025-07-13 12:57:29,8682930.3,8730378.3
2025-07-13 12:57:30,8682798.4,8730226.8
2025-07-13 12:57:31,8682711.0,8730136.2
2025-07-13 12:57:32,8682603.2,8730046.4
2025-07-13 12:57:33,8682585.0,8729951.4
2025-07-13 12:57:34,8682403.2,8729810.9
2025-07-13 12:57:35,8682263.4,8729670.6
2025-07-13 12:57:36,8682195.2,8729580.0
2025-07-13 12:57:37,8682130.0,8729479.4
2025-07-13 12:57:38,8682042.4,8729388.2
2025-07-13 12:57:39,8681943.1,8729250.6
2025-07-13 12:57:40,8681850.6,8729098.0
2025-07-13 12:57:41,8681825.4,8728986.4
2025-07-13 12:57:42,8681763.2,8728899.6
2025-07-13 12:57:43,8681721.8,8728791.4
2025-07-13 12:57:44,8681580.9,8728631.8
2025-07-13 12:57:45,8681501.8,8728464.2
2025-07-13 12:57:46,8681450.6,8728356.2
2025-07-13 12:57:47,8681394.2,8728243.2
2025-07-13 12:57:48,8681320.0,8728130.2
2025-07-13 12:57:49,8681210.888888888,8727985.333333334
2025-07-13 12:57:50,8681085.833333334,8727827.0
2025-07-13 12:57:51,8681075.2,8727693.8
2025-07-13 12:57:52,8681065.8,8727585.0
2025-07-13 12:57:53,8681032.6,8727486.8
2025-07-13 12:57:54,8680905.222222222,8727334.777777778
2025-07-13 12:57:55,8680851.166666666,8727174.333333334
2025-07-13 12:57:56,8680884.0,8727069.8
2025-07-13 12:57:57,8680813.2,8726970.4
2025-07-13 12:57:58,8680813.6,8726863.2
2025-07-13 12:57:59,8680790.0,8726716.333333334
2025-07-13 12:58:00,8680703.0,8726562.333333334
2025-07-13 12:58:01,8680771.0,8726445.4
2025-07-13 12:58:02,8680599.6,8726335.0
2025-07-13 12:58:03,8680520.6,8726245.4
2025-07-13 12:58:04,8680490.555555556,8726092.333333334
2025-07-13 12:58:05,8680358.0,8725930.0
2025-07-13 12:58:06,8680353.8,8725812.8
2025-07-13 12:58:07,8680304.6,8725700.8
2025-07-13 12:58:08,8680254.8,8725597.0
2025-07-13 12:58:09,8680232.0,8725430.777777778
2025-07-13 12:58:10,8680115.666666666,8725266.0
2025-07-13 12:58:11,8680081.6,8725143.4
2025-07-13 12:58:12,8680043.0,8725034.0
2025-07-13 12:58:13,8680039.6,8724920.4
2025-07-13 12:58:14,8679852.888888888,8724763.222222222
2025-07-13 12:58:15,8679870.166666666,8724607.333333334
2025-07-13 12:58:16,8679805.0,8724480.4
2025-07-13 12:58:17,8679837.0,8724373.4
2025-07-13 12:58:18,8679764.25,8724282.5
2025-07-13 12:58:19,8679774.0,8724146.0
2025-07-13 12:58:20,8679668.333333334,8723989.666666666
2025-07-13 12:58:21,8679530.2,8723866.0
2025-07-13 12:58:22,8679464.4,8723758.8
2025-07-13 12:58:23,8679412.0,8723654.0
2025-07-13 12:58:24,8679429.222222222,8723512.888888888
2025-07-13 12:58:25,8679375.333333334,8723354.333333334
2025-07-13 12:58:26,8679372.2,8723243.6
2025-07-13 12:58:27,8679352.0,8723152.2
2025-07-13 12:58:28,8679306.4,8723038.0
2025-07-13 12:58:29,8679196.777777778,8722889.222222222
2025-07-13 12:58:30,8679145.5,8722718.5
2025-07-13 12:58:31,8679105.6,8722596.0
2025-07-13 12:58:32,8678944.0,8722346.25
2025-07-13 12:58:33,8678805.333333334,8722225.333333334
2025-07-13 12:58:34,8678806.75,8722144.75
2025-07-13 12:58:35,8678767.5,8722048.75
2025-07-13 12:58:36,8678773.4,8721943.6
2025-07-13 12:58:37,8678743.0,8721826.0
2025-07-13 12:58:38,8678830.4,8721719.4
2025-07-13 12:58:39,8678636.333333334,8721565.888888888
2025-07-13 12:58:40,8678587.833333334,8721393.5
2025-07-13 12:58:41,8678560.2,8721274.4
2025-07-13 12:58:42,8678363.8,8721162.2
2025-07-13 12:58:43,8678343.0,8721062.8
2025-07-13 12:58:44,8678138.222222222,8720912.222222222
2025-07-13 12:58:45,8677991.666666666,8720758.833333334
2025-07-13 12:58:46,8677899.0,8720642.0
2025-07-13 12:58:47,8677834.75,8720370.75
2025-07-13 12:58:48,8677800.666666666,8720230.333333334
2025-07-13 12:58:49,8677777.0,8720135.0
2025-07-13 12:58:50,8677757.75,8720030.5
2025-07-13 12:58:51,8677705.8,8719930.2
2025-07-13 12:58:52,8677596.8,8719801.0
2025-07-13 12:58:53,8677626.2,8719684.2
2025-07-13 12:58:54,8677585.0,8719514.333333334
2025-07-13 12:58:55,8677536.0,8719324.5
2025-07-13 12:58:56,8677482.4,8719191.8
2025-07-13 12:58:57,8677395.0,8718912.5
2025-07-13 12:58:58,8677365.666666666,8718759.666666666
2025-07-13 12:58:59,8677330.333333334,8718689.333333334
2025-07-13 12:59:00,8677314.2,8718602.4
2025-07-13 12:59:01,8677306.6,8718507.6
2025-07-13 12:59:02,8677284.2,8718385.6
2025-07-13 12:59:03,8677222.2,8718256.8
2025-07-13 12:59:04,8677138.375,8718114.5
2025-07-13 12:59:05,8677026.42857143,8717945.857142856
2025-07-13 12:59:06,8677015.4,8717818.2
2025-07-13 12:59:07,8676879.75,8717557.5
2025-07-13 12:59:08,8676814.333333334,8717412.666666666
2025-07-13 12:59:09,8676787.333333334,8717345.666666666
2025-07-13 12:59:10,8676738.0,8717261.4
2025-07-13 12:59:11,8676731.2,8717150.8
2025-07-13 12:59:12,8676692.4,8717035.6
2025-07-13 12:59:13,8676657.4,8716929.2
2025-07-13 12:59:14,8676578.375,8716771.0
2025-07-13 12:59:15,8676364.857142856,8716601.0
2025-07-13 12:59:16,8676132.0,8716457.0
2025-07-13 12:59:17,8676112.8,8716346.0
2025-07-13 12:59:18,8675999.6,8716230.2
2025-07-13 12:59:19,8675866.375,8716081.5
2025-07-13 12:59:20,8675738.142857144,8715909.0
2025-07-13 12:59:21,8675571.6,8715766.4
2025-07-13 12:59:22,8675309.75,8715497.25
2025-07-13 12:59:23,8675200.666666666,8715346.666666666
2025-07-13 12:59:24,8675111.666666666,8715277.666666666
2025-07-13 12:59:25,8675088.0,8715172.8
2025-07-13 12:59:26,8675083.2,8715058.4
2025-07-13 12:59:27,8674914.75,8714757.0
2025-07-13 12:59:28,8674866.666666666,8714603.0
2025-07-13 12:59:29,8674868.333333334,8714526.333333334
2025-07-13 12:59:30,8674817.2,8714422.0
2025-07-13 12:59:31,8674762.8,8714309.6
2025-07-13 12:59:32,8674712.8,8714190.6
2025-07-13 12:59:33,8674693.6,8714082.8
2025-07-13 12:59:34,8674714.5,8713931.75
2025-07-13 12:59:35,8674620.666666666,8713762.833333334
2025-07-13 12:59:36,8674506.6,8713639.4
2025-07-13 12:59:37,8674327.25,8713409.5
2025-07-13 12:59:38,8674155.5,8713188.75
2025-07-13 12:59:39,8674054.333333334,8713098.666666666
