tstamp,CH1,CH2
2025-07-24 17:47:57,8150984.5,8722921.25
2025-07-24 17:47:58,8150960.0,8722851.6
2025-07-24 17:47:59,8151146.25,8722697.25
2025-07-24 17:48:00,8151178.333333333,8722531.333333334
2025-07-24 17:48:01,8151168.5,8722438.75
2025-07-24 17:48:02,8151170.0,8722349.0
2025-07-24 17:48:03,8151098.0,8722236.2
2025-07-24 17:48:04,8151026.6,8722116.2
2025-07-24 17:48:05,8150914.0,8722001.6
2025-07-24 17:48:06,8150918.714285715,8721856.714285715
2025-07-24 17:48:07,8150967.25,8721676.75
2025-07-24 17:48:08,8151031.8,8721517.2
2025-07-24 17:48:09,8150948.25,8721279.0
2025-07-24 17:48:10,8150941.0,8721090.333333334
2025-07-24 17:48:11,8150948.25,8721006.75
2025-07-24 17:48:12,8150969.0,8720933.0
2025-07-24 17:48:13,8150989.6,8720834.2
2025-07-24 17:48:14,8150947.75,8720647.75
2025-07-24 17:48:15,8150857.0,8720464.666666666
2025-07-24 17:48:16,8150842.5,8720404.25
2025-07-24 17:48:17,8150794.75,8720329.5
2025-07-24 17:48:18,8150781.0,8720240.8
2025-07-24 17:48:19,8150819.2,8720128.6
2025-07-24 17:48:20,8150821.0,8720020.8
2025-07-24 17:48:21,8150825.428571428,8719903.142857144
2025-07-24 17:48:22,8150796.75,8719752.75
2025-07-24 17:48:23,8150850.4,8719625.8
2025-07-24 17:48:24,8150852.0,8719445.5
2025-07-24 17:48:25,8150809.0,8719278.666666666
2025-07-24 17:48:26,8150823.0,8719221.25
2025-07-24 17:48:27,8150774.25,8719139.25
2025-07-24 17:48:28,8150840.6,8719042.8
2025-07-24 17:48:29,8150875.0,8718946.6
2025-07-24 17:48:30,8150844.6,8718839.8
2025-07-24 17:48:31,8150861.0,8718727.833333334
2025-07-24 17:48:32,8150862.875,8718575.75
2025-07-24 17:48:33,8150892.8,8718422.4
2025-07-24 17:48:34,8150896.8,8718309.4
2025-07-24 17:48:35,8150928.2,8718199.2
2025-07-24 17:48:36,8150878.0,8718075.142857144
2025-07-24 17:48:37,8150785.125,8717912.125
2025-07-24 17:48:38,8150697.2,8717764.0
2025-07-24 17:48:39,8150620.6,8717566.2
2025-07-24 17:48:40,8150526.666666667,8717343.0
2025-07-24 17:48:41,8150485.333333333,8717292.0
2025-07-24 17:48:42,8150361.25,8717201.5
2025-07-24 17:48:43,8150339.4,8717112.8
2025-07-24 17:48:44,8150213.6,8716919.0
2025-07-24 17:48:45,8150159.333333333,8716719.666666666
2025-07-24 17:48:46,8150147.0,8716657.333333334
2025-07-24 17:48:47,8150043.5,8716568.75
2025-07-24 17:48:48,8149937.0,8716479.4
2025-07-24 17:48:49,8149790.0,8716273.2
2025-07-24 17:48:50,8149750.333333333,8716037.333333334
2025-07-24 17:48:51,8149724.0,8715969.666666666
2025-07-24 17:48:52,8149678.25,8715886.5
2025-07-24 17:48:53,8149735.2,8715794.0
2025-07-24 17:48:54,8149795.8,8715610.6
2025-07-24 17:48:55,8149811.0,8715443.333333334
2025-07-24 17:48:56,8149862.333333333,8715398.666666666
2025-07-24 17:48:57,8149846.75,8715353.5
2025-07-24 17:48:58,8149932.8,8715303.2
2025-07-24 17:48:59,8149941.2,8715242.8
2025-07-24 17:49:00,8150029.6,8715180.6
2025-07-24 17:49:01,8150000.857142857,8715109.142857144
2025-07-24 17:49:02,8150111.25,8715022.5
2025-07-24 17:49:03,8150127.2,8714935.6
2025-07-24 17:49:04,8150069.0,8714818.4
2025-07-24 17:49:05,8150085.333333333,8714684.666666666
2025-07-24 17:49:06,8150110.0,8714637.666666666
2025-07-24 17:49:07,8150070.0,8714584.5
2025-07-24 17:49:08,8150066.6,8714524.0
2025-07-24 17:49:09,8150026.0,8714402.2
2025-07-24 17:49:10,8149960.666666667,8714273.666666666
2025-07-24 17:49:11,8149903.666666667,8714236.0
2025-07-24 17:49:12,8149939.5,8714191.0
2025-07-24 17:49:13,8149890.4,8714124.4
2025-07-24 17:49:14,8149898.8,8714062.6
2025-07-24 17:49:15,8149848.8,8713994.2
2025-07-24 17:49:16,8149779.833333333,8713905.666666666
2025-07-24 17:49:17,8149736.222222222,8713807.111111112
2025-07-24 17:49:18,8149678.8,8713682.6
2025-07-24 17:49:19,8149673.5,8713564.0
2025-07-24 17:49:20,8149657.5,8713373.75
2025-07-24 17:49:21,8149697.0,8713309.333333334
2025-07-24 17:49:22,8149626.5,8713244.5
2025-07-24 17:49:23,8149626.6,8713175.0
2025-07-24 17:49:24,8149733.5,8713037.75
2025-07-24 17:49:25,8149702.25,8712816.0
2025-07-24 17:49:26,8149684.666666667,8712760.333333334
2025-07-24 17:49:27,8149632.5,8712695.75
2025-07-24 17:49:28,8149599.4,8712593.4
2025-07-24 17:49:29,8149532.8,8712505.6
2025-07-24 17:49:30,8149533.8,8712409.8
2025-07-24 17:49:31,8149498.5,8712297.666666666
2025-07-24 17:49:32,8149550.555555556,8712171.777777778
2025-07-24 17:49:33,8149489.2,8712053.4
2025-07-24 17:49:34,8149565.75,8711957.25
2025-07-24 17:49:35,8149628.5,8711831.75
2025-07-24 17:49:36,8149642.666666667,8711793.333333334
2025-07-24 17:49:37,8149650.0,8711754.25
2025-07-24 17:49:38,8149592.2,8711691.8
2025-07-24 17:49:39,8149589.25,8711615.0
2025-07-24 17:49:40,8149574.75,8711475.25
2025-07-24 17:49:41,8149509.0,8711428.333333334
2025-07-24 17:49:42,8149578.5,8711377.0
2025-07-24 17:49:43,8149720.8,8711321.6
2025-07-24 17:49:44,8149784.6,8711262.2
2025-07-24 17:49:45,8149788.6,8711203.0
2025-07-24 17:49:46,8149816.333333333,8711128.5
2025-07-24 17:49:47,8149724.777777778,8711012.111111112
2025-07-24 17:49:48,8149658.0,8710928.6
2025-07-24 17:49:49,8149609.0,8710839.8
2025-07-24 17:49:50,8149590.2,8710766.4
2025-07-24 17:49:51,8149494.666666667,8710689.0
2025-07-24 17:49:52,8149447.444444444,8710579.888888888
2025-07-24 17:49:53,8149462.0,8710476.4
2025-07-24 17:49:54,8149437.5,8710380.25
2025-07-24 17:49:55,8149517.666666667,8710201.666666666
2025-07-24 17:49:56,8149544.0,8710160.75
2025-07-24 17:49:57,8149665.0,8710108.666666666
2025-07-24 17:49:58,8149711.4,8710050.0
2025-07-24 17:49:59,8149783.4,8709962.6
2025-07-24 17:50:00,8149802.2,8709879.6
2025-07-24 17:50:01,8149829.666666667,8709812.833333334
2025-07-24 17:50:02,8149796.333333333,8709704.111111112
2025-07-24 17:50:03,8149748.6,8709612.4
2025-07-24 17:50:04,8149641.0,8709538.8
2025-07-24 17:50:05,8149606.4,8709470.2
2025-07-24 17:50:06,8149510.0,8709376.0
2025-07-24 17:50:07,8149359.333333333,8709255.888888888
2025-07-24 17:50:08,8149283.0,8709135.4
2025-07-24 17:50:09,8149152.2,8709017.6
2025-07-24 17:50:10,8149201.0,8708815.0
2025-07-24 17:50:11,8149208.0,8708749.75
2025-07-24 17:50:12,8149135.666666667,8708696.0
2025-07-24 17:50:13,8149147.2,8708633.4
2025-07-24 17:50:14,8149199.2,8708505.0
2025-07-24 17:50:15,8149177.666666667,8708282.666666666
2025-07-24 17:50:16,8149245.75,8708224.5
2025-07-24 17:50:17,8149260.333333333,8708168.333333334
2025-07-24 17:50:18,8149278.8,8708110.4
2025-07-24 17:50:19,8149402.2,8707976.2
2025-07-24 17:50:20,8149371.0,8707769.0
2025-07-24 17:50:21,8149294.25,8707698.25
2025-07-24 17:50:22,8149176.0,8707637.0
2025-07-24 17:50:23,8149182.0,8707558.4
2025-07-24 17:50:24,8149088.4,8707455.4
2025-07-24 17:50:25,8148959.4,8707365.4
2025-07-24 17:50:26,8148820.5,8707253.0
2025-07-24 17:50:27,8148678.444444444,8707126.333333334
2025-07-24 17:50:28,8148595.2,8706994.4
2025-07-24 17:50:29,8148589.4,8706870.2
2025-07-24 17:50:30,8148586.666666667,8706623.333333334
2025-07-24 17:50:31,8148504.0,8706546.75
2025-07-24 17:50:32,8148529.666666667,8706473.333333334
2025-07-24 17:50:33,8148514.4,8706406.6
2025-07-24 17:50:34,8148513.0,8706261.6
2025-07-24 17:50:35,8148362.0,8706038.333333334
2025-07-24 17:50:36,8148408.666666667,8705972.0
2025-07-24 17:50:37,8148443.0,8705911.75
2025-07-24 17:50:38,8148449.4,8705826.6
2025-07-24 17:50:39,8148478.2,8705730.0
2025-07-24 17:50:40,8148513.6,8705644.6
2025-07-24 17:50:41,8148553.8,8705551.6
2025-07-24 17:50:42,8148722.5,8705414.2
2025-07-24 17:50:43,8148849.2,8705295.6
2025-07-24 17:50:44,8148815.2,8705214.0
2025-07-24 17:50:45,8148770.666666667,8705089.0
2025-07-24 17:50:46,8148688.666666667,8705049.0
2025-07-24 17:50:47,8148634.5,8705015.5
2025-07-24 17:50:48,8148506.0,8704949.0
2025-07-24 17:50:49,8148463.8,8704894.4
2025-07-24 17:50:50,8148464.8,8704845.6
2025-07-24 17:50:51,8148386.8,8704782.8
2025-07-24 17:50:52,8148369.6,8704680.3
2025-07-24 17:50:53,8148257.8,8704576.8
2025-07-24 17:50:54,8148134.6,8704491.6
2025-07-24 17:50:55,8148009.0,8704324.0
2025-07-24 17:50:56,8148123.666666667,8704285.666666666
2025-07-24 17:50:57,8148075.0,8704224.25
2025-07-24 17:50:58,8148168.0,8704145.4
2025-07-24 17:50:59,8148190.6,8703999.6
2025-07-24 17:51:00,8148226.0,8703745.666666666
2025-07-24 17:51:01,8148239.666666667,8703675.333333334
2025-07-24 17:51:02,8148264.25,8703593.0
2025-07-24 17:51:03,8148299.0,8703491.0
2025-07-24 17:51:04,8148288.4,8703373.2
2025-07-24 17:51:05,8148293.2,8703256.0
2025-07-24 17:51:06,8148291.4,8703150.6
2025-07-24 17:51:07,8148235.5,8702970.9
2025-07-24 17:51:08,8148175.2,8702799.0
2025-07-24 17:51:09,8147994.8,8702676.0
2025-07-24 17:51:10,8147794.4,8702551.8
2025-07-24 17:51:11,8147696.2,8702441.2
2025-07-24 17:51:12,8147611.3,8702268.1
2025-07-24 17:51:13,8147528.8,8702091.6
2025-07-24 17:51:14,8147248.4,8701926.0
2025-07-24 17:51:15,8147279.666666667,8701652.0
2025-07-24 17:51:16,8147237.666666667,8701581.666666666
2025-07-24 17:51:17,8146971.333333333,8701526.0
2025-07-24 17:51:18,8147245.6,8701445.8
2025-07-24 17:51:19,8147548.0,8701338.2
2025-07-24 17:51:20,8148215.5,8701084.75
2025-07-24 17:51:21,8148381.333333333,8701014.0
2025-07-24 17:51:22,8148504.333333333,8700958.333333334
2025-07-24 17:51:23,8148722.0,8700886.8
2025-07-24 17:51:24,8148923.4,8700791.8
2025-07-24 17:51:25,8149253.0,8700565.25
2025-07-24 17:51:26,8149392.0,8700520.0
2025-07-24 17:51:27,8149543.0,8700477.0
2025-07-24 17:51:28,8149731.4,8700442.4
2025-07-24 17:51:29,8149877.4,8700384.0
2025-07-24 17:51:30,8150160.0,8700335.6
2025-07-24 17:51:31,8150434.2,8700283.0
2025-07-24 17:51:32,8150767.5,8700208.5
2025-07-24 17:51:33,8151005.6,8700122.4
2025-07-24 17:51:34,8151074.6,8700068.8
2025-07-24 17:51:35,8151457.25,8699880.0
2025-07-24 17:51:36,8151498.666666667,8699835.666666666
2025-07-24 17:51:37,8151580.0,8699802.666666666
2025-07-24 17:51:38,8151626.0,8699736.0
2025-07-24 17:51:39,8151747.0,8699667.4
2025-07-24 17:51:40,8151785.4,8699600.0
2025-07-24 17:51:41,8151850.2,8699522.4
2025-07-24 17:51:42,8151890.6,8699409.6
2025-07-24 17:51:43,8151967.0,8699278.4
2025-07-24 17:51:44,8151943.6,8699182.8
2025-07-24 17:51:45,8152069.5,8698923.5
2025-07-24 17:51:46,8152092.333333333,8698870.0
2025-07-24 17:51:47,8152068.333333333,8698822.0
2025-07-24 17:51:48,8152169.8,8698745.4
2025-07-24 17:51:49,8152328.2,8698664.4
2025-07-24 17:51:50,8152485.8,8698588.2
2025-07-24 17:51:51,8152603.2,8698495.4
2025-07-24 17:51:52,8152840.8,8698352.5
2025-07-24 17:51:53,8152893.6,8698216.4
2025-07-24 17:51:54,8153027.0,8698123.8
2025-07-24 17:51:55,8153292.75,8697875.75
2025-07-24 17:51:56,8153340.0,8697822.333333334
2025-07-24 17:51:57,8153461.0,8697765.0
2025-07-24 17:51:58,8153420.4,8697691.2
2025-07-24 17:51:59,8153484.6,8697610.0
2025-07-24 17:52:00,8153501.333333333,8697346.666666666
2025-07-24 17:52:01,8153409.75,8697271.0
2025-07-24 17:52:02,8153498.0,8697199.333333334
2025-07-24 17:52:03,8153576.4,8697123.0
2025-07-24 17:52:04,8153653.2,8697029.6
2025-07-24 17:52:05,8153753.0,8696931.4
2025-07-24 17:52:06,8153893.8,8696813.6
2025-07-24 17:52:07,8154011.888888889,8696666.888888888
2025-07-24 17:52:08,8154159.333333333,8696510.333333334
2025-07-24 17:52:09,8154292.8,8696395.6
2025-07-24 17:52:10,8154670.333333333,8696111.0
2025-07-24 17:52:11,8154874.5,8696053.0
2025-07-24 17:52:12,8155016.333333333,8695979.666666666
2025-07-24 17:52:13,8155151.4,8695893.0
2025-07-24 17:52:14,8155208.6,8695789.4
2025-07-24 17:52:15,8155151.8,8695679.0
2025-07-24 17:52:16,8155159.6,8695570.6
2025-07-24 17:52:17,8155077.777777778,8695440.111111112
2025-07-24 17:52:18,8155051.333333333,8695299.833333334
2025-07-24 17:52:19,8155013.4,8695209.8
2025-07-24 17:52:20,8154966.333333333,8694967.666666666
2025-07-24 17:52:21,8155027.5,8694906.0
2025-07-24 17:52:22,8154999.0,8694852.333333334
2025-07-24 17:52:23,8155030.6,8694786.8
2025-07-24 17:52:24,8155146.2,8694707.8
2025-07-24 17:52:25,8155114.0,8694647.2
2025-07-24 17:52:26,8155132.2,8694564.4
2025-07-24 17:52:27,8155136.111111111,8694456.666666666
2025-07-24 17:52:28,8155129.0,8694342.333333334
2025-07-24 17:52:29,8155128.0,8694249.8
2025-07-24 17:52:30,8155230.666666667,8694017.0
2025-07-24 17:52:31,8155305.75,8693940.75
2025-07-24 17:52:32,8155293.0,8693885.0
2025-07-24 17:52:33,8155425.8,8693825.2
2025-07-24 17:52:34,8155493.8,8693733.6
2025-07-24 17:52:35,8155540.8,8693645.4
2025-07-24 17:52:36,8155643.2,8693545.4
2025-07-24 17:52:37,8155739.333333333,8693422.555555556
2025-07-24 17:52:38,8155965.666666667,8693261.0
2025-07-24 17:52:39,8156028.25,8693153.5
2025-07-24 17:52:40,8156120.75,8692907.5
2025-07-24 17:52:41,8156019.0,8692779.333333334
2025-07-24 17:52:42,8156007.5,8692698.5
2025-07-24 17:52:43,8155957.0,8692611.0
2025-07-24 17:52:44,8155986.8,8692512.0
2025-07-24 17:52:45,8156112.5,8692240.5
2025-07-24 17:52:46,8156246.666666667,8692104.0
2025-07-24 17:52:47,8156336.5,8692030.0
2025-07-24 17:52:48,8156421.0,8691943.25
2025-07-24 17:52:49,8156453.4,8691845.8
2025-07-24 17:52:50,8156581.75,8691590.25
2025-07-24 17:52:51,8156614.666666667,8691474.666666666
2025-07-24 17:52:52,8156694.5,8691405.5
2025-07-24 17:52:53,8156680.0,8691314.0
2025-07-24 17:52:54,8156675.8,8691232.6
2025-07-24 17:52:55,8156709.6,8691129.0
2025-07-24 17:52:56,8156746.0,8691034.8
2025-07-24 17:52:57,8156879.111111111,8690898.666666666
2025-07-24 17:52:58,8157025.666666667,8690766.166666666
2025-07-24 17:52:59,8157188.4,8690676.4
2025-07-24 17:53:00,8157418.5,8690499.0
2025-07-24 17:53:01,8157567.0,8690409.0
2025-07-24 17:53:02,8157602.5,8690374.25
2025-07-24 17:53:03,8157744.5,8690324.5
2025-07-24 17:53:04,8157832.0,8690260.4
2025-07-24 17:53:05,8157930.4,8690192.6
2025-07-24 17:53:06,8158072.4,8690133.4
2025-07-24 17:53:07,8158069.555555556,8690065.444444444
2025-07-24 17:53:08,8158071.0,8689971.833333334
2025-07-24 17:53:09,8158012.4,8689912.2
2025-07-24 17:53:10,8158026.6,8689838.0
2025-07-24 17:53:11,8158013.8,8689783.0
2025-07-24 17:53:12,8158079.444444444,8689683.333333334
2025-07-24 17:53:13,8158080.0,8689586.166666666
2025-07-24 17:53:14,8158079.6,8689509.4
2025-07-24 17:53:15,8158040.25,8689347.5
2025-07-24 17:53:16,8157894.666666667,8689258.666666666
2025-07-24 17:53:17,8157850.0,8689199.5
2025-07-24 17:53:18,8157908.75,8689144.25
2025-07-24 17:53:19,8157895.2,8689076.6
2025-07-24 17:53:20,8157903.25,8688860.25
2025-07-24 17:53:21,8157980.333333333,8688752.333333334
2025-07-24 17:53:22,8158002.666666667,8688708.0
2025-07-24 17:53:23,8157968.2,8688634.4
2025-07-24 17:53:24,8157983.0,8688540.2
2025-07-24 17:53:25,8158017.4,8688459.6
2025-07-24 17:53:26,8158095.0,8688363.2
2025-07-24 17:53:27,8158194.5,8688223.375
2025-07-24 17:53:28,8158222.857142857,8688056.285714285
2025-07-24 17:53:29,8158122.0,8687932.8
2025-07-24 17:53:30,8158119.5,8687676.75
2025-07-24 17:53:31,8158161.666666667,8687536.0
2025-07-24 17:53:32,8158134.333333333,8687469.666666666
2025-07-24 17:53:33,8158169.4,8687394.4
2025-07-24 17:53:34,8158231.0,8687286.4
2025-07-24 17:53:35,8158285.6,8687186.2
2025-07-24 17:53:36,8158364.8,8687083.8
2025-07-24 17:53:37,8158444.25,8686960.75
2025-07-24 17:53:38,8158366.571428572,8686808.714285715
2025-07-24 17:53:39,8158323.2,8686669.8
2025-07-24 17:53:40,8158201.0,8686415.5
2025-07-24 17:53:41,8158133.333333333,8686275.333333334
2025-07-24 17:53:42,8158135.333333333,8686207.0
2025-07-24 17:53:43,8158171.4,8686130.6
2025-07-24 17:53:44,8157891.8,8686010.0
2025-07-24 17:53:45,8157711.2,8685899.6
2025-07-24 17:53:46,8157889.6,8685781.6
2025-07-24 17:53:47,8157973.25,8685655.125
2025-07-24 17:53:48,8158067.857142857,8685476.57142857
2025-07-24 17:53:49,8158084.8,8685334.6
2025-07-24 17:53:50,8158038.75,8685079.5
2025-07-24 17:53:51,8158099.333333333,8684928.0
2025-07-24 17:53:52,8158141.666666667,8684864.0
2025-07-24 17:53:53,8158130.0,8684785.0
2025-07-24 17:53:54,8158108.0,8684686.6
2025-07-24 17:53:55,8158104.0,8684577.0
2025-07-24 17:53:56,8158063.0,8684462.0
2025-07-24 17:53:57,8158014.625,8684348.75
2025-07-24 17:53:58,8158020.142857143,8684204.142857144
2025-07-24 17:53:59,8158090.8,8684084.8
2025-07-24 17:54:00,8158181.25,8683849.5
2025-07-24 17:54:01,8158170.666666667,8683733.333333334
2025-07-24 17:54:02,8158166.0,8683674.333333334
2025-07-24 17:54:03,8158067.75,8683610.25
2025-07-24 17:54:04,8158055.6,8683517.0
2025-07-24 17:54:05,8158091.4,8683417.2
2025-07-24 17:54:06,8158122.8,8683314.2
2025-07-24 17:54:07,8158247.875,8683182.625
2025-07-24 17:54:08,8158328.0,8683024.285714285
2025-07-24 17:54:09,8158381.6,8682912.0
2025-07-24 17:54:10,8158262.5,8682695.5
2025-07-24 17:54:11,8158064.75,8682503.25
2025-07-24 17:54:12,8158059.0,8682411.333333334
2025-07-24 17:54:13,8157967.75,8682338.0
2025-07-24 17:54:14,8157996.6,8682238.6
2025-07-24 17:54:15,8157907.2,8682131.4
2025-07-24 17:54:16,8157868.2,8682028.8
2025-07-24 17:54:17,8157859.125,8681891.375
2025-07-24 17:54:18,8157867.571428572,8681734.857142856
2025-07-24 17:54:19,8157771.8,8681604.6
2025-07-24 17:54:20,8157770.2,8681493.6
2025-07-24 17:54:21,8157452.0,8681391.4
2025-07-24 17:54:22,8157164.125,8681242.75
2025-07-24 17:54:23,8156985.428571428,8681059.714285715
2025-07-24 17:54:24,8156880.4,8680923.4
2025-07-24 17:54:25,8156855.2,8680813.4
2025-07-24 17:54:26,8156842.0,8680725.0
2025-07-24 17:54:27,8156767.0,8680580.0
2025-07-24 17:54:28,8156724.857142857,8680426.285714285
2025-07-24 17:54:29,8156716.0,8680297.6
2025-07-24 17:54:30,8156587.5,8680088.75
2025-07-24 17:54:31,8156555.5,8679879.5
2025-07-24 17:54:32,8156553.0,8679803.0
2025-07-24 17:54:33,8156484.25,8679727.25
2025-07-24 17:54:34,8156544.8,8679619.8
2025-07-24 17:54:35,8156498.75,8679404.0
2025-07-24 17:54:36,8156406.0,8679211.0
2025-07-24 17:54:37,8156410.333333333,8679129.333333334
2025-07-24 17:54:38,8156429.5,8679061.25
2025-07-24 17:54:39,8156415.8,8678962.2
2025-07-24 17:54:40,8156430.0,8678773.75
2025-07-24 17:54:41,8156451.0,8678604.25
2025-07-24 17:54:42,8156507.0,8678538.0
2025-07-24 17:54:43,8156477.25,8678469.0
2025-07-24 17:54:44,8156443.2,8678392.8
2025-07-24 17:54:45,8156425.8,8678302.6
2025-07-24 17:54:46,8156423.6,8678209.0
2025-07-24 17:54:47,8156369.0,8678112.0
2025-07-24 17:54:48,8156274.125,8677983.875
2025-07-24 17:54:49,8156350.2,8677851.6
2025-07-24 17:54:50,8156295.75,8677661.0
2025-07-24 17:54:51,8156241.0,8677489.666666666
2025-07-24 17:54:52,8156196.5,8677408.5
2025-07-24 17:54:53,8156181.5,8677332.75
2025-07-24 17:54:54,8156082.0,8677229.2
2025-07-24 17:54:55,8155863.25,8677027.25
2025-07-24 17:54:56,8155749.0,8676838.333333334
2025-07-24 17:54:57,8155708.25,8676758.5
2025-07-24 17:54:58,8155663.25,8676669.75
2025-07-24 17:54:59,8155654.6,8676586.0
2025-07-24 17:55:00,8155614.4,8676490.4
2025-07-24 17:55:01,8155664.2,8676388.8
2025-07-24 17:55:02,8155716.857142857,8676277.42857143
2025-07-24 17:55:03,8155565.25,8676123.25
2025-07-24 17:55:04,8155438.8,8675987.8
2025-07-24 17:55:05,8155137.25,8675806.0
2025-07-24 17:55:06,8154950.0,8675631.0
2025-07-24 17:55:07,8154871.25,8675566.5
2025-07-24 17:55:08,8154867.5,8675478.25
2025-07-24 17:55:09,8154912.8,8675373.6
2025-07-24 17:55:10,8154999.0,8675153.5
2025-07-24 17:55:11,8155135.666666667,8674967.333333334
2025-07-24 17:55:12,8155196.75,8674892.0
2025-07-24 17:55:13,8155148.0,8674800.5
2025-07-24 17:55:14,8155244.6,8674713.6
2025-07-24 17:55:15,8155238.6,8674615.2
2025-07-24 17:55:16,8155172.8,8674500.6
2025-07-24 17:55:17,8155247.428571428,8674376.42857143
2025-07-24 17:55:18,8155358.375,8674203.125
2025-07-24 17:55:19,8155435.2,8674070.2
2025-07-24 17:55:20,8155287.25,8673877.25
2025-07-24 17:55:21,8155196.0,8673723.666666666
2025-07-24 17:55:22,8155202.25,8673654.0
2025-07-24 17:55:23,8155210.0,8673567.0
2025-07-24 17:55:24,8155144.0,8673486.0
2025-07-24 17:55:25,8155194.2,8673297.0
2025-07-24 17:55:26,8155175.0,8673082.333333334
2025-07-24 17:55:27,8155205.666666667,8673011.0
2025-07-24 17:55:28,8155189.5,8672939.25
2025-07-24 17:55:29,8155200.6,8672827.4
2025-07-24 17:55:30,8155140.8,8672607.6
2025-07-24 17:55:31,8155025.666666667,8672383.333333334
2025-07-24 17:55:32,8155037.333333333,8672317.333333334
2025-07-24 17:55:33,8154996.25,8672244.5
2025-07-24 17:55:34,8154924.8,8672141.4
2025-07-24 17:55:35,8154903.6,8671965.2
2025-07-24 17:55:36,8154925.333333333,8671779.0
2025-07-24 17:55:37,8154926.0,8671732.666666666
2025-07-24 17:55:38,8154812.0,8671673.5
2025-07-24 17:55:39,8154827.0,8671579.4
2025-07-24 17:55:40,8154805.6,8671415.0
2025-07-24 17:55:41,8154690.0,8671202.333333334
2025-07-24 17:55:42,8154697.0,8671136.333333334
2025-07-24 17:55:43,8154668.25,8671064.0
2025-07-24 17:55:44,8154673.6,8670978.4
2025-07-24 17:55:45,8154702.8,8670876.0
2025-07-24 17:55:46,8154677.6,8670768.6
2025-07-24 17:55:47,8154685.714285715,8670664.714285715
2025-07-24 17:55:48,8154740.75,8670519.75
2025-07-24 17:55:49,8154743.2,8670402.2
2025-07-24 17:55:50,8154726.2,8670217.6
2025-07-24 17:55:51,8154723.333333333,8670001.333333334
2025-07-24 17:55:52,8154679.666666667,8669943.666666666
2025-07-24 17:55:53,8154750.0,8669866.0
2025-07-24 17:55:54,8154764.2,8669768.6
2025-07-24 17:55:55,8154686.8,8669556.2
2025-07-24 17:55:56,8154544.666666667,8669321.0
2025-07-24 17:55:57,8154522.666666667,8669249.666666666
2025-07-24 17:55:58,8154467.5,8669163.75
2025-07-24 17:55:59,8154512.2,8669055.4
2025-07-24 17:56:00,8154562.4,8668931.4
2025-07-24 17:56:01,8154571.0,8668792.0
2025-07-24 17:56:02,8154565.0,8668647.857142856
2025-07-24 17:56:03,8154568.0,8668451.625
2025-07-24 17:56:04,8154599.6,8668293.0
2025-07-24 17:56:05,8154582.4,8668081.2
2025-07-24 17:56:06,8154617.0,8667856.0
2025-07-24 17:56:07,8154615.333333333,8667774.333333334
2025-07-24 17:56:08,8154592.5,8667687.25
2025-07-24 17:56:09,8154613.8,8667581.2
2025-07-24 17:56:10,8154585.25,8667413.5
