tstamp,CH1,CH2
2025-07-14 17:43:57,0.0,6129399.666666667
2025-07-14 17:43:58,0.0,6128644.5
2025-07-14 17:43:59,0.0,6127893.666666667
2025-07-14 17:44:00,0.0,6127024.6
2025-07-14 17:44:01,0.0,6125957.0
2025-07-14 17:44:02,0.0,6124886.0
2025-07-14 17:44:03,0.0,6123703.0
2025-07-14 17:44:04,0.0,6122102.222222222
2025-07-14 17:44:05,0.0,6120620.2
2025-07-14 17:44:06,0.0,6119126.6
2025-07-14 17:44:07,0.0,6116544.666666667
2025-07-14 17:44:08,0.0,6115782.0
2025-07-14 17:44:09,0.0,6115019.666666667
2025-07-14 17:44:10,0.0,6114141.4
2025-07-14 17:44:11,0.0,6113042.0
2025-07-14 17:44:12,0.0,6111915.4
2025-07-14 17:44:13,0.0,6110694.833333333
2025-07-14 17:44:14,0.0,6109010.333333333
2025-07-14 17:44:15,0.0,6107428.2
2025-07-14 17:44:16,0.0,6106302.0
2025-07-14 17:44:17,0.0,6105176.6
2025-07-14 17:44:18,0.0,6103948.666666667
2025-07-14 17:44:19,0.0,6102257.888888889
2025-07-14 17:44:20,0.0,6100709.8
2025-07-14 17:44:21,0.0,6099625.0
2025-07-14 17:44:22,0.0,6098543.4
2025-07-14 17:44:23,0.0,6097381.333333333
2025-07-14 17:44:24,0.0,6095799.222222222
2025-07-14 17:44:25,0.0,6094342.2
2025-07-14 17:44:26,0.0,6093315.0
2025-07-14 17:44:27,0.0,6092304.0
2025-07-14 17:44:28,0.0,6091184.333333333
2025-07-14 17:44:29,0.0,6089696.777777778
2025-07-14 17:44:30,0.0,6088319.8
2025-07-14 17:44:31,0.0,6087369.4
2025-07-14 17:44:32,0.0,6086432.0
2025-07-14 17:44:33,0.0,6085387.0
2025-07-14 17:44:34,0.0,6083958.888888889
2025-07-14 17:44:35,0.0,6082612.4
2025-07-14 17:44:36,0.0,6081651.8
2025-07-14 17:44:37,0.0,6080674.6
2025-07-14 17:44:38,0.0,6079718.2
2025-07-14 17:44:39,0.0,6078262.7
2025-07-14 17:44:40,0.0,6076822.6
2025-07-14 17:44:41,0.0,6075472.0
2025-07-14 17:44:42,0.0,6073184.333333333
2025-07-14 17:44:43,0.0,6072600.333333333
2025-07-14 17:44:44,0.0,6071916.5
2025-07-14 17:44:45,0.0,6071037.0
2025-07-14 17:44:46,0.0,6070056.0
2025-07-14 17:44:47,0.0,6069080.8
2025-07-14 17:44:48,0.0,6068111.0
2025-07-14 17:44:49,0.0,6066670.7
2025-07-14 17:44:50,0.0,6065257.6
2025-07-14 17:44:51,0.0,6064320.8
2025-07-14 17:44:52,0.0,6063395.2
2025-07-14 17:44:53,0.0,6062473.0
2025-07-14 17:44:54,0.0,6061076.7
2025-07-14 17:44:55,0.0,6059679.6
2025-07-14 17:44:56,0.0,6058731.4
2025-07-14 17:44:57,0.0,6057769.2
2025-07-14 17:44:58,0.0,6056829.4
2025-07-14 17:44:59,0.0,6055394.0
2025-07-14 17:45:00,0.0,6054025.2
2025-07-14 17:45:01,0.0,6053187.8
2025-07-14 17:45:02,0.0,6052400.6
2025-07-14 17:45:03,0.0,6051622.0
2025-07-14 17:45:04,0.0,6050475.0
2025-07-14 17:45:05,0.0,6049363.8
2025-07-14 17:45:06,0.0,6048364.6
2025-07-14 17:45:07,0.0,6046638.666666667
2025-07-14 17:45:08,0.0,6046221.666666667
2025-07-14 17:45:09,0.0,6045715.75
2025-07-14 17:45:10,0.0,6045096.6
2025-07-14 17:45:11,0.0,6044095.8
2025-07-14 17:45:12,0.0,6042391.666666667
2025-07-14 17:45:13,0.0,6041966.666666667
2025-07-14 17:45:14,0.0,6041530.333333333
2025-07-14 17:45:15,0.0,6040976.6
2025-07-14 17:45:16,0.0,6040280.6
2025-07-14 17:45:17,0.0,6038161.0
2025-07-14 17:45:18,0.0,6037622.333333333
2025-07-14 17:45:19,0.0,6037139.333333333
2025-07-14 17:45:20,0.0,6036489.8
2025-07-14 17:45:21,0.0,6035688.4
2025-07-14 17:45:22,0.0,6034827.6
2025-07-14 17:45:23,0.0,6033984.6
2025-07-14 17:45:24,0.0,6032684.0
2025-07-14 17:45:25,0.0,6031407.8
2025-07-14 17:45:26,0.0,6030583.8
2025-07-14 17:45:27,0.0,6028359.75
2025-07-14 17:45:28,0.0,6027888.666666667
2025-07-14 17:45:29,0.0,6027479.333333333
2025-07-14 17:45:30,0.0,6026945.4
2025-07-14 17:45:31,0.0,6026302.4
2025-07-14 17:45:32,0.0,6025668.2
2025-07-14 17:45:33,0.0,6025040.4
2025-07-14 17:45:34,0.0,6024118.1
2025-07-14 17:45:35,0.0,6023188.8
2025-07-14 17:45:36,0.0,6022559.8
2025-07-14 17:45:37,0.0,6020731.75
2025-07-14 17:45:38,0.0,6020286.666666667
2025-07-14 17:45:39,0.0,6019905.333333333
2025-07-14 17:45:40,0.0,6019391.2
2025-07-14 17:45:41,0.0,6018742.8
2025-07-14 17:45:42,0.0,6018075.8
2025-07-14 17:45:43,0.0,6017406.6
2025-07-14 17:45:44,0.0,6016393.8
2025-07-14 17:45:45,0.0,6015384.6
2025-07-14 17:45:46,0.0,6014728.0
2025-07-14 17:45:47,0.0,6012885.75
2025-07-14 17:45:48,0.0,6012453.333333333
2025-07-14 17:45:49,0.0,6012110.333333333
2025-07-14 17:45:50,0.0,6011631.8
2025-07-14 17:45:51,0.0,6011046.0
2025-07-14 17:45:52,0.0,6010462.0
2025-07-14 17:45:53,0.0,6009826.4
2025-07-14 17:45:54,0.0,6008936.888888889
2025-07-14 17:45:55,0.0,6007949.833333333
2025-07-14 17:45:56,0.0,6007204.8
2025-07-14 17:45:57,0.0,6005273.666666667
2025-07-14 17:45:58,0.0,6004789.5
2025-07-14 17:45:59,0.0,6004301.333333333
2025-07-14 17:46:00,0.0,6003746.0
2025-07-14 17:46:01,0.0,6003044.4
2025-07-14 17:46:02,0.0,6002349.2
2025-07-14 17:46:03,0.0,6001641.0
2025-07-14 17:46:04,0.0,6000658.0
2025-07-14 17:46:05,0.0,5999603.166666667
2025-07-14 17:46:06,0.0,5998826.0
2025-07-14 17:46:07,0.0,5996873.333333333
2025-07-14 17:46:08,0.0,5996381.75
2025-07-14 17:46:09,0.0,5995894.666666667
2025-07-14 17:46:10,0.0,5995355.8
2025-07-14 17:46:11,0.0,5994680.0
2025-07-14 17:46:12,0.0,5994008.2
2025-07-14 17:46:13,0.0,5993337.0
2025-07-14 17:46:14,0.0,5992450.333333333
2025-07-14 17:46:15,0.0,5991528.666666667
2025-07-14 17:46:16,0.0,5990862.4
2025-07-14 17:46:17,0.0,5989288.333333333
2025-07-14 17:46:18,0.0,5988910.25
2025-07-14 17:46:19,0.0,5988557.666666667
2025-07-14 17:46:20,0.0,5988171.0
2025-07-14 17:46:21,0.0,5987711.6
2025-07-14 17:46:22,0.0,5987262.0
2025-07-14 17:46:23,0.0,5986785.0
2025-07-14 17:46:24,0.0,5986051.777777778
2025-07-14 17:46:25,0.0,5985245.666666667
2025-07-14 17:46:26,0.0,5984628.2
2025-07-14 17:46:27,0.0,5983037.0
2025-07-14 17:46:28,0.0,5982614.5
2025-07-14 17:46:29,0.0,5982200.333333333
2025-07-14 17:46:30,0.0,5981717.4
2025-07-14 17:46:31,0.0,5981079.2
2025-07-14 17:46:32,0.0,5980469.4
2025-07-14 17:46:33,0.0,5979894.0
2025-07-14 17:46:34,0.0,5979193.75
2025-07-14 17:46:35,0.0,5978448.5
2025-07-14 17:46:36,0.0,5977885.4
2025-07-14 17:46:37,0.0,5976643.25
2025-07-14 17:46:38,0.0,5976024.666666667
2025-07-14 17:46:39,0.0,5975664.0
2025-07-14 17:46:40,0.0,5975233.0
2025-07-14 17:46:41,0.0,5974738.6
2025-07-14 17:46:42,0.0,5974204.8
2025-07-14 17:46:43,0.0,5973661.2
2025-07-14 17:46:44,0.0,5972868.222222222
2025-07-14 17:46:45,0.0,5972009.5
2025-07-14 17:46:46,0.0,5971390.8
2025-07-14 17:46:47,0.0,5970008.0
2025-07-14 17:46:48,0.0,5969322.0
2025-07-14 17:46:49,0.0,5968914.5
2025-07-14 17:46:50,0.0,5968443.25
2025-07-14 17:46:51,0.0,5967897.8
2025-07-14 17:46:52,0.0,5967272.2
2025-07-14 17:46:53,0.0,5966664.0
2025-07-14 17:46:54,0.0,5965815.777777778
2025-07-14 17:46:55,0.0,5964926.666666667
2025-07-14 17:46:56,0.0,5964303.4
2025-07-14 17:46:57,0.0,5963074.5
2025-07-14 17:46:58,0.0,5962484.666666667
2025-07-14 17:46:59,0.0,5962136.0
2025-07-14 17:47:00,0.0,5961726.5
2025-07-14 17:47:01,0.0,5961255.4
2025-07-14 17:47:02,0.0,5959940.75
2025-07-14 17:47:03,0.0,5959296.0
2025-07-14 17:47:04,0.0,5958933.5
2025-07-14 17:47:05,0.0,5958504.75
2025-07-14 17:47:06,0.0,5958000.0
2025-07-14 17:47:07,0.0,5957427.4
2025-07-14 17:47:08,0.0,5956836.0
2025-07-14 17:47:09,0.0,5955962.555555556
2025-07-14 17:47:10,0.0,5954976.333333333
2025-07-14 17:47:11,0.0,5954240.2
2025-07-14 17:47:12,0.0,5952697.25
2025-07-14 17:47:13,0.0,5951954.333333333
2025-07-14 17:47:14,0.0,5951628.666666667
2025-07-14 17:47:15,0.0,5951180.6
2025-07-14 17:47:16,0.0,5950625.4
2025-07-14 17:47:17,0.0,5950058.0
2025-07-14 17:47:18,0.0,5949490.0
2025-07-14 17:47:19,0.0,5948760.75
2025-07-14 17:47:20,0.0,5947948.0
2025-07-14 17:47:21,0.0,5947265.2
2025-07-14 17:47:22,0.0,5945876.75
2025-07-14 17:47:23,0.0,5945165.666666667
2025-07-14 17:47:24,0.0,5944806.333333333
2025-07-14 17:47:25,0.0,5944312.8
2025-07-14 17:47:26,0.0,5943669.6
2025-07-14 17:47:27,0.0,5943018.8
2025-07-14 17:47:28,0.0,5942355.2
2025-07-14 17:47:29,0.0,5941456.625
2025-07-14 17:47:30,0.0,5940415.857142857
2025-07-14 17:47:31,0.0,5939540.4
2025-07-14 17:47:32,0.0,5938821.4
2025-07-14 17:47:33,0.0,5938092.4
2025-07-14 17:47:34,0.0,5937123.25
2025-07-14 17:47:35,0.0,5936006.428571428
2025-07-14 17:47:36,0.0,5935080.6
2025-07-14 17:47:37,0.0,5933242.25
2025-07-14 17:47:38,0.0,5932340.0
2025-07-14 17:47:39,0.0,5931890.666666667
2025-07-14 17:47:40,0.0,5931267.4
2025-07-14 17:47:41,0.0,5930499.0
2025-07-14 17:47:42,0.0,5929729.2
2025-07-14 17:47:43,0.0,5928965.2
2025-07-14 17:47:44,0.0,5927951.25
2025-07-14 17:47:45,0.0,5926770.857142857
2025-07-14 17:47:46,0.0,5925828.8
2025-07-14 17:47:47,0.0,5923974.5
2025-07-14 17:47:48,0.0,5923080.666666667
2025-07-14 17:47:49,0.0,5922604.666666667
2025-07-14 17:47:50,0.0,5922017.8
2025-07-14 17:47:51,0.0,5921292.2
2025-07-14 17:47:52,0.0,5920574.8
2025-07-14 17:47:53,0.0,5919860.2
2025-07-14 17:47:54,0.0,5919022.0
2025-07-14 17:47:55,0.0,5918047.571428572
2025-07-14 17:47:56,0.0,5917220.0
2025-07-14 17:47:57,0.0,5915882.0
2025-07-14 17:47:58,0.0,5914586.75
2025-07-14 17:47:59,0.0,5914085.666666667
2025-07-14 17:48:00,0.0,5913591.25
2025-07-14 17:48:01,0.0,5912917.4
2025-07-14 17:48:02,0.0,5911512.25
2025-07-14 17:48:03,0.0,5910145.5
2025-07-14 17:48:04,0.0,5909612.666666667
2025-07-14 17:48:05,0.0,5909066.5
2025-07-14 17:48:06,0.0,5908365.8
2025-07-14 17:48:07,0.0,5907590.0
2025-07-14 17:48:08,0.0,5906826.2
2025-07-14 17:48:09,0.0,5905811.5
2025-07-14 17:48:10,0.0,5904615.428571428
2025-07-14 17:48:11,0.0,5903661.6
2025-07-14 17:48:12,0.0,5902097.75
2025-07-14 17:48:13,0.0,5900601.75
2025-07-14 17:48:14,0.0,5900036.666666667
2025-07-14 17:48:15,0.0,5899458.0
2025-07-14 17:48:16,0.0,5898711.6
2025-07-14 17:48:17,0.0,5897855.2
2025-07-14 17:48:18,0.0,5897014.4
2025-07-14 17:48:19,0.0,5895893.75
2025-07-14 17:48:20,0.0,5894604.142857143
2025-07-14 17:48:21,0.0,5893571.8
2025-07-14 17:48:22,0.0,5891916.75
2025-07-14 17:48:23,0.0,5890316.0
2025-07-14 17:48:24,0.0,5889704.333333333
2025-07-14 17:48:25,0.0,5889074.0
2025-07-14 17:48:26,0.0,5888262.8
2025-07-14 17:48:27,0.0,5887359.6
2025-07-14 17:48:28,0.0,5886472.6
2025-07-14 17:48:29,0.0,5885331.125
2025-07-14 17:48:30,0.0,5884001.571428572
2025-07-14 17:48:31,0.0,5882927.4
2025-07-14 17:48:32,0.0,5881259.75
2025-07-14 17:48:33,0.0,5879672.0
2025-07-14 17:48:34,0.0,5879062.666666667
2025-07-14 17:48:35,0.0,5878446.25
2025-07-14 17:48:36,0.0,5877666.0
2025-07-14 17:48:37,0.0,5876803.4
2025-07-14 17:48:38,0.0,5875917.0
2025-07-14 17:48:39,0.0,5874911.0
2025-07-14 17:48:40,0.0,5873678.125
2025-07-14 17:48:41,0.0,5872665.0
2025-07-14 17:48:42,0.0,5871207.5
2025-07-14 17:48:43,0.0,5869941.666666667
2025-07-14 17:48:44,0.0,5869403.75
2025-07-14 17:48:45,0.0,5868783.5
2025-07-14 17:48:46,0.0,5868101.0
2025-07-14 17:48:47,0.0,5867337.6
2025-07-14 17:48:48,0.0,5866577.0
2025-07-14 17:48:49,0.0,5865683.571428572
2025-07-14 17:48:50,0.0,5864572.625
2025-07-14 17:48:51,0.0,5863584.4
2025-07-14 17:48:52,0.0,5862087.5
2025-07-14 17:48:53,0.0,5860753.333333333
2025-07-14 17:48:54,0.0,5860168.5
2025-07-14 17:48:55,0.0,5859491.0
2025-07-14 17:48:56,0.0,5858740.6
2025-07-14 17:48:57,0.0,5857880.2
2025-07-14 17:48:58,0.0,5857032.4
2025-07-14 17:48:59,0.0,5855990.857142857
2025-07-14 17:49:00,0.0,5854672.25
2025-07-14 17:49:01,0.0,5853510.8
2025-07-14 17:49:02,0.0,5851805.25
2025-07-14 17:49:03,0.0,5850268.333333333
2025-07-14 17:49:04,0.0,5849639.75
2025-07-14 17:49:05,0.0,5848923.25
2025-07-14 17:49:06,0.0,5848089.6
2025-07-14 17:49:07,0.0,5847173.4
2025-07-14 17:49:08,0.0,5846260.0
2025-07-14 17:49:09,0.0,5845149.142857143
2025-07-14 17:49:10,0.0,5843771.0
2025-07-14 17:49:11,0.0,5842585.2
2025-07-14 17:49:12,0.0,5840871.25
2025-07-14 17:49:13,0.0,5839335.0
2025-07-14 17:49:14,0.0,5838804.666666667
2025-07-14 17:49:15,0.0,5838175.25
2025-07-14 17:49:16,0.0,5837381.2
2025-07-14 17:49:17,0.0,5836519.6
2025-07-14 17:49:18,0.0,5835655.4
2025-07-14 17:49:19,0.0,5834598.428571428
2025-07-14 17:49:20,0.0,5833329.5
2025-07-14 17:49:21,0.0,5832231.4
2025-07-14 17:49:22,0.0,5830717.6
2025-07-14 17:49:23,0.0,5829018.333333333
2025-07-14 17:49:24,0.0,5828515.666666667
2025-07-14 17:49:25,0.0,5827924.0
2025-07-14 17:49:26,0.0,5827145.0
2025-07-14 17:49:27,0.0,5826301.8
2025-07-14 17:49:28,0.0,5825453.4
2025-07-14 17:49:29,0.0,5824417.857142857
2025-07-14 17:49:30,0.0,5823148.375
2025-07-14 17:49:31,0.0,5822036.0
2025-07-14 17:49:32,0.0,5821176.0
2025-07-14 17:49:33,0.0,5820319.4
2025-07-14 17:49:34,0.0,5819288.857142857
2025-07-14 17:49:35,0.0,5817989.5
2025-07-14 17:49:36,0.0,5816863.0
2025-07-14 17:49:37,0.0,5815992.6
2025-07-14 17:49:38,0.0,5815123.8
2025-07-14 17:49:39,0.0,5814091.0
2025-07-14 17:49:40,0.0,5812748.25
2025-07-14 17:49:41,0.0,5811585.4
2025-07-14 17:49:42,0.0,5809975.0
2025-07-14 17:49:43,0.0,5808155.333333333
2025-07-14 17:49:44,0.0,5807604.0
2025-07-14 17:49:45,0.0,5806971.0
2025-07-14 17:49:46,0.0,5806139.6
2025-07-14 17:49:47,0.0,5805220.8
2025-07-14 17:49:48,0.0,5804304.8
2025-07-14 17:49:49,0.0,5803195.714285715
2025-07-14 17:49:50,0.0,5801814.625
2025-07-14 17:49:51,0.0,5800594.6
2025-07-14 17:49:52,0.0,5798934.4
2025-07-14 17:49:53,0.0,5797077.333333333
2025-07-14 17:49:54,0.0,5796525.666666667
2025-07-14 17:49:55,0.0,5795872.25
2025-07-14 17:49:56,0.0,5795037.2
2025-07-14 17:49:57,0.0,5794122.0
2025-07-14 17:49:58,0.0,5793183.6
2025-07-14 17:49:59,0.0,5792175.833333333
2025-07-14 17:50:00,0.0,5790790.777777778
2025-07-14 17:50:01,0.0,5789490.4
2025-07-14 17:50:02,0.0,5788223.25
2025-07-14 17:50:03,0.0,5786128.5
2025-07-14 17:50:04,0.0,5785482.666666667
2025-07-14 17:50:05,0.0,5784853.25
2025-07-14 17:50:06,0.0,5784031.6
2025-07-14 17:50:07,0.0,5783109.2
2025-07-14 17:50:08,0.0,5782179.4
2025-07-14 17:50:09,0.0,5781175.666666667
2025-07-14 17:50:10,0.0,5779819.888888889
2025-07-14 17:50:11,0.0,5778563.4
2025-07-14 17:50:12,0.0,5777672.4
2025-07-14 17:50:13,0.0,5776789.4
2025-07-14 17:50:14,0.0,5775789.333333333
2025-07-14 17:50:15,0.0,5774456.222222222
2025-07-14 17:50:16,0.0,5773233.4
2025-07-14 17:50:17,0.0,5772003.25
2025-07-14 17:50:18,0.0,5769993.75
2025-07-14 17:50:19,0.0,5769368.333333333
2025-07-14 17:50:20,0.0,5768757.75
2025-07-14 17:50:21,0.0,5767985.2
2025-07-14 17:50:22,0.0,5767097.0
2025-07-14 17:50:23,0.0,5766229.2
2025-07-14 17:50:24,0.0,5765283.166666667
2025-07-14 17:50:25,0.0,5763991.444444444
2025-07-14 17:50:26,0.0,5762793.0
2025-07-14 17:50:27,0.0,5761932.2
2025-07-14 17:50:28,0.0,5761079.0
2025-07-14 17:50:29,0.0,5760153.0
2025-07-14 17:50:30,0.0,5758885.888888889
2025-07-14 17:50:31,0.0,5757726.0
2025-07-14 17:50:32,0.0,5756600.25
2025-07-14 17:50:33,0.0,5754845.666666667
2025-07-14 17:50:34,0.0,5754301.25
2025-07-14 17:50:35,0.0,5753785.666666667
2025-07-14 17:50:36,0.0,5753187.2
2025-07-14 17:50:37,0.0,5752463.0
2025-07-14 17:50:38,0.0,5751733.8
2025-07-14 17:50:39,0.0,5750962.666666667
2025-07-14 17:50:40,0.0,5749918.888888889
2025-07-14 17:50:41,0.0,5748983.0
2025-07-14 17:50:42,0.0,5748297.4
2025-07-14 17:50:43,0.0,5747655.0
2025-07-14 17:50:44,0.0,5746940.333333333
2025-07-14 17:50:45,0.0,5745972.333333333
2025-07-14 17:50:46,0.0,5745074.0
2025-07-14 17:50:47,0.0,5744171.2
2025-07-14 17:50:48,0.0,5742677.0
2025-07-14 17:50:49,0.0,5742242.25
2025-07-14 17:50:50,0.0,5741815.0
2025-07-14 17:50:51,0.0,5741348.8
2025-07-14 17:50:52,0.0,5740532.0
2025-07-14 17:50:53,0.0,5739105.0
2025-07-14 17:50:54,0.0,5738700.25
2025-07-14 17:50:55,0.0,5738302.0
2025-07-14 17:50:56,0.0,5737846.8
2025-07-14 17:50:57,0.0,5737297.2
2025-07-14 17:50:58,0.0,5736738.2
2025-07-14 17:50:59,0.0,5736132.833333333
2025-07-14 17:51:00,0.0,5735326.444444444
2025-07-14 17:51:01,0.0,5734585.2
2025-07-14 17:51:02,0.0,5733891.4
2025-07-14 17:51:03,0.0,5732743.0
2025-07-14 17:51:04,0.0,5732412.25
2025-07-14 17:51:05,0.0,5732082.333333333
2025-07-14 17:51:06,0.0,5731706.4
2025-07-14 17:51:07,0.0,5731259.0
2025-07-14 17:51:08,0.0,5730809.8
2025-07-14 17:51:09,0.0,5730337.666666667
2025-07-14 17:51:10,0.0,5729724.222222222
2025-07-14 17:51:11,0.0,5729159.0
2025-07-14 17:51:12,0.0,5728771.4
2025-07-14 17:51:13,0.0,5728373.2
2025-07-14 17:51:14,0.0,5727998.4
2025-07-14 17:51:15,0.0,5727425.7
2025-07-14 17:51:16,0.0,5726848.2
2025-07-14 17:51:17,0.0,5726328.4
2025-07-14 17:51:18,0.0,5725441.0
2025-07-14 17:51:19,0.0,5725226.333333333
2025-07-14 17:51:20,0.0,5724980.5
2025-07-14 17:51:21,0.0,5724625.6
2025-07-14 17:51:22,0.0,5724294.0
2025-07-14 17:51:23,0.0,5723961.8
2025-07-14 17:51:24,0.0,5723627.6
2025-07-14 17:51:25,0.0,5723136.0
2025-07-14 17:51:26,0.0,5722642.0
2025-07-14 17:51:27,0.0,5722343.2
2025-07-14 17:51:28,0.0,5722031.4
2025-07-14 17:51:29,0.0,5721738.8
2025-07-14 17:51:30,0.0,5721316.3
2025-07-14 17:51:31,0.0,5720905.6
2025-07-14 17:51:32,0.0,5720528.2
2025-07-14 17:51:33,0.0,5719895.0
2025-07-14 17:51:34,0.0,5719763.0
2025-07-14 17:51:35,0.0,5719590.75
2025-07-14 17:51:36,0.0,5719353.6
2025-07-14 17:51:37,0.0,5719092.4
2025-07-14 17:51:38,0.0,5718872.2
2025-07-14 17:51:39,0.0,5718631.2
2025-07-14 17:51:40,0.0,5718272.8
2025-07-14 17:51:41,0.0,5717921.6
2025-07-14 17:51:42,0.0,5717594.8
2025-07-14 17:51:43,0.0,5717073.0
2025-07-14 17:51:44,0.0,5716944.333333333
2025-07-14 17:51:45,0.0,5716800.75
2025-07-14 17:51:46,0.0,5716607.2
2025-07-14 17:51:47,0.0,5716403.2
2025-07-14 17:51:48,0.0,5716210.8
2025-07-14 17:51:49,0.0,5715981.4
2025-07-14 17:51:50,0.0,5715708.9
2025-07-14 17:51:51,0.0,5715446.75
2025-07-14 17:51:52,0.0,5715286.8
2025-07-14 17:51:53,0.0,5714821.75
2025-07-14 17:51:54,0.0,5714742.0
2025-07-14 17:51:55,0.0,5714632.333333333
2025-07-14 17:51:56,0.0,5714502.8
2025-07-14 17:51:57,0.0,5714355.0
2025-07-14 17:51:58,0.0,5714212.8
2025-07-14 17:51:59,0.0,5714072.0
2025-07-14 17:52:00,0.0,5713891.9
2025-07-14 17:52:01,0.0,5713715.8
2025-07-14 17:52:02,0.0,5713589.6
2025-07-14 17:52:03,0.0,5713276.5
2025-07-14 17:52:04,0.0,5713186.666666667
2025-07-14 17:52:05,0.0,5713128.0
2025-07-14 17:52:06,0.0,5713046.2
2025-07-14 17:52:07,0.0,5712946.2
2025-07-14 17:52:08,0.0,5712850.6
2025-07-14 17:52:09,0.0,5712766.8
2025-07-14 17:52:10,0.0,5712628.4
2025-07-14 17:52:11,0.0,5712491.8
2025-07-14 17:52:12,0.0,5712395.4
2025-07-14 17:52:13,0.0,5712303.4
2025-07-14 17:52:14,0.0,5712209.6
2025-07-14 17:52:15,0.0,5712071.1
2025-07-14 17:52:16,0.0,5711930.8
2025-07-14 17:52:17,0.0,5711853.8
2025-07-14 17:52:18,0.0,5711596.25
2025-07-14 17:52:19,0.0,5711542.666666667
2025-07-14 17:52:20,0.0,5711498.333333333
2025-07-14 17:52:21,0.0,5711437.8
2025-07-14 17:52:22,0.0,5711378.0
2025-07-14 17:52:23,0.0,5711286.8
2025-07-14 17:52:24,0.0,5711225.2
2025-07-14 17:52:25,0.0,5711128.9
2025-07-14 17:52:26,0.0,5711040.6
2025-07-14 17:52:27,0.0,5710993.4
2025-07-14 17:52:28,0.0,5710878.5
2025-07-14 17:52:29,0.0,5710846.333333333
2025-07-14 17:52:30,0.0,5710821.666666667
2025-07-14 17:52:31,0.0,5710812.4
2025-07-14 17:52:32,0.0,5710784.6
2025-07-14 17:52:33,0.0,5710755.0
2025-07-14 17:52:34,0.0,5710754.4
2025-07-14 17:52:35,0.0,5710731.777777778
2025-07-14 17:52:36,0.0,5710731.333333333
2025-07-14 17:52:37,0.0,5710746.8
2025-07-14 17:52:38,0.0,5710827.666666667
2025-07-14 17:52:39,0.0,5710852.5
2025-07-14 17:52:40,0.0,5710874.0
2025-07-14 17:52:41,0.0,5710912.0
2025-07-14 17:52:42,0.0,5710962.4
2025-07-14 17:52:43,0.0,5711032.2
2025-07-14 17:52:44,0.0,5711067.6
2025-07-14 17:52:45,0.0,5711141.222222222
2025-07-14 17:52:46,0.0,5711228.0
2025-07-14 17:52:47,0.0,5711304.2
2025-07-14 17:52:48,0.0,5711521.333333333
2025-07-14 17:52:49,0.0,5711589.75
2025-07-14 17:52:50,0.0,5711657.666666667
2025-07-14 17:52:51,0.0,5711729.6
2025-07-14 17:52:52,0.0,5711819.0
2025-07-14 17:52:53,0.0,5711921.2
2025-07-14 17:52:54,0.0,5712039.2
2025-07-14 17:52:55,0.0,5712191.777777778
2025-07-14 17:52:56,0.0,5712361.166666667
2025-07-14 17:52:57,0.0,5712511.4
2025-07-14 17:52:58,0.0,5712672.8
2025-07-14 17:52:59,0.0,5712805.0
2025-07-14 17:53:00,0.0,5713028.555555556
2025-07-14 17:53:01,0.0,5713275.5
2025-07-14 17:53:02,0.0,5713483.8
2025-07-14 17:53:03,0.0,5713991.0
2025-07-14 17:53:04,0.0,5714134.25
2025-07-14 17:53:05,0.0,5714288.0
2025-07-14 17:53:06,0.0,5714450.2
2025-07-14 17:53:07,0.0,5714663.8
2025-07-14 17:53:08,0.0,5714875.8
2025-07-14 17:53:09,0.0,5715073.2
2025-07-14 17:53:10,0.0,5715379.875
2025-07-14 17:53:11,0.0,5715684.833333333
2025-07-14 17:53:12,0.0,5715940.2
2025-07-14 17:53:13,0.0,5716497.25
2025-07-14 17:53:14,0.0,5716766.333333333
2025-07-14 17:53:15,0.0,5716938.75
2025-07-14 17:53:16,0.0,5717154.0
2025-07-14 17:53:17,0.0,5717402.0
2025-07-14 17:53:18,0.0,5717658.8
2025-07-14 17:53:19,0.0,5717937.8
2025-07-14 17:53:20,0.0,5718334.444444444
2025-07-14 17:53:21,0.0,5718765.666666667
2025-07-14 17:53:22,0.0,5719085.0
2025-07-14 17:53:23,0.0,5719788.75
2025-07-14 17:53:24,0.0,5720152.0
2025-07-14 17:53:25,0.0,5720380.5
2025-07-14 17:53:26,0.0,5720627.75
2025-07-14 17:53:27,0.0,5720899.4
2025-07-14 17:53:28,0.0,5721209.0
2025-07-14 17:53:29,0.0,5721515.6
2025-07-14 17:53:30,0.0,5721935.333333333
2025-07-14 17:53:31,0.0,5722382.333333333
2025-07-14 17:53:32,0.0,5722710.4
2025-07-14 17:53:33,0.0,5723021.2
2025-07-14 17:53:34,0.0,5723315.8
2025-07-14 17:53:35,0.0,5723740.0
2025-07-14 17:53:36,0.0,5724207.833333333
2025-07-14 17:53:37,0.0,5724530.8
2025-07-14 17:53:38,0.0,5724821.6
2025-07-14 17:53:39,0.0,5725130.0
2025-07-14 17:53:40,0.0,5725546.222222222
2025-07-14 17:53:41,0.0,5726011.0
2025-07-14 17:53:42,0.0,5726352.4
2025-07-14 17:53:43,0.0,5727085.5
2025-07-14 17:53:44,0.0,5727451.333333333
2025-07-14 17:53:45,0.0,5727647.25
2025-07-14 17:53:46,0.0,5727893.75
2025-07-14 17:53:47,0.0,5728172.8
2025-07-14 17:53:48,0.0,5728483.0
2025-07-14 17:53:49,0.0,5728787.8
2025-07-14 17:53:50,0.0,5729182.375
2025-07-14 17:53:51,0.0,5729659.571428572
2025-07-14 17:53:52,0.0,5730041.0
