tstamp,CH1,CH2
2025-07-25 17:49:48,8093422.2,8733635.0
2025-07-25 17:49:49,8093408.4,8733598.2
2025-07-25 17:49:50,8093430.0,8733548.6
2025-07-25 17:49:51,8093416.7,8733483.2
2025-07-25 17:49:52,8093352.0,8733415.0
2025-07-25 17:49:53,8093371.25,8733376.75
2025-07-25 17:49:54,8093350.5,8733250.75
2025-07-25 17:49:55,8093446.333333333,8733212.666666666
2025-07-25 17:49:56,8093397.0,8733177.0
2025-07-25 17:49:57,8093431.6,8733145.6
2025-07-25 17:49:58,8093463.0,8733089.2
2025-07-25 17:49:59,8093481.4,8733026.8
2025-07-25 17:50:00,8093527.4,8732960.4
2025-07-25 17:50:01,8093591.3,8732872.6
2025-07-25 17:50:02,8093527.8,8732780.4
2025-07-25 17:50:03,8093521.2,8732718.6
2025-07-25 17:50:04,8093405.25,8732541.5
2025-07-25 17:50:05,8093378.666666667,8732488.666666666
2025-07-25 17:50:06,8093385.333333333,8732465.333333334
2025-07-25 17:50:07,8093312.0,8732412.4
2025-07-25 17:50:08,8093335.4,8732344.2
2025-07-25 17:50:09,8093334.2,8732272.0
2025-07-25 17:50:10,8093338.8,8732207.4
2025-07-25 17:50:11,8093335.1,8732118.6
2025-07-25 17:50:12,8093186.6,8732020.6
2025-07-25 17:50:13,8093148.8,8731967.6
2025-07-25 17:50:14,8092934.0,8731824.25
2025-07-25 17:50:15,8092939.333333333,8731792.666666666
2025-07-25 17:50:16,8092951.333333333,8731756.0
2025-07-25 17:50:17,8092960.0,8731707.2
2025-07-25 17:50:18,8093021.0,8731652.0
2025-07-25 17:50:19,8093041.25,8731469.75
2025-07-25 17:50:20,8092986.0,8731423.666666666
2025-07-25 17:50:21,8092932.333333333,8731397.666666666
2025-07-25 17:50:22,8092884.4,8731357.0
2025-07-25 17:50:23,8092790.8,8731298.2
2025-07-25 17:50:24,8092722.25,8731135.75
2025-07-25 17:50:25,8092734.333333333,8731098.0
2025-07-25 17:50:26,8092700.666666667,8731058.0
2025-07-25 17:50:27,8092711.6,8731005.0
2025-07-25 17:50:28,8092665.8,8730948.4
2025-07-25 17:50:29,8092662.6,8730903.0
2025-07-25 17:50:30,8092674.2,8730863.0
2025-07-25 17:50:31,8092692.0,8730786.1
2025-07-25 17:50:32,8092692.4,8730710.0
2025-07-25 17:50:33,8092620.4,8730620.6
2025-07-25 17:50:34,8092641.0,8730417.666666666
2025-07-25 17:50:35,8092613.75,8730370.0
2025-07-25 17:50:36,8092581.0,8730352.0
2025-07-25 17:50:37,8092570.2,8730311.8
2025-07-25 17:50:38,8092533.8,8730256.2
2025-07-25 17:50:39,8092463.666666667,8730112.333333334
2025-07-25 17:50:40,8092415.0,8730070.75
2025-07-25 17:50:41,8092471.666666667,8730030.0
2025-07-25 17:50:42,8092475.6,8729984.2
2025-07-25 17:50:43,8092415.8,8729926.0
2025-07-25 17:50:44,8092459.6,8729863.4
2025-07-25 17:50:45,8092504.2,8729800.6
2025-07-25 17:50:46,8092463.444444444,8729722.222222222
2025-07-25 17:50:47,8092438.833333333,8729621.166666666
2025-07-25 17:50:48,8092436.2,8729543.8
2025-07-25 17:50:49,8092331.666666667,8729341.0
2025-07-25 17:50:50,8092366.5,8729293.0
2025-07-25 17:50:51,8092391.0,8729242.0
2025-07-25 17:50:52,8092325.0,8729188.4
2025-07-25 17:50:53,8092406.4,8729109.8
2025-07-25 17:50:54,8092427.8,8729029.4
2025-07-25 17:50:55,8092391.4,8728940.2
2025-07-25 17:50:56,8092483.222222222,8728842.333333334
2025-07-25 17:50:57,8092547.5,8728731.0
2025-07-25 17:50:58,8092541.6,8728647.2
2025-07-25 17:50:59,8092709.0,8728408.666666666
2025-07-25 17:51:00,8092698.0,8728356.25
2025-07-25 17:51:01,8092672.666666667,8728311.333333334
2025-07-25 17:51:02,8092648.2,8728244.2
2025-07-25 17:51:03,8092648.6,8728147.8
2025-07-25 17:51:04,8092585.0,8727928.666666666
2025-07-25 17:51:05,8092612.0,8727886.25
2025-07-25 17:51:06,8092625.666666667,8727842.333333334
2025-07-25 17:51:07,8092686.6,8727769.6
2025-07-25 17:51:08,8092837.6,8727686.0
2025-07-25 17:51:09,8092904.2,8727606.8
2025-07-25 17:51:10,8092911.0,8727543.4
2025-07-25 17:51:11,8092885.777777778,8727445.0
2025-07-25 17:51:12,8092912.666666667,8727343.666666666
2025-07-25 17:51:13,8092965.8,8727277.2
2025-07-25 17:51:14,8092946.666666667,8727102.333333334
2025-07-25 17:51:15,8092949.25,8727052.25
2025-07-25 17:51:16,8092913.333333333,8727017.666666666
2025-07-25 17:51:17,8092903.0,8726980.25
2025-07-25 17:51:18,8092926.6,8726919.8
2025-07-25 17:51:19,8092765.0,8726768.75
2025-07-25 17:51:20,8092767.666666667,8726695.333333334
2025-07-25 17:51:21,8092745.5,8726642.0
2025-07-25 17:51:22,8092738.5,8726590.25
2025-07-25 17:51:23,8092714.8,8726532.8
2025-07-25 17:51:24,8092690.25,8726382.5
2025-07-25 17:51:25,8092669.0,8726303.666666666
2025-07-25 17:51:26,8092663.0,8726247.75
2025-07-25 17:51:27,8092634.5,8726210.5
2025-07-25 17:51:28,8092645.8,8726168.2
2025-07-25 17:51:29,8092685.2,8726110.0
2025-07-25 17:51:30,8092671.0,8726043.0
2025-07-25 17:51:31,8092767.0,8725976.333333334
2025-07-25 17:51:32,8092733.5,8725869.833333334
2025-07-25 17:51:33,8092814.6,8725808.0
2025-07-25 17:51:34,8092825.0,8725661.5
2025-07-25 17:51:35,8092841.0,8725596.333333334
2025-07-25 17:51:36,8092818.75,8725564.25
2025-07-25 17:51:37,8092818.5,8725525.0
2025-07-25 17:51:38,8092783.0,8725476.6
2025-07-25 17:51:39,8092656.75,8725334.75
2025-07-25 17:51:40,8092559.333333333,8725264.0
2025-07-25 17:51:41,8092516.75,8725210.75
2025-07-25 17:51:42,8092474.0,8725172.0
2025-07-25 17:51:43,8092455.8,8725116.6
2025-07-25 17:51:44,8092387.8,8725043.2
2025-07-25 17:51:45,8092471.6,8724990.2
2025-07-25 17:51:46,8092420.666666667,8724896.444444444
2025-07-25 17:51:47,8092438.166666667,8724789.0
2025-07-25 17:51:48,8092381.2,8724730.6
2025-07-25 17:51:49,8092425.75,8724572.0
2025-07-25 17:51:50,8092424.666666667,8724483.333333334
2025-07-25 17:51:51,8092369.5,8724446.0
2025-07-25 17:51:52,8092343.75,8724395.75
2025-07-25 17:51:53,8092299.8,8724341.6
2025-07-25 17:51:54,8092275.4,8724261.8
2025-07-25 17:51:55,8092234.0,8724187.0
2025-07-25 17:51:56,8092167.444444444,8724077.555555556
2025-07-25 17:51:57,8092115.5,8723976.0
2025-07-25 17:51:58,8092040.4,8723909.8
2025-07-25 17:51:59,8091902.5,8723761.0
2025-07-25 17:52:00,8091808.333333333,8723703.666666666
2025-07-25 17:52:01,8091773.666666667,8723676.0
2025-07-25 17:52:02,8091628.0,8723629.2
2025-07-25 17:52:03,8091512.6,8723565.4
2025-07-25 17:52:04,8091112.5,8723440.75
2025-07-25 17:52:05,8090957.0,8723378.333333334
2025-07-25 17:52:06,8090884.0,8723345.666666666
2025-07-25 17:52:07,8090796.0,8723290.0
2025-07-25 17:52:08,8090801.0,8723232.4
2025-07-25 17:52:09,8090761.6,8723163.0
2025-07-25 17:52:10,8090573.2,8723095.2
2025-07-25 17:52:11,8090544.875,8723012.25
2025-07-25 17:52:12,8090462.0,8722895.714285715
2025-07-25 17:52:13,8090395.0,8722812.8
2025-07-25 17:52:14,8090350.25,8722658.0
2025-07-25 17:52:15,8090398.666666667,8722578.333333334
2025-07-25 17:52:16,8090454.666666667,8722552.666666666
2025-07-25 17:52:17,8090417.0,8722484.2
2025-07-25 17:52:18,8090472.4,8722426.8
2025-07-25 17:52:19,8090501.0,8722370.2
2025-07-25 17:52:20,8090536.8,8722302.0
2025-07-25 17:52:21,8090538.625,8722211.125
2025-07-25 17:52:22,8090608.428571428,8722113.142857144
2025-07-25 17:52:23,8090699.4,8722028.8
2025-07-25 17:52:24,8090894.5,8721879.5
2025-07-25 17:52:25,8090924.0,8721822.666666666
2025-07-25 17:52:26,8090882.666666667,8721784.0
2025-07-25 17:52:27,8090953.8,8721734.2
2025-07-25 17:52:28,8090904.2,8721694.8
2025-07-25 17:52:29,8090895.75,8721600.0
2025-07-25 17:52:30,8090849.333333333,8721547.0
2025-07-25 17:52:31,8090853.666666667,8721523.333333334
2025-07-25 17:52:32,8090877.8,8721499.2
2025-07-25 17:52:33,8090855.2,8721449.4
2025-07-25 17:52:34,8090913.4,8721405.8
2025-07-25 17:52:35,8090929.2,8721357.2
2025-07-25 17:52:36,8090952.125,8721292.875
2025-07-25 17:52:37,8091012.285714285,8721220.714285715
2025-07-25 17:52:38,8091039.5,8721157.75
2025-07-25 17:52:39,8090973.2,8721121.4
2025-07-25 17:52:40,8090976.6,8721086.0
2025-07-25 17:52:41,8090864.875,8721019.625
2025-07-25 17:52:42,8090892.0,8720948.0
2025-07-25 17:52:43,8090837.4,8720883.4
2025-07-25 17:52:44,8090770.75,8720788.0
2025-07-25 17:52:45,8090766.75,8720701.25
2025-07-25 17:52:46,8090817.333333333,8720668.333333334
2025-07-25 17:52:47,8090798.0,8720625.5
2025-07-25 17:52:48,8090797.4,8720588.2
2025-07-25 17:52:49,8090808.5,8720495.0
2025-07-25 17:52:50,8090738.75,8720420.25
2025-07-25 17:52:51,8090734.333333333,8720387.0
2025-07-25 17:52:52,8090683.5,8720353.5
2025-07-25 17:52:53,8090695.8,8720322.6
2025-07-25 17:52:54,8090692.0,8720257.6
2025-07-25 17:52:55,8090674.2,8720219.6
2025-07-25 17:52:56,8090659.0,8720142.5
2025-07-25 17:52:57,8090619.428571428,8720076.285714285
2025-07-25 17:52:58,8090617.6,8720013.4
2025-07-25 17:52:59,8090670.25,8719929.5
2025-07-25 17:53:00,8090712.25,8719846.5
2025-07-25 17:53:01,8090735.333333333,8719799.333333334
2025-07-25 17:53:02,8090718.75,8719767.5
2025-07-25 17:53:03,8090668.4,8719730.4
2025-07-25 17:53:04,8090778.75,8719645.5
2025-07-25 17:53:05,8090783.25,8719544.0
2025-07-25 17:53:06,8090819.333333333,8719502.333333334
2025-07-25 17:53:07,8090798.0,8719456.25
2025-07-25 17:53:08,8090828.8,8719400.0
2025-07-25 17:53:09,8090935.0,8719340.0
2025-07-25 17:53:10,8090946.6,8719270.2
2025-07-25 17:53:11,8090910.5,8719185.375
2025-07-25 17:53:12,8090923.142857143,8719085.714285715
2025-07-25 17:53:13,8090928.6,8719014.2
2025-07-25 17:53:14,8090858.5,8718900.0
2025-07-25 17:53:15,8090757.25,8718782.5
2025-07-25 17:53:16,8090869.666666667,8718732.666666666
2025-07-25 17:53:17,8090801.5,8718674.5
2025-07-25 17:53:18,8090810.4,8718622.4
2025-07-25 17:53:19,8090768.6,8718562.6
2025-07-25 17:53:20,8090827.4,8718492.0
2025-07-25 17:53:21,8090796.571428572,8718424.285714285
2025-07-25 17:53:22,8090855.75,8718328.25
2025-07-25 17:53:23,8090815.4,8718249.8
2025-07-25 17:53:24,8090791.5,8718141.5
2025-07-25 17:53:25,8090773.666666667,8718032.333333334
2025-07-25 17:53:26,8090815.5,8718005.0
2025-07-25 17:53:27,8090882.0,8717955.0
2025-07-25 17:53:28,8090922.6,8717897.6
2025-07-25 17:53:29,8090883.75,8717774.75
2025-07-25 17:53:30,8090881.666666667,8717668.333333334
2025-07-25 17:53:31,8090793.0,8717618.5
2025-07-25 17:53:32,8090782.75,8717563.25
2025-07-25 17:53:33,8090855.8,8717512.2
2025-07-25 17:53:34,8090867.6,8717445.0
2025-07-25 17:53:35,8090881.2,8717375.4
2025-07-25 17:53:36,8090886.142857143,8717305.142857144
2025-07-25 17:53:37,8090919.5,8717204.625
2025-07-25 17:53:38,8090808.2,8717137.4
2025-07-25 17:53:39,8090667.25,8717019.5
2025-07-25 17:53:40,8090560.333333333,8716929.666666666
2025-07-25 17:53:41,8090580.75,8716902.0
2025-07-25 17:53:42,8090560.75,8716839.0
2025-07-25 17:53:43,8090568.2,8716782.0
2025-07-25 17:53:44,8090539.5,8716635.75
2025-07-25 17:53:45,8090556.666666667,8716497.0
2025-07-25 17:53:46,8090537.5,8716441.0
2025-07-25 17:53:47,8090188.75,8716373.5
2025-07-25 17:53:48,8089961.2,8716321.4
2025-07-25 17:53:49,8090325.2,8716233.8
2025-07-25 17:53:50,8090695.0,8716172.0
2025-07-25 17:53:51,8090752.0,8716110.0
2025-07-25 17:53:52,8090815.375,8716026.875
2025-07-25 17:53:53,8090869.0,8715946.6
2025-07-25 17:53:54,8090832.4,8715896.6
2025-07-25 17:53:55,8090786.4,8715845.4
2025-07-25 17:53:56,8090841.857142857,8715790.0
2025-07-25 17:53:57,8090861.0,8715703.125
2025-07-25 17:53:58,8090917.6,8715633.4
2025-07-25 17:53:59,8090969.75,8715538.5
2025-07-25 17:54:00,8090963.333333333,8715440.0
2025-07-25 17:54:01,8090947.0,8715401.333333334
2025-07-25 17:54:02,8090918.0,8715375.75
2025-07-25 17:54:03,8090929.2,8715324.8
2025-07-25 17:54:04,8090903.0,8715207.4
2025-07-25 17:54:05,8090867.333333333,8715084.333333334
2025-07-25 17:54:06,8090945.333333333,8715039.333333334
2025-07-25 17:54:07,8090896.0,8714990.0
2025-07-25 17:54:08,8090877.4,8714924.4
2025-07-25 17:54:09,8090888.0,8714865.2
2025-07-25 17:54:10,8090889.6,8714783.0
2025-07-25 17:54:11,8090913.285714285,8714690.0
2025-07-25 17:54:12,8090879.375,8714605.625
2025-07-25 17:54:13,8090884.6,8714535.8
2025-07-25 17:54:14,8090847.2,8714436.0
2025-07-25 17:54:15,8090786.333333333,8714328.333333334
2025-07-25 17:54:16,8090830.0,8714304.666666666
2025-07-25 17:54:17,8090844.25,8714270.0
2025-07-25 17:54:18,8091108.8,8714228.2
2025-07-25 17:54:19,8091469.4,8714186.2
2025-07-25 17:54:20,8091770.6,8714150.4
2025-07-25 17:54:21,8091909.428571428,8714101.285714285
2025-07-25 17:54:22,8092180.125,8714044.375
2025-07-25 17:54:23,8092458.8,8713979.6
2025-07-25 17:54:24,8092769.6,8713880.6
2025-07-25 17:54:25,8093015.333333333,8713795.333333334
2025-07-25 17:54:26,8093093.666666667,8713756.333333334
2025-07-25 17:54:27,8093112.5,8713722.25
2025-07-25 17:54:28,8093077.8,8713682.4
2025-07-25 17:54:29,8093020.4,8713643.2
2025-07-25 17:54:30,8092929.8,8713610.2
2025-07-25 17:54:31,8092718.285714285,8713549.57142857
2025-07-25 17:54:32,8092476.75,8713481.0
2025-07-25 17:54:33,8092306.6,8713425.6
2025-07-25 17:54:34,8092266.4,8713375.8
2025-07-25 17:54:35,8092147.4,8713347.4
2025-07-25 17:54:36,8092045.571428572,8713285.142857144
2025-07-25 17:54:37,8091994.625,8713227.75
2025-07-25 17:54:38,8091951.2,8713170.6
2025-07-25 17:54:39,8091907.6,8713080.6
2025-07-25 17:54:40,8091891.333333333,8712998.333333334
2025-07-25 17:54:41,8091803.666666667,8712967.0
2025-07-25 17:54:42,8091786.0,8712948.5
2025-07-25 17:54:43,8091831.0,8712908.4
2025-07-25 17:54:44,8091871.5,8712859.0
2025-07-25 17:54:45,8091874.5,8712792.25
2025-07-25 17:54:46,8091865.0,8712763.333333334
2025-07-25 17:54:47,8091793.5,8712722.25
2025-07-25 17:54:48,8091796.4,8712688.2
2025-07-25 17:54:49,8091788.0,8712635.2
2025-07-25 17:54:50,8091781.4,8712594.0
2025-07-25 17:54:51,8091775.666666667,8712542.833333334
2025-07-25 17:54:52,8091794.444444444,8712472.222222222
2025-07-25 17:54:53,8091804.2,8712408.0
2025-07-25 17:54:54,8091848.75,8712328.0
2025-07-25 17:54:55,8091843.25,8712193.75
2025-07-25 17:54:56,8091839.0,8712159.0
2025-07-25 17:54:57,8091854.25,8712109.5
2025-07-25 17:54:58,8091787.0,8712071.2
2025-07-25 17:54:59,8091758.4,8712018.8
2025-07-25 17:55:00,8091738.0,8711965.8
2025-07-25 17:55:01,8091715.833333333,8711900.0
2025-07-25 17:55:02,8091646.444444444,8711811.0
2025-07-25 17:55:03,8091574.2,8711730.0
2025-07-25 17:55:04,8091570.25,8711648.75
2025-07-25 17:55:05,8091539.25,8711514.25
2025-07-25 17:55:06,8091548.333333333,8711471.666666666
2025-07-25 17:55:07,8091505.5,8711431.0
2025-07-25 17:55:08,8091428.0,8711384.4
2025-07-25 17:55:09,8091405.75,8711297.5
2025-07-25 17:55:10,8091355.75,8711157.0
2025-07-25 17:55:11,8091412.666666667,8711112.0
2025-07-25 17:55:12,8091394.0,8711062.0
2025-07-25 17:55:13,8091445.8,8711000.6
2025-07-25 17:55:14,8091477.4,8710918.8
2025-07-25 17:55:15,8091581.8,8710860.2
2025-07-25 17:55:16,8091539.833333333,8710774.166666666
2025-07-25 17:55:17,8091624.777777778,8710665.0
2025-07-25 17:55:18,8091664.4,8710568.6
2025-07-25 17:55:19,8091725.0,8710480.25
2025-07-25 17:55:20,8091793.0,8710345.5
2025-07-25 17:55:21,8091795.0,8710305.0
2025-07-25 17:55:22,8091883.75,8710257.75
2025-07-25 17:55:23,8091861.25,8710209.5
2025-07-25 17:55:24,8091861.4,8710153.0
2025-07-25 17:55:25,8091919.2,8710091.0
2025-07-25 17:55:26,8091913.5,8710025.833333334
2025-07-25 17:55:27,8091911.888888889,8709932.222222222
2025-07-25 17:55:28,8091930.8,8709851.4
2025-07-25 17:55:29,8091910.8,8709772.0
2025-07-25 17:55:30,8091855.666666667,8709644.0
2025-07-25 17:55:31,8091891.0,8709604.75
2025-07-25 17:55:32,8092011.333333333,8709565.0
2025-07-25 17:55:33,8091949.4,8709516.6
2025-07-25 17:55:34,8092003.4,8709465.6
2025-07-25 17:55:35,8091996.0,8709390.2
2025-07-25 17:55:36,8091897.666666667,8709324.333333334
2025-07-25 17:55:37,8091811.0,8709212.666666666
2025-07-25 17:55:38,8091844.6,8709127.0
2025-07-25 17:55:39,8091867.6,8709028.6
2025-07-25 17:55:40,8091937.666666667,8708863.666666666
2025-07-25 17:55:41,8091933.5,8708818.25
2025-07-25 17:55:42,8091933.333333333,8708786.0
2025-07-25 17:55:43,8091920.6,8708735.2
2025-07-25 17:55:44,8091890.4,8708691.2
2025-07-25 17:55:45,8091907.2,8708619.4
2025-07-25 17:55:46,8091800.5,8708535.166666666
2025-07-25 17:55:47,8091933.666666667,8708430.222222222
2025-07-25 17:55:48,8092007.2,8708323.2
2025-07-25 17:55:49,8091953.6,8708215.0
2025-07-25 17:55:50,8091975.333333333,8708034.666666666
2025-07-25 17:55:51,8092017.0,8707963.75
2025-07-25 17:55:52,8092087.0,8707907.333333334
2025-07-25 17:55:53,8092128.4,8707832.8
2025-07-25 17:55:54,8092131.2,8707745.0
2025-07-25 17:55:55,8092170.2,8707662.8
2025-07-25 17:55:56,8092214.833333333,8707562.666666666
2025-07-25 17:55:57,8092276.111111111,8707442.666666666
2025-07-25 17:55:58,8092256.4,8707341.6
2025-07-25 17:55:59,8092312.4,8707226.6
2025-07-25 17:56:00,8092182.333333333,8707023.333333334
2025-07-25 17:56:01,8092244.0,8706963.5
2025-07-25 17:56:02,8092200.666666667,8706911.666666666
2025-07-25 17:56:03,8092199.0,8706852.0
2025-07-25 17:56:04,8092259.4,8706766.0
2025-07-25 17:56:05,8092299.8,8706688.2
2025-07-25 17:56:06,8092250.4,8706616.2
2025-07-25 17:56:07,8092225.0,8706477.5
2025-07-25 17:56:08,8092263.6,8706351.6
2025-07-25 17:56:09,8092160.8,8706231.8
2025-07-25 17:56:10,8092119.666666667,8706028.0
2025-07-25 17:56:11,8092188.666666667,8705968.0
2025-07-25 17:56:12,8092196.75,8705903.25
2025-07-25 17:56:13,8092274.4,8705827.8
2025-07-25 17:56:14,8092256.4,8705745.2
2025-07-25 17:56:15,8092261.0,8705661.2
2025-07-25 17:56:16,8092274.8,8705590.6
2025-07-25 17:56:17,8092244.8,8705483.8
2025-07-25 17:56:18,8092226.4,8705368.0
2025-07-25 17:56:19,8092126.6,8705266.0
2025-07-25 17:56:20,8092141.333333333,8705068.333333334
2025-07-25 17:56:21,8092203.666666667,8705023.666666666
2025-07-25 17:56:22,8092161.25,8704962.5
2025-07-25 17:56:23,8092165.8,8704896.6
2025-07-25 17:56:24,8092147.8,8704809.4
2025-07-25 17:56:25,8092151.4,8704712.8
2025-07-25 17:56:26,8092141.6,8704635.2
2025-07-25 17:56:27,8092093.4,8704506.4
2025-07-25 17:56:28,8092109.4,8704368.4
2025-07-25 17:56:29,8092071.4,8704252.8
2025-07-25 17:56:30,8092123.333333333,8704041.333333334
2025-07-25 17:56:31,8092170.0,8704010.333333334
2025-07-25 17:56:32,8092190.25,8703957.5
2025-07-25 17:56:33,8092175.0,8703885.6
2025-07-25 17:56:34,8092135.2,8703793.2
2025-07-25 17:56:35,8092126.2,8703708.8
2025-07-25 17:56:36,8092194.4,8703629.2
2025-07-25 17:56:37,8092194.8,8703523.0
2025-07-25 17:56:38,8092192.0,8703399.8
2025-07-25 17:56:39,8092175.4,8703289.8
2025-07-25 17:56:40,8092061.666666667,8703094.0
2025-07-25 17:56:41,8092037.0,8703054.0
2025-07-25 17:56:42,8092042.0,8703006.0
2025-07-25 17:56:43,8092007.5,8702941.0
2025-07-25 17:56:44,8092016.8,8702879.4
2025-07-25 17:56:45,8091890.75,8702664.5
2025-07-25 17:56:46,8091899.666666667,8702607.666666666
2025-07-25 17:56:47,8091937.333333333,8702563.0
2025-07-25 17:56:48,8091944.2,8702502.8
2025-07-25 17:56:49,8092001.4,8702405.8
2025-07-25 17:56:50,8092080.4,8702320.6
2025-07-25 17:56:51,8092117.2,8702227.4
2025-07-25 17:56:52,8092113.9,8702124.6
2025-07-25 17:56:53,8092091.2,8702019.0
2025-07-25 17:56:54,8092064.8,8701945.0
2025-07-25 17:56:55,8091986.5,8701784.0
2025-07-25 17:56:56,8091958.333333333,8701756.0
2025-07-25 17:56:57,8091952.333333333,8701728.666666666
2025-07-25 17:56:58,8091956.0,8701689.4
2025-07-25 17:56:59,8092023.6,8701624.6
2025-07-25 17:57:00,8092096.5,8701433.0
2025-07-25 17:57:01,8092014.0,8701373.666666666
2025-07-25 17:57:02,8092059.666666667,8701332.333333334
2025-07-25 17:57:03,8092038.6,8701276.0
2025-07-25 17:57:04,8091994.6,8701184.0
2025-07-25 17:57:05,8092027.8,8701094.0
2025-07-25 17:57:06,8092019.4,8701014.4
2025-07-25 17:57:07,8092022.3,8700876.5
2025-07-25 17:57:08,8092050.6,8700743.6
2025-07-25 17:57:09,8092144.8,8700653.0
2025-07-25 17:57:10,8092183.0,8700564.6
2025-07-25 17:57:11,8092199.6,8700483.2
2025-07-25 17:57:12,8092258.2,8700361.0
2025-07-25 17:57:13,8092292.4,8700235.4
2025-07-25 17:57:14,8092294.6,8700161.2
2025-07-25 17:57:15,8092391.25,8699930.75
2025-07-25 17:57:16,8092356.666666667,8699894.333333334
2025-07-25 17:57:17,8092357.333333333,8699835.666666666
2025-07-25 17:57:18,8092343.6,8699786.2
2025-07-25 17:57:19,8092311.4,8699695.2
2025-07-25 17:57:20,8092304.8,8699620.2
2025-07-25 17:57:21,8092265.2,8699534.4
2025-07-25 17:57:22,8092242.777777778,8699410.555555556
2025-07-25 17:57:23,8092295.166666667,8699281.333333334
2025-07-25 17:57:24,8092279.0,8699186.0
2025-07-25 17:57:25,8092310.333333333,8698964.666666666
2025-07-25 17:57:26,8092383.5,8698916.25
2025-07-25 17:57:27,8092384.333333333,8698864.0
2025-07-25 17:57:28,8092470.2,8698802.6
2025-07-25 17:57:29,8092435.6,8698717.2
2025-07-25 17:57:30,8092429.6,8698643.8
2025-07-25 17:57:31,8092457.6,8698588.8
2025-07-25 17:57:32,8092465.555555556,8698504.777777778
2025-07-25 17:57:33,8092472.666666667,8698387.666666666
2025-07-25 17:57:34,8092414.6,8698304.6
2025-07-25 17:57:35,8092372.0,8698101.0
2025-07-25 17:57:36,8092411.25,8698064.0
2025-07-25 17:57:37,8092431.333333333,8698010.0
2025-07-25 17:57:38,8092453.6,8697964.4
2025-07-25 17:57:39,8092447.0,8697901.2
2025-07-25 17:57:40,8092397.4,8697840.4
2025-07-25 17:57:41,8092453.2,8697775.6
2025-07-25 17:57:42,8092424.666666667,8697676.222222222
2025-07-25 17:57:43,8092470.666666667,8697560.166666666
2025-07-25 17:57:44,8092459.2,8697482.0
2025-07-25 17:57:45,8092442.8,8697398.2
2025-07-25 17:57:46,8092504.2,8697322.8
2025-07-25 17:57:47,8092473.777777778,8697212.111111112
2025-07-25 17:57:48,8092485.833333333,8697091.0
2025-07-25 17:57:49,8092480.2,8697006.6
2025-07-25 17:57:50,8092508.666666667,8696808.666666666
2025-07-25 17:57:51,8092530.5,8696777.75
2025-07-25 17:57:52,8092607.666666667,8696725.333333334
2025-07-25 17:57:53,8092614.6,8696676.4
2025-07-25 17:57:54,8092690.8,8696614.4
2025-07-25 17:57:55,8092731.333333333,8696445.666666666
2025-07-25 17:57:56,8092801.75,8696393.25
2025-07-25 17:57:57,8092893.333333333,8696348.0
