tstamp,CH1,CH2
2025-06-24 07:49:28,7087685.8,9817030.4
2025-06-24 07:49:29,7086121.555555556,9822186.666666666
2025-06-24 07:49:30,7086576.0,9827732.5
2025-06-24 07:49:31,7086915.8,9831817.0
2025-06-24 07:49:32,7088468.2,9835529.6
2025-06-24 07:49:33,7087631.6,9839258.2
2025-06-24 07:49:34,7087977.25,9844107.25
2025-06-24 07:49:35,7088541.333333333,9849369.666666666
2025-06-24 07:49:36,7089269.8,9853512.4
2025-06-24 07:49:37,7089672.8,9857310.0
2025-06-24 07:49:38,7089571.4,9861110.8
2025-06-24 07:49:39,7090713.444444444,9866456.555555556
2025-06-24 07:49:40,7091925.5,9872192.833333334
2025-06-24 07:49:41,7092151.0,9876386.0
2025-06-24 07:49:42,7091263.0,9880209.6
2025-06-24 07:49:43,7091258.2,9884040.2
2025-06-24 07:49:44,7092313.888888889,9889403.555555556
2025-06-24 07:49:45,7092625.333333333,9895175.333333334
2025-06-24 07:49:46,7092861.0,9899419.4
2025-06-24 07:49:47,7092977.8,9903277.6
2025-06-24 07:49:48,7093061.2,9907107.4
2025-06-24 07:49:49,7092810.25,9916434.75
2025-06-24 07:49:50,7092190.666666667,9921173.333333334
2025-06-24 07:49:51,7091939.25,9924007.75
2025-06-24 07:49:52,7092452.25,9927315.25
2025-06-24 07:49:53,7092364.6,9931108.0
2025-06-24 07:49:54,7092454.4,9935428.2
2025-06-24 07:49:55,7092566.2,9939855.8
2025-06-24 07:49:56,7092203.0,9946267.0
2025-06-24 07:49:57,7092129.666666667,9953347.666666666
2025-06-24 07:49:58,7093013.4,9958679.6
2025-06-24 07:49:59,7093779.4,9963634.0
2025-06-24 07:50:00,7094003.6,9968669.4
2025-06-24 07:50:01,7094097.222222222,9975849.222222222
2025-06-24 07:50:02,7094118.166666667,9983656.5
2025-06-24 07:50:03,7094048.6,9989436.8
2025-06-24 07:50:04,7094043.2,9994720.0
2025-06-24 07:50:05,7093995.4,10000000.4
2025-06-24 07:50:06,7094087.333333333,10007334.888888888
2025-06-24 07:50:07,7094076.5,10015070.833333334
2025-06-24 07:50:08,7094047.4,10020649.2
2025-06-24 07:50:09,7094027.0,10025644.6
2025-06-24 07:50:10,7094019.4,10030558.6
2025-06-24 07:50:11,7094075.625,10036862.75
2025-06-24 07:50:12,7094139.857142857,10044010.857142856
2025-06-24 07:50:13,7094242.0,10049653.2
2025-06-24 07:50:14,7094192.4,10054316.4
2025-06-24 07:50:15,7094130.2,10058944.8
2025-06-24 07:50:16,7094045.5,10064923.625
2025-06-24 07:50:17,7094041.142857143,10071750.0
2025-06-24 07:50:18,7094151.2,10077187.8
2025-06-24 07:50:19,7094223.8,10081677.8
2025-06-24 07:50:20,7094367.8,10086160.8
2025-06-24 07:50:21,7094367.375,10091977.75
2025-06-24 07:50:22,7094333.571428572,10098672.42857143
2025-06-24 07:50:23,7094205.8,10103997.6
2025-06-24 07:50:24,7094162.0,10108431.2
2025-06-24 07:50:25,7094135.0,10112847.0
2025-06-24 07:50:26,7094154.875,10118569.625
2025-06-24 07:50:27,7094208.571428572,10125154.57142857
2025-06-24 07:50:28,7094187.2,10130429.4
2025-06-24 07:50:29,7094120.2,10134801.8
2025-06-24 07:50:30,7094125.2,10139203.4
2025-06-24 07:50:31,7094066.25,10144941.5
2025-06-24 07:50:32,7093582.0,10151564.0
2025-06-24 07:50:33,7093189.2,10156822.8
2025-06-24 07:50:34,7093128.2,10161171.2
2025-06-24 07:50:35,7093181.2,10165501.0
2025-06-24 07:50:36,7093400.0,10171122.625
2025-06-24 07:50:37,7093530.142857143,10177582.142857144
2025-06-24 07:50:38,7093606.0,10182720.4
2025-06-24 07:50:39,7093666.8,10186957.8
2025-06-24 07:50:40,7093667.0,10191154.6
2025-06-24 07:50:41,7093680.0,10196605.625
2025-06-24 07:50:42,7093853.0,10202846.142857144
2025-06-24 07:50:43,7094202.0,10207826.4
2025-06-24 07:50:44,7094441.2,10211962.8
2025-06-24 07:50:45,7094640.75,10215686.0
2025-06-24 07:50:46,7094847.375,10220646.5
2025-06-24 07:50:47,7094963.571428572,10226881.57142857
2025-06-24 07:50:48,7094963.6,10231902.0
2025-06-24 07:50:49,7094686.0,10236067.6
2025-06-24 07:50:50,7094564.6,10240248.4
2025-06-24 07:50:51,7094497.875,10245700.25
2025-06-24 07:50:52,7094624.285714285,10252015.285714285
2025-06-24 07:50:53,7094629.6,10257086.4
2025-06-24 07:50:54,7094629.8,10261325.6
2025-06-24 07:50:55,7094546.0,10265585.0
2025-06-24 07:50:56,7094631.625,10271144.125
2025-06-24 07:50:57,7094725.428571428,10277554.857142856
2025-06-24 07:50:58,7094725.8,10282679.4
2025-06-24 07:50:59,7094836.0,10286945.2
2025-06-24 07:51:00,7094947.6,10291192.8
2025-06-24 07:51:01,7094934.875,10296675.5
2025-06-24 07:51:02,7095086.0,10302949.0
2025-06-24 07:51:03,7095200.8,10307954.6
2025-06-24 07:51:04,7095368.6,10312112.2
2025-06-24 07:51:05,7095439.6,10316243.0
2025-06-24 07:51:06,7095532.5,10321633.625
2025-06-24 07:51:07,7095651.428571428,10327882.857142856
2025-06-24 07:51:08,7095767.8,10332919.6
2025-06-24 07:51:09,7095904.6,10337149.8
2025-06-24 07:51:10,7096015.6,10341409.6
2025-06-24 07:51:11,7096165.875,10347017.5
2025-06-24 07:51:12,7096415.857142857,10353547.285714285
2025-06-24 07:51:13,7096551.6,10358806.0
2025-06-24 07:51:14,7096658.2,10363180.2
2025-06-24 07:51:15,7096587.2,10367562.2
2025-06-24 07:51:16,7096601.375,10373271.625
2025-06-24 07:51:17,7096585.857142857,10379800.57142857
2025-06-24 07:51:18,7096591.8,10384996.2
2025-06-24 07:51:19,7096443.6,10389318.6
2025-06-24 07:51:20,7096142.8,10393632.8
2025-06-24 07:51:21,7096266.714285715,10398806.0
2025-06-24 07:51:22,7096321.5,10405269.875
2025-06-24 07:51:23,7096492.6,10410889.6
2025-06-24 07:51:24,7096531.0,10415230.4
2025-06-24 07:51:25,7096484.6,10419561.4
2025-06-24 07:51:26,7096716.428571428,10424809.714285715
2025-06-24 07:51:27,7096694.625,10431381.25
2025-06-24 07:51:28,7096904.8,10437089.2
2025-06-24 07:51:29,7096927.4,10441482.6
2025-06-24 07:51:30,7096943.4,10445880.6
2025-06-24 07:51:31,7096930.428571428,10451162.57142857
2025-06-24 07:51:32,7097093.5,10457777.0
2025-06-24 07:51:33,7097214.4,10463521.4
2025-06-24 07:51:34,7097313.8,10467967.2
2025-06-24 07:51:35,7097453.8,10472412.8
2025-06-24 07:51:36,7097752.0,10477762.285714285
2025-06-24 07:51:37,7097949.75,10484486.375
2025-06-24 07:51:38,7098052.8,10490308.2
2025-06-24 07:51:39,7097938.0,10494775.4
2025-06-24 07:51:40,7097999.2,10499244.8
2025-06-24 07:51:41,7097978.142857143,10504606.42857143
2025-06-24 07:51:42,7097954.5,10511296.75
2025-06-24 07:51:43,7097927.8,10517081.6
2025-06-24 07:51:44,7097946.0,10521512.2
2025-06-24 07:51:45,7097960.6,10525934.0
2025-06-24 07:51:46,7098162.142857143,10531222.714285715
2025-06-24 07:51:47,7098319.5,10537794.125
2025-06-24 07:51:48,7098404.2,10543455.4
2025-06-24 07:51:49,7098592.8,10547801.8
2025-06-24 07:51:50,7098566.8,10552123.0
2025-06-24 07:51:51,7098644.571428572,10557343.714285715
2025-06-24 07:51:52,7098756.75,10563854.375
2025-06-24 07:51:53,7098757.6,10569514.6
2025-06-24 07:51:54,7098837.2,10573872.0
2025-06-24 07:51:55,7098870.2,10578267.0
2025-06-24 07:51:56,7098893.333333333,10583130.166666666
2025-06-24 07:51:57,7098804.0,10589372.375
2025-06-24 07:51:58,7098688.4,10595232.8
2025-06-24 07:51:59,7098619.8,10599793.0
2025-06-24 07:52:00,7098641.6,10604381.2
2025-06-24 07:52:01,7098615.285714285,10609906.714285715
2025-06-24 07:52:02,7098699.125,10616842.75
2025-06-24 07:52:03,7096000.6,10622864.0
2025-06-24 07:52:04,7098957.6,10627486.4
2025-06-24 07:52:05,7098843.0,10632133.2
2025-06-24 07:52:06,7098791.285714285,10637741.285714285
2025-06-24 07:52:07,7098892.75,10644831.75
2025-06-24 07:52:08,7098958.4,10651023.0
2025-06-24 07:52:09,7099056.0,10655854.0
2025-06-24 07:52:10,7099142.2,10660691.8
2025-06-24 07:52:11,7098925.714285715,10666519.714285715
2025-06-24 07:52:12,7098837.25,10673792.125
2025-06-24 07:52:13,7098807.2,10680075.0
2025-06-24 07:52:14,7098797.8,10684862.6
2025-06-24 07:52:15,7098740.0,10689644.4
2025-06-24 07:52:16,7098757.285714285,10695352.285714285
2025-06-24 07:52:17,7098823.75,10702452.125
2025-06-24 07:52:18,7099029.6,10708593.0
2025-06-24 07:52:19,7099117.0,10713309.4
2025-06-24 07:52:20,7099210.6,10718010.0
2025-06-24 07:52:21,7099319.142857143,10723583.142857144
2025-06-24 07:52:22,7099546.75,10730500.25
2025-06-24 07:52:23,7099594.4,10736429.4
2025-06-24 07:52:24,7099607.2,10740953.8
2025-06-24 07:52:25,7099609.2,10745432.4
2025-06-24 07:52:26,7099723.8,10753401.2
2025-06-24 07:52:27,7099946.333333333,10762238.666666666
2025-06-24 07:52:28,7100092.0,10764883.666666666
2025-06-24 07:52:29,7100093.25,10767963.0
2025-06-24 07:52:30,7100193.4,10771924.2
2025-06-24 07:52:31,7100317.6,10776318.6
2025-06-24 07:52:32,7100429.8,10780729.8
2025-06-24 07:52:33,7100499.428571428,10786040.0
2025-06-24 07:52:34,7100603.25,10792671.25
2025-06-24 07:52:35,7100685.2,10798463.6
2025-06-24 07:52:36,7100695.6,10802932.0
2025-06-24 07:52:37,7100685.0,10807426.8
2025-06-24 07:52:38,7100751.0,10812391.666666666
2025-06-24 07:52:39,7100859.555555556,10819194.111111112
2025-06-24 07:52:40,7101016.4,10825556.4
2025-06-24 07:52:41,7101132.4,10830099.2
2025-06-24 07:52:42,7101188.8,10834652.2
2025-06-24 07:52:43,7101289.166666667,10839651.5
2025-06-24 07:52:44,7101362.555555556,10846443.333333334
2025-06-24 07:52:45,7101438.2,10852753.0
2025-06-24 07:52:46,7101471.2,10857211.8
2025-06-24 07:52:47,7101521.4,10861683.6
2025-06-24 07:52:48,7101453.833333333,10866566.666666666
2025-06-24 07:52:49,7101287.888888889,10873225.777777778
2025-06-24 07:52:50,7101268.8,10879440.8
2025-06-24 07:52:51,7101279.6,10883885.0
2025-06-24 07:52:52,7100985.2,10888367.6
2025-06-24 07:52:53,7101191.0,10893316.5
2025-06-24 07:52:54,7101716.0,10900153.111111112
2025-06-24 07:52:55,7101813.0,10906628.6
2025-06-24 07:52:56,7102232.0,10911336.8
2025-06-24 07:52:57,7102594.4,10916112.6
2025-06-24 07:52:58,7102795.166666667,10921449.333333334
2025-06-24 07:52:59,7102786.666666667,10928911.444444444
2025-06-24 07:53:00,7102768.8,10936057.6
2025-06-24 07:53:01,7102897.6,10941241.8
2025-06-24 07:53:02,7103002.4,10946478.2
2025-06-24 07:53:03,7103104.833333333,10952256.666666666
2025-06-24 07:53:04,7103155.666666667,10960162.888888888
2025-06-24 07:53:05,7103289.4,10967572.2
2025-06-24 07:53:06,7103363.4,10972858.2
2025-06-24 07:53:07,7103444.4,10978179.8
2025-06-24 07:53:08,7103636.5,10984013.0
2025-06-24 07:53:09,7104001.25,10991491.75
2025-06-24 07:53:10,7104290.2,10998444.4
2025-06-24 07:53:11,7104383.2,11003852.8
2025-06-24 07:53:12,7104402.0,11009284.4
2025-06-24 07:53:13,7104441.5,11015259.5
2025-06-24 07:53:14,7104432.0,11023428.555555556
2025-06-24 07:53:15,7104555.6,11031026.6
2025-06-24 07:53:16,7104704.6,11036392.8
2025-06-24 07:53:17,7104858.4,11041687.2
2025-06-24 07:53:18,7104986.666666667,11047423.666666666
2025-06-24 07:53:19,7105184.777777778,11055075.666666666
2025-06-24 07:53:20,7105319.6,11062042.4
2025-06-24 07:53:21,7105369.6,11066915.2
2025-06-24 07:53:22,7105431.8,11071722.6
2025-06-24 07:53:23,7105418.166666667,11076908.666666666
2025-06-24 07:53:24,7105465.333333333,11083887.555555556
2025-06-24 07:53:25,7105539.6,11090275.6
2025-06-24 07:53:26,7105618.0,11094792.0
2025-06-24 07:53:27,7105689.0,11099271.8
2025-06-24 07:53:28,7105639.166666667,11104168.166666666
2025-06-24 07:53:29,7105656.222222222,11110827.0
2025-06-24 07:53:30,7105641.4,11117029.8
2025-06-24 07:53:31,7105630.6,11121466.0
2025-06-24 07:53:32,7105640.6,11125906.6
2025-06-24 07:53:33,7105650.5,11130826.833333334
2025-06-24 07:53:34,7105726.222222222,11137510.666666666
2025-06-24 07:53:35,7105700.2,11143725.6
2025-06-24 07:53:36,7105730.0,11148154.0
2025-06-24 07:53:37,7105755.4,11152555.8
2025-06-24 07:53:38,7105763.333333333,11157384.166666666
2025-06-24 07:53:39,7105838.777777778,11163925.0
2025-06-24 07:53:40,7105948.2,11169983.2
2025-06-24 07:53:41,7106092.4,11174297.2
2025-06-24 07:53:42,7106201.8,11178573.4
2025-06-24 07:53:43,7106283.2,11182845.0
2025-06-24 07:53:44,7106442.2,11189206.5
2025-06-24 07:53:45,7106522.2,11195519.6
2025-06-24 07:53:46,7106594.6,11199690.6
2025-06-24 07:53:47,7106663.2,11203868.6
2025-06-24 07:53:48,7106790.6,11208004.8
2025-06-24 07:53:49,7106813.0,11214176.9
2025-06-24 07:53:50,7106878.4,11220316.0
2025-06-24 07:53:51,7106789.2,11224367.0
2025-06-24 07:53:52,7106721.4,11228411.8
2025-06-24 07:53:53,7106616.8,11232428.6
2025-06-24 07:53:54,7106482.2,11238431.2
2025-06-24 07:53:55,7106470.6,11244428.2
2025-06-24 07:53:56,7106468.8,11248395.6
2025-06-24 07:53:57,7106284.0,11252368.0
2025-06-24 07:53:58,7106216.6,11256324.0
2025-06-24 07:53:59,7106181.3,11262256.3
2025-06-24 07:54:00,7106108.2,11268182.2
2025-06-24 07:54:01,7106197.6,11272113.2
2025-06-24 07:54:02,7106262.4,11276032.8
2025-06-24 07:54:03,7106345.6,11279949.6
2025-06-24 07:54:04,7106479.5,11285773.0
2025-06-24 07:54:05,7106629.2,11291595.2
2025-06-24 07:54:06,7106759.4,11295438.0
2025-06-24 07:54:07,7106800.8,11299308.0
2025-06-24 07:54:08,7106954.2,11303153.2
2025-06-24 07:54:09,7107006.8,11308924.1
2025-06-24 07:54:10,7107084.0,11314657.4
2025-06-24 07:54:11,7107137.2,11318480.2
2025-06-24 07:54:12,7107166.8,11322305.0
2025-06-24 07:54:13,7107363.8,11326108.8
2025-06-24 07:54:14,7107487.2,11331870.0
2025-06-24 07:54:15,7107420.6,11337643.6
2025-06-24 07:54:16,7107437.6,11341514.8
2025-06-24 07:54:17,7107436.6,11345401.4
2025-06-24 07:54:18,7107458.2,11349323.2
2025-06-24 07:54:19,7107467.666666667,11354887.0
2025-06-24 07:54:20,7107437.2,11360547.0
2025-06-24 07:54:21,7107418.0,11364656.6
2025-06-24 07:54:22,7107291.8,11368858.0
2025-06-24 07:54:23,7107259.4,11373130.0
2025-06-24 07:54:24,7107303.9,11379706.7
2025-06-24 07:54:25,7107310.4,11386460.4
2025-06-24 07:54:26,7107357.0,11391056.0
2025-06-24 07:54:27,7107375.2,11395678.0
2025-06-24 07:54:28,7107418.2,11400316.4
2025-06-24 07:54:29,7107543.4,11407199.7
2025-06-24 07:54:30,7107675.8,11413972.6
2025-06-24 07:54:31,7107726.2,11418368.0
2025-06-24 07:54:32,7107739.2,11422702.0
2025-06-24 07:54:33,7107822.2,11426940.6
2025-06-24 07:54:34,7107950.8,11433152.5
2025-06-24 07:54:35,7108130.8,11439217.8
2025-06-24 07:54:36,7108167.6,11443159.0
2025-06-24 07:54:37,7108374.8,11447033.4
2025-06-24 07:54:38,7108451.2,11450866.8
2025-06-24 07:54:39,7108640.2,11456515.1
2025-06-24 07:54:40,7108662.2,11462061.0
2025-06-24 07:54:41,7108792.8,11465714.8
2025-06-24 07:54:42,7108850.8,11469313.6
2025-06-24 07:54:43,7108930.4,11472889.8
2025-06-24 07:54:44,7109174.1,11478165.5
2025-06-24 07:54:45,7109361.8,11483397.4
2025-06-24 07:54:46,7109437.4,11486856.0
2025-06-24 07:54:47,7109438.2,11490310.4
2025-06-24 07:54:48,7109485.2,11493779.4
2025-06-24 07:54:49,7109575.4,11499058.8
2025-06-24 07:54:50,7109621.6,11504502.0
2025-06-24 07:54:51,7109707.6,11508287.2
2025-06-24 07:54:52,7109868.0,11512140.2
2025-06-24 07:54:53,7110054.4,11516057.8
2025-06-24 07:54:54,7110311.9,11521979.5
2025-06-24 07:54:55,7110540.2,11527857.0
2025-06-24 07:54:56,7110653.8,11531744.0
2025-06-24 07:54:57,7110678.6,11535588.0
2025-06-24 07:54:58,7110651.8,11539391.6
2025-06-24 07:54:59,7110730.444444444,11544649.777777778
2025-06-24 07:55:00,7110772.0,11550249.833333334
2025-06-24 07:55:01,7110839.6,11554371.0
2025-06-24 07:55:02,7110988.0,11558120.8
2025-06-24 07:55:03,7111151.0,11561890.8
2025-06-24 07:55:04,7111476.333333333,11572722.666666666
2025-06-24 07:55:05,7111513.25,11575534.0
2025-06-24 07:55:06,7111440.333333333,11578372.0
2025-06-24 07:55:07,7111476.2,11581708.6
2025-06-24 07:55:08,7111511.4,11586019.0
2025-06-24 07:55:09,7111521.4,11590477.0
2025-06-24 07:55:10,7111547.6,11595100.2
2025-06-24 07:55:11,7111652.555555556,11601800.555555556
2025-06-24 07:55:12,7111672.166666667,11609148.0
2025-06-24 07:55:13,7111682.8,11614583.8
2025-06-24 07:55:14,7111715.0,11619509.6
2025-06-24 07:55:15,7111703.8,11624407.8
2025-06-24 07:55:16,7111813.666666667,11631187.777777778
2025-06-24 07:55:17,7111950.333333333,11638371.666666666
2025-06-24 07:55:18,7111971.0,11643535.4
2025-06-24 07:55:19,7111974.6,11648184.8
2025-06-24 07:55:20,7112093.6,11652777.4
2025-06-24 07:55:21,7112088.888888889,11659137.333333334
2025-06-24 07:55:22,7112167.166666667,11665899.5
2025-06-24 07:55:23,7112214.4,11670832.4
2025-06-24 07:55:24,7112168.8,11675299.0
2025-06-24 07:55:25,7112101.4,11679785.8
2025-06-24 07:55:26,7112107.555555556,11686164.222222222
2025-06-24 07:55:27,7112124.5,11693095.333333334
2025-06-24 07:55:28,7112224.4,11698342.6
2025-06-24 07:55:29,7112200.25,11702732.0
2025-06-24 07:55:30,7112165.2,11707161.6
2025-06-24 07:55:31,7112091.222222222,11714147.777777778
2025-06-24 07:55:32,7112125.0,11721610.666666666
2025-06-24 07:55:33,7112056.6,11727029.0
2025-06-24 07:55:34,7112067.0,11731875.2
2025-06-24 07:55:35,7112034.4,11736643.8
2025-06-24 07:55:36,7112084.222222222,11743160.444444444
2025-06-24 07:55:37,7112180.333333333,11750018.166666666
2025-06-24 07:55:38,7112266.2,11754977.2
2025-06-24 07:55:39,7112354.6,11759422.0
2025-06-24 07:55:40,7112545.8,11763827.4
2025-06-24 07:55:41,7112713.777777778,11769880.888888888
2025-06-24 07:55:42,7112931.5,11776227.5
2025-06-24 07:55:43,7113085.8,11780812.6
2025-06-24 07:55:44,7113153.8,11784870.8
2025-06-24 07:55:45,7113223.4,11788871.6
2025-06-24 07:55:46,7113399.666666667,11794344.333333334
2025-06-24 07:55:47,7113601.0,11800077.666666666
2025-06-24 07:55:48,7113783.2,11804199.2
2025-06-24 07:55:49,7113871.8,11807863.0
2025-06-24 07:55:50,7113891.4,11811483.6
2025-06-24 07:55:51,7114096.666666667,11816476.111111112
2025-06-24 07:55:52,7114241.833333333,11821764.166666666
2025-06-24 07:55:53,7114373.8,11825631.0
2025-06-24 07:55:54,7114356.6,11829133.6
2025-06-24 07:55:55,7114376.6,11832644.2
2025-06-24 07:55:56,7114392.111111111,11837635.111111112
2025-06-24 07:55:57,7114442.666666667,11843062.0
2025-06-24 07:55:58,7114501.8,11847103.8
2025-06-24 07:55:59,7114562.4,11850830.6
2025-06-24 07:56:00,7114668.8,11854626.6
2025-06-24 07:56:01,7114665.444444444,11860098.555555556
2025-06-24 07:56:02,7114730.166666667,11866114.166666666
2025-06-24 07:56:03,7114771.8,11870632.8
2025-06-24 07:56:04,7114811.6,11874727.8
2025-06-24 07:56:05,7114809.6,11878776.6
2025-06-24 07:56:06,7114881.625,11883909.75
2025-06-24 07:56:07,7114978.142857143,11889634.57142857
2025-06-24 07:56:08,7115018.2,11894073.0
2025-06-24 07:56:09,7114964.4,11897679.8
2025-06-24 07:56:10,7115013.6,11901217.6
2025-06-24 07:56:11,7114911.75,11905737.5
2025-06-24 07:56:12,7114954.428571428,11910856.42857143
2025-06-24 07:56:13,7115035.2,11914903.2
2025-06-24 07:56:14,7115104.6,11918245.8
2025-06-24 07:56:15,7115241.2,11921626.8
2025-06-24 07:56:16,7115344.375,11926041.875
2025-06-24 07:56:17,7115434.285714285,11931216.42857143
2025-06-24 07:56:18,7115479.2,11935425.2
2025-06-24 07:56:19,7115443.8,11939035.2
2025-06-24 07:56:20,7115460.6,11942682.2
2025-06-24 07:56:21,7115412.125,11947557.875
2025-06-24 07:56:22,7115383.285714285,11953323.142857144
2025-06-24 07:56:23,7115417.8,11958034.2
2025-06-24 07:56:24,7115524.6,11962001.4
2025-06-24 07:56:25,7115559.8,11965978.2
2025-06-24 07:56:26,7115626.375,11971188.875
2025-06-24 07:56:27,7115648.142857143,11977246.285714285
2025-06-24 07:56:28,7115731.2,11982115.2
2025-06-24 07:56:29,7115831.6,11986237.0
2025-06-24 07:56:30,7115838.6,11990356.2
2025-06-24 07:56:31,7115929.25,11995749.375
2025-06-24 07:56:32,7115927.571428572,12002013.0
2025-06-24 07:56:33,7116024.2,12007068.6
2025-06-24 07:56:34,7116164.2,12011325.0
2025-06-24 07:56:35,7116277.2,12015644.0
2025-06-24 07:56:36,7116354.875,12021383.5
2025-06-24 07:56:37,7116374.285714285,12028244.285714285
2025-06-24 07:56:38,7116388.4,12033908.8
2025-06-24 07:56:39,7116408.0,12038262.5
2025-06-24 07:56:40,7116387.2,12042703.0
2025-06-24 07:56:41,7116469.5,12049222.5
2025-06-24 07:56:42,7116681.142857143,12056793.714285715
2025-06-24 07:56:43,7116820.6,12062826.0
2025-06-24 07:56:44,7116971.2,12067754.4
2025-06-24 07:56:45,7117025.2,12072554.8
2025-06-24 07:56:46,7117128.75,12078641.25
2025-06-24 07:56:47,7117143.142857143,12085429.0
2025-06-24 07:56:48,7117241.8,12090667.2
2025-06-24 07:56:49,7117306.0,12094901.6
2025-06-24 07:56:50,7117384.0,12099027.2
2025-06-24 07:56:51,7117462.25,12104302.25
2025-06-24 07:56:52,7117593.428571428,12110320.0
2025-06-24 07:56:53,7117526.6,12115149.6
2025-06-24 07:56:54,7117519.4,12119217.4
2025-06-24 07:56:55,7117504.0,12123324.0
2025-06-24 07:56:56,7117472.625,12128804.75
2025-06-24 07:56:57,7117417.428571428,12135149.0
2025-06-24 07:56:58,7117441.2,12140190.8
2025-06-24 07:56:59,7117449.8,12144333.0
2025-06-24 07:57:00,7117459.6,12148385.2
2025-06-24 07:57:01,7117368.625,12153499.25
2025-06-24 07:57:02,7117330.142857143,12159199.857142856
2025-06-24 07:57:03,7117347.4,12163566.8
2025-06-24 07:57:04,7117401.2,12167119.0
2025-06-24 07:57:05,7117339.6,12170591.0
2025-06-24 07:57:06,7117357.625,12175076.625
2025-06-24 07:57:07,7117412.428571428,12180169.0
2025-06-24 07:57:08,7117329.4,12184183.2
2025-06-24 07:57:09,7117344.4,12187516.8
2025-06-24 07:57:10,7117333.2,12190861.2
2025-06-24 07:57:11,7117479.375,12195217.5
2025-06-24 07:57:12,7117544.428571428,12200288.0
2025-06-24 07:57:13,7117564.2,12204374.6
2025-06-24 07:57:14,7117463.0,12207832.4
2025-06-24 07:57:15,7117535.0,12211283.2
2025-06-24 07:57:16,7117590.714285715,12215366.285714285
2025-06-24 07:57:17,7117486.5,12220370.625
2025-06-24 07:57:18,7117464.0,12224608.8
2025-06-24 07:57:19,7117501.8,12227796.8
2025-06-24 07:57:20,7117478.0,12230986.8
2025-06-24 07:57:21,7117595.857142857,12234725.857142856
2025-06-24 07:57:22,7117678.5,12239364.75
2025-06-24 07:57:23,7117807.8,12243339.0
2025-06-24 07:57:24,7117927.8,12246373.0
2025-06-24 07:57:25,7118048.2,12249421.4
2025-06-24 07:57:26,7118228.571428572,12253052.285714285
2025-06-24 07:57:27,7118441.25,12257644.0
2025-06-24 07:57:28,7118610.4,12261648.8
2025-06-24 07:57:29,7118823.4,12264733.6
2025-06-24 07:57:30,7119065.2,12267789.4
2025-06-24 07:57:31,7119284.571428572,12271380.142857144
2025-06-24 07:57:32,7119386.625,12275753.625
2025-06-24 07:57:33,7119543.0,12279436.0
2025-06-24 07:57:34,7119531.8,12282230.8
2025-06-24 07:57:35,7119541.8,12284938.2
2025-06-24 07:57:36,7119770.25,12289983.5
2025-06-24 07:57:37,7119848.333333333,12294435.333333334
2025-06-24 07:57:38,7119931.75,12296231.75
