tstamp,CH1,CH2
2025-07-23 17:48:19,7867820.4,8609769.2
2025-07-23 17:48:20,7867721.0,8609677.8
2025-07-23 17:48:21,7867861.75,8609437.0
2025-07-23 17:48:22,7867898.333333333,8609320.0
2025-07-23 17:48:23,7867788.0,8609264.0
2025-07-23 17:48:24,7867882.6,8609182.4
2025-07-23 17:48:25,7867832.8,8609082.0
2025-07-23 17:48:26,7867540.5,8608835.0
2025-07-23 17:48:27,7867451.666666667,8608708.333333334
2025-07-23 17:48:28,7867458.333333333,8608640.666666666
2025-07-23 17:48:29,7867526.4,8608545.0
2025-07-23 17:48:30,7867600.75,8608450.25
2025-07-23 17:48:31,7867624.25,8608226.5
2025-07-23 17:48:32,7867527.0,8608012.5
2025-07-23 17:48:33,7867554.0,8607920.333333334
2025-07-23 17:48:34,7867369.0,8607834.5
2025-07-23 17:48:35,7867111.6,8607728.4
2025-07-23 17:48:36,7866976.75,8607488.75
2025-07-23 17:48:37,7866804.25,8607261.5
2025-07-23 17:48:38,7866650.333333333,8607172.0
2025-07-23 17:48:39,7866997.0,8607066.75
2025-07-23 17:48:40,7867090.6,8606934.4
2025-07-23 17:48:41,7867232.0,8606649.5
2025-07-23 17:48:42,7867364.75,8606370.0
2025-07-23 17:48:43,7867291.666666667,8606244.666666666
2025-07-23 17:48:44,7867365.75,8606127.0
2025-07-23 17:48:45,7867408.6,8605964.8
2025-07-23 17:48:46,7867572.0,8605789.6
2025-07-23 17:48:47,7867549.4,8605626.2
2025-07-23 17:48:48,7867468.125,8605400.5
2025-07-23 17:48:49,7867403.0,8605151.714285715
2025-07-23 17:48:50,7867305.0,8604965.6
2025-07-23 17:48:51,7867202.0,8604688.0
2025-07-23 17:48:52,7867282.25,8604431.0
2025-07-23 17:48:53,7867309.0,8604341.333333334
2025-07-23 17:48:54,7867326.5,8604238.25
2025-07-23 17:48:55,7867392.8,8604095.2
2025-07-23 17:48:56,7867561.5,8603817.75
2025-07-23 17:48:57,7867538.25,8603544.5
2025-07-23 17:48:58,7867611.666666667,8603439.0
2025-07-23 17:48:59,7867505.0,8603333.25
2025-07-23 17:49:00,7867673.0,8603208.2
2025-07-23 17:49:01,7867663.25,8602977.5
2025-07-23 17:49:02,7867822.5,8602771.0
2025-07-23 17:49:03,7867833.666666667,8602688.0
2025-07-23 17:49:04,7867731.5,8602622.0
2025-07-23 17:49:05,7867738.8,8602519.2
2025-07-23 17:49:06,7868110.5,8602310.25
2025-07-23 17:49:07,7868312.5,8602090.25
2025-07-23 17:49:08,7868398.666666667,8602008.666666666
2025-07-23 17:49:09,7868478.25,8601915.25
2025-07-23 17:49:10,7868511.2,8601787.0
2025-07-23 17:49:11,7868470.75,8601500.5
2025-07-23 17:49:12,7868236.0,8601227.5
2025-07-23 17:49:13,7868142.0,8601148.0
2025-07-23 17:49:14,7867954.5,8601043.75
2025-07-23 17:49:15,7867834.2,8600918.8
2025-07-23 17:49:16,7867748.25,8600696.75
2025-07-23 17:49:17,7867720.0,8600496.666666666
2025-07-23 17:49:18,7867886.75,8600417.0
2025-07-23 17:49:19,7867863.0,8600318.0
2025-07-23 17:49:20,7867922.2,8600208.0
2025-07-23 17:49:21,7867966.6,8600085.4
2025-07-23 17:49:22,7868069.6,8599949.6
2025-07-23 17:49:23,7868086.285714285,8599765.42857143
2025-07-23 17:49:24,7868242.375,8599509.875
2025-07-23 17:49:25,7868211.8,8599284.8
2025-07-23 17:49:26,7868235.5,8598929.25
2025-07-23 17:49:27,7868102.333333333,8598625.666666666
2025-07-23 17:49:28,7868170.5,8598516.75
2025-07-23 17:49:29,7867937.0,8598395.0
2025-07-23 17:49:30,7867562.6,8598258.2
2025-07-23 17:49:31,7867214.5,8597958.5
2025-07-23 17:49:32,7866621.0,8597678.0
2025-07-23 17:49:33,7866555.0,8597572.25
2025-07-23 17:49:34,7866467.0,8597434.75
2025-07-23 17:49:35,7866324.0,8597284.0
2025-07-23 17:49:36,7866341.0,8596988.0
2025-07-23 17:49:37,7866342.0,8596714.0
2025-07-23 17:49:38,7866306.0,8596604.25
2025-07-23 17:49:39,7866267.25,8596494.5
2025-07-23 17:49:40,7866316.0,8596375.0
2025-07-23 17:49:41,7867066.5,8596129.75
2025-07-23 17:49:42,7868153.0,8595900.333333334
2025-07-23 17:49:43,7869613.5,8595802.25
2025-07-23 17:49:44,7869981.25,8595691.25
2025-07-23 17:49:45,7870002.0,8595564.2
2025-07-23 17:49:46,7869904.75,8595307.0
2025-07-23 17:49:47,7869850.333333333,8595084.0
2025-07-23 17:49:48,7869760.25,8594987.0
2025-07-23 17:49:49,7869890.5,8594888.75
2025-07-23 17:49:50,7870093.2,8594790.6
2025-07-23 17:49:51,7870231.4,8594650.6
2025-07-23 17:49:52,7870393.4,8594536.0
2025-07-23 17:49:53,7870418.571428572,8594383.57142857
2025-07-23 17:49:54,7870243.625,8594169.25
2025-07-23 17:49:55,7870141.6,8594003.4
2025-07-23 17:49:56,7870405.5,8593707.5
2025-07-23 17:49:57,7870580.666666667,8593431.0
2025-07-23 17:49:58,7870688.25,8593308.75
2025-07-23 17:49:59,7870721.5,8593180.75
2025-07-23 17:50:00,7870855.2,8593044.6
2025-07-23 17:50:01,7870642.75,8592743.75
2025-07-23 17:50:02,7870398.0,8592460.666666666
2025-07-23 17:50:03,7869930.333333333,8592353.666666666
2025-07-23 17:50:04,7870351.25,8592222.75
2025-07-23 17:50:05,7870942.0,8592065.8
2025-07-23 17:50:06,7870942.4,8591701.8
2025-07-23 17:50:07,7870854.0,8591279.0
2025-07-23 17:50:08,7870906.333333333,8591153.333333334
2025-07-23 17:50:09,7870890.0,8591015.0
2025-07-23 17:50:10,7870892.2,8590844.6
2025-07-23 17:50:11,7870793.0,8590503.4
2025-07-23 17:50:12,7870844.0,8590132.333333334
2025-07-23 17:50:13,7870698.0,8590023.333333334
2025-07-23 17:50:14,7870585.5,8589910.25
2025-07-23 17:50:15,7870510.0,8589760.6
2025-07-23 17:50:16,7870667.8,8589566.4
2025-07-23 17:50:17,7870701.6,8589376.6
2025-07-23 17:50:18,7870792.571428572,8589168.57142857
2025-07-23 17:50:19,7870854.5,8588878.875
2025-07-23 17:50:20,7870843.4,8588659.4
2025-07-23 17:50:21,7870692.4,8588352.4
2025-07-23 17:50:22,7870610.333333333,8588021.333333334
2025-07-23 17:50:23,7870561.666666667,8587910.0
2025-07-23 17:50:24,7870626.0,8587793.25
2025-07-23 17:50:25,7870517.4,8587628.0
2025-07-23 17:50:26,7870613.0,8587450.4
2025-07-23 17:50:27,7870575.0,8587258.8
2025-07-23 17:50:28,7870650.571428572,8587035.42857143
2025-07-23 17:50:29,7870657.75,8586780.75
2025-07-23 17:50:30,7870549.8,8586577.8
2025-07-23 17:50:31,7870538.6,8586295.8
2025-07-23 17:50:32,7870426.333333333,8585996.0
2025-07-23 17:50:33,7870341.333333333,8585907.0
2025-07-23 17:50:34,7870266.5,8585813.75
2025-07-23 17:50:35,7870225.0,8585695.8
2025-07-23 17:50:36,7868463.2,8585444.4
2025-07-23 17:50:37,7868235.666666667,8585169.0
2025-07-23 17:50:38,7868633.333333333,8585085.666666666
2025-07-23 17:50:39,7868886.25,8584979.5
2025-07-23 17:50:40,7869192.4,8584847.4
2025-07-23 17:50:41,7869432.8,8584568.0
2025-07-23 17:50:42,7869554.666666667,8584236.333333334
2025-07-23 17:50:43,7869685.0,8584113.333333334
2025-07-23 17:50:44,7869113.5,8583999.0
2025-07-23 17:50:45,7869005.2,8583824.2
2025-07-23 17:50:46,7869387.75,8583573.75
2025-07-23 17:50:47,7869403.75,8583164.5
2025-07-23 17:50:48,7869442.666666667,8583029.666666666
2025-07-23 17:50:49,7869438.5,8582916.0
2025-07-23 17:50:50,7869555.2,8582750.8
2025-07-23 17:50:51,7869636.6,8582547.6
2025-07-23 17:50:52,7869725.6,8582338.6
2025-07-23 17:50:53,7869790.0,8582091.833333334
2025-07-23 17:50:54,7870034.888888889,8581783.0
2025-07-23 17:50:55,7870239.0,8581507.0
2025-07-23 17:50:56,7870455.75,8581238.0
2025-07-23 17:50:57,7870492.0,8580777.0
2025-07-23 17:50:58,7870418.666666667,8580637.666666666
2025-07-23 17:50:59,7870393.5,8580485.75
2025-07-23 17:51:00,7870535.4,8580301.2
2025-07-23 17:51:01,7870436.75,8579990.25
2025-07-23 17:51:02,7870253.0,8579437.0
2025-07-23 17:51:03,7870240.0,8579258.666666666
2025-07-23 17:51:04,7870164.0,8579069.5
2025-07-23 17:51:05,7870139.6,8578821.4
2025-07-23 17:51:06,7870213.5,8578431.5
2025-07-23 17:51:07,7870465.5,8577783.75
2025-07-23 17:51:08,7870570.333333333,8577589.0
2025-07-23 17:51:09,7870534.75,8577376.75
2025-07-23 17:51:10,7870578.6,8577122.0
2025-07-23 17:51:11,7870701.5,8576726.75
2025-07-23 17:51:12,7870662.5,8576103.25
2025-07-23 17:51:13,7870696.0,8575920.666666666
2025-07-23 17:51:14,7870546.75,8575726.5
2025-07-23 17:51:15,7870335.0,8575476.0
2025-07-23 17:51:16,7870243.0,8575111.25
2025-07-23 17:51:17,7870775.25,8574485.25
2025-07-23 17:51:18,7870413.666666667,8574288.333333334
2025-07-23 17:51:19,7870317.5,8574099.25
2025-07-23 17:51:20,7870444.4,8573834.2
2025-07-23 17:51:21,7870569.25,8573465.0
2025-07-23 17:51:22,7870195.0,8572885.25
2025-07-23 17:51:23,7870514.0,8572717.666666666
2025-07-23 17:51:24,7870796.75,8572539.75
2025-07-23 17:51:25,7870850.6,8572299.4
2025-07-23 17:51:26,7871004.0,8571930.0
2025-07-23 17:51:27,7871519.75,8571335.75
2025-07-23 17:51:28,7871429.0,8571155.333333334
2025-07-23 17:51:29,7871449.25,8570970.75
2025-07-23 17:51:30,7871436.2,8570747.6
2025-07-23 17:51:31,7871559.0,8570402.75
2025-07-23 17:51:32,7871789.0,8569839.666666666
2025-07-23 17:51:33,7871845.25,8569651.0
2025-07-23 17:51:34,7871875.333333333,8569487.333333334
2025-07-23 17:51:35,7871915.2,8569294.0
2025-07-23 17:51:36,7871827.0,8568974.0
2025-07-23 17:51:37,7871897.666666667,8568436.666666666
2025-07-23 17:51:38,7872027.0,8568277.75
2025-07-23 17:51:39,7872052.333333333,8568121.666666666
2025-07-23 17:51:40,7871918.2,8567946.2
2025-07-23 17:51:41,7871933.2,8567643.4
2025-07-23 17:51:42,7871869.333333333,8567174.333333334
2025-07-23 17:51:43,7871821.25,8567037.75
2025-07-23 17:51:44,7871772.0,8566904.0
2025-07-23 17:51:45,7871697.2,8566749.0
2025-07-23 17:51:46,7871649.2,8566507.2
2025-07-23 17:51:47,7871487.666666667,8566074.0
2025-07-23 17:51:48,7871392.0,8565943.25
2025-07-23 17:51:49,7871338.333333333,8565813.666666666
2025-07-23 17:51:50,7871207.8,8565649.2
2025-07-23 17:51:51,7871000.8,8565446.6
2025-07-23 17:51:52,7870990.6,8565258.2
2025-07-23 17:51:53,7870945.166666667,8565046.5
2025-07-23 17:51:54,7870749.888888889,8564738.333333334
2025-07-23 17:51:55,7870649.2,8564444.2
2025-07-23 17:51:56,7870619.8,8564148.4
2025-07-23 17:51:57,7870702.0,8563644.666666666
2025-07-23 17:51:58,7870665.25,8563508.25
2025-07-23 17:51:59,7870585.666666667,8563361.0
2025-07-23 17:52:00,7870549.0,8563193.2
2025-07-23 17:52:01,7870652.4,8562895.2
2025-07-23 17:52:02,7870648.333333333,8562383.666666666
2025-07-23 17:52:03,7870567.0,8562236.5
2025-07-23 17:52:04,7870513.0,8562094.333333334
2025-07-23 17:52:05,7870455.6,8561905.6
2025-07-23 17:52:06,7870504.0,8561687.6
2025-07-23 17:52:07,7870531.6,8561460.6
2025-07-23 17:52:08,7870135.666666667,8561238.833333334
2025-07-23 17:52:09,7869782.0,8560932.555555556
2025-07-23 17:52:10,7869499.2,8560644.2
2025-07-23 17:52:11,7869074.6,8560347.4
2025-07-23 17:52:12,7868428.333333333,8559841.333333334
2025-07-23 17:52:13,7868034.5,8559692.25
2025-07-23 17:52:14,7867818.333333333,8559531.666666666
2025-07-23 17:52:15,7867667.6,8559357.6
2025-07-23 17:52:16,7867674.0,8559025.2
2025-07-23 17:52:17,7866929.0,8558423.666666666
2025-07-23 17:52:18,7866903.0,8558270.333333334
2025-07-23 17:52:19,7867348.25,8558071.75
2025-07-23 17:52:20,7866951.4,8557815.4
2025-07-23 17:52:21,7866933.8,8557536.4
2025-07-23 17:52:22,7866757.2,8557243.0
2025-07-23 17:52:23,7866958.8,8556973.2
2025-07-23 17:52:24,7867193.6,8556557.1
2025-07-23 17:52:25,7867383.2,8556149.0
2025-07-23 17:52:26,7867570.6,8555796.4
2025-07-23 17:52:27,7867860.0,8555190.333333334
2025-07-23 17:52:28,7867711.666666667,8555055.333333334
2025-07-23 17:52:29,7867744.5,8554880.75
2025-07-23 17:52:30,7867729.8,8554667.0
2025-07-23 17:52:31,7867670.8,8554324.6
2025-07-23 17:52:32,7867749.333333333,8553748.0
2025-07-23 17:52:33,7867801.0,8553597.0
2025-07-23 17:52:34,7867774.75,8553425.25
2025-07-23 17:52:35,7867804.8,8553215.4
2025-07-23 17:52:36,7867937.6,8552865.4
2025-07-23 17:52:37,7868141.333333333,8552269.0
2025-07-23 17:52:38,7868109.666666667,8552124.333333334
2025-07-23 17:52:39,7868194.25,8551927.75
2025-07-23 17:52:40,7868283.2,8551672.8
2025-07-23 17:52:41,7868346.0,8551284.4
2025-07-23 17:52:42,7868197.0,8550580.333333334
2025-07-23 17:52:43,7868177.0,8550418.0
2025-07-23 17:52:44,7868127.5,8550218.5
2025-07-23 17:52:45,7867999.8,8549973.4
2025-07-23 17:52:46,7867804.4,8549606.2
2025-07-23 17:52:47,7867752.333333333,8549001.0
2025-07-23 17:52:48,7868361.333333333,8548856.0
2025-07-23 17:52:49,7867891.0,8548668.25
2025-07-23 17:52:50,7867832.8,8548452.0
2025-07-23 17:52:51,7867850.8,8548097.2
2025-07-23 17:52:52,7867853.0,8547510.0
2025-07-23 17:52:53,7867760.0,8547369.333333334
2025-07-23 17:52:54,7867834.5,8547201.5
2025-07-23 17:52:55,7867813.2,8546999.2
2025-07-23 17:52:56,7867799.4,8546672.4
2025-07-23 17:52:57,7868127.333333333,8546132.333333334
2025-07-23 17:52:58,7867950.333333333,8546004.333333334
2025-07-23 17:52:59,7867897.5,8545821.5
2025-07-23 17:53:00,7867889.4,8545611.6
2025-07-23 17:53:01,7867795.25,8545406.75
2025-07-23 17:53:02,7867592.0,8544735.25
2025-07-23 17:53:03,7867652.0,8544583.0
2025-07-23 17:53:04,7867616.333333333,8544442.666666666
2025-07-23 17:53:05,7867642.4,8544258.8
2025-07-23 17:53:06,7867683.8,8544034.2
2025-07-23 17:53:07,7867529.5,8543346.0
2025-07-23 17:53:08,7867465.666666667,8543148.666666666
2025-07-23 17:53:09,7867425.333333333,8543004.333333334
2025-07-23 17:53:10,7867592.8,8542778.0
2025-07-23 17:53:11,7867704.0,8542490.6
2025-07-23 17:53:12,7867951.25,8541541.25
2025-07-23 17:53:13,7868017.666666667,8541294.666666666
2025-07-23 17:53:14,7868041.333333333,8541083.666666666
2025-07-23 17:53:15,7868173.6,8540787.2
2025-07-23 17:53:16,7867885.2,8540407.6
2025-07-23 17:53:17,7868124.5,8539292.0
2025-07-23 17:53:18,7868085.666666667,8539010.0
2025-07-23 17:53:19,7868196.333333333,8538760.0
2025-07-23 17:53:20,7868315.6,8538437.8
2025-07-23 17:53:21,7868359.6,8538038.0
2025-07-23 17:53:22,7868705.0,8536825.0
2025-07-23 17:53:23,7868703.666666667,8536532.666666666
2025-07-23 17:53:24,7868781.333333333,8536284.0
2025-07-23 17:53:25,7868941.8,8535958.6
2025-07-23 17:53:26,7868977.0,8535545.8
2025-07-23 17:53:27,7868684.75,8534358.25
2025-07-23 17:53:28,7868962.333333333,8534062.666666666
2025-07-23 17:53:29,7869111.333333333,8533809.0
2025-07-23 17:53:30,7869177.0,8533454.0
2025-07-23 17:53:31,7869165.8,8533015.6
2025-07-23 17:53:32,7869161.6,8532585.6
2025-07-23 17:53:33,7869117.2,8532144.2
2025-07-23 17:53:34,7869242.4,8531475.9
2025-07-23 17:53:35,7869336.8,8530802.8
2025-07-23 17:53:36,7869410.8,8530350.2
2025-07-23 17:53:37,7869574.75,8529034.0
2025-07-23 17:53:38,7869496.0,8528706.0
2025-07-23 17:53:39,7869562.0,8528448.333333334
2025-07-23 17:53:40,7869634.2,8528078.6
2025-07-23 17:53:41,7869667.4,8527630.8
2025-07-23 17:53:42,7869642.5,8526323.75
2025-07-23 17:53:43,7869685.333333333,8526011.0
2025-07-23 17:53:44,7869824.0,8525759.333333334
2025-07-23 17:53:45,7869411.8,8525404.6
2025-07-23 17:53:46,7869286.2,8524968.4
2025-07-23 17:53:47,7869686.666666667,8523824.333333334
2025-07-23 17:53:48,7869749.0,8523535.25
2025-07-23 17:53:49,7869837.333333333,8523246.333333334
2025-07-23 17:53:50,7869833.8,8522949.8
2025-07-23 17:53:51,7869795.8,8522566.2
2025-07-23 17:53:52,7869830.2,8522184.6
2025-07-23 17:53:53,7869753.4,8521812.4
2025-07-23 17:53:54,7869662.888888889,8521291.222222222
2025-07-23 17:53:55,7869365.0,8520746.666666666
2025-07-23 17:53:56,7869005.8,8520360.6
2025-07-23 17:53:57,7868522.666666667,8519448.666666666
2025-07-23 17:53:58,7868365.25,8519237.25
2025-07-23 17:53:59,7868033.0,8518997.666666666
2025-07-23 17:54:00,7867923.4,8518759.4
2025-07-23 17:54:01,7867787.6,8518479.2
2025-07-23 17:54:02,7867299.333333333,8517637.666666666
2025-07-23 17:54:03,7867087.75,8517428.5
2025-07-23 17:54:04,7867163.666666667,8517213.0
2025-07-23 17:54:05,7867009.0,8516951.4
2025-07-23 17:54:06,7866901.2,8516629.6
2025-07-23 17:54:07,7866568.0,8515703.0
2025-07-23 17:54:08,7866371.25,8515473.0
2025-07-23 17:54:09,7866374.0,8515232.333333334
2025-07-23 17:54:10,7866288.8,8514961.8
2025-07-23 17:54:11,7866178.4,8514622.6
2025-07-23 17:54:12,7865895.333333333,8513670.0
2025-07-23 17:54:13,7866051.25,8513415.75
2025-07-23 17:54:14,7865972.666666667,8513182.333333334
2025-07-23 17:54:15,7866007.4,8512892.8
2025-07-23 17:54:16,7865957.2,8512533.6
2025-07-23 17:54:17,7866355.666666667,8511532.0
2025-07-23 17:54:18,7866335.25,8511284.25
2025-07-23 17:54:19,7866351.333333333,8511026.333333334
2025-07-23 17:54:20,7866362.4,8510752.0
2025-07-23 17:54:21,7866385.4,8510417.8
2025-07-23 17:54:22,7866447.0,8509512.333333334
2025-07-23 17:54:23,7866535.75,8509299.0
2025-07-23 17:54:24,7866555.0,8509079.333333334
2025-07-23 17:54:25,7866652.0,8508855.2
2025-07-23 17:54:26,7866782.4,8508560.2
2025-07-23 17:54:27,7867059.666666667,8507755.0
2025-07-23 17:54:28,7867108.75,8507554.5
2025-07-23 17:54:29,7867512.333333333,8507359.333333334
2025-07-23 17:54:30,7867596.8,8507132.6
2025-07-23 17:54:31,7867606.4,8506867.0
2025-07-23 17:54:32,7867853.0,8506087.666666666
2025-07-23 17:54:33,7868077.25,8505891.5
2025-07-23 17:54:34,7868094.0,8505693.333333334
2025-07-23 17:54:35,7868105.25,8505491.0
2025-07-23 17:54:36,7867942.4,8505214.0
2025-07-23 17:54:37,7867711.25,8504465.0
2025-07-23 17:54:38,7867634.333333333,8504080.0
2025-07-23 17:54:39,7867623.5,8503878.25
2025-07-23 17:54:40,7872958.0,8503638.0
2025-07-23 17:54:41,7875402.6,8503379.2
2025-07-23 17:54:42,7874649.25,8502670.0
2025-07-23 17:54:43,7874170.0,8502300.333333334
2025-07-23 17:54:44,7873912.75,8502093.0
2025-07-23 17:54:45,7873703.5,8501844.0
2025-07-23 17:54:46,7873562.2,8501564.4
2025-07-23 17:54:47,7873816.25,8500782.5
2025-07-23 17:54:48,7874137.666666667,8500387.0
2025-07-23 17:54:49,7874120.75,8500129.25
2025-07-23 17:54:50,7874347.25,8499833.0
2025-07-23 17:54:51,7874448.0,8499490.0
2025-07-23 17:54:52,7874153.75,8498534.5
2025-07-23 17:54:53,7874062.666666667,8498036.333333334
2025-07-23 17:54:54,7874044.0,8497748.25
2025-07-23 17:54:55,7874105.75,8497429.75
2025-07-23 17:54:56,7873971.0,8497058.2
2025-07-23 17:54:57,7873909.2,8496642.2
2025-07-23 17:54:58,7874100.2,8496243.6
2025-07-23 17:54:59,7874181.0,8495687.111111112
2025-07-23 17:55:00,7874158.0,8495108.0
2025-07-23 17:55:01,7874157.4,8494702.2
2025-07-23 17:55:02,7874693.0,8493803.75
2025-07-23 17:55:03,7874946.666666667,8493358.0
2025-07-23 17:55:04,7874987.5,8493093.25
2025-07-23 17:55:05,7875204.75,8492797.75
2025-07-23 17:55:06,7875291.2,8492463.6
2025-07-23 17:55:07,7874676.5,8491566.0
2025-07-23 17:55:08,7874527.0,8491118.333333334
2025-07-23 17:55:09,7874513.5,8490856.75
2025-07-23 17:55:10,7874540.0,8490566.5
2025-07-23 17:55:11,7874593.4,8490240.0
2025-07-23 17:55:12,7874623.5,8489380.5
2025-07-23 17:55:13,7874606.0,8488943.0
2025-07-23 17:55:14,7874680.5,8488673.75
2025-07-23 17:55:15,7874661.0,8488392.25
2025-07-23 17:55:16,7874703.0,8488052.0
2025-07-23 17:55:17,7874592.5,8487121.25
2025-07-23 17:55:18,7874464.333333333,8486624.666666666
2025-07-23 17:55:19,7874423.5,8486343.75
2025-07-23 17:55:20,7874396.75,8486018.0
2025-07-23 17:55:21,7874270.0,8485639.6
2025-07-23 17:55:22,7874312.25,8484626.25
2025-07-23 17:55:23,7874373.333333333,8484132.333333334
2025-07-23 17:55:24,7874381.666666667,8483881.666666666
2025-07-23 17:55:25,7874303.6,8483546.0
2025-07-23 17:55:26,7874328.6,8483137.8
2025-07-23 17:55:27,7874349.0,8482755.4
2025-07-23 17:55:28,7874335.8,8482374.8
2025-07-23 17:55:29,7874318.25,8481890.875
2025-07-23 17:55:30,7874241.428571428,8481348.285714285
2025-07-23 17:55:31,7874219.2,8480913.8
2025-07-23 17:55:32,7874253.5,8480064.0
2025-07-23 17:55:33,7874239.0,8479646.333333334
2025-07-23 17:55:34,7874243.666666667,8479439.333333334
2025-07-23 17:55:35,7873605.0,8479157.0
2025-07-23 17:55:36,7872538.0,8478827.6
2025-07-23 17:55:37,7872146.0,8478031.25
2025-07-23 17:55:38,7871965.0,8477651.333333334
2025-07-23 17:55:39,7871895.666666667,8477454.666666666
2025-07-23 17:55:40,7871782.4,8477199.4
2025-07-23 17:55:41,7871875.4,8476885.8
2025-07-23 17:55:42,7872585.5,8476152.5
2025-07-23 17:55:43,7872945.333333333,8475790.333333334
2025-07-23 17:55:44,7873032.0,8475615.333333334
2025-07-23 17:55:45,7873160.2,8475366.4
2025-07-23 17:55:46,7873335.0,8475050.6
2025-07-23 17:55:47,7873358.6,8474736.2
2025-07-23 17:55:48,7873446.2,8474408.4
2025-07-23 17:55:49,7873560.25,8473973.125
2025-07-23 17:55:50,7873855.142857143,8473460.42857143
2025-07-23 17:55:51,7873908.4,8473036.8
2025-07-23 17:55:52,7874172.25,8472185.75
2025-07-23 17:55:53,7874215.666666667,8471771.0
2025-07-23 17:55:54,7874344.666666667,8471560.666666666
2025-07-23 17:55:55,7874296.8,8471278.4
2025-07-23 17:55:56,7874511.8,8470923.2
2025-07-23 17:55:57,7874811.0,8470090.0
2025-07-23 17:55:58,7874965.0,8469671.333333334
2025-07-23 17:55:59,7874910.333333333,8469473.333333334
2025-07-23 17:56:00,7875095.8,8469189.8
2025-07-23 17:56:01,7875168.2,8468828.8
2025-07-23 17:56:02,7873989.5,8467891.75
2025-07-23 17:56:03,7874873.0,8467422.0
2025-07-23 17:56:04,7875137.333333333,8467187.666666666
2025-07-23 17:56:05,7875296.0,8466884.5
2025-07-23 17:56:06,7875379.8,8466494.8
2025-07-23 17:56:07,7875594.25,8465633.0
2025-07-23 17:56:08,7875723.75,8464822.25
2025-07-23 17:56:09,7875775.333333333,8464497.333333334
2025-07-23 17:56:10,7875973.25,8464185.0
2025-07-23 17:56:11,7875892.0,8463786.4
2025-07-23 17:56:12,7875989.0,8462972.25
2025-07-23 17:56:13,7876041.5,8462228.0
2025-07-23 17:56:14,7876072.666666667,8461950.666666666
2025-07-23 17:56:15,7876013.5,8461688.25
2025-07-23 17:56:16,7876091.6,8461353.6
2025-07-23 17:56:17,7876213.25,8460673.5
2025-07-23 17:56:18,7876265.25,8460036.5
2025-07-23 17:56:19,7876333.333333333,8459797.0
2025-07-23 17:56:20,7876339.75,8459543.0
2025-07-23 17:56:21,7876398.8,8459228.8
2025-07-23 17:56:22,7876411.75,8458580.75
2025-07-23 17:56:23,7876404.25,8457961.0
2025-07-23 17:56:24,7876427.0,8457708.666666666
2025-07-23 17:56:25,7876446.0,8457459.25
2025-07-23 17:56:26,7876421.0,8457150.8
2025-07-23 17:56:27,7876461.5,8456496.75
2025-07-23 17:56:28,7876482.75,8455872.75
2025-07-23 17:56:29,7876508.0,8455620.0
