tstamp,CH1,CH2
2025-07-25 17:51:22,8589214.2,6281229.8
2025-07-25 17:51:23,8589227.166666666,6282693.833333333
2025-07-25 17:51:24,8589238.0,6284557.625
2025-07-25 17:51:25,8589253.8,6286293.4
2025-07-25 17:51:26,8589306.6,6287631.8
2025-07-25 17:51:27,8589309.2,6288961.6
2025-07-25 17:51:28,8589289.57142857,6290577.0
2025-07-25 17:51:29,8587408.25,6292568.5
2025-07-25 17:51:30,8586217.4,6294293.6
2025-07-25 17:51:31,8586284.0,6295649.6
2025-07-25 17:51:32,8586196.8,6297002.0
2025-07-25 17:51:33,8586208.142857144,6298620.428571428
2025-07-25 17:51:34,8586179.25,6300648.375
2025-07-25 17:51:35,8586135.0,6302395.4
2025-07-25 17:51:36,8586319.2,6303742.2
2025-07-25 17:51:37,8586544.2,6305077.6
2025-07-25 17:51:38,8586913.285714285,6306691.428571428
2025-07-25 17:51:39,8587327.5,6308701.0
2025-07-25 17:51:40,8587529.6,6310458.4
2025-07-25 17:51:41,8587693.6,6311786.0
2025-07-25 17:51:42,8587844.8,6313131.4
2025-07-25 17:51:43,8587946.714285715,6314757.285714285
2025-07-25 17:51:44,8588063.75,6316785.125
2025-07-25 17:51:45,8588186.6,6318544.2
2025-07-25 17:51:46,8588325.2,6319882.6
2025-07-25 17:51:47,8588413.2,6321240.0
2025-07-25 17:51:48,8588505.857142856,6322872.857142857
2025-07-25 17:51:49,8588589.5,6324925.0
2025-07-25 17:51:50,8588568.8,6326690.6
2025-07-25 17:51:51,8588649.2,6328080.2
2025-07-25 17:51:52,8588755.6,6329458.4
2025-07-25 17:51:53,8588812.42857143,6331126.0
2025-07-25 17:51:54,8588950.875,6333225.75
2025-07-25 17:51:55,8589096.8,6335031.8
2025-07-25 17:51:56,8589313.0,6336438.2
2025-07-25 17:51:57,8589477.6,6337854.0
2025-07-25 17:51:58,8589560.42857143,6339529.142857143
2025-07-25 17:51:59,8589650.875,6341662.75
2025-07-25 17:52:00,8589702.0,6343514.4
2025-07-25 17:52:01,8589777.2,6344933.0
2025-07-25 17:52:02,8589884.2,6346346.0
2025-07-25 17:52:03,8590030.0,6348329.5
2025-07-25 17:52:04,8590127.25,6351606.0
2025-07-25 17:52:05,8590181.0,6352608.666666667
2025-07-25 17:52:06,8590272.0,6353608.25
2025-07-25 17:52:07,8590295.2,6354880.4
2025-07-25 17:52:08,8590355.6,6356277.8
2025-07-25 17:52:09,8590427.0,6357708.2
2025-07-25 17:52:10,8590506.333333334,6359265.166666667
2025-07-25 17:52:11,8590550.666666666,6361372.111111111
2025-07-25 17:52:12,8590606.8,6363340.2
2025-07-25 17:52:13,8590666.0,6364732.0
2025-07-25 17:52:14,8590711.2,6366109.0
2025-07-25 17:52:15,8590844.0,6367636.166666667
2025-07-25 17:52:16,8590982.888888888,6369701.444444444
2025-07-25 17:52:17,8591137.8,6371615.6
2025-07-25 17:52:18,8591265.2,6372990.2
2025-07-25 17:52:19,8591318.4,6374374.2
2025-07-25 17:52:20,8591335.666666666,6375881.0
2025-07-25 17:52:21,8591442.111111112,6377958.333333333
2025-07-25 17:52:22,8591607.4,6379903.2
2025-07-25 17:52:23,8591656.8,6381294.2
2025-07-25 17:52:24,8591764.0,6382693.2
2025-07-25 17:52:25,8591808.833333334,6384224.166666667
2025-07-25 17:52:26,8591836.222222222,6386304.333333333
2025-07-25 17:52:27,8592036.0,6388284.2
2025-07-25 17:52:28,8592094.0,6389697.2
2025-07-25 17:52:29,8592188.2,6391105.2
2025-07-25 17:52:30,8592194.166666666,6392653.333333333
2025-07-25 17:52:31,8592150.555555556,6394784.333333333
2025-07-25 17:52:32,8592051.8,6396776.2
2025-07-25 17:52:33,8591923.0,6398207.4
2025-07-25 17:52:34,8591793.0,6399615.0
2025-07-25 17:52:35,8591708.666666666,6401173.166666667
2025-07-25 17:52:36,8591752.888888888,6403311.333333333
2025-07-25 17:52:37,8591777.0,6405164.75
2025-07-25 17:52:38,8591768.6,6406444.8
2025-07-25 17:52:39,8591787.8,6407868.4
2025-07-25 17:52:40,8591816.166666666,6409440.0
2025-07-25 17:52:41,8591927.111111112,6411580.444444444
2025-07-25 17:52:42,8592080.8,6413606.0
2025-07-25 17:52:43,8592167.2,6415049.4
2025-07-25 17:52:44,8592196.4,6416497.6
2025-07-25 17:52:45,8592300.166666666,6418098.333333333
2025-07-25 17:52:46,8592410.0,6420271.0
2025-07-25 17:52:47,8592505.2,6422294.0
2025-07-25 17:52:48,8592539.2,6423761.0
2025-07-25 17:52:49,8592533.8,6425238.2
2025-07-25 17:52:50,8592550.5,6426856.333333333
2025-07-25 17:52:51,8592567.888888888,6429062.777777778
2025-07-25 17:52:52,8592538.4,6431127.2
2025-07-25 17:52:53,8592537.6,6432606.4
2025-07-25 17:52:54,8592557.8,6434060.8
2025-07-25 17:52:55,8592601.666666666,6435680.666666667
2025-07-25 17:52:56,8592737.444444444,6437865.222222222
2025-07-25 17:52:57,8592786.0,6439898.4
2025-07-25 17:52:58,8592861.6,6441347.0
2025-07-25 17:52:59,8592931.2,6442788.2
2025-07-25 17:53:00,8592978.833333334,6444372.0
2025-07-25 17:53:01,8593007.333333334,6446528.888888889
2025-07-25 17:53:02,8593059.4,6448554.0
2025-07-25 17:53:03,8593090.6,6449986.6
2025-07-25 17:53:04,8593127.6,6451419.6
2025-07-25 17:53:05,8593190.166666666,6452990.833333333
2025-07-25 17:53:06,8593190.555555556,6455135.666666667
2025-07-25 17:53:07,8593334.2,6457122.2
2025-07-25 17:53:08,8593445.2,6458540.2
2025-07-25 17:53:09,8593482.8,6459957.4
2025-07-25 17:53:10,8593595.333333334,6461510.166666667
2025-07-25 17:53:11,8593678.111111112,6463630.666666667
2025-07-25 17:53:12,8593820.8,6465609.4
2025-07-25 17:53:13,8593977.8,6467004.8
2025-07-25 17:53:14,8594075.8,6468417.8
2025-07-25 17:53:15,8594162.0,6469824.6
2025-07-25 17:53:16,8594236.1,6471948.6
2025-07-25 17:53:17,8594308.4,6474084.4
2025-07-25 17:53:18,8594336.4,6475491.4
2025-07-25 17:53:19,8594413.0,6476918.4
2025-07-25 17:53:20,8594467.8,6478349.6
2025-07-25 17:53:21,8594513.5,6480497.1
2025-07-25 17:53:22,8594544.2,6482640.4
2025-07-25 17:53:23,8594569.8,6484071.6
2025-07-25 17:53:24,8594624.2,6485505.6
2025-07-25 17:53:25,8594709.8,6486939.6
2025-07-25 17:53:26,8594701.8,6489088.6
2025-07-25 17:53:27,8594702.4,6491260.4
2025-07-25 17:53:28,8594648.4,6492707.4
2025-07-25 17:53:29,8594642.4,6494168.2
2025-07-25 17:53:30,8594613.8,6495631.8
2025-07-25 17:53:31,8594599.7,6497812.3
2025-07-25 17:53:32,8594607.8,6499992.2
2025-07-25 17:53:33,8594657.4,6501460.4
2025-07-25 17:53:34,8594658.6,6502926.8
2025-07-25 17:53:35,8594684.8,6504397.6
2025-07-25 17:53:36,8594715.3,6506613.2
2025-07-25 17:53:37,8594725.8,6508846.4
2025-07-25 17:53:38,8594762.4,6510338.6
2025-07-25 17:53:39,8594846.8,6511833.4
2025-07-25 17:53:40,8594880.0,6513333.4
2025-07-25 17:53:41,8594982.1,6515588.9
2025-07-25 17:53:42,8595082.6,6517837.8
2025-07-25 17:53:43,8595161.2,6519331.0
2025-07-25 17:53:44,8595156.6,6520823.6
2025-07-25 17:53:45,8595217.8,6522325.6
2025-07-25 17:53:46,8595260.1,6524536.9
2025-07-25 17:53:47,8595716.0,6526731.8
2025-07-25 17:53:48,8596035.6,6528180.2
2025-07-25 17:53:49,8595653.0,6529483.0
2025-07-25 17:53:50,8595398.2,6530787.4
2025-07-25 17:53:51,8595347.8,6532943.0
2025-07-25 17:53:52,8595361.4,6535073.0
2025-07-25 17:53:53,8595469.8,6536508.2
2025-07-25 17:53:54,8595462.4,6537925.8
2025-07-25 17:53:55,8595452.2,6539340.0
2025-07-25 17:53:56,8595429.1,6541453.7
2025-07-25 17:53:57,8595464.6,6543546.8
2025-07-25 17:53:58,8595491.8,6544965.8
2025-07-25 17:53:59,8595482.8,6546364.4
2025-07-25 17:54:00,8595476.0,6547775.4
2025-07-25 17:54:01,8595463.7,6549879.0
2025-07-25 17:54:02,8595456.8,6551988.6
2025-07-25 17:54:03,8595485.2,6553401.0
2025-07-25 17:54:04,8595525.0,6554819.0
2025-07-25 17:54:05,8595563.6,6556232.0
2025-07-25 17:54:06,8595599.7,6558360.5
2025-07-25 17:54:07,8595568.2,6560495.6
2025-07-25 17:54:08,8595614.2,6561921.4
2025-07-25 17:54:09,8595601.6,6563340.6
2025-07-25 17:54:10,8595585.4,6564765.4
2025-07-25 17:54:11,8595761.75,6568926.25
2025-07-25 17:54:12,8595776.333333334,6569933.333333333
2025-07-25 17:54:13,8595808.0,6570797.333333333
2025-07-25 17:54:14,8595943.2,6571953.6
2025-07-25 17:54:15,8595974.0,6573384.6
2025-07-25 17:54:16,8596060.8,6574810.6
2025-07-25 17:54:17,8596124.4,6576247.4
2025-07-25 17:54:18,8596319.2,6578397.4
2025-07-25 17:54:19,8596518.4,6580526.4
2025-07-25 17:54:20,8596622.0,6581932.6
2025-07-25 17:54:21,8596742.4,6583341.0
2025-07-25 17:54:22,8596775.4,6584732.6
2025-07-25 17:54:23,8596888.3,6586814.7
2025-07-25 17:54:24,8597102.8,6588879.2
2025-07-25 17:54:25,8597194.2,6590247.8
2025-07-25 17:54:26,8597176.0,6591596.6
2025-07-25 17:54:27,8597217.8,6592947.4
2025-07-25 17:54:28,8597137.666666666,6594850.555555556
2025-07-25 17:54:29,8597054.0,6596870.0
2025-07-25 17:54:30,8597089.6,6598359.4
2025-07-25 17:54:31,8597104.8,6599702.8
2025-07-25 17:54:32,8597156.6,6601040.0
2025-07-25 17:54:33,8597113.444444444,6602937.666666667
2025-07-25 17:54:34,8597091.666666666,6604970.0
2025-07-25 17:54:35,8597128.8,6606466.6
2025-07-25 17:54:36,8597137.2,6607833.4
2025-07-25 17:54:37,8597108.0,6609216.0
2025-07-25 17:54:38,8597066.888888888,6611130.222222222
2025-07-25 17:54:39,8597178.333333334,6613227.333333333
2025-07-25 17:54:40,8597199.4,6614731.8
2025-07-25 17:54:41,8597245.2,6616118.8
2025-07-25 17:54:42,8597138.8,6617528.2
2025-07-25 17:54:43,8597203.222222222,6619474.777777778
2025-07-25 17:54:44,8597250.333333334,6621550.833333333
2025-07-25 17:54:45,8597268.8,6623094.4
2025-07-25 17:54:46,8597339.0,6624494.0
2025-07-25 17:54:47,8597424.4,6625900.0
2025-07-25 17:54:48,8597522.444444444,6627875.444444444
2025-07-25 17:54:49,8597532.5,6629995.0
2025-07-25 17:54:50,8597511.0,6631563.6
2025-07-25 17:54:51,8597493.8,6632995.0
2025-07-25 17:54:52,8597459.6,6634403.2
2025-07-25 17:54:53,8597442.777777778,6636400.111111111
2025-07-25 17:54:54,8597479.166666666,6638513.166666667
2025-07-25 17:54:55,8597526.2,6640067.2
2025-07-25 17:54:56,8597582.2,6641485.2
2025-07-25 17:54:57,8597622.8,6642915.6
2025-07-25 17:54:58,8597713.444444444,6644915.222222222
2025-07-25 17:54:59,8597822.833333334,6647075.833333333
2025-07-25 17:55:00,8597860.2,6648650.0
2025-07-25 17:55:01,8597888.4,6650095.0
2025-07-25 17:55:02,8597931.25,6651392.25
2025-07-25 17:55:03,8598038.444444444,6653258.222222222
2025-07-25 17:55:04,8598110.0,6655417.333333333
2025-07-25 17:55:05,8598135.2,6656995.8
2025-07-25 17:55:06,8598193.2,6658432.2
2025-07-25 17:55:07,8598216.8,6659868.0
2025-07-25 17:55:08,8598260.333333334,6661889.333333333
2025-07-25 17:55:09,8598369.666666666,6664064.833333333
2025-07-25 17:55:10,8598503.4,6665661.2
2025-07-25 17:55:11,8598522.2,6667106.6
2025-07-25 17:55:12,8598523.0,6668563.2
2025-07-25 17:55:13,8598520.888888888,6670593.333333333
2025-07-25 17:55:14,8598493.166666666,6672780.333333333
2025-07-25 17:55:15,8598490.8,6674392.6
2025-07-25 17:55:16,8598533.0,6675842.0
2025-07-25 17:55:17,8598526.4,6677285.6
2025-07-25 17:55:18,8598480.333333334,6679339.0
2025-07-25 17:55:19,8598508.166666666,6681535.166666667
2025-07-25 17:55:20,8598543.4,6683152.2
2025-07-25 17:55:21,8598592.6,6684624.0
2025-07-25 17:55:22,8598642.6,6686096.8
2025-07-25 17:55:23,8598675.888888888,6688143.0
2025-07-25 17:55:24,8598741.5,6690343.833333333
2025-07-25 17:55:25,8598784.0,6691955.2
2025-07-25 17:55:26,8598797.6,6693432.4
2025-07-25 17:55:27,8598799.6,6694906.0
2025-07-25 17:55:28,8598855.444444444,6696964.444444444
2025-07-25 17:55:29,8598908.5,6699199.166666667
2025-07-25 17:55:30,8598916.0,6700827.4
2025-07-25 17:55:31,8598906.8,6702308.8
2025-07-25 17:55:32,8598973.2,6703813.8
2025-07-25 17:55:33,8599074.666666666,6705910.777777778
2025-07-25 17:55:34,8599097.166666666,6708170.0
2025-07-25 17:55:35,8599073.0,6709843.8
2025-07-25 17:55:36,8599090.8,6711377.0
2025-07-25 17:55:37,8599108.2,6712919.4
2025-07-25 17:55:38,8599176.125,6714935.625
2025-07-25 17:55:39,8599295.285714285,6717285.285714285
2025-07-25 17:55:40,8599323.8,6719175.8
2025-07-25 17:55:41,8599360.6,6720742.0
2025-07-25 17:55:42,8599377.4,6722325.8
2025-07-25 17:55:43,8599328.0,6724375.5
2025-07-25 17:55:44,8599516.857142856,6726761.285714285
2025-07-25 17:55:45,8599562.6,6728667.2
2025-07-25 17:55:46,8599488.8,6730258.4
2025-07-25 17:55:47,8599394.8,6731860.4
2025-07-25 17:55:48,8599306.0,6733930.875
2025-07-25 17:55:49,8599221.285714285,6736328.0
2025-07-25 17:55:50,8599142.4,6738241.4
2025-07-25 17:55:51,8599114.0,6739837.2
2025-07-25 17:55:52,8599100.4,6741425.8
2025-07-25 17:55:53,8599084.375,6743501.0
2025-07-25 17:55:54,8599123.857142856,6745887.714285715
2025-07-25 17:55:55,8599105.6,6747790.0
2025-07-25 17:55:56,8599060.0,6749390.6
2025-07-25 17:55:57,8599136.0,6750993.6
2025-07-25 17:55:58,8599132.0,6753069.125
2025-07-25 17:55:59,8599198.0,6755467.428571428
2025-07-25 17:56:00,8599269.2,6757379.6
2025-07-25 17:56:01,8599413.0,6758971.0
2025-07-25 17:56:02,8599492.8,6760564.6
2025-07-25 17:56:03,8599577.25,6762623.25
2025-07-25 17:56:04,8599714.285714285,6764995.857142857
2025-07-25 17:56:05,8599845.2,6766901.6
2025-07-25 17:56:06,8599887.6,6768519.8
2025-07-25 17:56:07,8599983.2,6770107.6
2025-07-25 17:56:08,8600215.0,6772182.125
2025-07-25 17:56:09,8600482.0,6774580.0
2025-07-25 17:56:10,8600567.8,6776501.2
2025-07-25 17:56:11,8600657.8,6778103.8
2025-07-25 17:56:12,8600724.8,6779721.0
2025-07-25 17:56:13,8600659.75,6781812.625
2025-07-25 17:56:14,8600508.714285715,6784226.857142857
2025-07-25 17:56:15,8600416.25,6785990.0
2025-07-25 17:56:16,8600680.0,6787427.2
2025-07-25 17:56:17,8600790.8,6789050.8
2025-07-25 17:56:18,8600762.75,6792100.75
2025-07-25 17:56:19,8600699.5,6795000.5
2025-07-25 17:56:20,8600610.0,6796133.666666667
2025-07-25 17:56:21,8600491.5,6797257.0
2025-07-25 17:56:22,8600404.8,6798705.4
2025-07-25 17:56:23,8600279.8,6800309.6
2025-07-25 17:56:24,8600150.2,6801913.2
2025-07-25 17:56:25,8600055.125,6804002.625
2025-07-25 17:56:26,8599907.714285715,6806432.428571428
2025-07-25 17:56:27,8599916.2,6808374.4
2025-07-25 17:56:28,8599889.0,6809976.2
2025-07-25 17:56:29,8599799.2,6811578.2
2025-07-25 17:56:30,8599819.0,6813691.625
2025-07-25 17:56:31,8599913.285714285,6816128.0
2025-07-25 17:56:32,8599959.2,6818071.8
2025-07-25 17:56:33,8600036.4,6819696.8
2025-07-25 17:56:34,8600077.6,6821305.2
2025-07-25 17:56:35,8600253.375,6823399.375
2025-07-25 17:56:36,8600415.42857143,6825835.428571428
2025-07-25 17:56:37,8600410.4,6827790.0
2025-07-25 17:56:38,8600328.0,6829418.0
2025-07-25 17:56:39,8600317.4,6831043.6
2025-07-25 17:56:40,8600215.625,6833167.875
2025-07-25 17:56:41,8600287.0,6835619.714285715
2025-07-25 17:56:42,8600351.6,6837578.8
2025-07-25 17:56:43,8600389.6,6839222.6
2025-07-25 17:56:44,8600373.6,6840852.8
2025-07-25 17:56:45,8600437.5,6842997.0
2025-07-25 17:56:46,8600476.57142857,6845465.0
2025-07-25 17:56:47,8600546.8,6847434.2
2025-07-25 17:56:48,8600585.8,6849070.6
2025-07-25 17:56:49,8600628.2,6850721.8
2025-07-25 17:56:50,8600678.0,6852843.125
2025-07-25 17:56:51,8600784.285714285,6855315.428571428
2025-07-25 17:56:52,8600803.0,6857290.6
2025-07-25 17:56:53,8600799.6,6858931.0
2025-07-25 17:56:54,8600725.0,6860565.6
2025-07-25 17:56:55,8600742.57142857,6862542.142857143
2025-07-25 17:56:56,8600799.375,6865005.375
2025-07-25 17:56:57,8600807.6,6867141.8
2025-07-25 17:56:58,8600824.2,6868787.8
2025-07-25 17:56:59,8600761.2,6870442.2
2025-07-25 17:57:00,8600803.857142856,6872407.571428572
2025-07-25 17:57:01,8600743.0,6874857.875
2025-07-25 17:57:02,8600682.2,6876971.2
2025-07-25 17:57:03,8600652.6,6878611.0
2025-07-25 17:57:04,8600583.0,6880251.4
2025-07-25 17:57:05,8600578.142857144,6882206.142857143
2025-07-25 17:57:06,8600615.125,6884655.875
2025-07-25 17:57:07,8600637.8,6886758.6
2025-07-25 17:57:08,8600655.2,6888404.0
2025-07-25 17:57:09,8600792.0,6890039.6
2025-07-25 17:57:10,8600823.857142856,6891995.571428572
2025-07-25 17:57:11,8600809.375,6894460.5
2025-07-25 17:57:12,8600776.4,6896587.2
2025-07-25 17:57:13,8600787.2,6898227.0
2025-07-25 17:57:14,8600777.4,6899866.6
2025-07-25 17:57:15,8600755.714285715,6901828.714285715
2025-07-25 17:57:16,8600756.25,6904293.0
2025-07-25 17:57:17,8600813.0,6906422.2
2025-07-25 17:57:18,8600800.2,6908054.0
2025-07-25 17:57:19,8600863.4,6909681.0
2025-07-25 17:57:20,8600921.285714285,6911663.571428572
2025-07-25 17:57:21,8601051.125,6914102.75
2025-07-25 17:57:22,8601137.2,6916218.2
2025-07-25 17:57:23,8601144.4,6917836.0
2025-07-25 17:57:24,8601116.8,6919460.2
2025-07-25 17:57:25,8601168.42857143,6921394.428571428
2025-07-25 17:57:26,8601346.0,6923817.5
2025-07-25 17:57:27,8601418.0,6925763.75
2025-07-25 17:57:28,8601408.2,6927226.8
2025-07-25 17:57:29,8601426.0,6928860.6
2025-07-25 17:57:30,8601462.285714285,6930811.0
2025-07-25 17:57:31,8601520.375,6933253.625
2025-07-25 17:57:32,8601596.8,6935375.4
2025-07-25 17:57:33,8601614.4,6937005.4
2025-07-25 17:57:34,8601638.0,6938642.0
2025-07-25 17:57:35,8601632.857142856,6940615.428571428
2025-07-25 17:57:36,8601676.625,6943073.75
2025-07-25 17:57:37,8601709.8,6945194.2
2025-07-25 17:57:38,8601666.4,6946848.0
2025-07-25 17:57:39,8601637.0,6948497.0
2025-07-25 17:57:40,8601625.42857143,6950455.142857143
2025-07-25 17:57:41,8601576.25,6952910.625
2025-07-25 17:57:42,8601685.8,6955031.8
2025-07-25 17:57:43,8601711.0,6956660.2
2025-07-25 17:57:44,8601713.4,6958302.0
2025-07-25 17:57:45,8601685.714285715,6960271.142857143
2025-07-25 17:57:46,8601583.125,6962717.125
2025-07-25 17:57:47,8601583.6,6964845.4
2025-07-25 17:57:48,8601651.4,6966489.0
2025-07-25 17:57:49,8601640.0,6968116.2
2025-07-25 17:57:50,8601791.57142857,6970063.428571428
2025-07-25 17:57:51,8601977.375,6972495.875
2025-07-25 17:57:52,8602079.4,6974621.8
2025-07-25 17:57:53,8602139.6,6976266.2
2025-07-25 17:57:54,8602162.2,6977919.8
2025-07-25 17:57:55,8602263.42857143,6979904.142857143
2025-07-25 17:57:56,8602331.25,6982408.625
2025-07-25 17:57:57,8602348.4,6984561.8
2025-07-25 17:57:58,8602372.8,6986251.6
2025-07-25 17:57:59,8602355.0,6987941.0
2025-07-25 17:58:00,8602407.0,6989986.857142857
2025-07-25 17:58:01,8602493.75,6992548.75
2025-07-25 17:58:02,8602527.6,6994769.4
2025-07-25 17:58:03,8602537.2,6996492.2
2025-07-25 17:58:04,8602545.0,6998210.2
2025-07-25 17:58:05,8602618.5,7000121.0
2025-07-25 17:58:06,8602591.666666666,7002714.333333333
2025-07-25 17:58:07,8602586.2,7005123.6
2025-07-25 17:58:08,8602564.6,7006827.4
2025-07-25 17:58:09,8602585.2,7008542.0
2025-07-25 17:58:10,8602628.666666666,7010427.0
2025-07-25 17:58:11,8602679.0,7012996.666666667
2025-07-25 17:58:12,8602753.6,7015392.2
2025-07-25 17:58:13,8602748.4,7017089.8
2025-07-25 17:58:14,8602760.2,7018796.8
2025-07-25 17:58:15,8602768.333333334,7020678.833333333
2025-07-25 17:58:16,8602864.888888888,7023233.444444444
2025-07-25 17:58:17,8602869.8,7025618.8
2025-07-25 17:58:18,8602926.6,7027332.0
2025-07-25 17:58:19,8602980.8,7029027.8
2025-07-25 17:58:20,8603045.666666666,7030903.666666667
2025-07-25 17:58:21,8603240.777777778,7033475.666666667
2025-07-25 17:58:22,8603348.4,7035871.4
2025-07-25 17:58:23,8603418.8,7037587.6
2025-07-25 17:58:24,8603464.4,7039314.6
2025-07-25 17:58:25,8603470.0,7041216.0
2025-07-25 17:58:26,8603449.111111112,7043820.555555556
2025-07-25 17:58:27,8603380.0,7046240.6
2025-07-25 17:58:28,8603330.2,7047982.4
2025-07-25 17:58:29,8603282.2,7049725.6
2025-07-25 17:58:30,8603261.8,7051485.2
2025-07-25 17:58:31,8603235.0,7053232.0
2025-07-25 17:58:32,8603208.666666666,7055151.5
2025-07-25 17:58:33,8603193.888888888,7057756.0
2025-07-25 17:58:34,8603134.6,7060174.0
2025-07-25 17:58:35,8603143.0,7061901.2
2025-07-25 17:58:36,8603210.0,7063634.0
2025-07-25 17:58:37,8603253.333333334,7065537.666666667
2025-07-25 17:58:38,8603310.75,7067945.0
2025-07-25 17:58:39,8603332.6,7070193.0
2025-07-25 17:58:40,8603432.6,7071929.4
2025-07-25 17:58:41,8603464.0,7073656.6
2025-07-25 17:58:42,8603517.5,7075561.0
2025-07-25 17:58:43,8603504.333333334,7078168.888888889
2025-07-25 17:58:44,8603492.4,7080605.6
2025-07-25 17:58:45,8603533.4,7082350.6
2025-07-25 17:58:46,8603469.8,7084103.6
2025-07-25 17:58:47,8603522.0,7086011.5
2025-07-25 17:58:48,8603592.333333334,7088607.777777778
2025-07-25 17:58:49,8603551.0,7091026.8
2025-07-25 17:58:50,8603497.0,7092779.2
2025-07-25 17:58:51,8603514.2,7094511.6
2025-07-25 17:58:52,8603828.166666666,7096397.166666667
2025-07-25 17:58:53,8603778.888888888,7098968.333333333
2025-07-25 17:58:54,8603623.8,7101361.4
2025-07-25 17:58:55,8603418.6,7103068.6
2025-07-25 17:58:56,8603329.8,7104782.0
2025-07-25 17:58:57,8603201.333333334,7106648.0
2025-07-25 17:58:58,8603130.222222222,7109202.444444444
2025-07-25 17:58:59,8603057.2,7111582.8
2025-07-25 17:59:00,8603075.2,7113280.4
2025-07-25 17:59:01,8603065.6,7114983.6
2025-07-25 17:59:02,8603074.333333334,7116849.5
2025-07-25 17:59:03,8603049.444444444,7119395.777777778
2025-07-25 17:59:04,8602969.0,7121760.6
2025-07-25 17:59:05,8602848.6,7123455.6
2025-07-25 17:59:06,8602839.0,7125166.8
2025-07-25 17:59:07,8602809.0,7127038.666666667
2025-07-25 17:59:08,8602898.111111112,7129572.666666667
2025-07-25 17:59:09,8603004.4,7131934.0
2025-07-25 17:59:10,8603027.6,7133625.0
2025-07-25 17:59:11,8603059.6,7135332.0
2025-07-25 17:59:12,8603111.2,7137030.8
2025-07-25 17:59:13,8603224.0,7139582.7
2025-07-25 17:59:14,8603308.4,7142165.2
2025-07-25 17:59:15,8603360.8,7143891.2
2025-07-25 17:59:16,8603440.6,7145629.6
2025-07-25 17:59:17,8603523.8,7147342.4
2025-07-25 17:59:18,8603716.6,7149920.5
2025-07-25 17:59:19,8603943.4,7152485.2
2025-07-25 17:59:20,8604002.6,7154212.0
2025-07-25 17:59:21,8604114.2,7155934.6
2025-07-25 17:59:22,8604121.2,7157665.4
2025-07-25 17:59:23,8604228.3,7160293.2
2025-07-25 17:59:24,8604347.4,7162935.0
2025-07-25 17:59:25,8604345.6,7164702.2
2025-07-25 17:59:26,8604307.8,7166476.2
2025-07-25 17:59:27,8604344.8,7168240.8
2025-07-25 17:59:28,8604323.4,7170944.2
2025-07-25 17:59:29,8604275.4,7173650.8
2025-07-25 17:59:30,8604266.6,7175457.4
2025-07-25 17:59:31,8604422.0,7177271.6
2025-07-25 17:59:32,8604324.2,7179093.2
2025-07-25 17:59:33,8604233.1,7181808.3
2025-07-25 17:59:34,8604147.8,7184521.0
2025-07-25 17:59:35,8604086.4,7186314.8
2025-07-25 17:59:36,8603956.6,7188127.8
2025-07-25 17:59:37,8603856.2,7189924.6
2025-07-25 17:59:38,8603827.0,7192629.7
2025-07-25 17:59:39,8603823.8,7195319.4
