tstamp,CH1,CH2
2025-07-12 12:50:17,7983934.25,8700755.0
2025-07-12 12:50:18,7983890.4,8700610.0
2025-07-12 12:50:19,7983944.2,8700491.0
2025-07-12 12:50:20,7983931.2,8700377.4
2025-07-12 12:50:21,7984003.166666667,8700261.0
2025-07-12 12:50:22,7984027.444444444,8700074.0
2025-07-12 12:50:23,7984026.4,8699910.4
2025-07-12 12:50:24,7983989.5,8699737.0
2025-07-12 12:50:25,7983931.5,8699430.75
2025-07-12 12:50:26,7983917.333333333,8699342.333333334
2025-07-12 12:50:27,7983887.75,8699245.25
2025-07-12 12:50:28,7983817.8,8699136.8
2025-07-12 12:50:29,7983783.2,8699003.6
2025-07-12 12:50:30,7983779.0,8698874.2
2025-07-12 12:50:31,7983832.333333333,8698731.666666666
2025-07-12 12:50:32,7983866.111111111,8698534.222222222
2025-07-12 12:50:33,7983967.0,8698349.8
2025-07-12 12:50:34,7984103.75,8698168.25
2025-07-12 12:50:35,7984195.0,8697845.5
2025-07-12 12:50:36,7984244.0,8697742.0
2025-07-12 12:50:37,7984237.25,8697639.75
2025-07-12 12:50:38,7984346.4,8697514.0
2025-07-12 12:50:39,7984344.2,8697377.0
2025-07-12 12:50:40,7984244.0,8697231.4
2025-07-12 12:50:41,7984196.166666667,8697076.0
2025-07-12 12:50:42,7984180.555555556,8696864.222222222
2025-07-12 12:50:43,7984213.0,8696665.0
2025-07-12 12:50:44,7984267.75,8696482.0
2025-07-12 12:50:45,7984360.25,8696171.5
2025-07-12 12:50:46,7984388.666666667,8696105.666666666
2025-07-12 12:50:47,7984370.0,8695997.75
2025-07-12 12:50:48,7984412.0,8695876.8
2025-07-12 12:50:49,7984407.6,8695747.4
2025-07-12 12:50:50,7984439.6,8695609.4
2025-07-12 12:50:51,7984395.166666667,8695453.0
2025-07-12 12:50:52,7984469.222222222,8695238.333333334
2025-07-12 12:50:53,7984499.6,8695042.4
2025-07-12 12:50:54,7984055.25,8694858.5
2025-07-12 12:50:55,7982984.25,8694531.75
2025-07-12 12:50:56,7983030.333333333,8694445.333333334
2025-07-12 12:50:57,7982916.5,8694341.25
2025-07-12 12:50:58,7982504.8,8694210.8
2025-07-12 12:50:59,7982137.4,8694065.6
2025-07-12 12:51:00,7982283.5,8693942.25
2025-07-12 12:51:01,7982359.833333333,8693804.666666666
2025-07-12 12:51:02,7981834.222222222,8693604.111111112
2025-07-12 12:51:03,7981618.8,8693422.0
2025-07-12 12:51:04,7981550.8,8693292.8
2025-07-12 12:51:05,7981587.0,8693161.8
2025-07-12 12:51:06,7981747.333333333,8693019.0
2025-07-12 12:51:07,7981805.777777778,8692828.666666666
2025-07-12 12:51:08,7981661.6,8692645.6
2025-07-12 12:51:09,7981853.4,8692461.0
2025-07-12 12:51:10,7982319.666666667,8692161.666666666
2025-07-12 12:51:11,7982494.25,8692076.5
2025-07-12 12:51:12,7982607.666666667,8691970.666666666
2025-07-12 12:51:13,7982822.8,8691870.2
2025-07-12 12:51:14,7982988.6,8691734.8
2025-07-12 12:51:15,7983063.8,8691605.6
2025-07-12 12:51:16,7983196.333333333,8691450.333333334
2025-07-12 12:51:17,7983393.666666667,8691251.777777778
2025-07-12 12:51:18,7983532.2,8691069.2
2025-07-12 12:51:19,7983694.2,8690877.4
2025-07-12 12:51:20,7983960.666666667,8690549.666666666
2025-07-12 12:51:21,7984022.5,8690458.5
2025-07-12 12:51:22,7984112.666666667,8690367.0
2025-07-12 12:51:23,7984198.8,8690260.8
2025-07-12 12:51:24,7984324.8,8690127.8
2025-07-12 12:51:25,7984435.2,8689971.0
2025-07-12 12:51:26,7984565.666666667,8689815.833333334
2025-07-12 12:51:27,7984766.222222222,8689598.0
2025-07-12 12:51:28,7984936.0,8689434.4
2025-07-12 12:51:29,7985072.4,8689281.0
2025-07-12 12:51:30,7985292.333333333,8689032.666666666
2025-07-12 12:51:31,7985309.0,8688956.25
2025-07-12 12:51:32,7985387.333333333,8688898.333333334
2025-07-12 12:51:33,7985439.6,8688804.6
2025-07-12 12:51:34,7985501.4,8688691.8
2025-07-12 12:51:35,7985526.0,8688575.6
2025-07-12 12:51:36,7985575.833333333,8688453.0
2025-07-12 12:51:37,7985673.111111111,8688271.888888888
2025-07-12 12:51:38,7985734.6,8688106.8
2025-07-12 12:51:39,7985805.0,8687976.4
2025-07-12 12:51:40,7985949.0,8687856.4
2025-07-12 12:51:41,7985985.4,8687731.4
2025-07-12 12:51:42,7985807.5,8687543.2
2025-07-12 12:51:43,7985755.0,8687353.0
2025-07-12 12:51:44,7985748.2,8687227.4
2025-07-12 12:51:45,7985765.4,8687108.0
2025-07-12 12:51:46,7985759.8,8686981.8
2025-07-12 12:51:47,7985621.0,8686778.7
2025-07-12 12:51:48,7985385.0,8686570.8
2025-07-12 12:51:49,7985308.8,8686394.4
2025-07-12 12:51:50,7985305.333333333,8686068.666666666
2025-07-12 12:51:51,7985313.333333333,8685999.333333334
2025-07-12 12:51:52,7985202.25,8685902.0
2025-07-12 12:51:53,7985259.8,8685784.4
2025-07-12 12:51:54,7985268.0,8685643.6
2025-07-12 12:51:55,7985303.4,8685518.4
2025-07-12 12:51:56,7985412.2,8685394.0
2025-07-12 12:51:57,7985544.3,8685193.0
2025-07-12 12:51:58,7985654.2,8685003.8
2025-07-12 12:51:59,7985693.0,8684831.0
2025-07-12 12:52:00,7985841.0,8684546.333333334
2025-07-12 12:52:01,7985866.333333333,8684484.0
2025-07-12 12:52:02,7985889.25,8684411.0
2025-07-12 12:52:03,7985979.0,8684319.0
2025-07-12 12:52:04,7986028.8,8684172.0
2025-07-12 12:52:05,7986151.666666667,8683940.666666666
2025-07-12 12:52:06,7986054.333333333,8683885.666666666
2025-07-12 12:52:07,7986093.25,8683820.75
2025-07-12 12:52:08,7986082.2,8683734.4
2025-07-12 12:52:09,7986086.4,8683633.6
2025-07-12 12:52:10,7986072.8,8683532.8
2025-07-12 12:52:11,7986029.2,8683446.4
2025-07-12 12:52:12,7985957.4,8683309.8
2025-07-12 12:52:13,7985890.2,8683151.8
2025-07-12 12:52:14,7985969.4,8683016.2
2025-07-12 12:52:15,7986087.333333333,8682785.666666666
2025-07-12 12:52:16,7986170.333333333,8682725.0
2025-07-12 12:52:17,7986283.5,8682673.0
2025-07-12 12:52:18,7986385.2,8682584.8
2025-07-12 12:52:19,7986413.8,8682470.6
2025-07-12 12:52:20,7986435.5,8682385.5
2025-07-12 12:52:21,7986510.0,8682303.6
2025-07-12 12:52:22,7986567.9,8682149.7
2025-07-12 12:52:23,7986686.2,8682007.2
2025-07-12 12:52:24,7986786.8,8681903.0
2025-07-12 12:52:25,7986826.0,8681792.8
2025-07-12 12:52:26,7986891.0,8681681.2
2025-07-12 12:52:27,7986851.1,8681519.9
2025-07-12 12:52:28,7986779.8,8681361.8
2025-07-12 12:52:29,7986768.0,8681256.2
2025-07-12 12:52:30,7986982.0,8680939.0
2025-07-12 12:52:31,7987050.666666667,8680859.333333334
2025-07-12 12:52:32,7987119.0,8680798.0
2025-07-12 12:52:33,7987194.0,8680727.2
2025-07-12 12:52:34,7987302.6,8680640.6
2025-07-12 12:52:35,7987447.5,8680403.0
2025-07-12 12:52:36,7987252.666666667,8680346.333333334
2025-07-12 12:52:37,7987236.666666667,8680294.666666666
2025-07-12 12:52:38,7987219.4,8680226.8
2025-07-12 12:52:39,7987213.2,8680139.4
2025-07-12 12:52:40,7987241.4,8680044.8
2025-07-12 12:52:41,7987270.8,8679961.0
2025-07-12 12:52:42,7987394.4,8679836.0
2025-07-12 12:52:43,7987429.4,8679696.0
2025-07-12 12:52:44,7987469.4,8679595.0
2025-07-12 12:52:45,7987610.5,8679321.25
2025-07-12 12:52:46,7987620.333333333,8679260.666666666
2025-07-12 12:52:47,7987672.666666667,8679187.666666666
2025-07-12 12:52:48,7987701.8,8679105.6
2025-07-12 12:52:49,7987694.6,8678997.4
2025-07-12 12:52:50,7987775.6,8678879.8
2025-07-12 12:52:51,7987871.6,8678786.0
2025-07-12 12:52:52,7988031.2,8678618.7
2025-07-12 12:52:53,7988136.2,8678463.4
2025-07-12 12:52:54,7988223.8,8678357.0
2025-07-12 12:52:55,7988377.25,8678044.25
2025-07-12 12:52:56,7988422.333333333,8677975.333333334
2025-07-12 12:52:57,7988482.0,8677895.0
2025-07-12 12:52:58,7988508.8,8677810.8
2025-07-12 12:52:59,7988555.0,8677692.8
2025-07-12 12:53:00,7988662.0,8677351.25
2025-07-12 12:53:01,7988724.333333333,8677251.666666666
2025-07-12 12:53:02,7988699.0,8677192.0
2025-07-12 12:53:03,7988683.0,8677073.0
2025-07-12 12:53:04,7988676.0,8676946.6
2025-07-12 12:53:05,7988665.0,8676819.6
2025-07-12 12:53:06,7988659.6,8676685.6
2025-07-12 12:53:07,7988623.111111111,8676499.777777778
2025-07-12 12:53:08,7988651.333333333,8676298.666666666
2025-07-12 12:53:09,7988730.2,8676168.8
2025-07-12 12:53:10,7988817.0,8675818.333333334
2025-07-12 12:53:11,7988875.5,8675726.75
2025-07-12 12:53:12,7988884.666666667,8675649.0
2025-07-12 12:53:13,7988878.2,8675533.2
2025-07-12 12:53:14,7988909.6,8675409.8
2025-07-12 12:53:15,7988915.8,8675271.4
2025-07-12 12:53:16,7988989.4,8675124.2
2025-07-12 12:53:17,7989063.555555556,8674934.0
2025-07-12 12:53:18,7989142.666666667,8674732.333333334
2025-07-12 12:53:19,7989230.8,8674579.6
2025-07-12 12:53:20,7989600.666666667,8674214.666666666
2025-07-12 12:53:21,7989608.0,8674128.75
2025-07-12 12:53:22,7989655.0,8674022.666666666
2025-07-12 12:53:23,7989755.0,8673925.4
2025-07-12 12:53:24,7989867.2,8673789.8
2025-07-12 12:53:25,7990022.6,8673658.6
2025-07-12 12:53:26,7990053.0,8673524.6
2025-07-12 12:53:27,7990218.333333333,8673345.888888888
2025-07-12 12:53:28,7990467.833333333,8673163.333333334
2025-07-12 12:53:29,7990566.4,8673030.2
2025-07-12 12:53:30,7990786.666666667,8672672.333333334
2025-07-12 12:53:31,7990835.75,8672593.75
2025-07-12 12:53:32,7990806.333333333,8672506.0
2025-07-12 12:53:33,7990792.8,8672408.8
2025-07-12 12:53:34,7990748.2,8672279.4
2025-07-12 12:53:35,7990631.4,8672164.8
2025-07-12 12:53:36,7990565.6,8672030.0
2025-07-12 12:53:37,7990547.555555556,8671829.0
2025-07-12 12:53:38,7990550.833333333,8671616.5
2025-07-12 12:53:39,7990528.6,8671432.2
2025-07-12 12:53:40,7990512.5,8671303.5
2025-07-12 12:53:41,7990477.6,8671141.4
2025-07-12 12:53:42,7990446.555555556,8670913.777777778
2025-07-12 12:53:43,7990433.666666667,8670669.833333334
2025-07-12 12:53:44,7990444.6,8670475.4
2025-07-12 12:53:45,7990652.0,8670065.25
2025-07-12 12:53:46,7990762.333333333,8669868.666666666
2025-07-12 12:53:47,7990790.75,8669756.0
2025-07-12 12:53:48,7990768.0,8669627.75
2025-07-12 12:53:49,7990820.8,8669495.8
2025-07-12 12:53:50,7990844.8,8669355.8
2025-07-12 12:53:51,7990896.6,8669233.8
2025-07-12 12:53:52,7990977.888888889,8669065.0
2025-07-12 12:53:53,7991006.833333333,8668880.166666666
2025-07-12 12:53:54,7991052.2,8668744.8
2025-07-12 12:53:55,7991086.25,8668454.5
2025-07-12 12:53:56,7991168.0,8668282.0
2025-07-12 12:53:57,7991088.0,8668194.5
2025-07-12 12:53:58,7991062.75,8668086.0
2025-07-12 12:53:59,7991068.8,8667967.8
2025-07-12 12:54:00,7991011.0,8667825.8
2025-07-12 12:54:01,7990991.6,8667690.6
2025-07-12 12:54:02,7990890.444444444,8667489.222222222
2025-07-12 12:54:03,7990774.666666667,8667271.0
2025-07-12 12:54:04,7990762.4,8667113.4
2025-07-12 12:54:05,7990585.75,8666759.25
2025-07-12 12:54:06,7990628.333333333,8666586.0
2025-07-12 12:54:07,7990611.0,8666464.0
2025-07-12 12:54:08,7990629.25,8666349.5
2025-07-12 12:54:09,7990487.0,8666223.0
2025-07-12 12:54:10,7990512.75,8665848.5
2025-07-12 12:54:11,7990560.0,8665664.666666666
2025-07-12 12:54:12,7990700.25,8665554.0
2025-07-12 12:54:13,7990921.75,8665429.0
2025-07-12 12:54:14,7990972.2,8665282.2
2025-07-12 12:54:15,7990997.4,8665134.2
2025-07-12 12:54:16,7991036.6,8664962.2
2025-07-12 12:54:17,7991093.111111111,8664734.666666666
2025-07-12 12:54:18,7991044.0,8664485.833333334
2025-07-12 12:54:19,7991153.8,8664297.6
2025-07-12 12:54:20,7991103.0,8663903.25
2025-07-12 12:54:21,7991134.666666667,8663708.333333334
2025-07-12 12:54:22,7991105.0,8663606.0
2025-07-12 12:54:23,7991197.6,8663483.6
2025-07-12 12:54:24,7991600.6,8663311.2
2025-07-12 12:54:25,7991902.2,8663151.8
2025-07-12 12:54:26,7991937.0,8662979.8
2025-07-12 12:54:27,7991917.375,8662753.375
2025-07-12 12:54:28,7991817.428571428,8662490.142857144
2025-07-12 12:54:29,7991751.2,8662292.2
2025-07-12 12:54:30,7991256.0,8661894.5
2025-07-12 12:54:31,7991149.0,8661695.666666666
2025-07-12 12:54:32,7991317.0,8661599.333333334
2025-07-12 12:54:33,7991316.2,8661460.6
2025-07-12 12:54:34,7991412.6,8661294.6
2025-07-12 12:54:35,7991540.8,8661139.2
2025-07-12 12:54:36,7991732.6,8660993.8
2025-07-12 12:54:37,7991904.75,8660790.875
2025-07-12 12:54:38,7992086.285714285,8660561.57142857
2025-07-12 12:54:39,7992242.8,8660370.4
2025-07-12 12:54:40,7992395.0,8659983.25
2025-07-12 12:54:41,7992505.333333333,8659784.333333334
2025-07-12 12:54:42,7992531.666666667,8659696.0
2025-07-12 12:54:43,7992583.8,8659581.4
2025-07-12 12:54:44,7992599.6,8659433.0
2025-07-12 12:54:45,7992660.0,8659278.2
2025-07-12 12:54:46,7992703.2,8659129.0
2025-07-12 12:54:47,7992717.375,8658938.375
2025-07-12 12:54:48,7992750.142857143,8658700.42857143
2025-07-12 12:54:49,7992788.2,8658508.0
2025-07-12 12:54:50,7992833.75,8658119.0
2025-07-12 12:54:51,7992898.333333333,8657929.333333334
2025-07-12 12:54:52,7992927.0,8657828.333333334
2025-07-12 12:54:53,7992871.4,8657710.0
2025-07-12 12:54:54,7992811.8,8657553.8
2025-07-12 12:54:55,7992251.8,8657398.4
2025-07-12 12:54:56,7992110.4,8657242.6
2025-07-12 12:54:57,7991865.25,8657043.625
2025-07-12 12:54:58,7992518.428571428,8656798.142857144
2025-07-12 12:54:59,7993892.75,8656621.25
2025-07-12 12:55:00,7995073.25,8656321.75
2025-07-12 12:55:01,7995802.75,8656025.25
2025-07-12 12:55:02,7995854.666666667,8655898.0
2025-07-12 12:55:03,7995919.75,8655778.0
2025-07-12 12:55:04,7995843.4,8655627.8
2025-07-12 12:55:05,7995707.25,8655303.5
2025-07-12 12:55:06,7995561.25,8655004.75
2025-07-12 12:55:07,7995451.0,8654890.333333334
2025-07-12 12:55:08,7995404.25,8654772.0
2025-07-12 12:55:09,7995306.8,8654629.4
2025-07-12 12:55:10,7995207.4,8654452.6
2025-07-12 12:55:11,7995053.0,8654289.8
2025-07-12 12:55:12,7994914.875,8654074.0
2025-07-12 12:55:13,7994813.714285715,8653828.0
2025-07-12 12:55:14,7994843.0,8653624.4
2025-07-12 12:55:15,7994790.75,8653309.5
2025-07-12 12:55:16,7994702.75,8653010.5
2025-07-12 12:55:17,7994731.666666667,8652911.666666666
2025-07-12 12:55:18,7994728.5,8652787.75
2025-07-12 12:55:19,7994695.8,8652636.6
2025-07-12 12:55:20,7994671.75,8652331.0
2025-07-12 12:55:21,7994588.5,8652029.0
2025-07-12 12:55:22,7994536.333333333,8651923.0
2025-07-12 12:55:23,7994511.0,8651807.0
2025-07-12 12:55:24,7994505.2,8651666.6
2025-07-12 12:55:25,7994503.4,8651492.2
2025-07-12 12:55:26,7994497.6,8651327.8
2025-07-12 12:55:27,7994386.125,8651099.75
2025-07-12 12:55:28,7994272.142857143,8650834.714285715
2025-07-12 12:55:29,7994194.2,8650629.4
2025-07-12 12:55:30,7994049.75,8650289.5
2025-07-12 12:55:31,7993955.0,8649965.5
2025-07-12 12:55:32,7993960.666666667,8649827.333333334
2025-07-12 12:55:33,7993863.0,8649719.0
2025-07-12 12:55:34,7993859.4,8649546.0
2025-07-12 12:55:35,7993774.25,8649208.0
2025-07-12 12:55:36,7993591.5,8648866.25
2025-07-12 12:55:37,7993610.333333333,8648754.0
2025-07-12 12:55:38,7993555.75,8648608.25
2025-07-12 12:55:39,7993490.2,8648439.6
2025-07-12 12:55:40,7993450.75,8648079.25
2025-07-12 12:55:41,7993469.666666667,8647756.0
2025-07-12 12:55:42,7993436.0,8647648.75
2025-07-12 12:55:43,7993436.0,8647514.0
2025-07-12 12:55:44,7993432.4,8647354.8
2025-07-12 12:55:45,7993454.6,8647194.6
2025-07-12 12:55:46,7993462.6,8647039.6
2025-07-12 12:55:47,7993460.142857143,8646822.57142857
2025-07-12 12:55:48,7993543.25,8646581.0
2025-07-12 12:55:49,7993556.6,8646367.0
2025-07-12 12:55:50,7993498.0,8646052.25
2025-07-12 12:55:51,7993430.333333333,8645769.666666666
2025-07-12 12:55:52,7993402.5,8645653.75
2025-07-12 12:55:53,7993352.75,8645522.5
2025-07-12 12:55:54,7993341.4,8645366.8
2025-07-12 12:55:55,7993301.6,8645197.8
2025-07-12 12:55:56,7993286.4,8645035.6
2025-07-12 12:55:57,7993336.857142857,8644824.285714285
2025-07-12 12:55:58,7993270.125,8644573.375
2025-07-12 12:55:59,7993220.8,8644342.4
2025-07-12 12:56:00,7993340.25,8644017.75
2025-07-12 12:56:01,7993365.0,8643711.0
2025-07-12 12:56:02,7993424.25,8643590.75
2025-07-12 12:56:03,7993457.25,8643443.75
2025-07-12 12:56:04,7993529.6,8643286.2
2025-07-12 12:56:05,7993585.0,8643098.0
2025-07-12 12:56:06,7993582.4,8642929.8
2025-07-12 12:56:07,7993624.714285715,8642706.857142856
2025-07-12 12:56:08,7993611.375,8642421.125
2025-07-12 12:56:09,7993675.4,8642182.4
2025-07-12 12:56:10,7993816.0,8641833.5
2025-07-12 12:56:11,7993906.333333333,8641527.0
2025-07-12 12:56:12,7993956.75,8641401.75
2025-07-12 12:56:13,7993897.0,8641245.5
2025-07-12 12:56:14,7993624.8,8641074.6
2025-07-12 12:56:15,7993470.2,8640887.0
2025-07-12 12:56:16,7993387.8,8640691.2
2025-07-12 12:56:17,7993247.571428572,8640473.142857144
2025-07-12 12:56:18,7993076.5,8640201.25
2025-07-12 12:56:19,7993023.4,8639953.0
2025-07-12 12:56:20,7993004.5,8639775.0
2025-07-12 12:56:21,7993036.8,8639613.0
2025-07-12 12:56:22,7993212.428571428,8639379.57142857
2025-07-12 12:56:23,7993354.125,8639097.125
2025-07-12 12:56:24,7993498.0,8638848.2
2025-07-12 12:56:25,7993596.6,8638490.8
2025-07-12 12:56:26,7993730.666666667,8638105.666666666
2025-07-12 12:56:27,7993754.333333333,8637991.666666666
2025-07-12 12:56:28,7993801.75,8637850.75
2025-07-12 12:56:29,7993821.2,8637691.6
2025-07-12 12:56:30,7993885.6,8637328.2
2025-07-12 12:56:31,7993988.333333333,8636929.0
2025-07-12 12:56:32,7994001.333333333,8636799.333333334
2025-07-12 12:56:33,7993977.5,8636653.5
2025-07-12 12:56:34,7993950.0,8636459.4
2025-07-12 12:56:35,7993975.6,8636242.0
2025-07-12 12:56:36,7994049.0,8636035.0
2025-07-12 12:56:37,7994098.571428572,8635795.714285715
2025-07-12 12:56:38,7994199.75,8635534.0
2025-07-12 12:56:39,7994227.6,8635311.6
2025-07-12 12:56:40,7994294.8,8635003.0
2025-07-12 12:56:41,7994416.666666667,8634655.666666666
2025-07-12 12:56:42,7994416.333333333,8634554.666666666
2025-07-12 12:56:43,7994416.0,8634441.5
2025-07-12 12:56:44,7994387.4,8634274.0
2025-07-12 12:56:45,7994401.4,8634110.6
2025-07-12 12:56:46,7994371.0,8633931.6
2025-07-12 12:56:47,7994388.571428572,8633734.714285715
2025-07-12 12:56:48,7994414.0,8633476.25
2025-07-12 12:56:49,7994489.4,8633258.8
2025-07-12 12:56:50,7994568.0,8632971.0
2025-07-12 12:56:51,7994664.333333333,8632630.0
2025-07-12 12:56:52,7994666.0,8632527.0
2025-07-12 12:56:53,7994740.0,8632409.5
2025-07-12 12:56:54,7994751.2,8632254.0
2025-07-12 12:56:55,7994782.0,8632086.8
2025-07-12 12:56:56,7994850.8,8631918.4
2025-07-12 12:56:57,7994936.714285715,8631713.285714285
2025-07-12 12:56:58,7995115.125,8631460.375
2025-07-12 12:56:59,7995212.0,8631245.8
2025-07-12 12:57:00,7995226.2,8631064.6
2025-07-12 12:57:01,7995368.4,8630891.0
2025-07-12 12:57:02,7995371.333333333,8630680.0
2025-07-12 12:57:03,7995307.222222222,8630386.888888888
2025-07-12 12:57:04,7995260.2,8630112.6
2025-07-12 12:57:05,7995156.5,8629859.75
2025-07-12 12:57:06,7995022.0,8629458.75
2025-07-12 12:57:07,7994957.333333333,8629360.333333334
2025-07-12 12:57:08,7994984.0,8629242.25
2025-07-12 12:57:09,7994902.0,8629082.0
2025-07-12 12:57:10,7994858.4,8628906.0
2025-07-12 12:57:11,7994809.2,8628730.8
2025-07-12 12:57:12,7994802.166666667,8628541.666666666
2025-07-12 12:57:13,7994828.0,8628284.444444444
2025-07-12 12:57:14,7994737.6,8628046.6
2025-07-12 12:57:15,7995605.75,8627826.0
2025-07-12 12:57:16,7997493.5,8627461.75
2025-07-12 12:57:17,7997881.666666667,8627340.666666666
2025-07-12 12:57:18,7998237.5,8627219.75
2025-07-12 12:57:19,7998630.0,8627074.6
2025-07-12 12:57:20,7999102.8,8626901.4
2025-07-12 12:57:21,7999455.0,8626725.4
2025-07-12 12:57:22,7999723.666666667,8626531.0
2025-07-12 12:57:23,8000135.444444444,8626239.666666666
2025-07-12 12:57:24,8000407.6,8625973.0
2025-07-12 12:57:25,8000654.5,8625705.75
2025-07-12 12:57:26,8000997.25,8625281.5
2025-07-12 12:57:27,8001137.0,8625150.666666666
2025-07-12 12:57:28,8001215.0,8625022.0
2025-07-12 12:57:29,8001207.6,8624870.4
2025-07-12 12:57:30,8000162.6,8624690.2
2025-07-12 12:57:31,8000017.8,8624517.6
2025-07-12 12:57:32,8000176.833333333,8624336.666666666
2025-07-12 12:57:33,8000411.111111111,8624067.888888888
2025-07-12 12:57:34,8000652.4,8623821.8
2025-07-12 12:57:35,8000776.5,8623586.0
2025-07-12 12:57:36,8001171.0,8623170.25
2025-07-12 12:57:37,8001252.666666667,8623041.666666666
2025-07-12 12:57:38,8001373.5,8622917.75
2025-07-12 12:57:39,8001506.8,8622762.4
2025-07-12 12:57:40,8001711.2,8622573.0
2025-07-12 12:57:41,8001872.75,8622403.25
2025-07-12 12:57:42,8002048.0,8622223.5
2025-07-12 12:57:43,8002311.0,8621943.0
2025-07-12 12:57:44,8002563.2,8621686.4
2025-07-12 12:57:45,8002670.8,8621484.8
2025-07-12 12:57:46,8002818.8,8621290.2
2025-07-12 12:57:47,8002937.166666667,8621081.333333334
2025-07-12 12:57:48,8003004.222222222,8620810.111111112
2025-07-12 12:57:49,8003100.8,8620546.0
2025-07-12 12:57:50,8003140.8,8620366.8
2025-07-12 12:57:51,8003278.4,8620168.4
2025-07-12 12:57:52,8003444.0,8619957.0
2025-07-12 12:57:53,8003685.0,8619676.777777778
2025-07-12 12:57:54,8004014.0,8619422.6
2025-07-12 12:57:55,8004441.8,8619161.2
2025-07-12 12:57:56,8005388.666666667,8618702.0
2025-07-12 12:57:57,8005764.0,8618554.25
2025-07-12 12:57:58,8006208.0,8618412.333333334
2025-07-12 12:57:59,8006579.8,8618239.8
2025-07-12 12:58:00,8007090.2,8618029.2
2025-07-12 12:58:01,8007568.6,8617833.0
2025-07-12 12:58:02,8008388.833333333,8617602.5
2025-07-12 12:58:03,8009134.0,8617284.777777778
2025-07-12 12:58:04,8009934.2,8616984.0
2025-07-12 12:58:05,8011395.8,8616673.8
2025-07-12 12:58:06,8014194.333333333,8616160.0
2025-07-12 12:58:07,8014291.25,8615993.5
2025-07-12 12:58:08,8014056.333333333,8615861.0
2025-07-12 12:58:09,8013281.8,8615678.6
2025-07-12 12:58:10,8010945.0,8615373.4
2025-07-12 12:58:11,8005240.0,8614863.666666666
2025-07-12 12:58:12,8004273.25,8614728.5
2025-07-12 12:58:13,8003684.666666667,8614583.333333334
2025-07-12 12:58:14,8003244.4,8614414.6
2025-07-12 12:58:15,8002804.0,8614203.4
2025-07-12 12:58:16,8002529.4,8613999.0
2025-07-12 12:58:17,8002422.166666667,8613783.0
2025-07-12 12:58:18,8002373.333333333,8613485.555555556
2025-07-12 12:58:19,8002373.0,8613217.0
2025-07-12 12:58:20,8002352.2,8613026.6
2025-07-12 12:58:21,8002419.0,8612832.6
2025-07-12 12:58:22,8002498.2,8612634.8
2025-07-12 12:58:23,8002456.5,8612336.7
2025-07-12 12:58:24,8002478.2,8612030.4
2025-07-12 12:58:25,8002566.0,8611752.8
2025-07-12 12:58:26,8002748.333333333,8611260.333333334
2025-07-12 12:58:27,8002812.0,8611146.333333334
