tstamp,CH1,CH2
2025-06-10 17:50:05,8349519.4,8520135.0
2025-06-10 17:50:06,8349632.428571428,8520129.42857143
2025-06-10 17:50:07,8349710.5,8520129.25
2025-06-10 17:50:08,8349732.4,8520132.0
2025-06-10 17:50:09,8349761.0,8520138.8
2025-06-10 17:50:10,8349741.0,8520134.6
2025-06-10 17:50:11,8349718.571428572,8520133.57142857
2025-06-10 17:50:12,8349676.5,8520116.875
2025-06-10 17:50:13,8349642.0,8520107.6
2025-06-10 17:50:14,8349595.8,8520112.2
2025-06-10 17:50:15,8349505.4,8520119.2
2025-06-10 17:50:16,8349459.333333333,8520110.833333334
2025-06-10 17:50:17,8349421.555555556,8520089.0
2025-06-10 17:50:18,8349394.0,8520094.8
2025-06-10 17:50:19,8349363.2,8520089.6
2025-06-10 17:50:20,8349345.0,8520089.2
2025-06-10 17:50:21,8349281.666666667,8520079.166666666
2025-06-10 17:50:22,8349231.888888889,8520078.333333334
2025-06-10 17:50:23,8349166.0,8520081.2
2025-06-10 17:50:24,8349159.6,8520071.0
2025-06-10 17:50:25,8349211.4,8520064.6
2025-06-10 17:50:26,8349213.666666667,8520045.833333334
2025-06-10 17:50:27,8349231.888888889,8520044.888888888
2025-06-10 17:50:28,8349255.4,8520044.4
2025-06-10 17:50:29,8349301.4,8520046.4
2025-06-10 17:50:30,8349332.0,8520036.8
2025-06-10 17:50:31,8349410.833333333,8520046.833333334
2025-06-10 17:50:32,8349492.666666667,8520056.555555556
2025-06-10 17:50:33,8349546.4,8520070.4
2025-06-10 17:50:34,8349603.8,8520079.0
2025-06-10 17:50:35,8349658.0,8520069.4
2025-06-10 17:50:36,8349704.666666667,8520068.5
2025-06-10 17:50:37,8349804.888888889,8520070.333333334
2025-06-10 17:50:38,8349886.0,8520063.6
2025-06-10 17:50:39,8349942.6,8520060.2
2025-06-10 17:50:40,8350051.2,8520062.4
2025-06-10 17:50:41,8350165.333333333,8520071.666666666
2025-06-10 17:50:42,8350233.888888889,8520079.777777778
2025-06-10 17:50:43,8350281.0,8520089.8
2025-06-10 17:50:44,8350311.0,8520076.6
2025-06-10 17:50:45,8350354.8,8520077.8
2025-06-10 17:50:46,8350404.333333333,8520070.666666666
2025-06-10 17:50:47,8350492.0,8520073.333333334
2025-06-10 17:50:48,8350535.8,8520071.4
2025-06-10 17:50:49,8350631.4,8520067.4
2025-06-10 17:50:50,8350724.8,8520064.6
2025-06-10 17:50:51,8350797.4,8520071.2
2025-06-10 17:50:52,8350948.888888889,8520078.888888888
2025-06-10 17:50:53,8351085.2,8520077.4
2025-06-10 17:50:54,8351174.6,8520076.0
2025-06-10 17:50:55,8351245.8,8520060.0
2025-06-10 17:50:56,8351273.833333333,8520070.5
2025-06-10 17:50:57,8351327.0,8520070.444444444
2025-06-10 17:50:58,8351380.6,8520085.2
2025-06-10 17:50:59,8351413.8,8520087.0
2025-06-10 17:51:00,8351439.0,8520110.8
2025-06-10 17:51:01,8351480.666666667,8520132.0
2025-06-10 17:51:02,8351528.666666667,8520148.111111112
2025-06-10 17:51:03,8351613.0,8520164.2
2025-06-10 17:51:04,8351645.4,8520162.8
2025-06-10 17:51:05,8351626.2,8520159.0
2025-06-10 17:51:06,8351659.0,8520141.666666666
2025-06-10 17:51:07,8351740.777777778,8520165.888888888
2025-06-10 17:51:08,8351727.0,8520184.4
2025-06-10 17:51:09,8351704.4,8520193.4
2025-06-10 17:51:10,8351699.4,8520191.2
2025-06-10 17:51:11,8351722.0,8520185.666666666
2025-06-10 17:51:12,8351751.222222222,8520203.222222222
2025-06-10 17:51:13,8351821.6,8520205.8
2025-06-10 17:51:14,8351808.6,8520211.6
2025-06-10 17:51:15,8351854.2,8520226.0
2025-06-10 17:51:16,8351867.0,8520240.833333334
2025-06-10 17:51:17,8351985.333333333,8520262.777777778
2025-06-10 17:51:18,8352048.4,8520280.6
2025-06-10 17:51:19,8352129.2,8520304.4
2025-06-10 17:51:20,8352207.4,8520307.4
2025-06-10 17:51:21,8352229.0,8520331.5
2025-06-10 17:51:22,8352366.777777778,8520356.888888888
2025-06-10 17:51:23,8352470.2,8520377.6
2025-06-10 17:51:24,8352513.2,8520390.2
2025-06-10 17:51:25,8352526.4,8520406.0
2025-06-10 17:51:26,8352563.2,8520413.2
2025-06-10 17:51:27,8352528.8,8520432.5
2025-06-10 17:51:28,8352561.6,8520453.6
2025-06-10 17:51:29,8352568.4,8520448.4
2025-06-10 17:51:30,8352616.0,8520464.2
2025-06-10 17:51:31,8352680.4,8520468.8
2025-06-10 17:51:32,8352775.7,8520473.2
2025-06-10 17:51:33,8352905.6,8520482.4
2025-06-10 17:51:34,8352920.6,8520483.4
2025-06-10 17:51:35,8352968.4,8520489.2
2025-06-10 17:51:36,8353009.8,8520487.2
2025-06-10 17:51:37,8353094.8,8520485.0
2025-06-10 17:51:38,8353144.4,8520491.0
2025-06-10 17:51:39,8353189.6,8520490.4
2025-06-10 17:51:40,8353237.2,8520489.2
2025-06-10 17:51:41,8353225.0,8520493.6
2025-06-10 17:51:42,8353207.0,8520494.5
2025-06-10 17:51:43,8353228.4,8520481.4
2025-06-10 17:51:44,8353245.4,8520481.8
2025-06-10 17:51:45,8353246.0,8520481.8
2025-06-10 17:51:46,8353257.0,8520495.4
2025-06-10 17:51:47,8353318.8,8520492.1
2025-06-10 17:51:48,8353392.4,8520477.8
2025-06-10 17:51:49,8353471.4,8520479.0
2025-06-10 17:51:50,8353546.6,8520486.8
2025-06-10 17:51:51,8353607.8,8520497.2
2025-06-10 17:51:52,8353697.2,8520512.4
2025-06-10 17:51:53,8353728.0,8520510.8
2025-06-10 17:51:54,8353776.8,8520521.6
2025-06-10 17:51:55,8353821.4,8520536.8
2025-06-10 17:51:56,8353843.8,8520556.6
2025-06-10 17:51:57,8353907.1,8520570.2
2025-06-10 17:51:58,8353887.2,8520587.0
2025-06-10 17:51:59,8353854.6,8520612.6
2025-06-10 17:52:00,8353865.0,8520630.25
2025-06-10 17:52:01,8353913.2,8520640.2
2025-06-10 17:52:02,8353969.1,8520668.6
2025-06-10 17:52:03,8354063.2,8520688.0
2025-06-10 17:52:04,8354112.8,8520705.6
2025-06-10 17:52:05,8354158.6,8520731.0
2025-06-10 17:52:06,8354188.0,8520757.2
2025-06-10 17:52:07,8354285.1,8520785.3
2025-06-10 17:52:08,8354359.8,8520803.0
2025-06-10 17:52:09,8354403.0,8520818.8
2025-06-10 17:52:10,8354470.2,8520832.4
2025-06-10 17:52:11,8354530.6,8520847.2
2025-06-10 17:52:12,8354571.4,8520877.8
2025-06-10 17:52:13,8354594.0,8520895.4
2025-06-10 17:52:14,8354616.6,8520898.2
2025-06-10 17:52:15,8354626.2,8520905.8
2025-06-10 17:52:16,8354658.4,8520909.2
2025-06-10 17:52:17,8354782.2,8520918.6
2025-06-10 17:52:18,8354945.2,8520941.0
2025-06-10 17:52:19,8355064.2,8520954.0
2025-06-10 17:52:20,8355134.6,8520959.8
2025-06-10 17:52:21,8355190.0,8520967.4
2025-06-10 17:52:22,8355220.7,8520992.3
2025-06-10 17:52:23,8355334.2,8521007.0
2025-06-10 17:52:24,8355361.8,8521007.0
2025-06-10 17:52:25,8355334.2,8521009.2
2025-06-10 17:52:26,8355335.2,8521022.4
2025-06-10 17:52:27,8355342.6,8521030.4
2025-06-10 17:52:28,8355304.0,8521041.6
2025-06-10 17:52:29,8355076.8,8521050.8
2025-06-10 17:52:30,8354915.4,8521043.4
2025-06-10 17:52:31,8354849.4,8521059.2
2025-06-10 17:52:32,8354798.6,8521054.4
2025-06-10 17:52:33,8354907.4,8521041.8
2025-06-10 17:52:34,8355018.8,8521046.0
2025-06-10 17:52:35,8355133.8,8521037.6
2025-06-10 17:52:36,8355240.8,8521046.8
2025-06-10 17:52:37,8355358.666666667,8521046.666666666
2025-06-10 17:52:38,8355439.833333333,8521045.5
2025-06-10 17:52:39,8355489.6,8521056.2
2025-06-10 17:52:40,8355577.0,8521071.2
2025-06-10 17:52:41,8355723.0,8521055.2
2025-06-10 17:52:42,8355902.444444444,8521067.111111112
2025-06-10 17:52:43,8356094.5,8521064.5
2025-06-10 17:52:44,8356264.8,8521078.2
2025-06-10 17:52:45,8356434.8,8521092.6
2025-06-10 17:52:46,8356537.2,8521100.8
2025-06-10 17:52:47,8356613.555555556,8521102.666666666
2025-06-10 17:52:48,8356626.833333333,8521116.333333334
2025-06-10 17:52:49,8356628.6,8521126.0
2025-06-10 17:52:50,8356603.8,8521124.6
2025-06-10 17:52:51,8356620.0,8521133.6
2025-06-10 17:52:52,8356826.444444444,8521142.222222222
2025-06-10 17:52:53,8356947.833333333,8521136.333333334
2025-06-10 17:52:54,8357052.6,8521147.0
2025-06-10 17:52:55,8357157.4,8521152.4
2025-06-10 17:52:56,8357272.2,8521146.0
2025-06-10 17:52:57,8357464.111111111,8521141.444444444
2025-06-10 17:52:58,8357716.833333333,8521145.666666666
2025-06-10 17:52:59,8357902.0,8521150.4
2025-06-10 17:53:00,8358042.6,8521150.6
2025-06-10 17:53:01,8358123.8,8521148.6
2025-06-10 17:53:02,8358135.777777778,8521163.333333334
2025-06-10 17:53:03,8358188.166666667,8521184.0
2025-06-10 17:53:04,8358226.4,8521199.2
2025-06-10 17:53:05,8358235.8,8521210.4
2025-06-10 17:53:06,8358254.8,8521215.4
2025-06-10 17:53:07,8358245.555555556,8521228.111111112
2025-06-10 17:53:08,8358318.0,8521225.666666666
2025-06-10 17:53:09,8358461.0,8521237.6
2025-06-10 17:53:10,8358530.2,8521251.0
2025-06-10 17:53:11,8358626.0,8521254.2
2025-06-10 17:53:12,8358734.0,8521259.375
2025-06-10 17:53:13,8358747.166666667,8521258.333333334
2025-06-10 17:53:14,8358803.6,8521266.6
2025-06-10 17:53:15,8358868.2,8521264.2
2025-06-10 17:53:16,8358989.6,8521271.6
2025-06-10 17:53:17,8359171.888888889,8521291.222222222
2025-06-10 17:53:18,8359333.833333333,8521298.166666666
2025-06-10 17:53:19,8359474.0,8521298.4
2025-06-10 17:53:20,8359570.6,8521290.2
2025-06-10 17:53:21,8359636.6,8521292.0
2025-06-10 17:53:22,8359723.111111111,8521308.777777778
2025-06-10 17:53:23,8359779.166666667,8521304.5
2025-06-10 17:53:24,8359833.2,8521310.0
2025-06-10 17:53:25,8359891.4,8521314.6
2025-06-10 17:53:26,8359984.0,8521324.4
2025-06-10 17:53:27,8360078.444444444,8521332.777777778
2025-06-10 17:53:28,8360271.666666667,8521332.5
2025-06-10 17:53:29,8360365.0,8521335.0
2025-06-10 17:53:30,8360432.8,8521341.2
2025-06-10 17:53:31,8360517.4,8521341.2
2025-06-10 17:53:32,8360624.777777778,8521344.222222222
2025-06-10 17:53:33,8360696.833333333,8521362.666666666
2025-06-10 17:53:34,8360753.2,8521369.2
2025-06-10 17:53:35,8360842.4,8521382.6
2025-06-10 17:53:36,8360923.6,8521394.4
2025-06-10 17:53:37,8360988.333333333,8521413.888888888
2025-06-10 17:53:38,8361094.0,8521427.833333334
2025-06-10 17:53:39,8361205.4,8521440.2
2025-06-10 17:53:40,8361290.8,8521463.4
2025-06-10 17:53:41,8361348.2,8521476.0
2025-06-10 17:53:42,8361335.777777778,8521477.444444444
2025-06-10 17:53:43,8361367.0,8521501.666666666
2025-06-10 17:53:44,8361387.2,8521507.6
2025-06-10 17:53:45,8361380.6,8521536.8
2025-06-10 17:53:46,8361353.0,8521526.2
2025-06-10 17:53:47,8361303.333333333,8521558.111111112
2025-06-10 17:53:48,8361262.5,8521577.666666666
2025-06-10 17:53:49,8361243.6,8521583.8
2025-06-10 17:53:50,8361193.6,8521591.2
2025-06-10 17:53:51,8361138.2,8521599.6
2025-06-10 17:53:52,8361105.125,8521612.375
2025-06-10 17:53:53,8361107.571428572,8521642.0
2025-06-10 17:53:54,8361218.6,8521649.6
2025-06-10 17:53:55,8361277.4,8521655.8
2025-06-10 17:53:56,8361411.0,8521639.0
2025-06-10 17:53:57,8361565.625,8521643.125
2025-06-10 17:53:58,8361746.285714285,8521653.42857143
2025-06-10 17:53:59,8361877.6,8521671.4
2025-06-10 17:54:00,8361969.2,8521678.8
2025-06-10 17:54:01,8362086.4,8521681.2
2025-06-10 17:54:02,8362295.5,8521744.75
2025-06-10 17:54:03,8362421.333333333,8521768.333333334
2025-06-10 17:54:04,8362513.0,8521773.0
2025-06-10 17:54:05,8362624.8,8521787.8
2025-06-10 17:54:06,8362771.4,8521798.0
2025-06-10 17:54:07,8362881.6,8521807.4
2025-06-10 17:54:08,8362970.6,8521813.6
2025-06-10 17:54:09,8363149.75,8521841.25
2025-06-10 17:54:10,8363258.285714285,8521867.142857144
2025-06-10 17:54:11,8363348.4,8521879.0
2025-06-10 17:54:12,8363404.6,8521887.4
2025-06-10 17:54:13,8363461.4,8521906.0
2025-06-10 17:54:14,8363541.5,8521901.375
2025-06-10 17:54:15,8363677.571428572,8521915.57142857
2025-06-10 17:54:16,8363731.4,8521925.2
2025-06-10 17:54:17,8363746.6,8521935.0
2025-06-10 17:54:18,8363803.0,8521945.4
2025-06-10 17:54:19,8363856.75,8521942.375
2025-06-10 17:54:20,8363959.714285715,8521945.0
2025-06-10 17:54:21,8364005.4,8521949.2
2025-06-10 17:54:22,8364038.8,8521977.0
2025-06-10 17:54:23,8364106.8,8521989.8
2025-06-10 17:54:24,8364203.714285715,8522000.714285715
2025-06-10 17:54:25,8364287.142857143,8522015.714285715
2025-06-10 17:54:26,8364362.8,8522034.0
2025-06-10 17:54:27,8364404.8,8522055.0
2025-06-10 17:54:28,8364444.4,8522074.2
2025-06-10 17:54:29,8364568.75,8522090.125
2025-06-10 17:54:30,8364750.714285715,8522105.0
2025-06-10 17:54:31,8364898.6,8522119.8
2025-06-10 17:54:32,8364966.6,8522130.2
2025-06-10 17:54:33,8365070.2,8522143.8
2025-06-10 17:54:34,8365212.125,8522158.375
2025-06-10 17:54:35,8365392.285714285,8522193.857142856
2025-06-10 17:54:36,8365543.0,8522210.0
2025-06-10 17:54:37,8365714.4,8522223.8
2025-06-10 17:54:38,8365880.6,8522244.2
2025-06-10 17:54:39,8365950.75,8522272.25
2025-06-10 17:54:40,8366054.285714285,8522283.57142857
2025-06-10 17:54:41,8366101.0,8522299.4
2025-06-10 17:54:42,8366136.4,8522315.2
2025-06-10 17:54:43,8366188.2,8522335.2
2025-06-10 17:54:44,8366219.125,8522358.125
2025-06-10 17:54:45,8366237.142857143,8522367.42857143
2025-06-10 17:54:46,8366241.0,8522376.8
2025-06-10 17:54:47,8366320.0,8522391.8
2025-06-10 17:54:48,8366356.2,8522392.0
2025-06-10 17:54:49,8366344.0,8522418.5
2025-06-10 17:54:50,8366363.714285715,8522437.857142856
2025-06-10 17:54:51,8366392.0,8522453.0
2025-06-10 17:54:52,8366455.8,8522471.6
2025-06-10 17:54:53,8366482.8,8522484.4
2025-06-10 17:54:54,8366504.375,8522484.75
2025-06-10 17:54:55,8366597.571428572,8522511.0
2025-06-10 17:54:56,8366665.2,8522511.2
2025-06-10 17:54:57,8366747.2,8522538.0
2025-06-10 17:54:58,8366834.8,8522540.0
2025-06-10 17:54:59,8366889.428571428,8522544.0
2025-06-10 17:55:00,8367004.25,8522548.625
2025-06-10 17:55:01,8367072.4,8522560.8
2025-06-10 17:55:02,8367155.0,8522554.4
2025-06-10 17:55:03,8367213.0,8522554.2
2025-06-10 17:55:04,8367334.0,8522566.42857143
2025-06-10 17:55:05,8367469.375,8522578.5
2025-06-10 17:55:06,8367598.2,8522589.0
2025-06-10 17:55:07,8367662.0,8522597.2
2025-06-10 17:55:08,8367713.8,8522611.8
2025-06-10 17:55:09,8367824.285714285,8522622.857142856
2025-06-10 17:55:10,8367932.625,8522621.25
2025-06-10 17:55:11,8368027.6,8522637.4
2025-06-10 17:55:12,8368122.8,8522641.2
2025-06-10 17:55:13,8368220.0,8522653.0
2025-06-10 17:55:14,8368324.142857143,8522650.714285715
2025-06-10 17:55:15,8368426.125,8522670.5
2025-06-10 17:55:16,8368508.8,8522679.8
2025-06-10 17:55:17,8368589.6,8522701.0
2025-06-10 17:55:18,8368681.8,8522701.0
2025-06-10 17:55:19,8368800.142857143,8522712.714285715
2025-06-10 17:55:20,8368957.75,8522735.875
2025-06-10 17:55:21,8369076.0,8522763.0
2025-06-10 17:55:22,8369155.6,8522766.4
2025-06-10 17:55:23,8369272.8,8522762.2
2025-06-10 17:55:24,8369366.428571428,8522773.42857143
2025-06-10 17:55:25,8369459.125,8522791.5
2025-06-10 17:55:26,8369557.0,8522822.2
2025-06-10 17:55:27,8369718.8,8522828.2
2025-06-10 17:55:28,8369686.0,8522841.2
2025-06-10 17:55:29,8369682.428571428,8522860.0
2025-06-10 17:55:30,8369652.875,8522880.0
2025-06-10 17:55:31,8369669.75,8522892.0
2025-06-10 17:55:32,8369754.8,8522903.6
2025-06-10 17:55:33,8369807.2,8522925.4
2025-06-10 17:55:34,8369897.285714285,8522939.42857143
2025-06-10 17:55:35,8370076.0,8522949.125
2025-06-10 17:55:36,8370158.8,8522967.2
2025-06-10 17:55:37,8370205.6,8522981.0
2025-06-10 17:55:38,8370251.8,8522985.2
2025-06-10 17:55:39,8370348.142857143,8523004.142857144
2025-06-10 17:55:40,8370510.875,8523016.0
2025-06-10 17:55:41,8370640.6,8523029.4
2025-06-10 17:55:42,8370750.4,8523053.6
2025-06-10 17:55:43,8370872.6,8523071.6
2025-06-10 17:55:44,8370993.142857143,8523103.285714285
2025-06-10 17:55:45,8371128.5,8523129.125
2025-06-10 17:55:46,8371340.0,8523149.8
2025-06-10 17:55:47,8371492.2,8523165.2
2025-06-10 17:55:48,8371581.8,8523181.0
2025-06-10 17:55:49,8371663.0,8523189.42857143
2025-06-10 17:55:50,8371782.5,8523212.0
2025-06-10 17:55:51,8371828.2,8523234.6
2025-06-10 17:55:52,8371924.4,8523243.4
2025-06-10 17:55:53,8371996.0,8523251.8
2025-06-10 17:55:54,8372176.428571428,8523267.0
2025-06-10 17:55:55,8372272.25,8523305.0
2025-06-10 17:55:56,8372264.8,8523339.4
2025-06-10 17:55:57,8372293.0,8523355.0
2025-06-10 17:55:58,8372233.4,8523375.8
2025-06-10 17:55:59,8372215.857142857,8523400.285714285
2025-06-10 17:56:00,8372416.625,8523419.375
2025-06-10 17:56:01,8372518.6,8523441.6
2025-06-10 17:56:02,8372619.6,8523453.8
2025-06-10 17:56:03,8372683.2,8523465.0
2025-06-10 17:56:04,8372693.857142857,8523490.714285715
2025-06-10 17:56:05,8372737.75,8523515.5
2025-06-10 17:56:06,8372783.6,8523537.6
2025-06-10 17:56:07,8372768.2,8523545.2
2025-06-10 17:56:08,8372754.0,8523561.8
2025-06-10 17:56:09,8372828.333333333,8523583.166666666
2025-06-10 17:56:10,8372951.666666667,8523608.777777778
2025-06-10 17:56:11,8373071.0,8523640.8
2025-06-10 17:56:12,8373141.8,8523657.2
2025-06-10 17:56:13,8373194.2,8523681.6
2025-06-10 17:56:14,8373284.666666667,8523708.833333334
2025-06-10 17:56:15,8373299.0,8523729.444444444
2025-06-10 17:56:16,8373362.4,8523753.6
2025-06-10 17:56:17,8373478.0,8523772.8
2025-06-10 17:56:18,8373490.8,8523792.8
2025-06-10 17:56:19,8373562.333333333,8523815.5
2025-06-10 17:56:20,8373630.666666667,8523830.0
2025-06-10 17:56:21,8373737.2,8523844.0
2025-06-10 17:56:22,8373791.6,8523853.0
2025-06-10 17:56:23,8373879.0,8523860.6
2025-06-10 17:56:24,8373939.166666667,8523871.333333334
2025-06-10 17:56:25,8374073.222222222,8523892.444444444
2025-06-10 17:56:26,8374202.8,8523899.2
2025-06-10 17:56:27,8374465.6,8523933.8
2025-06-10 17:56:28,8374935.8,8523955.4
2025-06-10 17:56:29,8375298.5,8523988.0
2025-06-10 17:56:30,8375061.333333333,8524032.222222222
2025-06-10 17:56:31,8374951.8,8524066.0
2025-06-10 17:56:32,8374960.6,8524091.2
2025-06-10 17:56:33,8374980.4,8524111.8
2025-06-10 17:56:34,8375007.5,8524130.5
2025-06-10 17:56:35,8375058.666666667,8524154.111111112
2025-06-10 17:56:36,8375244.2,8524185.4
2025-06-10 17:56:37,8375416.0,8524208.4
2025-06-10 17:56:38,8375391.6,8524222.8
2025-06-10 17:56:39,8375341.166666667,8524243.166666666
2025-06-10 17:56:40,8375463.375,8524271.75
2025-06-10 17:56:41,8375595.4,8524289.8
2025-06-10 17:56:42,8375633.4,8524311.2
2025-06-10 17:56:43,8375710.0,8524321.0
2025-06-10 17:56:44,8375741.333333333,8524345.666666666
2025-06-10 17:56:45,8375861.111111111,8524352.0
2025-06-10 17:56:46,8375958.8,8524364.4
2025-06-10 17:56:47,8375944.4,8524374.4
2025-06-10 17:56:48,8375978.4,8524395.0
2025-06-10 17:56:49,8376060.666666667,8524423.0
2025-06-10 17:56:50,8376206.888888889,8524456.111111112
2025-06-10 17:56:51,8376370.8,8524476.4
2025-06-10 17:56:52,8376492.0,8524483.8
2025-06-10 17:56:53,8376571.0,8524502.8
2025-06-10 17:56:54,8376689.166666667,8524520.166666666
2025-06-10 17:56:55,8376822.888888889,8524549.888888888
2025-06-10 17:56:56,8376883.4,8524573.8
2025-06-10 17:56:57,8376910.0,8524599.0
2025-06-10 17:56:58,8376994.2,8524622.6
2025-06-10 17:56:59,8377089.666666667,8524649.666666666
2025-06-10 17:57:00,8377173.777777778,8524689.888888888
2025-06-10 17:57:01,8377207.0,8524729.0
2025-06-10 17:57:02,8377281.4,8524756.2
2025-06-10 17:57:03,8377383.6,8524771.0
2025-06-10 17:57:04,8377436.5,8524789.333333334
2025-06-10 17:57:05,8377554.222222222,8524821.777777778
2025-06-10 17:57:06,8377666.0,8524851.8
2025-06-10 17:57:07,8377757.2,8524874.0
2025-06-10 17:57:08,8377822.6,8524893.6
2025-06-10 17:57:09,8377870.333333333,8524915.5
2025-06-10 17:57:10,8377925.444444444,8524931.888888888
2025-06-10 17:57:11,8377984.2,8524958.6
2025-06-10 17:57:12,8378003.2,8524962.6
2025-06-10 17:57:13,8378020.4,8524979.6
2025-06-10 17:57:14,8378108.333333333,8524998.666666666
2025-06-10 17:57:15,8378239.888888889,8525030.888888888
2025-06-10 17:57:16,8378291.4,8525044.2
2025-06-10 17:57:17,8378307.6,8525066.4
2025-06-10 17:57:18,8378350.4,8525068.4
2025-06-10 17:57:19,8378382.4,8525073.6
2025-06-10 17:57:20,8378455.2,8525089.7
2025-06-10 17:57:21,8378594.2,8525111.4
2025-06-10 17:57:22,8378624.2,8525136.2
2025-06-10 17:57:23,8378646.0,8525145.6
2025-06-10 17:57:24,8378732.8,8525151.8
2025-06-10 17:57:25,8378886.4,8525165.5
2025-06-10 17:57:26,8379030.8,8525183.4
2025-06-10 17:57:27,8379136.2,8525195.8
2025-06-10 17:57:28,8379253.8,8525202.4
2025-06-10 17:57:29,8379324.6,8525210.2
2025-06-10 17:57:30,8379518.9,8525202.5
2025-06-10 17:57:31,8379640.4,8525209.8
2025-06-10 17:57:32,8379694.0,8525201.2
2025-06-10 17:57:33,8379744.6,8525201.4
2025-06-10 17:57:34,8379819.0,8525196.4
2025-06-10 17:57:35,8379986.1,8525205.3
2025-06-10 17:57:36,8380077.4,8525211.4
2025-06-10 17:57:37,8380195.4,8525223.4
2025-06-10 17:57:38,8380275.4,8525225.6
2025-06-10 17:57:39,8380359.0,8525222.0
2025-06-10 17:57:40,8380377.2,8525251.4
2025-06-10 17:57:41,8380379.6,8525276.2
2025-06-10 17:57:42,8380331.8,8525287.2
2025-06-10 17:57:43,8380312.8,8525296.8
2025-06-10 17:57:44,8380344.2,8525308.0
2025-06-10 17:57:45,8380381.4,8525322.8
2025-06-10 17:57:46,8380485.6,8525336.8
2025-06-10 17:57:47,8380451.8,8525342.2
2025-06-10 17:57:48,8380565.4,8525351.0
2025-06-10 17:57:49,8380614.2,8525362.6
2025-06-10 17:57:50,8380812.2,8525387.1
2025-06-10 17:57:51,8381081.0,8525404.75
2025-06-10 17:57:52,8381235.2,8525425.0
2025-06-10 17:57:53,8381376.0,8525418.2
2025-06-10 17:57:54,8381520.8,8525433.4
2025-06-10 17:57:55,8381661.5,8525439.0
2025-06-10 17:57:56,8381796.8,8525447.8
2025-06-10 17:57:57,8381838.4,8525462.0
2025-06-10 17:57:58,8381933.2,8525465.8
2025-06-10 17:57:59,8382034.2,8525481.4
2025-06-10 17:58:00,8382139.4,8525479.4
2025-06-10 17:58:01,8382237.0,8525481.6
2025-06-10 17:58:02,8382300.2,8525480.6
2025-06-10 17:58:03,8382326.4,8525479.2
2025-06-10 17:58:04,8382338.0,8525488.2
2025-06-10 17:58:05,8382397.5,8525485.5
2025-06-10 17:58:06,8382488.4,8525490.2
2025-06-10 17:58:07,8382537.2,8525500.4
2025-06-10 17:58:08,8382611.8,8525499.6
2025-06-10 17:58:09,8382673.0,8525491.0
2025-06-10 17:58:10,8382709.6,8525506.3
2025-06-10 17:58:11,8382729.2,8525514.2
2025-06-10 17:58:12,8382764.4,8525525.8
2025-06-10 17:58:13,8382801.4,8525525.0
2025-06-10 17:58:14,8382869.4,8525536.6
2025-06-10 17:58:15,8382995.7,8525543.9
2025-06-10 17:58:16,8383145.4,8525550.4
2025-06-10 17:58:17,8383219.4,8525560.4
2025-06-10 17:58:18,8383268.6,8525566.2
2025-06-10 17:58:19,8383342.8,8525582.2
2025-06-10 17:58:20,8383378.0,8525603.4
2025-06-10 17:58:21,8383485.0,8525632.6
2025-06-10 17:58:22,8383524.2,8525638.4
2025-06-10 17:58:23,8383619.8,8525642.8
2025-06-10 17:58:24,8383675.6,8525654.8
