tstamp,CH1,CH2
2025-06-14 17:46:41,7561581.2,8244459.8
2025-06-14 17:46:42,7562045.5,8244379.25
2025-06-14 17:46:43,7562321.25,8244331.75
2025-06-14 17:46:44,7562456.666666667,8244303.666666667
2025-06-14 17:46:45,7562367.25,8244281.75
2025-06-14 17:46:46,7562428.4,8244261.2
2025-06-14 17:46:47,7563041.75,8244191.75
2025-06-14 17:46:48,7563697.5,8244121.75
2025-06-14 17:46:49,7563790.666666667,8244090.333333333
2025-06-14 17:46:50,7564105.0,8244068.75
2025-06-14 17:46:51,7564506.4,8243969.2
2025-06-14 17:46:52,7564590.2,8243807.4
2025-06-14 17:46:53,7564738.8,8243618.8
2025-06-14 17:46:54,7564746.571428572,8243428.428571428
2025-06-14 17:46:55,7564820.875,8243187.25
2025-06-14 17:46:56,7565038.6,8242974.6
2025-06-14 17:46:57,7565300.0,8242646.75
2025-06-14 17:46:58,7564663.333333333,8242350.666666667
2025-06-14 17:46:59,7563016.0,8242220.0
2025-06-14 17:47:00,7562551.5,8242067.25
2025-06-14 17:47:01,7562253.4,8241890.4
2025-06-14 17:47:02,7562535.0,8241509.5
2025-06-14 17:47:03,7562996.666666667,8241158.0
2025-06-14 17:47:04,7563272.5,8241012.0
2025-06-14 17:47:05,7563631.5,8240844.75
2025-06-14 17:47:06,7564034.0,8240676.6
2025-06-14 17:47:07,7564942.0,8240377.5
2025-06-14 17:47:08,7565651.0,8240132.666666667
2025-06-14 17:47:09,7565782.75,8240059.25
2025-06-14 17:47:10,7566002.0,8239989.75
2025-06-14 17:47:11,7566229.6,8239890.8
2025-06-14 17:47:12,7566337.8,8239820.6
2025-06-14 17:47:13,7566520.8,8239750.4
2025-06-14 17:47:14,7566828.142857143,8239665.428571428
2025-06-14 17:47:15,7567189.0,8239553.625
2025-06-14 17:47:16,7567496.8,8239438.6
2025-06-14 17:47:17,7568027.25,8239262.0
2025-06-14 17:47:18,7568549.333333333,8239077.0
2025-06-14 17:47:19,7568733.0,8238992.25
2025-06-14 17:47:20,7568962.5,8238877.25
2025-06-14 17:47:21,7569282.6,8238748.8
2025-06-14 17:47:22,7569693.5,8238468.0
2025-06-14 17:47:23,7570036.666666667,8238206.0
2025-06-14 17:47:24,7570131.25,8238086.5
2025-06-14 17:47:25,7570191.75,8237966.75
2025-06-14 17:47:26,7570192.0,8237823.6
2025-06-14 17:47:27,7570386.0,8237663.8
2025-06-14 17:47:28,7570440.0,8237510.4
2025-06-14 17:47:29,7570768.285714285,8237340.0
2025-06-14 17:47:30,7570957.125,8237130.25
2025-06-14 17:47:31,7571146.0,8236936.6
2025-06-14 17:47:32,7571200.75,8236661.25
2025-06-14 17:47:33,7571228.666666667,8236377.666666667
2025-06-14 17:47:34,7571269.0,8236273.0
2025-06-14 17:47:35,7571370.0,8236145.5
2025-06-14 17:47:36,7571532.6,8235967.6
2025-06-14 17:47:37,7571548.4,8235589.0
2025-06-14 17:47:38,7571637.333333333,8235137.333333333
2025-06-14 17:47:39,7571792.0,8234992.333333333
2025-06-14 17:47:40,7571872.0,8234821.5
2025-06-14 17:47:41,7571941.4,8234613.6
2025-06-14 17:47:42,7571983.0,8234360.0
2025-06-14 17:47:43,7572096.2,8234114.8
2025-06-14 17:47:44,7572274.0,8233826.142857143
2025-06-14 17:47:45,7572447.625,8233450.75
2025-06-14 17:47:46,7572513.2,8233147.6
2025-06-14 17:47:47,7572696.2,8232687.0
2025-06-14 17:47:48,7572923.0,8232190.0
2025-06-14 17:47:49,7572903.0,8232030.333333333
2025-06-14 17:47:50,7573015.75,8231850.75
2025-06-14 17:47:51,7573190.6,8231624.0
2025-06-14 17:47:52,7573234.2,8231383.4
2025-06-14 17:47:53,7573227.0,8231153.8
2025-06-14 17:47:54,7573147.714285715,8230855.571428572
2025-06-14 17:47:55,7573357.75,8230539.625
2025-06-14 17:47:56,7573389.4,8230279.0
2025-06-14 17:47:57,7573491.8,8229986.6
2025-06-14 17:47:58,7573698.0,8229670.0
2025-06-14 17:47:59,7573704.666666667,8229588.333333333
2025-06-14 17:48:00,7573763.5,8229496.5
2025-06-14 17:48:01,7573983.6,8229370.0
2025-06-14 17:48:02,7565834.8,8229134.8
2025-06-14 17:48:03,7546127.333333333,8228852.666666667
2025-06-14 17:48:04,7539765.333333333,8228755.0
2025-06-14 17:48:05,7534213.25,8228641.75
2025-06-14 17:48:06,7529083.2,8228490.0
2025-06-14 17:48:07,7525269.6,8228320.0
2025-06-14 17:48:08,7522513.0,8228137.8
2025-06-14 17:48:09,7520321.571428572,8227916.428571428
2025-06-14 17:48:10,7518503.5,8227623.5
2025-06-14 17:48:11,7517276.8,8227363.0
2025-06-14 17:48:12,7516118.4,8226975.8
2025-06-14 17:48:13,7515129.666666667,8226529.0
2025-06-14 17:48:14,7515101.333333333,8226387.0
2025-06-14 17:48:15,7515044.25,8226223.75
2025-06-14 17:48:16,7514806.0,8226016.6
2025-06-14 17:48:17,7514790.25,8225749.25
2025-06-14 17:48:18,7514960.0,8225367.0
2025-06-14 17:48:19,7515102.333333333,8225284.0
2025-06-14 17:48:20,7515296.25,8225205.0
2025-06-14 17:48:21,7515429.2,8225111.6
2025-06-14 17:48:22,7515707.6,8225007.6
2025-06-14 17:48:23,7515920.2,8224915.6
2025-06-14 17:48:24,7516459.166666667,8224803.666666667
2025-06-14 17:48:25,7517302.333333333,8224676.222222222
2025-06-14 17:48:26,7518140.4,8224544.4
2025-06-14 17:48:27,7519035.25,8224385.75
2025-06-14 17:48:28,7520431.75,8224103.0
2025-06-14 17:48:29,7521167.666666667,8224004.0
2025-06-14 17:48:30,7521457.75,8223911.0
2025-06-14 17:48:31,7522435.0,8223778.0
2025-06-14 17:48:32,7524161.75,8223560.5
2025-06-14 17:48:33,7526947.0,8223180.5
2025-06-14 17:48:34,7527835.666666667,8223047.0
2025-06-14 17:48:35,7528605.5,8222938.5
2025-06-14 17:48:36,7529813.0,8222778.0
2025-06-14 17:48:37,7531093.8,8222602.4
2025-06-14 17:48:38,7533165.0,8222423.2
2025-06-14 17:48:39,7536170.5,8222237.5
2025-06-14 17:48:40,7538800.888888889,8222005.444444444
2025-06-14 17:48:41,7540603.4,8221754.2
2025-06-14 17:48:42,7541978.0,8221501.25
2025-06-14 17:48:43,7544204.75,8221092.75
2025-06-14 17:48:44,7544867.666666667,8220959.666666667
2025-06-14 17:48:45,7545461.75,8220825.25
2025-06-14 17:48:46,7546008.6,8220667.6
2025-06-14 17:48:47,7546888.75,8220389.5
2025-06-14 17:48:48,7548092.75,8219952.0
2025-06-14 17:48:49,7548415.0,8219827.0
2025-06-14 17:48:50,7548761.5,8219710.25
2025-06-14 17:48:51,7549200.0,8219550.2
2025-06-14 17:48:52,7549586.4,8219382.4
2025-06-14 17:48:53,7550064.0,8219222.4
2025-06-14 17:48:54,7550538.5,8219057.5
2025-06-14 17:48:55,7551416.555555556,8218828.333333333
2025-06-14 17:48:56,7551936.6,8218625.4
2025-06-14 17:48:57,7552397.5,8218412.25
2025-06-14 17:48:58,7553266.666666667,8218063.333333333
2025-06-14 17:48:59,7553498.75,8217948.75
2025-06-14 17:49:00,7553646.666666667,8217839.333333333
2025-06-14 17:49:01,7553988.0,8217692.6
2025-06-14 17:49:02,7554510.0,8217418.8
2025-06-14 17:49:03,7555051.0,8216940.0
2025-06-14 17:49:04,7555307.5,8216775.5
2025-06-14 17:49:05,7555447.0,8216635.333333333
2025-06-14 17:49:06,7555717.4,8216467.6
2025-06-14 17:49:07,7555914.8,8216258.0
2025-06-14 17:49:08,7556124.8,8216041.8
2025-06-14 17:49:09,7556324.5,8215793.0
2025-06-14 17:49:10,7556816.333333333,8215468.666666667
2025-06-14 17:49:11,7557245.6,8215149.8
2025-06-14 17:49:12,7557625.8,8214838.2
2025-06-14 17:49:13,7558192.666666667,8214286.0
2025-06-14 17:49:14,7558439.5,8214139.25
2025-06-14 17:49:15,7558546.0,8213977.333333333
2025-06-14 17:49:16,7558669.2,8213806.0
2025-06-14 17:49:17,7558954.2,8213598.0
2025-06-14 17:49:18,7559255.4,8213422.0
2025-06-14 17:49:19,7559420.5,8213235.0
2025-06-14 17:49:20,7559640.0,8212976.777777778
2025-06-14 17:49:21,7559865.4,8212751.2
2025-06-14 17:49:22,7560230.0,8212553.2
2025-06-14 17:49:23,7560950.0,8212170.666666667
2025-06-14 17:49:24,7561028.5,8212061.25
2025-06-14 17:49:25,7561104.666666667,8211953.333333333
2025-06-14 17:49:26,7561131.8,8211813.8
2025-06-14 17:49:27,7561232.8,8211578.0
2025-06-14 17:49:28,7561814.0,8211173.0
2025-06-14 17:49:29,7561785.0,8211072.75
2025-06-14 17:49:30,7561886.333333333,8210955.0
2025-06-14 17:49:31,7562063.8,8210846.8
2025-06-14 17:49:32,7562499.0,8210667.2
2025-06-14 17:49:33,7563068.666666667,8210362.666666667
2025-06-14 17:49:34,7563247.25,8210300.0
2025-06-14 17:49:35,7563360.0,8210222.666666667
2025-06-14 17:49:36,7563549.2,8210136.4
2025-06-14 17:49:37,7563871.8,8210024.6
2025-06-14 17:49:38,7563991.4,8209923.4
2025-06-14 17:49:39,7564160.666666667,8209812.5
2025-06-14 17:49:40,7564399.888888889,8209662.111111111
2025-06-14 17:49:41,7564674.8,8209501.2
2025-06-14 17:49:42,7564862.0,8209328.6
2025-06-14 17:49:43,7565447.0,8209022.333333333
2025-06-14 17:49:44,7565366.0,8208927.666666667
2025-06-14 17:49:45,7565575.5,8208832.0
2025-06-14 17:49:46,7565785.0,8208698.6
2025-06-14 17:49:47,7565808.2,8208534.6
2025-06-14 17:49:48,7565946.0,8208371.6
2025-06-14 17:49:49,7566092.4,8208205.8
2025-06-14 17:49:50,7566267.1,8207952.8
2025-06-14 17:49:51,7566511.2,8207691.4
2025-06-14 17:49:52,7566724.2,8207458.2
2025-06-14 17:49:53,7566879.333333333,8207039.666666667
2025-06-14 17:49:54,7566907.333333333,8206939.0
2025-06-14 17:49:55,7567081.5,8206811.5
2025-06-14 17:49:56,7567128.6,8206659.8
2025-06-14 17:49:57,7567131.6,8206392.4
2025-06-14 17:49:58,7567143.666666667,8205959.0
2025-06-14 17:49:59,7567084.333333333,8205860.0
2025-06-14 17:50:00,7566109.75,8205734.75
2025-06-14 17:50:01,7565990.2,8205569.2
2025-06-14 17:50:02,7565486.8,8205382.4
2025-06-14 17:50:03,7565223.4,8205207.4
2025-06-14 17:50:04,7565040.4,8205022.4
2025-06-14 17:50:05,7565516.4,8204701.3
2025-06-14 17:50:06,7566245.6,8204365.8
2025-06-14 17:50:07,7566771.8,8204040.0
2025-06-14 17:50:08,7567973.0,8203467.0
2025-06-14 17:50:09,7568083.333333333,8203317.0
2025-06-14 17:50:10,7568435.0,8203148.25
2025-06-14 17:50:11,7568757.6,8202930.4
2025-06-14 17:50:12,7569106.2,8202563.8
2025-06-14 17:50:13,7569614.333333333,8201922.666666667
2025-06-14 17:50:14,7569650.333333333,8201766.333333333
2025-06-14 17:50:15,7569776.75,8201576.0
2025-06-14 17:50:16,7570097.2,8201336.2
2025-06-14 17:50:17,7570248.8,8201083.4
2025-06-14 17:50:18,7570287.2,8200825.6
2025-06-14 17:50:19,7570465.6,8200568.8
2025-06-14 17:50:20,7570740.3,8200191.8
2025-06-14 17:50:21,7570998.8,8199821.8
2025-06-14 17:50:22,7571091.5,8199619.75
2025-06-14 17:50:23,7571429.0,8199014.75
2025-06-14 17:50:24,7571562.0,8198863.333333333
2025-06-14 17:50:25,7571524.333333333,8198728.333333333
2025-06-14 17:50:26,7571648.6,8198569.2
2025-06-14 17:50:27,7571833.2,8198383.2
2025-06-14 17:50:28,7572137.25,8197835.5
2025-06-14 17:50:29,7572290.333333333,8197703.666666667
2025-06-14 17:50:30,7572319.666666667,8197589.333333333
2025-06-14 17:50:31,7572501.4,8197438.6
2025-06-14 17:50:32,7572567.0,8197250.4
2025-06-14 17:50:33,7572791.6,8197065.2
2025-06-14 17:50:34,7572785.4,8196884.4
2025-06-14 17:50:35,7573134.0,8196622.2
2025-06-14 17:50:36,7573455.8,8196335.0
2025-06-14 17:50:37,7573517.8,8196139.6
2025-06-14 17:50:38,7574058.0,8195543.0
2025-06-14 17:50:39,7574061.0,8195372.333333333
2025-06-14 17:50:40,7573277.333333333,8195240.0
2025-06-14 17:50:41,7573410.8,8195061.4
2025-06-14 17:50:42,7573497.2,8194816.0
2025-06-14 17:50:43,7573721.0,8194082.5
2025-06-14 17:50:44,7573782.666666667,8193882.0
2025-06-14 17:50:45,7574231.333333333,8193733.666666667
2025-06-14 17:50:46,7574429.4,8193494.8
2025-06-14 17:50:47,7574515.0,8193193.4
2025-06-14 17:50:48,7574451.2,8192891.0
2025-06-14 17:50:49,7574251.0,8192586.6
2025-06-14 17:50:50,7574207.6,8192110.4
2025-06-14 17:50:51,7574070.8,8191630.4
2025-06-14 17:50:52,7573886.4,8191324.6
2025-06-14 17:50:53,7573845.0,8190357.25
2025-06-14 17:50:54,7573798.333333333,8190145.666666667
2025-06-14 17:50:55,7573849.0,8189938.666666667
2025-06-14 17:50:56,7573713.2,8189676.6
2025-06-14 17:50:57,7573670.4,8189339.0
2025-06-14 17:50:58,7573606.0,8189027.8
2025-06-14 17:50:59,7573375.4,8188703.0
2025-06-14 17:51:00,7573480.8,8188212.4
2025-06-14 17:51:01,7573638.8,8187724.4
2025-06-14 17:51:02,7573665.4,8187391.0
2025-06-14 17:51:03,7573352.75,8186390.75
2025-06-14 17:51:04,7572824.666666667,8186155.0
2025-06-14 17:51:05,7572664.333333333,8185952.666666667
2025-06-14 17:51:06,7572393.2,8185669.0
2025-06-14 17:51:07,7572319.8,8185304.6
2025-06-14 17:51:08,7572089.333333333,8184274.666666667
2025-06-14 17:51:09,7571992.0,8184004.25
2025-06-14 17:51:10,7572011.666666667,8183747.666666667
2025-06-14 17:51:11,7572104.0,8183435.2
2025-06-14 17:51:12,7571990.8,8183037.0
2025-06-14 17:51:13,7572020.0,8182645.2
2025-06-14 17:51:14,7572016.2,8182258.2
2025-06-14 17:51:15,7572162.444444444,8181707.777777778
2025-06-14 17:51:16,7572318.666666667,8181111.166666667
2025-06-14 17:51:17,7572338.6,8180675.4
2025-06-14 17:51:18,7572504.0,8179530.333333333
2025-06-14 17:51:19,7572436.75,8179249.5
2025-06-14 17:51:20,7572391.666666667,8178984.333333333
2025-06-14 17:51:21,7572519.6,8178664.4
2025-06-14 17:51:22,7572447.6,8178279.6
2025-06-14 17:51:23,7572514.333333333,8177189.0
2025-06-14 17:51:24,7572572.0,8176908.25
2025-06-14 17:51:25,7572651.333333333,8176632.0
2025-06-14 17:51:26,7572589.0,8176325.0
2025-06-14 17:51:27,7572518.4,8175949.6
2025-06-14 17:51:28,7572292.0,8175563.6
2025-06-14 17:51:29,7572367.0,8175181.0
2025-06-14 17:51:30,7572467.444444444,8174649.777777778
2025-06-14 17:51:31,7572556.833333333,8174079.333333333
2025-06-14 17:51:32,7572475.2,8173649.2
2025-06-14 17:51:33,7572424.666666667,8172602.666666667
2025-06-14 17:51:34,7572461.75,8172326.25
2025-06-14 17:51:35,7572519.666666667,8172072.333333333
2025-06-14 17:51:36,7572483.8,8171774.0
2025-06-14 17:51:37,7572594.2,8171424.4
2025-06-14 17:51:38,7572403.333333333,8170445.666666667
2025-06-14 17:51:39,7572446.0,8170214.25
2025-06-14 17:51:40,7572509.666666667,8169984.0
2025-06-14 17:51:41,7572531.2,8169717.0
2025-06-14 17:51:42,7572483.0,8169377.0
2025-06-14 17:51:43,7572598.0,8169054.4
2025-06-14 17:51:44,7572565.2,8168733.8
2025-06-14 17:51:45,7572497.777777778,8168253.0
2025-06-14 17:51:46,7572513.166666667,8167737.833333333
2025-06-14 17:51:47,7572639.75,8167412.5
2025-06-14 17:51:48,7569518.25,8166646.25
2025-06-14 17:51:49,7568278.666666667,8166247.666666667
2025-06-14 17:51:50,7568156.25,8166006.25
2025-06-14 17:51:51,7568264.25,8165733.25
2025-06-14 17:51:52,7568412.4,8165425.6
2025-06-14 17:51:53,7568906.5,8164541.0
2025-06-14 17:51:54,7569219.666666667,8164083.0
2025-06-14 17:51:55,7569457.25,8163803.0
2025-06-14 17:51:56,7569609.75,8163474.0
2025-06-14 17:51:57,7569751.4,8163109.6
2025-06-14 17:51:58,7569987.4,8162679.2
2025-06-14 17:51:59,7570125.6,8162241.0
2025-06-14 17:52:00,7570325.0,8161621.0
2025-06-14 17:52:01,7570641.0,8160954.5
2025-06-14 17:52:02,7571004.0,8160455.6
2025-06-14 17:52:03,7571091.2,8159984.0
2025-06-14 17:52:04,7571133.6,8159498.0
2025-06-14 17:52:05,7571328.888888889,8158827.111111111
2025-06-14 17:52:06,7571488.5,8158103.333333333
2025-06-14 17:52:07,7571739.2,8157573.6
2025-06-14 17:52:08,7572045.6,8157100.6
2025-06-14 17:52:09,7572137.8,8156610.6
2025-06-14 17:52:10,7572217.444444444,8155911.111111111
2025-06-14 17:52:11,7572268.0,8155170.666666667
2025-06-14 17:52:12,7572369.6,8154644.6
2025-06-14 17:52:13,7572736.0,8153477.5
2025-06-14 17:52:14,7572675.666666667,8152888.0
2025-06-14 17:52:15,7572690.0,8152531.75
2025-06-14 17:52:16,7572771.25,8152125.0
2025-06-14 17:52:17,7572684.8,8151690.2
2025-06-14 17:52:18,7572714.25,8150515.5
2025-06-14 17:52:19,7572653.666666667,8149939.0
2025-06-14 17:52:20,7572626.5,8149611.25
2025-06-14 17:52:21,7572766.5,8149219.5
2025-06-14 17:52:22,7572728.4,8148789.2
2025-06-14 17:52:23,7572865.5,8147653.75
2025-06-14 17:52:24,7572898.666666667,8147085.0
2025-06-14 17:52:25,7572747.5,8146745.5
2025-06-14 17:52:26,7572730.0,8146371.25
2025-06-14 17:52:27,7572522.4,8145959.0
2025-06-14 17:52:28,7572084.8,8145501.6
2025-06-14 17:52:29,7571841.0,8145042.0
2025-06-14 17:52:30,7571691.625,8144422.0
2025-06-14 17:52:31,7571673.428571428,8143729.857142857
2025-06-14 17:52:32,7571829.2,8143165.0
2025-06-14 17:52:33,7572095.0,8142042.5
2025-06-14 17:52:34,7572356.0,8141462.0
2025-06-14 17:52:35,7572562.0,8141173.0
2025-06-14 17:52:36,7572377.6,8140794.2
2025-06-14 17:52:37,7572372.8,8140306.0
2025-06-14 17:52:38,7572424.75,8139146.5
2025-06-14 17:52:39,7572501.333333333,8138564.666666667
2025-06-14 17:52:40,7572500.666666667,8138295.0
2025-06-14 17:52:41,7572639.8,8137918.2
2025-06-14 17:52:42,7572843.2,8137432.8
2025-06-14 17:52:43,7573186.0,8136291.25
2025-06-14 17:52:44,7573108.333333333,8135723.666666667
2025-06-14 17:52:45,7573216.0,8135434.333333333
2025-06-14 17:52:46,7573459.6,8135040.8
2025-06-14 17:52:47,7573403.4,8134563.2
2025-06-14 17:52:48,7573598.25,8133419.5
2025-06-14 17:52:49,7573764.333333333,8132845.333333333
2025-06-14 17:52:50,7573935.0,8132555.0
2025-06-14 17:52:51,7574056.0,8132163.0
2025-06-14 17:52:52,7573914.2,8131683.0
2025-06-14 17:52:53,7574114.6,8131200.8
2025-06-14 17:52:54,7573968.8,8130710.8
2025-06-14 17:52:55,7574055.625,8130091.25
2025-06-14 17:52:56,7574066.857142857,8129356.428571428
2025-06-14 17:52:57,7574039.2,8128763.2
2025-06-14 17:52:58,7574087.25,8127557.25
2025-06-14 17:52:59,7574254.666666667,8126940.666666667
2025-06-14 17:53:00,7574273.0,8126636.666666667
2025-06-14 17:53:01,7574049.4,8126236.8
2025-06-14 17:53:02,7574051.2,8125721.6
2025-06-14 17:53:03,7574191.25,8124454.25
2025-06-14 17:53:04,7574494.333333333,8123818.666666667
2025-06-14 17:53:05,7574409.666666667,8123493.666666667
2025-06-14 17:53:06,7574466.0,8123057.8
2025-06-14 17:53:07,7574527.4,8122513.6
2025-06-14 17:53:08,7574447.2,8121962.4
2025-06-14 17:53:09,7574567.8,8121418.2
2025-06-14 17:53:10,7574624.25,8120695.875
2025-06-14 17:53:11,7574694.285714285,8119872.142857143
2025-06-14 17:53:12,7574644.5,8119251.25
2025-06-14 17:53:13,7574778.5,8118266.75
2025-06-14 17:53:14,7574909.25,8117264.5
2025-06-14 17:53:15,7574951.333333333,8116865.666666667
2025-06-14 17:53:16,7574980.25,8116483.25
2025-06-14 17:53:17,7575022.6,8115998.0
2025-06-14 17:53:18,7575252.75,8114963.0
2025-06-14 17:53:19,7575314.25,8113972.5
2025-06-14 17:53:20,7575277.666666667,8113592.0
2025-06-14 17:53:21,7575145.75,8113215.5
2025-06-14 17:53:22,7575149.4,8112733.4
2025-06-14 17:53:23,7575214.75,8111725.25
2025-06-14 17:53:24,7575232.75,8110795.75
2025-06-14 17:53:25,7575227.333333333,8110430.333333333
2025-06-14 17:53:26,7575334.25,8110073.5
2025-06-14 17:53:27,7575352.6,8109597.2
2025-06-14 17:53:28,7575433.6,8109092.0
2025-06-14 17:53:29,7575493.0,8108581.0
2025-06-14 17:53:30,7575468.875,8107925.125
2025-06-14 17:53:31,7575497.142857143,8107154.857142857
2025-06-14 17:53:32,7575450.6,8106553.2
2025-06-14 17:53:33,7574947.25,8105612.0
2025-06-14 17:53:34,7572495.0,8104726.5
2025-06-14 17:53:35,7570535.333333333,8104378.333333333
2025-06-14 17:53:36,7569101.5,8104038.0
2025-06-14 17:53:37,7567447.0,8103601.4
2025-06-14 17:53:38,7566112.4,8103121.4
2025-06-14 17:53:39,7564949.0,8102638.2
2025-06-14 17:53:40,7563749.0,8102024.875
2025-06-14 17:53:41,7563200.714285715,8101314.285714285
2025-06-14 17:53:42,7562764.4,8100747.6
2025-06-14 17:53:43,7562427.25,8099835.0
2025-06-14 17:53:44,7562054.25,8098975.5
2025-06-14 17:53:45,7561800.0,8098640.0
2025-06-14 17:53:46,7561886.75,8098306.75
2025-06-14 17:53:47,7561704.6,8097889.4
2025-06-14 17:53:48,7561738.75,8097013.5
2025-06-14 17:53:49,7561721.25,8096182.0
2025-06-14 17:53:50,7561655.333333333,8095860.0
2025-06-14 17:53:51,7561611.5,8095541.25
2025-06-14 17:53:52,7561725.4,8095142.8
2025-06-14 17:53:53,7562019.5,8094293.75
2025-06-14 17:53:54,7562051.666666667,8093553.333333333
2025-06-14 17:53:55,7562324.75,8093219.25
2025-06-14 17:53:56,7562340.0,8092869.75
2025-06-14 17:53:57,7562489.6,8092463.8
2025-06-14 17:53:58,7563145.5,8091611.5
2025-06-14 17:53:59,7563633.666666667,8090850.0
2025-06-14 17:54:00,7563763.0,8090541.75
2025-06-14 17:54:01,7563975.75,8090165.5
2025-06-14 17:54:02,7564175.8,8089773.2
2025-06-14 17:54:03,7564315.2,8089322.8
2025-06-14 17:54:04,7565028.2,8088864.2
2025-06-14 17:54:05,7566358.857142857,8088319.428571428
2025-06-14 17:54:06,7567417.75,8087647.5
2025-06-14 17:54:07,7568133.4,8087054.6
2025-06-14 17:54:08,7568816.0,8086157.75
2025-06-14 17:54:09,7569212.666666667,8085360.333333333
2025-06-14 17:54:10,7569499.75,8085021.25
2025-06-14 17:54:11,7569796.75,8084644.5
2025-06-14 17:54:12,7569952.0,8084217.4
2025-06-14 17:54:13,7570527.5,8083295.25
2025-06-14 17:54:14,7570714.333333333,8082462.0
2025-06-14 17:54:15,7570703.75,8082120.0
2025-06-14 17:54:16,7570844.5,8081722.25
2025-06-14 17:54:17,7570723.6,8081291.6
2025-06-14 17:54:18,7571082.25,8080339.0
2025-06-14 17:54:19,7571566.333333333,8079484.0
2025-06-14 17:54:20,7571690.0,8079135.5
2025-06-14 17:54:21,7571741.0,8078747.5
2025-06-14 17:54:22,7571966.2,8078295.0
2025-06-14 17:54:23,7572420.0,8077380.25
2025-06-14 17:54:24,7572740.0,8076566.666666667
2025-06-14 17:54:25,7572772.25,8076224.0
2025-06-14 17:54:26,7572798.25,8075856.75
2025-06-14 17:54:27,7572993.6,8075415.8
2025-06-14 17:54:28,7573146.4,8074927.6
2025-06-14 17:54:29,7573047.8,8074417.8
2025-06-14 17:54:30,7573320.571428572,8073824.142857143
2025-06-14 17:54:31,7573611.5,8073108.375
2025-06-14 17:54:32,7573796.8,8072473.8
2025-06-14 17:54:33,7573998.75,8071525.5
2025-06-14 17:54:34,7574275.0,8070673.0
2025-06-14 17:54:35,7574258.75,8070312.75
2025-06-14 17:54:36,7574283.5,8069896.25
2025-06-14 17:54:37,7574292.8,8069424.0
2025-06-14 17:54:38,7574625.0,8068373.0
2025-06-14 17:54:39,7574767.333333333,8067453.333333333
2025-06-14 17:54:40,7574931.333333333,8067103.333333333
2025-06-14 17:54:41,7575100.75,8066699.0
2025-06-14 17:54:42,7575073.6,8066191.8
2025-06-14 17:54:43,7575044.0,8065624.8
2025-06-14 17:54:44,7575256.2,8065074.0
2025-06-14 17:54:45,7575421.857142857,8064392.571428572
2025-06-14 17:54:46,7575624.125,8063538.125
2025-06-14 17:54:47,7575776.8,8062803.8
2025-06-14 17:54:48,7576044.6,8061761.4
2025-06-14 17:54:49,7576041.333333333,8060596.0
2025-06-14 17:54:50,7576177.666666667,8060259.666666667
2025-06-14 17:54:51,7576381.25,8059837.75
2025-06-14 17:54:52,7576362.4,8059322.2
2025-06-14 17:54:53,7576475.6,8058285.2
2025-06-14 17:54:54,7576663.0,8057125.0
