tstamp,CH1,CH2
2025-07-26 10:21:20,8284543.0,8661775.666666666
2025-07-26 10:21:21,8284541.5,8661723.75
2025-07-26 10:21:22,8284584.0,8661676.0
2025-07-26 10:21:23,8284446.2,8661585.4
2025-07-26 10:21:24,8284544.0,8661516.8
2025-07-26 10:21:25,8284545.8,8661431.6
2025-07-26 10:21:26,8284574.222222222,8661316.444444444
2025-07-26 10:21:27,8284607.166666667,8661189.166666666
2025-07-26 10:21:28,8284606.4,8661100.8
2025-07-26 10:21:29,8284592.0,8661018.0
2025-07-26 10:21:30,8284577.6,8660930.6
2025-07-26 10:21:31,8284441.777777778,8660822.0
2025-07-26 10:21:32,8284485.166666667,8660684.333333334
2025-07-26 10:21:33,8284381.8,8660596.0
2025-07-26 10:21:34,8284348.0,8660392.0
2025-07-26 10:21:35,8284282.333333333,8660274.666666666
2025-07-26 10:21:36,8284234.25,8660204.0
2025-07-26 10:21:37,8284183.75,8660129.75
2025-07-26 10:21:38,8284127.2,8660053.8
2025-07-26 10:21:39,8284204.6,8659955.0
2025-07-26 10:21:40,8284185.8,8659863.0
2025-07-26 10:21:41,8284183.555555556,8659725.333333334
2025-07-26 10:21:42,8284117.333333333,8659573.333333334
2025-07-26 10:21:43,8284042.8,8659458.8
2025-07-26 10:21:44,8283954.5,8659233.75
2025-07-26 10:21:45,8283851.0,8659094.666666666
2025-07-26 10:21:46,8283933.25,8659034.5
2025-07-26 10:21:47,8283991.25,8658952.0
2025-07-26 10:21:48,8284122.2,8658865.4
2025-07-26 10:21:49,8284135.4,8658766.4
2025-07-26 10:21:50,8284131.6,8658656.4
2025-07-26 10:21:51,8284018.666666667,8658524.222222222
2025-07-26 10:21:52,8283932.833333333,8658383.666666666
2025-07-26 10:21:53,8284074.0,8658284.4
2025-07-26 10:21:54,8284212.0,8658061.5
2025-07-26 10:21:55,8284173.333333333,8657928.666666666
2025-07-26 10:21:56,8284267.0,8657858.25
2025-07-26 10:21:57,8284275.0,8657768.5
2025-07-26 10:21:58,8284261.4,8657677.8
2025-07-26 10:21:59,8284421.8,8657564.4
2025-07-26 10:22:00,8284506.0,8657453.6
2025-07-26 10:22:01,8284569.0,8657322.5
2025-07-26 10:22:02,8284551.571428572,8657165.42857143
2025-07-26 10:22:03,8284516.2,8657047.6
2025-07-26 10:22:04,8284497.5,8656818.5
2025-07-26 10:22:05,8284482.666666667,8656687.666666666
2025-07-26 10:22:06,8284515.0,8656641.333333334
2025-07-26 10:22:07,8284380.4,8656557.6
2025-07-26 10:22:08,8284276.0,8656458.4
2025-07-26 10:22:09,8284256.2,8656348.8
2025-07-26 10:22:10,8284257.0,8656243.6
2025-07-26 10:22:11,8284085.75,8656115.25
2025-07-26 10:22:12,8284048.714285715,8655946.0
2025-07-26 10:22:13,8284007.0,8655802.8
2025-07-26 10:22:14,8283825.25,8655537.75
2025-07-26 10:22:15,8283779.0,8655405.333333334
2025-07-26 10:22:16,8283718.333333333,8655342.666666666
2025-07-26 10:22:17,8283640.2,8655253.4
2025-07-26 10:22:18,8283517.4,8655158.8
2025-07-26 10:22:19,8283367.0,8654897.5
2025-07-26 10:22:20,8283409.666666667,8654762.0
2025-07-26 10:22:21,8283471.333333333,8654714.666666666
2025-07-26 10:22:22,8283485.8,8654637.2
2025-07-26 10:22:23,8283358.6,8654544.0
2025-07-26 10:22:24,8283325.25,8654297.25
2025-07-26 10:22:25,8283345.0,8654178.666666666
2025-07-26 10:22:26,8283340.666666667,8654113.0
2025-07-26 10:22:27,8283339.2,8654027.0
2025-07-26 10:22:28,8283384.8,8653918.6
2025-07-26 10:22:29,8283391.6,8653827.2
2025-07-26 10:22:30,8283418.4,8653723.0
2025-07-26 10:22:31,8283414.25,8653566.75
2025-07-26 10:22:32,8283544.857142857,8653399.57142857
2025-07-26 10:22:33,8283615.0,8653258.0
2025-07-26 10:22:34,8283580.4,8653128.2
2025-07-26 10:22:35,8283593.6,8653006.8
2025-07-26 10:22:36,8283567.5,8652856.0
2025-07-26 10:22:37,8283574.571428572,8652672.142857144
2025-07-26 10:22:38,8283560.2,8652538.0
2025-07-26 10:22:39,8283576.25,8652271.0
2025-07-26 10:22:40,8283576.0,8652147.666666666
2025-07-26 10:22:41,8283592.0,8652092.666666666
2025-07-26 10:22:42,8283546.2,8651987.6
2025-07-26 10:22:43,8283536.75,8651886.5
2025-07-26 10:22:44,8283440.2,8651773.2
2025-07-26 10:22:45,8283460.8,8651654.4
2025-07-26 10:22:46,8283394.0,8651512.875
2025-07-26 10:22:47,8283391.857142857,8651338.42857143
2025-07-26 10:22:48,8283330.0,8651210.8
2025-07-26 10:22:49,8283441.5,8650983.5
2025-07-26 10:22:50,8283435.5,8650777.75
2025-07-26 10:22:51,8283317.333333333,8650692.666666666
2025-07-26 10:22:52,8283397.75,8650615.25
2025-07-26 10:22:53,8283469.0,8650504.2
2025-07-26 10:22:54,8283389.2,8650382.6
2025-07-26 10:22:55,8283389.2,8650262.2
2025-07-26 10:22:56,8283341.125,8650107.625
2025-07-26 10:22:57,8283295.0,8649923.0
2025-07-26 10:22:58,8283266.8,8649783.6
2025-07-26 10:22:59,8283079.25,8649546.0
2025-07-26 10:23:00,8283007.25,8649316.75
2025-07-26 10:23:01,8283034.333333333,8649215.666666666
2025-07-26 10:23:02,8283005.75,8649121.5
2025-07-26 10:23:03,8283031.8,8649011.2
2025-07-26 10:23:04,8282835.8,8648872.4
2025-07-26 10:23:05,8282783.8,8648738.0
2025-07-26 10:23:06,8282845.75,8648577.75
2025-07-26 10:23:07,8282767.0,8648390.714285715
2025-07-26 10:23:08,8282725.6,8648241.2
2025-07-26 10:23:09,8282698.25,8647996.0
2025-07-26 10:23:10,8282689.0,8647764.5
2025-07-26 10:23:11,8282523.0,8647673.0
2025-07-26 10:23:12,8282517.75,8647595.75
2025-07-26 10:23:13,8282556.8,8647481.2
2025-07-26 10:23:14,8282579.4,8647363.4
2025-07-26 10:23:15,8282565.8,8647250.6
2025-07-26 10:23:16,8282529.875,8647099.5
2025-07-26 10:23:17,8282701.714285715,8646928.857142856
2025-07-26 10:23:18,8282619.6,8646785.0
2025-07-26 10:23:19,8282637.0,8646566.75
2025-07-26 10:23:20,8282670.5,8646368.0
2025-07-26 10:23:21,8282553.666666667,8646286.333333334
2025-07-26 10:23:22,8282560.25,8646203.75
2025-07-26 10:23:23,8282594.8,8646118.2
2025-07-26 10:23:24,8282537.4,8646026.4
2025-07-26 10:23:25,8282558.6,8645927.4
2025-07-26 10:23:26,8282558.571428572,8645805.714285715
2025-07-26 10:23:27,8282471.375,8645658.625
2025-07-26 10:23:28,8282524.4,8645514.4
2025-07-26 10:23:29,8282570.6,8645408.4
2025-07-26 10:23:30,8282600.0,8645315.4
2025-07-26 10:23:31,8282713.571428572,8645193.285714285
2025-07-26 10:23:32,8282489.75,8645050.25
2025-07-26 10:23:33,8282510.6,8644926.0
2025-07-26 10:23:34,8282487.5,8644737.75
2025-07-26 10:23:35,8282544.0,8644562.333333334
2025-07-26 10:23:36,8282567.75,8644490.75
2025-07-26 10:23:37,8282543.25,8644426.75
2025-07-26 10:23:38,8282601.8,8644324.2
2025-07-26 10:23:39,8282539.4,8644216.2
2025-07-26 10:23:40,8282554.0,8644108.6
2025-07-26 10:23:41,8282487.142857143,8643994.57142857
2025-07-26 10:23:42,8282491.875,8643820.125
2025-07-26 10:23:43,8282569.0,8643670.6
2025-07-26 10:23:44,8282566.8,8643554.0
2025-07-26 10:23:45,8282549.8,8643416.6
2025-07-26 10:23:46,8282528.857142857,8643278.42857143
2025-07-26 10:23:47,8282598.375,8643109.875
2025-07-26 10:23:48,8282620.4,8642956.2
2025-07-26 10:23:49,8282609.0,8642831.8
2025-07-26 10:23:50,8282557.4,8642722.8
2025-07-26 10:23:51,8282532.571428572,8642584.57142857
2025-07-26 10:23:52,8282633.125,8642415.125
2025-07-26 10:23:53,8282590.6,8642250.8
2025-07-26 10:23:54,8282620.0,8642043.0
2025-07-26 10:23:55,8282662.333333333,8641840.333333334
2025-07-26 10:23:56,8282701.5,8641766.5
2025-07-26 10:23:57,8282715.0,8641677.0
2025-07-26 10:23:58,8282728.2,8641575.4
2025-07-26 10:23:59,8282664.25,8641369.0
2025-07-26 10:24:00,8282633.333333333,8641162.0
2025-07-26 10:24:01,8282690.5,8641081.75
2025-07-26 10:24:02,8282648.5,8640974.5
2025-07-26 10:24:03,8282737.0,8640876.75
2025-07-26 10:24:04,8282750.2,8640760.2
2025-07-26 10:24:05,8282789.2,8640644.4
2025-07-26 10:24:06,8282735.428571428,8640480.42857143
2025-07-26 10:24:07,8282767.125,8640297.25
2025-07-26 10:24:08,8282661.0,8640135.8
2025-07-26 10:24:09,8282688.6,8640009.8
2025-07-26 10:24:10,8282636.8,8639892.0
2025-07-26 10:24:11,8282619.714285715,8639744.714285715
2025-07-26 10:24:12,8282442.375,8639557.375
2025-07-26 10:24:13,8282391.2,8639404.0
2025-07-26 10:24:14,8282380.4,8639195.2
2025-07-26 10:24:15,8282257.333333333,8638948.666666666
2025-07-26 10:24:16,8282289.333333333,8638887.0
2025-07-26 10:24:17,8282339.25,8638798.25
2025-07-26 10:24:18,8282377.6,8638696.4
2025-07-26 10:24:19,8282417.2,8638587.2
2025-07-26 10:24:20,8282349.2,8638450.6
2025-07-26 10:24:21,8282406.0,8638315.0
2025-07-26 10:24:22,8282451.0,8638134.375
2025-07-26 10:24:23,8282552.8,8637976.8
2025-07-26 10:24:24,8282640.2,8637775.0
2025-07-26 10:24:25,8282559.666666667,8637536.0
2025-07-26 10:24:26,8282451.0,8637473.666666666
2025-07-26 10:24:27,8282512.0,8637384.25
2025-07-26 10:24:28,8282425.6,8637267.4
2025-07-26 10:24:29,8282455.0,8637164.8
2025-07-26 10:24:30,8282342.2,8637049.4
2025-07-26 10:24:31,8282388.0,8636904.714285715
2025-07-26 10:24:32,8282383.25,8636721.25
2025-07-26 10:24:33,8282282.4,8636565.2
2025-07-26 10:24:34,8282424.6,8636340.0
2025-07-26 10:24:35,8282507.666666667,8636082.333333334
2025-07-26 10:24:36,8282425.666666667,8636003.0
2025-07-26 10:24:37,8282443.25,8635906.0
2025-07-26 10:24:38,8282472.0,8635788.4
2025-07-26 10:24:39,8282487.8,8635661.0
2025-07-26 10:24:40,8282438.0,8635531.8
2025-07-26 10:24:41,8282456.428571428,8635397.42857143
2025-07-26 10:24:42,8282420.375,8635211.125
2025-07-26 10:24:43,8282483.2,8635056.8
2025-07-26 10:24:44,8282446.0,8634893.25
2025-07-26 10:24:45,8282316.75,8634600.5
2025-07-26 10:24:46,8282234.333333333,8634534.333333334
2025-07-26 10:24:47,8282332.25,8634450.25
2025-07-26 10:24:48,8282234.2,8634344.8
2025-07-26 10:24:49,8282242.0,8634222.2
2025-07-26 10:24:50,8282151.6,8634103.0
2025-07-26 10:24:51,8282162.833333333,8633954.0
2025-07-26 10:24:52,8282187.666666667,8633763.777777778
2025-07-26 10:24:53,8282172.2,8633583.6
2025-07-26 10:24:54,8282132.4,8633450.6
2025-07-26 10:24:55,8282131.0,8633328.2
2025-07-26 10:24:56,8281995.333333333,8633179.333333334
2025-07-26 10:24:57,8281969.555555556,8632999.777777778
2025-07-26 10:24:58,8281972.0,8632843.6
2025-07-26 10:24:59,8281888.5,8632685.25
2025-07-26 10:25:00,8281866.0,8632428.25
2025-07-26 10:25:01,8281804.333333333,8632338.333333334
2025-07-26 10:25:02,8281745.0,8632263.75
2025-07-26 10:25:03,8281857.2,8632152.8
2025-07-26 10:25:04,8281788.4,8632028.8
2025-07-26 10:25:05,8281792.2,8631899.6
2025-07-26 10:25:06,8281759.666666667,8631763.0
2025-07-26 10:25:07,8281780.777777778,8631574.444444444
2025-07-26 10:25:08,8281822.2,8631406.0
2025-07-26 10:25:09,8281777.0,8631227.75
2025-07-26 10:25:10,8281744.0,8630917.5
2025-07-26 10:25:11,8281761.0,8630830.0
2025-07-26 10:25:12,8281752.25,8630739.0
2025-07-26 10:25:13,8281804.8,8630630.6
2025-07-26 10:25:14,8281728.8,8630498.6
2025-07-26 10:25:15,8281713.4,8630372.4
2025-07-26 10:25:16,8281726.666666667,8630229.5
2025-07-26 10:25:17,8281679.444444444,8630028.222222222
2025-07-26 10:25:18,8281695.2,8629839.4
2025-07-26 10:25:19,8281750.75,8629651.75
2025-07-26 10:25:20,8281637.5,8629355.5
2025-07-26 10:25:21,8281556.666666667,8629258.0
2025-07-26 10:25:22,8281583.333333333,8629186.666666666
2025-07-26 10:25:23,8281519.6,8629084.4
2025-07-26 10:25:24,8281518.2,8628950.6
2025-07-26 10:25:25,8281451.8,8628828.6
2025-07-26 10:25:26,8281451.5,8628680.166666666
2025-07-26 10:25:27,8281438.555555556,8628492.0
2025-07-26 10:25:28,8281371.8,8628324.6
2025-07-26 10:25:29,8281468.6,8628199.6
2025-07-26 10:25:30,8281506.4,8628083.8
2025-07-26 10:25:31,8281451.5,8627963.333333334
2025-07-26 10:25:32,8281486.555555556,8627786.888888888
2025-07-26 10:25:33,8281495.2,8627620.0
2025-07-26 10:25:34,8281471.4,8627469.6
2025-07-26 10:25:35,8281549.333333333,8627212.0
2025-07-26 10:25:36,8281401.75,8627143.25
2025-07-26 10:25:37,8281488.666666667,8627074.333333334
2025-07-26 10:25:38,8281491.2,8626981.6
2025-07-26 10:25:39,8281535.4,8626890.2
2025-07-26 10:25:40,8281589.8,8626773.6
2025-07-26 10:25:41,8281557.833333333,8626644.666666666
2025-07-26 10:25:42,8281583.444444444,8626470.222222222
2025-07-26 10:25:43,8281626.2,8626303.2
2025-07-26 10:25:44,8281612.0,8626175.2
2025-07-26 10:25:45,8281616.4,8626060.2
2025-07-26 10:25:46,8281523.666666667,8625924.166666666
2025-07-26 10:25:47,8281525.333333333,8625722.888888888
2025-07-26 10:25:48,8281398.0,8625549.4
2025-07-26 10:25:49,8281327.2,8625373.0
2025-07-26 10:25:50,8281458.0,8625063.333333334
2025-07-26 10:25:51,8281202.0,8624973.25
2025-07-26 10:25:52,8281204.333333333,8624892.666666666
2025-07-26 10:25:53,8281261.0,8624782.8
2025-07-26 10:25:54,8281196.2,8624614.2
2025-07-26 10:25:55,8281147.0,8624325.0
2025-07-26 10:25:56,8281148.5,8624229.5
2025-07-26 10:25:57,8281236.0,8624143.666666666
2025-07-26 10:25:58,8281170.4,8624052.0
2025-07-26 10:25:59,8281104.0,8623934.0
2025-07-26 10:26:00,8281153.4,8623806.0
2025-07-26 10:26:01,8281157.8,8623683.0
2025-07-26 10:26:02,8281118.7,8623492.0
2025-07-26 10:26:03,8281075.4,8623305.6
2025-07-26 10:26:04,8281162.0,8623142.2
2025-07-26 10:26:05,8281006.666666667,8622841.666666666
2025-07-26 10:26:06,8281173.0,8622775.0
2025-07-26 10:26:07,8280992.25,8622692.0
2025-07-26 10:26:08,8281037.4,8622577.0
2025-07-26 10:26:09,8281055.2,8622467.4
2025-07-26 10:26:10,8280927.2,8622337.8
2025-07-26 10:26:11,8280871.8,8622200.8
2025-07-26 10:26:12,8280902.4,8622019.5
2025-07-26 10:26:13,8280942.4,8621832.6
2025-07-26 10:26:14,8280896.6,8621705.4
2025-07-26 10:26:15,8280787.6,8621592.2
2025-07-26 10:26:16,8280723.6,8621468.8
2025-07-26 10:26:17,8280842.9,8621289.2
2025-07-26 10:26:18,8280831.0,8621102.4
2025-07-26 10:26:19,8280721.4,8620986.0
2025-07-26 10:26:20,8280701.2,8620866.4
2025-07-26 10:26:21,8280812.2,8620762.6
2025-07-26 10:26:22,8280818.9,8620576.6
2025-07-26 10:26:23,8280672.6,8620408.4
2025-07-26 10:26:24,8280742.6,8620245.4
2025-07-26 10:26:25,8280706.0,8619974.0
2025-07-26 10:26:26,8280664.666666667,8619916.666666666
2025-07-26 10:26:27,8280501.5,8619832.25
2025-07-26 10:26:28,8280487.2,8619724.6
2025-07-26 10:26:29,8280505.4,8619570.6
2025-07-26 10:26:30,8280377.666666667,8619296.333333334
2025-07-26 10:26:31,8280410.333333333,8619249.333333334
2025-07-26 10:26:32,8280340.25,8619159.75
2025-07-26 10:26:33,8280436.8,8619056.4
2025-07-26 10:26:34,8280298.0,8618933.2
2025-07-26 10:26:35,8280249.6,8618821.0
2025-07-26 10:26:36,8280305.6,8618699.6
2025-07-26 10:26:37,8280222.6,8618522.6
2025-07-26 10:26:38,8280057.4,8618339.8
2025-07-26 10:26:39,8280055.8,8618175.8
2025-07-26 10:26:40,8279906.666666667,8617870.333333334
2025-07-26 10:26:41,8279992.666666667,8617796.0
2025-07-26 10:26:42,8280012.666666667,8617730.0
2025-07-26 10:26:43,8280065.2,8617625.4
2025-07-26 10:26:44,8279990.6,8617494.6
2025-07-26 10:26:45,8279894.75,8617128.75
2025-07-26 10:26:46,8279824.666666667,8617033.666666666
2025-07-26 10:26:47,8279853.0,8616961.0
2025-07-26 10:26:48,8279833.8,8616862.0
2025-07-26 10:26:49,8279849.8,8616724.2
2025-07-26 10:26:50,8279757.2,8616604.0
2025-07-26 10:26:51,8279732.8,8616472.2
2025-07-26 10:26:52,8279582.5,8616282.5
2025-07-26 10:26:53,8279517.0,8616093.0
2025-07-26 10:26:54,8279402.8,8615982.2
2025-07-26 10:26:55,8279352.2,8615855.2
2025-07-26 10:26:56,8279257.4,8615732.2
2025-07-26 10:26:57,8279136.9,8615536.5
2025-07-26 10:26:58,8278986.0,8615332.4
2025-07-26 10:26:59,8278954.8,8615218.4
2025-07-26 10:27:00,8278918.25,8614835.5
2025-07-26 10:27:01,8278790.666666667,8614747.333333334
2025-07-26 10:27:02,8278767.0,8614678.0
2025-07-26 10:27:03,8278792.2,8614567.8
2025-07-26 10:27:04,8278668.6,8614429.2
2025-07-26 10:27:05,8278670.2,8614308.6
2025-07-26 10:27:06,8278456.0,8614173.8
2025-07-26 10:27:07,8278454.7,8613994.5
2025-07-26 10:27:08,8278487.2,8613816.8
2025-07-26 10:27:09,8278440.0,8613687.2
2025-07-26 10:27:10,8278440.0,8613571.4
2025-07-26 10:27:11,8278237.0,8613447.6
2025-07-26 10:27:12,8278162.5,8613261.3
2025-07-26 10:27:13,8278047.6,8613078.0
2025-07-26 10:27:14,8277907.6,8612960.2
2025-07-26 10:27:15,8277969.2,8612840.0
2025-07-26 10:27:16,8278019.0,8612709.8
2025-07-26 10:27:17,8277843.4,8612511.2
2025-07-26 10:27:18,8277753.4,8612315.8
2025-07-26 10:27:19,8277681.4,8612198.0
2025-07-26 10:27:20,8277619.2,8612068.6
2025-07-26 10:27:21,8277651.2,8611925.8
2025-07-26 10:27:22,8277669.222222222,8611751.777777778
2025-07-26 10:27:23,8277630.666666667,8611552.166666666
2025-07-26 10:27:24,8277551.6,8611416.8
2025-07-26 10:27:25,8277381.0,8611108.0
2025-07-26 10:27:26,8277403.25,8611022.75
2025-07-26 10:27:27,8277248.666666667,8610943.0
2025-07-26 10:27:28,8277408.2,8610848.8
2025-07-26 10:27:29,8277352.0,8610738.4
2025-07-26 10:27:30,8277380.2,8610615.4
2025-07-26 10:27:31,8277266.0,8610504.6
2025-07-26 10:27:32,8277293.444444444,8610341.555555556
2025-07-26 10:27:33,8277225.333333333,8610169.833333334
2025-07-26 10:27:34,8277251.4,8610048.2
2025-07-26 10:27:35,8277135.2,8609922.0
2025-07-26 10:27:36,8277064.2,8609828.8
2025-07-26 10:27:37,8277143.888888889,8609688.0
2025-07-26 10:27:38,8277061.833333333,8609536.333333334
2025-07-26 10:27:39,8277075.0,8609432.0
2025-07-26 10:27:40,8277103.6,8609321.8
2025-07-26 10:27:41,8276957.4,8609231.2
2025-07-26 10:27:42,8277172.333333333,8609089.0
2025-07-26 10:27:43,8277171.666666667,8608957.166666666
2025-07-26 10:27:44,8277109.2,8608856.6
2025-07-26 10:27:45,8277028.666666667,8608599.333333334
2025-07-26 10:27:46,8277036.5,8608533.5
2025-07-26 10:27:47,8277032.0,8608463.666666666
2025-07-26 10:27:48,8276910.0,8608393.2
2025-07-26 10:27:49,8276684.6,8608294.6
2025-07-26 10:27:50,8276569.2,8608197.8
2025-07-26 10:27:51,8276550.0,8608102.4
2025-07-26 10:27:52,8276477.111111111,8607970.777777778
2025-07-26 10:27:53,8276237.833333333,8607833.5
2025-07-26 10:27:54,8276121.6,8607710.2
2025-07-26 10:27:55,8275745.333333333,8607419.0
2025-07-26 10:27:56,8275835.5,8607347.75
2025-07-26 10:27:57,8275790.666666667,8607257.0
2025-07-26 10:27:58,8275754.6,8607189.0
2025-07-26 10:27:59,8275551.0,8607077.2
2025-07-26 10:28:00,8275412.75,8606986.75
2025-07-26 10:28:01,8275515.8,8606880.2
2025-07-26 10:28:02,8275449.777777778,8606728.555555556
2025-07-26 10:28:03,8275387.0,8606550.5
2025-07-26 10:28:04,8275575.6,8606409.4
2025-07-26 10:28:05,8275617.0,8606303.0
2025-07-26 10:28:06,8275566.2,8606190.0
2025-07-26 10:28:07,8275625.444444444,8606024.222222222
2025-07-26 10:28:08,8275523.333333333,8605857.5
2025-07-26 10:28:09,8275636.0,8605739.8
2025-07-26 10:28:10,8275667.25,8605482.75
2025-07-26 10:28:11,8275763.666666667,8605362.0
2025-07-26 10:28:12,8275553.25,8605282.25
2025-07-26 10:28:13,8275593.0,8605211.75
2025-07-26 10:28:14,8275605.0,8605116.2
2025-07-26 10:28:15,8275625.8,8605008.2
2025-07-26 10:28:16,8275479.6,8604903.8
2025-07-26 10:28:17,8275455.333333333,8604770.777777778
2025-07-26 10:28:18,8275486.333333333,8604630.333333334
2025-07-26 10:28:19,8275282.8,8604527.8
2025-07-26 10:28:20,8275251.0,8604439.0
2025-07-26 10:28:21,8275187.0,8604332.6
2025-07-26 10:28:22,8275001.0,8604181.333333334
2025-07-26 10:28:23,8274925.333333333,8604027.166666666
2025-07-26 10:28:24,8274770.0,8603918.4
2025-07-26 10:28:25,8274737.0,8603653.5
2025-07-26 10:28:26,8274615.333333333,8603531.333333334
2025-07-26 10:28:27,8274546.0,8603466.75
2025-07-26 10:28:28,8274535.25,8603382.0
2025-07-26 10:28:29,8274391.6,8603296.6
2025-07-26 10:28:30,8274400.0,8603192.4
2025-07-26 10:28:31,8274375.4,8603096.0
2025-07-26 10:28:32,8274378.333333333,8602954.555555556
2025-07-26 10:28:33,8274355.5,8602799.833333334
2025-07-26 10:28:34,8274263.4,8602695.6
2025-07-26 10:28:35,8274100.0,8602469.0
2025-07-26 10:28:36,8274242.333333333,8602336.333333334
2025-07-26 10:28:37,8274193.5,8602257.25
2025-07-26 10:28:38,8274098.75,8602171.75
2025-07-26 10:28:39,8274077.8,8602076.0
2025-07-26 10:28:40,8273962.6,8601965.4
2025-07-26 10:28:41,8273747.6,8601855.2
2025-07-26 10:28:42,8273793.625,8601719.5
2025-07-26 10:28:43,8273741.571428572,8601556.714285715
2025-07-26 10:28:44,8273727.2,8601428.4
2025-07-26 10:28:45,8273423.25,8601176.25
2025-07-26 10:28:46,8273347.0,8601057.0
2025-07-26 10:28:47,8273554.0,8600993.0
2025-07-26 10:28:48,8273458.4,8600918.2
2025-07-26 10:28:49,8273230.6,8600820.2
2025-07-26 10:28:50,8273128.0,8600722.4
2025-07-26 10:28:51,8273149.2,8600620.4
2025-07-26 10:28:52,8273092.5,8600492.875
2025-07-26 10:28:53,8273187.571428572,8600337.142857144
2025-07-26 10:28:54,8272981.0,8600210.0
2025-07-26 10:28:55,8272654.25,8599956.0
2025-07-26 10:28:56,8272432.0,8599825.666666666
2025-07-26 10:28:57,8272519.0,8599757.666666666
2025-07-26 10:28:58,8272386.6,8599675.0
2025-07-26 10:28:59,8272315.6,8599573.0
2025-07-26 10:29:00,8272141.8,8599474.2
2025-07-26 10:29:01,8271974.0,8599386.0
2025-07-26 10:29:02,8271772.375,8599264.5
2025-07-26 10:29:03,8271579.142857143,8599121.857142856
2025-07-26 10:29:04,8271362.2,8599004.0
2025-07-26 10:29:05,8271158.0,8598751.5
2025-07-26 10:29:06,8271093.666666667,8598629.666666666
2025-07-26 10:29:07,8270990.333333333,8598569.666666666
2025-07-26 10:29:08,8270946.8,8598490.4
2025-07-26 10:29:09,8270814.4,8598389.2
2025-07-26 10:29:10,8270721.6,8598299.2
2025-07-26 10:29:11,8270955.8,8598194.8
2025-07-26 10:29:12,8271646.0,8598074.5
2025-07-26 10:29:13,8271430.142857143,8597908.857142856
2025-07-26 10:29:14,8271208.0,8597786.6
2025-07-26 10:29:15,8271129.0,8597681.2
2025-07-26 10:29:16,8271148.8,8597579.0
2025-07-26 10:29:17,8270939.75,8597452.5
2025-07-26 10:29:18,8270709.333333333,8597320.333333334
2025-07-26 10:29:19,8270521.6,8597206.4
2025-07-26 10:29:20,8270463.25,8597016.5
2025-07-26 10:29:21,8270354.75,8596842.25
2025-07-26 10:29:22,8270307.666666667,8596764.333333334
2025-07-26 10:29:23,8270276.0,8596690.0
2025-07-26 10:29:24,8270103.0,8596593.2
2025-07-26 10:29:25,8270172.8,8596486.8
2025-07-26 10:29:26,8270149.2,8596377.4
2025-07-26 10:29:27,8270201.0,8596239.0
2025-07-26 10:29:28,8270094.714285715,8596069.714285715
2025-07-26 10:29:29,8270037.4,8595919.8
2025-07-26 10:29:30,8270107.4,8595818.6
2025-07-26 10:29:31,8269925.6,8595717.4
2025-07-26 10:29:32,8269829.5,8595566.75
2025-07-26 10:29:33,8269665.714285715,8595413.857142856
2025-07-26 10:29:34,8269755.6,8595290.0
