tstamp,CH1,CH2
2025-06-14 07:45:11,7961305.0,11811911.4
2025-06-14 07:45:12,7961170.625,11817906.25
2025-06-14 07:45:13,7960942.428571428,11824839.0
2025-06-14 07:45:14,7960721.8,11830387.2
2025-06-14 07:45:15,7960540.8,11835014.8
2025-06-14 07:45:16,7960319.4,11839669.6
2025-06-14 07:45:17,7960084.375,11845726.125
2025-06-14 07:45:18,7959850.714285715,11852716.0
2025-06-14 07:45:19,7959676.0,11858316.8
2025-06-14 07:45:20,7959441.0,11863008.6
2025-06-14 07:45:21,7959361.2,11867683.0
2025-06-14 07:45:22,7959185.375,11873789.625
2025-06-14 07:45:23,7958946.142857143,11880839.42857143
2025-06-14 07:45:24,7958822.8,11886494.8
2025-06-14 07:45:25,7958779.8,11891218.2
2025-06-14 07:45:26,7958677.8,11895951.2
2025-06-14 07:45:27,7958761.375,11902102.375
2025-06-14 07:45:28,7958605.285714285,11909253.285714285
2025-06-14 07:45:29,7958351.8,11914959.8
2025-06-14 07:45:30,7958260.8,11919731.2
2025-06-14 07:45:31,7958125.6,11924511.2
2025-06-14 07:45:32,7958001.25,11930742.625
2025-06-14 07:45:33,7958143.0,11937937.857142856
2025-06-14 07:45:34,7958046.4,11943698.8
2025-06-14 07:45:35,7957792.0,11948507.2
2025-06-14 07:45:36,7957710.4,11953332.8
2025-06-14 07:45:37,7957644.75,11959594.25
2025-06-14 07:45:38,7957450.714285715,11966844.42857143
2025-06-14 07:45:39,7957356.4,11972631.6
2025-06-14 07:45:40,7957319.2,11977459.0
2025-06-14 07:45:41,7957266.4,11982308.0
2025-06-14 07:45:42,7957426.75,11988602.25
2025-06-14 07:45:43,7957588.0,11995869.57142857
2025-06-14 07:45:44,7957590.25,12001207.5
2025-06-14 07:45:45,7957498.8,12005590.4
2025-06-14 07:45:46,7957452.6,12010452.6
2025-06-14 07:45:47,7957534.125,12016785.875
2025-06-14 07:45:48,7957593.285714285,12024111.714285715
2025-06-14 07:45:49,7957537.8,12030003.0
2025-06-14 07:45:50,7957513.2,12034905.4
2025-06-14 07:45:51,7957418.6,12039818.2
2025-06-14 07:45:52,7957239.25,12046227.375
2025-06-14 07:45:53,7956831.428571428,12053635.285714285
2025-06-14 07:45:54,7956551.0,12059587.8
2025-06-14 07:45:55,7956167.2,12064533.2
2025-06-14 07:45:56,7955976.2,12069507.4
2025-06-14 07:45:57,7955761.125,12075975.25
2025-06-14 07:45:58,7955489.285714285,12083433.57142857
2025-06-14 07:45:59,7955171.4,12089415.4
2025-06-14 07:46:00,7954936.0,12094379.6
2025-06-14 07:46:01,7954811.4,12099354.6
2025-06-14 07:46:02,7954621.5,12105826.125
2025-06-14 07:46:03,7954420.714285715,12113293.714285715
2025-06-14 07:46:04,7954394.8,12119266.6
2025-06-14 07:46:05,7954400.0,12124246.2
2025-06-14 07:46:06,7954478.0,12129248.4
2025-06-14 07:46:07,7954363.625,12135742.25
2025-06-14 07:46:08,7954477.285714285,12143235.714285715
2025-06-14 07:46:09,7954553.4,12149240.6
2025-06-14 07:46:10,7954521.8,12154229.6
2025-06-14 07:46:11,7954501.8,12159251.6
2025-06-14 07:46:12,7954387.125,12165775.0
2025-06-14 07:46:13,7954228.571428572,12173304.57142857
2025-06-14 07:46:14,7954183.2,12179374.2
2025-06-14 07:46:15,7954226.2,12184429.6
2025-06-14 07:46:16,7954151.2,12189502.0
2025-06-14 07:46:17,7954096.375,12196112.25
2025-06-14 07:46:18,7953911.857142857,12203740.857142856
2025-06-14 07:46:19,7953800.8,12209884.0
2025-06-14 07:46:20,7953534.2,12214973.0
2025-06-14 07:46:21,7953246.2,12220070.6
2025-06-14 07:46:22,7953027.142857143,12226250.857142856
2025-06-14 07:46:23,7952710.75,12233957.375
2025-06-14 07:46:24,7952551.6,12240644.0
2025-06-14 07:46:25,7952487.0,12245800.2
2025-06-14 07:46:26,7952388.2,12250975.4
2025-06-14 07:46:27,7952279.0,12257195.0
2025-06-14 07:46:28,7952213.0,12264997.875
2025-06-14 07:46:29,7952151.8,12271776.4
2025-06-14 07:46:30,7952251.4,12277010.0
2025-06-14 07:46:31,7952467.6,12282244.2
2025-06-14 07:46:32,7952614.285714285,12288539.857142856
2025-06-14 07:46:33,7952653.625,12296418.25
2025-06-14 07:46:34,7952759.0,12303253.6
2025-06-14 07:46:35,7952765.2,12308545.0
2025-06-14 07:46:36,7952571.8,12313834.0
2025-06-14 07:46:37,7952486.857142857,12320214.0
2025-06-14 07:46:38,7952398.875,12328192.75
2025-06-14 07:46:39,7952302.2,12335120.0
2025-06-14 07:46:40,7952725.2,12340449.0
2025-06-14 07:46:41,7953580.6,12345772.6
2025-06-14 07:46:42,7953877.285714285,12352220.57142857
2025-06-14 07:46:43,7953966.0,12360312.375
2025-06-14 07:46:44,7954542.4,12367310.8
2025-06-14 07:46:45,7954883.8,12372732.4
2025-06-14 07:46:46,7955327.4,12378139.4
2025-06-14 07:46:47,7955321.714285715,12384647.857142856
2025-06-14 07:46:48,7956469.875,12392802.0
2025-06-14 07:46:49,7958271.2,12399888.0
2025-06-14 07:46:50,7958654.2,12405382.4
2025-06-14 07:46:51,7958819.6,12410886.8
2025-06-14 07:46:52,7959017.142857143,12417473.42857143
2025-06-14 07:46:53,7958865.125,12425762.625
2025-06-14 07:46:54,7958849.0,12432413.25
2025-06-14 07:46:55,7958503.2,12437405.4
2025-06-14 07:46:56,7958351.4,12442975.6
2025-06-14 07:46:57,7958211.571428572,12449670.0
2025-06-14 07:46:58,7958033.25,12458061.75
2025-06-14 07:46:59,7957922.4,12465342.2
2025-06-14 07:47:00,7958017.2,12470950.8
2025-06-14 07:47:01,7958043.8,12476549.4
2025-06-14 07:47:02,7958168.285714285,12483321.285714285
2025-06-14 07:47:03,7958311.0,12491814.125
2025-06-14 07:47:04,7958391.4,12499204.6
2025-06-14 07:47:05,7958437.0,12504900.6
2025-06-14 07:47:06,7958502.4,12510585.6
2025-06-14 07:47:07,7958551.142857143,12517445.57142857
2025-06-14 07:47:08,7958648.25,12526044.375
2025-06-14 07:47:09,7958659.8,12533501.8
2025-06-14 07:47:10,7958630.0,12539250.4
2025-06-14 07:47:11,7958600.0,12545008.2
2025-06-14 07:47:12,7958524.857142857,12551905.0
2025-06-14 07:47:13,7958375.0,12560530.625
2025-06-14 07:47:14,7958277.8,12568013.6
2025-06-14 07:47:15,7957999.6,12573724.0
2025-06-14 07:47:16,7957790.4,12579455.0
2025-06-14 07:47:17,7957722.428571428,12586311.0
2025-06-14 07:47:18,7957554.75,12594862.125
2025-06-14 07:47:19,7957420.0,12602280.2
2025-06-14 07:47:20,7957384.8,12608015.4
2025-06-14 07:47:21,7957217.6,12613730.6
2025-06-14 07:47:22,7956947.142857143,12620586.0
2025-06-14 07:47:23,7956852.625,12629158.625
2025-06-14 07:47:24,7956653.8,12636618.2
2025-06-14 07:47:25,7956341.4,12642358.0
2025-06-14 07:47:26,7956392.0,12648089.2
2025-06-14 07:47:27,7956310.428571428,12654963.142857144
2025-06-14 07:47:28,7956320.375,12663595.125
2025-06-14 07:47:29,7956268.4,12671067.4
2025-06-14 07:47:30,7956303.2,12676829.2
2025-06-14 07:47:31,7956341.2,12682605.0
2025-06-14 07:47:32,7956495.5,12688930.333333334
2025-06-14 07:47:33,7956597.444444444,12697570.111111112
2025-06-14 07:47:34,7956402.8,12705371.0
2025-06-14 07:47:35,7956128.8,12710331.2
2025-06-14 07:47:36,7956049.2,12715274.2
2025-06-14 07:47:37,7955743.0,12720763.0
2025-06-14 07:47:38,7955473.777777778,12728282.111111112
2025-06-14 07:47:39,7955509.8,12735329.2
2025-06-14 07:47:40,7955506.2,12740378.0
2025-06-14 07:47:41,7955381.6,12745463.0
2025-06-14 07:47:42,7955531.833333333,12751074.5
2025-06-14 07:47:43,7955431.777777778,12758752.555555556
2025-06-14 07:47:44,7955101.2,12765935.0
2025-06-14 07:47:45,7954929.4,12771096.8
2025-06-14 07:47:46,7954644.2,12776276.8
2025-06-14 07:47:47,7954598.333333333,12781953.0
2025-06-14 07:47:48,7954242.555555556,12789722.222222222
2025-06-14 07:47:49,7953857.2,12796987.8
2025-06-14 07:47:50,7953481.6,12802199.8
2025-06-14 07:47:51,7953210.0,12807416.6
2025-06-14 07:47:52,7953036.0,12813180.166666666
2025-06-14 07:47:53,7952824.0,12821050.777777778
2025-06-14 07:47:54,7952600.8,12828438.8
2025-06-14 07:47:55,7952568.4,12833752.2
2025-06-14 07:47:56,7952628.6,12839053.2
2025-06-14 07:47:57,7952588.166666667,12844913.166666666
2025-06-14 07:47:58,7952831.222222222,12852918.0
2025-06-14 07:47:59,7952993.8,12860438.4
2025-06-14 07:48:00,7953063.4,12865775.2
2025-06-14 07:48:01,7952996.2,12871125.6
2025-06-14 07:48:02,7952914.0,12876975.833333334
2025-06-14 07:48:03,7952445.444444444,12884849.111111112
2025-06-14 07:48:04,7952265.6,12892141.8
2025-06-14 07:48:05,7952106.8,12897371.8
2025-06-14 07:48:06,7952024.25,12902093.75
2025-06-14 07:48:07,7951927.0,12908880.4
2025-06-14 07:48:08,7951631.666666667,12921458.333333334
2025-06-14 07:48:09,7951416.0,12925157.5
2025-06-14 07:48:10,7951356.0,12928861.0
2025-06-14 07:48:11,7951357.6,12933139.4
2025-06-14 07:48:12,7951310.4,12938501.6
2025-06-14 07:48:13,7951137.4,12943880.2
2025-06-14 07:48:14,7951088.166666667,12949838.666666666
2025-06-14 07:48:15,7950840.444444444,12957982.444444444
2025-06-14 07:48:16,7950790.2,12965648.2
2025-06-14 07:48:17,7950659.0,12971137.6
2025-06-14 07:48:18,7950562.8,12976630.8
2025-06-14 07:48:19,7950372.666666667,12982726.666666666
2025-06-14 07:48:20,7950115.888888889,12991057.222222222
2025-06-14 07:48:21,7949833.8,12998873.4
2025-06-14 07:48:22,7949679.0,13004498.8
2025-06-14 07:48:23,7949459.6,13010116.4
2025-06-14 07:48:24,7949290.333333333,13016344.0
2025-06-14 07:48:25,7949095.111111111,13024871.0
2025-06-14 07:48:26,7949075.6,13032830.6
2025-06-14 07:48:27,7949005.8,13038586.0
2025-06-14 07:48:28,7948745.8,13044328.0
2025-06-14 07:48:29,7948836.333333333,13050715.833333334
2025-06-14 07:48:30,7948773.222222222,13059440.222222222
2025-06-14 07:48:31,7948759.6,13067607.8
2025-06-14 07:48:32,7948989.6,13073478.2
2025-06-14 07:48:33,7949098.0,13079378.6
2025-06-14 07:48:34,7949038.0,13085861.166666666
2025-06-14 07:48:35,7948914.666666667,13094814.111111112
2025-06-14 07:48:36,7948880.0,13103191.6
2025-06-14 07:48:37,7948888.4,13109205.2
2025-06-14 07:48:38,7948900.0,13115216.8
2025-06-14 07:48:39,7948860.666666667,13121879.0
2025-06-14 07:48:40,7948813.555555556,13130964.666666666
2025-06-14 07:48:41,7949082.6,13139485.4
2025-06-14 07:48:42,7950635.0,13145562.4
2025-06-14 07:48:43,7951180.2,13151702.6
2025-06-14 07:48:44,7951556.4,13157833.4
2025-06-14 07:48:45,7951900.8,13167014.6
2025-06-14 07:48:46,7952003.2,13176231.0
2025-06-14 07:48:47,7952202.6,13182373.6
2025-06-14 07:48:48,7952388.8,13188555.8
2025-06-14 07:48:49,7952393.8,13194752.0
2025-06-14 07:48:50,7952201.5,13204016.8
2025-06-14 07:48:51,7952093.0,13213296.8
2025-06-14 07:48:52,7951868.6,13219483.4
2025-06-14 07:48:53,7951684.8,13225681.0
2025-06-14 07:48:54,7951572.2,13231905.8
2025-06-14 07:48:55,7951551.8,13241252.3
2025-06-14 07:48:56,7951554.8,13250627.2
2025-06-14 07:48:57,7951454.0,13256888.4
2025-06-14 07:48:58,7951344.6,13263133.2
2025-06-14 07:48:59,7951209.8,13269445.4
2025-06-14 07:49:00,7951126.1,13278939.3
2025-06-14 07:49:01,7950977.0,13288450.0
2025-06-14 07:49:02,7951041.8,13294831.4
2025-06-14 07:49:03,7951087.2,13301228.8
2025-06-14 07:49:04,7951044.8,13307604.0
2025-06-14 07:49:05,7951064.0,13317258.2
2025-06-14 07:49:06,7950753.4,13326970.6
2025-06-14 07:49:07,7950732.0,13333441.2
2025-06-14 07:49:08,7950577.4,13339949.4
2025-06-14 07:49:09,7950519.2,13346488.6
2025-06-14 07:49:10,7950451.5,13356361.6
2025-06-14 07:49:11,7950344.6,13366267.0
2025-06-14 07:49:12,7950315.8,13372893.2
2025-06-14 07:49:13,7950261.6,13379506.4
2025-06-14 07:49:14,7950297.0,13386225.0
2025-06-14 07:49:15,7950219.2,13396319.5
2025-06-14 07:49:16,7950067.4,13406390.8
2025-06-14 07:49:17,7949998.8,13413155.8
2025-06-14 07:49:18,7949916.25,13419251.0
2025-06-14 07:49:19,7949901.6,13425352.6
2025-06-14 07:49:20,7949897.7,13435566.0
2025-06-14 07:49:21,7950000.2,13445823.2
2025-06-14 07:49:22,7950052.0,13452682.2
2025-06-14 07:49:23,7950042.4,13459489.0
2025-06-14 07:49:24,7949990.0,13466361.6
2025-06-14 07:49:25,7949918.5,13476650.1
2025-06-14 07:49:26,7949949.4,13486960.6
2025-06-14 07:49:27,7949885.6,13493807.2
2025-06-14 07:49:28,7950006.8,13500701.4
2025-06-14 07:49:29,7950049.8,13507559.4
2025-06-14 07:49:30,7950100.5,13517883.4
2025-06-14 07:49:31,7950214.2,13528166.4
2025-06-14 07:49:32,7950308.0,13535053.2
2025-06-14 07:49:33,7950248.2,13541912.2
2025-06-14 07:49:34,7950323.4,13548793.4
2025-06-14 07:49:35,7950405.2,13559088.9
2025-06-14 07:49:36,7950424.2,13569374.4
2025-06-14 07:49:37,7950443.8,13576257.8
2025-06-14 07:49:38,7950532.4,13583124.6
2025-06-14 07:49:39,7950597.4,13590049.2
2025-06-14 07:49:40,7950586.0,13600420.8
2025-06-14 07:49:41,7950437.0,13610820.0
2025-06-14 07:49:42,7950477.4,13617763.4
2025-06-14 07:49:43,7950418.0,13624745.6
2025-06-14 07:49:44,7950288.8,13631739.4
2025-06-14 07:49:45,7950234.5,13642215.9
2025-06-14 07:49:46,7950163.2,13652665.2
2025-06-14 07:49:47,7950103.2,13659692.2
2025-06-14 07:49:48,7950085.6,13666695.6
2025-06-14 07:49:49,7949950.4,13673709.4
2025-06-14 07:49:50,7950151.4,13684261.8
2025-06-14 07:49:51,7950236.6,13694830.2
2025-06-14 07:49:52,7950287.8,13701860.4
2025-06-14 07:49:53,7950333.4,13708926.2
2025-06-14 07:49:54,7950436.0,13716023.8
2025-06-14 07:49:55,7950513.333333333,13725921.444444444
2025-06-14 07:49:56,7950575.0,13736498.166666666
2025-06-14 07:49:57,7950515.2,13744284.4
2025-06-14 07:49:58,7950323.8,13751389.6
2025-06-14 07:49:59,7950253.6,13758482.6
2025-06-14 07:50:00,7950161.555555556,13768472.888888888
2025-06-14 07:50:01,7950239.5,13779162.0
2025-06-14 07:50:02,7950246.8,13787031.2
2025-06-14 07:50:03,7950233.6,13794133.0
2025-06-14 07:50:04,7950299.6,13801307.4
2025-06-14 07:50:05,7950267.222222222,13811345.666666666
2025-06-14 07:50:06,7950316.833333333,13822088.666666666
2025-06-14 07:50:07,7950407.0,13830009.0
2025-06-14 07:50:08,7950424.2,13837189.4
2025-06-14 07:50:09,7950367.4,13844383.6
2025-06-14 07:50:10,7950460.111111111,13854475.0
2025-06-14 07:50:11,7950440.166666667,13865304.833333334
2025-06-14 07:50:12,7950302.0,13873230.6
2025-06-14 07:50:13,7950246.0,13880451.2
2025-06-14 07:50:14,7950176.0,13887711.0
2025-06-14 07:50:15,7950222.333333333,13897797.222222222
2025-06-14 07:50:16,7950909.5,13908649.333333334
2025-06-14 07:50:17,7951269.8,13916603.0
2025-06-14 07:50:18,7951330.4,13923794.8
2025-06-14 07:50:19,7951135.6,13931044.2
2025-06-14 07:50:20,7951078.222222222,13941106.111111112
2025-06-14 07:50:21,7950896.666666667,13951898.333333334
2025-06-14 07:50:22,7950846.0,13959796.4
2025-06-14 07:50:23,7950696.6,13966970.4
2025-06-14 07:50:24,7950619.0,13974121.6
2025-06-14 07:50:25,7950354.222222222,13984086.777777778
2025-06-14 07:50:26,7950112.333333333,13994769.0
2025-06-14 07:50:27,7950203.6,14002586.4
2025-06-14 07:50:28,7950740.6,14009677.4
2025-06-14 07:50:29,7950720.4,14016726.4
2025-06-14 07:50:30,7950797.625,14025884.75
2025-06-14 07:50:31,7950940.0,14035692.166666666
2025-06-14 07:50:32,7950979.0,14043401.2
2025-06-14 07:50:33,7951024.0,14050366.8
2025-06-14 07:50:34,7950909.0,14057308.6
2025-06-14 07:50:35,7950820.777777778,14066998.777777778
2025-06-14 07:50:36,7950875.333333333,14077404.666666666
2025-06-14 07:50:37,7950834.0,14084982.0
2025-06-14 07:50:38,7950903.4,14091882.2
2025-06-14 07:50:39,7950919.8,14098824.0
2025-06-14 07:50:40,7951210.0,14108538.555555556
2025-06-14 07:50:41,7952180.666666667,14118892.5
2025-06-14 07:50:42,7952462.2,14126492.8
2025-06-14 07:50:43,7952492.2,14133412.8
2025-06-14 07:50:44,7952454.8,14140364.8
2025-06-14 07:50:45,7952217.777777778,14150095.111111112
2025-06-14 07:50:46,7952090.0,14160531.166666666
2025-06-14 07:50:47,7952129.8,14168205.2
2025-06-14 07:50:48,7952128.8,14175238.2
2025-06-14 07:50:49,7952018.2,14182227.6
2025-06-14 07:50:50,7952051.777777778,14192057.0
2025-06-14 07:50:51,7952042.0,14202624.166666666
2025-06-14 07:50:52,7952052.0,14210365.2
2025-06-14 07:50:53,7952031.6,14217389.0
2025-06-14 07:50:54,7952029.4,14224408.6
2025-06-14 07:50:55,7952223.666666667,14234209.333333334
2025-06-14 07:50:56,7952492.5,14244748.333333334
2025-06-14 07:50:57,7952555.6,14252469.0
2025-06-14 07:50:58,7952726.2,14259474.8
2025-06-14 07:50:59,7952738.4,14266530.8
2025-06-14 07:51:00,7952825.333333333,14276346.777777778
2025-06-14 07:51:01,7952790.5,14286931.166666666
2025-06-14 07:51:02,7952790.6,14294663.2
2025-06-14 07:51:03,7952799.2,14301697.6
2025-06-14 07:51:04,7952964.0,14308734.2
2025-06-14 07:51:05,7953204.5,14325643.0
2025-06-14 07:51:06,7952970.666666667,14334088.0
2025-06-14 07:51:07,7953104.333333333,14338335.666666666
2025-06-14 07:51:08,7953177.0,14344016.4
2025-06-14 07:51:09,7953271.8,14351114.0
2025-06-14 07:51:10,7953258.6,14358254.0
2025-06-14 07:51:11,7953288.4,14365380.0
2025-06-14 07:51:12,7953295.125,14374665.25
2025-06-14 07:51:13,7953139.142857143,14385381.57142857
2025-06-14 07:51:14,7952917.6,14393936.6
2025-06-14 07:51:15,7952824.2,14401081.0
2025-06-14 07:51:16,7952724.6,14408206.2
2025-06-14 07:51:17,7952533.625,14417460.75
2025-06-14 07:51:18,7952507.285714285,14428170.857142856
2025-06-14 07:51:19,7952433.6,14436735.4
2025-06-14 07:51:20,7952469.2,14443881.2
2025-06-14 07:51:21,7952551.2,14451024.4
2025-06-14 07:51:22,7952662.875,14460301.75
2025-06-14 07:51:23,7952711.285714285,14471022.285714285
2025-06-14 07:51:24,7952938.2,14479626.2
2025-06-14 07:51:25,7952890.8,14486804.2
2025-06-14 07:51:26,7952915.6,14494012.8
2025-06-14 07:51:27,7952767.625,14503394.75
2025-06-14 07:51:28,7952759.285714285,14514207.285714285
2025-06-14 07:51:29,7952869.8,14522860.6
2025-06-14 07:51:30,7952778.2,14530098.0
2025-06-14 07:51:31,7952739.2,14537325.4
2025-06-14 07:51:32,7952721.625,14546767.625
2025-06-14 07:51:33,7952589.714285715,14557643.714285715
2025-06-14 07:51:34,7952573.4,14566383.8
2025-06-14 07:51:35,7952554.4,14573710.6
2025-06-14 07:51:36,7952579.4,14580983.6
2025-06-14 07:51:37,7952574.875,14590500.25
2025-06-14 07:51:38,7952360.142857143,14601500.0
2025-06-14 07:51:39,7952352.6,14610284.4
2025-06-14 07:51:40,7952751.8,14617637.4
2025-06-14 07:51:41,7952930.0,14624957.8
2025-06-14 07:51:42,7952968.714285715,14633797.714285715
2025-06-14 07:51:43,7953017.857142857,14644098.57142857
2025-06-14 07:51:44,7953012.0,14652924.0
2025-06-14 07:51:45,7953036.2,14660313.0
2025-06-14 07:51:46,7953060.4,14667718.0
2025-06-14 07:51:47,7952964.5,14677314.625
2025-06-14 07:51:48,7952942.714285715,14688361.142857144
2025-06-14 07:51:49,7953081.2,14697217.6
2025-06-14 07:51:50,7953152.6,14704583.0
2025-06-14 07:51:51,7953028.2,14711979.0
2025-06-14 07:51:52,7952903.875,14721555.5
2025-06-14 07:51:53,7952723.285714285,14732588.42857143
2025-06-14 07:51:54,7952512.2,14741363.2
2025-06-14 07:51:55,7952262.6,14748734.4
2025-06-14 07:51:56,7951983.2,14756052.0
2025-06-14 07:51:57,7951831.625,14765608.125
2025-06-14 07:51:58,7951699.571428572,14776671.857142856
2025-06-14 07:51:59,7951751.2,14785506.4
2025-06-14 07:52:00,7951988.4,14792883.8
2025-06-14 07:52:01,7952618.8,14800236.8
2025-06-14 07:52:02,7953698.625,14809803.875
2025-06-14 07:52:03,7954929.857142857,14820804.42857143
2025-06-14 07:52:04,7955201.8,14829604.8
2025-06-14 07:52:05,7956003.6,14836923.2
2025-06-14 07:52:06,7956492.6,14844270.2
2025-06-14 07:52:07,7956788.25,14853787.75
2025-06-14 07:52:08,7957309.857142857,14864729.57142857
2025-06-14 07:52:09,7958503.4,14873445.4
2025-06-14 07:52:10,7959520.0,14880701.4
2025-06-14 07:52:11,7960208.2,14887932.2
2025-06-14 07:52:12,7961716.875,14897310.5
2025-06-14 07:52:13,7963477.714285715,14908196.142857144
2025-06-14 07:52:14,7964970.4,14916973.2
2025-06-14 07:52:15,7965736.2,14924274.0
2025-06-14 07:52:16,7966880.4,14931595.6
2025-06-14 07:52:17,7968059.0,14940346.714285715
2025-06-14 07:52:18,7969174.0,14951393.875
2025-06-14 07:52:19,7970096.6,14960927.6
2025-06-14 07:52:20,7971131.4,14968230.0
2025-06-14 07:52:21,7972195.0,14975592.4
2025-06-14 07:52:22,7972953.285714285,14984330.285714285
2025-06-14 07:52:23,7972921.875,14995215.625
2025-06-14 07:52:24,7972299.2,15004554.2
2025-06-14 07:52:25,7971947.0,15011614.6
2025-06-14 07:52:26,7971531.4,15018510.2
2025-06-14 07:52:27,7970398.428571428,15026639.285714285
2025-06-14 07:52:28,7968203.0,15036473.75
2025-06-14 07:52:29,7965931.2,15044750.0
2025-06-14 07:52:30,7964369.4,15050949.6
2025-06-14 07:52:31,7962754.4,15057007.4
2025-06-14 07:52:32,7960416.142857143,15064106.57142857
2025-06-14 07:52:33,7957834.875,15072843.625
2025-06-14 07:52:34,7955746.8,15080404.0
2025-06-14 07:52:35,7954004.4,15086493.6
2025-06-14 07:52:36,7952588.2,15092824.6
2025-06-14 07:52:37,7951610.714285715,15100544.42857143
2025-06-14 07:52:38,7950731.875,15110032.625
2025-06-14 07:52:39,7950242.4,15118262.0
2025-06-14 07:52:40,7949906.2,15124592.2
2025-06-14 07:52:41,7949728.8,15130950.0
2025-06-14 07:52:42,7949517.285714285,15138683.57142857
2025-06-14 07:52:43,7949186.625,15148459.375
2025-06-14 07:52:44,7948869.6,15157058.8
2025-06-14 07:52:45,7948583.2,15163717.6
2025-06-14 07:52:46,7948238.8,15170446.4
2025-06-14 07:52:47,7947956.571428572,15178585.0
2025-06-14 07:52:48,7947275.125,15188868.25
2025-06-14 07:52:49,7946861.0,15197868.0
2025-06-14 07:52:50,7946860.2,15204888.2
2025-06-14 07:52:51,7946846.25,15211253.25
2025-06-14 07:52:52,7946810.142857143,15219058.714285715
2025-06-14 07:52:53,7946941.75,15229766.875
2025-06-14 07:52:54,7947006.6,15239115.0
2025-06-14 07:52:55,7947170.4,15246343.0
2025-06-14 07:52:56,7947282.8,15253618.0
2025-06-14 07:52:57,7947393.857142857,15262380.42857143
2025-06-14 07:52:58,7947539.625,15273372.0
2025-06-14 07:52:59,7947704.0,15282936.6
2025-06-14 07:53:00,7947820.2,15290307.8
2025-06-14 07:53:01,7947831.4,15297662.6
2025-06-14 07:53:02,7947967.285714285,15306540.57142857
2025-06-14 07:53:03,7948097.375,15317646.375
2025-06-14 07:53:04,7948110.4,15327260.0
2025-06-14 07:53:05,7948114.6,15334724.8
2025-06-14 07:53:06,7948015.0,15342139.4
2025-06-14 07:53:07,7947982.571428572,15351058.0
2025-06-14 07:53:08,7947641.625,15362240.25
