tstamp,CH1,CH2
2025-07-24 15:17:02,8827808.333333334,7931529.111111111
2025-07-24 15:17:03,8827739.333333334,7935449.5
2025-07-24 15:17:04,8827674.2,7938315.4
2025-07-24 15:17:05,8827569.2,7940924.2
2025-07-24 15:17:06,8827487.0,7943251.25
2025-07-24 15:17:07,8827404.555555556,7946630.888888889
2025-07-24 15:17:08,8827345.0,7950520.5
2025-07-24 15:17:09,8827319.4,7953356.8
2025-07-24 15:17:10,8827306.6,7955946.8
2025-07-24 15:17:11,8827419.6,7958509.0
2025-07-24 15:17:12,8827420.888888888,7962113.888888889
2025-07-24 15:17:13,8827396.166666666,7965949.833333333
2025-07-24 15:17:14,8827313.6,7968757.4
2025-07-24 15:17:15,8827241.0,7971301.6
2025-07-24 15:17:16,8827192.0,7973831.8
2025-07-24 15:17:17,8827166.333333334,7977383.666666667
2025-07-24 15:17:18,8827064.333333334,7981182.166666667
2025-07-24 15:17:19,8827006.8,7983956.2
2025-07-24 15:17:20,8826995.2,7986468.6
2025-07-24 15:17:21,8826989.2,7988963.6
2025-07-24 15:17:22,8827035.444444444,7992440.888888889
2025-07-24 15:17:23,8827068.666666666,7996161.666666667
2025-07-24 15:17:24,8826647.8,7998886.0
2025-07-24 15:17:25,8826495.2,8001360.2
2025-07-24 15:17:26,8826400.8,8003827.0
2025-07-24 15:17:27,8825478.333333334,8007296.222222222
2025-07-24 15:17:28,8825128.666666666,8011002.333333333
2025-07-24 15:17:29,8824847.2,8013722.0
2025-07-24 15:17:30,8824447.4,8016183.2
2025-07-24 15:17:31,8824139.8,8018642.4
2025-07-24 15:17:32,8824008.333333334,8022081.666666667
2025-07-24 15:17:33,8824125.5,8025776.666666667
2025-07-24 15:17:34,8824251.4,8028473.0
2025-07-24 15:17:35,8824392.0,8030922.2
2025-07-24 15:17:36,8824409.6,8033361.8
2025-07-24 15:17:37,8824467.444444444,8036790.111111111
2025-07-24 15:17:38,8824455.666666666,8040433.5
2025-07-24 15:17:39,8824511.8,8043102.0
2025-07-24 15:17:40,8824510.2,8045512.0
2025-07-24 15:17:41,8824589.4,8047927.8
2025-07-24 15:17:42,8824713.888888888,8051306.555555556
2025-07-24 15:17:43,8824673.666666666,8054922.666666667
2025-07-24 15:17:44,8824497.0,8057567.0
2025-07-24 15:17:45,8824317.4,8059955.4
2025-07-24 15:17:46,8824193.2,8062325.6
2025-07-24 15:17:47,8824017.125,8065391.25
2025-07-24 15:17:48,8823880.142857144,8068908.857142857
2025-07-24 15:17:49,8823754.6,8071716.4
2025-07-24 15:17:50,8823643.2,8074038.8
2025-07-24 15:17:51,8823531.0,8076361.0
2025-07-24 15:17:52,8823482.75,8079353.25
2025-07-24 15:17:53,8823445.714285715,8082823.428571428
2025-07-24 15:17:54,8823395.2,8085595.6
2025-07-24 15:17:55,8823379.6,8087892.4
2025-07-24 15:17:56,8823397.2,8090209.2
2025-07-24 15:17:57,8823366.125,8093191.25
2025-07-24 15:17:58,8823313.42857143,8096628.857142857
2025-07-24 15:17:59,8823363.8,8099380.8
2025-07-24 15:18:00,8823358.6,8101675.4
2025-07-24 15:18:01,8823414.0,8103969.6
2025-07-24 15:18:02,8823521.0,8106955.75
2025-07-24 15:18:03,8823637.857142856,8110372.0
2025-07-24 15:18:04,8823755.0,8113099.0
2025-07-24 15:18:05,8823755.4,8115369.8
2025-07-24 15:18:06,8823790.6,8117634.4
2025-07-24 15:18:07,8823712.625,8120577.875
2025-07-24 15:18:08,8823677.857142856,8123967.714285715
2025-07-24 15:18:09,8823594.6,8126680.8
2025-07-24 15:18:10,8823510.0,8128914.2
2025-07-24 15:18:11,8823465.0,8131154.6
2025-07-24 15:18:12,8823449.125,8134055.875
2025-07-24 15:18:13,8823498.42857143,8137384.285714285
2025-07-24 15:18:14,8823560.0,8140042.0
2025-07-24 15:18:15,8823641.8,8142243.6
2025-07-24 15:18:16,8823722.0,8144430.6
2025-07-24 15:18:17,8823814.75,8147286.5
2025-07-24 15:18:18,8823876.57142857,8150572.857142857
2025-07-24 15:18:19,8823939.4,8153199.0
2025-07-24 15:18:20,8823970.0,8155159.0
2025-07-24 15:18:21,8823931.2,8157112.8
2025-07-24 15:18:22,8824040.125,8159922.5
2025-07-24 15:18:23,8824053.142857144,8163170.285714285
2025-07-24 15:18:24,8824127.0,8165751.6
2025-07-24 15:18:25,8824162.4,8167907.4
2025-07-24 15:18:26,8824211.4,8170060.6
2025-07-24 15:18:27,8824382.0,8174122.0
2025-07-24 15:18:28,8824505.5,8177961.25
2025-07-24 15:18:29,8824516.666666666,8179452.0
2025-07-24 15:18:30,8824495.25,8180941.25
2025-07-24 15:18:31,8824477.0,8182844.4
2025-07-24 15:18:32,8824457.6,8184951.2
2025-07-24 15:18:33,8824532.0,8187058.0
2025-07-24 15:18:34,8824593.625,8189780.125
2025-07-24 15:18:35,8824668.714285715,8192909.285714285
2025-07-24 15:18:36,8824768.0,8195415.0
2025-07-24 15:18:37,8824828.8,8197506.4
2025-07-24 15:18:38,8824761.2,8199592.8
2025-07-24 15:18:39,8824668.375,8202307.625
2025-07-24 15:18:40,8824657.42857143,8205431.142857143
2025-07-24 15:18:41,8824749.2,8207920.6
2025-07-24 15:18:42,8824803.8,8209982.0
2025-07-24 15:18:43,8824827.8,8212025.2
2025-07-24 15:18:44,8824888.0,8214650.5
2025-07-24 15:18:45,8824942.142857144,8217661.571428572
2025-07-24 15:18:46,8824908.0,8220050.8
2025-07-24 15:18:47,8824875.0,8222032.8
2025-07-24 15:18:48,8824817.2,8223998.4
2025-07-24 15:18:49,8824802.5,8226553.25
2025-07-24 15:18:50,8824798.0,8229507.142857143
2025-07-24 15:18:51,8824877.2,8231858.4
2025-07-24 15:18:52,8824824.0,8233816.8
2025-07-24 15:18:53,8824841.2,8235773.4
2025-07-24 15:18:54,8824826.875,8238313.25
2025-07-24 15:18:55,8824863.42857143,8241243.571428572
2025-07-24 15:18:56,8824926.8,8243590.2
2025-07-24 15:18:57,8824937.6,8245548.2
2025-07-24 15:18:58,8824905.0,8247497.8
2025-07-24 15:18:59,8824927.142857144,8249837.142857143
2025-07-24 15:19:00,8825012.5,8252755.75
2025-07-24 15:19:01,8825181.0,8255261.0
2025-07-24 15:19:02,8825202.6,8257182.2
2025-07-24 15:19:03,8825231.4,8259083.2
2025-07-24 15:19:04,8825252.57142857,8261353.285714285
2025-07-24 15:19:05,8825306.75,8264162.125
2025-07-24 15:19:06,8825274.4,8266576.0
2025-07-24 15:19:07,8825183.0,8268416.4
2025-07-24 15:19:08,8825105.4,8270246.8
2025-07-24 15:19:09,8824985.142857144,8272447.142857143
2025-07-24 15:19:10,8824879.875,8275182.25
2025-07-24 15:19:11,8824878.4,8277574.8
2025-07-24 15:19:12,8824900.2,8279403.4
2025-07-24 15:19:13,8824879.4,8281239.6
2025-07-24 15:19:14,8824946.0,8283453.571428572
2025-07-24 15:19:15,8824989.0,8286241.25
2025-07-24 15:19:16,8825042.8,8288638.0
2025-07-24 15:19:17,8825084.2,8290495.8
2025-07-24 15:19:18,8825063.2,8292352.0
2025-07-24 15:19:19,8825043.57142857,8294579.285714285
2025-07-24 15:19:20,8824888.125,8297369.125
2025-07-24 15:19:21,8824740.4,8299776.6
2025-07-24 15:19:22,8824668.0,8301611.4
2025-07-24 15:19:23,8824566.2,8303458.6
2025-07-24 15:19:24,8824478.714285715,8305652.0
2025-07-24 15:19:25,8824416.5,8308379.375
2025-07-24 15:19:26,8824362.2,8310740.2
2025-07-24 15:19:27,8824505.2,8312544.2
2025-07-24 15:19:28,8824634.8,8314334.8
2025-07-24 15:19:29,8824809.285714285,8316468.285714285
2025-07-24 15:19:30,8824974.125,8319146.0
2025-07-24 15:19:31,8825002.4,8321450.8
2025-07-24 15:19:32,8824878.4,8323204.4
2025-07-24 15:19:33,8824767.5,8324793.75
2025-07-24 15:19:34,8824733.42857143,8326723.714285715
2025-07-24 15:19:35,8824776.125,8329348.875
2025-07-24 15:19:36,8824705.6,8331626.2
2025-07-24 15:19:37,8824687.6,8333380.4
2025-07-24 15:19:38,8824620.8,8335139.2
2025-07-24 15:19:39,8824577.57142857,8337234.571428572
2025-07-24 15:19:40,8824482.75,8339860.0
2025-07-24 15:19:41,8824468.6,8342142.0
2025-07-24 15:19:42,8824422.2,8343894.0
2025-07-24 15:19:43,8824500.8,8345644.0
2025-07-24 15:19:44,8824545.857142856,8347757.428571428
2025-07-24 15:19:45,8824420.375,8350371.75
2025-07-24 15:19:46,8824275.4,8352633.4
2025-07-24 15:19:47,8824194.8,8354354.4
2025-07-24 15:19:48,8824189.0,8356086.2
2025-07-24 15:19:49,8824119.57142857,8358137.285714285
2025-07-24 15:19:50,8824010.75,8360680.375
2025-07-24 15:19:51,8823926.0,8362892.6
2025-07-24 15:19:52,8823756.8,8364579.6
2025-07-24 15:19:53,8823575.2,8366265.8
2025-07-24 15:19:54,8823433.42857143,8368299.285714285
2025-07-24 15:19:55,8823473.125,8370818.125
2025-07-24 15:19:56,8823208.2,8372997.2
2025-07-24 15:19:57,8823177.2,8374689.2
2025-07-24 15:19:58,8823196.6,8376365.0
2025-07-24 15:19:59,8823314.57142857,8378375.571428572
2025-07-24 15:20:00,8823319.75,8380879.75
2025-07-24 15:20:01,8823384.2,8383012.6
2025-07-24 15:20:02,8823411.4,8384658.0
2025-07-24 15:20:03,8823516.0,8386273.0
2025-07-24 15:20:04,8823632.714285715,8388199.857142857
2025-07-24 15:20:05,8823694.25,8390579.0
2025-07-24 15:20:06,8823930.6,8392629.2
2025-07-24 15:20:07,8823873.2,8394208.6
2025-07-24 15:20:08,8823982.2,8395773.4
2025-07-24 15:20:09,8824112.142857144,8397653.714285715
2025-07-24 15:20:10,8824119.5,8399986.5
2025-07-24 15:20:11,8824165.6,8402009.2
2025-07-24 15:20:12,8824208.6,8403568.2
2025-07-24 15:20:13,8824249.8,8405116.4
2025-07-24 15:20:14,8824296.166666666,8406813.666666666
2025-07-24 15:20:15,8824430.666666666,8409136.222222222
2025-07-24 15:20:16,8824493.4,8411287.8
2025-07-24 15:20:17,8824571.6,8412830.4
2025-07-24 15:20:18,8824572.0,8414358.8
2025-07-24 15:20:19,8824499.833333334,8416033.333333334
2025-07-24 15:20:20,8824441.666666666,8418293.444444444
2025-07-24 15:20:21,8824474.6,8420383.8
2025-07-24 15:20:22,8824589.2,8421860.4
2025-07-24 15:20:23,8824762.4,8423319.4
2025-07-24 15:20:24,8824939.166666666,8424933.5
2025-07-24 15:20:25,8825086.444444444,8427125.333333334
2025-07-24 15:20:26,8825170.4,8429172.0
2025-07-24 15:20:27,8825044.4,8430652.4
2025-07-24 15:20:28,8825368.0,8432105.6
2025-07-24 15:20:29,8826166.666666666,8433711.166666666
2025-07-24 15:20:30,8825607.0,8435910.222222222
2025-07-24 15:20:31,8825262.4,8437943.8
2025-07-24 15:20:32,8825126.6,8439397.8
2025-07-24 15:20:33,8825131.8,8440840.4
2025-07-24 15:20:34,8825093.8,8442288.6
2025-07-24 15:20:35,8824969.0,8443733.2
2025-07-24 15:20:36,8824870.166666666,8445328.666666666
2025-07-24 15:20:37,8824802.0,8447506.444444444
2025-07-24 15:20:38,8824736.6,8449529.0
2025-07-24 15:20:39,8824698.2,8450980.2
2025-07-24 15:20:40,8824690.0,8452433.0
2025-07-24 15:20:41,8824682.833333334,8454024.833333334
2025-07-24 15:20:42,8824741.111111112,8456178.666666666
2025-07-24 15:20:43,8824876.0,8458191.0
2025-07-24 15:20:44,8824970.4,8459623.6
2025-07-24 15:20:45,8825048.4,8461066.6
2025-07-24 15:20:46,8825148.833333334,8462627.5
2025-07-24 15:20:47,8825174.125,8464642.625
2025-07-24 15:20:48,8825188.2,8466509.8
2025-07-24 15:20:49,8825216.2,8467948.8
2025-07-24 15:20:50,8825239.8,8469373.6
2025-07-24 15:20:51,8825234.666666666,8470943.833333334
2025-07-24 15:20:52,8825133.333333334,8473058.555555556
2025-07-24 15:20:53,8825020.8,8475018.2
2025-07-24 15:20:54,8824965.0,8476400.4
2025-07-24 15:20:55,8824929.6,8477781.8
2025-07-24 15:20:56,8824871.333333334,8479294.5
2025-07-24 15:20:57,8824765.111111112,8481331.444444444
2025-07-24 15:20:58,8824680.4,8483238.6
2025-07-24 15:20:59,8824703.4,8484579.2
2025-07-24 15:21:00,8824608.6,8485954.0
2025-07-24 15:21:01,8823499.166666666,8487442.666666666
2025-07-24 15:21:02,8824472.222222222,8489495.666666666
2025-07-24 15:21:03,8824942.8,8491422.0
2025-07-24 15:21:04,8825224.2,8492797.8
2025-07-24 15:21:05,8825398.2,8494172.0
2025-07-24 15:21:06,8825485.166666666,8495720.333333334
2025-07-24 15:21:07,8825498.555555556,8497798.666666666
2025-07-24 15:21:08,8825493.2,8499706.8
2025-07-24 15:21:09,8825322.0,8501056.8
2025-07-24 15:21:10,8825218.8,8502388.6
2025-07-24 15:21:11,8825179.833333334,8503837.166666666
2025-07-24 15:21:12,8825281.555555556,8505804.444444444
2025-07-24 15:21:13,8825338.2,8507622.2
2025-07-24 15:21:14,8825374.4,8508907.6
2025-07-24 15:21:15,8825484.4,8510181.6
2025-07-24 15:21:16,8825536.166666666,8511610.333333334
2025-07-24 15:21:17,8825607.111111112,8513535.222222222
2025-07-24 15:21:18,8825705.0,8515332.4
2025-07-24 15:21:19,8825777.6,8516627.4
2025-07-24 15:21:20,8825780.4,8517912.8
2025-07-24 15:21:21,8825857.833333334,8519327.0
2025-07-24 15:21:22,8825914.111111112,8521263.111111112
2025-07-24 15:21:23,8825826.8,8523066.2
2025-07-24 15:21:24,8825808.0,8524374.8
2025-07-24 15:21:25,8825867.0,8525680.6
2025-07-24 15:21:26,8825942.8,8526988.2
2025-07-24 15:21:27,8826003.8,8528957.1
2025-07-24 15:21:28,8826042.4,8530916.8
2025-07-24 15:21:29,8826024.4,8532228.0
2025-07-24 15:21:30,8826082.0,8533543.8
2025-07-24 15:21:31,8826271.6,8534853.6
2025-07-24 15:21:32,8826478.5,8536825.5
2025-07-24 15:21:33,8826677.8,8538773.2
2025-07-24 15:21:34,8826893.2,8540054.0
2025-07-24 15:21:35,8827043.4,8541309.0
2025-07-24 15:21:36,8827098.6,8542548.6
2025-07-24 15:21:37,8827212.3,8544367.3
2025-07-24 15:21:38,8827448.0,8546174.6
2025-07-24 15:21:39,8827515.0,8547379.2
2025-07-24 15:21:40,8827471.4,8548581.6
2025-07-24 15:21:41,8827366.8,8549775.4
2025-07-24 15:21:42,8827287.2,8551591.5
2025-07-24 15:21:43,8827220.0,8553431.0
2025-07-24 15:21:44,8827188.6,8554639.8
2025-07-24 15:21:45,8827242.2,8555871.2
2025-07-24 15:21:46,8827306.2,8557089.6
2025-07-24 15:21:47,8827353.6,8558930.4
2025-07-24 15:21:48,8827371.6,8560756.4
2025-07-24 15:21:49,8827349.0,8561984.8
2025-07-24 15:21:50,8827310.8,8563196.8
2025-07-24 15:21:51,8827317.8,8564430.6
2025-07-24 15:21:52,8827353.9,8566274.1
2025-07-24 15:21:53,8827346.8,8568130.4
2025-07-24 15:21:54,8827328.6,8569362.2
2025-07-24 15:21:55,8827300.2,8570587.6
2025-07-24 15:21:56,8827253.4,8571831.6
2025-07-24 15:21:57,8827230.7,8573671.9
2025-07-24 15:21:58,8827199.25,8575387.75
2025-07-24 15:21:59,8827204.8,8576490.2
2025-07-24 15:22:00,8827244.2,8577711.2
2025-07-24 15:22:01,8827261.6,8578929.2
2025-07-24 15:22:02,8827431.9,8580743.8
2025-07-24 15:22:03,8827561.2,8582558.4
2025-07-24 15:22:04,8827671.8,8583765.8
2025-07-24 15:22:05,8827818.2,8584967.0
2025-07-24 15:22:06,8827968.4,8586149.8
2025-07-24 15:22:07,8828040.0,8587924.6
2025-07-24 15:22:08,8828009.6,8589701.6
2025-07-24 15:22:09,8828019.8,8590878.2
2025-07-24 15:22:10,8828054.0,8592054.0
2025-07-24 15:22:11,8828083.8,8593225.0
2025-07-24 15:22:12,8828292.9,8594979.3
2025-07-24 15:22:13,8828543.0,8596742.8
2025-07-24 15:22:14,8828605.0,8597899.2
2025-07-24 15:22:15,8828599.4,8599069.8
2025-07-24 15:22:16,8828535.0,8600247.2
2025-07-24 15:22:17,8828481.8,8601990.9
2025-07-24 15:22:18,8828449.4,8603747.6
2025-07-24 15:22:19,8828480.4,8604901.8
2025-07-24 15:22:20,8828487.4,8606054.8
2025-07-24 15:22:21,8828483.0,8607207.8
2025-07-24 15:22:22,8828497.2,8608942.3
2025-07-24 15:22:23,8828476.6,8610675.4
2025-07-24 15:22:24,8828504.4,8611816.4
2025-07-24 15:22:25,8828556.2,8612976.8
2025-07-24 15:22:26,8828686.6,8614131.8
2025-07-24 15:22:27,8828838.4,8615868.3
2025-07-24 15:22:28,8828951.0,8617573.0
2025-07-24 15:22:29,8829044.6,8618728.0
2025-07-24 15:22:30,8829084.0,8619850.8
2025-07-24 15:22:31,8829034.0,8620973.8
2025-07-24 15:22:32,8829051.7,8622657.5
2025-07-24 15:22:33,8829189.8,8624346.2
2025-07-24 15:22:34,8829326.4,8625461.2
2025-07-24 15:22:35,8829492.8,8626580.0
2025-07-24 15:22:36,8829611.0,8627708.6
2025-07-24 15:22:37,8829641.4,8628823.0
2025-07-24 15:22:38,8829699.2,8629933.0
2025-07-24 15:22:39,8829822.666666666,8631512.222222222
2025-07-24 15:22:40,8829754.5,8633203.333333334
2025-07-24 15:22:41,8829681.6,8634429.0
2025-07-24 15:22:42,8829628.4,8635554.8
2025-07-24 15:22:43,8829595.6,8636677.6
2025-07-24 15:22:44,8829573.111111112,8638260.777777778
2025-07-24 15:22:45,8829613.666666666,8639955.5
2025-07-24 15:22:46,8829576.0,8641207.0
2025-07-24 15:22:47,8829464.2,8642336.6
2025-07-24 15:22:48,8829503.6,8643470.0
2025-07-24 15:22:49,8829498.888888888,8645042.333333334
2025-07-24 15:22:50,8829585.166666666,8646737.333333334
2025-07-24 15:22:51,8829641.2,8647975.6
2025-07-24 15:22:52,8829756.0,8649093.8
2025-07-24 15:22:53,8829745.6,8650215.0
2025-07-24 15:22:54,8829740.444444444,8651781.222222222
2025-07-24 15:22:55,8829715.666666666,8653445.333333334
2025-07-24 15:22:56,8829667.8,8654664.8
2025-07-24 15:22:57,8829596.8,8655765.0
2025-07-24 15:22:58,8829544.4,8656864.0
2025-07-24 15:22:59,8829446.333333334,8658396.777777778
2025-07-24 15:23:00,8829482.0,8660031.166666666
2025-07-24 15:23:01,8829555.4,8661239.2
2025-07-24 15:23:02,8829644.4,8662333.8
2025-07-24 15:23:03,8829763.2,8663431.6
2025-07-24 15:23:04,8829866.888888888,8664997.111111112
2025-07-24 15:23:05,8829950.166666666,8666746.666666666
2025-07-24 15:23:06,8830081.8,8668002.6
2025-07-24 15:23:07,8830207.6,8669153.4
2025-07-24 15:23:08,8830720.0,8670315.2
2025-07-24 15:23:09,8830749.625,8671812.75
2025-07-24 15:23:10,8830664.0,8673422.0
2025-07-24 15:23:11,8830693.2,8674687.0
2025-07-24 15:23:12,8830761.6,8675843.6
2025-07-24 15:23:13,8830857.0,8676992.6
2025-07-24 15:23:14,8830920.222222222,8678596.0
2025-07-24 15:23:15,8831045.333333334,8680307.333333334
2025-07-24 15:23:16,8831105.6,8681563.8
2025-07-24 15:23:17,8831108.4,8682711.2
2025-07-24 15:23:18,8831148.6,8683863.0
2025-07-24 15:23:19,8831137.888888888,8685480.555555556
2025-07-24 15:23:20,8831125.5,8687212.833333334
2025-07-24 15:23:21,8831061.8,8688479.6
2025-07-24 15:23:22,8830972.0,8689628.8
2025-07-24 15:23:23,8830928.8,8690777.6
2025-07-24 15:23:24,8830841.888888888,8692361.111111112
2025-07-24 15:23:25,8830776.333333334,8694053.666666666
2025-07-24 15:23:26,8830727.2,8695302.0
2025-07-24 15:23:27,8830639.8,8696411.6
2025-07-24 15:23:28,8830549.4,8697528.0
2025-07-24 15:23:29,8830462.111111112,8699074.111111112
2025-07-24 15:23:30,8830420.5,8700723.666666666
2025-07-24 15:23:31,8830475.2,8701926.4
2025-07-24 15:23:32,8830469.6,8703010.6
2025-07-24 15:23:33,8830515.0,8704110.6
2025-07-24 15:23:34,8830468.444444444,8705630.444444444
2025-07-24 15:23:35,8830435.5,8707263.166666666
2025-07-24 15:23:36,8830445.2,8708450.8
2025-07-24 15:23:37,8830502.8,8709534.0
2025-07-24 15:23:38,8830702.6,8710619.6
2025-07-24 15:23:39,8831017.888888888,8712147.222222222
2025-07-24 15:23:40,8831345.833333334,8713787.166666666
2025-07-24 15:23:41,8831523.6,8714994.8
2025-07-24 15:23:42,8831678.0,8716098.2
2025-07-24 15:23:43,8831864.4,8717194.6
2025-07-24 15:23:44,8832019.0,8718719.222222222
2025-07-24 15:23:45,8832174.5,8720354.5
2025-07-24 15:23:46,8832300.8,8721573.0
2025-07-24 15:23:47,8832394.0,8722664.2
2025-07-24 15:23:48,8832540.4,8723761.2
2025-07-24 15:23:49,8832686.375,8725203.375
2025-07-24 15:23:50,8832808.714285715,8726878.0
2025-07-24 15:23:51,8832815.6,8728212.2
2025-07-24 15:23:52,8832812.0,8729317.4
2025-07-24 15:23:53,8832867.4,8730431.2
2025-07-24 15:23:54,8832948.375,8731866.75
2025-07-24 15:23:55,8833065.0,8733508.142857144
2025-07-24 15:23:56,8833160.0,8734824.6
2025-07-24 15:23:57,8833220.4,8735907.6
2025-07-24 15:23:58,8833236.2,8736990.4
2025-07-24 15:23:59,8833279.25,8738396.5
2025-07-24 15:24:00,8833366.857142856,8740011.57142857
2025-07-24 15:24:01,8833406.0,8741299.0
2025-07-24 15:24:02,8833373.0,8742386.0
2025-07-24 15:24:03,8833354.4,8743457.0
2025-07-24 15:24:04,8833412.25,8744877.5
2025-07-24 15:24:05,8833443.857142856,8746506.42857143
2025-07-24 15:24:06,8833439.8,8747797.4
2025-07-24 15:24:07,8833438.8,8748875.8
2025-07-24 15:24:08,8833484.0,8749964.2
2025-07-24 15:24:09,8833624.25,8751373.0
2025-07-24 15:24:10,8833852.285714285,8752991.857142856
2025-07-24 15:24:11,8833939.0,8754281.6
2025-07-24 15:24:12,8833971.4,8755353.4
2025-07-24 15:24:13,8833977.4,8756418.4
2025-07-24 15:24:14,8833997.625,8757818.0
2025-07-24 15:24:15,8834103.57142857,8759408.142857144
2025-07-24 15:24:16,8834142.4,8760683.8
2025-07-24 15:24:17,8834220.4,8761725.6
2025-07-24 15:24:18,8834315.8,8762767.0
2025-07-24 15:24:19,8834459.375,8764132.375
2025-07-24 15:24:20,8834661.857142856,8765672.714285715
2025-07-24 15:24:21,8834738.2,8766902.0
2025-07-24 15:24:22,8834738.25,8767823.0
2025-07-24 15:24:23,8834774.4,8768728.4
2025-07-24 15:24:24,8834807.5,8770057.625
2025-07-24 15:24:25,8834814.857142856,8771583.714285715
2025-07-24 15:24:26,8834742.0,8772777.0
2025-07-24 15:24:27,8834702.8,8773785.0
2025-07-24 15:24:28,8834570.2,8774791.2
2025-07-24 15:24:29,8834402.25,8776105.375
2025-07-24 15:24:30,8834301.285714285,8777617.0
2025-07-24 15:24:31,8834254.0,8778838.4
2025-07-24 15:24:32,8834231.2,8779847.0
2025-07-24 15:24:33,8834223.4,8780846.4
2025-07-24 15:24:34,8834216.625,8782162.875
2025-07-24 15:24:35,8834339.42857143,8783684.42857143
2025-07-24 15:24:36,8834447.8,8784879.4
2025-07-24 15:24:37,8834512.6,8785895.0
2025-07-24 15:24:38,8834507.4,8786886.6
2025-07-24 15:24:39,8834598.25,8788799.5
2025-07-24 15:24:40,8834652.0,8790613.25
2025-07-24 15:24:41,8834648.333333334,8791312.0
2025-07-24 15:24:42,8834595.75,8792014.0
2025-07-24 15:24:43,8834569.0,8792910.0
2025-07-24 15:24:44,8834527.0,8793912.6
2025-07-24 15:24:45,8834543.8,8794917.8
2025-07-24 15:24:46,8834584.375,8796206.75
2025-07-24 15:24:47,8834593.714285715,8797689.42857143
2025-07-24 15:24:48,8834550.8,8798865.2
2025-07-24 15:24:49,8834544.4,8799836.8
2025-07-24 15:24:50,8834571.2,8800814.4
2025-07-24 15:24:51,8834640.0,8802083.0
2025-07-24 15:24:52,8834729.285714285,8803541.0
2025-07-24 15:24:53,8834765.8,8804696.6
2025-07-24 15:24:54,8834672.2,8805661.2
2025-07-24 15:24:55,8834631.4,8806638.2
2025-07-24 15:24:56,8834642.25,8807886.0
2025-07-24 15:24:57,8834650.57142857,8809339.42857143
2025-07-24 15:24:58,8834681.8,8810501.2
2025-07-24 15:24:59,8834764.0,8811468.2
2025-07-24 15:25:00,8834830.6,8812438.6
2025-07-24 15:25:01,8834922.714285715,8813616.142857144
2025-07-24 15:25:02,8834929.375,8815094.625
2025-07-24 15:25:03,8834906.2,8816376.8
2025-07-24 15:25:04,8834864.4,8817366.2
2025-07-24 15:25:05,8834891.2,8818358.0
2025-07-24 15:25:06,8834944.42857143,8819563.857142856
2025-07-24 15:25:07,8834995.625,8821051.5
2025-07-24 15:25:08,8834994.0,8822343.6
2025-07-24 15:25:09,8834951.2,8823330.0
2025-07-24 15:25:10,8835009.8,8824334.6
2025-07-24 15:25:11,8835001.857142856,8825510.857142856
2025-07-24 15:25:12,8834926.375,8826973.5
2025-07-24 15:25:13,8834979.0,8828245.0
2025-07-24 15:25:14,8835045.8,8829203.2
2025-07-24 15:25:15,8835073.2,8830159.4
2025-07-24 15:25:16,8835181.142857144,8831325.714285715
2025-07-24 15:25:17,8835247.75,8832762.125
2025-07-24 15:25:18,8835295.8,8834009.4
