tstamp,CH1,CH2
2025-07-24 12:47:08,8808704.0,8743953.4
2025-07-24 12:47:09,8808773.666666666,8746012.555555556
2025-07-24 12:47:10,8808971.833333334,8748223.0
2025-07-24 12:47:11,8809014.2,8749848.0
2025-07-24 12:47:12,8808984.6,8751325.8
2025-07-24 12:47:13,8809141.8,8752804.0
2025-07-24 12:47:14,8809283.111111112,8754881.444444444
2025-07-24 12:47:15,8809416.666666666,8757113.166666666
2025-07-24 12:47:16,8809383.4,8758737.4
2025-07-24 12:47:17,8809330.6,8760212.4
2025-07-24 12:47:18,8809251.0,8761694.6
2025-07-24 12:47:19,8809152.444444444,8763735.222222222
2025-07-24 12:47:20,8809119.666666666,8765919.166666666
2025-07-24 12:47:21,8809094.2,8767520.8
2025-07-24 12:47:22,8809134.6,8768970.4
2025-07-24 12:47:23,8809057.0,8770413.2
2025-07-24 12:47:24,8809016.111111112,8772417.0
2025-07-24 12:47:25,8808974.166666666,8774576.5
2025-07-24 12:47:26,8808960.8,8776158.4
2025-07-24 12:47:27,8808928.8,8777588.2
2025-07-24 12:47:28,8808865.0,8779015.0
2025-07-24 12:47:29,8808725.888888888,8781036.333333334
2025-07-24 12:47:30,8808729.833333334,8783220.166666666
2025-07-24 12:47:31,8808772.4,8784815.2
2025-07-24 12:47:32,8808807.4,8786262.0
2025-07-24 12:47:33,8808764.8,8787722.4
2025-07-24 12:47:34,8808826.5,8789604.25
2025-07-24 12:47:35,8808880.0,8791791.285714285
2025-07-24 12:47:36,8808886.4,8793565.0
2025-07-24 12:47:37,8808859.4,8795049.8
2025-07-24 12:47:38,8808827.8,8796528.8
2025-07-24 12:47:39,8808802.2,8798019.6
2025-07-24 12:47:40,8808712.6,8799526.2
2025-07-24 12:47:41,8808757.625,8801470.375
2025-07-24 12:47:42,8808679.285714285,8803697.285714285
2025-07-24 12:47:43,8808632.8,8805462.4
2025-07-24 12:47:44,8808582.2,8806913.8
2025-07-24 12:47:45,8808527.2,8808368.6
2025-07-24 12:47:46,8808348.375,8810244.0
2025-07-24 12:47:47,8808211.42857143,8812383.285714285
2025-07-24 12:47:48,8808050.6,8814101.2
2025-07-24 12:47:49,8807886.4,8815504.8
2025-07-24 12:47:50,8807834.2,8816912.6
2025-07-24 12:47:51,8807626.125,8818732.25
2025-07-24 12:47:52,8807538.285714285,8820813.285714285
2025-07-24 12:47:53,8807532.4,8822483.0
2025-07-24 12:47:54,8807516.6,8823870.4
2025-07-24 12:47:55,8807436.0,8825272.4
2025-07-24 12:47:56,8807341.25,8827078.75
2025-07-24 12:47:57,8807114.42857143,8829169.285714285
2025-07-24 12:47:58,8807002.2,8830834.0
2025-07-24 12:47:59,8806970.4,8832216.0
2025-07-24 12:48:00,8806890.6,8833613.4
2025-07-24 12:48:01,8806777.625,8835412.875
2025-07-24 12:48:02,8806644.42857143,8837485.57142857
2025-07-24 12:48:03,8806600.6,8839123.6
2025-07-24 12:48:04,8806536.0,8840501.0
2025-07-24 12:48:05,8806555.0,8841877.6
2025-07-24 12:48:06,8806545.25,8843680.875
2025-07-24 12:48:07,8806536.0,8845605.666666666
2025-07-24 12:48:08,8806570.8,8847117.2
2025-07-24 12:48:09,8806535.6,8848492.6
2025-07-24 12:48:10,8806521.2,8849871.8
2025-07-24 12:48:11,8806516.875,8851672.625
2025-07-24 12:48:12,8806431.142857144,8853747.57142857
2025-07-24 12:48:13,8806526.2,8855399.0
2025-07-24 12:48:14,8806521.8,8856762.0
2025-07-24 12:48:15,8806422.8,8858110.0
2025-07-24 12:48:16,8806286.125,8859881.875
2025-07-24 12:48:17,8806070.714285715,8861896.57142857
2025-07-24 12:48:18,8805878.6,8863494.0
2025-07-24 12:48:19,8805800.8,8864824.8
2025-07-24 12:48:20,8805741.2,8866154.8
2025-07-24 12:48:21,8805708.25,8867879.375
2025-07-24 12:48:22,8806010.0,8869878.57142857
2025-07-24 12:48:23,8806009.4,8871466.2
2025-07-24 12:48:24,8806036.8,8872791.8
2025-07-24 12:48:25,8806057.6,8874128.2
2025-07-24 12:48:26,8806028.125,8875854.375
2025-07-24 12:48:27,8805912.714285715,8877861.57142857
2025-07-24 12:48:28,8805818.2,8879457.4
2025-07-24 12:48:29,8805765.2,8880805.6
2025-07-24 12:48:30,8805617.4,8882150.2
2025-07-24 12:48:31,8805407.375,8883909.875
2025-07-24 12:48:32,8805327.857142856,8885946.714285715
2025-07-24 12:48:33,8805195.6,8887562.2
2025-07-24 12:48:34,8805203.0,8888911.8
2025-07-24 12:48:35,8805563.8,8890256.8
2025-07-24 12:48:36,8806493.875,8891984.875
2025-07-24 12:48:37,8806618.714285715,8893970.42857143
2025-07-24 12:48:38,8806532.4,8895547.6
2025-07-24 12:48:39,8806516.8,8896850.0
2025-07-24 12:48:40,8806484.0,8898142.4
2025-07-24 12:48:41,8806363.125,8899830.5
2025-07-24 12:48:42,8806217.142857144,8901768.142857144
2025-07-24 12:48:43,8806097.2,8903307.0
2025-07-24 12:48:44,8806006.8,8904566.4
2025-07-24 12:48:45,8805880.6,8905827.2
2025-07-24 12:48:46,8805768.857142856,8907337.42857143
2025-07-24 12:48:47,8805638.625,8909216.25
2025-07-24 12:48:48,8805551.8,8910837.8
2025-07-24 12:48:49,8805492.2,8912095.2
2025-07-24 12:48:50,8805527.4,8913353.0
2025-07-24 12:48:51,8805444.57142857,8914872.285714285
2025-07-24 12:48:52,8805210.75,8916765.375
2025-07-24 12:48:53,8804940.2,8918398.4
2025-07-24 12:48:54,8804683.4,8919644.8
2025-07-24 12:48:55,8804521.8,8920904.2
2025-07-24 12:48:56,8804348.714285715,8922416.0
2025-07-24 12:48:57,8804195.625,8924294.0
2025-07-24 12:48:58,8804167.4,8925927.6
2025-07-24 12:48:59,8804101.2,8927189.2
2025-07-24 12:49:00,8803973.4,8928444.4
2025-07-24 12:49:01,8803911.285714285,8929959.42857143
2025-07-24 12:49:02,8803792.5,8931842.75
2025-07-24 12:49:03,8803728.6,8933467.4
2025-07-24 12:49:04,8803726.8,8934701.8
2025-07-24 12:49:05,8803803.6,8935958.6
2025-07-24 12:49:06,8803654.0,8937475.714285715
2025-07-24 12:49:07,8803559.125,8939334.625
2025-07-24 12:49:08,8803447.4,8940938.6
2025-07-24 12:49:09,8803368.2,8942194.6
2025-07-24 12:49:10,8803318.8,8943445.8
2025-07-24 12:49:11,8803259.714285715,8944947.142857144
2025-07-24 12:49:12,8803281.5,8946845.375
2025-07-24 12:49:13,8803279.8,8948500.0
2025-07-24 12:49:14,8803286.6,8949785.6
2025-07-24 12:49:15,8803327.6,8951064.4
2025-07-24 12:49:16,8803396.285714285,8952623.714285715
2025-07-24 12:49:17,8803376.125,8954596.75
2025-07-24 12:49:18,8803275.6,8956332.4
2025-07-24 12:49:19,8803130.8,8957655.2
2025-07-24 12:49:20,8803044.0,8958859.5
2025-07-24 12:49:21,8802995.857142856,8960352.714285715
2025-07-24 12:49:22,8802900.875,8962385.25
2025-07-24 12:49:23,8802690.8,8964169.0
2025-07-24 12:49:24,8802355.6,8965513.8
2025-07-24 12:49:25,8802145.6,8966856.8
2025-07-24 12:49:26,8801819.0,8968447.714285715
2025-07-24 12:49:27,8801621.75,8970425.875
2025-07-24 12:49:28,8801492.6,8972097.2
2025-07-24 12:49:29,8801440.6,8973382.2
2025-07-24 12:49:30,8801902.6,8974634.6
2025-07-24 12:49:31,8803162.42857143,8976120.142857144
2025-07-24 12:49:32,8803299.5,8977970.375
2025-07-24 12:49:33,8803312.8,8979553.0
2025-07-24 12:49:34,8803238.0,8980758.0
2025-07-24 12:49:35,8803155.4,8981957.2
2025-07-24 12:49:36,8803117.2,8984131.4
2025-07-24 12:49:37,8803058.333333334,8986529.666666666
2025-07-24 12:49:38,8803019.666666666,8987246.0
2025-07-24 12:49:39,8802993.0,8988078.0
2025-07-24 12:49:40,8802871.2,8989158.2
2025-07-24 12:49:41,8802705.6,8990361.0
2025-07-24 12:49:42,8802608.6,8991554.6
2025-07-24 12:49:43,8802600.857142856,8993023.42857143
2025-07-24 12:49:44,8802453.5,8994852.25
2025-07-24 12:49:45,8802244.2,8996457.6
2025-07-24 12:49:46,8802101.6,8997692.0
2025-07-24 12:49:47,8801972.4,8998933.4
2025-07-24 12:49:48,8801858.857142856,9000425.857142856
2025-07-24 12:49:49,8801742.0,9002299.5
2025-07-24 12:49:50,8801644.6,9003925.8
2025-07-24 12:49:51,8801549.4,9005152.8
2025-07-24 12:49:52,8801513.6,9006397.8
2025-07-24 12:49:53,8801486.57142857,9007878.57142857
2025-07-24 12:49:54,8801551.25,9009735.5
2025-07-24 12:49:55,8801462.2,9011343.0
2025-07-24 12:49:56,8801245.0,9012596.6
2025-07-24 12:49:57,8801096.0,9013821.0
2025-07-24 12:49:58,8800976.166666666,9015184.333333334
2025-07-24 12:49:59,8800781.111111112,9017024.777777778
2025-07-24 12:50:00,8800539.4,9018734.0
2025-07-24 12:50:01,8800502.4,9019962.2
2025-07-24 12:50:02,8800392.6,9021173.2
2025-07-24 12:50:03,8800286.166666666,9022538.166666666
2025-07-24 12:50:04,8800210.888888888,9024352.666666666
2025-07-24 12:50:05,8800037.0,9026036.8
2025-07-24 12:50:06,8799925.6,9027216.0
2025-07-24 12:50:07,8799862.4,9028394.8
2025-07-24 12:50:08,8799817.5,9029707.333333334
2025-07-24 12:50:09,8799685.777777778,9031498.111111112
2025-07-24 12:50:10,8799568.6,9033193.2
2025-07-24 12:50:11,8799437.0,9034390.8
2025-07-24 12:50:12,8799420.4,9035596.4
2025-07-24 12:50:13,8799384.0,9036920.166666666
2025-07-24 12:50:14,8799310.555555556,9038729.0
2025-07-24 12:50:15,8799308.4,9040438.4
2025-07-24 12:50:16,8799274.2,9041655.8
2025-07-24 12:50:17,8799240.6,9042883.8
2025-07-24 12:50:18,8799152.166666666,9044237.333333334
2025-07-24 12:50:19,8799128.0,9046120.111111112
2025-07-24 12:50:20,8799070.0,9047880.2
2025-07-24 12:50:21,8799088.0,9049128.8
2025-07-24 12:50:22,8799077.6,9050382.4
2025-07-24 12:50:23,8799112.166666666,9051735.333333334
2025-07-24 12:50:24,8799033.666666666,9053580.333333334
2025-07-24 12:50:25,8799004.2,9055282.8
2025-07-24 12:50:26,8798912.0,9056496.2
2025-07-24 12:50:27,8798857.0,9057705.8
2025-07-24 12:50:28,8798722.0,9059025.5
2025-07-24 12:50:29,8798490.666666666,9060796.777777778
2025-07-24 12:50:30,8798354.6,9062464.0
2025-07-24 12:50:31,8798285.4,9063610.4
2025-07-24 12:50:32,8798176.4,9064764.6
2025-07-24 12:50:33,8798079.4,9065906.0
2025-07-24 12:50:34,8797972.666666666,9067482.222222222
2025-07-24 12:50:35,8797835.4,9069040.6
2025-07-24 12:50:36,8797782.8,9070151.2
2025-07-24 12:50:37,8797707.0,9071275.0
2025-07-24 12:50:38,8797643.333333334,9072495.0
2025-07-24 12:50:39,8797600.888888888,9074161.222222222
2025-07-24 12:50:40,8797581.6,9075708.4
2025-07-24 12:50:41,8797595.0,9076826.2
2025-07-24 12:50:42,8797632.4,9077942.2
2025-07-24 12:50:43,8797668.0,9079160.5
2025-07-24 12:50:44,8797687.444444444,9080843.333333334
2025-07-24 12:50:45,8797635.0,9082408.4
2025-07-24 12:50:46,8797635.8,9083526.0
2025-07-24 12:50:47,8797617.4,9084648.8
2025-07-24 12:50:48,8797643.666666666,9085897.166666666
2025-07-24 12:50:49,8797779.777777778,9087612.777777778
2025-07-24 12:50:50,8797901.4,9089230.2
2025-07-24 12:50:51,8797848.0,9090386.4
2025-07-24 12:50:52,8797872.8,9091526.2
2025-07-24 12:50:53,8797898.833333334,9092799.166666666
2025-07-24 12:50:54,8797829.111111112,9094531.555555556
2025-07-24 12:50:55,8797773.2,9096139.8
2025-07-24 12:50:56,8797774.2,9097284.2
2025-07-24 12:50:57,8797726.0,9098406.6
2025-07-24 12:50:58,8797679.333333334,9099648.0
2025-07-24 12:50:59,8797680.666666666,9101326.222222222
2025-07-24 12:51:00,8797599.0,9102878.2
2025-07-24 12:51:01,8797517.2,9103973.6
2025-07-24 12:51:02,8797424.0,9105065.0
2025-07-24 12:51:03,8797262.0,9106246.666666666
2025-07-24 12:51:04,8797036.666666666,9107826.111111112
2025-07-24 12:51:05,8796941.6,9109295.2
2025-07-24 12:51:06,8796824.6,9110341.4
2025-07-24 12:51:07,8796700.6,9111383.6
2025-07-24 12:51:08,8796647.6,9112426.4
2025-07-24 12:51:09,8796482.8,9113957.3
2025-07-24 12:51:10,8796363.2,9115476.0
2025-07-24 12:51:11,8796239.2,9116493.2
2025-07-24 12:51:12,8796122.0,9117495.2
2025-07-24 12:51:13,8795941.6,9118484.0
2025-07-24 12:51:14,8795697.9,9119962.3
2025-07-24 12:51:15,8795617.8,9121437.6
2025-07-24 12:51:16,8795680.4,9122412.8
2025-07-24 12:51:17,8795674.6,9123385.6
2025-07-24 12:51:18,8795747.8,9124370.0
2025-07-24 12:51:19,8795806.1,9125852.6
2025-07-24 12:51:20,8795854.4,9127343.8
2025-07-24 12:51:21,8795843.4,9128343.6
2025-07-24 12:51:22,8795831.2,9129364.8
2025-07-24 12:51:23,8795751.6,9130394.0
2025-07-24 12:51:24,8795691.2,9131946.6
2025-07-24 12:51:25,8795653.8,9133511.8
2025-07-24 12:51:26,8795558.6,9134535.0
2025-07-24 12:51:27,8795526.8,9135578.2
2025-07-24 12:51:28,8795458.4,9136624.8
2025-07-24 12:51:29,8795377.5,9138205.1
2025-07-24 12:51:30,8795351.6,9139765.8
2025-07-24 12:51:31,8795338.0,9140818.6
2025-07-24 12:51:32,8795394.6,9141854.0
2025-07-24 12:51:33,8795443.6,9143309.4
2025-07-24 12:51:34,8795416.0,9145785.333333334
2025-07-24 12:51:35,8795408.0,9146405.333333334
2025-07-24 12:51:36,8795445.75,9147121.5
2025-07-24 12:51:37,8795446.6,9148045.0
2025-07-24 12:51:38,8795510.0,9149051.6
2025-07-24 12:51:39,8795562.6,9150086.6
2025-07-24 12:51:40,8795581.0,9151098.6
2025-07-24 12:51:41,8795678.0,9152609.2
2025-07-24 12:51:42,8795634.4,9154120.6
2025-07-24 12:51:43,8795572.8,9155107.6
2025-07-24 12:51:44,8795527.4,9156104.0
2025-07-24 12:51:45,8795478.6,9157111.0
2025-07-24 12:51:46,8795409.555555556,9158504.0
2025-07-24 12:51:47,8795380.0,9159889.0
2025-07-24 12:51:48,8795339.2,9160892.4
2025-07-24 12:51:49,8795381.8,9161897.2
2025-07-24 12:51:50,8795435.6,9162905.4
2025-07-24 12:51:51,8795594.0,9164426.9
2025-07-24 12:51:52,8795710.6,9165937.8
2025-07-24 12:51:53,8795781.0,9166944.2
2025-07-24 12:51:54,8795815.2,9167954.4
2025-07-24 12:51:55,8795940.8,9168963.2
2025-07-24 12:51:56,8795976.0,9170470.9
2025-07-24 12:51:57,8796039.4,9171979.0
2025-07-24 12:51:58,8796062.8,9173014.2
2025-07-24 12:51:59,8796206.4,9174026.6
2025-07-24 12:52:00,8796279.2,9175060.6
2025-07-24 12:52:01,8796525.3,9176600.8
2025-07-24 12:52:02,8796903.8,9178134.2
2025-07-24 12:52:03,8797097.2,9179162.4
2025-07-24 12:52:04,8797218.4,9180193.4
2025-07-24 12:52:05,8797547.6,9181215.2
2025-07-24 12:52:06,8797953.0,9182755.3
2025-07-24 12:52:07,8798219.4,9184304.6
2025-07-24 12:52:08,8798322.0,9185310.0
2025-07-24 12:52:09,8798379.2,9186325.0
2025-07-24 12:52:10,8798561.0,9187335.8
2025-07-24 12:52:11,8798641.1,9188839.8
2025-07-24 12:52:12,8798608.2,9190317.0
2025-07-24 12:52:13,8798520.2,9191315.0
2025-07-24 12:52:14,8798466.0,9192290.4
2025-07-24 12:52:15,8798362.6,9193257.2
2025-07-24 12:52:16,8798189.9,9194683.7
2025-07-24 12:52:17,8798026.4,9196074.6
2025-07-24 12:52:18,8797932.0,9197011.8
2025-07-24 12:52:19,8797904.2,9197933.2
2025-07-24 12:52:20,8797861.4,9198859.2
2025-07-24 12:52:21,8797928.666666666,9200149.444444444
2025-07-24 12:52:22,8798046.166666666,9201538.666666666
2025-07-24 12:52:23,8798120.2,9202551.6
2025-07-24 12:52:24,8798176.0,9203477.0
2025-07-24 12:52:25,8798157.4,9204401.6
2025-07-24 12:52:26,8798230.888888888,9205704.0
2025-07-24 12:52:27,8798273.833333334,9207112.5
2025-07-24 12:52:28,8798271.6,9208138.2
2025-07-24 12:52:29,8798368.6,9209062.4
2025-07-24 12:52:30,8798374.4,9210000.2
2025-07-24 12:52:31,8798369.666666666,9211306.222222222
2025-07-24 12:52:32,8798357.166666666,9212702.166666666
2025-07-24 12:52:33,8798359.6,9213732.2
2025-07-24 12:52:34,8798350.8,9214664.4
2025-07-24 12:52:35,8798387.2,9215599.8
2025-07-24 12:52:36,8798520.666666666,9216903.0
2025-07-24 12:52:37,8798569.0,9218299.0
2025-07-24 12:52:38,8798687.2,9219319.4
2025-07-24 12:52:39,8798788.8,9220237.2
2025-07-24 12:52:40,8798891.4,9221164.4
2025-07-24 12:52:41,8798819.0,9222459.111111112
2025-07-24 12:52:42,8798725.166666666,9223838.5
2025-07-24 12:52:43,8798628.0,9224847.4
2025-07-24 12:52:44,8798504.0,9225767.8
2025-07-24 12:52:45,8798442.2,9226668.4
2025-07-24 12:52:46,8798430.555555556,9227924.555555556
2025-07-24 12:52:47,8798454.666666666,9229225.0
2025-07-24 12:52:48,8798501.4,9230171.8
2025-07-24 12:52:49,8798528.0,9231030.2
2025-07-24 12:52:50,8798582.8,9231876.8
2025-07-24 12:52:51,8798632.444444444,9233041.555555556
2025-07-24 12:52:52,8798605.0,9234272.666666666
2025-07-24 12:52:53,8798551.4,9235168.4
2025-07-24 12:52:54,8798570.4,9235957.2
2025-07-24 12:52:55,8798539.2,9236755.8
2025-07-24 12:52:56,8798503.888888888,9237875.0
2025-07-24 12:52:57,8798484.4,9239007.6
2025-07-24 12:52:58,8798425.6,9239824.0
2025-07-24 12:52:59,8798417.6,9240643.2
2025-07-24 12:53:00,8798418.4,9241476.8
2025-07-24 12:53:01,8798490.555555556,9242622.111111112
2025-07-24 12:53:02,8798551.833333334,9243870.166666666
2025-07-24 12:53:03,8798664.6,9244792.8
2025-07-24 12:53:04,8798709.4,9245626.2
2025-07-24 12:53:05,8798762.2,9246474.6
2025-07-24 12:53:06,8798790.888888888,9247654.444444444
2025-07-24 12:53:07,8798728.833333334,9248942.666666666
2025-07-24 12:53:08,8798731.6,9249916.4
2025-07-24 12:53:09,8798719.6,9250793.0
2025-07-24 12:53:10,8798736.0,9251666.8
2025-07-24 12:53:11,8798730.111111112,9252891.555555556
2025-07-24 12:53:12,8798752.5,9254207.166666666
2025-07-24 12:53:13,8798653.0,9255178.4
2025-07-24 12:53:14,8798637.6,9256053.4
2025-07-24 12:53:15,8798537.2,9256907.4
2025-07-24 12:53:16,8798301.0,9258078.444444444
2025-07-24 12:53:17,8798128.5,9259346.5
2025-07-24 12:53:18,8798063.2,9260265.2
2025-07-24 12:53:19,8797904.0,9261082.8
2025-07-24 12:53:20,8797756.4,9261890.4
2025-07-24 12:53:21,8797608.444444444,9263003.333333334
2025-07-24 12:53:22,8797537.333333334,9264172.333333334
2025-07-24 12:53:23,8797638.6,9265018.2
2025-07-24 12:53:24,8797664.6,9265798.2
2025-07-24 12:53:25,8797720.2,9266561.0
2025-07-24 12:53:26,8797769.666666666,9267619.666666666
2025-07-24 12:53:27,8797892.5,9268754.166666666
2025-07-24 12:53:28,8797962.2,9269598.0
2025-07-24 12:53:29,8798015.4,9270363.8
2025-07-24 12:53:30,8798053.2,9271138.6
2025-07-24 12:53:31,8798036.25,9273008.25
2025-07-24 12:53:32,8798027.0,9273962.0
2025-07-24 12:53:33,8798022.0,9274515.25
2025-07-24 12:53:34,8797974.25,9275135.0
2025-07-24 12:53:35,8797939.2,9275836.2
2025-07-24 12:53:36,8797927.0,9276612.0
2025-07-24 12:53:37,8797829.0,9277381.0
2025-07-24 12:53:38,8797690.5,9278367.5
2025-07-24 12:53:39,8797539.285714285,9279524.42857143
2025-07-24 12:53:40,8797483.4,9280420.8
2025-07-24 12:53:41,8797423.0,9281169.0
2025-07-24 12:53:42,8797362.8,9281909.8
2025-07-24 12:53:43,8797145.375,9282858.75
2025-07-24 12:53:44,8797022.857142856,9283932.0
2025-07-24 12:53:45,8796919.8,9284778.0
2025-07-24 12:53:46,8796880.2,9285480.2
2025-07-24 12:53:47,8796817.2,9286171.8
2025-07-24 12:53:48,8796855.0,9287049.5
2025-07-24 12:53:49,8796875.142857144,9288057.714285715
2025-07-24 12:53:50,8796756.0,9288867.2
2025-07-24 12:53:51,8796650.0,9289543.4
2025-07-24 12:53:52,8796583.2,9290221.6
2025-07-24 12:53:53,8796522.75,9291109.25
2025-07-24 12:53:54,8796456.42857143,9292130.857142856
2025-07-24 12:53:55,8796383.6,9292940.0
2025-07-24 12:53:56,8796317.8,9293625.4
2025-07-24 12:53:57,8796285.0,9294281.8
2025-07-24 12:53:58,8796162.125,9295151.375
2025-07-24 12:53:59,8796093.857142856,9295548.142857144
2025-07-24 12:54:00,8796144.4,9295379.2
2025-07-24 12:54:01,8796197.8,9295242.4
2025-07-24 12:54:02,8796297.2,9295106.2
2025-07-24 12:54:03,8796291.875,9294916.0
2025-07-24 12:54:04,8796308.142857144,9294696.57142857
2025-07-24 12:54:05,8796271.2,9294521.6
2025-07-24 12:54:06,8796200.6,9294371.4
2025-07-24 12:54:07,8796136.6,9294194.2
2025-07-24 12:54:08,8796118.5,9293983.75
2025-07-24 12:54:09,8796157.57142857,9293751.142857144
2025-07-24 12:54:10,8796138.8,9293569.6
2025-07-24 12:54:11,8796233.0,9293403.8
2025-07-24 12:54:12,8796312.0,9293270.0
2025-07-24 12:54:13,8796543.75,9293114.0
2025-07-24 12:54:14,8796720.0,9292915.714285715
2025-07-24 12:54:15,8796798.6,9292747.6
2025-07-24 12:54:16,8796863.0,9292613.0
2025-07-24 12:54:17,8796907.2,9292488.6
2025-07-24 12:54:18,8796884.875,9292311.0
2025-07-24 12:54:19,8796924.714285715,9292131.714285715
2025-07-24 12:54:20,8796975.0,9291979.0
2025-07-24 12:54:21,8796983.0,9291851.8
2025-07-24 12:54:22,8796946.2,9291716.8
2025-07-24 12:54:23,8796941.125,9291518.875
2025-07-24 12:54:24,8797099.285714285,9291292.57142857
2025-07-24 12:54:25,8797163.2,9291090.4
2025-07-24 12:54:26,8797136.6,9290919.6
2025-07-24 12:54:27,8797107.8,9290738.6
2025-07-24 12:54:28,8797046.875,9290497.875
2025-07-24 12:54:29,8797016.857142856,9290240.42857143
2025-07-24 12:54:30,8796966.8,9290035.8
2025-07-24 12:54:31,8796974.2,9289875.0
2025-07-24 12:54:32,8796975.4,9289698.0
2025-07-24 12:54:33,8796740.5,9289485.0
2025-07-24 12:54:34,8796382.142857144,9289254.285714285
2025-07-24 12:54:35,8796170.0,9289087.0
2025-07-24 12:54:36,8796074.8,9288932.8
2025-07-24 12:54:37,8795976.0,9288778.6
2025-07-24 12:54:38,8795828.5,9288577.25
2025-07-24 12:54:39,8795707.57142857,9288361.285714285
2025-07-24 12:54:40,8795736.6,9288216.2
2025-07-24 12:54:41,8795733.6,9288090.8
2025-07-24 12:54:42,8795767.6,9287968.0
2025-07-24 12:54:43,8795739.5,9287822.375
2025-07-24 12:54:44,8795777.285714285,9287659.42857143
2025-07-24 12:54:45,8795740.0,9287527.8
2025-07-24 12:54:46,8795670.2,9287419.6
2025-07-24 12:54:47,8795633.0,9287306.2
2025-07-24 12:54:48,8795677.285714285,9287163.285714285
2025-07-24 12:54:49,8795701.375,9286971.625
2025-07-24 12:54:50,8795669.8,9286801.6
2025-07-24 12:54:51,8795681.0,9286667.8
2025-07-24 12:54:52,8795680.6,9286505.8
2025-07-24 12:54:53,8795708.714285715,9286316.857142856
2025-07-24 12:54:54,8795771.625,9286064.0
2025-07-24 12:54:55,8795855.8,9285825.2
2025-07-24 12:54:56,8795943.8,9285632.4
2025-07-24 12:54:57,8796001.4,9285417.6
2025-07-24 12:54:58,8796002.0,9285183.714285715
2025-07-24 12:54:59,8796067.0,9284857.5
2025-07-24 12:55:00,8796066.6,9284574.4
2025-07-24 12:55:01,8796016.0,9284359.2
2025-07-24 12:55:02,8795953.0,9284147.6
2025-07-24 12:55:03,8795888.42857143,9283926.857142856
2025-07-24 12:55:04,8795803.75,9283693.375
2025-07-24 12:55:05,8795752.8,9283505.4
2025-07-24 12:55:06,8795678.4,9283343.0
2025-07-24 12:55:07,8795589.6,9283203.8
2025-07-24 12:55:08,8795589.285714285,9283026.714285715
2025-07-24 12:55:09,8795589.0,9282795.25
2025-07-24 12:55:10,8795698.0,9282599.8
2025-07-24 12:55:11,8795713.2,9282430.8
2025-07-24 12:55:12,8795808.2,9282250.0
2025-07-24 12:55:13,8795885.0,9282001.142857144
2025-07-24 12:55:14,8795889.5,9281694.0
2025-07-24 12:55:15,8795906.2,9281422.0
2025-07-24 12:55:16,8795936.0,9281206.0
2025-07-24 12:55:17,8795851.2,9280970.4
2025-07-24 12:55:18,8795781.714285715,9280683.285714285
2025-07-24 12:55:19,8795670.625,9280283.875
2025-07-24 12:55:20,8795597.0,9279932.4
2025-07-24 12:55:21,8795507.8,9279670.0
2025-07-24 12:55:22,8795424.4,9279382.2
2025-07-24 12:55:23,8795294.57142857,9279035.42857143
2025-07-24 12:55:24,8795211.857142856,9278614.57142857
2025-07-24 12:55:25,8795176.2,9278252.4
