tstamp,CH1,CH2
2025-06-10 07:49:43,8246438.285714285,8538906.57142857
2025-06-10 07:49:44,8245372.625,8538935.75
2025-06-10 07:49:45,8242823.0,8538958.0
2025-06-10 07:49:46,8242673.2,8538989.8
2025-06-10 07:49:47,8242454.8,8539008.4
2025-06-10 07:49:48,8242186.857142857,8539022.0
2025-06-10 07:49:49,8241942.625,8539053.0
2025-06-10 07:49:50,8241563.6,8539096.8
2025-06-10 07:49:51,8241369.8,8539113.8
2025-06-10 07:49:52,8241210.6,8539137.2
2025-06-10 07:49:53,8241055.428571428,8539174.857142856
2025-06-10 07:49:54,8240871.125,8539218.375
2025-06-10 07:49:55,8240755.6,8539255.4
2025-06-10 07:49:56,8240690.6,8539298.2
2025-06-10 07:49:57,8240668.8,8539328.6
2025-06-10 07:49:58,8240695.0,8539369.42857143
2025-06-10 07:49:59,8240705.125,8539413.625
2025-06-10 07:50:00,8240722.6,8539456.4
2025-06-10 07:50:01,8240809.4,8539477.8
2025-06-10 07:50:02,8240925.8,8539501.0
2025-06-10 07:50:03,8241117.0,8539519.42857143
2025-06-10 07:50:04,8241206.5,8539551.875
2025-06-10 07:50:05,8241291.2,8539586.0
2025-06-10 07:50:06,8241334.2,8539617.8
2025-06-10 07:50:07,8241468.2,8539656.0
2025-06-10 07:50:08,8241597.285714285,8539686.285714285
2025-06-10 07:50:09,8241749.875,8539733.875
2025-06-10 07:50:10,8241904.6,8539780.4
2025-06-10 07:50:11,8241984.4,8539807.6
2025-06-10 07:50:12,8242039.8,8539836.8
2025-06-10 07:50:13,8242169.571428572,8539881.285714285
2025-06-10 07:50:14,8242234.625,8539936.25
2025-06-10 07:50:15,8242357.6,8539968.6
2025-06-10 07:50:16,8242419.2,8539992.2
2025-06-10 07:50:17,8242452.8,8540015.4
2025-06-10 07:50:18,8242579.5,8540037.0
2025-06-10 07:50:19,8242648.111111111,8540073.444444444
2025-06-10 07:50:20,8242622.2,8540118.2
2025-06-10 07:50:21,8242646.8,8540153.4
2025-06-10 07:50:22,8242689.4,8540163.2
2025-06-10 07:50:23,8242726.833333333,8540205.0
2025-06-10 07:50:24,8242706.777777778,8540245.888888888
2025-06-10 07:50:25,8242775.2,8540276.4
2025-06-10 07:50:26,8242793.6,8540306.8
2025-06-10 07:50:27,8242784.2,8540335.2
2025-06-10 07:50:28,8242726.166666667,8540370.5
2025-06-10 07:50:29,8242664.0,8540408.0
2025-06-10 07:50:30,8242586.0,8540468.6
2025-06-10 07:50:31,8242496.8,8540510.2
2025-06-10 07:50:32,8242461.2,8540548.4
2025-06-10 07:50:33,8242386.833333333,8540598.666666666
2025-06-10 07:50:34,8242202.555555556,8540653.555555556
2025-06-10 07:50:35,8242044.2,8540708.2
2025-06-10 07:50:36,8241965.0,8540742.0
2025-06-10 07:50:37,8241913.4,8540780.8
2025-06-10 07:50:38,8241802.833333333,8540813.333333334
2025-06-10 07:50:39,8241632.0,8540867.222222222
2025-06-10 07:50:40,8241307.2,8540914.0
2025-06-10 07:50:41,8241193.2,8540942.4
2025-06-10 07:50:42,8241012.6,8540974.0
2025-06-10 07:50:43,8240702.5,8541015.5
2025-06-10 07:50:44,8240349.75,8541075.75
2025-06-10 07:50:45,8240258.0,8541098.0
2025-06-10 07:50:46,8240115.0,8541116.5
2025-06-10 07:50:47,8239849.8,8541136.2
2025-06-10 07:50:48,8239529.25,8541181.5
2025-06-10 07:50:49,8239109.25,8541258.25
2025-06-10 07:50:50,8239028.666666667,8541283.666666666
2025-06-10 07:50:51,8238854.0,8541303.0
2025-06-10 07:50:52,8238685.8,8541328.2
2025-06-10 07:50:53,8238462.2,8541371.0
2025-06-10 07:50:54,8238298.8,8541405.8
2025-06-10 07:50:55,8238137.4,8541451.0
2025-06-10 07:50:56,8237910.555555556,8541507.0
2025-06-10 07:50:57,8237700.2,8541559.2
2025-06-10 07:50:58,8237496.4,8541582.0
2025-06-10 07:50:59,8237314.6,8541615.4
2025-06-10 07:51:00,8237137.833333333,8541656.833333334
2025-06-10 07:51:01,8236899.444444444,8541699.555555556
2025-06-10 07:51:02,8236472.0,8541746.2
2025-06-10 07:51:03,8236237.4,8541779.8
2025-06-10 07:51:04,8236100.2,8541814.6
2025-06-10 07:51:05,8235885.5,8541851.5
2025-06-10 07:51:06,8235539.444444444,8541896.444444444
2025-06-10 07:51:07,8235199.6,8541927.8
2025-06-10 07:51:08,8234989.2,8541958.4
2025-06-10 07:51:09,8234796.6,8541990.0
2025-06-10 07:51:10,8234616.166666667,8542013.666666666
2025-06-10 07:51:11,8234380.888888889,8542070.888888888
2025-06-10 07:51:12,8234172.6,8542129.2
2025-06-10 07:51:13,8233995.6,8542163.2
2025-06-10 07:51:14,8233755.0,8542217.6
2025-06-10 07:51:15,8233515.666666667,8542259.833333334
2025-06-10 07:51:16,8233222.666666667,8542337.666666666
2025-06-10 07:51:17,8232987.8,8542400.6
2025-06-10 07:51:18,8232840.6,8542432.8
2025-06-10 07:51:19,8232617.4,8542481.2
2025-06-10 07:51:20,8232418.166666667,8542525.833333334
2025-06-10 07:51:21,8232101.444444444,8542577.777777778
2025-06-10 07:51:22,8231830.6,8542624.2
2025-06-10 07:51:23,8231592.6,8542647.8
2025-06-10 07:51:24,8231381.4,8542690.8
2025-06-10 07:51:25,8231077.5,8542724.166666666
2025-06-10 07:51:26,8230551.333333333,8542768.666666666
2025-06-10 07:51:27,8230320.2,8542806.0
2025-06-10 07:51:28,8230152.8,8542841.0
2025-06-10 07:51:29,8230069.0,8542874.4
2025-06-10 07:51:30,8229971.4,8542906.8
2025-06-10 07:51:31,8229841.8,8542966.2
2025-06-10 07:51:32,8229672.0,8543018.6
2025-06-10 07:51:33,8229569.8,8543048.2
2025-06-10 07:51:34,8229487.4,8543086.6
2025-06-10 07:51:35,8229382.2,8543129.8
2025-06-10 07:51:36,8229223.0,8543157.1
2025-06-10 07:51:37,8229069.4,8543198.2
2025-06-10 07:51:38,8229011.4,8543209.2
2025-06-10 07:51:39,8228952.4,8543242.0
2025-06-10 07:51:40,8228874.4,8543254.8
2025-06-10 07:51:41,8228732.5,8543283.1
2025-06-10 07:51:42,8228583.2,8543323.8
2025-06-10 07:51:43,8228479.4,8543350.4
2025-06-10 07:51:44,8228388.4,8543375.4
2025-06-10 07:51:45,8228367.2,8543398.4
2025-06-10 07:51:46,8228404.1,8543436.6
2025-06-10 07:51:47,8228436.0,8543478.0
2025-06-10 07:51:48,8228522.2,8543504.4
2025-06-10 07:51:49,8228554.2,8543548.0
2025-06-10 07:51:50,8228532.4,8543582.2
2025-06-10 07:51:51,8228436.6,8543611.7
2025-06-10 07:51:52,8228330.6,8543648.0
2025-06-10 07:51:53,8228353.8,8543679.8
2025-06-10 07:51:54,8228293.6,8543704.0
2025-06-10 07:51:55,8228193.0,8543738.6
2025-06-10 07:51:56,8227965.7,8543768.9
2025-06-10 07:51:57,8227763.6,8543819.8
2025-06-10 07:51:58,8227547.4,8543847.8
2025-06-10 07:51:59,8227376.0,8543873.2
2025-06-10 07:52:00,8227181.0,8543902.2
2025-06-10 07:52:01,8226888.8,8543944.5
2025-06-10 07:52:02,8226623.6,8543990.2
2025-06-10 07:52:03,8226473.8,8544017.8
2025-06-10 07:52:04,8226328.75,8544060.25
2025-06-10 07:52:05,8226210.6,8544089.0
2025-06-10 07:52:06,8226041.5,8544127.8
2025-06-10 07:52:07,8225851.2,8544169.2
2025-06-10 07:52:08,8225721.4,8544200.8
2025-06-10 07:52:09,8225616.8,8544230.8
2025-06-10 07:52:10,8225501.0,8544258.6
2025-06-10 07:52:11,8225284.1,8544295.4
2025-06-10 07:52:12,8225022.0,8544336.8
2025-06-10 07:52:13,8224887.4,8544347.4
2025-06-10 07:52:14,8224761.4,8544374.0
2025-06-10 07:52:15,8224589.6,8544384.8
2025-06-10 07:52:16,8224339.8,8544415.5
2025-06-10 07:52:17,8224112.0,8544451.8
2025-06-10 07:52:18,8223902.4,8544477.6
2025-06-10 07:52:19,8223703.6,8544491.0
2025-06-10 07:52:20,8223520.2,8544509.2
2025-06-10 07:52:21,8223320.4,8544542.2
2025-06-10 07:52:22,8222979.6,8544570.6
2025-06-10 07:52:23,8222761.6,8544588.6
2025-06-10 07:52:24,8222542.0,8544612.6
2025-06-10 07:52:25,8222351.2,8544614.6
2025-06-10 07:52:26,8222124.6,8544644.9
2025-06-10 07:52:27,8221840.4,8544676.8
2025-06-10 07:52:28,8221677.8,8544708.0
2025-06-10 07:52:29,8221474.8,8544736.6
2025-06-10 07:52:30,8221254.6,8544759.0
2025-06-10 07:52:31,8220870.4,8544799.1
2025-06-10 07:52:32,8220486.0,8544851.6
2025-06-10 07:52:33,8220167.2,8544876.0
2025-06-10 07:52:34,8220010.2,8544897.6
2025-06-10 07:52:35,8219829.8,8544933.4
2025-06-10 07:52:36,8219503.8,8544982.1
2025-06-10 07:52:37,8219203.2,8545018.6
2025-06-10 07:52:38,8219008.2,8545041.6
2025-06-10 07:52:39,8218795.4,8545058.4
2025-06-10 07:52:40,8218597.2,8545092.6
2025-06-10 07:52:41,8218326.0,8545130.777777778
2025-06-10 07:52:42,8217995.833333333,8545171.166666666
2025-06-10 07:52:43,8217753.2,8545196.2
2025-06-10 07:52:44,8217483.6,8545224.2
2025-06-10 07:52:45,8217219.0,8545236.0
2025-06-10 07:52:46,8216901.777777778,8545270.888888888
2025-06-10 07:52:47,8216572.666666667,8545304.333333334
2025-06-10 07:52:48,8216317.6,8545314.6
2025-06-10 07:52:49,8216002.0,8545333.6
2025-06-10 07:52:50,8215739.0,8545344.2
2025-06-10 07:52:51,8215398.777777778,8545369.666666666
2025-06-10 07:52:52,8215071.333333333,8545403.333333334
2025-06-10 07:52:53,8214852.2,8545434.8
2025-06-10 07:52:54,8214678.8,8545467.0
2025-06-10 07:52:55,8214470.8,8545485.6
2025-06-10 07:52:56,8214278.777777778,8545522.444444444
2025-06-10 07:52:57,8214058.5,8545554.0
2025-06-10 07:52:58,8213875.8,8545587.4
2025-06-10 07:52:59,8213733.2,8545607.8
2025-06-10 07:53:00,8213581.0,8545628.2
2025-06-10 07:53:01,8213382.444444444,8545668.777777778
2025-06-10 07:53:02,8213093.0,8545704.333333334
2025-06-10 07:53:03,8212914.8,8545722.0
2025-06-10 07:53:04,8212818.4,8545743.0
2025-06-10 07:53:05,8212632.0,8545771.2
2025-06-10 07:53:06,8212421.0,8545811.888888888
2025-06-10 07:53:07,8212224.5,8545853.166666666
2025-06-10 07:53:08,8212041.4,8545877.6
2025-06-10 07:53:09,8211858.6,8545912.8
2025-06-10 07:53:10,8211591.4,8545933.6
2025-06-10 07:53:11,8211346.444444444,8545973.444444444
2025-06-10 07:53:12,8211144.0,8546010.5
2025-06-10 07:53:13,8210997.4,8546044.0
2025-06-10 07:53:14,8210814.2,8546077.0
2025-06-10 07:53:15,8210666.75,8546107.75
2025-06-10 07:53:16,8210523.222222222,8546143.444444444
2025-06-10 07:53:17,8210394.166666667,8546194.166666666
2025-06-10 07:53:18,8210311.8,8546236.8
2025-06-10 07:53:19,8210204.2,8546276.4
2025-06-10 07:53:20,8210129.6,8546321.6
2025-06-10 07:53:21,8210019.222222222,8546370.777777778
2025-06-10 07:53:22,8209825.166666667,8546424.166666666
2025-06-10 07:53:23,8209693.6,8546467.4
2025-06-10 07:53:24,8209548.0,8546499.2
2025-06-10 07:53:25,8209345.2,8546525.8
2025-06-10 07:53:26,8209158.555555556,8546560.333333334
2025-06-10 07:53:27,8208999.166666667,8546605.333333334
2025-06-10 07:53:28,8208869.2,8546647.8
2025-06-10 07:53:29,8208748.2,8546675.2
2025-06-10 07:53:30,8208651.2,8546722.0
2025-06-10 07:53:31,8208570.555555556,8546765.666666666
2025-06-10 07:53:32,8208445.666666667,8546816.666666666
2025-06-10 07:53:33,8208300.0,8546860.2
2025-06-10 07:53:34,8208124.4,8546892.2
2025-06-10 07:53:35,8207986.0,8546926.0
2025-06-10 07:53:36,8207763.777777778,8546986.888888888
2025-06-10 07:53:37,8207507.666666667,8547055.333333334
2025-06-10 07:53:38,8207351.0,8547103.6
2025-06-10 07:53:39,8207220.4,8547141.0
2025-06-10 07:53:40,8207056.8,8547184.0
2025-06-10 07:53:41,8206884.666666667,8547251.555555556
2025-06-10 07:53:42,8206648.333333333,8547311.666666666
2025-06-10 07:53:43,8206526.6,8547368.6
2025-06-10 07:53:44,8206355.4,8547408.8
2025-06-10 07:53:45,8206288.4,8547461.6
2025-06-10 07:53:46,8206110.444444444,8547525.222222222
2025-06-10 07:53:47,8205920.333333333,8547590.0
2025-06-10 07:53:48,8205833.8,8547644.0
2025-06-10 07:53:49,8205747.6,8547673.2
2025-06-10 07:53:50,8205639.8,8547709.0
2025-06-10 07:53:51,8205280.375,8547765.625
2025-06-10 07:53:52,8205009.714285715,8547827.0
2025-06-10 07:53:53,8204821.4,8547873.0
2025-06-10 07:53:54,8204630.6,8547916.8
2025-06-10 07:53:55,8204413.0,8547966.2
2025-06-10 07:53:56,8204202.5,8548021.125
2025-06-10 07:53:57,8203952.571428572,8548078.0
2025-06-10 07:53:58,8203808.2,8548126.4
2025-06-10 07:53:59,8203680.2,8548176.0
2025-06-10 07:54:00,8203560.2,8548201.2
2025-06-10 07:54:01,8203292.0,8548254.625
2025-06-10 07:54:02,8203096.285714285,8548320.714285715
2025-06-10 07:54:03,8202970.8,8548361.4
2025-06-10 07:54:04,8202785.6,8548394.2
2025-06-10 07:54:05,8202617.4,8548425.8
2025-06-10 07:54:06,8202448.5,8548460.25
2025-06-10 07:54:07,8202291.0,8548493.57142857
2025-06-10 07:54:08,8202210.4,8548526.4
2025-06-10 07:54:09,8202137.8,8548544.8
2025-06-10 07:54:10,8202117.2,8548561.0
2025-06-10 07:54:11,8202166.25,8548587.75
2025-06-10 07:54:12,8202290.142857143,8548612.0
2025-06-10 07:54:13,8202432.2,8548641.4
2025-06-10 07:54:14,8202613.4,8548666.6
2025-06-10 07:54:15,8202791.2,8548683.8
2025-06-10 07:54:16,8203055.125,8548698.375
2025-06-10 07:54:17,8203499.428571428,8548716.285714285
2025-06-10 07:54:18,8203786.4,8548739.0
2025-06-10 07:54:19,8203991.0,8548742.8
2025-06-10 07:54:20,8204191.0,8548763.6
2025-06-10 07:54:21,8204421.25,8548776.875
2025-06-10 07:54:22,8204621.714285715,8548808.0
2025-06-10 07:54:23,8204742.0,8548844.2
2025-06-10 07:54:24,8204782.4,8548860.6
2025-06-10 07:54:25,8204841.25,8548880.75
2025-06-10 07:54:26,8204828.75,8548917.5
2025-06-10 07:54:27,8204912.428571428,8548968.142857144
2025-06-10 07:54:28,8205016.8,8549012.0
2025-06-10 07:54:29,8205060.4,8549048.8
2025-06-10 07:54:30,8205115.0,8549083.8
2025-06-10 07:54:31,8205127.25,8549133.5
2025-06-10 07:54:32,8205211.428571428,8549197.42857143
2025-06-10 07:54:33,8205194.8,8549251.0
2025-06-10 07:54:34,8205205.2,8549285.2
2025-06-10 07:54:35,8205227.2,8549330.2
2025-06-10 07:54:36,8205280.5,8549393.75
2025-06-10 07:54:37,8205483.0,8549454.714285715
2025-06-10 07:54:38,8205557.8,8549502.8
2025-06-10 07:54:39,8205567.6,8549522.6
2025-06-10 07:54:40,8205572.2,8549552.2
2025-06-10 07:54:41,8205552.0,8549623.75
2025-06-10 07:54:42,8205470.75,8549680.0
2025-06-10 07:54:43,8205453.0,8549690.666666666
2025-06-10 07:54:44,8205450.0,8549707.5
2025-06-10 07:54:45,8205493.6,8549713.0
2025-06-10 07:54:46,8205570.8,8549727.8
2025-06-10 07:54:47,8205651.0,8549756.0
2025-06-10 07:54:48,8205715.125,8549784.625
2025-06-10 07:54:49,8205719.285714285,8549823.857142856
2025-06-10 07:54:50,8205688.0,8549846.6
2025-06-10 07:54:51,8205676.8,8549867.4
2025-06-10 07:54:52,8205657.6,8549886.8
2025-06-10 07:54:53,8205660.625,8549906.625
2025-06-10 07:54:54,8205651.714285715,8549926.714285715
2025-06-10 07:54:55,8205576.8,8549951.6
2025-06-10 07:54:56,8205548.2,8549965.6
2025-06-10 07:54:57,8205587.4,8549973.8
2025-06-10 07:54:58,8205609.5,8550015.625
2025-06-10 07:54:59,8205646.714285715,8550039.285714285
2025-06-10 07:55:00,8205653.2,8550064.8
2025-06-10 07:55:01,8205699.0,8550087.2
2025-06-10 07:55:02,8205734.8,8550110.2
2025-06-10 07:55:03,8205809.571428572,8550140.142857144
2025-06-10 07:55:04,8205905.0,8550164.25
2025-06-10 07:55:05,8206033.8,8550184.8
2025-06-10 07:55:06,8206136.0,8550207.2
2025-06-10 07:55:07,8206212.2,8550229.8
2025-06-10 07:55:08,8206299.857142857,8550241.42857143
2025-06-10 07:55:09,8206349.125,8550263.375
2025-06-10 07:55:10,8206388.0,8550292.6
2025-06-10 07:55:11,8206326.0,8550313.8
2025-06-10 07:55:12,8206264.2,8550338.8
2025-06-10 07:55:13,8206196.285714285,8550375.0
2025-06-10 07:55:14,8206214.625,8550424.125
2025-06-10 07:55:15,8206206.6,8550471.0
2025-06-10 07:55:16,8206257.4,8550513.8
2025-06-10 07:55:17,8206284.6,8550547.8
2025-06-10 07:55:18,8206245.285714285,8550588.285714285
2025-06-10 07:55:19,8206201.125,8550637.5
2025-06-10 07:55:20,8206137.0,8550655.2
2025-06-10 07:55:21,8206105.6,8550684.4
2025-06-10 07:55:22,8206124.0,8550712.0
2025-06-10 07:55:23,8206151.0,8550736.142857144
2025-06-10 07:55:24,8206147.25,8550769.5
2025-06-10 07:55:25,8206094.0,8550812.0
2025-06-10 07:55:26,8206090.4,8550828.2
2025-06-10 07:55:27,8206143.2,8550844.4
2025-06-10 07:55:28,8206184.0,8550850.0
2025-06-10 07:55:29,8206216.0,8550872.5
2025-06-10 07:55:30,8206245.8,8550890.8
2025-06-10 07:55:31,8206271.8,8550886.6
2025-06-10 07:55:32,8206299.8,8550894.2
2025-06-10 07:55:33,8206312.5,8550889.833333334
2025-06-10 07:55:34,8206288.125,8550884.5
2025-06-10 07:55:35,8206291.4,8550883.2
2025-06-10 07:55:36,8206218.6,8550893.6
2025-06-10 07:55:37,8206194.0,8550914.8
2025-06-10 07:55:38,8206142.0,8550930.857142856
2025-06-10 07:55:39,8206161.625,8550938.875
2025-06-10 07:55:40,8206201.8,8550957.4
2025-06-10 07:55:41,8206231.4,8550980.0
2025-06-10 07:55:42,8206306.0,8550991.0
2025-06-10 07:55:43,8206355.0,8551013.42857143
2025-06-10 07:55:44,8206421.5,8551041.875
2025-06-10 07:55:45,8206435.8,8551066.8
2025-06-10 07:55:46,8206388.4,8551077.4
2025-06-10 07:55:47,8206428.4,8551102.8
2025-06-10 07:55:48,8206478.285714285,8551117.0
2025-06-10 07:55:49,8206560.5,8551129.75
2025-06-10 07:55:50,8206640.8,8551157.8
2025-06-10 07:55:51,8206694.0,8551176.8
2025-06-10 07:55:52,8206718.2,8551202.6
2025-06-10 07:55:53,8206770.0,8551225.42857143
2025-06-10 07:55:54,8206804.625,8551252.75
2025-06-10 07:55:55,8206844.4,8551291.8
2025-06-10 07:55:56,8206830.2,8551313.8
2025-06-10 07:55:57,8206808.2,8551333.2
2025-06-10 07:55:58,8206739.571428572,8551349.142857144
2025-06-10 07:55:59,8206682.75,8551379.0
2025-06-10 07:56:00,8206649.6,8551402.4
2025-06-10 07:56:01,8206627.8,8551407.4
2025-06-10 07:56:02,8206574.0,8551421.6
2025-06-10 07:56:03,8206474.428571428,8551441.285714285
2025-06-10 07:56:04,8206345.625,8551459.125
2025-06-10 07:56:05,8206194.4,8551488.0
2025-06-10 07:56:06,8206153.4,8551501.0
2025-06-10 07:56:07,8206150.8,8551529.8
2025-06-10 07:56:08,8206142.333333333,8551555.333333334
2025-06-10 07:56:09,8206109.888888889,8551600.666666666
2025-06-10 07:56:10,8206040.0,8551648.2
2025-06-10 07:56:11,8205951.0,8551667.0
2025-06-10 07:56:12,8205851.6,8551705.2
2025-06-10 07:56:13,8205755.666666667,8551737.0
2025-06-10 07:56:14,8205623.222222222,8551775.0
2025-06-10 07:56:15,8205526.4,8551815.4
2025-06-10 07:56:16,8205461.2,8551860.6
2025-06-10 07:56:17,8205335.6,8551891.0
2025-06-10 07:56:18,8205266.0,8551937.166666666
2025-06-10 07:56:19,8205183.555555556,8551962.333333334
2025-06-10 07:56:20,8205043.6,8551985.8
2025-06-10 07:56:21,8205023.8,8552013.2
2025-06-10 07:56:22,8205010.0,8552050.2
2025-06-10 07:56:23,8204967.666666667,8552090.0
2025-06-10 07:56:24,8204899.0,8552133.0
2025-06-10 07:56:25,8204863.6,8552193.8
2025-06-10 07:56:26,8204887.0,8552234.4
2025-06-10 07:56:27,8204939.6,8552271.0
2025-06-10 07:56:28,8204947.166666667,8552323.333333334
2025-06-10 07:56:29,8204955.333333333,8552395.0
2025-06-10 07:56:30,8204970.0,8552446.4
2025-06-10 07:56:31,8205007.6,8552493.0
2025-06-10 07:56:32,8205047.6,8552540.4
2025-06-10 07:56:33,8205087.5,8552589.166666666
2025-06-10 07:56:34,8205191.0,8552652.111111112
2025-06-10 07:56:35,8205259.4,8552710.4
2025-06-10 07:56:36,8205289.0,8552730.4
2025-06-10 07:56:37,8205338.6,8552759.4
2025-06-10 07:56:38,8205361.166666667,8552807.333333334
2025-06-10 07:56:39,8205410.222222222,8552853.555555556
2025-06-10 07:56:40,8205472.4,8552880.6
2025-06-10 07:56:41,8205486.6,8552898.8
2025-06-10 07:56:42,8205463.4,8552915.8
2025-06-10 07:56:43,8205404.2,8552937.0
2025-06-10 07:56:44,8205412.0,8552953.333333334
2025-06-10 07:56:45,8205378.8,8552982.8
2025-06-10 07:56:46,8205364.4,8553007.4
2025-06-10 07:56:47,8205350.0,8553025.6
2025-06-10 07:56:48,8205282.333333333,8553068.166666666
2025-06-10 07:56:49,8205205.555555556,8553112.666666666
2025-06-10 07:56:50,8205195.2,8553147.2
2025-06-10 07:56:51,8205141.0,8553167.6
2025-06-10 07:56:52,8205111.6,8553206.0
2025-06-10 07:56:53,8205115.666666667,8553248.666666666
2025-06-10 07:56:54,8205099.222222222,8553298.444444444
2025-06-10 07:56:55,8205040.2,8553347.2
2025-06-10 07:56:56,8205013.6,8553385.0
2025-06-10 07:56:57,8204968.0,8553417.4
2025-06-10 07:56:58,8204820.833333333,8553462.333333334
2025-06-10 07:56:59,8204656.777777778,8553514.777777778
2025-06-10 07:57:00,8204475.4,8553559.4
2025-06-10 07:57:01,8204430.2,8553595.6
2025-06-10 07:57:02,8204383.4,8553632.0
2025-06-10 07:57:03,8204289.5,8553666.666666666
2025-06-10 07:57:04,8204369.111111111,8553721.777777778
2025-06-10 07:57:05,8204403.6,8553772.2
2025-06-10 07:57:06,8204438.8,8553802.0
2025-06-10 07:57:07,8204388.2,8553846.6
2025-06-10 07:57:08,8204372.333333333,8553882.833333334
2025-06-10 07:57:09,8204273.666666667,8553935.111111112
2025-06-10 07:57:10,8204181.6,8553978.4
2025-06-10 07:57:11,8204177.2,8554026.4
2025-06-10 07:57:12,8204134.2,8554075.4
2025-06-10 07:57:13,8204105.0,8554116.166666666
2025-06-10 07:57:14,8204010.222222222,8554186.333333334
2025-06-10 07:57:15,8203978.2,8554246.8
2025-06-10 07:57:16,8203928.6,8554278.8
2025-06-10 07:57:17,8203934.6,8554321.8
2025-06-10 07:57:18,8203935.833333333,8554356.833333334
2025-06-10 07:57:19,8203942.0,8554424.555555556
2025-06-10 07:57:20,8203941.6,8554486.2
2025-06-10 07:57:21,8203892.6,8554519.8
2025-06-10 07:57:22,8203843.8,8554560.4
2025-06-10 07:57:23,8203811.8,8554589.8
2025-06-10 07:57:24,8203760.4,8554646.7
2025-06-10 07:57:25,8203685.8,8554709.8
2025-06-10 07:57:26,8203694.8,8554750.2
2025-06-10 07:57:27,8203731.0,8554786.4
2025-06-10 07:57:28,8203748.6,8554837.2
2025-06-10 07:57:29,8203710.0,8554882.8
2025-06-10 07:57:30,8203671.4,8554945.0
2025-06-10 07:57:31,8203656.4,8554982.6
2025-06-10 07:57:32,8203589.8,8555006.0
2025-06-10 07:57:33,8203547.4,8555030.0
2025-06-10 07:57:34,8203466.3,8555077.4
2025-06-10 07:57:35,8203379.6,8555130.0
2025-06-10 07:57:36,8203408.8,8555167.2
2025-06-10 07:57:37,8203484.6,8555204.0
2025-06-10 07:57:38,8203652.2,8555241.2
2025-06-10 07:57:39,8203452.3,8555295.1
2025-06-10 07:57:40,8203183.4,8555340.4
2025-06-10 07:57:41,8203099.6,8555366.4
2025-06-10 07:57:42,8203048.4,8555394.0
2025-06-10 07:57:43,8202991.0,8555412.0
2025-06-10 07:57:44,8202872.0,8555460.9
2025-06-10 07:57:45,8202757.4,8555520.0
2025-06-10 07:57:46,8202661.6,8555548.8
2025-06-10 07:57:47,8202520.2,8555581.4
2025-06-10 07:57:48,8202351.8,8555610.4
2025-06-10 07:57:49,8202199.7,8555650.2
2025-06-10 07:57:50,8202068.2,8555700.4
2025-06-10 07:57:51,8201935.8,8555738.0
2025-06-10 07:57:52,8201854.0,8555776.0
2025-06-10 07:57:53,8201803.0,8555796.2
2025-06-10 07:57:54,8201779.555555556,8555837.333333334
2025-06-10 07:57:55,8201813.6,8555888.0
2025-06-10 07:57:56,8201780.2,8555922.2
2025-06-10 07:57:57,8201764.8,8555958.6
2025-06-10 07:57:58,8201784.0,8555986.6
2025-06-10 07:57:59,8201703.9,8556029.9
2025-06-10 07:58:00,8201642.4,8556072.8
2025-06-10 07:58:01,8201589.8,8556120.4
2025-06-10 07:58:02,8201509.8,8556153.4
2025-06-10 07:58:03,8201429.4,8556184.4
