tstamp,CH1,CH2
2025-07-10 17:44:54,7380270.0,8350528.0
2025-07-10 17:44:55,7380222.2,8350632.6
2025-07-10 17:44:56,7380328.571428572,8350758.571428572
2025-07-10 17:44:57,7380597.75,8350916.125
2025-07-10 17:44:58,7380697.0,8351054.2
2025-07-10 17:44:59,7380628.0,8351169.8
2025-07-10 17:45:00,7380538.2,8351273.6
2025-07-10 17:45:01,7380430.714285715,8351404.285714285
2025-07-10 17:45:02,7380365.75,8351566.625
2025-07-10 17:45:03,7380358.0,8351716.8
2025-07-10 17:45:04,7380374.8,8351832.0
2025-07-10 17:45:05,7380317.8,8351937.2
2025-07-10 17:45:06,7380264.142857143,8352064.571428572
2025-07-10 17:45:07,7380077.875,8352229.5
2025-07-10 17:45:08,7379894.6,8352372.6
2025-07-10 17:45:09,7379793.8,8352491.2
2025-07-10 17:45:10,7379784.4,8352608.4
2025-07-10 17:45:11,7379789.142857143,8352746.285714285
2025-07-10 17:45:12,7379776.5,8352909.625
2025-07-10 17:45:13,7379686.4,8353048.8
2025-07-10 17:45:14,7379733.4,8353158.6
2025-07-10 17:45:15,7379817.8,8353261.6
2025-07-10 17:45:16,7379976.285714285,8353388.714285715
2025-07-10 17:45:17,7379960.5,8353553.625
2025-07-10 17:45:18,7379903.0,8353689.0
2025-07-10 17:45:19,7379864.4,8353805.4
2025-07-10 17:45:20,7379842.8,8353911.4
2025-07-10 17:45:21,7379765.857142857,8354032.428571428
2025-07-10 17:45:22,7379718.875,8354181.5
2025-07-10 17:45:23,7379678.0,8354306.0
2025-07-10 17:45:24,7379659.4,8354403.2
2025-07-10 17:45:25,7379555.2,8354495.4
2025-07-10 17:45:26,7379546.142857143,8354623.142857143
2025-07-10 17:45:27,7379531.428571428,8354758.571428572
2025-07-10 17:45:28,7379528.4,8354874.8
2025-07-10 17:45:29,7379544.8,8354967.4
2025-07-10 17:45:30,7379573.6,8355063.6
2025-07-10 17:45:31,7379515.714285715,8355174.714285715
2025-07-10 17:45:32,7379459.25,8355328.875
2025-07-10 17:45:33,7379462.8,8355450.6
2025-07-10 17:45:34,7379407.6,8355541.0
2025-07-10 17:45:35,7379350.0,8355641.2
2025-07-10 17:45:36,7379187.0,8355746.571428572
2025-07-10 17:45:37,7379015.75,8355894.125
2025-07-10 17:45:38,7378862.8,8355996.2
2025-07-10 17:45:39,7378693.4,8356090.6
2025-07-10 17:45:40,7378539.6,8356170.6
2025-07-10 17:45:41,7378443.571428572,8356278.857142857
2025-07-10 17:45:42,7378358.625,8356414.875
2025-07-10 17:45:43,7378284.6,8356530.8
2025-07-10 17:45:44,7378216.4,8356611.6
2025-07-10 17:45:45,7378211.0,8356703.4
2025-07-10 17:45:46,7378183.571428572,8356802.0
2025-07-10 17:45:47,7378103.5,8356918.75
2025-07-10 17:45:48,7378096.8,8357029.8
2025-07-10 17:45:49,7378096.8,8357102.8
2025-07-10 17:45:50,7378087.8,8357177.8
2025-07-10 17:45:51,7378062.142857143,8357278.428571428
2025-07-10 17:45:52,7377910.25,8357385.125
2025-07-10 17:45:53,7377724.4,8357485.8
2025-07-10 17:45:54,7377614.2,8357573.8
2025-07-10 17:45:55,7377447.2,8357648.0
2025-07-10 17:45:56,7377283.571428572,8357720.571428572
2025-07-10 17:45:57,7377132.0,8357820.75
2025-07-10 17:45:58,7376968.4,8357895.0
2025-07-10 17:45:59,7376812.2,8357955.2
2025-07-10 17:46:00,7376579.0,8358020.2
2025-07-10 17:46:01,7376388.285714285,8358098.714285715
2025-07-10 17:46:02,7376285.125,8358195.625
2025-07-10 17:46:03,7376302.2,8358252.0
2025-07-10 17:46:04,7376261.2,8358300.6
2025-07-10 17:46:05,7376191.2,8358351.0
2025-07-10 17:46:06,7376080.0,8358415.5
2025-07-10 17:46:07,7376000.111111111,8358503.111111111
2025-07-10 17:46:08,7375870.0,8358589.8
2025-07-10 17:46:09,7375801.2,8358641.2
2025-07-10 17:46:10,7375689.8,8358706.6
2025-07-10 17:46:11,7375462.333333333,8358753.0
2025-07-10 17:46:12,7375531.0,8358842.222222222
2025-07-10 17:46:13,7375675.2,8358915.2
2025-07-10 17:46:14,7375712.8,8358974.0
2025-07-10 17:46:15,7375826.0,8359034.6
2025-07-10 17:46:16,7375903.666666667,8359098.0
2025-07-10 17:46:17,7375923.222222222,8359176.111111111
2025-07-10 17:46:18,7376017.2,8359256.2
2025-07-10 17:46:19,7376081.4,8359322.4
2025-07-10 17:46:20,7375990.0,8359381.6
2025-07-10 17:46:21,7375947.0,8359454.0
2025-07-10 17:46:22,7375850.444444444,8359527.666666667
2025-07-10 17:46:23,7375774.0,8359602.4
2025-07-10 17:46:24,7375751.4,8359652.2
2025-07-10 17:46:25,7375753.4,8359687.6
2025-07-10 17:46:26,7375862.5,8359735.666666667
2025-07-10 17:46:27,7375976.555555556,8359796.444444444
2025-07-10 17:46:28,7376034.4,8359868.4
2025-07-10 17:46:29,7376017.0,8359918.0
2025-07-10 17:46:30,7376066.6,8359966.6
2025-07-10 17:46:31,7376086.666666667,8360017.0
2025-07-10 17:46:32,7376040.111111111,8360090.444444444
2025-07-10 17:46:33,7376036.8,8360159.4
2025-07-10 17:46:34,7376066.6,8360208.4
2025-07-10 17:46:35,7376103.6,8360262.0
2025-07-10 17:46:36,7376128.833333333,8360312.666666667
2025-07-10 17:46:37,7376201.333333333,8360385.333333333
2025-07-10 17:46:38,7376170.6,8360445.6
2025-07-10 17:46:39,7376181.5,8360492.0
2025-07-10 17:46:40,7376147.4,8360539.4
2025-07-10 17:46:41,7376086.166666667,8360577.666666667
2025-07-10 17:46:42,7374344.222222222,8360636.0
2025-07-10 17:46:43,7372013.2,8360686.4
2025-07-10 17:46:44,7371841.8,8360719.0
2025-07-10 17:46:45,7371791.6,8360746.0
2025-07-10 17:46:46,7371715.8,8360784.6
2025-07-10 17:46:47,7371712.0,8360861.333333333
2025-07-10 17:46:48,7371757.5,8360880.5
2025-07-10 17:46:49,7371792.0,8360903.0
2025-07-10 17:46:50,7371706.4,8360928.8
2025-07-10 17:46:51,7371730.2,8360972.6
2025-07-10 17:46:52,7371900.0,8360997.8
2025-07-10 17:46:53,7372120.5,8361036.166666667
2025-07-10 17:46:54,7372386.555555556,8361069.888888889
2025-07-10 17:46:55,7372548.4,8361108.4
2025-07-10 17:46:56,7372685.4,8361133.6
2025-07-10 17:46:57,7372863.8,8361151.6
2025-07-10 17:46:58,7373019.333333333,8361187.5
2025-07-10 17:46:59,7373164.777777778,8361222.0
2025-07-10 17:47:00,7373320.6,8361265.0
2025-07-10 17:47:01,7373436.2,8361306.4
2025-07-10 17:47:02,7373506.2,8361339.6
2025-07-10 17:47:03,7373532.333333333,8361385.166666667
2025-07-10 17:47:04,7373611.444444444,8361448.333333333
2025-07-10 17:47:05,7373737.6,8361506.4
2025-07-10 17:47:06,7373798.6,8361542.8
2025-07-10 17:47:07,7373853.8,8361590.2
2025-07-10 17:47:08,7374023.166666667,8361622.666666667
2025-07-10 17:47:09,7374149.0,8361673.666666667
2025-07-10 17:47:10,7374331.6,8361715.4
2025-07-10 17:47:11,7374524.0,8361752.8
2025-07-10 17:47:12,7374731.6,8361786.2
2025-07-10 17:47:13,7374940.166666667,8361823.166666667
2025-07-10 17:47:14,7375017.888888889,8361867.666666667
2025-07-10 17:47:15,7375064.8,8361911.4
2025-07-10 17:47:16,7375102.4,8361935.6
2025-07-10 17:47:17,7375161.2,8361952.4
2025-07-10 17:47:18,7375186.6,8361989.6
2025-07-10 17:47:19,7375255.6,8362025.6
2025-07-10 17:47:20,7375336.8,8362064.6
2025-07-10 17:47:21,7375432.6,8362105.0
2025-07-10 17:47:22,7375520.4,8362131.6
2025-07-10 17:47:23,7375595.0,8362158.4
2025-07-10 17:47:24,7375574.0,8362202.1
2025-07-10 17:47:25,7375486.2,8362261.0
2025-07-10 17:47:26,7375413.6,8362294.0
2025-07-10 17:47:27,7375392.6,8362313.8
2025-07-10 17:47:28,7375381.0,8362344.6
2025-07-10 17:47:29,7375432.2,8362379.5
2025-07-10 17:47:30,7375503.6,8362402.6
2025-07-10 17:47:31,7375534.4,8362439.2
2025-07-10 17:47:32,7375608.2,8362453.2
2025-07-10 17:47:33,7375665.2,8362486.8
2025-07-10 17:47:34,7375645.8,8362528.7
2025-07-10 17:47:35,7375626.8,8362573.0
2025-07-10 17:47:36,7375715.6,8362604.4
2025-07-10 17:47:37,7375760.4,8362619.8
2025-07-10 17:47:38,7375838.2,8362652.4
2025-07-10 17:47:39,7376045.2,8362678.4
2025-07-10 17:47:40,7376191.2,8362697.0
2025-07-10 17:47:41,7376292.6,8362713.0
2025-07-10 17:47:42,7376449.6,8362719.4
2025-07-10 17:47:43,7376560.2,8362721.0
2025-07-10 17:47:44,7376787.7,8362725.7
2025-07-10 17:47:45,7377020.2,8362731.6
2025-07-10 17:47:46,7377120.2,8362731.6
2025-07-10 17:47:47,7377291.0,8362724.4
2025-07-10 17:47:48,7377410.2,8362730.2
2025-07-10 17:47:49,7377542.3,8362735.3
2025-07-10 17:47:50,7377704.6,8362737.8
2025-07-10 17:47:51,7377822.2,8362723.6
2025-07-10 17:47:52,7377928.5,8362732.5
2025-07-10 17:47:53,7378031.2,8362720.2
2025-07-10 17:47:54,7378221.7,8362713.5
2025-07-10 17:47:55,7378416.4,8362702.4
2025-07-10 17:47:56,7378504.0,8362703.8
2025-07-10 17:47:57,7378651.6,8362688.0
2025-07-10 17:47:58,7378809.6,8362684.6
2025-07-10 17:47:59,7378986.1,8362675.8
2025-07-10 17:48:00,7379027.8,8362648.8
2025-07-10 17:48:01,7379044.8,8362651.2
2025-07-10 17:48:02,7379089.4,8362637.6
2025-07-10 17:48:03,7379056.8,8362601.8
2025-07-10 17:48:04,7378940.4,8362568.0
2025-07-10 17:48:05,7378830.8,8362538.4
2025-07-10 17:48:06,7378857.8,8362519.4
2025-07-10 17:48:07,7378908.2,8362512.6
2025-07-10 17:48:08,7379058.0,8362489.8
2025-07-10 17:48:09,7379355.4,8362465.8
2025-07-10 17:48:10,7379641.4,8362425.6
2025-07-10 17:48:11,7379823.2,8362413.4
2025-07-10 17:48:12,7379967.0,8362394.4
2025-07-10 17:48:13,7380130.0,8362376.6
2025-07-10 17:48:14,7380361.3,8362335.0
2025-07-10 17:48:15,7380523.2,8362293.0
2025-07-10 17:48:16,7380680.6,8362263.6
2025-07-10 17:48:17,7380745.0,8362237.4
2025-07-10 17:48:18,7380800.6,8362213.4
2025-07-10 17:48:19,7380903.8,8362169.4
2025-07-10 17:48:20,7381005.4,8362123.6
2025-07-10 17:48:21,7381031.2,8362083.4
2025-07-10 17:48:22,7381058.2,8362044.4
2025-07-10 17:48:23,7381112.6,8362005.4
2025-07-10 17:48:24,7380998.9,8361975.5
2025-07-10 17:48:25,7380906.8,8361931.2
2025-07-10 17:48:26,7380801.2,8361906.0
2025-07-10 17:48:27,7380586.4,8361891.4
2025-07-10 17:48:28,7380406.0,8361890.0
2025-07-10 17:48:29,7380274.111111111,8361866.777777778
2025-07-10 17:48:30,7380222.0,8361850.5
2025-07-10 17:48:31,7380214.0,8361852.0
2025-07-10 17:48:32,7380211.4,8361845.8
2025-07-10 17:48:33,7380191.4,8361839.0
2025-07-10 17:48:34,7380137.666666667,8361839.111111111
2025-07-10 17:48:35,7380107.5,8361848.5
2025-07-10 17:48:36,7380054.4,8361850.2
2025-07-10 17:48:37,7379967.8,8361842.0
2025-07-10 17:48:38,7379906.0,8361854.0
2025-07-10 17:48:39,7379821.888888889,8361859.0
2025-07-10 17:48:40,7379727.666666667,8361864.833333333
2025-07-10 17:48:41,7379690.0,8361873.4
2025-07-10 17:48:42,7379624.4,8361891.8
2025-07-10 17:48:43,7379651.4,8361890.6
2025-07-10 17:48:44,7379733.111111111,8361910.555555556
2025-07-10 17:48:45,7379892.0,8361911.333333333
2025-07-10 17:48:46,7379983.4,8361908.0
2025-07-10 17:48:47,7380084.0,8361901.8
2025-07-10 17:48:48,7380170.6,8361893.0
2025-07-10 17:48:49,7380191.555555556,8361866.333333333
2025-07-10 17:48:50,7380124.666666667,8361841.166666667
2025-07-10 17:48:51,7380080.4,8361819.8
2025-07-10 17:48:52,7380056.2,8361807.8
2025-07-10 17:48:53,7379908.8,8361799.4
2025-07-10 17:48:54,7379767.777777778,8361774.555555556
2025-07-10 17:48:55,7379713.333333333,8361758.666666667
2025-07-10 17:48:56,7379712.4,8361752.2
2025-07-10 17:48:57,7379722.4,8361735.2
2025-07-10 17:48:58,7379723.6,8361730.8
2025-07-10 17:48:59,7379749.666666667,8361713.111111111
2025-07-10 17:49:00,7379759.0,8361720.5
2025-07-10 17:49:01,7379749.0,8361731.0
2025-07-10 17:49:02,7379791.4,8361726.0
2025-07-10 17:49:03,7379834.25,8361726.0
2025-07-10 17:49:04,7379859.8,8361722.4
2025-07-10 17:49:05,7379920.8,8361716.4
2025-07-10 17:49:06,7380087.111111111,8361697.888888889
2025-07-10 17:49:07,7380120.166666667,8361682.0
2025-07-10 17:49:08,7380142.4,8361671.0
2025-07-10 17:49:09,7380156.0,8361646.2
2025-07-10 17:49:10,7380172.0,8361636.0
2025-07-10 17:49:11,7380156.222222222,8361628.0
2025-07-10 17:49:12,7380221.833333333,8361592.666666667
2025-07-10 17:49:13,7380188.4,8361578.4
2025-07-10 17:49:14,7380209.6,8361550.6
2025-07-10 17:49:15,7380261.8,8361523.4
2025-07-10 17:49:16,7380329.777777778,8361487.777777778
2025-07-10 17:49:17,7380318.0,8361467.166666667
2025-07-10 17:49:18,7380372.2,8361438.0
2025-07-10 17:49:19,7380434.2,8361410.2
2025-07-10 17:49:20,7380420.0,8361382.0
2025-07-10 17:49:21,7380468.0,8361344.666666667
2025-07-10 17:49:22,7380577.0,8361299.666666667
2025-07-10 17:49:23,7380559.2,8361260.0
2025-07-10 17:49:24,7380523.6,8361213.8
2025-07-10 17:49:25,7380570.8,8361180.6
2025-07-10 17:49:26,7380682.222222222,8361113.0
2025-07-10 17:49:27,7380723.333333333,8361045.5
2025-07-10 17:49:28,7380528.8,8360992.4
2025-07-10 17:49:29,7380430.0,8360933.2
2025-07-10 17:49:30,7380384.8,8360870.6
2025-07-10 17:49:31,7380366.111111111,8360793.555555556
2025-07-10 17:49:32,7380388.333333333,8360728.833333333
2025-07-10 17:49:33,7380464.2,8360665.8
2025-07-10 17:49:34,7380550.2,8360633.4
2025-07-10 17:49:35,7380597.0,8360585.4
2025-07-10 17:49:36,7380680.222222222,8360518.222222222
2025-07-10 17:49:37,7380838.666666667,8360449.333333333
2025-07-10 17:49:38,7380949.6,8360403.2
2025-07-10 17:49:39,7381058.0,8360367.8
2025-07-10 17:49:40,7381199.8,8360323.0
2025-07-10 17:49:41,7381350.375,8360266.75
2025-07-10 17:49:42,7381522.428571428,8360207.285714285
2025-07-10 17:49:43,7381693.6,8360150.8
2025-07-10 17:49:44,7381850.2,8360107.0
2025-07-10 17:49:45,7381953.4,8360067.2
2025-07-10 17:49:46,7382163.875,8360010.0
2025-07-10 17:49:47,7382329.857142857,8359943.714285715
2025-07-10 17:49:48,7382420.4,8359904.2
2025-07-10 17:49:49,7382564.2,8359864.6
2025-07-10 17:49:50,7382633.0,8359822.0
2025-07-10 17:49:51,7382703.25,8359773.875
2025-07-10 17:49:52,7382793.142857143,8359734.428571428
2025-07-10 17:49:53,7382770.4,8359682.4
2025-07-10 17:49:54,7382749.2,8359636.8
2025-07-10 17:49:55,7382712.0,8359599.8
2025-07-10 17:49:56,7382691.25,8359565.625
2025-07-10 17:49:57,7382646.285714285,8359508.428571428
2025-07-10 17:49:58,7382703.2,8359462.4
2025-07-10 17:49:59,7382765.0,8359409.2
2025-07-10 17:50:00,7382903.8,8359355.4
2025-07-10 17:50:01,7383105.875,8359281.375
2025-07-10 17:50:02,7383356.428571428,8359202.857142857
2025-07-10 17:50:03,7383475.8,8359134.6
2025-07-10 17:50:04,7383510.2,8359067.2
2025-07-10 17:50:05,7383671.4,8358994.0
2025-07-10 17:50:06,7383793.125,8358897.25
2025-07-10 17:50:07,7383779.857142857,8358769.285714285
2025-07-10 17:50:08,7383754.2,8358652.6
2025-07-10 17:50:09,7383781.6,8358564.4
2025-07-10 17:50:10,7383941.0,8358494.25
2025-07-10 17:50:11,7384062.0,8358384.625
2025-07-10 17:50:12,7384079.285714285,8358247.142857143
2025-07-10 17:50:13,7384168.2,8358130.2
2025-07-10 17:50:14,7384256.6,8358030.6
2025-07-10 17:50:15,7384333.6,8357943.0
2025-07-10 17:50:16,7384382.875,8357805.625
2025-07-10 17:50:17,7384410.285714285,8357638.142857143
2025-07-10 17:50:18,7384475.4,8357500.6
2025-07-10 17:50:19,7384587.2,8357405.6
2025-07-10 17:50:20,7384718.0,8357295.6
2025-07-10 17:50:21,7384914.875,8357144.75
2025-07-10 17:50:22,7385110.428571428,8356968.571428572
2025-07-10 17:50:23,7385253.2,8356843.4
2025-07-10 17:50:24,7385421.0,8356731.4
2025-07-10 17:50:25,7385505.6,8356628.8
2025-07-10 17:50:26,7385633.375,8356483.125
2025-07-10 17:50:27,7385757.142857143,8356310.857142857
2025-07-10 17:50:28,7385780.4,8356177.2
2025-07-10 17:50:29,7385800.6,8356063.0
2025-07-10 17:50:30,7385854.0,8355925.2
2025-07-10 17:50:31,7385916.875,8355783.5
2025-07-10 17:50:32,7386004.0,8355591.285714285
2025-07-10 17:50:33,7386090.2,8355440.2
2025-07-10 17:50:34,7386187.4,8355314.8
2025-07-10 17:50:35,7386253.0,8355180.8
2025-07-10 17:50:36,7386287.75,8354996.25
2025-07-10 17:50:37,7386373.285714285,8354794.571428572
2025-07-10 17:50:38,7386449.2,8354625.0
2025-07-10 17:50:39,7386483.8,8354478.8
2025-07-10 17:50:40,7386431.8,8354321.8
2025-07-10 17:50:41,7386380.375,8354128.625
2025-07-10 17:50:42,7386351.428571428,8353911.428571428
2025-07-10 17:50:43,7386328.6,8353729.6
2025-07-10 17:50:44,7386325.2,8353596.2
2025-07-10 17:50:45,7386325.6,8353445.4
2025-07-10 17:50:46,7386283.285714285,8353272.428571428
2025-07-10 17:50:47,7386301.375,8353078.5
2025-07-10 17:50:48,7386253.2,8352906.0
2025-07-10 17:50:49,7386180.8,8352769.0
2025-07-10 17:50:50,7386111.2,8352622.2
2025-07-10 17:50:51,7386033.714285715,8352467.571428572
2025-07-10 17:50:52,7385998.875,8352259.5
2025-07-10 17:50:53,7385986.6,8352072.0
2025-07-10 17:50:54,7385959.6,8351910.0
2025-07-10 17:50:55,7385945.0,8351763.0
2025-07-10 17:50:56,7385889.571428572,8351574.571428572
2025-07-10 17:50:57,7385798.375,8351329.5
2025-07-10 17:50:58,7385717.8,8351113.6
2025-07-10 17:50:59,7385621.4,8350951.2
2025-07-10 17:51:00,7385480.2,8350801.2
2025-07-10 17:51:01,7385414.714285715,8350602.142857143
2025-07-10 17:51:02,7385317.75,8350366.625
2025-07-10 17:51:03,7385253.2,8350150.2
2025-07-10 17:51:04,7385282.0,8349987.6
2025-07-10 17:51:05,7385327.6,8349822.2
2025-07-10 17:51:06,7385322.571428572,8349629.0
2025-07-10 17:51:07,7385404.0,8349374.375
2025-07-10 17:51:08,7385461.2,8349174.0
2025-07-10 17:51:09,7385458.0,8349014.4
2025-07-10 17:51:10,7385394.6,8348866.2
2025-07-10 17:51:11,7385381.285714285,8348684.0
2025-07-10 17:51:12,7385379.625,8348462.375
2025-07-10 17:51:13,7385371.0,8348265.6
2025-07-10 17:51:14,7385284.8,8348122.0
2025-07-10 17:51:15,7385229.0,8347972.8
2025-07-10 17:51:16,7385196.857142857,8347784.285714285
2025-07-10 17:51:17,7385225.25,8347549.0
2025-07-10 17:51:18,7385286.4,8347338.6
2025-07-10 17:51:19,7385246.2,8347177.4
2025-07-10 17:51:20,7385271.8,8346986.6
2025-07-10 17:51:21,7385334.75,8346666.0
2025-07-10 17:51:22,7385370.666666667,8346365.666666667
2025-07-10 17:51:23,7385424.0,8346273.333333333
2025-07-10 17:51:24,7385504.0,8346148.75
2025-07-10 17:51:25,7385569.6,8345991.2
2025-07-10 17:51:26,7385677.8,8345819.0
2025-07-10 17:51:27,7385823.4,8345643.8
2025-07-10 17:51:28,7386060.857142857,8345450.285714285
2025-07-10 17:51:29,7386284.0,8345186.625
2025-07-10 17:51:30,7386385.8,8344969.4
2025-07-10 17:51:31,7386468.2,8344819.8
2025-07-10 17:51:32,7386609.4,8344663.6
2025-07-10 17:51:33,7386776.714285715,8344479.142857143
2025-07-10 17:51:34,7387044.375,8344257.25
2025-07-10 17:51:35,7387180.8,8344072.4
2025-07-10 17:51:36,7387296.0,8343926.6
2025-07-10 17:51:37,7387409.8,8343793.8
2025-07-10 17:51:38,7387600.285714285,8343631.857142857
2025-07-10 17:51:39,7387688.875,8343442.5
2025-07-10 17:51:40,7387599.2,8343282.2
2025-07-10 17:51:41,7387513.0,8343152.8
2025-07-10 17:51:42,7387431.2,8343020.2
2025-07-10 17:51:43,7387250.714285715,8342853.857142857
2025-07-10 17:51:44,7387109.75,8342640.125
2025-07-10 17:51:45,7387125.4,8342465.0
2025-07-10 17:51:46,7387142.6,8342330.6
2025-07-10 17:51:47,7387076.6,8342182.0
2025-07-10 17:51:48,7387011.142857143,8342005.0
2025-07-10 17:51:49,7387027.875,8341785.5
2025-07-10 17:51:50,7386997.0,8341586.8
2025-07-10 17:51:51,7386928.8,8341445.2
2025-07-10 17:51:52,7386903.6,8341283.0
2025-07-10 17:51:53,7386879.142857143,8341106.571428572
2025-07-10 17:51:54,7386851.125,8340874.125
2025-07-10 17:51:55,7386921.8,8340664.0
2025-07-10 17:51:56,7386974.0,8340500.4
2025-07-10 17:51:57,7387034.6,8340344.4
2025-07-10 17:51:58,7387065.333333333,8340157.166666667
2025-07-10 17:51:59,7387093.555555556,8339919.0
2025-07-10 17:52:00,7387137.0,8339704.4
2025-07-10 17:52:01,7387163.8,8339542.2
2025-07-10 17:52:02,7387132.2,8339388.2
2025-07-10 17:52:03,7387075.666666667,8339219.166666667
2025-07-10 17:52:04,7387012.555555556,8338989.666666667
2025-07-10 17:52:05,7386964.4,8338786.0
2025-07-10 17:52:06,7386934.8,8338625.6
2025-07-10 17:52:07,7386918.0,8338461.8
2025-07-10 17:52:08,7386998.333333333,8338280.833333333
2025-07-10 17:52:09,7387058.888888889,8338035.888888889
2025-07-10 17:52:10,7387055.2,8337796.2
2025-07-10 17:52:11,7387034.8,8337641.4
2025-07-10 17:52:12,7387009.2,8337464.8
2025-07-10 17:52:13,7387022.5,8337277.833333333
2025-07-10 17:52:14,7387116.111111111,8337004.777777778
2025-07-10 17:52:15,7387183.0,8336741.4
2025-07-10 17:52:16,7387234.2,8336557.6
2025-07-10 17:52:17,7387232.0,8336375.4
2025-07-10 17:52:18,7387155.5,8336185.0
2025-07-10 17:52:19,7387083.222222222,8335924.666666667
2025-07-10 17:52:20,7387101.0,8335685.8
2025-07-10 17:52:21,7387108.6,8335522.4
2025-07-10 17:52:22,7387160.2,8335352.6
2025-07-10 17:52:23,7387181.666666667,8335169.833333333
2025-07-10 17:52:24,7387275.555555556,8334924.666666667
2025-07-10 17:52:25,7387375.2,8334691.0
2025-07-10 17:52:26,7387408.6,8334532.8
2025-07-10 17:52:27,7387415.8,8334377.2
2025-07-10 17:52:28,7387471.833333333,8334205.666666667
2025-07-10 17:52:29,7387565.111111111,8333953.888888889
2025-07-10 17:52:30,7387640.8,8333719.8
2025-07-10 17:52:31,7387679.4,8333551.0
2025-07-10 17:52:32,7387662.5,8333395.5
2025-07-10 17:52:33,7387780.0,8333213.0
2025-07-10 17:52:34,7387883.0,8332949.0
2025-07-10 17:52:35,7387838.0,8332674.6
2025-07-10 17:52:36,7387685.0,8332459.6
2025-07-10 17:52:37,7387656.8,8332248.4
2025-07-10 17:52:38,7387530.333333333,8331988.166666667
2025-07-10 17:52:39,7387525.0,8331656.888888889
2025-07-10 17:52:40,7387886.8,8331343.2
2025-07-10 17:52:41,7388294.0,8331108.6
2025-07-10 17:52:42,7388635.8,8330883.6
2025-07-10 17:52:43,7388943.0,8330636.166666667
2025-07-10 17:52:44,7389246.888888889,8330281.888888889
2025-07-10 17:52:45,7389508.2,8329973.2
2025-07-10 17:52:46,7389650.2,8329752.6
2025-07-10 17:52:47,7389749.4,8329543.8
2025-07-10 17:52:48,7389748.0,8329321.666666667
2025-07-10 17:52:49,7389740.111111111,8329014.444444444
2025-07-10 17:52:50,7389724.4,8328745.4
2025-07-10 17:52:51,7389712.2,8328566.6
2025-07-10 17:52:52,7389743.4,8328395.6
2025-07-10 17:52:53,7389794.833333333,8328201.166666667
2025-07-10 17:52:54,7389846.444444444,8327948.555555556
2025-07-10 17:52:55,7389902.0,8327711.2
2025-07-10 17:52:56,7389944.6,8327555.6
2025-07-10 17:52:57,7389999.4,8327389.4
2025-07-10 17:52:58,7390110.833333333,8327221.166666667
2025-07-10 17:52:59,7390261.222222222,8327011.888888889
2025-07-10 17:53:00,7390425.2,8326800.2
2025-07-10 17:53:01,7390572.0,8326646.4
2025-07-10 17:53:02,7390723.6,8326498.4
2025-07-10 17:53:03,7390877.0,8326336.333333333
2025-07-10 17:53:04,7391073.444444444,8326115.444444444
2025-07-10 17:53:05,7391211.6,8325903.2
2025-07-10 17:53:06,7391286.0,8325754.0
2025-07-10 17:53:07,7391485.6,8325599.2
2025-07-10 17:53:08,7391628.8,8325445.2
2025-07-10 17:53:09,7391838.4,8325228.1
