tstamp,CH1,CH2
2025-07-19 07:46:36,0.0,0.0
2025-07-19 07:46:37,0.0,0.0
2025-07-19 07:46:38,0.0,0.0
2025-07-19 07:46:39,0.0,0.0
2025-07-19 07:46:40,0.0,0.0
2025-07-19 07:46:41,0.0,0.0
2025-07-19 07:46:42,0.0,0.0
2025-07-19 07:46:43,0.0,0.0
2025-07-19 07:46:44,0.0,0.0
2025-07-19 07:46:45,0.0,0.0
2025-07-19 07:46:46,0.0,0.0
2025-07-19 07:46:47,0.0,0.0
2025-07-19 07:46:48,0.0,0.0
2025-07-19 07:46:49,0.0,0.0
2025-07-19 07:46:50,0.0,0.0
2025-07-19 07:46:51,0.0,0.0
2025-07-19 07:46:52,0.0,0.0
2025-07-19 07:46:53,0.0,0.0
2025-07-19 07:46:54,0.0,0.0
2025-07-19 07:46:55,0.0,0.0
2025-07-19 07:46:56,0.0,0.0
2025-07-19 07:46:57,0.0,0.0
2025-07-19 07:46:58,0.0,0.0
2025-07-19 07:46:59,0.0,0.0
2025-07-19 07:47:00,0.0,0.0
2025-07-19 07:47:01,0.0,0.0
2025-07-19 07:47:02,0.0,0.0
2025-07-19 07:47:03,0.0,0.0
2025-07-19 07:47:04,0.0,0.0
2025-07-19 07:47:05,0.0,0.0
2025-07-19 07:47:06,0.0,0.0
2025-07-19 07:47:07,0.0,0.0
2025-07-19 07:47:08,0.0,0.0
2025-07-19 07:47:09,0.0,0.0
2025-07-19 07:47:10,0.0,0.0
2025-07-19 07:47:11,0.0,0.0
2025-07-19 07:47:12,0.0,0.0
2025-07-19 07:47:13,0.0,0.0
2025-07-19 07:47:14,0.0,0.0
2025-07-19 07:47:15,0.0,0.0
2025-07-19 07:47:16,0.0,0.0
2025-07-19 07:47:17,0.0,0.0
2025-07-19 07:47:18,0.0,0.0
2025-07-19 07:47:19,0.0,0.0
2025-07-19 07:47:20,0.0,0.0
2025-07-19 07:47:21,0.0,0.0
2025-07-19 07:47:22,0.0,0.0
2025-07-19 07:47:23,0.0,0.0
2025-07-19 07:47:24,0.0,0.0
2025-07-19 07:47:25,0.0,0.0
2025-07-19 07:47:26,0.0,0.0
2025-07-19 07:47:27,0.0,0.0
2025-07-19 07:47:28,0.0,0.0
2025-07-19 07:47:29,0.0,0.0
2025-07-19 07:47:30,0.0,0.0
2025-07-19 07:47:31,0.0,0.0
2025-07-19 07:47:32,0.0,0.0
2025-07-19 07:47:33,0.0,0.0
2025-07-19 07:47:34,0.0,0.0
2025-07-19 07:47:35,0.0,0.0
2025-07-19 07:47:36,0.0,0.0
2025-07-19 07:47:37,0.0,0.0
2025-07-19 07:47:38,0.0,0.0
2025-07-19 07:47:39,0.0,0.0
2025-07-19 07:47:40,0.0,0.0
2025-07-19 07:47:41,0.0,0.0
2025-07-19 07:47:42,0.0,0.0
2025-07-19 07:47:43,0.0,0.0
2025-07-19 07:47:44,0.0,0.0
2025-07-19 07:47:45,0.0,0.0
2025-07-19 07:47:46,0.0,0.0
2025-07-19 07:47:47,0.0,0.0
2025-07-19 07:47:48,0.0,0.0
2025-07-19 07:47:49,0.0,0.0
2025-07-19 07:47:50,0.0,0.0
2025-07-19 07:47:51,0.0,0.0
2025-07-19 07:47:52,0.0,0.0
2025-07-19 07:47:53,0.0,0.0
2025-07-19 07:47:54,0.0,0.0
2025-07-19 07:47:55,0.0,0.0
2025-07-19 07:47:56,0.0,0.0
2025-07-19 07:47:57,0.0,0.0
2025-07-19 07:47:58,0.0,0.0
2025-07-19 07:47:59,0.0,0.0
2025-07-19 07:48:00,0.0,0.0
2025-07-19 07:48:01,0.0,0.0
2025-07-19 07:48:02,0.0,0.0
2025-07-19 07:48:03,0.0,0.0
2025-07-19 07:48:04,0.0,0.0
2025-07-19 07:48:05,0.0,0.0
2025-07-19 07:48:06,0.0,0.0
2025-07-19 07:48:07,0.0,0.0
2025-07-19 07:48:08,0.0,0.0
2025-07-19 07:48:09,0.0,0.0
2025-07-19 07:48:10,0.0,0.0
2025-07-19 07:48:11,0.0,0.0
2025-07-19 07:48:12,0.0,0.0
2025-07-19 07:48:13,0.0,0.0
2025-07-19 07:48:14,0.0,0.0
2025-07-19 07:48:15,0.0,0.0
2025-07-19 07:48:16,0.0,0.0
2025-07-19 07:48:17,0.0,0.0
2025-07-19 07:48:18,0.0,0.0
2025-07-19 07:48:19,0.0,0.0
2025-07-19 07:48:20,0.0,0.0
2025-07-19 07:48:21,0.0,0.0
2025-07-19 07:48:22,0.0,0.0
2025-07-19 07:48:23,0.0,0.0
2025-07-19 07:48:24,0.0,0.0
2025-07-19 07:48:25,0.0,0.0
2025-07-19 07:48:26,0.0,0.0
2025-07-19 07:48:27,0.0,0.0
2025-07-19 07:48:28,0.0,0.0
2025-07-19 07:48:29,0.0,0.0
2025-07-19 07:48:30,0.0,0.0
2025-07-19 07:48:31,0.0,0.0
2025-07-19 07:48:32,0.0,0.0
2025-07-19 07:48:33,0.0,0.0
2025-07-19 07:48:34,0.0,0.0
2025-07-19 07:48:35,0.0,0.0
2025-07-19 07:48:36,0.0,0.0
2025-07-19 07:48:37,0.0,0.0
2025-07-19 07:48:38,0.0,0.0
2025-07-19 07:48:39,0.0,0.0
2025-07-19 07:48:40,0.0,0.0
2025-07-19 07:48:41,0.0,0.0
2025-07-19 07:48:42,0.0,0.0
2025-07-19 07:48:43,0.0,0.0
2025-07-19 07:48:44,0.0,0.0
2025-07-19 07:48:45,0.0,0.0
2025-07-19 07:48:46,0.0,0.0
2025-07-19 07:48:47,0.0,0.0
2025-07-19 07:48:48,0.0,0.0
2025-07-19 07:48:49,0.0,0.0
2025-07-19 07:48:50,0.0,0.0
2025-07-19 07:48:51,0.0,0.0
2025-07-19 07:48:52,0.0,0.0
2025-07-19 07:48:53,0.0,0.0
2025-07-19 07:48:54,0.0,0.0
2025-07-19 07:48:55,0.0,0.0
2025-07-19 07:48:56,0.0,0.0
2025-07-19 07:48:57,0.0,0.0
2025-07-19 07:48:58,0.0,0.0
2025-07-19 07:48:59,0.0,0.0
2025-07-19 07:49:00,0.0,0.0
2025-07-19 07:49:01,0.0,0.0
2025-07-19 07:49:02,0.0,0.0
2025-07-19 07:49:03,0.0,0.0
2025-07-19 07:49:04,0.0,0.0
2025-07-19 07:49:05,0.0,0.0
2025-07-19 07:49:06,0.0,0.0
2025-07-19 07:49:07,0.0,0.0
2025-07-19 07:49:08,0.0,0.0
2025-07-19 07:49:09,0.0,0.0
2025-07-19 07:49:10,0.0,0.0
2025-07-19 07:49:11,0.0,0.0
2025-07-19 07:49:12,0.0,0.0
2025-07-19 07:49:13,0.0,0.0
2025-07-19 07:49:14,0.0,0.0
2025-07-19 07:49:15,0.0,0.0
2025-07-19 07:49:16,0.0,0.0
2025-07-19 07:49:17,0.0,0.0
2025-07-19 07:49:18,0.0,0.0
2025-07-19 07:49:19,0.0,0.0
2025-07-19 07:49:20,0.0,0.0
2025-07-19 07:49:21,0.0,0.0
2025-07-19 07:49:22,0.0,0.0
2025-07-19 07:49:23,0.0,0.0
2025-07-19 07:49:24,0.0,0.0
2025-07-19 07:49:25,0.0,0.0
2025-07-19 07:49:26,0.0,0.0
2025-07-19 07:49:27,0.0,0.0
2025-07-19 07:49:28,0.0,0.0
2025-07-19 07:49:29,0.0,0.0
2025-07-19 07:49:30,0.0,0.0
2025-07-19 07:49:31,0.0,0.0
2025-07-19 07:49:32,0.0,0.0
2025-07-19 07:49:33,0.0,0.0
2025-07-19 07:49:34,0.0,0.0
2025-07-19 07:49:35,0.0,0.0
2025-07-19 07:49:36,0.0,0.0
2025-07-19 07:49:37,0.0,0.0
2025-07-19 07:49:38,0.0,0.0
2025-07-19 07:49:39,0.0,0.0
2025-07-19 07:49:40,0.0,0.0
2025-07-19 07:49:41,0.0,0.0
2025-07-19 07:49:42,0.0,0.0
2025-07-19 07:49:43,331.8,0.0
2025-07-19 07:49:44,8071.8,0.0
2025-07-19 07:49:45,17816.333333333332,0.0
2025-07-19 07:49:46,20878.333333333332,0.0
2025-07-19 07:49:47,24420.0,0.0
2025-07-19 07:49:48,29081.0,0.0
2025-07-19 07:49:49,33944.2,0.0
2025-07-19 07:49:50,38973.4,0.0
2025-07-19 07:49:51,44749.42857142857,0.0
2025-07-19 07:49:52,51997.0,0.0
2025-07-19 07:49:53,58518.6,0.0
2025-07-19 07:49:54,66990.2,0.0
2025-07-19 07:49:55,76710.0,0.0
2025-07-19 07:49:56,79324.33333333333,0.0
2025-07-19 07:49:57,82597.0,0.0
2025-07-19 07:49:58,86360.2,0.0
2025-07-19 07:49:59,90818.6,0.0
2025-07-19 07:50:00,95097.4,0.0
2025-07-19 07:50:01,100397.85714285714,0.0
2025-07-19 07:50:02,107216.75,0.0
2025-07-19 07:50:03,112874.4,0.0
2025-07-19 07:50:04,117212.0,0.0
2025-07-19 07:50:05,121710.6,0.0
2025-07-19 07:50:06,126830.71428571429,0.0
2025-07-19 07:50:07,133067.875,0.0
2025-07-19 07:50:08,137854.4,0.0
2025-07-19 07:50:09,145355.6,0.0
2025-07-19 07:50:10,153402.0,0.0
2025-07-19 07:50:11,155931.0,0.0
2025-07-19 07:50:12,158892.5,0.0
2025-07-19 07:50:13,162837.2,0.0
2025-07-19 07:50:14,166859.0,0.0
2025-07-19 07:50:15,170880.0,0.0
2025-07-19 07:50:16,175231.66666666666,0.0
2025-07-19 07:50:17,181212.66666666666,0.0
2025-07-19 07:50:18,186789.2,0.0
2025-07-19 07:50:19,192321.0,0.0
2025-07-19 07:50:20,201157.0,0.0
2025-07-19 07:50:21,203836.0,0.0
2025-07-19 07:50:22,206498.75,0.0
2025-07-19 07:50:23,209938.2,0.0
2025-07-19 07:50:24,213234.2,0.0
2025-07-19 07:50:25,216538.8,0.0
2025-07-19 07:50:26,220033.5,0.0
2025-07-19 07:50:27,225679.77777777778,0.0
2025-07-19 07:50:28,231088.2,0.0
2025-07-19 07:50:29,236140.5,0.0
2025-07-19 07:50:30,244681.5,0.0
2025-07-19 07:50:31,247561.33333333334,0.0
2025-07-19 07:50:32,250121.75,0.0
2025-07-19 07:50:33,253719.6,0.0
2025-07-19 07:50:34,257800.6,0.0
2025-07-19 07:50:35,261742.2,0.0
2025-07-19 07:50:36,265870.8333333333,0.0
2025-07-19 07:50:37,271869.22222222225,0.0
2025-07-19 07:50:38,277418.0,0.0
2025-07-19 07:50:39,281304.8,0.0
2025-07-19 07:50:40,285424.6,0.0
2025-07-19 07:50:41,289306.8333333333,0.0
2025-07-19 07:50:42,294921.3333333333,0.0
2025-07-19 07:50:43,300585.8,0.0
2025-07-19 07:50:44,305843.75,0.0
2025-07-19 07:50:45,314232.75,0.0
2025-07-19 07:50:46,316536.3333333333,0.0
2025-07-19 07:50:47,318846.5,0.0
2025-07-19 07:50:48,321820.6,0.0
2025-07-19 07:50:49,325169.6,0.0
2025-07-19 07:50:50,328643.6,0.0
2025-07-19 07:50:51,332106.1666666667,0.0
2025-07-19 07:50:52,336433.75,0.0
2025-07-19 07:50:53,340591.8,0.0
2025-07-19 07:50:54,345914.8,0.0
2025-07-19 07:50:55,354015.3333333333,0.0
2025-07-19 07:50:56,356171.0,0.0
2025-07-19 07:50:57,358295.6666666667,0.0
2025-07-19 07:50:58,361459.2,0.0
2025-07-19 07:50:59,364681.0,0.0
2025-07-19 07:51:00,368228.2,0.0
2025-07-19 07:51:01,371490.3333333333,0.0
2025-07-19 07:51:02,375795.3333333333,0.0
2025-07-19 07:51:03,379890.8,0.0
2025-07-19 07:51:04,382983.6,0.0
2025-07-19 07:51:05,389403.0,0.0
2025-07-19 07:51:06,391302.5,0.0
2025-07-19 07:51:07,393931.6666666667,0.0
2025-07-19 07:51:08,396675.0,0.0
2025-07-19 07:51:09,400210.8,0.0
2025-07-19 07:51:10,403617.4,0.0
2025-07-19 07:51:11,407344.6666666667,0.0
2025-07-19 07:51:12,413372.0,0.0
2025-07-19 07:51:13,418658.8,0.0
2025-07-19 07:51:14,423981.6,0.0
2025-07-19 07:51:15,432551.3333333333,0.0
2025-07-19 07:51:16,434971.25,0.0
2025-07-19 07:51:17,437335.6666666667,0.0
2025-07-19 07:51:18,439695.4,0.0
2025-07-19 07:51:19,443431.6,0.0
2025-07-19 07:51:20,447437.4,0.0
2025-07-19 07:51:21,451501.5,0.0
2025-07-19 07:51:22,456854.0,0.0
2025-07-19 07:51:23,460863.2,0.0
2025-07-19 07:51:24,464929.2,0.0
2025-07-19 07:51:25,473446.6666666667,0.0
2025-07-19 07:51:26,476001.5,0.0
2025-07-19 07:51:27,479499.6666666667,0.0
2025-07-19 07:51:28,483499.2,0.0
2025-07-19 07:51:29,488070.2,0.0
2025-07-19 07:51:30,492339.0,0.0
2025-07-19 07:51:31,496040.4,0.0
2025-07-19 07:51:32,502338.5,0.0
2025-07-19 07:51:33,508641.8,0.0
2025-07-19 07:51:34,514036.4,0.0
2025-07-19 07:51:35,524446.6666666666,0.0
2025-07-19 07:51:36,527049.0,0.0
2025-07-19 07:51:37,530094.75,0.0
2025-07-19 07:51:38,532912.6,0.0
2025-07-19 07:51:39,536336.8,0.0
2025-07-19 07:51:40,540546.8,0.0
2025-07-19 07:51:41,544652.2,0.0
2025-07-19 07:51:42,551117.9,0.0
2025-07-19 07:51:43,556772.8,0.0
2025-07-19 07:51:44,562625.6,0.0
2025-07-19 07:51:45,573478.6666666666,0.0
2025-07-19 07:51:46,575622.3333333334,0.0
2025-07-19 07:51:47,578488.25,0.0
2025-07-19 07:51:48,581701.8,0.0
2025-07-19 07:51:49,586135.8,0.0
2025-07-19 07:51:50,590025.6,0.0
2025-07-19 07:51:51,593429.8,0.0
2025-07-19 07:51:52,599969.4,0.0
2025-07-19 07:51:53,605873.8,0.0
2025-07-19 07:51:54,611502.4,0.0
2025-07-19 07:51:55,620516.3333333334,0.0
2025-07-19 07:51:56,622641.6666666666,0.0
2025-07-19 07:51:57,625680.5,0.0
2025-07-19 07:51:58,629796.8,0.0
2025-07-19 07:51:59,634043.0,0.0
2025-07-19 07:52:00,637556.8,0.0
2025-07-19 07:52:01,641048.2,0.0
2025-07-19 07:52:02,646964.9,0.0
2025-07-19 07:52:03,652256.0,0.0
2025-07-19 07:52:04,656301.6,0.0
2025-07-19 07:52:05,660157.2,0.0
2025-07-19 07:52:06,664449.0,0.0
2025-07-19 07:52:07,671040.5,0.0
2025-07-19 07:52:08,677154.4,0.0
2025-07-19 07:52:09,683362.6,0.0
2025-07-19 07:52:10,693710.0,0.0
2025-07-19 07:52:11,696584.0,0.0
2025-07-19 07:52:12,699351.6666666666,0.0
2025-07-19 07:52:13,702196.8,0.0
2025-07-19 07:52:14,706506.2,0.0
2025-07-19 07:52:15,717831.0,0.0
2025-07-19 07:52:16,720863.6666666666,0.0
2025-07-19 07:52:17,723123.3333333334,0.0
2025-07-19 07:52:18,727060.8,0.0
2025-07-19 07:52:19,730849.6,0.0
2025-07-19 07:52:20,735487.0,0.0
2025-07-19 07:52:21,740123.0,0.0
2025-07-19 07:52:22,746834.8,0.0
2025-07-19 07:52:23,753342.0,0.0
2025-07-19 07:52:24,757131.2,0.0
2025-07-19 07:52:25,770899.25,0.0
2025-07-19 07:52:26,773096.0,0.0
2025-07-19 07:52:27,775054.3333333334,0.0
2025-07-19 07:52:28,778968.4,0.0
2025-07-19 07:52:29,783199.8,0.0
2025-07-19 07:52:30,795197.25,0.0
2025-07-19 07:52:31,798004.0,0.0
2025-07-19 07:52:32,800105.0,0.0
2025-07-19 07:52:33,803413.2,0.0
2025-07-19 07:52:34,807506.6,0.0
2025-07-19 07:52:35,810836.4,0.0
2025-07-19 07:52:36,814658.2,0.0
2025-07-19 07:52:37,821036.8,0.0
2025-07-19 07:52:38,827896.2,0.0
2025-07-19 07:52:39,831250.6,0.0
2025-07-19 07:52:40,842831.0,0.0
2025-07-19 07:52:41,846068.3333333334,0.0
2025-07-19 07:52:42,849245.6666666666,0.0
2025-07-19 07:52:43,852682.6,0.0
2025-07-19 07:52:44,857650.0,0.0
2025-07-19 07:52:45,861149.4,0.0
2025-07-19 07:52:46,864600.0,0.0
2025-07-19 07:52:47,871280.2,0.0
2025-07-19 07:52:48,877394.8,0.0
2025-07-19 07:52:49,881309.2,0.0
2025-07-19 07:52:50,884977.0,0.0
2025-07-19 07:52:51,888428.2,0.0
2025-07-19 07:52:52,893337.4444444445,0.0
2025-07-19 07:52:53,899259.1666666666,0.0
2025-07-19 07:52:54,903734.0,0.0
2025-07-19 07:52:55,906369.4,0.0
2025-07-19 07:52:56,909832.0,0.0
2025-07-19 07:52:57,914315.0,0.0
2025-07-19 07:52:58,919131.6666666666,0.0
2025-07-19 07:52:59,923088.4,0.0
2025-07-19 07:53:00,930522.0,0.0
2025-07-19 07:53:01,933035.5,0.0
2025-07-19 07:53:02,935333.6666666666,0.0
2025-07-19 07:53:03,937219.0,0.0
2025-07-19 07:53:04,939275.8,0.0
2025-07-19 07:53:05,947178.6666666666,0.0
2025-07-19 07:53:06,949373.75,0.0
2025-07-19 07:53:07,951651.3333333334,0.0
2025-07-19 07:53:08,952496.2,0.0
2025-07-19 07:53:09,955245.8,0.0
2025-07-19 07:53:10,962601.3333333334,0.0
2025-07-19 07:53:11,964732.0,0.0
2025-07-19 07:53:12,966428.6666666666,0.0
2025-07-19 07:53:13,968782.2,0.0
2025-07-19 07:53:14,971605.2,0.0
2025-07-19 07:53:15,973706.2,0.0
2025-07-19 07:53:16,975597.4,0.0
2025-07-19 07:53:17,979403.8888888889,0.0
2025-07-19 07:53:18,982361.1666666666,0.0
2025-07-19 07:53:19,985609.4,0.0
2025-07-19 07:53:20,987793.4,0.0
2025-07-19 07:53:21,989744.6,0.0
2025-07-19 07:53:22,990742.3333333334,0.0
2025-07-19 07:53:23,992209.0,0.0
2025-07-19 07:53:24,993769.6,0.0
2025-07-19 07:53:25,999438.6666666666,0.0
2025-07-19 07:53:26,1000729.75,0.0
2025-07-19 07:53:27,1000820.0,0.0
2025-07-19 07:53:28,1002579.4,0.0
2025-07-19 07:53:29,1004066.25,0.0
2025-07-19 07:53:30,1005927.4,0.0
2025-07-19 07:53:31,1008226.0,0.0
2025-07-19 07:53:32,1010613.1111111111,0.0
2025-07-19 07:53:33,1013446.0,0.0
2025-07-19 07:53:34,1015940.8,0.0
2025-07-19 07:53:35,1020854.0,0.0
2025-07-19 07:53:36,1023390.0,0.0
2025-07-19 07:53:37,1025222.5,0.0
2025-07-19 07:53:38,1026917.75,0.0
2025-07-19 07:53:39,1028738.8,0.0
2025-07-19 07:53:40,1031108.8,0.0
2025-07-19 07:53:41,1032038.6,0.0
2025-07-19 07:53:42,1035180.0,0.0
2025-07-19 07:53:43,1038165.0,0.0
2025-07-19 07:53:44,1040796.8,0.0
2025-07-19 07:53:45,1045630.25,0.0
2025-07-19 07:53:46,1047610.6666666666,0.0
2025-07-19 07:53:47,1048831.75,0.0
2025-07-19 07:53:48,1050939.75,0.0
2025-07-19 07:53:49,1052921.0,0.0
2025-07-19 07:53:50,1054731.4,0.0
2025-07-19 07:53:51,1057335.0,0.0
2025-07-19 07:53:52,1060398.4444444445,0.0
2025-07-19 07:53:53,1063461.1666666667,0.0
2025-07-19 07:53:54,1065973.2,0.0
2025-07-19 07:53:55,1068589.6,0.0
2025-07-19 07:53:56,1070287.2,0.0
2025-07-19 07:53:57,1073725.888888889,0.0
2025-07-19 07:53:58,1076462.0,0.0
2025-07-19 07:53:59,1078104.2,0.0
2025-07-19 07:54:00,1083651.25,0.0
2025-07-19 07:54:01,1086830.3333333333,0.0
2025-07-19 07:54:02,1087825.5,0.0
2025-07-19 07:54:03,1089719.25,0.0
2025-07-19 07:54:04,1092137.8,0.0
2025-07-19 07:54:05,1094735.8,0.0
2025-07-19 07:54:06,1097486.6,0.0
2025-07-19 07:54:07,1101538.111111111,0.0
2025-07-19 07:54:08,1105167.3333333333,0.0
2025-07-19 07:54:09,1108517.8,0.0
2025-07-19 07:54:10,1117300.0,0.0
2025-07-19 07:54:11,1122356.0,0.0
2025-07-19 07:54:12,1123433.3333333333,0.0
2025-07-19 07:54:13,1126593.2,0.0
2025-07-19 07:54:14,1131217.4,0.0
2025-07-19 07:54:15,1135235.0,0.0
2025-07-19 07:54:16,1138912.4,0.0
2025-07-19 07:54:17,1143683.625,0.0
2025-07-19 07:54:18,1149346.7142857143,0.0
2025-07-19 07:54:19,1152958.6,0.0
2025-07-19 07:54:20,1155845.0,0.0
2025-07-19 07:54:21,1159609.6,0.0
2025-07-19 07:54:22,1164171.5,0.0
2025-07-19 07:54:23,1169918.142857143,0.0
2025-07-19 07:54:24,1174620.6,0.0
2025-07-19 07:54:25,1182652.75,0.0
2025-07-19 07:54:26,1186359.0,0.0
2025-07-19 07:54:27,1188753.3333333333,0.0
2025-07-19 07:54:28,1192396.4,0.0
2025-07-19 07:54:29,1196739.8,0.0
2025-07-19 07:54:30,1200769.4,0.0
2025-07-19 07:54:31,1204349.4,0.0
2025-07-19 07:54:32,1209030.5,0.0
2025-07-19 07:54:33,1214433.5714285714,0.0
2025-07-19 07:54:34,1219867.8,0.0
2025-07-19 07:54:35,1223445.8,0.0
2025-07-19 07:54:36,1227892.0,0.0
2025-07-19 07:54:37,1232530.875,0.0
2025-07-19 07:54:38,1237602.142857143,0.0
2025-07-19 07:54:39,1243666.4,0.0
2025-07-19 07:54:40,1253576.75,0.0
2025-07-19 07:54:41,1258992.3333333333,0.0
2025-07-19 07:54:42,1261816.0,0.0
2025-07-19 07:54:43,1265471.6,0.0
2025-07-19 07:54:44,1269767.4,0.0
2025-07-19 07:54:45,1280647.25,0.0
2025-07-19 07:54:46,1286032.6666666667,0.0
2025-07-19 07:54:47,1288917.6666666667,0.0
2025-07-19 07:54:48,1292311.75,0.0
2025-07-19 07:54:49,1296461.8,0.0
2025-07-19 07:54:50,1300182.2,0.0
2025-07-19 07:54:51,1305599.4,0.0
2025-07-19 07:54:52,1312454.25,0.0
2025-07-19 07:54:53,1320653.857142857,0.0
2025-07-19 07:54:54,1327128.6,0.0
2025-07-19 07:54:55,1330937.8,0.0
2025-07-19 07:54:56,1336465.0,0.0
2025-07-19 07:54:57,1343339.5,0.0
2025-07-19 07:54:58,1350093.142857143,0.0
2025-07-19 07:54:59,1355038.0,0.0
2025-07-19 07:55:00,1363744.0,0.0
2025-07-19 07:55:01,1372984.0,0.0
2025-07-19 07:55:02,1376651.6666666667,0.0
2025-07-19 07:55:03,1380011.5,0.0
2025-07-19 07:55:04,1385200.4,0.0
2025-07-19 07:55:05,1390347.0,0.0
2025-07-19 07:55:06,1396112.0,0.0
2025-07-19 07:55:07,1402570.125,0.0
2025-07-19 07:55:08,1410821.142857143,0.0
2025-07-19 07:55:09,1416982.8,0.0
2025-07-19 07:55:10,1427418.0,0.0
2025-07-19 07:55:11,1437601.75,0.0
2025-07-19 07:55:12,1440140.6666666667,0.0
2025-07-19 07:55:13,1443678.0,0.0
2025-07-19 07:55:14,1448614.2,0.0
2025-07-19 07:55:15,1458862.75,0.0
2025-07-19 07:55:16,1468957.0,0.0
2025-07-19 07:55:17,1473363.6666666667,0.0
2025-07-19 07:55:18,1476259.5,0.0
2025-07-19 07:55:19,1481337.0,0.0
2025-07-19 07:55:20,1493338.5,0.0
2025-07-19 07:55:21,1503849.5,0.0
2025-07-19 07:55:22,1508050.6666666667,0.0
2025-07-19 07:55:23,1511798.75,0.0
2025-07-19 07:55:24,1518285.2,0.0
2025-07-19 07:55:25,1524066.4,0.0
2025-07-19 07:55:26,1528439.0,0.0
2025-07-19 07:55:27,1534854.142857143,0.0
2025-07-19 07:55:28,1543644.875,0.0
2025-07-19 07:55:29,1551146.6,0.0
2025-07-19 07:55:30,1557070.2,0.0
2025-07-19 07:55:31,1562179.8,0.0
2025-07-19 07:55:32,1567835.142857143,0.0
2025-07-19 07:55:33,1576866.0,0.0
2025-07-19 07:55:34,1585811.8,0.0
2025-07-19 07:55:35,1598466.25,0.0
2025-07-19 07:55:36,1609497.3333333333,0.0
2025-07-19 07:55:37,1614069.75,0.0
2025-07-19 07:55:38,1619167.5,0.0
2025-07-19 07:55:39,1624976.0,0.0
2025-07-19 07:55:40,1631472.6,0.0
2025-07-19 07:55:41,1637426.8,0.0
2025-07-19 07:55:42,1643212.857142857,0.0
2025-07-19 07:55:43,1652853.5,0.0
2025-07-19 07:55:44,1661552.8,0.0
2025-07-19 07:55:45,1673647.0,0.0
2025-07-19 07:55:46,1684181.6666666667,0.0
2025-07-19 07:55:47,1688363.5,0.0
2025-07-19 07:55:48,1693590.75,0.0
2025-07-19 07:55:49,1699153.0,0.0
2025-07-19 07:55:50,1711984.25,0.0
2025-07-19 07:55:51,1723797.6666666667,0.0
2025-07-19 07:55:52,1729760.0,0.0
2025-07-19 07:55:53,1736909.25,0.0
2025-07-19 07:55:54,1743788.2,0.0
2025-07-19 07:55:55,1751910.2,0.0
2025-07-19 07:55:56,1758774.6,0.0
2025-07-19 07:55:57,1767126.857142857,0.0
2025-07-19 07:55:58,1777935.875,0.0
2025-07-19 07:55:59,1787360.8,0.0
2025-07-19 07:56:00,1799368.0,0.0
2025-07-19 07:56:01,1812380.3333333333,0.0
2025-07-19 07:56:02,1816991.75,0.0
2025-07-19 07:56:03,1822607.75,0.0
2025-07-19 07:56:04,1828076.0,0.0
2025-07-19 07:56:05,1834867.4,0.0
2025-07-19 07:56:06,1841487.25,0.0
2025-07-19 07:56:07,1849932.4285714286,0.0
2025-07-19 07:56:08,1860298.125,0.0
2025-07-19 07:56:09,1869251.4,0.0
2025-07-19 07:56:10,1881250.0,0.0
2025-07-19 07:56:11,1894057.0,0.0
2025-07-19 07:56:12,1897177.6666666667,0.0
2025-07-19 07:56:13,1902227.75,0.0
2025-07-19 07:56:14,1908728.0,0.0
2025-07-19 07:56:15,1915279.6,0.0
2025-07-19 07:56:16,1921987.2,0.0
2025-07-19 07:56:17,1929693.2857142857,0.0
2025-07-19 07:56:18,1938480.625,0.0
2025-07-19 07:56:19,1947210.0,0.0
2025-07-19 07:56:20,1953321.4,0.0
2025-07-19 07:56:21,1959633.2,0.0
2025-07-19 07:56:22,1965306.857142857,0.0
2025-07-19 07:56:23,1974777.875,0.0
2025-07-19 07:56:24,1983238.2,0.0
2025-07-19 07:56:25,1995044.0,0.0
2025-07-19 07:56:26,2008253.3333333333,0.0
2025-07-19 07:56:27,2012504.0,0.0
2025-07-19 07:56:28,2017103.0,0.0
2025-07-19 07:56:29,2022809.4,0.0
2025-07-19 07:56:30,2029399.4,0.0
2025-07-19 07:56:31,2035380.8,0.0
2025-07-19 07:56:32,2042424.4285714286,0.0
2025-07-19 07:56:33,2049787.5,0.0
2025-07-19 07:56:34,2057417.6,0.0
2025-07-19 07:56:35,2068421.0,0.0
2025-07-19 07:56:36,2081040.6666666667,0.0
2025-07-19 07:56:37,2084451.0,0.0
2025-07-19 07:56:38,2088511.0,0.0
2025-07-19 07:56:39,2093251.8,0.0
2025-07-19 07:56:40,2099416.4,0.0
2025-07-19 07:56:41,2105424.2,0.0
2025-07-19 07:56:42,2112926.8571428573,0.0
2025-07-19 07:56:43,2121440.375,0.0
2025-07-19 07:56:44,2129012.4,0.0
2025-07-19 07:56:45,2137801.5,0.0
2025-07-19 07:56:46,2151486.0,0.0
2025-07-19 07:56:47,2156035.0,0.0
2025-07-19 07:56:48,2159705.75,0.0
2025-07-19 07:56:49,2165228.4,0.0
2025-07-19 07:56:50,2171471.2,0.0
2025-07-19 07:56:51,2178074.4,0.0
2025-07-19 07:56:52,2183855.5,0.0
2025-07-19 07:56:53,2192413.3333333335,0.0
2025-07-19 07:56:54,2201352.0,0.0
2025-07-19 07:56:55,2210140.5,0.0
2025-07-19 07:56:56,2222788.75,0.0
2025-07-19 07:56:57,2227041.0,0.0
