tstamp,CH1,CH2
2025-07-26 17:50:49,8519421.222222222,5851510.666666667
2025-07-26 17:50:50,8519770.2,5853219.4
2025-07-26 17:50:51,8519816.0,5854458.6
2025-07-26 17:50:52,8519703.0,5855694.2
2025-07-26 17:50:53,8519655.333333334,5857030.0
2025-07-26 17:50:54,8519641.111111112,5858895.444444444
2025-07-26 17:50:55,8519644.0,5860628.2
2025-07-26 17:50:56,8519691.0,5861869.4
2025-07-26 17:50:57,8519822.0,5863125.0
2025-07-26 17:50:58,8519848.333333334,5864489.833333333
2025-07-26 17:50:59,8519824.222222222,5866376.777777778
2025-07-26 17:51:00,8519862.4,5868137.4
2025-07-26 17:51:01,8519813.6,5869381.6
2025-07-26 17:51:02,8519768.6,5870622.0
2025-07-26 17:51:03,8519685.4,5871864.0
2025-07-26 17:51:04,8519598.444444444,5873595.333333333
2025-07-26 17:51:05,8519491.0,5875341.0
2025-07-26 17:51:06,8519400.6,5876586.6
2025-07-26 17:51:07,8519346.2,5877807.4
2025-07-26 17:51:08,8519308.0,5879184.833333333
2025-07-26 17:51:09,8519243.222222222,5881044.0
2025-07-26 17:51:10,8519187.4,5882791.6
2025-07-26 17:51:11,8519216.0,5884030.2
2025-07-26 17:51:12,8519220.4,5885290.2
2025-07-26 17:51:13,8519267.0,5886646.666666667
2025-07-26 17:51:14,8519325.0,5888526.777777778
2025-07-26 17:51:15,8519374.8,5890267.4
2025-07-26 17:51:16,8519356.0,5891495.0
2025-07-26 17:51:17,8519374.8,5892745.4
2025-07-26 17:51:18,8519387.666666666,5894099.833333333
2025-07-26 17:51:19,8519335.333333334,5895958.222222222
2025-07-26 17:51:20,8519275.0,5897710.4
2025-07-26 17:51:21,8519264.8,5898950.8
2025-07-26 17:51:22,8519290.8,5900175.8
2025-07-26 17:51:23,8519281.333333334,5901559.833333333
2025-07-26 17:51:24,8519339.444444444,5903419.111111111
2025-07-26 17:51:25,8519282.2,5905151.0
2025-07-26 17:51:26,8519325.4,5906385.8
2025-07-26 17:51:27,8519341.0,5907617.2
2025-07-26 17:51:28,8519338.6,5908826.0
2025-07-26 17:51:29,8519342.6,5910035.6
2025-07-26 17:51:30,8519354.333333334,5911375.0
2025-07-26 17:51:31,8519466.777777778,5913195.888888889
2025-07-26 17:51:32,8519616.2,5914895.4
2025-07-26 17:51:33,8519667.4,5916110.0
2025-07-26 17:51:34,8519660.0,5917321.4
2025-07-26 17:51:35,8519588.5,5918671.0
2025-07-26 17:51:36,8519610.555555556,5920500.444444444
2025-07-26 17:51:37,8519673.0,5922180.6
2025-07-26 17:51:38,8519720.8,5923387.2
2025-07-26 17:51:39,8519804.2,5924602.2
2025-07-26 17:51:40,8519872.4,5925807.2
2025-07-26 17:51:41,8519996.4,5927606.5
2025-07-26 17:51:42,8520023.0,5929419.0
2025-07-26 17:51:43,8520097.8,5930625.4
2025-07-26 17:51:44,8520076.2,5931824.4
2025-07-26 17:51:45,8519985.4,5933063.6
2025-07-26 17:51:46,8519842.5,5934874.3
2025-07-26 17:51:47,8519817.8,5936688.2
2025-07-26 17:51:48,8519833.6,5937896.4
2025-07-26 17:51:49,8519826.0,5939105.0
2025-07-26 17:51:50,8519876.2,5940322.6
2025-07-26 17:51:51,8519788.9,5942146.0
2025-07-26 17:51:52,8519778.2,5943969.0
2025-07-26 17:51:53,8519694.8,5945174.6
2025-07-26 17:51:54,8519728.0,5946398.4
2025-07-26 17:51:55,8519745.4,5947610.0
2025-07-26 17:51:56,8519749.4,5949429.4
2025-07-26 17:51:57,8519764.8,5951273.8
2025-07-26 17:51:58,8519705.6,5952527.0
2025-07-26 17:51:59,8519746.8,5953771.8
2025-07-26 17:52:00,8519720.0,5955022.8
2025-07-26 17:52:01,8519765.5,5956925.4
2025-07-26 17:52:02,8519802.2,5958817.4
2025-07-26 17:52:03,8519838.0,5960086.4
2025-07-26 17:52:04,8519849.0,5961341.4
2025-07-26 17:52:05,8519870.6,5962589.4
2025-07-26 17:52:06,8519848.2,5964497.9
2025-07-26 17:52:07,8519794.2,5966407.4
2025-07-26 17:52:08,8519777.0,5967668.8
2025-07-26 17:52:09,8519718.6,5968944.6
2025-07-26 17:52:10,8519709.2,5970217.8
2025-07-26 17:52:11,8519706.2,5972134.8
2025-07-26 17:52:12,8519354.4,5974029.4
2025-07-26 17:52:13,8519248.6,5975291.8
2025-07-26 17:52:14,8517917.0,5976558.2
2025-07-26 17:52:15,8517893.75,5977694.5
2025-07-26 17:52:16,8518403.3,5979448.4
2025-07-26 17:52:17,8518658.2,5981335.8
2025-07-26 17:52:18,8518731.2,5982595.6
2025-07-26 17:52:19,8518745.4,5983861.4
2025-07-26 17:52:20,8518835.0,5985117.8
2025-07-26 17:52:21,8518872.3,5987014.2
2025-07-26 17:52:22,8518864.2,5988911.2
2025-07-26 17:52:23,8518832.4,5990174.0
2025-07-26 17:52:24,8518780.6,5991440.0
2025-07-26 17:52:25,8518803.8,5992686.6
2025-07-26 17:52:26,8518827.1,5994565.5
2025-07-26 17:52:27,8518861.8,5996445.6
2025-07-26 17:52:28,8518924.6,5997703.8
2025-07-26 17:52:29,8518823.8,5998970.4
2025-07-26 17:52:30,8518723.4,6000223.8
2025-07-26 17:52:31,8518746.9,6002096.5
2025-07-26 17:52:32,8518736.0,6003973.4
2025-07-26 17:52:33,8518729.8,6005228.6
2025-07-26 17:52:34,8518856.8,6006468.0
2025-07-26 17:52:35,8518853.0,6007700.6
2025-07-26 17:52:36,8518810.0,6009553.7
2025-07-26 17:52:37,8518886.0,6011405.0
2025-07-26 17:52:38,8518790.6,6012634.4
2025-07-26 17:52:39,8518793.6,6013862.4
2025-07-26 17:52:40,8518875.6,6015088.4
2025-07-26 17:52:41,8518896.2,6016937.6
2025-07-26 17:52:42,8518736.6,6018760.8
2025-07-26 17:52:43,8518737.4,6019986.6
2025-07-26 17:52:44,8518803.2,6021232.8
2025-07-26 17:52:45,8518849.0,6022450.6
2025-07-26 17:52:46,8518936.4,6024297.4
2025-07-26 17:52:47,8519069.8,6026148.6
2025-07-26 17:52:48,8519018.0,6027376.2
2025-07-26 17:52:49,8519078.8,6028607.8
2025-07-26 17:52:50,8519173.2,6029852.8
2025-07-26 17:52:51,8519265.0,6031589.0
2025-07-26 17:52:52,8519739.0,6033463.833333333
2025-07-26 17:52:53,8519574.8,6034826.2
2025-07-26 17:52:54,8519408.0,6036077.2
2025-07-26 17:52:55,8519385.4,6037330.8
2025-07-26 17:52:56,8519397.666666666,6039088.888888889
2025-07-26 17:52:57,8519427.833333334,6040979.333333333
2025-07-26 17:52:58,8519459.4,6042358.2
2025-07-26 17:52:59,8519471.2,6043637.0
2025-07-26 17:53:00,8519835.2,6044903.8
2025-07-26 17:53:01,8520223.111111112,6046687.888888889
2025-07-26 17:53:02,8520526.0,6048603.333333333
2025-07-26 17:53:03,8520617.6,6050003.8
2025-07-26 17:53:04,8520693.6,6051287.4
2025-07-26 17:53:05,8520701.0,6052571.8
2025-07-26 17:53:06,8520685.333333334,6054346.111111111
2025-07-26 17:53:07,8520697.333333334,6056267.5
2025-07-26 17:53:08,8520652.8,6057654.4
2025-07-26 17:53:09,8520700.2,6058947.6
2025-07-26 17:53:10,8520668.6,6060215.0
2025-07-26 17:53:11,8520682.333333334,6061966.222222222
2025-07-26 17:53:12,8520758.833333334,6063888.833333333
2025-07-26 17:53:13,8520740.0,6065288.4
2025-07-26 17:53:14,8520776.0,6066546.6
2025-07-26 17:53:15,8520845.6,6067803.6
2025-07-26 17:53:16,8520836.222222222,6069536.333333333
2025-07-26 17:53:17,8520940.5,6071397.166666667
2025-07-26 17:53:18,8521057.4,6072754.0
2025-07-26 17:53:19,8521186.6,6073974.0
2025-07-26 17:53:20,8521142.6,6075190.0
2025-07-26 17:53:21,8521125.666666666,6076874.333333333
2025-07-26 17:53:22,8521050.0,6078668.0
2025-07-26 17:53:23,8521060.2,6079970.6
2025-07-26 17:53:24,8521036.0,6081168.4
2025-07-26 17:53:25,8520992.6,6082354.2
2025-07-26 17:53:26,8520951.777777778,6084019.0
2025-07-26 17:53:27,8520986.6,6085661.6
2025-07-26 17:53:28,8520953.8,6086809.4
2025-07-26 17:53:29,8520947.2,6087958.6
2025-07-26 17:53:30,8520960.4,6089105.0
2025-07-26 17:53:31,8520953.555555556,6090697.777777778
2025-07-26 17:53:32,8520884.833333334,6092413.666666667
2025-07-26 17:53:33,8520894.8,6093669.6
2025-07-26 17:53:34,8520895.4,6094829.0
2025-07-26 17:53:35,8520840.2,6095967.4
2025-07-26 17:53:36,8520773.75,6098687.75
2025-07-26 17:53:37,8520724.333333334,6100032.666666667
2025-07-26 17:53:38,8520722.75,6100826.25
2025-07-26 17:53:39,8520661.75,6101714.75
2025-07-26 17:53:40,8520566.8,6102720.2
2025-07-26 17:53:41,8520588.0,6103860.2
2025-07-26 17:53:42,8520541.2,6104994.2
2025-07-26 17:53:43,8520478.555555556,6106564.888888889
2025-07-26 17:53:44,8520461.666666666,6108265.5
2025-07-26 17:53:45,8520413.8,6109532.4
2025-07-26 17:53:46,8520404.0,6110681.8
2025-07-26 17:53:47,8520316.0,6111815.2
2025-07-26 17:53:48,8520367.222222222,6113407.111111111
2025-07-26 17:53:49,8520333.0,6115122.0
2025-07-26 17:53:50,8520301.2,6116366.2
2025-07-26 17:53:51,8520284.4,6117506.0
2025-07-26 17:53:52,8520262.8,6118643.4
2025-07-26 17:53:53,8520235.666666666,6120263.555555556
2025-07-26 17:53:54,8520254.0,6121967.333333333
2025-07-26 17:53:55,8520196.6,6123231.6
2025-07-26 17:53:56,8520210.6,6124371.2
2025-07-26 17:53:57,8520191.4,6125510.2
2025-07-26 17:53:58,8520282.111111112,6127090.111111111
2025-07-26 17:53:59,8520300.0,6128801.833333333
2025-07-26 17:54:00,8520289.6,6130064.8
2025-07-26 17:54:01,8520267.0,6131213.2
2025-07-26 17:54:02,8520293.8,6132362.8
2025-07-26 17:54:03,8520236.333333334,6133957.666666667
2025-07-26 17:54:04,8520096.0,6135648.5
2025-07-26 17:54:05,8520119.0,6136905.6
2025-07-26 17:54:06,8520089.6,6138044.0
2025-07-26 17:54:07,8520026.8,6139181.0
2025-07-26 17:54:08,8520010.25,6140662.5
2025-07-26 17:54:09,8520047.285714285,6142366.571428572
2025-07-26 17:54:10,8520044.2,6143717.6
2025-07-26 17:54:11,8520055.8,6144867.8
2025-07-26 17:54:12,8520064.4,6146008.2
2025-07-26 17:54:13,8520010.5,6147480.25
2025-07-26 17:54:14,8520012.285714285,6149191.857142857
2025-07-26 17:54:15,8520002.4,6150554.2
2025-07-26 17:54:16,8520169.2,6151687.4
2025-07-26 17:54:17,8520215.8,6152819.6
2025-07-26 17:54:18,8520248.5,6154292.875
2025-07-26 17:54:19,8520149.857142856,6156002.285714285
2025-07-26 17:54:20,8520116.2,6157376.4
2025-07-26 17:54:21,8520045.2,6158519.0
2025-07-26 17:54:22,8519948.8,6159669.4
2025-07-26 17:54:23,8519886.0,6161123.0
2025-07-26 17:54:24,8519858.714285715,6162829.428571428
2025-07-26 17:54:25,8519850.2,6164181.4
2025-07-26 17:54:26,8519839.4,6165309.8
2025-07-26 17:54:27,8519841.0,6166463.6
2025-07-26 17:54:28,8519818.875,6167959.875
2025-07-26 17:54:29,8519838.57142857,6169685.714285715
2025-07-26 17:54:30,8519854.6,6171067.0
2025-07-26 17:54:31,8519804.2,6172214.0
2025-07-26 17:54:32,8519788.4,6173362.0
2025-07-26 17:54:33,8519710.0,6174871.75
2025-07-26 17:54:34,8519747.42857143,6176602.0
2025-07-26 17:54:35,8519673.2,6177975.4
2025-07-26 17:54:36,8519650.4,6179128.8
2025-07-26 17:54:37,8519584.4,6180278.4
2025-07-26 17:54:38,8519578.5,6181760.5
2025-07-26 17:54:39,8519586.333333334,6183354.833333333
2025-07-26 17:54:40,8519619.2,6184599.4
2025-07-26 17:54:41,8519741.6,6185739.2
2025-07-26 17:54:42,8519830.8,6186853.0
2025-07-26 17:54:43,8519823.875,6188302.25
2025-07-26 17:54:44,8519816.714285715,6189959.428571428
2025-07-26 17:54:45,8519819.8,6191306.0
2025-07-26 17:54:46,8519819.0,6192411.4
2025-07-26 17:54:47,8519822.8,6193515.0
2025-07-26 17:54:48,8519778.125,6194950.75
2025-07-26 17:54:49,8519751.714285715,6196608.857142857
2025-07-26 17:54:50,8519826.4,6197946.6
2025-07-26 17:54:51,8519839.8,6199064.0
2025-07-26 17:54:52,8519936.2,6200205.4
2025-07-26 17:54:53,8519950.0,6201688.875
2025-07-26 17:54:54,8519987.57142857,6203389.857142857
2025-07-26 17:54:55,8520032.2,6204770.8
2025-07-26 17:54:56,8520106.8,6205911.6
2025-07-26 17:54:57,8520162.4,6207049.4
2025-07-26 17:54:58,8520268.25,6208540.75
2025-07-26 17:54:59,8520386.714285715,6210263.428571428
2025-07-26 17:55:00,8520448.0,6211630.4
2025-07-26 17:55:01,8520406.2,6212786.8
2025-07-26 17:55:02,8520414.0,6213933.4
2025-07-26 17:55:03,8520414.5,6215435.625
2025-07-26 17:55:04,8520421.42857143,6217148.714285715
2025-07-26 17:55:05,8520336.2,6218521.6
2025-07-26 17:55:06,8520317.0,6219670.4
2025-07-26 17:55:07,8520287.6,6220798.0
2025-07-26 17:55:08,8520280.75,6222275.875
2025-07-26 17:55:09,8520236.857142856,6223976.142857143
2025-07-26 17:55:10,8520255.6,6225330.2
2025-07-26 17:55:11,8520230.0,6226464.4
2025-07-26 17:55:12,8520255.4,6227591.0
2025-07-26 17:55:13,8520207.0,6229040.375
2025-07-26 17:55:14,8520170.142857144,6230696.571428572
2025-07-26 17:55:15,8520197.8,6232019.0
2025-07-26 17:55:16,8520225.2,6233107.2
2025-07-26 17:55:17,8520192.6,6234204.2
2025-07-26 17:55:18,8520191.857142856,6235513.428571428
2025-07-26 17:55:19,8520204.0,6237117.75
2025-07-26 17:55:20,8520223.0,6238516.8
2025-07-26 17:55:21,8520303.2,6239563.8
2025-07-26 17:55:22,8520339.4,6240634.6
2025-07-26 17:55:23,8520427.142857144,6241898.0
2025-07-26 17:55:24,8520513.5,6243462.875
2025-07-26 17:55:25,8520517.0,6244816.2
2025-07-26 17:55:26,8520620.4,6245882.2
2025-07-26 17:55:27,8520788.0,6246933.6
2025-07-26 17:55:28,8520712.857142856,6248184.714285715
2025-07-26 17:55:29,8520627.875,6249768.125
2025-07-26 17:55:30,8520634.2,6251163.6
2025-07-26 17:55:31,8520658.2,6252225.8
2025-07-26 17:55:32,8520614.0,6253311.0
2025-07-26 17:55:33,8520641.42857143,6254625.285714285
2025-07-26 17:55:34,8520655.75,6256254.0
2025-07-26 17:55:35,8520574.8,6257674.4
2025-07-26 17:55:36,8520481.8,6258775.6
2025-07-26 17:55:37,8520442.2,6259881.8
2025-07-26 17:55:38,8520489.142857144,6261210.0
2025-07-26 17:55:39,8520556.25,6262883.125
2025-07-26 17:55:40,8520627.2,6264339.8
2025-07-26 17:55:41,8520628.6,6265471.0
2025-07-26 17:55:42,8520728.8,6266596.2
2025-07-26 17:55:43,8520822.5,6268767.25
2025-07-26 17:55:44,8520904.0,6270685.0
2025-07-26 17:55:45,8520901.5,6271483.75
2025-07-26 17:55:46,8520917.5,6272390.75
2025-07-26 17:55:47,8520891.4,6273421.4
2025-07-26 17:55:48,8520874.2,6274562.8
2025-07-26 17:55:49,8520828.8,6275690.8
2025-07-26 17:55:50,8520833.714285715,6277069.571428572
2025-07-26 17:55:51,8520757.0,6278774.375
2025-07-26 17:55:52,8520742.0,6280253.0
2025-07-26 17:55:53,8520649.75,6281265.0
2025-07-26 17:55:54,8520664.8,6282285.6
2025-07-26 17:55:55,8520644.714285715,6283637.142857143
2025-07-26 17:55:56,8520655.25,6285315.875
2025-07-26 17:55:57,8520623.2,6286767.6
2025-07-26 17:55:58,8520567.4,6287873.2
2025-07-26 17:55:59,8520518.8,6289001.2
2025-07-26 17:56:00,8520391.285714285,6290340.714285715
2025-07-26 17:56:01,8520275.625,6291992.5
2025-07-26 17:56:02,8520213.4,6293431.0
2025-07-26 17:56:03,8520184.8,6294539.6
2025-07-26 17:56:04,8520215.0,6295642.4
2025-07-26 17:56:05,8520228.285714285,6296961.285714285
2025-07-26 17:56:06,8520187.5,6298621.5
2025-07-26 17:56:07,8520107.0,6300044.2
2025-07-26 17:56:08,8520066.4,6301161.4
2025-07-26 17:56:09,8520119.6,6302268.4
2025-07-26 17:56:10,8520062.0,6303593.0
2025-07-26 17:56:11,8520089.625,6305229.125
2025-07-26 17:56:12,8520094.2,6306658.4
2025-07-26 17:56:13,8520146.8,6307775.2
2025-07-26 17:56:14,8520126.2,6308873.2
2025-07-26 17:56:15,8520172.714285715,6310198.428571428
2025-07-26 17:56:16,8520172.125,6311857.625
2025-07-26 17:56:17,8520147.0,6313323.8
2025-07-26 17:56:18,8520199.4,6314436.0
2025-07-26 17:56:19,8520139.8,6315549.8
2025-07-26 17:56:20,8520175.285714285,6316915.428571428
2025-07-26 17:56:21,8520120.25,6318645.0
2025-07-26 17:56:22,8520124.4,6320139.2
2025-07-26 17:56:23,8520107.6,6321281.8
2025-07-26 17:56:24,8520082.4,6322435.6
2025-07-26 17:56:25,8520065.285714285,6323819.714285715
2025-07-26 17:56:26,8520061.25,6325547.125
2025-07-26 17:56:27,8520119.6,6327032.2
2025-07-26 17:56:28,8520143.8,6328185.0
2025-07-26 17:56:29,8520156.4,6329309.8
2025-07-26 17:56:30,8520148.166666666,6330546.166666667
2025-07-26 17:56:31,8520214.444444444,6332248.555555556
2025-07-26 17:56:32,8520181.0,6333834.2
2025-07-26 17:56:33,8520173.6,6334954.2
2025-07-26 17:56:34,8520246.4,6336074.0
2025-07-26 17:56:35,8520215.166666666,6337319.5
2025-07-26 17:56:36,8520328.555555556,6339009.666666667
2025-07-26 17:56:37,8520389.6,6340593.4
2025-07-26 17:56:38,8520420.8,6341730.2
2025-07-26 17:56:39,8520405.6,6342862.2
2025-07-26 17:56:40,8520446.666666666,6344115.5
2025-07-26 17:56:41,8520522.555555556,6345819.111111111
2025-07-26 17:56:42,8520497.2,6347426.8
2025-07-26 17:56:43,8520503.0,6348561.6
2025-07-26 17:56:44,8520460.0,6349705.4
2025-07-26 17:56:45,8520522.333333334,6350953.0
2025-07-26 17:56:46,8520538.888888888,6352674.111111111
2025-07-26 17:56:47,8520584.0,6354272.4
2025-07-26 17:56:48,8520634.2,6355413.4
2025-07-26 17:56:49,8520613.0,6356569.2
2025-07-26 17:56:50,8520668.833333334,6357858.333333333
2025-07-26 17:56:51,8520683.333333334,6359615.444444444
2025-07-26 17:56:52,8520690.2,6361273.4
2025-07-26 17:56:53,8520613.2,6362443.6
2025-07-26 17:56:54,8520566.8,6363632.2
2025-07-26 17:56:55,8520513.0,6364948.0
2025-07-26 17:56:56,8520529.555555556,6366726.111111111
2025-07-26 17:56:57,8520529.0,6368380.8
2025-07-26 17:56:58,8520492.0,6369562.6
2025-07-26 17:56:59,8520426.4,6370727.4
2025-07-26 17:57:00,8520410.0,6372011.166666667
2025-07-26 17:57:01,8520465.555555556,6373764.555555556
2025-07-26 17:57:02,8520536.6,6375395.6
2025-07-26 17:57:03,8520560.25,6376439.25
2025-07-26 17:57:04,8520550.2,6377487.8
2025-07-26 17:57:05,8520540.5,6378769.333333333
2025-07-26 17:57:06,8520592.888888888,6380506.666666667
2025-07-26 17:57:07,8520534.2,6382124.4
2025-07-26 17:57:08,8520519.6,6383259.6
2025-07-26 17:57:09,8520579.4,6384411.6
2025-07-26 17:57:10,8520576.0,6385661.833333333
2025-07-26 17:57:11,8520599.0,6387370.777777778
2025-07-26 17:57:12,8520581.0,6388971.8
2025-07-26 17:57:13,8520626.8,6390106.8
2025-07-26 17:57:14,8520674.2,6391255.4
2025-07-26 17:57:15,8520735.666666666,6392516.833333333
2025-07-26 17:57:16,8520817.0,6394222.555555556
2025-07-26 17:57:17,8520956.0,6395816.8
2025-07-26 17:57:18,8520987.6,6396958.2
2025-07-26 17:57:19,8521045.4,6398094.6
2025-07-26 17:57:20,8521051.666666666,6399353.5
2025-07-26 17:57:21,8521005.333333334,6401084.0
2025-07-26 17:57:22,8520921.0,6402709.8
2025-07-26 17:57:23,8520937.2,6403867.0
2025-07-26 17:57:24,8520917.0,6405022.8
2025-07-26 17:57:25,8520909.833333334,6406297.0
2025-07-26 17:57:26,8520819.555555556,6408038.333333333
2025-07-26 17:57:27,8520796.4,6409655.6
2025-07-26 17:57:28,8520860.8,6410835.8
2025-07-26 17:57:29,8520862.8,6411996.4
2025-07-26 17:57:30,8520818.333333334,6413261.333333333
2025-07-26 17:57:31,8520741.222222222,6415017.111111111
2025-07-26 17:57:32,8520772.8,6416659.4
2025-07-26 17:57:33,8520756.0,6417821.2
2025-07-26 17:57:34,8520747.0,6418976.6
2025-07-26 17:57:35,8520727.0,6420266.666666667
2025-07-26 17:57:36,8520761.111111112,6422002.0
2025-07-26 17:57:37,8520776.8,6423641.0
2025-07-26 17:57:38,8520773.0,6424804.8
2025-07-26 17:57:39,8520769.8,6425967.4
2025-07-26 17:57:40,8520832.6,6427114.6
2025-07-26 17:57:41,8521073.6,6428867.5
2025-07-26 17:57:42,8521340.6,6430623.2
2025-07-26 17:57:43,8521117.8,6431801.2
2025-07-26 17:57:44,8520951.2,6432988.2
2025-07-26 17:57:45,8520968.2,6434157.4
2025-07-26 17:57:46,8520952.3,6435935.5
2025-07-26 17:57:47,8521028.4,6437722.6
2025-07-26 17:57:48,8521042.6,6438919.0
2025-07-26 17:57:49,8521089.4,6440118.4
2025-07-26 17:57:50,8521081.0,6441323.6
2025-07-26 17:57:51,8521003.7,6443129.2
2025-07-26 17:57:52,8520956.4,6444964.0
2025-07-26 17:57:53,8520926.0,6446175.0
2025-07-26 17:57:54,8520975.4,6447393.6
2025-07-26 17:57:55,8521060.6,6448612.4
2025-07-26 17:57:56,8521084.8,6449826.2
2025-07-26 17:57:57,8521177.6,6451056.0
2025-07-26 17:57:58,8521254.5,6452900.8
2025-07-26 17:57:59,8521266.0,6454750.2
2025-07-26 17:58:00,8521273.4,6455999.6
2025-07-26 17:58:01,8521314.2,6457232.4
2025-07-26 17:58:02,8521116.6,6458465.6
2025-07-26 17:58:03,8521012.9,6460328.4
2025-07-26 17:58:04,8521107.2,6462194.0
2025-07-26 17:58:05,8521088.6,6463459.6
2025-07-26 17:58:06,8521021.0,6464701.2
2025-07-26 17:58:07,8521109.0,6465948.2
2025-07-26 17:58:08,8521129.2,6467834.1
2025-07-26 17:58:09,8521355.8,6469720.8
2025-07-26 17:58:10,8522021.6,6470976.0
2025-07-26 17:58:11,8522281.4,6472249.4
2025-07-26 17:58:12,8522437.6,6473514.4
2025-07-26 17:58:13,8522627.8,6475409.1
2025-07-26 17:58:14,8522634.2,6477278.4
2025-07-26 17:58:15,8522656.2,6478538.6
2025-07-26 17:58:16,8522572.75,6479672.25
2025-07-26 17:58:17,8522530.6,6480792.2
2025-07-26 17:58:18,8522441.6,6482657.8
2025-07-26 17:58:19,8522350.6,6484539.0
2025-07-26 17:58:20,8522378.4,6485791.6
2025-07-26 17:58:21,8522349.8,6487050.6
2025-07-26 17:58:22,8522397.2,6488290.4
2025-07-26 17:58:23,8522307.0,6490177.2
2025-07-26 17:58:24,8522294.6,6492083.2
2025-07-26 17:58:25,8522250.6,6493356.6
2025-07-26 17:58:26,8522180.6,6494626.2
2025-07-26 17:58:27,8522177.0,6495915.6
2025-07-26 17:58:28,8522242.2,6497873.3
2025-07-26 17:58:29,8522235.8,6499827.6
2025-07-26 17:58:30,8522309.4,6501136.6
2025-07-26 17:58:31,8522404.0,6502449.2
2025-07-26 17:58:32,8522797.6,6503760.2
2025-07-26 17:58:33,8523177.4,6505738.6
2025-07-26 17:58:34,8523730.8,6507733.4
2025-07-26 17:58:35,8523865.6,6509075.6
2025-07-26 17:58:36,8523953.4,6510417.8
2025-07-26 17:58:37,8523979.2,6511748.4
2025-07-26 17:58:38,8523982.0,6513761.5
2025-07-26 17:58:39,8523933.8,6515770.4
2025-07-26 17:58:40,8523907.4,6517117.2
2025-07-26 17:58:41,8523878.8,6518458.2
2025-07-26 17:58:42,8523822.0,6519778.6
2025-07-26 17:58:43,8523777.7,6521762.8
2025-07-26 17:58:44,8523702.2,6523757.0
2025-07-26 17:58:45,8523729.6,6525068.0
2025-07-26 17:58:46,8523690.8,6526395.4
2025-07-26 17:58:47,8523676.8,6527711.2
2025-07-26 17:58:48,8523604.8,6529673.1
2025-07-26 17:58:49,8523605.8,6531641.2
2025-07-26 17:58:50,8523611.0,6532967.8
2025-07-26 17:58:51,8523592.8,6534272.0
2025-07-26 17:58:52,8523563.8,6535585.6
2025-07-26 17:58:53,8523395.444444444,6537423.777777778
2025-07-26 17:58:54,8523388.166666666,6539415.166666667
2025-07-26 17:58:55,8523441.2,6540880.6
2025-07-26 17:58:56,8523441.6,6542221.6
2025-07-26 17:58:57,8523465.4,6543554.8
2025-07-26 17:58:58,8523543.444444444,6545430.888888889
2025-07-26 17:58:59,8523643.166666666,6547440.0
2025-07-26 17:59:00,8523690.2,6548915.6
2025-07-26 17:59:01,8523737.8,6550248.6
2025-07-26 17:59:02,8523769.2,6551591.8
2025-07-26 17:59:03,8523790.444444444,6553478.111111111
2025-07-26 17:59:04,8523782.5,6555501.333333333
2025-07-26 17:59:05,8523751.2,6556995.6
2025-07-26 17:59:06,8523657.2,6558357.2
2025-07-26 17:59:07,8523590.2,6559704.8
2025-07-26 17:59:08,8523421.777777778,6561621.444444444
2025-07-26 17:59:09,8523222.5,6563680.333333333
