tstamp,CH1,CH2
2025-07-24 07:51:38,7949902.0,8378123.5
2025-07-24 07:51:39,7949889.0,8377775.6
2025-07-24 07:51:40,7949846.0,8377226.2
2025-07-24 07:51:41,7949776.0,8376290.0
2025-07-24 07:51:42,7949680.333333333,8376060.0
2025-07-24 07:51:43,7949570.75,8375794.5
2025-07-24 07:51:44,7949371.8,8375459.0
2025-07-24 07:51:45,7949260.2,8375085.2
2025-07-24 07:51:46,7949241.0,8374718.8
2025-07-24 07:51:47,7949325.4,8374340.2
2025-07-24 07:51:48,7949233.3,8373770.2
2025-07-24 07:51:49,7949158.8,8373232.2
2025-07-24 07:51:50,7949181.0,8372730.2
2025-07-24 07:51:51,7949042.333333333,8371910.0
2025-07-24 07:51:52,7949036.0,8371708.333333333
2025-07-24 07:51:53,7948901.75,8371499.25
2025-07-24 07:51:54,7948889.4,8371219.0
2025-07-24 07:51:55,7948635.0,8370897.6
2025-07-24 07:51:56,7948413.8,8370592.0
2025-07-24 07:51:57,7948402.0,8370279.6
2025-07-24 07:51:58,7948170.4,8369826.9
2025-07-24 07:51:59,7948107.2,8369382.6
2025-07-24 07:52:00,7948004.2,8368956.8
2025-07-24 07:52:01,7947699.666666667,8368255.333333333
2025-07-24 07:52:02,7947646.333333333,8368076.0
2025-07-24 07:52:03,7947596.75,8367879.75
2025-07-24 07:52:04,7947489.4,8367608.8
2025-07-24 07:52:05,7947496.4,8367200.6
2025-07-24 07:52:06,7947490.0,8366482.0
2025-07-24 07:52:07,7947401.333333333,8366296.666666667
2025-07-24 07:52:08,7947420.0,8366077.5
2025-07-24 07:52:09,7947502.2,8365792.2
2025-07-24 07:52:10,7947368.2,8365461.4
2025-07-24 07:52:11,7947274.6,8365128.0
2025-07-24 07:52:12,7947192.0,8364792.0
2025-07-24 07:52:13,7947189.5,8364280.3
2025-07-24 07:52:14,7947088.2,8363768.8
2025-07-24 07:52:15,7947049.8,8363296.2
2025-07-24 07:52:16,7947049.333333333,8362469.666666667
2025-07-24 07:52:17,7947138.333333333,8362268.0
2025-07-24 07:52:18,7947116.75,8362025.25
2025-07-24 07:52:19,7947092.5,8361761.75
2025-07-24 07:52:20,7947056.0,8361478.2
2025-07-24 07:52:21,7946914.4,8361144.6
2025-07-24 07:52:22,7946858.2,8360821.0
2025-07-24 07:52:23,7946725.2,8360349.3
2025-07-24 07:52:24,7946682.2,8359882.2
2025-07-24 07:52:25,7946534.2,8359569.4
2025-07-24 07:52:26,7946246.75,8358711.0
2025-07-24 07:52:27,7946299.333333333,8358518.0
2025-07-24 07:52:28,7946114.0,8358347.0
2025-07-24 07:52:29,7946137.8,8358135.2
2025-07-24 07:52:30,7946146.8,8357868.0
2025-07-24 07:52:31,7945947.0,8357584.0
2025-07-24 07:52:32,7945966.8,8357305.8
2025-07-24 07:52:33,7945862.4,8356887.8
2025-07-24 07:52:34,7945751.0,8356451.6
2025-07-24 07:52:35,7945784.6,8356169.0
2025-07-24 07:52:36,7945565.25,8355297.0
2025-07-24 07:52:37,7945487.0,8355080.333333333
2025-07-24 07:52:38,7945453.0,8354905.333333333
2025-07-24 07:52:39,7945533.6,8354646.2
2025-07-24 07:52:40,7945425.8,8354338.0
2025-07-24 07:52:41,7945268.0,8353473.75
2025-07-24 07:52:42,7945333.666666667,8353276.0
2025-07-24 07:52:43,7945285.666666667,8353097.666666667
2025-07-24 07:52:44,7945260.2,8352873.6
2025-07-24 07:52:45,7945078.6,8352601.0
2025-07-24 07:52:46,7944836.8,8352334.4
2025-07-24 07:52:47,7944673.8,8352078.4
2025-07-24 07:52:48,7944858.1,8351691.8
2025-07-24 07:52:49,7945114.6,8351316.4
2025-07-24 07:52:50,7945460.4,8351075.4
2025-07-24 07:52:51,7946436.25,8350396.5
2025-07-24 07:52:52,7946767.0,8350241.0
2025-07-24 07:52:53,7946854.333333333,8350109.0
2025-07-24 07:52:54,7947091.8,8349933.8
2025-07-24 07:52:55,7947388.8,8349723.2
2025-07-24 07:52:56,7947653.6,8349518.6
2025-07-24 07:52:57,7947773.6,8349316.0
2025-07-24 07:52:58,7947893.222222222,8349042.888888889
2025-07-24 07:52:59,7947850.833333333,8348739.5
2025-07-24 07:53:00,7947791.4,8348540.0
2025-07-24 07:53:01,7947456.0,8348008.666666667
2025-07-24 07:53:02,7947289.5,8347861.0
2025-07-24 07:53:03,7947153.666666667,8347727.666666667
2025-07-24 07:53:04,7947079.2,8347566.6
2025-07-24 07:53:05,7946797.6,8347368.4
2025-07-24 07:53:06,7946612.2,8347170.6
2025-07-24 07:53:07,7946523.2,8346948.2
2025-07-24 07:53:08,7946439.222222222,8346649.666666667
2025-07-24 07:53:09,7946622.0,8346319.166666667
2025-07-24 07:53:10,7946648.6,8346066.6
2025-07-24 07:53:11,7946589.666666667,8345409.0
2025-07-24 07:53:12,7946611.5,8345239.5
2025-07-24 07:53:13,7946647.666666667,8345075.333333333
2025-07-24 07:53:14,7946745.4,8344906.0
2025-07-24 07:53:15,7946711.4,8344671.8
2025-07-24 07:53:16,7946303.666666667,8344052.0
2025-07-24 07:53:17,7946151.75,8343906.75
2025-07-24 07:53:18,7946037.333333333,8343762.666666667
2025-07-24 07:53:19,7946111.0,8343593.0
2025-07-24 07:53:20,7945954.6,8343382.0
2025-07-24 07:53:21,7945787.0,8343168.4
2025-07-24 07:53:22,7945665.8,8342947.2
2025-07-24 07:53:23,7945350.666666667,8342624.555555556
2025-07-24 07:53:24,7945015.833333333,8342262.666666667
2025-07-24 07:53:25,7944966.8,8341998.4
2025-07-24 07:53:26,7944629.0,8341330.666666667
2025-07-24 07:53:27,7944600.75,8341164.0
2025-07-24 07:53:28,7944575.666666667,8341009.0
2025-07-24 07:53:29,7944526.2,8340833.4
2025-07-24 07:53:30,7944572.8,8340603.4
2025-07-24 07:53:31,7944467.0,8340384.2
2025-07-24 07:53:32,7944376.0,8340173.6
2025-07-24 07:53:33,7944351.555555556,8339873.777777778
2025-07-24 07:53:34,7944294.333333333,8339554.5
2025-07-24 07:53:35,7944046.8,8339317.4
2025-07-24 07:53:36,7943958.666666667,8338721.0
2025-07-24 07:53:37,7943830.0,8338569.25
2025-07-24 07:53:38,7943741.666666667,8338412.666666667
2025-07-24 07:53:39,7943723.6,8338219.0
2025-07-24 07:53:40,7943742.4,8337994.6
2025-07-24 07:53:41,7943642.0,8337800.5
2025-07-24 07:53:42,7943579.4,8337602.6
2025-07-24 07:53:43,7943416.777777778,8337302.222222222
2025-07-24 07:53:44,7943380.833333333,8336980.5
2025-07-24 07:53:45,7943357.8,8336733.4
2025-07-24 07:53:46,7943084.75,8336239.5
2025-07-24 07:53:47,7942930.666666667,8335998.666666667
2025-07-24 07:53:48,7943073.5,8335859.5
2025-07-24 07:53:49,7943036.75,8335721.25
2025-07-24 07:53:50,7942971.2,8335548.2
2025-07-24 07:53:51,7940934.0,8335100.75
2025-07-24 07:53:52,7939728.666666667,8334857.0
2025-07-24 07:53:53,7938797.5,8334721.75
2025-07-24 07:53:54,7937913.25,8334577.5
2025-07-24 07:53:55,7937448.4,8334399.8
2025-07-24 07:53:56,7937242.8,8334219.0
2025-07-24 07:53:57,7937064.2,8334030.0
2025-07-24 07:53:58,7938829.666666667,8333773.555555556
2025-07-24 07:53:59,7942768.333333333,8333487.166666667
2025-07-24 07:54:00,7945515.4,8333264.0
2025-07-24 07:54:01,7944579.75,8332807.25
2025-07-24 07:54:02,7944779.333333333,8332601.333333333
2025-07-24 07:54:03,7944778.5,8332473.0
2025-07-24 07:54:04,7944764.0,8332336.5
2025-07-24 07:54:05,7944743.2,8332175.8
2025-07-24 07:54:06,7944668.8,8332005.4
2025-07-24 07:54:07,7944660.8,8331843.0
2025-07-24 07:54:08,7944027.444444444,8331580.888888889
2025-07-24 07:54:09,7944015.5,8331316.5
2025-07-24 07:54:10,7944225.0,8331106.6
2025-07-24 07:54:11,7943746.0,8330611.75
2025-07-24 07:54:12,7943975.333333333,8330367.0
2025-07-24 07:54:13,7944058.5,8330214.75
2025-07-24 07:54:14,7944050.25,8330023.5
2025-07-24 07:54:15,7943904.4,8329827.4
2025-07-24 07:54:16,7943816.0,8329587.0
2025-07-24 07:54:17,7943178.4,8329349.4
2025-07-24 07:54:18,7943735.555555556,8329005.777777778
2025-07-24 07:54:19,7944047.0,8328639.333333333
2025-07-24 07:54:20,7944207.4,8328363.0
2025-07-24 07:54:21,7932638.0,8327741.25
2025-07-24 07:54:22,7926064.0,8327418.333333333
2025-07-24 07:54:23,7925200.666666667,8327252.0
2025-07-24 07:54:24,7924909.4,8327033.2
2025-07-24 07:54:25,7925256.2,8326751.6
2025-07-24 07:54:26,7934628.5,8326053.0
2025-07-24 07:54:27,7938914.333333333,8325694.0
2025-07-24 07:54:28,7939847.666666667,8325510.666666667
2025-07-24 07:54:29,7940478.6,8325275.8
2025-07-24 07:54:30,7941130.4,8324981.8
2025-07-24 07:54:31,7942791.0,8324328.0
2025-07-24 07:54:32,7943605.0,8324017.0
2025-07-24 07:54:33,7943980.333333333,8323866.333333333
2025-07-24 07:54:34,7944326.0,8323662.8
2025-07-24 07:54:35,7944454.2,8323419.0
2025-07-24 07:54:36,7944231.8,8323186.8
2025-07-24 07:54:37,7943940.6,8322957.6
2025-07-24 07:54:38,7943453.0,8322666.875
2025-07-24 07:54:39,7943049.428571428,8322350.857142857
2025-07-24 07:54:40,7942962.0,8322094.0
2025-07-24 07:54:41,7942973.0,8321590.25
2025-07-24 07:54:42,7943519.0,8321335.666666667
2025-07-24 07:54:43,7943967.0,8321195.666666667
2025-07-24 07:54:44,7944279.6,8321036.0
2025-07-24 07:54:45,7943936.8,8320844.6
2025-07-24 07:54:46,7943112.4,8320645.4
2025-07-24 07:54:47,7942697.4,8320445.4
2025-07-24 07:54:48,7939702.5,8320187.625
2025-07-24 07:54:49,7939612.571428572,8319883.714285715
2025-07-24 07:54:50,7938265.6,8319629.6
2025-07-24 07:54:51,7937678.5,8319111.5
2025-07-24 07:54:52,7938233.0,8318833.0
2025-07-24 07:54:53,7937905.666666667,8318708.666666667
2025-07-24 07:54:54,7937719.0,8318540.4
2025-07-24 07:54:55,7937973.6,8318328.0
2025-07-24 07:54:56,7938558.2,8318100.2
2025-07-24 07:54:57,7938790.2,8317878.0
2025-07-24 07:54:58,7939215.0,8317588.125
2025-07-24 07:54:59,7939172.0,8317251.714285715
2025-07-24 07:55:00,7938886.0,8316973.4
2025-07-24 07:55:01,7938863.0,8316477.666666667
2025-07-24 07:55:02,7938836.75,8316142.75
2025-07-24 07:55:03,7938763.0,8315983.0
2025-07-24 07:55:04,7938856.75,8315815.25
2025-07-24 07:55:05,7939272.8,8315600.0
2025-07-24 07:55:06,7940093.5,8315145.75
2025-07-24 07:55:07,7940489.5,8314728.0
2025-07-24 07:55:08,7940603.333333333,8314563.333333333
2025-07-24 07:55:09,7940327.5,8314401.5
2025-07-24 07:55:10,7939890.8,8314204.6
2025-07-24 07:55:11,7939727.6,8313980.4
2025-07-24 07:55:12,7939635.6,8313770.4
2025-07-24 07:55:13,7939408.125,8313493.25
2025-07-24 07:55:14,7939221.428571428,8313168.571428572
2025-07-24 07:55:15,7939122.4,8312908.4
2025-07-24 07:55:16,7938917.0,8312709.6
2025-07-24 07:55:17,7938729.8,8312507.6
2025-07-24 07:55:18,7938739.75,8312229.125
2025-07-24 07:55:19,7938526.142857143,8311918.0
2025-07-24 07:55:20,7938331.0,8311674.4
2025-07-24 07:55:21,7938060.25,8311278.25
2025-07-24 07:55:22,7937737.0,8310870.75
2025-07-24 07:55:23,7937656.0,8310720.666666667
2025-07-24 07:55:24,7937742.5,8310553.75
2025-07-24 07:55:25,7937799.2,8310344.8
2025-07-24 07:55:26,7937860.75,8309896.25
2025-07-24 07:55:27,7936723.5,8309461.75
2025-07-24 07:55:28,7936472.666666667,8309289.333333333
2025-07-24 07:55:29,7936368.5,8309121.25
2025-07-24 07:55:30,7935579.8,8308887.6
2025-07-24 07:55:31,7935289.4,8308642.4
2025-07-24 07:55:32,7935147.0,8308389.2
2025-07-24 07:55:33,7934560.875,8308038.875
2025-07-24 07:55:34,7933953.428571428,8307634.428571428
2025-07-24 07:55:35,7933782.8,8307325.0
2025-07-24 07:55:36,7933555.0,8306817.75
2025-07-24 07:55:37,7933397.75,8306352.0
2025-07-24 07:55:38,7933426.666666667,8306172.333333333
2025-07-24 07:55:39,7933267.0,8305981.75
2025-07-24 07:55:40,7933060.4,8305745.2
2025-07-24 07:55:41,7933182.0,8305237.75
2025-07-24 07:55:42,7932855.0,8304787.0
2025-07-24 07:55:43,7932580.0,8304592.75
2025-07-24 07:55:44,7932285.75,8304371.75
2025-07-24 07:55:45,7932108.8,8304131.4
2025-07-24 07:55:46,7932190.0,8303857.8
2025-07-24 07:55:47,7932453.4,8303601.2
2025-07-24 07:55:48,7932238.428571428,8303272.0
2025-07-24 07:55:49,7932030.25,8302854.125
2025-07-24 07:55:50,7932498.0,8302505.2
2025-07-24 07:55:51,7932894.25,8302002.25
2025-07-24 07:55:52,7933136.666666667,8301547.333333333
2025-07-24 07:55:53,7932053.75,8301380.0
2025-07-24 07:55:54,7931079.0,8301171.75
2025-07-24 07:55:55,7930692.2,8300939.6
2025-07-24 07:55:56,7931540.5,8300428.0
2025-07-24 07:55:57,7932421.666666667,8299957.666666667
2025-07-24 07:55:58,7932503.75,8299757.0
2025-07-24 07:55:59,7932889.0,8299520.0
2025-07-24 07:56:00,7933222.8,8299258.2
2025-07-24 07:56:01,7933366.0,8298964.8
2025-07-24 07:56:02,7933304.0,8298664.2
2025-07-24 07:56:03,7933177.714285715,8298305.571428572
2025-07-24 07:56:04,7933929.25,8297853.75
2025-07-24 07:56:05,7934077.2,8297465.2
2025-07-24 07:56:06,7934148.2,8297167.0
2025-07-24 07:56:07,7934257.8,8296870.8
2025-07-24 07:56:08,7934323.714285715,8296523.142857143
2025-07-24 07:56:09,7934492.125,8296106.375
2025-07-24 07:56:10,7934642.2,8295740.0
2025-07-24 07:56:11,7934430.0,8295245.0
2025-07-24 07:56:12,7933747.333333333,8294783.666666667
2025-07-24 07:56:13,7933740.25,8294613.0
2025-07-24 07:56:14,7934138.25,8294410.25
2025-07-24 07:56:15,7934332.4,8294170.6
2025-07-24 07:56:16,7934157.75,8293659.5
2025-07-24 07:56:17,7934345.333333333,8293206.333333333
2025-07-24 07:56:18,7934477.0,8293024.25
2025-07-24 07:56:19,7937191.75,8292811.75
2025-07-24 07:56:20,7940920.2,8292568.6
2025-07-24 07:56:21,7940743.2,8292298.6
2025-07-24 07:56:22,7939574.0,8292025.2
2025-07-24 07:56:23,7938008.714285715,8291685.571428572
2025-07-24 07:56:24,7936497.571428572,8291308.857142857
2025-07-24 07:56:25,7935742.6,8290978.4
2025-07-24 07:56:26,7935176.0,8290693.6
2025-07-24 07:56:27,7935034.8,8290403.0
2025-07-24 07:56:28,7934990.142857143,8290051.571428572
2025-07-24 07:56:29,7934345.5,8289604.75
2025-07-24 07:56:30,7933781.8,8289202.6
2025-07-24 07:56:31,7933546.2,8288647.4
2025-07-24 07:56:32,7932933.666666667,8287988.0
2025-07-24 07:56:33,7933048.0,8287787.0
2025-07-24 07:56:34,7933211.75,8287553.5
2025-07-24 07:56:35,7933113.2,8287251.2
2025-07-24 07:56:36,7933163.4,8286630.2
2025-07-24 07:56:37,7933252.333333333,8285933.333333333
2025-07-24 07:56:38,7933112.0,8285725.333333333
2025-07-24 07:56:39,7932998.0,8285487.0
2025-07-24 07:56:40,7932770.2,8285189.2
2025-07-24 07:56:41,7932130.0,8284592.4
2025-07-24 07:56:42,7931113.333333333,8283941.333333333
2025-07-24 07:56:43,7930989.666666667,8283770.666666667
2025-07-24 07:56:44,7930855.75,8283543.25
2025-07-24 07:56:45,7930735.4,8283246.0
2025-07-24 07:56:46,7930578.0,8282941.8
2025-07-24 07:56:47,7930287.8,8282634.4
2025-07-24 07:56:48,7930166.428571428,8282260.857142857
2025-07-24 07:56:49,7929873.125,8281799.875
2025-07-24 07:56:50,7929724.4,8281372.4
2025-07-24 07:56:51,7929559.0,8281051.2
2025-07-24 07:56:52,7929541.4,8280722.2
2025-07-24 07:56:53,7929442.714285715,8280334.714285715
2025-07-24 07:56:54,7929438.25,8279826.625
2025-07-24 07:56:55,7929413.8,8279411.6
2025-07-24 07:56:56,7929266.2,8279084.4
2025-07-24 07:56:57,7929258.6,8278754.6
2025-07-24 07:56:58,7929260.0,8278345.714285715
2025-07-24 07:56:59,7929306.125,8277838.75
2025-07-24 07:57:00,7929393.6,8277389.8
2025-07-24 07:57:01,7929317.6,8276728.0
2025-07-24 07:57:02,7929162.333333333,8275962.333333333
2025-07-24 07:57:03,7929027.0,8275730.0
2025-07-24 07:57:04,7928993.75,8275461.75
2025-07-24 07:57:05,7928842.2,8275093.6
2025-07-24 07:57:06,7928746.0,8274707.6
2025-07-24 07:57:07,7928594.2,8274321.6
2025-07-24 07:57:08,7928222.0,8273909.0
2025-07-24 07:57:09,7928063.333333333,8273360.333333333
2025-07-24 07:57:10,7927838.6,8272867.4
2025-07-24 07:57:11,7927947.2,8272526.0
2025-07-24 07:57:12,7928058.8,8272189.4
2025-07-24 07:57:13,7927627.166666667,8271847.666666667
2025-07-24 07:57:14,7927459.333333333,8271376.555555556
2025-07-24 07:57:15,7927620.4,8270937.2
2025-07-24 07:57:16,7927829.5,8270496.0
2025-07-24 07:57:17,7927062.0,8269763.75
2025-07-24 07:57:18,7927088.666666667,8269552.333333333
2025-07-24 07:57:19,7927154.75,8269325.0
2025-07-24 07:57:20,7927174.2,8269052.6
2025-07-24 07:57:21,7927289.5,8268622.0
2025-07-24 07:57:22,7927476.0,8267909.75
2025-07-24 07:57:23,7927535.666666667,8267699.666666667
2025-07-24 07:57:24,7927520.25,8267470.25
2025-07-24 07:57:25,7927427.0,8267193.4
2025-07-24 07:57:26,7927297.25,8266737.5
2025-07-24 07:57:27,7927109.5,8265986.0
2025-07-24 07:57:28,7927029.333333333,8265755.333333333
2025-07-24 07:57:29,7926946.0,8265538.5
2025-07-24 07:57:30,7926850.8,8265222.6
2025-07-24 07:57:31,7926779.6,8264867.8
2025-07-24 07:57:32,7926820.8,8264502.2
2025-07-24 07:57:33,7926632.5,8264094.0
2025-07-24 07:57:34,7926487.666666667,8263546.888888889
2025-07-24 07:57:35,7926400.0,8263005.4
2025-07-24 07:57:36,7926345.2,8262639.4
2025-07-24 07:57:37,7926316.8,8262277.8
2025-07-24 07:57:38,7926160.0,8261877.166666667
2025-07-24 07:57:39,7926035.888888889,8261335.666666667
2025-07-24 07:57:40,7925767.0,8260833.0
2025-07-24 07:57:41,7925692.5,8260333.25
2025-07-24 07:57:42,7925011.0,8259532.75
2025-07-24 07:57:43,7924923.666666667,8259291.333333333
2025-07-24 07:57:44,7925122.75,8259057.75
2025-07-24 07:57:45,7924728.5,8258798.0
2025-07-24 07:57:46,7924562.8,8258476.4
2025-07-24 07:57:47,7924625.0,8258140.8
2025-07-24 07:57:48,7924491.0,8257763.666666667
2025-07-24 07:57:49,7924670.777777778,8257246.333333333
2025-07-24 07:57:50,7924528.6,8256747.6
2025-07-24 07:57:51,7924195.4,8256230.2
2025-07-24 07:57:52,7923566.666666667,8255335.666666667
2025-07-24 07:57:53,7923592.25,8255072.25
2025-07-24 07:57:54,7923744.0,8254828.666666667
2025-07-24 07:57:55,7923458.0,8254525.6
2025-07-24 07:57:56,7923427.8,8254171.4
2025-07-24 07:57:57,7923481.4,8253819.4
2025-07-24 07:57:58,7923438.166666667,8253416.333333333
2025-07-24 07:57:59,7923485.444444444,8252860.111111111
2025-07-24 07:58:00,7923408.2,8252321.0
2025-07-24 07:58:01,7923406.6,8251743.6
2025-07-24 07:58:02,7923018.333333333,8250719.0
2025-07-24 07:58:03,7922971.25,8250441.0
2025-07-24 07:58:04,7922845.666666667,8250147.0
2025-07-24 07:58:05,7922734.6,8249840.2
2025-07-24 07:58:06,7922576.2,8249468.0
2025-07-24 07:58:07,7922281.8,8249104.4
2025-07-24 07:58:08,7922122.666666667,8248712.666666667
2025-07-24 07:58:09,7921899.777777778,8248193.555555556
2025-07-24 07:58:10,7921650.2,8247739.2
2025-07-24 07:58:11,7921486.8,8247417.8
2025-07-24 07:58:12,7921336.4,8247112.8
2025-07-24 07:58:13,7921248.333333333,8246776.0
2025-07-24 07:58:14,7920639.888888889,8246344.888888889
2025-07-24 07:58:15,7920157.4,8245950.0
2025-07-24 07:58:16,7920044.6,8245665.0
2025-07-24 07:58:17,7919873.6,8245395.0
2025-07-24 07:58:18,7919621.833333333,8245097.166666667
2025-07-24 07:58:19,7919404.777777778,8244704.444444444
2025-07-24 07:58:20,7919195.0,8244326.8
2025-07-24 07:58:21,7919256.4,8243960.4
2025-07-24 07:58:22,7919218.0,8243277.333333333
2025-07-24 07:58:23,7918887.666666667,8243114.0
2025-07-24 07:58:24,7918751.0,8242917.25
2025-07-24 07:58:25,7918661.2,8242654.6
2025-07-24 07:58:26,7918550.0,8242220.4
2025-07-24 07:58:27,7918484.333333333,8241452.0
2025-07-24 07:58:28,7918452.333333333,8241239.333333333
2025-07-24 07:58:29,7918274.25,8241001.25
2025-07-24 07:58:30,7917973.6,8240680.6
2025-07-24 07:58:31,7917983.6,8240167.8
2025-07-24 07:58:32,7918230.333333333,8239290.333333333
2025-07-24 07:58:33,7918248.333333333,8239060.666666667
2025-07-24 07:58:34,7918150.25,8238794.25
2025-07-24 07:58:35,7918152.6,8238454.0
2025-07-24 07:58:36,7918237.4,8238069.6
2025-07-24 07:58:37,7918188.2,8237678.2
2025-07-24 07:58:38,7918102.0,8237310.6
2025-07-24 07:58:39,7918027.2,8236744.8
2025-07-24 07:58:40,7918265.8,8236176.2
2025-07-24 07:58:41,7917876.2,8235676.8
2025-07-24 07:58:42,7917989.666666667,8234824.333333333
2025-07-24 07:58:43,7918097.666666667,8234617.666666667
2025-07-24 07:58:44,7917976.25,8234370.75
2025-07-24 07:58:45,7917911.2,8234068.4
2025-07-24 07:58:46,7917878.0,8233732.4
2025-07-24 07:58:47,7918351.2,8233404.4
2025-07-24 07:58:48,7917388.8,8233078.0
2025-07-24 07:58:49,7917200.8,8232591.8
2025-07-24 07:58:50,7917126.4,8232107.0
2025-07-24 07:58:51,7917050.8,8231645.8
2025-07-24 07:58:52,7916908.666666667,8230851.333333333
2025-07-24 07:58:53,7916920.666666667,8230662.0
2025-07-24 07:58:54,7916926.0,8230427.25
2025-07-24 07:58:55,7916907.4,8230119.6
2025-07-24 07:58:56,7916873.6,8229784.4
2025-07-24 07:58:57,7916932.4,8229445.0
2025-07-24 07:58:58,7916961.2,8229107.4
2025-07-24 07:58:59,7917148.8,8228594.7
2025-07-24 07:59:00,7916968.2,8228069.8
2025-07-24 07:59:01,7917093.6,8227581.6
2025-07-24 07:59:02,7916881.666666667,8226762.0
2025-07-24 07:59:03,7917045.333333333,8226551.333333333
2025-07-24 07:59:04,7917034.75,8226297.0
2025-07-24 07:59:05,7917201.0,8226021.25
2025-07-24 07:59:06,7916624.6,8225686.4
2025-07-24 07:59:07,7916567.6,8225325.2
2025-07-24 07:59:08,7916430.8,8224957.2
2025-07-24 07:59:09,7916487.8,8224389.7
2025-07-24 07:59:10,7916579.4,8223802.0
2025-07-24 07:59:11,7916209.2,8223404.0
2025-07-24 07:59:12,7916291.0,8222237.5
2025-07-24 07:59:13,7916332.0,8221943.0
2025-07-24 07:59:14,7917173.666666667,8221711.333333333
2025-07-24 07:59:15,7917093.6,8221388.2
2025-07-24 07:59:16,7916897.6,8221005.8
2025-07-24 07:59:17,7916795.8,8220625.8
2025-07-24 07:59:18,7916737.6,8220254.4
2025-07-24 07:59:19,7916473.2,8219699.8
2025-07-24 07:59:20,7916203.4,8219155.0
2025-07-24 07:59:21,7916065.0,8218806.2
2025-07-24 07:59:22,7915936.25,8217801.25
2025-07-24 07:59:23,7915777.333333333,8217565.333333333
2025-07-24 07:59:24,7916024.666666667,8217357.666666667
2025-07-24 07:59:25,7916035.4,8217091.8
2025-07-24 07:59:26,7915986.8,8216756.6
2025-07-24 07:59:27,7916093.2,8216417.4
2025-07-24 07:59:28,7916042.4,8216079.6
2025-07-24 07:59:29,7916031.6,8215564.0
2025-07-24 07:59:30,7916131.4,8215032.4
2025-07-24 07:59:31,7915910.4,8214662.0
2025-07-24 07:59:32,7915879.6,8214291.6
2025-07-24 07:59:33,7916013.2,8213911.6
2025-07-24 07:59:34,7915725.0,8213338.7
2025-07-24 07:59:35,7915621.8,8212749.6
2025-07-24 07:59:36,7915676.6,8212353.4
2025-07-24 07:59:37,7915701.5,8211181.0
2025-07-24 07:59:38,7915570.333333333,8210907.333333333
2025-07-24 07:59:39,7915314.666666667,8210664.666666667
2025-07-24 07:59:40,7914953.8,8210330.4
2025-07-24 07:59:41,7914496.6,8209921.2
2025-07-24 07:59:42,7913974.5,8208678.0
2025-07-24 07:59:43,7914006.666666667,8208376.666666667
2025-07-24 07:59:44,7914106.666666667,8208115.333333333
2025-07-24 07:59:45,7913748.0,8207763.6
2025-07-24 07:59:46,7913517.8,8207332.0
2025-07-24 07:59:47,7913550.0,8206880.4
