tstamp,CH1,CH2
2025-07-25 07:46:45,8094914.5,8618410.5
2025-07-25 07:46:46,8094929.6,8618259.8
2025-07-25 07:46:47,8094954.2,8618100.4
2025-07-25 07:46:48,8094838.4,8617945.4
2025-07-25 07:46:49,8094745.625,8617737.25
2025-07-25 07:46:50,8094602.571428572,8617510.857142856
2025-07-25 07:46:51,8094535.4,8617342.0
2025-07-25 07:46:52,8094478.6,8617210.0
2025-07-25 07:46:53,8094558.8,8617059.2
2025-07-25 07:46:54,8094529.285714285,8616906.142857144
2025-07-25 07:46:55,8094474.5,8616695.0
2025-07-25 07:46:56,8094467.6,8616489.0
2025-07-25 07:46:57,8094356.25,8616183.0
2025-07-25 07:46:58,8094286.666666667,8615896.333333334
2025-07-25 07:46:59,8094222.75,8615785.25
2025-07-25 07:47:00,8094217.5,8615640.5
2025-07-25 07:47:01,8094148.6,8615487.8
2025-07-25 07:47:02,8094157.4,8615315.8
2025-07-25 07:47:03,8094204.8,8615146.4
2025-07-25 07:47:04,8094215.0,8614928.857142856
2025-07-25 07:47:05,8094175.0,8614657.0
2025-07-25 07:47:06,8094175.0,8614410.0
2025-07-25 07:47:07,8094183.6,8614223.2
2025-07-25 07:47:08,8094225.4,8614037.2
2025-07-25 07:47:09,8094319.0,8613804.857142856
2025-07-25 07:47:10,8094300.125,8613502.25
2025-07-25 07:47:11,8094278.0,8613244.6
2025-07-25 07:47:12,8094306.25,8612884.0
2025-07-25 07:47:13,8094270.333333333,8612553.333333334
2025-07-25 07:47:14,8094216.75,8612424.75
2025-07-25 07:47:15,8094273.75,8612254.75
2025-07-25 07:47:16,8094256.0,8612058.4
2025-07-25 07:47:17,8094294.2,8611844.4
2025-07-25 07:47:18,8094311.4,8611634.8
2025-07-25 07:47:19,8094288.571428572,8611356.285714285
2025-07-25 07:47:20,8094288.625,8610998.0
2025-07-25 07:47:21,8094309.0,8610691.8
2025-07-25 07:47:22,8094239.8,8610444.4
2025-07-25 07:47:23,8094224.2,8610219.6
2025-07-25 07:47:24,8094202.714285715,8609923.857142856
2025-07-25 07:47:25,8094191.375,8609581.0
2025-07-25 07:47:26,8094231.6,8609284.2
2025-07-25 07:47:27,8094234.0,8608846.25
2025-07-25 07:47:28,8094300.0,8608448.333333334
2025-07-25 07:47:29,8094315.5,8608286.5
2025-07-25 07:47:30,8094268.5,8608103.5
2025-07-25 07:47:31,8094290.0,8607894.2
2025-07-25 07:47:32,8094434.8,8607634.2
2025-07-25 07:47:33,8094481.5,8607416.75
2025-07-25 07:47:34,8094539.857142857,8607123.142857144
2025-07-25 07:47:35,8094558.625,8606726.0
2025-07-25 07:47:36,8094552.2,8606366.8
2025-07-25 07:47:37,8094520.0,8606084.8
2025-07-25 07:47:38,8094558.8,8605809.6
2025-07-25 07:47:39,8094608.285714285,8605468.142857144
2025-07-25 07:47:40,8094618.625,8605041.875
2025-07-25 07:47:41,8094608.8,8604670.4
2025-07-25 07:47:42,8094694.0,8604158.0
2025-07-25 07:47:43,8094749.0,8603573.0
2025-07-25 07:47:44,8094789.0,8603421.333333334
2025-07-25 07:47:45,8094793.0,8603199.25
2025-07-25 07:47:46,8094787.0,8602943.8
2025-07-25 07:47:47,8094756.4,8602643.6
2025-07-25 07:47:48,8094793.8,8602354.2
2025-07-25 07:47:49,8094753.142857143,8602003.57142857
2025-07-25 07:47:50,8094798.25,8601556.125
2025-07-25 07:47:51,8094811.0,8601165.6
2025-07-25 07:47:52,8094824.6,8600851.4
2025-07-25 07:47:53,8094826.4,8600547.6
2025-07-25 07:47:54,8094819.142857143,8600182.857142856
2025-07-25 07:47:55,8094890.625,8599718.625
2025-07-25 07:47:56,8094994.2,8599328.6
2025-07-25 07:47:57,8094992.8,8598783.8
2025-07-25 07:47:58,8094960.333333333,8598183.0
2025-07-25 07:47:59,8094953.333333333,8597998.0
2025-07-25 07:48:00,8094914.75,8597801.25
2025-07-25 07:48:01,8094909.2,8597515.6
2025-07-25 07:48:02,8094903.0,8597191.8
2025-07-25 07:48:03,8094961.8,8596883.0
2025-07-25 07:48:04,8094928.571428572,8596505.714285715
2025-07-25 07:48:05,8095061.625,8596030.25
2025-07-25 07:48:06,8095149.2,8595615.4
2025-07-25 07:48:07,8095164.0,8595288.0
2025-07-25 07:48:08,8095217.2,8594972.6
2025-07-25 07:48:09,8095153.428571428,8594577.142857144
2025-07-25 07:48:10,8095164.625,8594087.25
2025-07-25 07:48:11,8095117.0,8593676.6
2025-07-25 07:48:12,8095099.5,8593239.0
2025-07-25 07:48:13,8095118.0,8592512.75
2025-07-25 07:48:14,8095028.666666667,8592312.666666666
2025-07-25 07:48:15,8095059.5,8592068.0
2025-07-25 07:48:16,8095048.6,8591792.0
2025-07-25 07:48:17,8094946.8,8591480.2
2025-07-25 07:48:18,8094923.0,8591171.2
2025-07-25 07:48:19,8094915.333333333,8590816.666666666
2025-07-25 07:48:20,8094836.444444444,8590339.333333334
2025-07-25 07:48:21,8094743.6,8589889.8
2025-07-25 07:48:22,8094633.0,8589446.5
2025-07-25 07:48:23,8094413.75,8588710.0
2025-07-25 07:48:24,8094346.0,8588481.333333334
2025-07-25 07:48:25,8094282.5,8588260.5
2025-07-25 07:48:26,8094241.6,8587977.8
2025-07-25 07:48:27,8094235.0,8587656.6
2025-07-25 07:48:28,8094251.4,8587353.2
2025-07-25 07:48:29,8094239.0,8587016.666666666
2025-07-25 07:48:30,8094238.555555556,8586549.555555556
2025-07-25 07:48:31,8094235.4,8586130.2
2025-07-25 07:48:32,8094194.0,8585817.8
2025-07-25 07:48:33,8094200.0,8585507.6
2025-07-25 07:48:34,8094278.5,8585150.666666666
2025-07-25 07:48:35,8094323.444444444,8584661.0
2025-07-25 07:48:36,8094371.0,8584208.4
2025-07-25 07:48:37,8094318.0,8583751.25
2025-07-25 07:48:38,8094183.5,8582978.25
2025-07-25 07:48:39,8094162.333333333,8582749.666666666
2025-07-25 07:48:40,8094098.0,8582514.25
2025-07-25 07:48:41,8094045.2,8582207.6
2025-07-25 07:48:42,8093955.75,8581727.25
2025-07-25 07:48:43,8093923.75,8580906.5
2025-07-25 07:48:44,8093900.333333333,8580659.333333334
2025-07-25 07:48:45,8093889.5,8580405.5
2025-07-25 07:48:46,8093922.8,8580092.2
2025-07-25 07:48:47,8093912.6,8579743.4
2025-07-25 07:48:48,8093885.4,8579402.2
2025-07-25 07:48:49,8093854.333333333,8579019.333333334
2025-07-25 07:48:50,8093801.25,8578549.75
2025-07-25 07:48:51,8093796.2,8578112.8
2025-07-25 07:48:52,8093815.0,8577789.8
2025-07-25 07:48:53,8093750.4,8577480.6
2025-07-25 07:48:54,8093724.5,8577109.333333334
2025-07-25 07:48:55,8093752.333333333,8576625.111111112
2025-07-25 07:48:56,8093767.0,8576172.0
2025-07-25 07:48:57,8093763.6,8575848.4
2025-07-25 07:48:58,8093774.2,8575534.0
2025-07-25 07:48:59,8093784.666666667,8575178.833333334
2025-07-25 07:49:00,8093729.444444444,8574694.111111112
2025-07-25 07:49:01,8093681.8,8574232.8
2025-07-25 07:49:02,8093706.4,8573772.4
2025-07-25 07:49:03,8093725.0,8572976.666666666
2025-07-25 07:49:04,8093683.0,8572753.5
2025-07-25 07:49:05,8093662.666666667,8572506.666666666
2025-07-25 07:49:06,8093696.6,8572252.2
2025-07-25 07:49:07,8093700.0,8571916.6
2025-07-25 07:49:08,8093678.2,8571576.6
2025-07-25 07:49:09,8093727.833333333,8571201.833333334
2025-07-25 07:49:10,8093687.0,8570712.333333334
2025-07-25 07:49:11,8093668.8,8570244.6
2025-07-25 07:49:12,8093756.2,8569794.2
2025-07-25 07:49:13,8093859.333333333,8569012.0
2025-07-25 07:49:14,8093935.0,8568782.75
2025-07-25 07:49:15,8093963.333333333,8568549.333333334
2025-07-25 07:49:16,8093916.8,8568289.6
2025-07-25 07:49:17,8093928.8,8567951.6
2025-07-25 07:49:18,8093803.4,8567607.2
2025-07-25 07:49:19,8093993.333333333,8567247.666666666
2025-07-25 07:49:20,8093995.222222222,8566737.333333334
2025-07-25 07:49:21,8094015.6,8566271.2
2025-07-25 07:49:22,8094001.4,8565824.2
2025-07-25 07:49:23,8093997.0,8565019.0
2025-07-25 07:49:24,8093916.5,8564782.25
2025-07-25 07:49:25,8093881.0,8564545.333333334
2025-07-25 07:49:26,8093858.0,8564292.2
2025-07-25 07:49:27,8093866.8,8563966.0
2025-07-25 07:49:28,8093791.2,8563635.4
2025-07-25 07:49:29,8093739.166666667,8563264.0
2025-07-25 07:49:30,8093671.666666667,8562782.0
2025-07-25 07:49:31,8093693.2,8562323.8
2025-07-25 07:49:32,8093688.6,8561851.6
2025-07-25 07:49:33,8093693.333333333,8561059.0
2025-07-25 07:49:34,8093724.0,8560860.666666666
2025-07-25 07:49:35,8093704.0,8560631.0
2025-07-25 07:49:36,8093707.8,8560348.2
2025-07-25 07:49:37,8093690.8,8560033.6
2025-07-25 07:49:38,8093684.2,8559725.6
2025-07-25 07:49:39,8093586.4,8559413.4
2025-07-25 07:49:40,8093513.8,8558952.7
2025-07-25 07:49:41,8093433.0,8558488.4
2025-07-25 07:49:42,8093396.4,8558056.4
2025-07-25 07:49:43,8093436.333333333,8557306.666666666
2025-07-25 07:49:44,8093455.0,8557128.333333334
2025-07-25 07:49:45,8093415.0,8556906.5
2025-07-25 07:49:46,8093516.0,8556623.4
2025-07-25 07:49:47,8093573.6,8556300.4
2025-07-25 07:49:48,8093670.6,8555988.6
2025-07-25 07:49:49,8093642.0,8555656.4
2025-07-25 07:49:50,8093684.5,8555191.0
2025-07-25 07:49:51,8093716.6,8554708.0
2025-07-25 07:49:52,8093693.4,8554258.4
2025-07-25 07:49:53,8093693.0,8553470.0
2025-07-25 07:49:54,8093738.333333333,8553289.333333334
2025-07-25 07:49:55,8093693.75,8553065.25
2025-07-25 07:49:56,8093675.8,8552757.2
2025-07-25 07:49:57,8093516.6,8552429.2
2025-07-25 07:49:58,8093582.6,8552083.4
2025-07-25 07:49:59,8093488.4,8551744.6
2025-07-25 07:50:00,8093386.0,8551234.7
2025-07-25 07:50:01,8093305.0,8550719.4
2025-07-25 07:50:02,8093287.0,8550254.2
2025-07-25 07:50:03,8093291.333333333,8549454.666666666
2025-07-25 07:50:04,8093299.666666667,8549254.0
2025-07-25 07:50:05,8093308.25,8549017.25
2025-07-25 07:50:06,8093327.0,8548731.4
2025-07-25 07:50:07,8093377.6,8548402.0
2025-07-25 07:50:08,8093382.2,8548085.6
2025-07-25 07:50:09,8093395.8,8547774.4
2025-07-25 07:50:10,8093494.0,8547368.555555556
2025-07-25 07:50:11,8093540.6,8546968.2
2025-07-25 07:50:12,8093587.2,8546695.8
2025-07-25 07:50:13,8093598.2,8546428.2
2025-07-25 07:50:14,8093503.2,8546162.6
2025-07-25 07:50:15,8093461.9,8545776.2
2025-07-25 07:50:16,8093374.4,8545393.2
2025-07-25 07:50:17,8093281.6,8545129.8
2025-07-25 07:50:18,8093091.0,8544447.0
2025-07-25 07:50:19,8093037.333333333,8544282.333333334
2025-07-25 07:50:20,8093033.666666667,8544149.333333334
2025-07-25 07:50:21,8093133.2,8543966.4
2025-07-25 07:50:22,8093120.4,8543729.4
2025-07-25 07:50:23,8093034.8,8543476.6
2025-07-25 07:50:24,8093042.4,8543222.8
2025-07-25 07:50:25,8093084.8,8542823.3
2025-07-25 07:50:26,8093107.2,8542412.8
2025-07-25 07:50:27,8093138.2,8542122.8
2025-07-25 07:50:28,8093103.2,8541834.4
2025-07-25 07:50:29,8093090.2,8541545.0
2025-07-25 07:50:30,8093098.9,8541108.4
2025-07-25 07:50:31,8093054.4,8540662.4
2025-07-25 07:50:32,8093100.8,8540368.0
2025-07-25 07:50:33,8093192.75,8539556.25
2025-07-25 07:50:34,8093154.0,8539369.0
2025-07-25 07:50:35,8093170.333333333,8539192.666666666
2025-07-25 07:50:36,8093200.0,8538978.0
2025-07-25 07:50:37,8093194.2,8538691.8
2025-07-25 07:50:38,8093128.4,8538423.0
2025-07-25 07:50:39,8093082.8,8538142.2
2025-07-25 07:50:40,8093025.0,8537736.8
2025-07-25 07:50:41,8092909.8,8537339.2
2025-07-25 07:50:42,8092906.8,8537056.8
2025-07-25 07:50:43,8092946.6,8536795.0
2025-07-25 07:50:44,8092945.4,8536530.0
2025-07-25 07:50:45,8092937.8,8536139.4
2025-07-25 07:50:46,8093003.6,8535766.4
2025-07-25 07:50:47,8093069.6,8535530.6
2025-07-25 07:50:48,8093041.5,8534852.75
2025-07-25 07:50:49,8093030.666666667,8534683.0
2025-07-25 07:50:50,8093054.0,8534550.0
2025-07-25 07:50:51,8092971.8,8534363.0
2025-07-25 07:50:52,8092955.0,8534126.0
2025-07-25 07:50:53,8092894.0,8533881.6
2025-07-25 07:50:54,8092830.2,8533620.8
2025-07-25 07:50:55,8092844.777777778,8533254.888888888
2025-07-25 07:50:56,8092804.833333333,8532857.333333334
2025-07-25 07:50:57,8092714.2,8532570.8
2025-07-25 07:50:58,8092644.0,8532306.6
2025-07-25 07:50:59,8092589.0,8532039.6
2025-07-25 07:51:00,8092705.111111111,8531660.888888888
2025-07-25 07:51:01,8092626.833333333,8531257.166666666
2025-07-25 07:51:02,8092596.2,8530979.8
2025-07-25 07:51:03,8092585.666666667,8530240.666666666
2025-07-25 07:51:04,8092596.75,8530061.25
2025-07-25 07:51:05,8092542.666666667,8529887.0
2025-07-25 07:51:06,8092565.4,8529681.2
2025-07-25 07:51:07,8092523.6,8529421.2
2025-07-25 07:51:08,8092526.2,8529160.8
2025-07-25 07:51:09,8092591.0,8528909.4
2025-07-25 07:51:10,8092619.111111111,8528553.888888888
2025-07-25 07:51:11,8092610.333333333,8528202.333333334
2025-07-25 07:51:12,8092645.8,8527940.2
2025-07-25 07:51:13,8092625.6,8527708.4
2025-07-25 07:51:14,8092535.8,8527479.4
2025-07-25 07:51:15,8092492.444444444,8527144.555555556
2025-07-25 07:51:16,8092449.833333333,8526791.333333334
2025-07-25 07:51:17,8092447.4,8526513.0
2025-07-25 07:51:18,8092422.4,8526265.2
2025-07-25 07:51:19,8092386.6,8526002.0
2025-07-25 07:51:20,8092433.444444444,8525630.777777778
2025-07-25 07:51:21,8092520.333333333,8525224.166666666
2025-07-25 07:51:22,8092510.4,8524923.6
2025-07-25 07:51:23,8092585.0,8524639.0
2025-07-25 07:51:24,8092600.2,8524367.8
2025-07-25 07:51:25,8092686.666666667,8523968.333333334
2025-07-25 07:51:26,8092803.2,8523578.0
2025-07-25 07:51:27,8092808.8,8523289.8
2025-07-25 07:51:28,8092814.25,8522606.75
2025-07-25 07:51:29,8092759.333333333,8522258.0
2025-07-25 07:51:30,8092735.75,8522055.25
2025-07-25 07:51:31,8092771.25,8521830.5
2025-07-25 07:51:32,8092789.6,8521582.4
2025-07-25 07:51:33,8092821.4,8521310.8
2025-07-25 07:51:34,8092794.0,8521025.6
2025-07-25 07:51:35,8092786.111111111,8520634.555555556
2025-07-25 07:51:36,8092870.0,8520220.666666666
2025-07-25 07:51:37,8092848.8,8519908.0
2025-07-25 07:51:38,8092887.25,8519213.5
2025-07-25 07:51:39,8092866.333333333,8518882.333333334
2025-07-25 07:51:40,8092972.75,8518676.75
2025-07-25 07:51:41,8092969.75,8518444.5
2025-07-25 07:51:42,8092965.4,8518179.8
2025-07-25 07:51:43,8092955.0,8517883.8
2025-07-25 07:51:44,8093022.8,8517576.4
2025-07-25 07:51:45,8093118.0,8517171.666666666
2025-07-25 07:51:46,8093169.833333333,8516719.833333334
2025-07-25 07:51:47,8093153.2,8516409.2
2025-07-25 07:51:48,8093089.8,8516096.2
2025-07-25 07:51:49,8093119.8,8515806.6
2025-07-25 07:51:50,8093099.222222222,8515377.444444444
2025-07-25 07:51:51,8093155.0,8514936.666666666
2025-07-25 07:51:52,8093073.4,8514615.2
2025-07-25 07:51:53,8093039.5,8513880.75
2025-07-25 07:51:54,8093013.666666667,8513509.0
2025-07-25 07:51:55,8093046.25,8513300.75
2025-07-25 07:51:56,8092991.5,8513062.75
2025-07-25 07:51:57,8093028.4,8512792.2
2025-07-25 07:51:58,8093010.8,8512492.4
2025-07-25 07:51:59,8093029.2,8512193.6
2025-07-25 07:52:00,8093055.777777778,8511762.222222222
2025-07-25 07:52:01,8093132.0,8511308.0
2025-07-25 07:52:02,8093207.8,8510964.8
2025-07-25 07:52:03,8093399.75,8510296.5
2025-07-25 07:52:04,8093524.0,8509963.0
2025-07-25 07:52:05,8093550.75,8509808.0
2025-07-25 07:52:06,8093594.0,8509611.75
2025-07-25 07:52:07,8093645.2,8509413.2
2025-07-25 07:52:08,8093677.0,8509200.0
2025-07-25 07:52:09,8093802.2,8509000.2
2025-07-25 07:52:10,8093829.625,8508748.75
2025-07-25 07:52:11,8093789.571428572,8508453.57142857
2025-07-25 07:52:12,8093777.0,8508229.2
2025-07-25 07:52:13,8096455.75,8507751.25
2025-07-25 07:52:14,8097464.333333333,8507523.0
2025-07-25 07:52:15,8097585.0,8507392.666666666
2025-07-25 07:52:16,8097776.2,8507215.8
2025-07-25 07:52:17,8097958.6,8506998.4
2025-07-25 07:52:18,8097904.25,8506477.75
2025-07-25 07:52:19,8097774.666666667,8506208.333333334
2025-07-25 07:52:20,8097694.666666667,8506065.333333334
2025-07-25 07:52:21,8097434.2,8505864.0
2025-07-25 07:52:22,8097146.4,8505629.6
2025-07-25 07:52:23,8096974.6,8505380.0
2025-07-25 07:52:24,8096859.4,8505140.4
2025-07-25 07:52:25,8096759.25,8504812.625
2025-07-25 07:52:26,8096554.285714285,8504436.285714285
2025-07-25 07:52:27,8096327.8,8504133.0
2025-07-25 07:52:28,8095986.0,8503495.5
2025-07-25 07:52:29,8095813.333333333,8503187.0
2025-07-25 07:52:30,8095806.666666667,8503029.333333334
2025-07-25 07:52:31,8095632.0,8502814.2
2025-07-25 07:52:32,8095531.2,8502569.4
2025-07-25 07:52:33,8095499.4,8502304.8
2025-07-25 07:52:34,8095409.8,8502056.0
2025-07-25 07:52:35,8095342.5,8501742.875
2025-07-25 07:52:36,8095319.857142857,8501374.714285715
2025-07-25 07:52:37,8095397.8,8501084.6
2025-07-25 07:52:38,8095421.0,8500817.8
2025-07-25 07:52:39,8095184.0,8500554.6
2025-07-25 07:52:40,8094896.125,8500202.375
2025-07-25 07:52:41,8094806.571428572,8499794.57142857
2025-07-25 07:52:42,8094693.8,8499463.2
2025-07-25 07:52:43,8094404.25,8498805.75
2025-07-25 07:52:44,8094358.333333333,8498485.666666666
2025-07-25 07:52:45,8094359.666666667,8498313.0
2025-07-25 07:52:46,8094376.5,8498121.25
2025-07-25 07:52:47,8094411.2,8497879.8
2025-07-25 07:52:48,8094500.2,8497612.6
2025-07-25 07:52:49,8094490.4,8497373.0
2025-07-25 07:52:50,8095126.25,8497055.375
2025-07-25 07:52:51,8095160.428571428,8496717.857142856
2025-07-25 07:52:52,8095065.2,8496450.4
2025-07-25 07:52:53,8094906.2,8496228.4
2025-07-25 07:52:54,8094844.6,8496005.2
2025-07-25 07:52:55,8094873.0,8495699.875
2025-07-25 07:52:56,8094799.285714285,8495364.285714285
2025-07-25 07:52:57,8094655.2,8495074.2
2025-07-25 07:52:58,8094691.25,8494631.75
2025-07-25 07:52:59,8094639.5,8494186.5
2025-07-25 07:53:00,8094679.666666667,8494018.333333334
2025-07-25 07:53:01,8094803.5,8493858.5
2025-07-25 07:53:02,8094736.2,8493652.4
2025-07-25 07:53:03,8094677.8,8493420.6
2025-07-25 07:53:04,8094685.6,8493194.8
2025-07-25 07:53:05,8094733.25,8492909.5
2025-07-25 07:53:06,8094632.285714285,8492572.857142856
2025-07-25 07:53:07,8094722.2,8492299.2
2025-07-25 07:53:08,8094684.5,8491860.5
2025-07-25 07:53:09,8094676.5,8491457.5
2025-07-25 07:53:10,8094660.666666667,8491303.0
2025-07-25 07:53:11,8094652.75,8491147.5
2025-07-25 07:53:12,8095383.6,8490941.6
2025-07-25 07:53:13,8096300.8,8490740.2
2025-07-25 07:53:14,8096388.6,8490534.6
2025-07-25 07:53:15,8096547.875,8490267.625
2025-07-25 07:53:16,8096693.857142857,8489985.714285715
2025-07-25 07:53:17,8096751.0,8489776.8
2025-07-25 07:53:18,8096687.4,8489613.2
2025-07-25 07:53:19,8096702.6,8489450.6
2025-07-25 07:53:20,8096720.875,8489241.0
2025-07-25 07:53:21,8096688.428571428,8489001.42857143
2025-07-25 07:53:22,8096744.4,8488823.6
2025-07-25 07:53:23,8096744.75,8488536.0
2025-07-25 07:53:24,8096594.333333333,8488290.0
2025-07-25 07:53:25,8096627.75,8488189.25
2025-07-25 07:53:26,8096584.0,8488084.0
2025-07-25 07:53:27,8096535.6,8487966.8
2025-07-25 07:53:28,8096455.2,8487811.8
2025-07-25 07:53:29,8096410.8,8487671.8
2025-07-25 07:53:30,8096322.714285715,8487501.714285715
2025-07-25 07:53:31,8096141.25,8487268.625
2025-07-25 07:53:32,8096190.4,8487071.8
2025-07-25 07:53:33,8096229.75,8486780.75
2025-07-25 07:53:34,8096247.666666667,8486548.0
2025-07-25 07:53:35,8096377.0,8486441.25
2025-07-25 07:53:36,8096413.0,8486311.75
2025-07-25 07:53:37,8096510.0,8486181.0
2025-07-25 07:53:38,8096540.2,8486021.8
2025-07-25 07:53:39,8096556.6,8485880.6
2025-07-25 07:53:40,8096594.428571428,8485709.142857144
2025-07-25 07:53:41,8096599.75,8485480.75
2025-07-25 07:53:42,8096587.0,8485295.4
2025-07-25 07:53:43,8096599.8,8485126.0
2025-07-25 07:53:44,8096503.6,8484977.8
2025-07-25 07:53:45,8096573.428571428,8484795.857142856
2025-07-25 07:53:46,8096661.25,8484587.75
2025-07-25 07:53:47,8096646.6,8484420.0
2025-07-25 07:53:48,8096691.5,8484157.5
2025-07-25 07:53:49,8096697.0,8483909.666666666
2025-07-25 07:53:50,8096663.75,8483813.75
2025-07-25 07:53:51,8096632.75,8483692.25
2025-07-25 07:53:52,8096603.0,8483564.4
2025-07-25 07:53:53,8096491.4,8483397.8
2025-07-25 07:53:54,8096445.6,8483237.2
2025-07-25 07:53:55,8096438.142857143,8483038.42857143
2025-07-25 07:53:56,8096465.375,8482769.625
2025-07-25 07:53:57,8096457.8,8482550.6
2025-07-25 07:53:58,8096524.0,8482380.4
2025-07-25 07:53:59,8096576.6,8482216.8
2025-07-25 07:54:00,8096702.142857143,8482011.857142856
2025-07-25 07:54:01,8096851.142857143,8481783.285714285
2025-07-25 07:54:02,8096947.8,8481587.4
2025-07-25 07:54:03,8097015.6,8481278.4
2025-07-25 07:54:04,8097120.333333333,8480946.0
2025-07-25 07:54:05,8097174.333333333,8480861.0
2025-07-25 07:54:06,8097236.75,8480742.75
2025-07-25 07:54:07,8097324.8,8480610.6
2025-07-25 07:54:08,8097386.0,8480429.6
2025-07-25 07:54:09,8097459.2,8480277.4
2025-07-25 07:54:10,8097459.571428572,8480090.42857143
2025-07-25 07:54:11,8097445.625,8479856.125
2025-07-25 07:54:12,8097484.2,8479650.4
2025-07-25 07:54:13,8097422.6,8479369.6
2025-07-25 07:54:14,8097441.666666667,8479055.333333334
2025-07-25 07:54:15,8097274.666666667,8478961.0
2025-07-25 07:54:16,8097343.0,8478860.5
2025-07-25 07:54:17,8097389.0,8478719.8
2025-07-25 07:54:18,8097453.0,8478573.8
2025-07-25 07:54:19,8097462.4,8478415.8
2025-07-25 07:54:20,8097531.0,8478250.0
2025-07-25 07:54:21,8097569.75,8478025.75
2025-07-25 07:54:22,8097574.0,8477835.8
2025-07-25 07:54:23,8097480.6,8477566.4
2025-07-25 07:54:24,8097487.333333333,8477259.333333334
2025-07-25 07:54:25,8097437.666666667,8477176.0
2025-07-25 07:54:26,8097390.5,8477078.75
2025-07-25 07:54:27,8097281.4,8476931.8
2025-07-25 07:54:28,8097486.6,8476787.0
2025-07-25 07:54:29,8097536.2,8476616.2
2025-07-25 07:54:30,8097523.714285715,8476424.0
2025-07-25 07:54:31,8097454.875,8476171.625
2025-07-25 07:54:32,8097383.0,8475954.6
2025-07-25 07:54:33,8097333.4,8475658.6
2025-07-25 07:54:34,8097273.333333333,8475328.333333334
2025-07-25 07:54:35,8097241.0,8475232.666666666
2025-07-25 07:54:36,8097125.75,8475125.5
2025-07-25 07:54:37,8097049.0,8474997.6
2025-07-25 07:54:38,8096977.6,8474855.2
2025-07-25 07:54:39,8096978.2,8474709.2
2025-07-25 07:54:40,8096966.857142857,8474536.857142856
2025-07-25 07:54:41,8097005.125,8474328.75
2025-07-25 07:54:42,8097075.8,8474145.4
2025-07-25 07:54:43,8097101.0,8474014.2
2025-07-25 07:54:44,8097111.0,8473883.2
2025-07-25 07:54:45,8097115.0,8473731.333333334
2025-07-25 07:54:46,8097174.888888889,8473525.555555556
2025-07-25 07:54:47,8097164.6,8473339.8
2025-07-25 07:54:48,8097226.0,8473154.5
2025-07-25 07:54:49,8097190.75,8472858.25
2025-07-25 07:54:50,8097186.333333333,8472769.666666666
2025-07-25 07:54:51,8097171.0,8472672.5
2025-07-25 07:54:52,8097155.8,8472584.6
2025-07-25 07:54:53,8097163.4,8472469.2
2025-07-25 07:54:54,8097102.0,8472385.2
2025-07-25 07:54:55,8097077.0,8472280.166666666
2025-07-25 07:54:56,8097117.555555556,8472152.777777778
2025-07-25 07:54:57,8097197.2,8472038.0
2025-07-25 07:54:58,8097161.75,8471928.0
2025-07-25 07:54:59,8097234.75,8471759.25
