tstamp,CH1,CH2
2025-07-17 12:48:06,8753572.4,4772473.6
2025-07-17 12:48:07,8753846.2,4771727.6
2025-07-17 12:48:08,8753986.4,4770940.8
2025-07-17 12:48:09,8754310.714285715,4770033.857142857
2025-07-17 12:48:10,8754605.375,4768913.125
2025-07-17 12:48:11,8754953.8,4767964.6
2025-07-17 12:48:12,8755228.8,4767203.2
2025-07-17 12:48:13,8755418.4,4766464.4
2025-07-17 12:48:14,8755657.666666666,4765655.666666667
2025-07-17 12:48:15,8756063.444444444,4764557.0
2025-07-17 12:48:16,8756307.6,4763538.0
2025-07-17 12:48:17,8756507.0,4762791.8
2025-07-17 12:48:18,8756614.6,4762045.4
2025-07-17 12:48:19,8757371.0,4761208.666666667
2025-07-17 12:48:20,8767102.888888888,4760066.0
2025-07-17 12:48:21,8769555.8,4758990.4
2025-07-17 12:48:22,8769454.0,4758195.4
2025-07-17 12:48:23,8769142.0,4757420.0
2025-07-17 12:48:24,8768921.166666666,4756568.5
2025-07-17 12:48:25,8768864.666666666,4755408.222222222
2025-07-17 12:48:26,8769261.4,4754325.2
2025-07-17 12:48:27,8769447.2,4753557.4
2025-07-17 12:48:28,8769713.2,4752778.0
2025-07-17 12:48:29,8769880.666666666,4751929.833333333
2025-07-17 12:48:30,8770219.888888888,4750799.888888889
2025-07-17 12:48:31,8770398.0,4749731.0
2025-07-17 12:48:32,8770444.4,4748984.6
2025-07-17 12:48:33,8770528.4,4748216.8
2025-07-17 12:48:34,8770694.0,4747373.5
2025-07-17 12:48:35,8770741.333333334,4746224.555555556
2025-07-17 12:48:36,8771079.8,4745153.4
2025-07-17 12:48:37,8771060.6,4744400.4
2025-07-17 12:48:38,8771206.0,4743636.2
2025-07-17 12:48:39,8771370.666666666,4742804.833333333
2025-07-17 12:48:40,8771615.666666666,4741681.777777778
2025-07-17 12:48:41,8771798.2,4740622.4
2025-07-17 12:48:42,8771959.8,4739881.0
2025-07-17 12:48:43,8771997.2,4739141.8
2025-07-17 12:48:44,8772132.333333334,4738337.666666667
2025-07-17 12:48:45,8772421.75,4737332.75
2025-07-17 12:48:46,8772564.2,4736359.6
2025-07-17 12:48:47,8772813.2,4735600.8
2025-07-17 12:48:48,8773022.2,4734846.2
2025-07-17 12:48:49,8773177.166666666,4734001.166666667
2025-07-17 12:48:50,8773546.0,4732884.444444444
2025-07-17 12:48:51,8773736.4,4731843.2
2025-07-17 12:48:52,8773914.2,4731083.8
2025-07-17 12:48:53,8773994.8,4730363.2
2025-07-17 12:48:54,8774155.833333334,4729580.833333333
2025-07-17 12:48:55,8774425.888888888,4728526.444444444
2025-07-17 12:48:56,8774711.0,4727590.6
2025-07-17 12:48:57,8774803.8,4726950.0
2025-07-17 12:48:58,8774998.8,4726330.0
2025-07-17 12:48:59,8775114.666666666,4725637.833333333
2025-07-17 12:49:00,8775158.111111112,4724715.111111111
2025-07-17 12:49:01,8775200.0,4723906.6
2025-07-17 12:49:02,8775158.8,4723333.4
2025-07-17 12:49:03,8775138.2,4722761.4
2025-07-17 12:49:04,8775121.666666666,4722143.833333333
2025-07-17 12:49:05,8775205.444444444,4721335.333333333
2025-07-17 12:49:06,8775238.4,4720582.6
2025-07-17 12:49:07,8775251.8,4720052.2
2025-07-17 12:49:08,8775233.6,4719496.2
2025-07-17 12:49:09,8775188.166666666,4718922.666666667
2025-07-17 12:49:10,8775288.222222222,4718146.111111111
2025-07-17 12:49:11,8775365.2,4717417.0
2025-07-17 12:49:12,8775440.0,4716906.4
2025-07-17 12:49:13,8775483.4,4716395.2
2025-07-17 12:49:14,8775628.333333334,4715853.833333333
2025-07-17 12:49:15,8775679.777777778,4715318.777777778
2025-07-17 12:49:16,8775665.2,4714836.8
2025-07-17 12:49:17,8775760.2,4714449.0
2025-07-17 12:49:18,8775760.0,4714038.6
2025-07-17 12:49:19,8775853.0,4713612.333333333
2025-07-17 12:49:20,8776025.222222222,4712980.111111111
2025-07-17 12:49:21,8776189.0,4712423.4
2025-07-17 12:49:22,8776261.0,4712014.8
2025-07-17 12:49:23,8776420.4,4711609.8
2025-07-17 12:49:24,8776575.0,4711170.8
2025-07-17 12:49:25,8776845.7,4710521.6
2025-07-17 12:49:26,8777145.0,4709889.6
2025-07-17 12:49:27,8777272.2,4709478.8
2025-07-17 12:49:28,8777385.6,4709072.2
2025-07-17 12:49:29,8777420.6,4708689.6
2025-07-17 12:49:30,8777580.7,4708072.6
2025-07-17 12:49:31,8777608.0,4707477.2
2025-07-17 12:49:32,8777568.0,4707078.8
2025-07-17 12:49:33,8777450.8,4706682.6
2025-07-17 12:49:34,8777491.2,4706314.2
2025-07-17 12:49:35,8777487.3,4705753.8
2025-07-17 12:49:36,8777424.2,4705200.8
2025-07-17 12:49:37,8777301.4,4704850.6
2025-07-17 12:49:38,8777452.4,4704488.0
2025-07-17 12:49:39,8777511.2,4704148.4
2025-07-17 12:49:40,8777385.8,4703652.9
2025-07-17 12:49:41,8777308.0,4703141.8
2025-07-17 12:49:42,8777292.0,4702821.0
2025-07-17 12:49:43,8777288.6,4702470.4
2025-07-17 12:49:44,8777169.6,4702165.2
2025-07-17 12:49:45,8777065.2,4701690.3
2025-07-17 12:49:46,8776902.2,4701185.6
2025-07-17 12:49:47,8776889.8,4700857.4
2025-07-17 12:49:48,8776909.4,4700540.8
2025-07-17 12:49:49,8776989.6,4700269.8
2025-07-17 12:49:50,8776917.4,4699853.8
2025-07-17 12:49:51,8776820.0,4699454.4
2025-07-17 12:49:52,8776673.4,4699188.0
2025-07-17 12:49:53,8776594.8,4698924.2
2025-07-17 12:49:54,8776614.4,4698679.6
2025-07-17 12:49:55,8776554.3,4698304.3
2025-07-17 12:49:56,8776470.25,4697975.25
2025-07-17 12:49:57,8776426.6,4697757.6
2025-07-17 12:49:58,8776381.2,4697527.0
2025-07-17 12:49:59,8776371.2,4697306.6
2025-07-17 12:50:00,8776456.0,4696999.4
2025-07-17 12:50:01,8776530.8,4696691.8
2025-07-17 12:50:02,8776558.4,4696497.0
2025-07-17 12:50:03,8776674.6,4696310.2
2025-07-17 12:50:04,8776652.8,4696140.2
2025-07-17 12:50:05,8776633.75,4695698.0
2025-07-17 12:50:06,8776525.333333334,4695571.666666667
2025-07-17 12:50:07,8776766.666666666,4695480.333333333
2025-07-17 12:50:08,8776602.2,4695375.2
2025-07-17 12:50:09,8776578.0,4695257.2
2025-07-17 12:50:10,8776446.8,4695111.6
2025-07-17 12:50:11,8776374.2,4695002.8
2025-07-17 12:50:12,8776460.6,4694824.5
2025-07-17 12:50:13,8776528.8,4694654.0
2025-07-17 12:50:14,8776537.4,4694545.2
2025-07-17 12:50:15,8776563.2,4694432.4
2025-07-17 12:50:16,8776537.6,4694308.6
2025-07-17 12:50:17,8776584.4,4694191.8
2025-07-17 12:50:18,8776609.6,4694069.6
2025-07-17 12:50:19,8776730.2,4693989.0
2025-07-17 12:50:20,8776901.8,4693913.2
2025-07-17 12:50:21,8777133.8,4693861.8
2025-07-17 12:50:22,8777336.1,4693754.7
2025-07-17 12:50:23,8777323.8,4693678.4
2025-07-17 12:50:24,8777286.4,4693635.4
2025-07-17 12:50:25,8777314.4,4693605.2
2025-07-17 12:50:26,8777420.6,4693576.4
2025-07-17 12:50:27,8777470.4,4693554.5
2025-07-17 12:50:28,8777475.2,4693516.2
2025-07-17 12:50:29,8777557.4,4693501.2
2025-07-17 12:50:30,8777560.8,4693483.4
2025-07-17 12:50:31,8777460.6,4693453.8
2025-07-17 12:50:32,8777490.333333334,4693442.0
2025-07-17 12:50:33,8777384.833333334,4693406.0
2025-07-17 12:50:34,8777277.0,4693406.0
2025-07-17 12:50:35,8777206.4,4693396.4
2025-07-17 12:50:36,8777122.6,4693362.0
2025-07-17 12:50:37,8777090.0,4693343.555555556
2025-07-17 12:50:38,8777033.333333334,4693329.666666667
2025-07-17 12:50:39,8776807.0,4693312.8
2025-07-17 12:50:40,8776765.0,4693278.0
2025-07-17 12:50:41,8776668.8,4693246.6
2025-07-17 12:50:42,8776786.777777778,4693254.888888889
2025-07-17 12:50:43,8776790.0,4693234.166666667
2025-07-17 12:50:44,8776742.6,4693225.6
2025-07-17 12:50:45,8776783.6,4693205.0
2025-07-17 12:50:46,8776801.8,4693191.0
2025-07-17 12:50:47,8776839.777777778,4693181.0
2025-07-17 12:50:48,8776814.166666666,4693198.5
2025-07-17 12:50:49,8776812.4,4693201.6
2025-07-17 12:50:50,8776753.4,4693209.8
2025-07-17 12:50:51,8776620.0,4693228.2
2025-07-17 12:50:52,8776551.555555556,4693264.555555556
2025-07-17 12:50:53,8776499.166666666,4693284.333333333
2025-07-17 12:50:54,8776568.8,4693299.2
2025-07-17 12:50:55,8776626.4,4693304.0
2025-07-17 12:50:56,8776615.2,4693325.2
2025-07-17 12:50:57,8776709.444444444,4693371.777777778
2025-07-17 12:50:58,8776792.5,4693435.5
2025-07-17 12:50:59,8776837.4,4693474.0
2025-07-17 12:51:00,8776726.4,4693507.8
2025-07-17 12:51:01,8776710.0,4693574.0
2025-07-17 12:51:02,8776937.555555556,4693644.555555556
2025-07-17 12:51:03,8777025.333333334,4693710.333333333
2025-07-17 12:51:04,8777040.2,4693767.4
2025-07-17 12:51:05,8777084.4,4693798.8
2025-07-17 12:51:06,8777000.8,4693863.6
2025-07-17 12:51:07,8776956.625,4693925.25
2025-07-17 12:51:08,8777022.833333334,4693968.166666667
2025-07-17 12:51:09,8777019.8,4694005.0
2025-07-17 12:51:10,8776994.8,4694046.8
2025-07-17 12:51:11,8776992.6,4694088.4
2025-07-17 12:51:12,8776882.111111112,4694125.333333333
2025-07-17 12:51:13,8776920.166666666,4694184.833333333
2025-07-17 12:51:14,8776765.4,4694223.8
2025-07-17 12:51:15,8776691.6,4694243.4
2025-07-17 12:51:16,8776598.4,4694266.2
2025-07-17 12:51:17,8776368.0,4694307.666666667
2025-07-17 12:51:18,8776367.833333334,4694336.666666667
2025-07-17 12:51:19,8776111.0,4694378.0
2025-07-17 12:51:20,8775991.8,4694413.2
2025-07-17 12:51:21,8775999.8,4694477.4
2025-07-17 12:51:22,8775858.888888888,4694544.555555556
2025-07-17 12:51:23,8776041.666666666,4694624.833333333
2025-07-17 12:51:24,8775877.4,4694727.4
2025-07-17 12:51:25,8775873.6,4694823.0
2025-07-17 12:51:26,8775854.4,4694962.0
2025-07-17 12:51:27,8775717.222222222,4695189.0
2025-07-17 12:51:28,8775675.666666666,4695458.166666667
2025-07-17 12:51:29,8775786.0,4695674.4
2025-07-17 12:51:30,8775964.0,4695904.2
2025-07-17 12:51:31,8775811.4,4696133.8
2025-07-17 12:51:32,8775795.111111112,4696501.888888889
2025-07-17 12:51:33,8775660.166666666,4696924.166666667
2025-07-17 12:51:34,8775637.0,4697288.8
2025-07-17 12:51:35,8775661.6,4697629.4
2025-07-17 12:51:36,8775675.4,4697974.4
2025-07-17 12:51:37,8775626.444444444,4698464.111111111
2025-07-17 12:51:38,8775553.666666666,4699004.5
2025-07-17 12:51:39,8775667.4,4699433.2
2025-07-17 12:51:40,8775711.8,4699787.2
2025-07-17 12:51:41,8775742.2,4700184.2
2025-07-17 12:51:42,8775927.0,4700682.375
2025-07-17 12:51:43,8775887.0,4701249.714285715
2025-07-17 12:51:44,8775887.2,4701707.2
2025-07-17 12:51:45,8775822.6,4702061.2
2025-07-17 12:51:46,8775684.0,4702411.2
2025-07-17 12:51:47,8775612.25,4702868.5
2025-07-17 12:51:48,8775462.0,4703378.714285715
2025-07-17 12:51:49,8775533.4,4703769.4
2025-07-17 12:51:50,8775592.6,4704091.6
2025-07-17 12:51:51,8775840.8,4704385.8
2025-07-17 12:51:52,8775856.75,4704776.625
2025-07-17 12:51:53,8775610.285714285,4705202.285714285
2025-07-17 12:51:54,8775711.0,4705513.2
2025-07-17 12:51:55,8775578.0,4705785.6
2025-07-17 12:51:56,8775493.2,4706026.2
2025-07-17 12:51:57,8775446.625,4706362.875
2025-07-17 12:51:58,8775265.42857143,4706736.285714285
2025-07-17 12:51:59,8775191.8,4707033.6
2025-07-17 12:52:00,8775089.4,4707267.0
2025-07-17 12:52:01,8775037.8,4707504.0
2025-07-17 12:52:02,8774833.25,4707806.5
2025-07-17 12:52:03,8774628.0,4708143.285714285
2025-07-17 12:52:04,8774608.8,4708385.6
2025-07-17 12:52:05,8774487.0,4708616.6
2025-07-17 12:52:06,8774432.8,4708821.0
2025-07-17 12:52:07,8774312.875,4709088.125
2025-07-17 12:52:08,8774213.42857143,4709422.142857143
2025-07-17 12:52:09,8773961.6,4709676.8
2025-07-17 12:52:10,8773842.2,4709906.6
2025-07-17 12:52:11,8773718.4,4710147.6
2025-07-17 12:52:12,8773654.0,4710716.25
2025-07-17 12:52:13,8773461.0,4710998.666666667
2025-07-17 12:52:14,8773728.666666666,4711128.0
2025-07-17 12:52:15,8773786.0,4711315.0
2025-07-17 12:52:16,8773702.6,4711543.6
2025-07-17 12:52:17,8773555.8,4711768.0
2025-07-17 12:52:18,8773502.2,4711998.4
2025-07-17 12:52:19,8773535.42857143,4712276.857142857
2025-07-17 12:52:20,8773578.857142856,4712618.142857143
2025-07-17 12:52:21,8773487.2,4712926.8
2025-07-17 12:52:22,8773447.8,4713156.4
2025-07-17 12:52:23,8773463.6,4713401.6
2025-07-17 12:52:24,8773242.875,4713697.75
2025-07-17 12:52:25,8773282.714285715,4714056.0
2025-07-17 12:52:26,8773211.0,4714337.2
2025-07-17 12:52:27,8773064.0,4714566.6
2025-07-17 12:52:28,8773023.6,4714827.4
2025-07-17 12:52:29,8773082.625,4715162.875
2025-07-17 12:52:30,8772893.714285715,4715564.428571428
2025-07-17 12:52:31,8772747.4,4715867.8
2025-07-17 12:52:32,8772685.8,4716130.8
2025-07-17 12:52:33,8772698.0,4716417.6
2025-07-17 12:52:34,8772612.0,4716793.25
2025-07-17 12:52:35,8772699.285714285,4717220.714285715
2025-07-17 12:52:36,8772700.4,4717565.4
2025-07-17 12:52:37,8772594.8,4717857.2
2025-07-17 12:52:38,8772789.8,4718128.4
2025-07-17 12:52:39,8772569.125,4718492.375
2025-07-17 12:52:40,8772544.42857143,4718930.714285715
2025-07-17 12:52:41,8772317.8,4719276.4
2025-07-17 12:52:42,8772461.6,4719574.0
2025-07-17 12:52:43,8772336.2,4719873.2
2025-07-17 12:52:44,8772212.375,4720278.75
2025-07-17 12:52:45,8772254.142857144,4720807.285714285
2025-07-17 12:52:46,8772067.4,4721290.4
2025-07-17 12:52:47,8772207.2,4721677.0
2025-07-17 12:52:48,8772240.2,4722028.8
2025-07-17 12:52:49,8772240.25,4722479.0
2025-07-17 12:52:50,8772375.714285715,4722962.714285715
2025-07-17 12:52:51,8772369.6,4723330.6
2025-07-17 12:52:52,8772323.6,4723666.0
2025-07-17 12:52:53,8772329.6,4723996.0
2025-07-17 12:52:54,8772354.285714285,4724361.714285715
2025-07-17 12:52:55,8772292.625,4724815.875
2025-07-17 12:52:56,8772264.4,4725208.0
2025-07-17 12:52:57,8772312.2,4725515.8
2025-07-17 12:52:58,8772331.8,4725825.8
2025-07-17 12:52:59,8772407.42857143,4726209.0
2025-07-17 12:53:00,8772349.625,4726712.0
2025-07-17 12:53:01,8772374.6,4727138.0
2025-07-17 12:53:02,8772382.0,4727499.0
2025-07-17 12:53:03,8772358.4,4727862.6
2025-07-17 12:53:04,8772295.714285715,4728303.0
2025-07-17 12:53:05,8772213.875,4728872.5
2025-07-17 12:53:06,8772225.2,4729411.8
2025-07-17 12:53:07,8772250.8,4729835.4
2025-07-17 12:53:08,8772256.0,4730241.8
2025-07-17 12:53:09,8772437.857142856,4730725.714285715
2025-07-17 12:53:10,8772472.875,4731367.125
2025-07-17 12:53:11,8772507.4,4731891.2
2025-07-17 12:53:12,8772553.0,4732305.2
2025-07-17 12:53:13,8772827.4,4732726.6
2025-07-17 12:53:14,8772848.857142856,4733218.857142857
2025-07-17 12:53:15,8772708.125,4733852.25
2025-07-17 12:53:16,8772631.8,4734383.6
2025-07-17 12:53:17,8772608.0,4734800.0
2025-07-17 12:53:18,8772550.6,4735195.8
2025-07-17 12:53:19,8772491.42857143,4735678.428571428
2025-07-17 12:53:20,8772484.125,4736260.125
2025-07-17 12:53:21,8772423.8,4736727.2
2025-07-17 12:53:22,8772360.2,4737070.4
2025-07-17 12:53:23,8772246.8,4737422.8
2025-07-17 12:53:24,8772188.714285715,4737827.428571428
2025-07-17 12:53:25,8772300.625,4738345.5
2025-07-17 12:53:26,8772337.8,4738780.2
2025-07-17 12:53:27,8772232.4,4739101.8
2025-07-17 12:53:28,8772225.6,4739445.0
2025-07-17 12:53:29,8772175.166666666,4739787.833333333
2025-07-17 12:53:30,8772088.625,4740235.75
2025-07-17 12:53:31,8772146.8,4740642.0
2025-07-17 12:53:32,8772201.6,4740950.2
2025-07-17 12:53:33,8772183.4,4741239.0
2025-07-17 12:53:34,8772177.857142856,4741610.714285715
2025-07-17 12:53:35,8772137.5,4742061.25
2025-07-17 12:53:36,8772188.8,4742433.8
2025-07-17 12:53:37,8772154.4,4742707.4
2025-07-17 12:53:38,8772166.6,4742988.2
2025-07-17 12:53:39,8772242.0,4743325.428571428
2025-07-17 12:53:40,8772311.375,4743723.625
2025-07-17 12:53:41,8772325.6,4744052.8
2025-07-17 12:53:42,8772390.8,4744308.6
2025-07-17 12:53:43,8772552.4,4744551.2
2025-07-17 12:53:44,8772600.42857143,4744796.285714285
2025-07-17 12:53:45,8772714.5,4745112.5
2025-07-17 12:53:46,8772699.0,4745383.0
2025-07-17 12:53:47,8772557.6,4745578.6
2025-07-17 12:53:48,8772588.6,4745763.0
2025-07-17 12:53:49,8772640.42857143,4746000.857142857
2025-07-17 12:53:50,8772891.5,4746289.375
2025-07-17 12:53:51,8773122.4,4746515.0
2025-07-17 12:53:52,8773173.2,4746704.6
2025-07-17 12:53:53,8773135.2,4746863.4
2025-07-17 12:53:54,8773204.714285715,4747066.857142857
2025-07-17 12:53:55,8773315.625,4747350.375
2025-07-17 12:53:56,8773456.6,4747588.2
2025-07-17 12:53:57,8773409.2,4747791.2
2025-07-17 12:53:58,8773307.0,4747975.2
2025-07-17 12:53:59,8773347.714285715,4748170.714285715
2025-07-17 12:54:00,8773259.5,4748417.875
2025-07-17 12:54:01,8773231.8,4748650.2
2025-07-17 12:54:02,8773258.4,4748814.2
2025-07-17 12:54:03,8773389.4,4749010.8
2025-07-17 12:54:04,8773282.833333334,4749197.333333333
2025-07-17 12:54:05,8773136.222222222,4749459.555555556
2025-07-17 12:54:06,8773181.6,4749700.0
2025-07-17 12:54:07,8773210.0,4749902.6
2025-07-17 12:54:08,8773264.2,4750083.0
2025-07-17 12:54:09,8773242.333333334,4750311.166666667
2025-07-17 12:54:10,8773076.666666666,4750632.111111111
2025-07-17 12:54:11,8773091.2,4750944.6
2025-07-17 12:54:12,8773130.6,4751185.8
2025-07-17 12:54:13,8773025.6,4751435.0
2025-07-17 12:54:14,8772986.666666666,4751735.166666667
2025-07-17 12:54:15,8773102.777777778,4752248.444444444
2025-07-17 12:54:16,8773009.8,4752950.4
2025-07-17 12:54:17,8772977.2,4753396.8
2025-07-17 12:54:18,8772964.8,4753821.8
2025-07-17 12:54:19,8773022.75,4754405.5
2025-07-17 12:54:20,8773049.25,4755409.5
2025-07-17 12:54:21,8773071.0,4755740.0
2025-07-17 12:54:22,8772962.0,4756067.5
2025-07-17 12:54:23,8773160.6,4756524.2
2025-07-17 12:54:24,8773140.6,4757034.8
2025-07-17 12:54:25,8773115.4,4757536.2
2025-07-17 12:54:26,8773103.5,4758115.0
2025-07-17 12:54:27,8773171.555555556,4758927.888888889
2025-07-17 12:54:28,8773239.6,4759663.4
2025-07-17 12:54:29,8773207.6,4760198.2
2025-07-17 12:54:30,8773224.4,4760727.0
2025-07-17 12:54:31,8773142.0,4761317.5
2025-07-17 12:54:32,8773109.222222222,4762151.777777778
2025-07-17 12:54:33,8773023.4,4762953.0
2025-07-17 12:54:34,8773065.4,4763516.6
2025-07-17 12:54:35,8773022.4,4764084.6
2025-07-17 12:54:36,8773169.5,4764705.0
2025-07-17 12:54:37,8773228.111111112,4765557.222222222
2025-07-17 12:54:38,8773339.0,4766347.8
2025-07-17 12:54:39,8773348.6,4766928.2
2025-07-17 12:54:40,8773443.25,4767476.25
2025-07-17 12:54:41,8773570.333333334,4768074.666666667
2025-07-17 12:54:42,8773613.333333334,4768930.222222222
2025-07-17 12:54:43,8773704.4,4769756.6
2025-07-17 12:54:44,8773895.0,4770359.6
2025-07-17 12:54:45,8773898.8,4770936.8
2025-07-17 12:54:46,8774210.0,4771567.5
2025-07-17 12:54:47,8774378.555555556,4772416.444444444
2025-07-17 12:54:48,8774576.6,4773183.0
2025-07-17 12:54:49,8774517.4,4773744.4
2025-07-17 12:54:50,8774537.8,4774305.6
2025-07-17 12:54:51,8774548.166666666,4774915.833333333
2025-07-17 12:54:52,8774805.222222222,4775741.222222222
2025-07-17 12:54:53,8774878.0,4776532.8
2025-07-17 12:54:54,8774900.4,4777101.8
2025-07-17 12:54:55,8774939.2,4777689.8
2025-07-17 12:54:56,8775006.5,4778334.5
2025-07-17 12:54:57,8775039.0,4779198.0
2025-07-17 12:54:58,8775110.2,4780018.2
2025-07-17 12:54:59,8775162.0,4780605.8
2025-07-17 12:55:00,8775215.8,4781194.4
2025-07-17 12:55:01,8775275.333333334,4781817.0
2025-07-17 12:55:02,8775468.111111112,4782680.111111111
2025-07-17 12:55:03,8775709.4,4783499.0
2025-07-17 12:55:04,8775781.8,4784084.6
2025-07-17 12:55:05,8775909.4,4784643.6
2025-07-17 12:55:06,8775984.666666666,4785239.833333333
2025-07-17 12:55:07,8776238.444444444,4786076.555555556
2025-07-17 12:55:08,8776930.0,4786869.2
2025-07-17 12:55:09,8777082.0,4787443.4
2025-07-17 12:55:10,8777416.0,4787988.4
2025-07-17 12:55:11,8777636.5,4788605.0
2025-07-17 12:55:12,8777945.0,4789449.888888889
2025-07-17 12:55:13,8778210.4,4790236.2
2025-07-17 12:55:14,8778499.6,4790771.0
2025-07-17 12:55:15,8778698.4,4791286.2
2025-07-17 12:55:16,8778854.4,4791808.4
2025-07-17 12:55:17,8779287.2,4792573.8
2025-07-17 12:55:18,8779709.8,4793330.4
2025-07-17 12:55:19,8779906.0,4793832.2
2025-07-17 12:55:20,8779995.2,4794316.6
2025-07-17 12:55:21,8780218.2,4794775.4
2025-07-17 12:55:22,8780352.1,4795475.4
2025-07-17 12:55:23,8780523.0,4796152.0
2025-07-17 12:55:24,8780767.8,4796600.6
2025-07-17 12:55:25,8780807.4,4797055.6
2025-07-17 12:55:26,8780799.0,4797516.6
2025-07-17 12:55:27,8780875.0,4798187.2
2025-07-17 12:55:28,8781102.6,4798855.8
2025-07-17 12:55:29,8781101.8,4799321.2
2025-07-17 12:55:30,8781255.8,4799766.4
2025-07-17 12:55:31,8781249.4,4800234.6
2025-07-17 12:55:32,8781439.8,4800959.7
2025-07-17 12:55:33,8781579.4,4801670.2
2025-07-17 12:55:34,8781480.6,4802143.0
2025-07-17 12:55:35,8781576.8,4802600.4
2025-07-17 12:55:36,8781806.8,4803055.8
2025-07-17 12:55:37,8781917.3,4803696.5
2025-07-17 12:55:38,8782000.0,4804312.2
2025-07-17 12:55:39,8782109.6,4804717.6
2025-07-17 12:55:40,8782240.2,4805131.6
2025-07-17 12:55:41,8782249.4,4805510.8
2025-07-17 12:55:42,8782472.6,4806076.1
2025-07-17 12:55:43,8782735.6,4806618.2
2025-07-17 12:55:44,8782660.4,4806968.2
2025-07-17 12:55:45,8782903.6,4807316.4
2025-07-17 12:55:46,8783083.0,4807664.2
2025-07-17 12:55:47,8783240.9,4808174.3
2025-07-17 12:55:48,8783291.2,4808686.6
2025-07-17 12:55:49,8783113.0,4808997.25
2025-07-17 12:55:50,8783198.6,4809312.4
2025-07-17 12:55:51,8783114.2,4809626.4
2025-07-17 12:55:52,8783182.8,4810122.8
2025-07-17 12:55:53,8783017.4,4810607.2
2025-07-17 12:55:54,8783088.4,4810922.6
2025-07-17 12:55:55,8783222.8,4811233.2
2025-07-17 12:55:56,8783259.6,4811553.0
2025-07-17 12:55:57,8783274.8,4812037.5
2025-07-17 12:55:58,8783084.6,4812544.6
2025-07-17 12:55:59,8782934.2,4812889.4
2025-07-17 12:56:00,8783057.0,4813256.4
2025-07-17 12:56:01,8782997.2,4813630.4
2025-07-17 12:56:02,8782901.7,4814201.9
2025-07-17 12:56:03,8782933.4,4814769.4
2025-07-17 12:56:04,8782796.8,4815142.6
2025-07-17 12:56:05,8782645.4,4815538.4
2025-07-17 12:56:06,8782660.2,4815922.0
2025-07-17 12:56:07,8782424.5,4816476.3
2025-07-17 12:56:08,8782479.2,4817036.2
2025-07-17 12:56:09,8782399.2,4817397.2
2025-07-17 12:56:10,8782440.8,4817770.4
2025-07-17 12:56:11,8782298.4,4818119.0
2025-07-17 12:56:12,8782106.9,4818621.4
2025-07-17 12:56:13,8781834.0,4819100.0
2025-07-17 12:56:14,8781701.8,4819418.8
2025-07-17 12:56:15,8781602.6,4819733.6
2025-07-17 12:56:16,8781598.2,4820052.4
2025-07-17 12:56:17,8781452.9,4820469.7
2025-07-17 12:56:18,8781237.8,4820837.0
2025-07-17 12:56:19,8781159.4,4821082.0
2025-07-17 12:56:20,8781061.0,4821310.4
2025-07-17 12:56:21,8781077.8,4821518.4
2025-07-17 12:56:22,8781123.7,4821839.1
2025-07-17 12:56:23,8781119.4,4822127.4
2025-07-17 12:56:24,8781040.6,4822325.4
2025-07-17 12:56:25,8781038.6,4822522.8
