tstamp,CH1,CH2
2025-06-10 10:18:35,7764286.666666667,8790133.0
2025-06-10 10:18:36,7764256.6,8790146.6
2025-06-10 10:18:37,7764248.333333333,8790119.0
2025-06-10 10:18:38,7764165.75,8790147.0
2025-06-10 10:18:39,7764194.0,8790132.333333334
2025-06-10 10:18:40,7764180.6,8790139.0
2025-06-10 10:18:41,7764151.0,8790140.4
2025-06-10 10:18:42,7764228.666666667,8790155.333333334
2025-06-10 10:18:43,7764164.25,8790152.5
2025-06-10 10:18:44,7763925.0,8790144.333333334
2025-06-10 10:18:45,7763952.0,8790167.4
2025-06-10 10:18:46,7763946.0,8790157.6
2025-06-10 10:18:47,7764114.0,8790144.0
2025-06-10 10:18:48,7764135.0,8790157.75
2025-06-10 10:18:49,7764205.333333333,8790150.333333334
2025-06-10 10:18:50,7764205.6,8790144.0
2025-06-10 10:18:51,7764205.2,8790154.0
2025-06-10 10:18:52,7764208.666666667,8790140.333333334
2025-06-10 10:18:53,7764261.5,8790137.75
2025-06-10 10:18:54,7764295.333333333,8790151.333333334
2025-06-10 10:18:55,7764409.8,8790143.4
2025-06-10 10:18:56,7764456.6,8790139.8
2025-06-10 10:18:57,7764530.0,8790138.666666666
2025-06-10 10:18:58,7764575.0,8790143.5
2025-06-10 10:18:59,7764596.333333333,8790136.333333334
2025-06-10 10:19:00,7764609.6,8790146.4
2025-06-10 10:19:01,7764670.0,8790141.4
2025-06-10 10:19:02,7764766.666666667,8790142.0
2025-06-10 10:19:03,7764772.0,8790144.5
2025-06-10 10:19:04,7764668.333333333,8790142.333333334
2025-06-10 10:19:05,7764643.2,8790157.4
2025-06-10 10:19:06,7764779.0,8790168.2
2025-06-10 10:19:07,7764918.333333333,8790185.333333334
2025-06-10 10:19:08,7764895.0,8790180.0
2025-06-10 10:19:09,7764928.25,8790174.0
2025-06-10 10:19:10,7764938.25,8790185.75
2025-06-10 10:19:11,7764861.0,8790196.6
2025-06-10 10:19:12,7764938.5,8790179.25
2025-06-10 10:19:13,7764982.666666667,8790179.0
2025-06-10 10:19:14,7764846.75,8790181.75
2025-06-10 10:19:15,7764860.75,8790162.75
2025-06-10 10:19:16,7765018.2,8790160.2
2025-06-10 10:19:17,7765150.5,8790183.5
2025-06-10 10:19:18,7765248.0,8790189.333333334
2025-06-10 10:19:19,7765271.0,8790199.25
2025-06-10 10:19:20,7765312.25,8790190.5
2025-06-10 10:19:21,7765253.2,8790188.4
2025-06-10 10:19:22,7765020.0,8790177.4
2025-06-10 10:19:23,7765073.6,8790176.6
2025-06-10 10:19:24,7765078.666666667,8790174.666666666
2025-06-10 10:19:25,7765179.833333333,8790174.833333334
2025-06-10 10:19:26,7765065.0,8790173.2
2025-06-10 10:19:27,7765170.0,8790166.75
2025-06-10 10:19:28,7765258.666666667,8790170.666666666
2025-06-10 10:19:29,7765260.75,8790167.25
2025-06-10 10:19:30,7765235.25,8790168.75
2025-06-10 10:19:31,7765289.4,8790157.6
2025-06-10 10:19:32,7765453.75,8790165.75
2025-06-10 10:19:33,7765615.666666667,8790183.0
2025-06-10 10:19:34,7765475.75,8790199.25
2025-06-10 10:19:35,7765555.75,8790209.5
2025-06-10 10:19:36,7765505.4,8790212.4
2025-06-10 10:19:37,7765494.25,8790230.5
2025-06-10 10:19:38,7765579.666666667,8790221.333333334
2025-06-10 10:19:39,7765571.5,8790229.25
2025-06-10 10:19:40,7765660.0,8790221.5
2025-06-10 10:19:41,7765678.8,8790209.2
2025-06-10 10:19:42,7765625.75,8790204.75
2025-06-10 10:19:43,7765715.333333333,8790188.666666666
2025-06-10 10:19:44,7765791.5,8790218.5
2025-06-10 10:19:45,7765748.75,8790226.0
2025-06-10 10:19:46,7765735.8,8790225.8
2025-06-10 10:19:47,7765953.75,8790223.5
2025-06-10 10:19:48,7766009.666666667,8790227.0
2025-06-10 10:19:49,7765998.75,8790234.25
2025-06-10 10:19:50,7766014.0,8790232.5
2025-06-10 10:19:51,7765983.8,8790225.6
2025-06-10 10:19:52,7766088.25,8790235.5
2025-06-10 10:19:53,7766121.0,8790230.333333334
2025-06-10 10:19:54,7766097.666666667,8790218.0
2025-06-10 10:19:55,7766018.6,8790208.6
2025-06-10 10:19:56,7766033.6,8790207.2
2025-06-10 10:19:57,7766028.2,8790210.2
2025-06-10 10:19:58,7765983.8,8790213.4
2025-06-10 10:19:59,7765960.125,8790208.0
2025-06-10 10:20:00,7766019.714285715,8790213.0
2025-06-10 10:20:01,7766019.6,8790226.2
2025-06-10 10:20:02,7766129.25,8790217.5
2025-06-10 10:20:03,7766225.666666667,8790216.666666666
2025-06-10 10:20:04,7766272.333333333,8790215.666666666
2025-06-10 10:20:05,7766309.0,8790218.6
2025-06-10 10:20:06,7765985.8,8790220.6
2025-06-10 10:20:07,7766363.75,8790216.5
2025-06-10 10:20:08,7766461.666666667,8790199.0
2025-06-10 10:20:09,7766474.666666667,8790206.333333334
2025-06-10 10:20:10,7766497.2,8790202.2
2025-06-10 10:20:11,7766580.6,8790202.8
2025-06-10 10:20:12,7766823.25,8790186.75
2025-06-10 10:20:13,7766817.666666667,8790185.666666666
2025-06-10 10:20:14,7766695.0,8790188.333333334
2025-06-10 10:20:15,7766668.4,8790190.4
2025-06-10 10:20:16,7766680.4,8790203.2
2025-06-10 10:20:17,7766603.8,8790206.4
2025-06-10 10:20:18,7766582.4,8790203.4
2025-06-10 10:20:19,7766590.375,8790209.875
2025-06-10 10:20:20,7766566.428571428,8790213.142857144
2025-06-10 10:20:21,7766532.2,8790207.8
2025-06-10 10:20:22,7766782.0,8790215.25
2025-06-10 10:20:23,7766763.0,8790206.333333334
2025-06-10 10:20:24,7766687.333333333,8790209.0
2025-06-10 10:20:25,7766372.4,8790214.0
2025-06-10 10:20:26,7766250.2,8790217.4
2025-06-10 10:20:27,7766575.2,8790234.2
2025-06-10 10:20:28,7766712.6,8790235.0
2025-06-10 10:20:29,7766821.25,8790245.0
2025-06-10 10:20:30,7766841.428571428,8790262.714285715
2025-06-10 10:20:31,7766879.6,8790267.8
2025-06-10 10:20:32,7766764.0,8790283.0
2025-06-10 10:20:33,7766674.0,8790290.0
2025-06-10 10:20:34,7766390.666666667,8790304.333333334
2025-06-10 10:20:35,7766191.75,8790297.5
2025-06-10 10:20:36,7766225.6,8790298.4
2025-06-10 10:20:37,7766299.5,8790308.75
2025-06-10 10:20:38,7766251.75,8790323.0
2025-06-10 10:20:39,7766222.333333333,8790323.333333334
2025-06-10 10:20:40,7766241.25,8790328.0
2025-06-10 10:20:41,7766266.2,8790328.8
2025-06-10 10:20:42,7766341.0,8790322.5
2025-06-10 10:20:43,7766342.5,8790322.75
2025-06-10 10:20:44,7766428.333333333,8790331.0
2025-06-10 10:20:45,7766465.75,8790327.75
2025-06-10 10:20:46,7766448.2,8790341.8
2025-06-10 10:20:47,7766453.2,8790338.8
2025-06-10 10:20:48,7766472.0,8790345.8
2025-06-10 10:20:49,7766489.25,8790355.875
2025-06-10 10:20:50,7766505.0,8790350.714285715
2025-06-10 10:20:51,7766547.4,8790357.2
2025-06-10 10:20:52,7766642.25,8790369.25
2025-06-10 10:20:53,7766704.5,8790392.5
2025-06-10 10:20:54,7766730.666666667,8790400.333333334
2025-06-10 10:20:55,7766722.75,8790399.5
2025-06-10 10:20:56,7766819.2,8790410.6
2025-06-10 10:20:57,7766935.75,8790418.25
2025-06-10 10:20:58,7767067.5,8790443.5
2025-06-10 10:20:59,7767169.666666667,8790465.0
2025-06-10 10:21:00,7767161.75,8790456.0
2025-06-10 10:21:01,7767255.0,8790464.6
2025-06-10 10:21:02,7767230.25,8790474.25
2025-06-10 10:21:03,7767351.75,8790482.0
2025-06-10 10:21:04,7767410.666666667,8790483.0
2025-06-10 10:21:05,7767475.75,8790496.25
2025-06-10 10:21:06,7767471.0,8790501.2
2025-06-10 10:21:07,7767606.0,8790501.0
2025-06-10 10:21:08,7767683.0,8790502.5
2025-06-10 10:21:09,7767672.0,8790504.333333334
2025-06-10 10:21:10,7767650.0,8790510.75
2025-06-10 10:21:11,7767715.6,8790524.0
2025-06-10 10:21:12,7767777.0,8790540.0
2025-06-10 10:21:13,7767784.25,8790552.5
2025-06-10 10:21:14,7767755.0,8790542.0
2025-06-10 10:21:15,7767739.25,8790555.25
2025-06-10 10:21:16,7767741.2,8790542.2
2025-06-10 10:21:17,7767783.0,8790528.25
2025-06-10 10:21:18,7767818.75,8790504.25
2025-06-10 10:21:19,7767731.333333333,8790499.333333334
2025-06-10 10:21:20,7767671.0,8790491.25
2025-06-10 10:21:21,7767676.2,8790500.0
2025-06-10 10:21:22,7767782.0,8790492.75
2025-06-10 10:21:23,7767788.666666667,8790480.666666666
2025-06-10 10:21:24,7767741.75,8790468.25
2025-06-10 10:21:25,7767978.75,8790463.75
2025-06-10 10:21:26,7768091.6,8790460.8
2025-06-10 10:21:27,7768319.25,8790446.25
2025-06-10 10:21:28,7768408.333333333,8790449.666666666
2025-06-10 10:21:29,7768430.75,8790444.0
2025-06-10 10:21:30,7768443.25,8790435.0
2025-06-10 10:21:31,7768402.8,8790428.6
2025-06-10 10:21:32,7768468.8,8790427.0
2025-06-10 10:21:33,7768404.8,8790426.2
2025-06-10 10:21:34,7768463.857142857,8790402.0
2025-06-10 10:21:35,7768513.0,8790392.5
2025-06-10 10:21:36,7768514.8,8790401.6
2025-06-10 10:21:37,7768420.25,8790386.75
2025-06-10 10:21:38,7768656.0,8790371.0
2025-06-10 10:21:39,7768672.0,8790374.0
2025-06-10 10:21:40,7768624.0,8790367.5
2025-06-10 10:21:41,7768691.4,8790370.6
2025-06-10 10:21:42,7768765.75,8790386.0
2025-06-10 10:21:43,7768821.0,8790389.0
2025-06-10 10:21:44,7768783.0,8790389.5
2025-06-10 10:21:45,7768850.25,8790391.5
2025-06-10 10:21:46,7768809.2,8790409.2
2025-06-10 10:21:47,7768838.5,8790403.25
2025-06-10 10:21:48,7768874.333333333,8790414.333333334
2025-06-10 10:21:49,7768857.75,8790412.5
2025-06-10 10:21:50,7768857.5,8790416.0
2025-06-10 10:21:51,7768923.6,8790417.4
2025-06-10 10:21:52,7768856.75,8790416.0
2025-06-10 10:21:53,7768885.0,8790402.333333334
2025-06-10 10:21:54,7768907.5,8790403.0
2025-06-10 10:21:55,7768877.0,8790408.75
2025-06-10 10:21:56,7768960.0,8790399.4
2025-06-10 10:21:57,7768967.0,8790398.5
2025-06-10 10:21:58,7768854.666666667,8790376.666666666
2025-06-10 10:21:59,7768745.0,8790389.0
2025-06-10 10:22:00,7768791.5,8790383.0
2025-06-10 10:22:01,7768769.4,8790375.8
2025-06-10 10:22:02,7768795.75,8790385.25
2025-06-10 10:22:03,7768856.333333333,8790372.0
2025-06-10 10:22:04,7768818.25,8790366.25
2025-06-10 10:22:05,7768896.666666667,8790375.0
2025-06-10 10:22:06,7768864.6,8790374.0
2025-06-10 10:22:07,7768943.4,8790369.0
2025-06-10 10:22:08,7769050.0,8790358.333333334
2025-06-10 10:22:09,7769125.333333333,8790346.666666666
2025-06-10 10:22:10,7769137.0,8790361.0
2025-06-10 10:22:11,7769162.0,8790362.8
2025-06-10 10:22:12,7769217.0,8790360.2
2025-06-10 10:22:13,7769195.6,8790349.0
2025-06-10 10:22:14,7769272.857142857,8790343.714285715
2025-06-10 10:22:15,7769396.75,8790354.875
2025-06-10 10:22:16,7769530.0,8790334.2
2025-06-10 10:22:17,7769610.8,8790324.0
2025-06-10 10:22:18,7769581.666666667,8790330.0
2025-06-10 10:22:19,7769564.333333333,8790324.333333334
2025-06-10 10:22:20,7769597.5,8790329.25
2025-06-10 10:22:21,7769648.2,8790344.0
2025-06-10 10:22:22,7769741.4,8790351.4
2025-06-10 10:22:23,7769925.666666667,8790367.0
2025-06-10 10:22:24,7769948.333333333,8790385.666666666
2025-06-10 10:22:25,7769973.25,8790377.75
2025-06-10 10:22:26,7769965.4,8790371.8
2025-06-10 10:22:27,7769906.0,8790361.0
2025-06-10 10:22:28,7769848.0,8790348.0
2025-06-10 10:22:29,7769880.0,8790339.333333334
2025-06-10 10:22:30,7769917.75,8790330.5
2025-06-10 10:22:31,7769959.0,8790331.4
2025-06-10 10:22:32,7769990.2,8790327.8
2025-06-10 10:22:33,7770093.333333333,8790308.666666666
2025-06-10 10:22:34,7770086.0,8790310.0
2025-06-10 10:22:35,7770240.0,8790310.0
2025-06-10 10:22:36,7770384.0,8790305.4
2025-06-10 10:22:37,7770409.6,8790304.4
2025-06-10 10:22:38,7770477.666666667,8790297.0
2025-06-10 10:22:39,7770555.0,8790295.333333334
2025-06-10 10:22:40,7770627.25,8790291.0
2025-06-10 10:22:41,7770612.6,8790299.8
2025-06-10 10:22:42,7770675.6,8790307.6
2025-06-10 10:22:43,7770700.4,8790302.4
2025-06-10 10:22:44,7770767.571428572,8790296.42857143
2025-06-10 10:22:45,7770865.5,8790285.25
2025-06-10 10:22:46,7770929.0,8790279.4
2025-06-10 10:22:47,7770969.2,8790274.2
2025-06-10 10:22:48,7771140.333333333,8790281.0
2025-06-10 10:22:49,7771179.0,8790272.0
2025-06-10 10:22:50,7771199.25,8790278.5
2025-06-10 10:22:51,7771192.4,8790278.0
2025-06-10 10:22:52,7771205.0,8790293.75
2025-06-10 10:22:53,7771253.0,8790279.5
2025-06-10 10:22:54,7771225.0,8790269.333333334
2025-06-10 10:22:55,7771200.75,8790274.25
2025-06-10 10:22:56,7771222.6,8790262.6
2025-06-10 10:22:57,7771195.0,8790263.5
2025-06-10 10:22:58,7771335.0,8790249.25
2025-06-10 10:22:59,7771304.666666667,8790259.0
2025-06-10 10:23:00,7771269.0,8790257.25
2025-06-10 10:23:01,7771359.6,8790261.6
2025-06-10 10:23:02,7770840.4,8790250.2
2025-06-10 10:23:03,7770275.2,8790241.6
2025-06-10 10:23:04,7770251.166666667,8790228.666666666
2025-06-10 10:23:05,7770167.666666667,8790208.222222222
2025-06-10 10:23:06,7770563.8,8790187.4
2025-06-10 10:23:07,7770773.5,8790192.75
2025-06-10 10:23:08,7771114.25,8790178.5
2025-06-10 10:23:09,7771146.666666667,8790174.0
2025-06-10 10:23:10,7771054.5,8790176.0
2025-06-10 10:23:11,7771275.8,8790162.4
2025-06-10 10:23:12,7771486.5,8790157.75
2025-06-10 10:23:13,7771733.75,8790152.25
2025-06-10 10:23:14,7771739.0,8790157.333333334
2025-06-10 10:23:15,7771789.0,8790153.5
2025-06-10 10:23:16,7771876.6,8790150.0
2025-06-10 10:23:17,7772000.5,8790152.25
2025-06-10 10:23:18,7772041.25,8790135.75
2025-06-10 10:23:19,7772113.666666667,8790133.0
2025-06-10 10:23:20,7772267.5,8790126.0
2025-06-10 10:23:21,7772272.8,8790115.2
2025-06-10 10:23:22,7772327.4,8790109.2
2025-06-10 10:23:23,7772331.0,8790103.4
2025-06-10 10:23:24,7772405.5,8790102.666666666
2025-06-10 10:23:25,7772418.555555556,8790093.666666666
2025-06-10 10:23:26,7772483.6,8790079.0
2025-06-10 10:23:27,7772509.2,8790087.8
2025-06-10 10:23:28,7772169.6,8790078.4
2025-06-10 10:23:29,7772291.5,8790078.166666666
2025-06-10 10:23:30,7772439.666666667,8790075.333333334
2025-06-10 10:23:31,7772517.0,8790074.75
2025-06-10 10:23:32,7772677.4,8790072.2
2025-06-10 10:23:33,7772703.333333333,8790060.0
2025-06-10 10:23:34,7772623.0,8790062.75
2025-06-10 10:23:35,7772748.666666667,8790081.666666666
2025-06-10 10:23:36,7772823.2,8790078.8
2025-06-10 10:23:37,7772847.6,8790081.8
2025-06-10 10:23:38,7772912.666666667,8790079.0
2025-06-10 10:23:39,7772963.25,8790069.0
2025-06-10 10:23:40,7772966.0,8790075.666666666
2025-06-10 10:23:41,7772946.4,8790066.2
2025-06-10 10:23:42,7772916.2,8790070.6
2025-06-10 10:23:43,7772893.333333333,8790083.666666666
2025-06-10 10:23:44,7773015.25,8790083.25
2025-06-10 10:23:45,7773007.666666667,8790082.0
2025-06-10 10:23:46,7773012.2,8790086.2
2025-06-10 10:23:47,7773113.2,8790078.6
2025-06-10 10:23:48,7773189.666666667,8790087.666666666
2025-06-10 10:23:49,7773244.0,8790086.0
2025-06-10 10:23:50,7773127.0,8790087.0
2025-06-10 10:23:51,7773222.6,8790094.2
2025-06-10 10:23:52,7773239.0,8790089.4
2025-06-10 10:23:53,7773026.333333333,8790095.666666666
2025-06-10 10:23:54,7773131.0,8790091.0
2025-06-10 10:23:55,7773151.333333333,8790093.666666666
2025-06-10 10:23:56,7773303.2,8790093.8
2025-06-10 10:23:57,7773397.2,8790091.2
2025-06-10 10:23:58,7773432.333333333,8790092.666666666
2025-06-10 10:23:59,7773420.5,8790105.5
2025-06-10 10:24:00,7773464.666666667,8790110.666666666
2025-06-10 10:24:01,7773513.8,8790095.8
2025-06-10 10:24:02,7773588.2,8790115.6
2025-06-10 10:24:03,7773593.0,8790121.4
2025-06-10 10:24:04,7773469.5,8790123.833333334
2025-06-10 10:24:05,7773443.555555556,8790125.111111112
2025-06-10 10:24:06,7773407.4,8790127.6
2025-06-10 10:24:07,7773379.4,8790121.2
2025-06-10 10:24:08,7773359.333333333,8790121.666666666
2025-06-10 10:24:09,7773316.0,8790126.25
2025-06-10 10:24:10,7773281.666666667,8790118.0
2025-06-10 10:24:11,7773301.6,8790115.4
2025-06-10 10:24:12,7773228.0,8790126.4
2025-06-10 10:24:13,7773239.0,8790136.333333334
2025-06-10 10:24:14,7773234.25,8790153.0
2025-06-10 10:24:15,7773173.333333333,8790149.333333334
2025-06-10 10:24:16,7773179.6,8790168.4
2025-06-10 10:24:17,7773259.6,8790158.6
2025-06-10 10:24:18,7773255.666666667,8790186.333333334
2025-06-10 10:24:19,7773272.333333333,8790170.0
2025-06-10 10:24:20,7773316.5,8790172.75
2025-06-10 10:24:21,7773295.2,8790163.2
2025-06-10 10:24:22,7773301.4,8790165.4
2025-06-10 10:24:23,7773298.0,8790175.666666666
2025-06-10 10:24:24,7773286.333333333,8790182.666666666
2025-06-10 10:24:25,7773354.5,8790169.5
2025-06-10 10:24:26,7773163.2,8790165.8
2025-06-10 10:24:27,7773078.6,8790174.6
2025-06-10 10:24:28,7773252.8,8790178.0
2025-06-10 10:24:29,7773318.4,8790167.8
2025-06-10 10:24:30,7773360.1,8790184.7
2025-06-10 10:24:31,7773392.6,8790185.0
2025-06-10 10:24:32,7773492.4,8790188.8
2025-06-10 10:24:33,7773510.666666667,8790214.333333334
2025-06-10 10:24:34,7773512.0,8790226.0
2025-06-10 10:24:35,7773527.25,8790238.25
2025-06-10 10:24:36,7773549.6,8790245.8
2025-06-10 10:24:37,7773474.4,8790245.4
2025-06-10 10:24:38,7773496.0,8790258.666666666
2025-06-10 10:24:39,7773510.333333333,8790258.0
2025-06-10 10:24:40,7773478.0,8790269.25
2025-06-10 10:24:41,7773586.8,8790272.8
2025-06-10 10:24:42,7773667.6,8790282.2
2025-06-10 10:24:43,7773748.333333333,8790283.333333334
2025-06-10 10:24:44,7773717.666666667,8790299.0
2025-06-10 10:24:45,7773678.25,8790306.5
2025-06-10 10:24:46,7773690.8,8790297.8
2025-06-10 10:24:47,7773788.8,8790299.4
2025-06-10 10:24:48,7773802.333333333,8790326.666666666
2025-06-10 10:24:49,7773787.666666667,8790307.666666666
2025-06-10 10:24:50,7773766.0,8790302.25
2025-06-10 10:24:51,7773858.2,8790313.8
2025-06-10 10:24:52,7773899.0,8790318.0
2025-06-10 10:24:53,7773986.8,8790326.4
2025-06-10 10:24:54,7774205.6,8790334.0
2025-06-10 10:24:55,7774442.4,8790342.0
2025-06-10 10:24:56,7774685.8,8790347.8
2025-06-10 10:24:57,7774847.8,8790355.0
2025-06-10 10:24:58,7775076.0,8790351.666666666
2025-06-10 10:24:59,7774944.333333333,8790358.0
2025-06-10 10:25:00,7775032.25,8790348.5
2025-06-10 10:25:01,7775101.5,8790345.0
2025-06-10 10:25:02,7775174.4,8790331.4
2025-06-10 10:25:03,7775506.25,8790331.25
2025-06-10 10:25:04,7775753.0,8790312.666666666
2025-06-10 10:25:05,7775845.0,8790303.333333334
2025-06-10 10:25:06,7776049.8,8790316.6
2025-06-10 10:25:07,7776021.6,8790310.6
2025-06-10 10:25:08,7772113.4,8790307.0
2025-06-10 10:25:09,7767566.4,8790301.2
2025-06-10 10:25:10,7769345.6,8790292.8
2025-06-10 10:25:11,7770966.8,8790295.4
2025-06-10 10:25:12,7771610.2,8790290.4
2025-06-10 10:25:13,7770635.75,8790279.0
2025-06-10 10:25:14,7770943.666666667,8790280.666666666
2025-06-10 10:25:15,7771884.0,8790262.0
2025-06-10 10:25:16,7772609.2,8790255.4
2025-06-10 10:25:17,7773059.4,8790255.4
2025-06-10 10:25:18,7773471.5,8790245.75
2025-06-10 10:25:19,7773605.0,8790242.0
2025-06-10 10:25:20,7773629.333333333,8790223.0
2025-06-10 10:25:21,7773742.0,8790220.4
2025-06-10 10:25:22,7773888.6,8790227.4
2025-06-10 10:25:23,7774042.6,8790218.8
2025-06-10 10:25:24,7774049.0,8790215.4
2025-06-10 10:25:25,7774193.9,8790205.9
2025-06-10 10:25:26,7774248.0,8790197.2
2025-06-10 10:25:27,7774408.6,8790194.6
2025-06-10 10:25:28,7774772.75,8790176.75
2025-06-10 10:25:29,7774756.666666667,8790176.0
2025-06-10 10:25:30,7774811.333333333,8790174.666666666
2025-06-10 10:25:31,7774876.2,8790176.0
2025-06-10 10:25:32,7774900.0,8790192.2
2025-06-10 10:25:33,7774988.75,8790195.75
2025-06-10 10:25:34,7774992.333333333,8790181.333333334
2025-06-10 10:25:35,7774944.666666667,8790182.0
2025-06-10 10:25:36,7774976.4,8790189.4
2025-06-10 10:25:37,7774970.4,8790199.4
2025-06-10 10:25:38,7774977.5,8790226.5
2025-06-10 10:25:39,7775105.0,8790219.333333334
2025-06-10 10:25:40,7775171.333333333,8790225.333333334
2025-06-10 10:25:41,7775290.2,8790222.4
2025-06-10 10:25:42,7775296.4,8790230.0
2025-06-10 10:25:43,7775313.8,8790232.0
2025-06-10 10:25:44,7775336.0,8790232.8
2025-06-10 10:25:45,7775395.111111111,8790227.555555556
2025-06-10 10:25:46,7775421.333333333,8790233.0
2025-06-10 10:25:47,7775472.4,8790243.0
2025-06-10 10:25:48,7774917.333333333,8790247.333333334
2025-06-10 10:25:49,7775192.25,8790251.75
2025-06-10 10:25:50,7775356.666666667,8790260.0
2025-06-10 10:25:51,7775536.6,8790277.2
2025-06-10 10:25:52,7775645.4,8790279.4
2025-06-10 10:25:53,7775657.333333333,8790302.666666666
2025-06-10 10:25:54,7775862.75,8790321.5
2025-06-10 10:25:55,7775946.333333333,8790338.333333334
2025-06-10 10:25:56,7776045.8,8790346.4
2025-06-10 10:25:57,7776136.2,8790358.2
2025-06-10 10:25:58,7776173.6,8790371.4
2025-06-10 10:25:59,7776256.8,8790387.0
2025-06-10 10:26:00,7776319.333333333,8790398.444444444
2025-06-10 10:26:01,7776409.5,8790416.0
2025-06-10 10:26:02,7776409.2,8790417.2
2025-06-10 10:26:03,7776353.333333333,8790449.666666666
2025-06-10 10:26:04,7776318.0,8790448.0
2025-06-10 10:26:05,7776322.666666667,8790448.666666666
2025-06-10 10:26:06,7776304.8,8790456.2
2025-06-10 10:26:07,7776387.2,8790445.8
2025-06-10 10:26:08,7776366.0,8790468.666666666
2025-06-10 10:26:09,7776411.5,8790466.25
2025-06-10 10:26:10,7776398.333333333,8790467.333333334
2025-06-10 10:26:11,7776404.0,8790474.8
2025-06-10 10:26:12,7776365.2,8790472.2
2025-06-10 10:26:13,7776520.0,8790485.333333334
2025-06-10 10:26:14,7776567.5,8790482.5
2025-06-10 10:26:15,7776589.0,8790494.666666666
2025-06-10 10:26:16,7776694.2,8790501.6
2025-06-10 10:26:17,7776772.4,8790503.6
2025-06-10 10:26:18,7776975.666666667,8790496.0
2025-06-10 10:26:19,7777015.0,8790494.0
2025-06-10 10:26:20,7776978.666666667,8790499.0
2025-06-10 10:26:21,7777003.6,8790504.8
2025-06-10 10:26:22,7777107.8,8790493.0
2025-06-10 10:26:23,7777284.0,8790494.2
2025-06-10 10:26:24,7777465.8,8790486.4
2025-06-10 10:26:25,7777470.444444444,8790506.222222222
2025-06-10 10:26:26,7777495.833333333,8790508.0
2025-06-10 10:26:27,7777501.0,8790515.6
2025-06-10 10:26:28,7773114.666666667,8790544.333333334
2025-06-10 10:26:29,7773791.333333333,8790544.333333334
2025-06-10 10:26:30,7774644.25,8790559.5
2025-06-10 10:26:31,7775307.75,8790555.25
2025-06-10 10:26:32,7775699.8,8790576.8
2025-06-10 10:26:33,7775960.6,8790587.4
2025-06-10 10:26:34,7776235.2,8790600.4
2025-06-10 10:26:35,7776648.111111111,8790621.333333334
2025-06-10 10:26:36,7776917.166666667,8790641.166666666
2025-06-10 10:26:37,7777062.8,8790648.8
2025-06-10 10:26:38,7777297.25,8790673.0
2025-06-10 10:26:39,7777348.0,8790672.666666666
2025-06-10 10:26:40,7777414.25,8790688.75
2025-06-10 10:26:41,7777486.75,8790694.75
2025-06-10 10:26:42,7777583.4,8790694.0
2025-06-10 10:26:43,7777780.75,8790724.25
2025-06-10 10:26:44,7777857.666666667,8790755.666666666
2025-06-10 10:26:45,7777920.25,8790757.5
2025-06-10 10:26:46,7777978.0,8790772.75
2025-06-10 10:26:47,7778105.4,8790783.6
