tstamp,CH1,CH2
2025-06-09 15:17:09,7571335.75,8798688.75
2025-06-09 15:17:10,7571411.0,8798738.333333334
2025-06-09 15:17:11,7571537.0,8798759.0
2025-06-09 15:17:12,7571347.75,8798808.5
2025-06-09 15:17:13,7571283.8,8798838.2
2025-06-09 15:17:14,7571475.75,8798943.0
2025-06-09 15:17:15,7571500.333333333,8799006.0
2025-06-09 15:17:16,7571451.5,8799040.25
2025-06-09 15:17:17,7571552.5,8799067.5
2025-06-09 15:17:18,7571512.4,8799104.6
2025-06-09 15:17:19,7571384.25,8799182.5
2025-06-09 15:17:20,7571408.666666667,8799227.333333334
2025-06-09 15:17:21,7571508.0,8799261.25
2025-06-09 15:17:22,7571434.5,8799303.5
2025-06-09 15:17:23,7571106.8,8799336.4
2025-06-09 15:17:24,7571199.5,8799396.5
2025-06-09 15:17:25,7571278.333333333,8799430.0
2025-06-09 15:17:26,7571463.0,8799471.0
2025-06-09 15:17:27,7571551.5,8799496.25
2025-06-09 15:17:28,7571535.6,8799535.4
2025-06-09 15:17:29,7571742.5,8799638.0
2025-06-09 15:17:30,7571832.0,8799674.666666666
2025-06-09 15:17:31,7571780.5,8799701.5
2025-06-09 15:17:32,7571883.75,8799735.75
2025-06-09 15:17:33,7571855.2,8799752.8
2025-06-09 15:17:34,7571837.0,8799818.75
2025-06-09 15:17:35,7571843.666666667,8799864.666666666
2025-06-09 15:17:36,7571871.0,8799895.25
2025-06-09 15:17:37,7571856.5,8799916.5
2025-06-09 15:17:38,7571878.4,8799950.8
2025-06-09 15:17:39,7571432.25,8800049.75
2025-06-09 15:17:40,7571365.333333333,8800104.0
2025-06-09 15:17:41,7571512.0,8800134.75
2025-06-09 15:17:42,7571572.25,8800153.5
2025-06-09 15:17:43,7571710.6,8800189.4
2025-06-09 15:17:44,7571863.25,8800291.0
2025-06-09 15:17:45,7571977.666666667,8800350.0
2025-06-09 15:17:46,7571925.25,8800378.75
2025-06-09 15:17:47,7572121.25,8800421.5
2025-06-09 15:17:48,7572149.0,8800463.2
2025-06-09 15:17:49,7572096.75,8800563.25
2025-06-09 15:17:50,7571523.666666667,8800607.0
2025-06-09 15:17:51,7570495.5,8800648.75
2025-06-09 15:17:52,7570944.25,8800705.25
2025-06-09 15:17:53,7571125.8,8800732.6
2025-06-09 15:17:54,7571335.75,8800839.25
2025-06-09 15:17:55,7571359.0,8800889.333333334
2025-06-09 15:17:56,7571446.0,8800931.75
2025-06-09 15:17:57,7571439.5,8800959.75
2025-06-09 15:17:58,7571530.2,8800998.0
2025-06-09 15:17:59,7571275.75,8801083.25
2025-06-09 15:18:00,7569775.0,8801114.0
2025-06-09 15:18:01,7570031.666666667,8801141.333333334
2025-06-09 15:18:02,7570561.0,8801151.0
2025-06-09 15:18:03,7570810.4,8801183.2
2025-06-09 15:18:04,7570123.5,8801280.5
2025-06-09 15:18:05,7569832.0,8801333.666666666
2025-06-09 15:18:06,7568795.333333333,8801359.666666666
2025-06-09 15:18:07,7568250.4,8801415.0
2025-06-09 15:18:08,7568870.2,8801473.6
2025-06-09 15:18:09,7569609.75,8801608.75
2025-06-09 15:18:10,7569770.0,8801681.0
2025-06-09 15:18:11,7569819.666666667,8801716.666666666
2025-06-09 15:18:12,7569842.6,8801756.6
2025-06-09 15:18:13,7569933.0,8801814.8
2025-06-09 15:18:14,7570072.5,8801950.0
2025-06-09 15:18:15,7569258.666666667,8802010.666666666
2025-06-09 15:18:16,7568673.333333333,8802036.333333334
2025-06-09 15:18:17,7568650.6,8802088.6
2025-06-09 15:18:18,7569038.8,8802146.2
2025-06-09 15:18:19,7569552.0,8802274.0
2025-06-09 15:18:20,7568781.666666667,8802341.333333334
2025-06-09 15:18:21,7563754.333333333,8802368.666666666
2025-06-09 15:18:22,7565424.8,8802416.2
2025-06-09 15:18:23,7566549.4,8802476.6
2025-06-09 15:18:24,7567821.75,8802601.75
2025-06-09 15:18:25,7568367.333333333,8802665.666666666
2025-06-09 15:18:26,7568688.0,8802702.333333334
2025-06-09 15:18:27,7568929.4,8802738.0
2025-06-09 15:18:28,7569248.8,8802786.6
2025-06-09 15:18:29,7569717.5,8802920.75
2025-06-09 15:18:30,7569988.666666667,8802986.333333334
2025-06-09 15:18:31,7570122.333333333,8803023.333333334
2025-06-09 15:18:32,7570217.2,8803065.0
2025-06-09 15:18:33,7570329.8,8803100.2
2025-06-09 15:18:34,7570738.25,8803230.25
2025-06-09 15:18:35,7570891.333333333,8803277.0
2025-06-09 15:18:36,7570936.333333333,8803318.0
2025-06-09 15:18:37,7570872.4,8803352.4
2025-06-09 15:18:38,7571084.0,8803390.4
2025-06-09 15:18:39,7571146.0,8803482.5
2025-06-09 15:18:40,7571074.666666667,8803529.0
2025-06-09 15:18:41,7571281.0,8803569.666666666
2025-06-09 15:18:42,7571518.4,8803593.8
2025-06-09 15:18:43,7571696.0,8803634.6
2025-06-09 15:18:44,7572072.25,8803752.0
2025-06-09 15:18:45,7572220.666666667,8803815.666666666
2025-06-09 15:18:46,7572292.666666667,8803831.333333334
2025-06-09 15:18:47,7572286.0,8803860.0
2025-06-09 15:18:48,7572305.0,8803905.0
2025-06-09 15:18:49,7572554.25,8803999.5
2025-06-09 15:18:50,7572752.0,8804091.0
2025-06-09 15:18:51,7572900.0,8804122.666666666
2025-06-09 15:18:52,7573006.0,8804147.5
2025-06-09 15:18:53,7573166.6,8804195.4
2025-06-09 15:18:54,7573308.0,8804283.0
2025-06-09 15:18:55,7573472.5,8804368.25
2025-06-09 15:18:56,7573522.333333333,8804406.0
2025-06-09 15:18:57,7573529.5,8804430.25
2025-06-09 15:18:58,7573589.6,8804479.2
2025-06-09 15:18:59,7573869.75,8804590.0
2025-06-09 15:19:00,7574175.75,8804681.25
2025-06-09 15:19:01,7574194.0,8804714.666666666
2025-06-09 15:19:02,7574268.0,8804742.0
2025-06-09 15:19:03,7574272.0,8804779.4
2025-06-09 15:19:04,7574464.0,8804867.0
2025-06-09 15:19:05,7574618.5,8804947.75
2025-06-09 15:19:06,7574616.666666667,8804966.0
2025-06-09 15:19:07,7574697.0,8804994.75
2025-06-09 15:19:08,7574700.6,8805024.6
2025-06-09 15:19:09,7574718.0,8805079.25
2025-06-09 15:19:10,7574900.0,8805147.0
2025-06-09 15:19:11,7574974.0,8805169.666666666
2025-06-09 15:19:12,7575100.75,8805204.75
2025-06-09 15:19:13,7575170.4,8805240.2
2025-06-09 15:19:14,7575379.0,8805320.0
2025-06-09 15:19:15,7575603.25,8805390.0
2025-06-09 15:19:16,7575658.0,8805421.666666666
2025-06-09 15:19:17,7575733.5,8805442.0
2025-06-09 15:19:18,7575729.4,8805486.6
2025-06-09 15:19:19,7575793.25,8805575.75
2025-06-09 15:19:20,7575902.0,8805657.0
2025-06-09 15:19:21,7575880.666666667,8805700.0
2025-06-09 15:19:22,7575886.25,8805734.0
2025-06-09 15:19:23,7575832.4,8805779.8
2025-06-09 15:19:24,7575848.5,8805871.75
2025-06-09 15:19:25,7575856.0,8805949.0
2025-06-09 15:19:26,7575824.333333333,8805980.666666666
2025-06-09 15:19:27,7575871.75,8806015.5
2025-06-09 15:19:28,7575827.4,8806050.2
2025-06-09 15:19:29,7575559.75,8806131.0
2025-06-09 15:19:30,7575539.0,8806195.25
2025-06-09 15:19:31,7575641.333333333,8806225.666666666
2025-06-09 15:19:32,7575586.5,8806249.25
2025-06-09 15:19:33,7575629.4,8806287.6
2025-06-09 15:19:34,7575601.25,8806365.25
2025-06-09 15:19:35,7575637.666666667,8806429.666666666
2025-06-09 15:19:36,7575565.0,8806458.5
2025-06-09 15:19:37,7575495.75,8806490.5
2025-06-09 15:19:38,7575543.8,8806536.8
2025-06-09 15:19:39,7575533.5,8806626.5
2025-06-09 15:19:40,7575372.0,8806726.333333334
2025-06-09 15:19:41,7575350.75,8806765.25
2025-06-09 15:19:42,7575237.5,8806809.5
2025-06-09 15:19:43,7575269.2,8806855.2
2025-06-09 15:19:44,7575291.6,8806907.6
2025-06-09 15:19:45,7575375.4,8806950.8
2025-06-09 15:19:46,7575309.142857143,8807022.42857143
2025-06-09 15:19:47,7575268.75,8807106.375
2025-06-09 15:19:48,7575262.6,8807178.8
2025-06-09 15:19:49,7575261.75,8807271.0
2025-06-09 15:19:50,7575257.0,8807362.666666666
2025-06-09 15:19:51,7575281.25,8807390.75
2025-06-09 15:19:52,7575298.25,8807433.5
2025-06-09 15:19:53,7575283.4,8807479.8
2025-06-09 15:19:54,7575277.8,8807539.8
2025-06-09 15:19:55,7575241.6,8807587.0
2025-06-09 15:19:56,7575102.142857143,8807660.142857144
2025-06-09 15:19:57,7575082.5,8807726.125
2025-06-09 15:19:58,7575079.4,8807798.4
2025-06-09 15:19:59,7575189.0,8807892.25
2025-06-09 15:20:00,7575259.333333333,8807975.666666666
2025-06-09 15:20:01,7575308.5,8807991.25
2025-06-09 15:20:02,7575314.0,8808020.0
2025-06-09 15:20:03,7575157.8,8808061.8
2025-06-09 15:20:04,7575111.5,8808161.5
2025-06-09 15:20:05,7575380.666666667,8808249.0
2025-06-09 15:20:06,7575301.75,8808273.75
2025-06-09 15:20:07,7575315.75,8808301.75
2025-06-09 15:20:08,7575210.4,8808348.0
2025-06-09 15:20:09,7575154.25,8808438.0
2025-06-09 15:20:10,7575131.333333333,8808517.666666666
2025-06-09 15:20:11,7575122.0,8808546.75
2025-06-09 15:20:12,7574990.0,8808577.5
2025-06-09 15:20:13,7575028.6,8808621.8
2025-06-09 15:20:14,7574930.5,8808720.5
2025-06-09 15:20:15,7574760.666666667,8808799.0
2025-06-09 15:20:16,7574678.0,8808839.25
2025-06-09 15:20:17,7574660.25,8808871.25
2025-06-09 15:20:18,7574650.75,8808911.75
2025-06-09 15:20:19,7574502.0,8808980.8
2025-06-09 15:20:20,7574295.0,8809061.666666666
2025-06-09 15:20:21,7574286.666666667,8809088.666666666
2025-06-09 15:20:22,7574272.25,8809114.5
2025-06-09 15:20:23,7574238.0,8809141.0
2025-06-09 15:20:24,7574129.8,8809200.8
2025-06-09 15:20:25,7574120.333333333,8809288.333333334
2025-06-09 15:20:26,7574145.666666667,8809338.333333334
2025-06-09 15:20:27,7574181.25,8809370.75
2025-06-09 15:20:28,7574024.2,8809412.6
2025-06-09 15:20:29,7573959.0,8809502.6
2025-06-09 15:20:30,7573860.0,8809587.666666666
2025-06-09 15:20:31,7573949.0,8809622.0
2025-06-09 15:20:32,7573830.0,8809647.25
2025-06-09 15:20:33,7573787.0,8809691.6
2025-06-09 15:20:34,7573812.8,8809751.0
2025-06-09 15:20:35,7573763.0,8809824.0
2025-06-09 15:20:36,7573770.0,8809840.666666666
2025-06-09 15:20:37,7573745.0,8809879.0
2025-06-09 15:20:38,7573669.8,8809927.0
2025-06-09 15:20:39,7573759.8,8810001.8
2025-06-09 15:20:40,7573805.0,8810065.666666666
2025-06-09 15:20:41,7573815.666666667,8810107.0
2025-06-09 15:20:42,7573920.75,8810122.0
2025-06-09 15:20:43,7573934.2,8810158.6
2025-06-09 15:20:44,7573878.4,8810219.2
2025-06-09 15:20:45,7573856.333333333,8810294.666666666
2025-06-09 15:20:46,7573817.333333333,8810325.666666666
2025-06-09 15:20:47,7573882.75,8810348.25
2025-06-09 15:20:48,7573865.6,8810377.0
2025-06-09 15:20:49,7573740.6,8810437.6
2025-06-09 15:20:50,7573849.0,8810503.333333334
2025-06-09 15:20:51,7573852.333333333,8810534.666666666
2025-06-09 15:20:52,7573790.25,8810556.0
2025-06-09 15:20:53,7573128.8,8810576.2
2025-06-09 15:20:54,7572502.2,8810642.8
2025-06-09 15:20:55,7573179.333333333,8810736.0
2025-06-09 15:20:56,7573200.0,8810754.0
2025-06-09 15:20:57,7573231.0,8810772.0
2025-06-09 15:20:58,7573331.0,8810828.2
2025-06-09 15:20:59,7573493.2,8810908.8
2025-06-09 15:21:00,7573684.0,8810997.666666666
2025-06-09 15:21:01,7573718.0,8811017.0
2025-06-09 15:21:02,7573698.5,8811039.25
2025-06-09 15:21:03,7573215.4,8811059.4
2025-06-09 15:21:04,7573081.8,8811125.8
2025-06-09 15:21:05,7573252.333333333,8811182.0
2025-06-09 15:21:06,7573410.0,8811202.666666666
2025-06-09 15:21:07,7573176.75,8811236.75
2025-06-09 15:21:08,7573319.0,8811250.8
2025-06-09 15:21:09,7573179.75,8811293.0
2025-06-09 15:21:10,7573057.5,8811365.5
2025-06-09 15:21:11,7573199.666666667,8811385.0
2025-06-09 15:21:12,7573142.75,8811398.0
2025-06-09 15:21:13,7572972.0,8811424.0
2025-06-09 15:21:14,7573044.25,8811473.5
2025-06-09 15:21:15,7573011.5,8811551.5
2025-06-09 15:21:16,7573025.666666667,8811592.333333334
2025-06-09 15:21:17,7573034.75,8811616.75
2025-06-09 15:21:18,7573098.6,8811644.2
2025-06-09 15:21:19,7573051.0,8811695.25
2025-06-09 15:21:20,7573106.25,8811778.75
2025-06-09 15:21:21,7573125.333333333,8811795.333333334
2025-06-09 15:21:22,7573090.0,8811827.5
2025-06-09 15:21:23,7573067.2,8811850.4
2025-06-09 15:21:24,7573110.4,8811886.2
2025-06-09 15:21:25,7573206.8,8811921.0
2025-06-09 15:21:26,7573270.666666667,8811943.333333334
2025-06-09 15:21:27,7573297.777777778,8811984.666666666
2025-06-09 15:21:28,7573282.0,8812028.6
2025-06-09 15:21:29,7573194.5,8812060.5
2025-06-09 15:21:30,7573248.0,8812133.0
2025-06-09 15:21:31,7573257.0,8812158.0
2025-06-09 15:21:32,7573208.0,8812193.75
2025-06-09 15:21:33,7573528.2,8812213.4
2025-06-09 15:21:34,7574215.75,8812260.5
2025-06-09 15:21:35,7574538.5,8812310.25
2025-06-09 15:21:36,7574637.333333333,8812319.0
2025-06-09 15:21:37,7572724.25,8812337.75
2025-06-09 15:21:38,7571286.6,8812350.6
2025-06-09 15:21:39,7571915.5,8812390.75
2025-06-09 15:21:40,7573184.0,8812447.25
2025-06-09 15:21:41,7573494.0,8812472.666666666
2025-06-09 15:21:42,7573645.5,8812497.25
2025-06-09 15:21:43,7573858.4,8812510.2
2025-06-09 15:21:44,7573784.0,8812554.25
2025-06-09 15:21:45,7572679.5,8812625.0
2025-06-09 15:21:46,7572689.0,8812639.333333334
2025-06-09 15:21:47,7572854.5,8812666.5
2025-06-09 15:21:48,7573072.0,8812687.0
2025-06-09 15:21:49,7572671.5,8812741.0
2025-06-09 15:21:50,7571102.25,8812809.75
2025-06-09 15:21:51,7571419.666666667,8812843.333333334
2025-06-09 15:21:52,7571164.25,8812859.5
2025-06-09 15:21:53,7572207.2,8812894.8
2025-06-09 15:21:54,7572951.5,8812949.5
2025-06-09 15:21:55,7573693.333333333,8813022.0
2025-06-09 15:21:56,7573840.0,8813054.0
2025-06-09 15:21:57,7573970.333333333,8813073.0
2025-06-09 15:21:58,7574118.4,8813102.8
2025-06-09 15:21:59,7574367.6,8813144.4
2025-06-09 15:22:00,7574684.0,8813221.666666666
2025-06-09 15:22:01,7574836.75,8813248.0
2025-06-09 15:22:02,7574899.666666667,8813262.0
2025-06-09 15:22:03,7575000.2,8813310.0
2025-06-09 15:22:04,7575284.8,8813357.6
2025-06-09 15:22:05,7575584.333333333,8813437.0
2025-06-09 15:22:06,7575681.25,8813466.75
2025-06-09 15:22:07,7575813.333333333,8813490.0
2025-06-09 15:22:08,7575893.6,8813514.8
2025-06-09 15:22:09,7575933.6,8813575.2
2025-06-09 15:22:10,7576083.666666667,8813655.0
2025-06-09 15:22:11,7576133.0,8813674.5
2025-06-09 15:22:12,7576104.666666667,8813704.666666666
2025-06-09 15:22:13,7576111.2,8813717.2
2025-06-09 15:22:14,7576178.8,8813763.6
2025-06-09 15:22:15,7576277.0,8813822.0
2025-06-09 15:22:16,7576245.75,8813850.5
2025-06-09 15:22:17,7576208.0,8813877.0
2025-06-09 15:22:18,7576588.0,8813886.4
2025-06-09 15:22:19,7576760.2,8813921.0
2025-06-09 15:22:20,7576923.333333333,8813977.0
2025-06-09 15:22:21,7576895.0,8813995.75
2025-06-09 15:22:22,7576838.0,8814020.333333334
2025-06-09 15:22:23,7576856.4,8814037.2
2025-06-09 15:22:24,7576747.0,8814081.6
2025-06-09 15:22:25,7576629.0,8814151.666666666
2025-06-09 15:22:26,7576633.75,8814172.25
2025-06-09 15:22:27,7576640.0,8814197.666666666
2025-06-09 15:22:28,7576632.6,8814224.6
2025-06-09 15:22:29,7576694.0,8814263.6
2025-06-09 15:22:30,7576653.0,8814350.0
2025-06-09 15:22:31,7576574.25,8814372.5
2025-06-09 15:22:32,7576504.333333333,8814397.0
2025-06-09 15:22:33,7576406.2,8814421.0
2025-06-09 15:22:34,7576129.8,8814475.6
2025-06-09 15:22:35,7575886.0,8814550.666666666
2025-06-09 15:22:36,7575969.0,8814567.25
2025-06-09 15:22:37,7575926.666666667,8814596.0
2025-06-09 15:22:38,7575960.4,8814617.2
2025-06-09 15:22:39,7576051.6,8814646.4
2025-06-09 15:22:40,7576108.333333333,8814715.666666666
2025-06-09 15:22:41,7576130.5,8814723.0
2025-06-09 15:22:42,7576100.0,8814737.666666666
2025-06-09 15:22:43,7576053.8,8814773.2
2025-06-09 15:22:44,7576057.4,8814809.2
2025-06-09 15:22:45,7576081.333333333,8814876.333333334
2025-06-09 15:22:46,7576079.0,8814894.666666666
2025-06-09 15:22:47,7576046.25,8814913.5
2025-06-09 15:22:48,7576015.2,8814932.4
2025-06-09 15:22:49,7576106.0,8814984.2
2025-06-09 15:22:50,7576127.333333333,8815041.333333334
2025-06-09 15:22:51,7576016.0,8815063.0
2025-06-09 15:22:52,7576020.0,8815086.0
2025-06-09 15:22:53,7576043.0,8815129.8
2025-06-09 15:22:54,7575945.2,8815171.2
2025-06-09 15:22:55,7576111.333333333,8815263.0
2025-06-09 15:22:56,7576145.333333333,8815272.0
2025-06-09 15:22:57,7575470.5,8815302.25
2025-06-09 15:22:58,7575303.2,8815327.4
2025-06-09 15:22:59,7575640.2,8815373.8
2025-06-09 15:23:00,7576010.0,8815439.333333334
2025-06-09 15:23:01,7576106.666666667,8815453.333333334
2025-06-09 15:23:02,7576160.5,8815483.25
2025-06-09 15:23:03,7575824.2,8815518.4
2025-06-09 15:23:04,7575915.2,8815549.0
2025-06-09 15:23:05,7576296.0,8815618.666666666
2025-06-09 15:23:06,7576001.0,8815635.333333334
2025-06-09 15:23:07,7576075.5,8815659.75
2025-06-09 15:23:08,7576176.4,8815691.8
2025-06-09 15:23:09,7576442.2,8815714.6
2025-06-09 15:23:10,7576646.333333333,8815782.333333334
2025-06-09 15:23:11,7576797.666666667,8815797.0
2025-06-09 15:23:12,7576823.0,8815814.5
2025-06-09 15:23:13,7576978.0,8815836.4
2025-06-09 15:23:14,7577012.2,8815867.0
2025-06-09 15:23:15,7576767.0,8815917.333333334
2025-06-09 15:23:16,7576932.666666667,8815937.666666666
2025-06-09 15:23:17,7577020.0,8815947.0
2025-06-09 15:23:18,7577081.8,8815974.8
2025-06-09 15:23:19,7577191.6,8815997.8
2025-06-09 15:23:20,7577261.0,8816034.2
2025-06-09 15:23:21,7577378.4,8816056.6
2025-06-09 15:23:22,7577489.8,8816080.9
2025-06-09 15:23:23,7577523.4,8816111.4
2025-06-09 15:23:24,7577484.8,8816136.0
2025-06-09 15:23:25,7577499.0,8816191.333333334
2025-06-09 15:23:26,7577408.666666667,8816192.0
2025-06-09 15:23:27,7577475.75,8816211.25
2025-06-09 15:23:28,7577471.2,8816217.0
2025-06-09 15:23:29,7577578.8,8816258.0
2025-06-09 15:23:30,7577560.333333333,8816312.333333334
2025-06-09 15:23:31,7577254.333333333,8816311.333333334
2025-06-09 15:23:32,7577270.666666667,8816326.0
2025-06-09 15:23:33,7577366.0,8816336.4
2025-06-09 15:23:34,7577430.4,8816350.0
2025-06-09 15:23:35,7577294.0,8816381.5
2025-06-09 15:23:36,7577406.333333333,8816395.333333334
2025-06-09 15:23:37,7577338.666666667,8816399.666666666
2025-06-09 15:23:38,7577332.2,8816419.2
2025-06-09 15:23:39,7577383.0,8816415.4
2025-06-09 15:23:40,7577456.0,8816458.5
2025-06-09 15:23:41,7577468.333333333,8816475.666666666
2025-06-09 15:23:42,7577532.666666667,8816483.0
2025-06-09 15:23:43,7577553.8,8816496.8
2025-06-09 15:23:44,7577481.8,8816525.0
2025-06-09 15:23:45,7577433.75,8816578.75
2025-06-09 15:23:46,7577626.0,8816585.333333334
2025-06-09 15:23:47,7577709.333333333,8816605.666666666
2025-06-09 15:23:48,7577759.4,8816611.8
2025-06-09 15:23:49,7577863.4,8816637.0
2025-06-09 15:23:50,7577873.75,8816687.25
2025-06-09 15:23:51,7577845.333333333,8816707.333333334
2025-06-09 15:23:52,7577784.333333333,8816711.0
2025-06-09 15:23:53,7577880.2,8816724.2
2025-06-09 15:23:54,7577932.2,8816748.4
2025-06-09 15:23:55,7578026.75,8816816.5
2025-06-09 15:23:56,7578093.333333333,8816834.0
2025-06-09 15:23:57,7578138.666666667,8816842.666666666
2025-06-09 15:23:58,7577675.4,8816852.4
2025-06-09 15:23:59,7577690.2,8816864.4
2025-06-09 15:24:00,7577894.75,8816900.75
2025-06-09 15:24:01,7577813.333333333,8816908.0
2025-06-09 15:24:02,7577827.666666667,8816918.666666666
2025-06-09 15:24:03,7577914.6,8816910.2
2025-06-09 15:24:04,7578012.6,8816930.6
2025-06-09 15:24:05,7578160.5,8816941.75
2025-06-09 15:24:06,7578216.0,8816961.0
2025-06-09 15:24:07,7577150.666666667,8816960.333333334
2025-06-09 15:24:08,7576763.6,8816962.0
2025-06-09 15:24:09,7577314.8,8816963.2
2025-06-09 15:24:10,7577960.5,8816995.25
2025-06-09 15:24:11,7577932.333333333,8817027.333333334
2025-06-09 15:24:12,7577999.0,8817043.333333334
2025-06-09 15:24:13,7577992.4,8817048.4
2025-06-09 15:24:14,7578071.8,8817074.2
2025-06-09 15:24:15,7578266.2,8817100.0
2025-06-09 15:24:16,7578372.4,8817121.6
2025-06-09 15:24:17,7578076.3,8817161.4
2025-06-09 15:24:18,7578293.0,8817193.6
2025-06-09 15:24:19,7578371.4,8817224.8
2025-06-09 15:24:20,7578771.666666667,8817286.0
2025-06-09 15:24:21,7578871.25,8817315.5
2025-06-09 15:24:22,7578914.333333333,8817331.333333334
2025-06-09 15:24:23,7578925.4,8817359.2
2025-06-09 15:24:24,7578965.2,8817383.8
2025-06-09 15:24:25,7579055.333333333,8817472.0
2025-06-09 15:24:26,7579179.25,8817502.75
2025-06-09 15:24:27,7579212.666666667,8817511.666666666
2025-06-09 15:24:28,7579201.6,8817526.6
2025-06-09 15:24:29,7579270.2,8817545.0
2025-06-09 15:24:30,7579367.333333333,8817602.0
2025-06-09 15:24:31,7579330.5,8817621.75
2025-06-09 15:24:32,7579375.333333333,8817632.666666666
2025-06-09 15:24:33,7579478.0,8817647.0
2025-06-09 15:24:34,7579503.4,8817666.4
2025-06-09 15:24:35,7579582.333333333,8817694.0
2025-06-09 15:24:36,7576357.25,8817698.0
2025-06-09 15:24:37,7574985.333333333,8817697.0
2025-06-09 15:24:38,7575804.0,8817720.8
2025-06-09 15:24:39,7576595.2,8817722.4
2025-06-09 15:24:40,7577758.333333333,8817773.0
2025-06-09 15:24:41,7577643.25,8817782.5
2025-06-09 15:24:42,7577679.333333333,8817797.0
2025-06-09 15:24:43,7577777.0,8817805.4
2025-06-09 15:24:44,7577925.4,8817820.2
2025-06-09 15:24:45,7578003.8,8817840.2
2025-06-09 15:24:46,7578124.2,8817869.4
2025-06-09 15:24:47,7578202.0,8817888.888888888
2025-06-09 15:24:48,7578376.166666667,8817921.166666666
2025-06-09 15:24:49,7578426.6,8817933.6
2025-06-09 15:24:50,7578060.333333333,8817974.666666666
2025-06-09 15:24:51,7578089.25,8817966.25
2025-06-09 15:24:52,7578196.333333333,8817977.0
2025-06-09 15:24:53,7578319.6,8817982.2
2025-06-09 15:24:54,7578522.4,8817986.6
2025-06-09 15:24:55,7578956.0,8818022.0
2025-06-09 15:24:56,7578868.25,8818033.25
2025-06-09 15:24:57,7579004.666666667,8818024.0
2025-06-09 15:24:58,7579196.6,8818028.4
2025-06-09 15:24:59,7579346.0,8818024.4
2025-06-09 15:25:00,7579712.0,8818052.666666666
2025-06-09 15:25:01,7579788.75,8818049.5
2025-06-09 15:25:02,7579880.0,8818071.0
2025-06-09 15:25:03,7579924.0,8818072.0
2025-06-09 15:25:04,7580001.5,8818082.5
2025-06-09 15:25:05,7580114.75,8818094.5
2025-06-09 15:25:06,7580242.0,8818095.333333334
2025-06-09 15:25:07,7580322.25,8818103.0
2025-06-09 15:25:08,7580431.25,8818122.75
2025-06-09 15:25:09,7580443.2,8818122.6
2025-06-09 15:25:10,7580492.6,8818124.4
2025-06-09 15:25:11,7580512.2,8818129.2
2025-06-09 15:25:12,7580531.888888889,8818128.222222222
2025-06-09 15:25:13,7580488.333333333,8818139.666666666
2025-06-09 15:25:14,7580549.8,8818143.4
2025-06-09 15:25:15,7580392.25,8818169.0
2025-06-09 15:25:16,7580565.333333333,8818172.666666666
2025-06-09 15:25:17,7580720.25,8818187.0
2025-06-09 15:25:18,7580788.25,8818198.0
2025-06-09 15:25:19,7580845.8,8818204.4
2025-06-09 15:25:20,7580976.25,8818253.0
2025-06-09 15:25:21,7581085.333333333,8818266.666666666
