tstamp,CH1,CH2
2025-07-28 07:50:38,8413955.375,8793865.75
2025-07-28 07:50:39,8413621.285714285,8793718.42857143
2025-07-28 07:50:40,8413717.0,8793614.8
2025-07-28 07:50:41,8413817.2,8793511.4
2025-07-28 07:50:42,8413516.0,8793395.8
2025-07-28 07:50:43,8413891.25,8793266.0
2025-07-28 07:50:44,8413351.0,8793122.57142857
2025-07-28 07:50:45,8413377.2,8793006.8
2025-07-28 07:50:46,8413686.6,8792884.8
2025-07-28 07:50:47,8412903.6,8792783.8
2025-07-28 07:50:48,8412636.0,8792635.75
2025-07-28 07:50:49,8413613.285714285,8792480.857142856
2025-07-28 07:50:50,8413537.2,8792347.8
2025-07-28 07:50:51,8413249.6,8792232.6
2025-07-28 07:50:52,8414613.4,8792131.8
2025-07-28 07:50:53,8413642.125,8791990.125
2025-07-28 07:50:54,8414474.857142856,8791832.0
2025-07-28 07:50:55,8414237.2,8791700.0
2025-07-28 07:50:56,8414346.2,8791591.6
2025-07-28 07:50:57,8413795.6,8791485.6
2025-07-28 07:50:58,8414156.875,8791350.5
2025-07-28 07:50:59,8414081.57142857,8791184.857142856
2025-07-28 07:51:00,8414562.6,8791067.8
2025-07-28 07:51:01,8414158.6,8790962.6
2025-07-28 07:51:02,8413872.0,8790845.6
2025-07-28 07:51:03,8414168.57142857,8790717.0
2025-07-28 07:51:04,8414053.75,8790548.0
2025-07-28 07:51:05,8413645.8,8790410.0
2025-07-28 07:51:06,8413671.8,8790292.8
2025-07-28 07:51:07,8415221.4,8790182.2
2025-07-28 07:51:08,8416304.285714285,8790066.0
2025-07-28 07:51:09,8415761.375,8789929.5
2025-07-28 07:51:10,8414479.2,8789800.0
2025-07-28 07:51:11,8415314.8,8789695.6
2025-07-28 07:51:12,8415272.0,8789596.2
2025-07-28 07:51:13,8414788.857142856,8789468.285714285
2025-07-28 07:51:14,8414685.0,8789304.125
2025-07-28 07:51:15,8414384.0,8789170.2
2025-07-28 07:51:16,8414335.2,8789048.2
2025-07-28 07:51:17,8414026.8,8788946.4
2025-07-28 07:51:18,8414527.285714285,8788823.0
2025-07-28 07:51:19,8414147.875,8788661.5
2025-07-28 07:51:20,8413546.8,8788520.2
2025-07-28 07:51:21,8413520.4,8788440.6
2025-07-28 07:51:22,8414506.8,8788345.0
2025-07-28 07:51:23,8413798.57142857,8788236.857142856
2025-07-28 07:51:24,8414110.0,8788094.75
2025-07-28 07:51:25,8414355.0,8787972.6
2025-07-28 07:51:26,8414490.6,8787866.6
2025-07-28 07:51:27,8414355.4,8787777.0
2025-07-28 07:51:28,8414008.42857143,8787668.714285715
2025-07-28 07:51:29,8415006.25,8787529.875
2025-07-28 07:51:30,8414627.0,8787406.8
2025-07-28 07:51:31,8414830.2,8787326.8
2025-07-28 07:51:32,8413643.8,8787232.2
2025-07-28 07:51:33,8414724.57142857,8787132.714285715
2025-07-28 07:51:34,8413696.5,8787008.875
2025-07-28 07:51:35,8413464.6,8786903.8
2025-07-28 07:51:36,8414301.0,8786811.6
2025-07-28 07:51:37,8412991.8,8786719.4
2025-07-28 07:51:38,8413960.0,8786628.857142856
2025-07-28 07:51:39,8413266.142857144,8786502.57142857
2025-07-28 07:51:40,8413857.6,8786369.0
2025-07-28 07:51:41,8413800.6,8786287.0
2025-07-28 07:51:42,8413391.8,8786187.4
2025-07-28 07:51:43,8413266.714285715,8786050.285714285
2025-07-28 07:51:44,8413617.75,8785891.0
2025-07-28 07:51:45,8414009.0,8785769.6
2025-07-28 07:51:46,8414201.6,8785674.4
2025-07-28 07:51:47,8414544.0,8785585.0
2025-07-28 07:51:48,8414273.857142856,8785490.42857143
2025-07-28 07:51:49,8413753.75,8785376.625
2025-07-28 07:51:50,8413202.2,8785281.8
2025-07-28 07:51:51,8413650.6,8785213.6
2025-07-28 07:51:52,8413952.0,8785142.6
2025-07-28 07:51:53,8414781.714285715,8785062.0
2025-07-28 07:51:54,8413866.625,8784950.75
2025-07-28 07:51:55,8414031.8,8784867.6
2025-07-28 07:51:56,8414141.0,8784777.2
2025-07-28 07:51:57,8413431.2,8784679.4
2025-07-28 07:51:58,8414657.285714285,8784575.57142857
2025-07-28 07:51:59,8414822.625,8784437.5
2025-07-28 07:52:00,8414004.2,8784309.0
2025-07-28 07:52:01,8414016.2,8784199.6
2025-07-28 07:52:02,8413200.8,8784094.0
2025-07-28 07:52:03,8413510.857142856,8783959.285714285
2025-07-28 07:52:04,8413622.125,8783804.75
2025-07-28 07:52:05,8413782.8,8783666.4
2025-07-28 07:52:06,8413810.2,8783558.4
2025-07-28 07:52:07,8413293.2,8783444.8
2025-07-28 07:52:08,8414506.285714285,8783323.857142856
2025-07-28 07:52:09,8413915.125,8783149.375
2025-07-28 07:52:10,8414212.0,8782993.6
2025-07-28 07:52:11,8413468.0,8782877.8
2025-07-28 07:52:12,8414241.4,8782748.2
2025-07-28 07:52:13,8413529.42857143,8782624.57142857
2025-07-28 07:52:14,8413820.75,8782453.625
2025-07-28 07:52:15,8413461.4,8782313.0
2025-07-28 07:52:16,8413510.4,8782210.4
2025-07-28 07:52:17,8414269.6,8782098.4
2025-07-28 07:52:18,8414331.333333334,8781982.0
2025-07-28 07:52:19,8413755.555555556,8781823.777777778
2025-07-28 07:52:20,8413673.6,8781674.6
2025-07-28 07:52:21,8414094.4,8781581.8
2025-07-28 07:52:22,8414419.6,8781472.8
2025-07-28 07:52:23,8414952.833333334,8781350.166666666
2025-07-28 07:52:24,8414373.222222222,8781176.555555556
2025-07-28 07:52:25,8414102.8,8781052.4
2025-07-28 07:52:26,8414443.8,8780972.4
2025-07-28 07:52:27,8413731.0,8780886.2
2025-07-28 07:52:28,8414653.833333334,8780780.166666666
2025-07-28 07:52:29,8414220.555555556,8780654.666666666
2025-07-28 07:52:30,8413615.4,8780533.8
2025-07-28 07:52:31,8414055.8,8780464.6
2025-07-28 07:52:32,8413608.4,8780370.8
2025-07-28 07:52:33,8414173.666666666,8780290.0
2025-07-28 07:52:34,8414444.666666666,8780162.777777778
2025-07-28 07:52:35,8414093.0,8780058.4
2025-07-28 07:52:36,8413495.2,8779974.8
2025-07-28 07:52:37,8414307.6,8779890.0
2025-07-28 07:52:38,8414684.833333334,8779776.833333334
2025-07-28 07:52:39,8414003.222222222,8779642.222222222
2025-07-28 07:52:40,8413819.6,8779507.2
2025-07-28 07:52:41,8414145.2,8779408.0
2025-07-28 07:52:42,8413513.8,8779297.8
2025-07-28 07:52:43,8413887.166666666,8779181.5
2025-07-28 07:52:44,8414205.0,8779027.888888888
2025-07-28 07:52:45,8414363.6,8778876.6
2025-07-28 07:52:46,8414263.0,8778774.2
2025-07-28 07:52:47,8414506.8,8778648.4
2025-07-28 07:52:48,8413792.5,8778527.166666666
2025-07-28 07:52:49,8414525.888888888,8778345.777777778
2025-07-28 07:52:50,8414226.8,8778179.0
2025-07-28 07:52:51,8414741.4,8778046.8
2025-07-28 07:52:52,8413879.75,8777945.0
2025-07-28 07:52:53,8413942.666666666,8777812.0
2025-07-28 07:52:54,8413744.111111112,8777628.0
2025-07-28 07:52:55,8414480.6,8777469.8
2025-07-28 07:52:56,8413294.4,8777363.4
2025-07-28 07:52:57,8414001.2,8777252.2
2025-07-28 07:52:58,8414595.833333334,8777143.333333334
2025-07-28 07:52:59,8414302.555555556,8776984.777777778
2025-07-28 07:53:00,8413427.2,8776841.0
2025-07-28 07:53:01,8414347.8,8776720.4
2025-07-28 07:53:02,8413920.6,8776599.2
2025-07-28 07:53:03,8414639.833333334,8776460.166666666
2025-07-28 07:53:04,8414199.111111112,8776285.666666666
2025-07-28 07:53:05,8414027.4,8776126.6
2025-07-28 07:53:06,8414665.8,8776007.6
2025-07-28 07:53:07,8413888.2,8775881.6
2025-07-28 07:53:08,8414315.666666666,8775759.333333334
2025-07-28 07:53:09,8414548.555555556,8775581.333333334
2025-07-28 07:53:10,8415129.2,8775420.6
2025-07-28 07:53:11,8413949.2,8775313.0
2025-07-28 07:53:12,8414322.8,8775204.8
2025-07-28 07:53:13,8414292.166666666,8775100.166666666
2025-07-28 07:53:14,8414357.0,8774952.222222222
2025-07-28 07:53:15,8413978.2,8774808.6
2025-07-28 07:53:16,8415000.8,8774701.0
2025-07-28 07:53:17,8414941.2,8774613.6
2025-07-28 07:53:18,8414430.166666666,8774494.333333334
2025-07-28 07:53:19,8414400.555555556,8774344.0
2025-07-28 07:53:20,8415144.4,8774195.4
2025-07-28 07:53:21,8414842.6,8774102.4
2025-07-28 07:53:22,8414454.4,8773991.4
2025-07-28 07:53:23,8415179.833333334,8773858.333333334
2025-07-28 07:53:24,8413557.333333334,8773689.0
2025-07-28 07:53:25,8413515.8,8773534.6
2025-07-28 07:53:26,8414088.0,8773421.0
2025-07-28 07:53:27,8413801.2,8773307.8
2025-07-28 07:53:28,8413985.4,8773190.8
2025-07-28 07:53:29,8413691.0,8773014.4
2025-07-28 07:53:30,8413440.4,8772849.8
2025-07-28 07:53:31,8413623.4,8772730.0
2025-07-28 07:53:32,8412952.8,8772615.0
2025-07-28 07:53:33,8413233.8,8772501.0
2025-07-28 07:53:34,8413485.9,8772332.3
2025-07-28 07:53:35,8412335.2,8772164.8
2025-07-28 07:53:36,8412994.8,8772055.4
2025-07-28 07:53:37,8412662.0,8771944.8
2025-07-28 07:53:38,8413140.2,8771849.8
2025-07-28 07:53:39,8412143.5,8771707.4
2025-07-28 07:53:40,8411915.6,8771558.6
2025-07-28 07:53:41,8412558.4,8771463.6
2025-07-28 07:53:42,8412177.8,8771369.0
2025-07-28 07:53:43,8411819.8,8771253.4
2025-07-28 07:53:44,8411666.6,8771102.1
2025-07-28 07:53:45,8412565.0,8770940.2
2025-07-28 07:53:46,8414662.4,8770863.8
2025-07-28 07:53:47,8415642.6,8770763.6
2025-07-28 07:53:48,8413445.4,8770674.8
2025-07-28 07:53:49,8412725.1,8770557.7
2025-07-28 07:53:50,8413744.2,8770444.2
2025-07-28 07:53:51,8413434.2,8770376.6
2025-07-28 07:53:52,8413360.0,8770283.4
2025-07-28 07:53:53,8412791.0,8770207.8
2025-07-28 07:53:54,8412817.2,8770100.0
2025-07-28 07:53:55,8412356.2,8769990.8
2025-07-28 07:53:56,8412796.4,8769925.6
2025-07-28 07:53:57,8412987.6,8769869.2
2025-07-28 07:53:58,8413006.2,8769800.6
2025-07-28 07:53:59,8413214.7,8769725.9
2025-07-28 07:54:00,8412635.4,8769625.0
2025-07-28 07:54:01,8412624.8,8769548.2
2025-07-28 07:54:02,8412610.2,8769483.2
2025-07-28 07:54:03,8413112.0,8769428.0
2025-07-28 07:54:04,8412979.222222222,8769334.888888888
2025-07-28 07:54:05,8412610.4,8769229.0
2025-07-28 07:54:06,8412860.4,8769179.2
2025-07-28 07:54:07,8412358.2,8769107.4
2025-07-28 07:54:08,8412686.8,8769042.4
2025-07-28 07:54:09,8412786.2,8768926.2
2025-07-28 07:54:10,8412294.0,8768808.6
2025-07-28 07:54:11,8412054.8,8768729.0
2025-07-28 07:54:12,8412361.4,8768657.6
2025-07-28 07:54:13,8412550.0,8768569.2
2025-07-28 07:54:14,8412369.7,8768432.7
2025-07-28 07:54:15,8412633.2,8768295.6
2025-07-28 07:54:16,8413175.8,8768205.2
2025-07-28 07:54:17,8412409.6,8768093.2
2025-07-28 07:54:18,8412411.0,8767989.0
2025-07-28 07:54:19,8412687.5,8767849.6
2025-07-28 07:54:20,8412663.0,8767716.8
2025-07-28 07:54:21,8412938.4,8767608.8
2025-07-28 07:54:22,8412125.0,8767521.6
2025-07-28 07:54:23,8413047.0,8767432.8
2025-07-28 07:54:24,8412473.2,8767307.0
2025-07-28 07:54:25,8412712.8,8767171.6
2025-07-28 07:54:26,8414002.6,8767095.4
2025-07-28 07:54:27,8412973.6,8767017.2
2025-07-28 07:54:28,8413132.0,8766915.8
2025-07-28 07:54:29,8412845.9,8766778.4
2025-07-28 07:54:30,8413222.2,8766637.0
2025-07-28 07:54:31,8412652.6,8766551.2
2025-07-28 07:54:32,8413669.4,8766473.0
2025-07-28 07:54:33,8413183.4,8766398.2
2025-07-28 07:54:34,8413107.2,8766265.7
2025-07-28 07:54:35,8413013.0,8766157.0
2025-07-28 07:54:36,8412655.0,8766060.0
2025-07-28 07:54:37,8412791.0,8765994.4
2025-07-28 07:54:38,8412879.2,8765895.6
2025-07-28 07:54:39,8413479.0,8765775.6
2025-07-28 07:54:40,8413009.4,8765641.2
2025-07-28 07:54:41,8413458.8,8765553.0
2025-07-28 07:54:42,8412562.2,8765458.4
2025-07-28 07:54:43,8413435.8,8765367.2
2025-07-28 07:54:44,8413517.333333334,8765237.0
2025-07-28 07:54:45,8413369.333333334,8765093.833333334
2025-07-28 07:54:46,8413387.8,8764998.8
2025-07-28 07:54:47,8413101.8,8764911.6
2025-07-28 07:54:48,8413040.0,8764824.4
2025-07-28 07:54:49,8412942.666666666,8764697.777777778
2025-07-28 07:54:50,8412550.666666666,8764545.166666666
2025-07-28 07:54:51,8413204.6,8764425.4
2025-07-28 07:54:52,8413203.2,8764319.8
2025-07-28 07:54:53,8413151.8,8764218.4
2025-07-28 07:54:54,8413638.333333334,8764085.111111112
2025-07-28 07:54:55,8413450.666666666,8763938.166666666
2025-07-28 07:54:56,8413729.0,8763833.0
2025-07-28 07:54:57,8413603.0,8763748.0
2025-07-28 07:54:58,8414707.8,8763666.2
2025-07-28 07:54:59,8414435.333333334,8763542.0
2025-07-28 07:55:00,8413939.0,8763399.166666666
2025-07-28 07:55:01,8413792.4,8763281.2
2025-07-28 07:55:02,8413676.6,8763176.2
2025-07-28 07:55:03,8413832.2,8763077.8
2025-07-28 07:55:04,8414005.888888888,8762927.777777778
2025-07-28 07:55:05,8413969.333333334,8762759.666666666
2025-07-28 07:55:06,8413293.8,8762631.6
2025-07-28 07:55:07,8413552.2,8762533.6
2025-07-28 07:55:08,8413548.2,8762420.0
2025-07-28 07:55:09,8413423.0,8762279.333333334
2025-07-28 07:55:10,8413272.166666666,8762124.333333334
2025-07-28 07:55:11,8413896.6,8762026.0
2025-07-28 07:55:12,8413261.8,8761915.6
2025-07-28 07:55:13,8413314.8,8761812.8
2025-07-28 07:55:14,8413040.0,8761669.0
2025-07-28 07:55:15,8412786.666666666,8761528.333333334
2025-07-28 07:55:16,8415941.4,8761426.2
2025-07-28 07:55:17,8414555.75,8761344.5
2025-07-28 07:55:18,8414790.8,8761294.0
2025-07-28 07:55:19,8414653.777777778,8761195.444444444
2025-07-28 07:55:20,8415307.333333334,8761102.833333334
2025-07-28 07:55:21,8414641.4,8761025.6
2025-07-28 07:55:22,8414990.2,8760962.4
2025-07-28 07:55:23,8414922.6,8760896.0
2025-07-28 07:55:24,8415980.444444444,8760805.111111112
2025-07-28 07:55:25,8415203.333333334,8760716.166666666
2025-07-28 07:55:26,8415669.0,8760652.6
2025-07-28 07:55:27,8414574.6,8760569.2
2025-07-28 07:55:28,8415036.8,8760513.8
2025-07-28 07:55:29,8414809.333333334,8760422.0
2025-07-28 07:55:30,8414721.166666666,8760319.5
2025-07-28 07:55:31,8414090.4,8760242.4
2025-07-28 07:55:32,8414949.2,8760168.6
2025-07-28 07:55:33,8414152.2,8760103.6
2025-07-28 07:55:34,8414408.444444444,8760009.777777778
2025-07-28 07:55:35,8413203.666666666,8759900.0
2025-07-28 07:55:36,8414280.2,8759825.8
2025-07-28 07:55:37,8414178.0,8759748.0
2025-07-28 07:55:38,8415661.4,8759664.2
2025-07-28 07:55:39,8418268.666666666,8759572.222222222
2025-07-28 07:55:40,8417523.5,8759470.333333334
2025-07-28 07:55:41,8417231.4,8759398.4
2025-07-28 07:55:42,8417614.6,8759324.0
2025-07-28 07:55:43,8416816.2,8759262.2
2025-07-28 07:55:44,8416480.555555556,8759168.444444444
2025-07-28 07:55:45,8416723.5,8759077.5
2025-07-28 07:55:46,8416200.0,8759002.0
2025-07-28 07:55:47,8416181.8,8758943.0
2025-07-28 07:55:48,8416213.2,8758869.8
2025-07-28 07:55:49,8415427.888888888,8758780.444444444
2025-07-28 07:55:50,8415669.666666666,8758652.166666666
2025-07-28 07:55:51,8414867.8,8758585.2
2025-07-28 07:55:52,8415478.4,8758500.2
2025-07-28 07:55:53,8416169.2,8758435.8
2025-07-28 07:55:54,8415368.25,8758340.625
2025-07-28 07:55:55,8415218.714285715,8758227.857142856
2025-07-28 07:55:56,8415740.4,8758125.2
2025-07-28 07:55:57,8415523.2,8758065.4
2025-07-28 07:55:58,8415382.2,8757973.2
2025-07-28 07:55:59,8414633.0,8757868.25
2025-07-28 07:56:00,8414925.57142857,8757737.42857143
2025-07-28 07:56:01,8414837.8,8757649.0
2025-07-28 07:56:02,8414581.4,8757563.2
2025-07-28 07:56:03,8415260.2,8757448.8
2025-07-28 07:56:04,8415108.75,8757329.125
2025-07-28 07:56:05,8415296.857142856,8757180.42857143
2025-07-28 07:56:06,8415650.6,8757078.4
2025-07-28 07:56:07,8414643.4,8756972.8
2025-07-28 07:56:08,8415212.6,8756886.0
2025-07-28 07:56:09,8415442.875,8756763.75
2025-07-28 07:56:10,8414412.42857143,8756643.857142856
2025-07-28 07:56:11,8414179.0,8756526.8
2025-07-28 07:56:12,8408121.2,8756439.2
2025-07-28 07:56:13,8412544.4,8756366.6
2025-07-28 07:56:14,8417245.625,8756287.875
2025-07-28 07:56:15,8417981.0,8756189.714285715
2025-07-28 07:56:16,8416527.6,8756121.2
2025-07-28 07:56:17,8416557.6,8756038.4
2025-07-28 07:56:18,8416872.2,8755991.6
2025-07-28 07:56:19,8417234.25,8755916.375
2025-07-28 07:56:20,8416177.714285715,8755825.42857143
2025-07-28 07:56:21,8417358.0,8755742.0
2025-07-28 07:56:22,8417327.2,8755672.8
2025-07-28 07:56:23,8417303.2,8755602.4
2025-07-28 07:56:24,8416484.25,8755499.0
2025-07-28 07:56:25,8416813.714285715,8755391.42857143
2025-07-28 07:56:26,8415694.8,8755311.0
2025-07-28 07:56:27,8416149.8,8755253.2
2025-07-28 07:56:28,8416960.4,8755180.4
2025-07-28 07:56:29,8416311.285714285,8755101.42857143
2025-07-28 07:56:30,8416485.42857143,8755021.57142857
2025-07-28 07:56:31,8416594.4,8754953.0
2025-07-28 07:56:32,8416680.8,8754908.2
2025-07-28 07:56:33,8416767.2,8754852.4
2025-07-28 07:56:34,8416374.0,8754786.625
2025-07-28 07:56:35,8415922.57142857,8754690.57142857
2025-07-28 07:56:36,8416869.8,8754620.2
2025-07-28 07:56:37,8415670.6,8754549.0
2025-07-28 07:56:38,8415391.6,8754487.4
2025-07-28 07:56:39,8415756.625,8754401.125
2025-07-28 07:56:40,8416178.285714285,8754286.142857144
2025-07-28 07:56:41,8415027.6,8754199.4
2025-07-28 07:56:42,8415978.8,8754137.6
2025-07-28 07:56:43,8415792.2,8754055.0
2025-07-28 07:56:44,8415743.625,8753963.125
2025-07-28 07:56:45,8415697.285714285,8753842.0
2025-07-28 07:56:46,8415470.8,8753749.0
2025-07-28 07:56:47,8415622.0,8753664.0
2025-07-28 07:56:48,8416252.0,8753587.6
2025-07-28 07:56:49,8415534.875,8753478.0
2025-07-28 07:56:50,8415790.42857143,8753374.714285715
2025-07-28 07:56:51,8415512.6,8753261.4
2025-07-28 07:56:52,8417044.0,8753188.2
2025-07-28 07:56:53,8417857.0,8753129.2
2025-07-28 07:56:54,8417149.125,8753062.125
2025-07-28 07:56:55,8416116.142857144,8752971.857142856
2025-07-28 07:56:56,8416087.2,8752895.0
2025-07-28 07:56:57,8416420.6,8752826.4
2025-07-28 07:56:58,8416596.2,8752761.0
2025-07-28 07:56:59,8416110.625,8752669.25
2025-07-28 07:57:00,8415700.42857143,8752576.142857144
2025-07-28 07:57:01,8416822.2,8752490.0
2025-07-28 07:57:02,8416081.0,8752438.0
2025-07-28 07:57:03,8416145.8,8752368.6
2025-07-28 07:57:04,8416283.125,8752271.75
2025-07-28 07:57:05,8416273.857142856,8752156.42857143
2025-07-28 07:57:06,8416853.4,8752077.2
2025-07-28 07:57:07,8415599.8,8752010.4
2025-07-28 07:57:08,8416282.4,8751919.0
2025-07-28 07:57:09,8415398.57142857,8751827.42857143
2025-07-28 07:57:10,8416145.625,8751698.625
2025-07-28 07:57:11,8415448.8,8751587.0
2025-07-28 07:57:12,8416373.4,8751493.8
2025-07-28 07:57:13,8416016.0,8751421.4
2025-07-28 07:57:14,8417825.285714285,8751330.57142857
2025-07-28 07:57:15,8417331.125,8751239.875
2025-07-28 07:57:16,8416588.8,8751154.8
2025-07-28 07:57:17,8416764.4,8751107.2
2025-07-28 07:57:18,8416945.2,8751075.0
2025-07-28 07:57:19,8417176.285714285,8751021.57142857
2025-07-28 07:57:20,8416450.625,8750962.875
2025-07-28 07:57:21,8416738.0,8750918.6
2025-07-28 07:57:22,8416704.0,8750891.0
2025-07-28 07:57:23,8416081.0,8750857.4
2025-07-28 07:57:24,8416427.42857143,8750817.857142856
2025-07-28 07:57:25,8416912.25,8750767.0
2025-07-28 07:57:26,8416272.2,8750723.6
2025-07-28 07:57:27,8415840.6,8750674.4
2025-07-28 07:57:28,8415952.0,8750624.8
2025-07-28 07:57:29,8416424.142857144,8750553.285714285
2025-07-28 07:57:30,8415966.5,8750476.875
2025-07-28 07:57:31,8416521.4,8750409.8
2025-07-28 07:57:32,8415823.6,8750352.2
2025-07-28 07:57:33,8416329.4,8750299.6
2025-07-28 07:57:34,8415559.142857144,8750232.857142856
2025-07-28 07:57:35,8416595.75,8750144.25
2025-07-28 07:57:36,8415643.4,8750071.8
2025-07-28 07:57:37,8416066.8,8749995.4
2025-07-28 07:57:38,8415282.8,8749928.2
2025-07-28 07:57:39,8415936.42857143,8749872.42857143
2025-07-28 07:57:40,8416010.375,8749804.0
2025-07-28 07:57:41,8415981.75,8749744.5
2025-07-28 07:57:42,8416147.8,8749700.4
2025-07-28 07:57:43,8416583.0,8749650.2
2025-07-28 07:57:44,8416073.857142856,8749585.57142857
2025-07-28 07:57:45,8416990.375,8749506.0
2025-07-28 07:57:46,8417287.8,8749428.8
2025-07-28 07:57:47,8416200.2,8749387.0
2025-07-28 07:57:48,8416387.0,8749329.2
2025-07-28 07:57:49,8416796.714285715,8749290.42857143
2025-07-28 07:57:50,8416364.875,8749220.5
2025-07-28 07:57:51,8415120.2,8749164.2
2025-07-28 07:57:52,8415703.4,8749117.8
2025-07-28 07:57:53,8415690.0,8749069.8
2025-07-28 07:57:54,8415970.285714285,8749019.857142856
2025-07-28 07:57:55,8415338.125,8748941.75
2025-07-28 07:57:56,8415739.4,8748864.2
2025-07-28 07:57:57,8415705.0,8748821.0
2025-07-28 07:57:58,8415301.8,8748782.6
2025-07-28 07:57:59,8415706.857142856,8748724.0
2025-07-28 07:58:00,8416046.25,8748664.625
2025-07-28 07:58:01,8417912.4,8748619.8
2025-07-28 07:58:02,8416841.2,8748598.8
2025-07-28 07:58:03,8416474.6,8748569.8
2025-07-28 07:58:04,8416186.285714285,8748536.285714285
2025-07-28 07:58:05,8416868.375,8748501.0
2025-07-28 07:58:06,8415839.0,8748467.2
2025-07-28 07:58:07,8415989.0,8748421.4
2025-07-28 07:58:08,8416695.0,8748408.0
2025-07-28 07:58:09,8416056.285714285,8748373.142857144
2025-07-28 07:58:10,8416198.5,8748334.25
2025-07-28 07:58:11,8415789.2,8748288.2
2025-07-28 07:58:12,8415513.0,8748264.2
2025-07-28 07:58:13,8416057.4,8748237.6
2025-07-28 07:58:14,8416320.857142856,8748202.42857143
2025-07-28 07:58:15,8416104.125,8748171.75
2025-07-28 07:58:16,8415868.0,8748155.2
2025-07-28 07:58:17,8415472.8,8748122.8
2025-07-28 07:58:18,8415494.0,8748099.6
2025-07-28 07:58:19,8415107.166666666,8748089.5
2025-07-28 07:58:20,8415617.111111112,8748059.888888888
2025-07-28 07:58:21,8415583.0,8748022.0
2025-07-28 07:58:22,8415517.8,8747999.0
2025-07-28 07:58:23,8415519.0,8747977.2
2025-07-28 07:58:24,8415672.833333334,8747956.0
2025-07-28 07:58:25,8414552.777777778,8747923.111111112
2025-07-28 07:58:26,8415883.4,8747875.6
2025-07-28 07:58:27,8415889.0,8747844.6
2025-07-28 07:58:28,8415817.4,8747806.0
2025-07-28 07:58:29,8414937.0,8747771.5
2025-07-28 07:58:30,8414994.111111112,8747712.555555556
2025-07-28 07:58:31,8415675.6,8747667.2
2025-07-28 07:58:32,8415444.0,8747614.2
2025-07-28 07:58:33,8415683.0,8747581.8
2025-07-28 07:58:34,8415170.333333334,8747544.666666666
2025-07-28 07:58:35,8415800.666666666,8747479.666666666
2025-07-28 07:58:36,8415367.0,8747435.6
2025-07-28 07:58:37,8414496.4,8747395.2
2025-07-28 07:58:38,8414611.6,8747351.0
2025-07-28 07:58:39,8415713.0,8747309.666666666
2025-07-28 07:58:40,8415295.888888888,8747260.555555556
2025-07-28 07:58:41,8415203.2,8747200.2
2025-07-28 07:58:42,8415042.6,8747176.8
2025-07-28 07:58:43,8414963.0,8747141.6
2025-07-28 07:58:44,8415212.166666666,8747107.666666666
2025-07-28 07:58:45,8415151.111111112,8747091.666666666
2025-07-28 07:58:46,8414650.0,8747059.4
2025-07-28 07:58:47,8414273.6,8747048.2
2025-07-28 07:58:48,8414507.4,8747014.4
2025-07-28 07:58:49,8414549.333333334,8747006.0
2025-07-28 07:58:50,8414640.0,8746975.111111112
2025-07-28 07:58:51,8414508.2,8746955.6
2025-07-28 07:58:52,8414480.0,8746937.8
2025-07-28 07:58:53,8414662.6,8746916.0
