tstamp,CH1,CH2
2025-06-07 17:47:53,6929908.8,8824809.8
2025-06-07 17:47:54,6930265.0,8824801.2
2025-06-07 17:47:55,6930326.4,8824778.0
2025-06-07 17:47:56,6930414.142857143,8824752.0
2025-06-07 17:47:57,6930729.25,8824737.5
2025-06-07 17:47:58,6931007.4,8824705.8
2025-06-07 17:47:59,6931650.2,8824680.0
2025-06-07 17:48:00,6932222.666666667,8824662.666666666
2025-06-07 17:48:01,6932153.0,8824652.666666666
2025-06-07 17:48:02,6931996.25,8824645.75
2025-06-07 17:48:03,6932343.0,8824627.8
2025-06-07 17:48:04,6932940.2,8824586.2
2025-06-07 17:48:05,6933401.0,8824554.333333334
2025-06-07 17:48:06,6933535.0,8824521.0
2025-06-07 17:48:07,6933668.5,8824521.75
2025-06-07 17:48:08,6933908.4,8824502.8
2025-06-07 17:48:09,6934185.4,8824482.0
2025-06-07 17:48:10,6934437.4,8824458.4
2025-06-07 17:48:11,6934872.285714285,8824439.57142857
2025-06-07 17:48:12,6935186.25,8824412.25
2025-06-07 17:48:13,6935380.0,8824402.4
2025-06-07 17:48:14,6935582.2,8824387.2
2025-06-07 17:48:15,6936067.666666667,8824338.333333334
2025-06-07 17:48:16,6936226.0,8824336.333333334
2025-06-07 17:48:17,6936409.0,8824336.25
2025-06-07 17:48:18,6936576.0,8824318.4
2025-06-07 17:48:19,6936718.25,8824296.0
2025-06-07 17:48:20,6936963.5,8824277.75
2025-06-07 17:48:21,6937094.0,8824274.666666666
2025-06-07 17:48:22,6937234.0,8824264.5
2025-06-07 17:48:23,6937381.4,8824253.6
2025-06-07 17:48:24,6937538.6,8824236.2
2025-06-07 17:48:25,6937664.2,8824229.8
2025-06-07 17:48:26,6937526.166666667,8824221.5
2025-06-07 17:48:27,6937308.888888889,8824216.555555556
2025-06-07 17:48:28,6937605.8,8824197.8
2025-06-07 17:48:29,6937555.4,8824182.0
2025-06-07 17:48:30,6937775.2,8824157.6
2025-06-07 17:48:31,6938102.666666667,8824143.166666666
2025-06-07 17:48:32,6938485.222222222,8824121.333333334
2025-06-07 17:48:33,6938777.2,8824102.2
2025-06-07 17:48:34,6938491.75,8824073.5
2025-06-07 17:48:35,6939093.0,8824021.25
2025-06-07 17:48:36,6939302.666666667,8824014.0
2025-06-07 17:48:37,6939463.0,8824010.25
2025-06-07 17:48:38,6939730.8,8823980.4
2025-06-07 17:48:39,6940102.0,8823966.75
2025-06-07 17:48:40,6940583.25,8823908.5
2025-06-07 17:48:41,6940741.333333333,8823895.0
2025-06-07 17:48:42,6940917.0,8823888.25
2025-06-07 17:48:43,6941208.8,8823868.2
2025-06-07 17:48:44,6941853.0,8823833.0
2025-06-07 17:48:45,6943003.0,8823808.0
2025-06-07 17:48:46,6943197.666666667,8823781.666666666
2025-06-07 17:48:47,6943401.0,8823776.5
2025-06-07 17:48:48,6943763.6,8823750.6
2025-06-07 17:48:49,6944382.0,8823735.2
2025-06-07 17:48:50,6944954.6,8823717.0
2025-06-07 17:48:51,6945725.833333333,8823686.833333334
2025-06-07 17:48:52,6945835.333333333,8823657.222222222
2025-06-07 17:48:53,6946860.6,8823633.0
2025-06-07 17:48:54,6947631.0,8823605.0
2025-06-07 17:48:55,6948688.5,8823542.25
2025-06-07 17:48:56,6948764.666666667,8823540.333333334
2025-06-07 17:48:57,6948812.75,8823519.0
2025-06-07 17:48:58,6948796.8,8823497.0
2025-06-07 17:48:59,6948284.0,8823460.75
2025-06-07 17:49:00,6947921.5,8823417.75
2025-06-07 17:49:01,6947816.666666667,8823412.0
2025-06-07 17:49:02,6947746.0,8823405.0
2025-06-07 17:49:03,6947703.8,8823388.4
2025-06-07 17:49:04,6947724.0,8823374.2
2025-06-07 17:49:05,6947956.333333333,8823354.0
2025-06-07 17:49:06,6948152.75,8823336.5
2025-06-07 17:49:07,6948279.666666667,8823345.333333334
2025-06-07 17:49:08,6948455.4,8823342.4
2025-06-07 17:49:09,6948761.6,8823329.4
2025-06-07 17:49:10,6948968.8,8823313.2
2025-06-07 17:49:11,6949324.333333333,8823290.833333334
2025-06-07 17:49:12,6949779.0,8823273.111111112
2025-06-07 17:49:13,6950062.4,8823238.6
2025-06-07 17:49:14,6950285.2,8823208.0
2025-06-07 17:49:15,6950546.333333333,8823147.333333334
2025-06-07 17:49:16,6950802.25,8823147.0
2025-06-07 17:49:17,6949044.333333333,8823133.333333334
2025-06-07 17:49:18,6947730.2,8823105.6
2025-06-07 17:49:19,6947604.4,8823072.4
2025-06-07 17:49:20,6948354.333333333,8823014.666666666
2025-06-07 17:49:21,6948421.25,8823007.0
2025-06-07 17:49:22,6948551.666666667,8822994.333333334
2025-06-07 17:49:23,6948736.2,8822984.4
2025-06-07 17:49:24,6948918.4,8822958.8
2025-06-07 17:49:25,6949009.2,8822939.8
2025-06-07 17:49:26,6949160.0,8822917.666666666
2025-06-07 17:49:27,6949404.333333333,8822899.888888888
2025-06-07 17:49:28,6949625.0,8822884.4
2025-06-07 17:49:29,6949746.2,8822875.6
2025-06-07 17:49:30,6950042.666666667,8822849.666666666
2025-06-07 17:49:31,6950139.75,8822854.0
2025-06-07 17:49:32,6950249.0,8822856.333333334
2025-06-07 17:49:33,6951245.4,8822840.2
2025-06-07 17:49:34,6951853.2,8822831.2
2025-06-07 17:49:35,6952035.2,8822823.2
2025-06-07 17:49:36,6952223.5,8822818.166666666
2025-06-07 17:49:37,6952671.666666667,8822801.666666666
2025-06-07 17:49:38,6953090.0,8822785.8
2025-06-07 17:49:39,6953484.6,8822776.2
2025-06-07 17:49:40,6954249.666666667,8822784.0
2025-06-07 17:49:41,6954499.25,8822765.0
2025-06-07 17:49:42,6954769.333333333,8822752.0
2025-06-07 17:49:43,6954959.8,8822746.0
2025-06-07 17:49:44,6955199.4,8822744.4
2025-06-07 17:49:45,6955698.0,8822716.666666666
2025-06-07 17:49:46,6955903.333333333,8822713.0
2025-06-07 17:49:47,6956046.75,8822701.75
2025-06-07 17:49:48,6956198.0,8822701.8
2025-06-07 17:49:49,6956400.8,8822707.4
2025-06-07 17:49:50,6956659.4,8822707.0
2025-06-07 17:49:51,6956846.0,8822706.0
2025-06-07 17:49:52,6957126.1,8822697.1
2025-06-07 17:49:53,6956542.0,8822697.0
2025-06-07 17:49:54,6958145.0,8822676.0
2025-06-07 17:49:55,6964037.333333333,8822643.0
2025-06-07 17:49:56,6964427.333333333,8822623.0
2025-06-07 17:49:57,6964675.0,8822623.75
2025-06-07 17:49:58,6964761.4,8822630.2
2025-06-07 17:49:59,6959979.6,8822619.8
2025-06-07 17:50:00,6952218.333333333,8822592.0
2025-06-07 17:50:01,6953182.333333333,8822585.333333334
2025-06-07 17:50:02,6954219.25,8822568.5
2025-06-07 17:50:03,6955847.2,8822561.4
2025-06-07 17:50:04,6957210.6,8822563.2
2025-06-07 17:50:05,6957979.0,8822559.4
2025-06-07 17:50:06,6958550.2,8822558.6
2025-06-07 17:50:07,6959176.2,8822538.6
2025-06-07 17:50:08,6959883.4,8822528.4
2025-06-07 17:50:09,6960434.0,8822516.8
2025-06-07 17:50:10,6961006.666666667,8822501.0
2025-06-07 17:50:11,6961103.0,8822493.0
2025-06-07 17:50:12,6961248.0,8822474.0
2025-06-07 17:50:13,6960941.0,8822473.4
2025-06-07 17:50:14,6960534.6,8822459.8
2025-06-07 17:50:15,6960935.666666667,8822467.0
2025-06-07 17:50:16,6961109.333333333,8822457.666666666
2025-06-07 17:50:17,6961311.75,8822460.0
2025-06-07 17:50:18,6961364.6,8822451.4
2025-06-07 17:50:19,6961502.6,8822441.2
2025-06-07 17:50:20,6961564.0,8822443.0
2025-06-07 17:50:21,6961624.4,8822428.8
2025-06-07 17:50:22,6961766.3,8822417.5
2025-06-07 17:50:23,6962129.0,8822396.0
2025-06-07 17:50:24,6962238.0,8822365.8
2025-06-07 17:50:25,6962223.666666667,8822307.333333334
2025-06-07 17:50:26,6962188.666666667,8822291.0
2025-06-07 17:50:27,6961799.0,8822303.333333334
2025-06-07 17:50:28,6961275.8,8822276.0
2025-06-07 17:50:29,6961026.0,8822264.8
2025-06-07 17:50:30,6960736.0,8822217.75
2025-06-07 17:50:31,6960653.0,8822190.666666666
2025-06-07 17:50:32,6960691.666666667,8822187.666666666
2025-06-07 17:50:33,6960644.0,8822178.2
2025-06-07 17:50:34,6960629.2,8822149.6
2025-06-07 17:50:35,6960244.25,8822119.75
2025-06-07 17:50:36,6960346.333333333,8822096.0
2025-06-07 17:50:37,6960428.0,8822080.333333334
2025-06-07 17:50:38,6960519.4,8822070.4
2025-06-07 17:50:39,6960696.4,8822046.8
2025-06-07 17:50:40,6961027.25,8822002.0
2025-06-07 17:50:41,6960983.666666667,8821998.333333334
2025-06-07 17:50:42,6960957.0,8821976.0
2025-06-07 17:50:43,6960999.6,8821957.6
2025-06-07 17:50:44,6961089.2,8821942.0
2025-06-07 17:50:45,6961359.25,8821903.0
2025-06-07 17:50:46,6961464.666666667,8821891.0
2025-06-07 17:50:47,6961501.0,8821889.666666666
2025-06-07 17:50:48,6961505.6,8821864.2
2025-06-07 17:50:49,6960763.2,8821840.8
2025-06-07 17:50:50,6960423.25,8821787.25
2025-06-07 17:50:51,6960648.666666667,8821783.333333334
2025-06-07 17:50:52,6960907.0,8821758.666666666
2025-06-07 17:50:53,6961124.4,8821742.6
2025-06-07 17:50:54,6961345.4,8821728.2
2025-06-07 17:50:55,6961813.5,8821678.5
2025-06-07 17:50:56,6962031.0,8821667.0
2025-06-07 17:50:57,6962133.0,8821647.666666666
2025-06-07 17:50:58,6962257.2,8821647.2
2025-06-07 17:50:59,6962414.8,8821642.6
2025-06-07 17:51:00,6962529.8,8821634.0
2025-06-07 17:51:01,6962649.0,8821622.2
2025-06-07 17:51:02,6962892.6,8821608.7
2025-06-07 17:51:03,6962993.2,8821594.0
2025-06-07 17:51:04,6963153.4,8821568.8
2025-06-07 17:51:05,6963257.2,8821560.0
2025-06-07 17:51:06,6963417.6,8821546.8
2025-06-07 17:51:07,6963531.5,8821531.1
2025-06-07 17:51:08,6963694.0,8821499.8
2025-06-07 17:51:09,6963834.8,8821468.8
2025-06-07 17:51:10,6964290.666666667,8821410.333333334
2025-06-07 17:51:11,6964245.75,8821397.0
2025-06-07 17:51:12,6964372.0,8821397.0
2025-06-07 17:51:13,6964355.6,8821390.8
2025-06-07 17:51:14,6964402.8,8821369.6
2025-06-07 17:51:15,6964448.666666667,8821319.333333334
2025-06-07 17:51:16,6963844.0,8821310.25
2025-06-07 17:51:17,6963677.666666667,8821297.0
2025-06-07 17:51:18,6963736.2,8821268.8
2025-06-07 17:51:19,6963754.0,8821260.8
2025-06-07 17:51:20,6964042.333333333,8821211.666666666
2025-06-07 17:51:21,6964081.75,8821203.5
2025-06-07 17:51:22,6964186.666666667,8821182.333333334
2025-06-07 17:51:23,6964071.2,8821164.2
2025-06-07 17:51:24,6964205.4,8821151.6
2025-06-07 17:51:25,6964273.2,8821139.2
2025-06-07 17:51:26,6964432.8,8821106.4
2025-06-07 17:51:27,6964677.111111111,8821096.888888888
2025-06-07 17:51:28,6964898.833333333,8821069.5
2025-06-07 17:51:29,6965133.4,8821056.8
2025-06-07 17:51:30,6965636.0,8821023.666666666
2025-06-07 17:51:31,6965723.25,8821017.0
2025-06-07 17:51:32,6965828.0,8820993.333333334
2025-06-07 17:51:33,6965898.2,8820980.6
2025-06-07 17:51:34,6966064.0,8820954.0
2025-06-07 17:51:35,6966174.666666667,8820888.0
2025-06-07 17:51:36,6966179.0,8820869.75
2025-06-07 17:51:37,6966251.0,8820859.0
2025-06-07 17:51:38,6966327.2,8820839.8
2025-06-07 17:51:39,6966349.6,8820813.2
2025-06-07 17:51:40,6966066.6,8820799.2
2025-06-07 17:51:41,6966163.2,8820786.2
2025-06-07 17:51:42,6966017.222222222,8820755.777777778
2025-06-07 17:51:43,6965853.5,8820721.0
2025-06-07 17:51:44,6965915.0,8820700.6
2025-06-07 17:51:45,6965661.666666667,8820645.0
2025-06-07 17:51:46,6965633.75,8820639.5
2025-06-07 17:51:47,6965588.333333333,8820634.0
2025-06-07 17:51:48,6965609.8,8820621.6
2025-06-07 17:51:49,6965634.4,8820589.6
2025-06-07 17:51:50,6965777.666666667,8820523.0
2025-06-07 17:51:51,6965819.5,8820517.75
2025-06-07 17:51:52,6965786.0,8820500.0
2025-06-07 17:51:53,6965846.75,8820494.75
2025-06-07 17:51:54,6963380.8,8820453.6
2025-06-07 17:51:55,6963290.2,8820438.0
2025-06-07 17:51:56,6963968.8,8820407.8
2025-06-07 17:51:57,6964433.333333333,8820371.555555556
2025-06-07 17:51:58,6964914.5,8820346.0
2025-06-07 17:51:59,6965193.8,8820331.4
2025-06-07 17:52:00,6965564.0,8820259.5
2025-06-07 17:52:01,6965673.666666667,8820219.333333334
2025-06-07 17:52:02,6965721.5,8820218.5
2025-06-07 17:52:03,6965854.25,8820217.5
2025-06-07 17:52:04,6965942.4,8820210.2
2025-06-07 17:52:05,6966127.4,8820183.0
2025-06-07 17:52:06,6966307.2,8820161.6
2025-06-07 17:52:07,6966458.555555556,8820138.444444444
2025-06-07 17:52:08,6966634.166666667,8820098.333333334
2025-06-07 17:52:09,6966740.8,8820075.6
2025-06-07 17:52:10,6966897.0,8820064.2
2025-06-07 17:52:11,6967045.4,8820039.4
2025-06-07 17:52:12,6967329.666666667,8820044.444444444
2025-06-07 17:52:13,6967687.833333333,8820034.0
2025-06-07 17:52:14,6967973.6,8820021.2
2025-06-07 17:52:15,6968296.0,8819989.25
2025-06-07 17:52:16,6968462.333333333,8819981.0
2025-06-07 17:52:17,6968496.5,8819978.0
2025-06-07 17:52:18,6968629.0,8819956.0
2025-06-07 17:52:19,6968835.0,8819946.0
2025-06-07 17:52:20,6969101.5,8819936.25
2025-06-07 17:52:21,6969227.666666667,8819932.666666666
2025-06-07 17:52:22,6969193.0,8819924.0
2025-06-07 17:52:23,6969311.75,8819936.0
2025-06-07 17:52:24,6969475.0,8819926.0
2025-06-07 17:52:25,6969892.5,8819892.5
2025-06-07 17:52:26,6970082.666666667,8819883.0
2025-06-07 17:52:27,6970114.25,8819882.25
2025-06-07 17:52:28,6970166.5,8819881.0
2025-06-07 17:52:29,6970299.6,8819871.8
2025-06-07 17:52:30,6968872.75,8819854.5
2025-06-07 17:52:31,6967244.666666667,8819835.333333334
2025-06-07 17:52:32,6967219.0,8819826.0
2025-06-07 17:52:33,6967054.25,8819825.5
2025-06-07 17:52:34,6967009.6,8819814.6
2025-06-07 17:52:35,6966995.8,8819810.4
2025-06-07 17:52:36,6967094.8,8819810.0
2025-06-07 17:52:37,6967293.25,8819801.5
2025-06-07 17:52:38,6967622.0,8819804.42857143
2025-06-07 17:52:39,6966513.6,8819786.2
2025-06-07 17:52:40,6966410.0,8819767.75
2025-06-07 17:52:41,6966529.666666667,8819755.333333334
2025-06-07 17:52:42,6966672.333333333,8819748.333333334
2025-06-07 17:52:43,6966878.4,8819730.0
2025-06-07 17:52:44,6967051.2,8819730.4
2025-06-07 17:52:45,6967174.2,8819724.0
2025-06-07 17:52:46,6967347.0,8819704.2
2025-06-07 17:52:47,6967603.5,8819694.75
2025-06-07 17:52:48,6967991.428571428,8819667.57142857
2025-06-07 17:52:49,6968326.4,8819660.6
2025-06-07 17:52:50,6969609.75,8819649.25
2025-06-07 17:52:51,6970166.333333333,8819633.333333334
2025-06-07 17:52:52,6970379.666666667,8819642.666666666
2025-06-07 17:52:53,6970643.2,8819627.8
2025-06-07 17:52:54,6970923.6,8819623.0
2025-06-07 17:52:55,6970335.0,8819607.25
2025-06-07 17:52:56,6970417.333333333,8819600.666666666
2025-06-07 17:52:57,6970732.0,8819594.0
2025-06-07 17:52:58,6971110.0,8819584.6
2025-06-07 17:52:59,6971706.4,8819572.2
2025-06-07 17:53:00,6973041.75,8819529.0
2025-06-07 17:53:01,6973287.0,8819516.333333334
2025-06-07 17:53:02,6973442.666666667,8819498.0
2025-06-07 17:53:03,6973774.2,8819487.0
2025-06-07 17:53:04,6974151.4,8819467.0
2025-06-07 17:53:05,6975053.25,8819427.75
2025-06-07 17:53:06,6975324.333333333,8819406.666666666
2025-06-07 17:53:07,6975486.666666667,8819395.333333334
2025-06-07 17:53:08,6975742.6,8819386.0
2025-06-07 17:53:09,6976009.2,8819358.6
2025-06-07 17:53:10,6976375.6,8819328.2
2025-06-07 17:53:11,6976704.6,8819330.8
2025-06-07 17:53:12,6976438.75,8819310.0
2025-06-07 17:53:13,6976684.857142857,8819277.714285715
2025-06-07 17:53:14,6976976.6,8819280.6
2025-06-07 17:53:15,6976300.25,8819224.5
2025-06-07 17:53:16,6976219.0,8819205.333333334
2025-06-07 17:53:17,6976421.666666667,8819197.666666666
2025-06-07 17:53:18,6977261.8,8819189.6
2025-06-07 17:53:19,6977577.25,8819180.5
2025-06-07 17:53:20,6977842.0,8819160.75
2025-06-07 17:53:21,6978101.0,8819132.0
2025-06-07 17:53:22,6978252.0,8819133.333333334
2025-06-07 17:53:23,6978471.25,8819128.75
2025-06-07 17:53:24,6978694.0,8819119.0
2025-06-07 17:53:25,6978929.8,8819103.6
2025-06-07 17:53:26,6979091.4,8819087.2
2025-06-07 17:53:27,6979485.25,8819088.0
2025-06-07 17:53:28,6979924.142857143,8819075.0
2025-06-07 17:53:29,6980155.2,8819056.0
2025-06-07 17:53:30,6980500.0,8819030.0
2025-06-07 17:53:31,6980839.25,8819015.5
2025-06-07 17:53:32,6980901.666666667,8819003.666666666
2025-06-07 17:53:33,6980968.75,8819001.5
2025-06-07 17:53:34,6981086.4,8818986.8
2025-06-07 17:53:35,6981438.25,8818961.5
2025-06-07 17:53:36,6981681.75,8818938.25
2025-06-07 17:53:37,6981748.0,8818936.666666666
2025-06-07 17:53:38,6981827.75,8818922.75
2025-06-07 17:53:39,6981972.6,8818906.0
2025-06-07 17:53:40,6982169.4,8818888.2
2025-06-07 17:53:41,6982357.6,8818875.4
2025-06-07 17:53:42,6982142.75,8818848.375
2025-06-07 17:53:43,6981702.857142857,8818818.714285715
2025-06-07 17:53:44,6982120.2,8818805.4
2025-06-07 17:53:45,6982490.0,8818778.5
2025-06-07 17:53:46,6982986.0,8818754.25
2025-06-07 17:53:47,6983380.666666667,8818745.666666666
2025-06-07 17:53:48,6983677.5,8818734.0
2025-06-07 17:53:49,6983979.2,8818713.4
2025-06-07 17:53:50,6984274.25,8818691.0
2025-06-07 17:53:51,6984504.5,8818668.0
2025-06-07 17:53:52,6984870.666666667,8818672.333333334
2025-06-07 17:53:53,6985198.75,8818663.75
2025-06-07 17:53:54,6985591.0,8818658.2
2025-06-07 17:53:55,6985824.75,8818632.25
2025-06-07 17:53:56,6986422.25,8818615.25
2025-06-07 17:53:57,6986595.0,8818594.666666666
2025-06-07 17:53:58,6986854.0,8818595.25
2025-06-07 17:53:59,6987134.8,8818573.8
2025-06-07 17:54:00,6987578.25,8818545.0
2025-06-07 17:54:01,6987849.666666667,8818498.333333334
2025-06-07 17:54:02,6987992.25,8818492.5
2025-06-07 17:54:03,6988251.0,8818468.5
2025-06-07 17:54:04,6988383.2,8818446.8
2025-06-07 17:54:05,6988381.5,8818429.5
2025-06-07 17:54:06,6988294.666666667,8818373.666666666
2025-06-07 17:54:07,6988347.0,8818376.0
2025-06-07 17:54:08,6988433.5,8818357.5
2025-06-07 17:54:09,6988524.4,8818330.8
2025-06-07 17:54:10,6988516.4,8818320.4
2025-06-07 17:54:11,6988548.0,8818304.8
2025-06-07 17:54:12,6988689.571428572,8818282.142857144
2025-06-07 17:54:13,6988540.0,8818266.5
2025-06-07 17:54:14,6988650.0,8818254.6
2025-06-07 17:54:15,6988898.5,8818218.5
2025-06-07 17:54:16,6988736.0,8818199.666666666
2025-06-07 17:54:17,6988618.25,8818182.25
2025-06-07 17:54:18,6988716.75,8818182.25
2025-06-07 17:54:19,6988864.6,8818157.4
2025-06-07 17:54:20,6989253.75,8818129.0
2025-06-07 17:54:21,6989629.666666667,8818121.333333334
2025-06-07 17:54:22,6989775.5,8818113.5
2025-06-07 17:54:23,6989931.75,8818096.75
2025-06-07 17:54:24,6990074.8,8818092.4
2025-06-07 17:54:25,6990215.2,8818081.6
2025-06-07 17:54:26,6990342.6,8818058.6
2025-06-07 17:54:27,6990507.714285715,8818043.857142856
2025-06-07 17:54:28,6990769.25,8818026.375
2025-06-07 17:54:29,6991029.2,8818003.2
2025-06-07 17:54:30,6991311.25,8817982.25
2025-06-07 17:54:31,6991510.333333333,8817959.0
2025-06-07 17:54:32,6991623.25,8817951.75
2025-06-07 17:54:33,6991834.75,8817940.5
2025-06-07 17:54:34,6992046.2,8817932.4
2025-06-07 17:54:35,6992175.6,8817920.6
2025-06-07 17:54:36,6992328.2,8817908.8
2025-06-07 17:54:37,6992527.0,8817899.857142856
2025-06-07 17:54:38,6992842.0,8817867.5
2025-06-07 17:54:39,6988139.2,8817841.4
2025-06-07 17:54:40,6983518.0,8817826.25
2025-06-07 17:54:41,6984440.666666667,8817799.0
2025-06-07 17:54:42,6984892.75,8817786.0
2025-06-07 17:54:43,6984967.5,8817778.75
2025-06-07 17:54:44,6985888.25,8817759.5
2025-06-07 17:54:45,6987721.2,8817746.0
2025-06-07 17:54:46,6989540.0,8817715.666666666
2025-06-07 17:54:47,6989892.0,8817699.666666666
2025-06-07 17:54:48,6990294.25,8817685.75
2025-06-07 17:54:49,6990814.8,8817674.8
2025-06-07 17:54:50,6991222.4,8817654.8
2025-06-07 17:54:51,6991319.6,8817639.0
2025-06-07 17:54:52,6991986.857142857,8817631.42857143
2025-06-07 17:54:53,6992686.375,8817610.25
2025-06-07 17:54:54,6993288.6,8817590.6
2025-06-07 17:54:55,6993917.0,8817586.8
2025-06-07 17:54:56,6994654.666666667,8817574.0
2025-06-07 17:54:57,6994756.666666667,8817570.666666666
2025-06-07 17:54:58,6994953.25,8817558.0
2025-06-07 17:54:59,6995605.0,8817557.2
2025-06-07 17:55:00,6996644.8,8817549.2
2025-06-07 17:55:01,6997455.333333333,8817549.666666666
2025-06-07 17:55:02,6997651.666666667,8817555.666666666
2025-06-07 17:55:03,6997938.75,8817550.0
2025-06-07 17:55:04,6998036.8,8817542.8
2025-06-07 17:55:05,6986400.2,8817545.8
2025-06-07 17:55:06,6961147.333333333,8817544.666666666
2025-06-07 17:55:07,6953839.0,8817541.333333334
2025-06-07 17:55:08,6945775.5,8817541.25
2025-06-07 17:55:09,6940776.0,8817520.8
2025-06-07 17:55:10,6941148.4,8817519.0
2025-06-07 17:55:11,6944935.666666667,8817506.666666666
2025-06-07 17:55:12,6946431.333333333,8817507.0
2025-06-07 17:55:13,6948126.5,8817511.25
2025-06-07 17:55:14,6950370.8,8817483.4
2025-06-07 17:55:15,6954484.2,8817473.2
2025-06-07 17:55:16,6958823.0,8817460.333333334
2025-06-07 17:55:17,6960002.0,8817461.0
2025-06-07 17:55:18,6961233.0,8817462.0
2025-06-07 17:55:19,6962595.0,8817457.0
2025-06-07 17:55:20,6964101.2,8817447.8
2025-06-07 17:55:21,6965494.0,8817442.6
2025-06-07 17:55:22,6966987.285714285,8817430.714285715
2025-06-07 17:55:23,6968824.125,8817434.75
2025-06-07 17:55:24,6970267.2,8817432.6
2025-06-07 17:55:25,6972190.2,8817434.8
2025-06-07 17:55:26,6974045.333333333,8817420.333333334
2025-06-07 17:55:27,6974590.333333333,8817421.666666666
2025-06-07 17:55:28,6975150.0,8817420.25
2025-06-07 17:55:29,6975861.2,8817421.8
2025-06-07 17:55:30,6976608.75,8817416.0
2025-06-07 17:55:31,6977894.75,8817411.75
2025-06-07 17:55:32,6978272.666666667,8817405.666666666
2025-06-07 17:55:33,6978637.25,8817404.0
2025-06-07 17:55:34,6979152.0,8817407.2
2025-06-07 17:55:35,6979904.25,8817402.5
2025-06-07 17:55:36,6981001.0,8817410.0
2025-06-07 17:55:37,6981503.333333333,8817403.0
2025-06-07 17:55:38,6981860.0,8817407.5
2025-06-07 17:55:39,6982260.0,8817399.6
2025-06-07 17:55:40,6982781.25,8817403.5
2025-06-07 17:55:41,6983699.0,8817411.75
2025-06-07 17:55:42,6984083.333333333,8817404.666666666
2025-06-07 17:55:43,6984325.75,8817402.25
2025-06-07 17:55:44,6984755.0,8817391.6
2025-06-07 17:55:45,6985319.25,8817372.5
2025-06-07 17:55:46,6986301.5,8817340.5
2025-06-07 17:55:47,6986603.333333333,8817315.333333334
2025-06-07 17:55:48,6986925.75,8817301.0
2025-06-07 17:55:49,6987324.2,8817288.8
2025-06-07 17:55:50,6987704.8,8817283.2
2025-06-07 17:55:51,6987992.4,8817266.4
2025-06-07 17:55:52,6988424.666666667,8817258.5
2025-06-07 17:55:53,6988773.0,8817236.222222222
2025-06-07 17:55:54,6988988.0,8817228.0
2025-06-07 17:55:55,6989200.0,8817207.0
2025-06-07 17:55:56,6989854.0,8817193.5
2025-06-07 17:55:57,6990078.333333333,8817191.0
2025-06-07 17:55:58,6990282.0,8817191.5
2025-06-07 17:55:59,6990556.0,8817206.4
2025-06-07 17:56:00,6990856.8,8817202.4
2025-06-07 17:56:01,6991080.8,8817192.0
2025-06-07 17:56:02,6991441.833333333,8817211.833333334
2025-06-07 17:56:03,6991686.555555556,8817225.555555556
