tstamp,CH1,CH2
2025-07-19 10:16:42,9400689.8,5636039.2
2025-07-19 10:16:43,9400415.4,5635920.8
2025-07-19 10:16:44,9400528.4,5635779.3
2025-07-19 10:16:45,9400363.4,5635651.2
2025-07-19 10:16:46,9399961.4,5635537.6
2025-07-19 10:16:47,9399873.4,5635472.0
2025-07-19 10:16:48,9399465.8,5635419.6
2025-07-19 10:16:49,9398925.9,5635359.7
2025-07-19 10:16:50,9398825.6,5635335.2
2025-07-19 10:16:51,9398471.8,5635312.4
2025-07-19 10:16:52,9398546.6,5635294.2
2025-07-19 10:16:53,9398017.2,5635311.6
2025-07-19 10:16:54,9398093.6,5635298.0
2025-07-19 10:16:55,9398026.4,5635367.4
2025-07-19 10:16:56,9398233.4,5635400.8
2025-07-19 10:16:57,9398250.0,5635425.0
2025-07-19 10:16:58,9398233.8,5635453.0
2025-07-19 10:16:59,9398144.5,5635512.7
2025-07-19 10:17:00,9398246.6,5635550.0
2025-07-19 10:17:01,9397871.0,5635587.2
2025-07-19 10:17:02,9397274.8,5635654.2
2025-07-19 10:17:03,9396786.0,5635681.4
2025-07-19 10:17:04,9396648.444444444,5635688.666666667
2025-07-19 10:17:05,9396598.5,5635685.833333333
2025-07-19 10:17:06,9396217.4,5635677.0
2025-07-19 10:17:07,9395970.8,5635653.4
2025-07-19 10:17:08,9395803.6,5635641.6
2025-07-19 10:17:09,9395744.333333334,5635571.666666667
2025-07-19 10:17:10,9395663.666666666,5635494.0
2025-07-19 10:17:11,9395547.2,5635418.0
2025-07-19 10:17:12,9395322.6,5635360.0
2025-07-19 10:17:13,9395319.4,5635251.8
2025-07-19 10:17:14,9395114.333333334,5635139.444444444
2025-07-19 10:17:15,9394703.333333334,5635016.666666667
2025-07-19 10:17:16,9394846.6,5634925.2
2025-07-19 10:17:17,9394337.4,5634856.2
2025-07-19 10:17:18,9393981.6,5634780.8
2025-07-19 10:17:19,9393667.222222222,5634678.555555556
2025-07-19 10:17:20,9393445.5,5634559.0
2025-07-19 10:17:21,9393360.0,5634486.8
2025-07-19 10:17:22,9393130.2,5634419.4
2025-07-19 10:17:23,9392864.0,5634359.6
2025-07-19 10:17:24,9392811.444444444,5634300.444444444
2025-07-19 10:17:25,9392681.0,5634244.0
2025-07-19 10:17:26,9392738.0,5634225.6
2025-07-19 10:17:27,9392842.4,5634205.6
2025-07-19 10:17:28,9392542.2,5634186.0
2025-07-19 10:17:29,9392218.888888888,5634156.777777778
2025-07-19 10:17:30,9392429.0,5634122.666666667
2025-07-19 10:17:31,9392091.8,5634083.8
2025-07-19 10:17:32,9391929.4,5634036.0
2025-07-19 10:17:33,9391954.0,5634007.6
2025-07-19 10:17:34,9391920.333333334,5634014.666666667
2025-07-19 10:17:35,9392091.5,5634022.0
2025-07-19 10:17:36,9391213.0,5634008.25
2025-07-19 10:17:37,9391393.0,5634036.6
2025-07-19 10:17:38,9391239.8,5634053.8
2025-07-19 10:17:39,9390800.666666666,5634112.666666667
2025-07-19 10:17:40,9390717.166666666,5634226.5
2025-07-19 10:17:41,9390175.8,5634330.8
2025-07-19 10:17:42,9390221.2,5634433.2
2025-07-19 10:17:43,9389993.8,5634570.2
2025-07-19 10:17:44,9389995.444444444,5634752.333333333
2025-07-19 10:17:45,9389924.833333334,5634927.166666667
2025-07-19 10:17:46,9389737.6,5635105.6
2025-07-19 10:17:47,9389614.8,5635262.4
2025-07-19 10:17:48,9389239.4,5635392.8
2025-07-19 10:17:49,9389071.444444444,5635617.222222222
2025-07-19 10:17:50,9388654.666666666,5635843.666666667
2025-07-19 10:17:51,9388524.8,5636016.2
2025-07-19 10:17:52,9388637.0,5636170.2
2025-07-19 10:17:53,9388503.2,5636346.8
2025-07-19 10:17:54,9388674.222222222,5636655.555555556
2025-07-19 10:17:55,9388363.333333334,5637001.166666667
2025-07-19 10:17:56,9388253.6,5637265.4
2025-07-19 10:17:57,9387868.8,5637577.8
2025-07-19 10:17:58,9387680.6,5637894.0
2025-07-19 10:17:59,9387098.666666666,5638340.333333333
2025-07-19 10:18:00,9386683.166666666,5638925.0
2025-07-19 10:18:01,9386405.2,5639351.6
2025-07-19 10:18:02,9386341.4,5639805.0
2025-07-19 10:18:03,9386159.4,5640322.6
2025-07-19 10:18:04,9386319.222222222,5641076.888888889
2025-07-19 10:18:05,9385779.333333334,5641901.166666667
2025-07-19 10:18:06,9385827.8,5642526.4
2025-07-19 10:18:07,9385899.2,5643116.2
2025-07-19 10:18:08,9385284.0,5643711.6
2025-07-19 10:18:09,9385194.555555556,5644594.555555556
2025-07-19 10:18:10,9384795.166666666,5645560.666666667
2025-07-19 10:18:11,9384798.0,5646258.8
2025-07-19 10:18:12,9384383.4,5646870.0
2025-07-19 10:18:13,9383994.4,5647505.2
2025-07-19 10:18:14,9383790.25,5648284.25
2025-07-19 10:18:15,9383675.714285715,5649180.428571428
2025-07-19 10:18:16,9383553.4,5649885.6
2025-07-19 10:18:17,9383385.6,5650480.4
2025-07-19 10:18:18,9383097.8,5651061.2
2025-07-19 10:18:19,9382708.875,5651811.375
2025-07-19 10:18:20,9382805.57142857,5652652.428571428
2025-07-19 10:18:21,9381965.4,5653353.0
2025-07-19 10:18:22,9381802.2,5653955.8
2025-07-19 10:18:23,9381411.2,5654548.2
2025-07-19 10:18:24,9381510.5,5655308.125
2025-07-19 10:18:25,9381569.0,5656240.714285715
2025-07-19 10:18:26,9381619.6,5656976.8
2025-07-19 10:18:27,9381776.2,5657620.6
2025-07-19 10:18:28,9381287.4,5658253.2
2025-07-19 10:18:29,9381257.375,5659096.625
2025-07-19 10:18:30,9381441.57142857,5660059.285714285
2025-07-19 10:18:31,9381294.0,5660810.2
2025-07-19 10:18:32,9381021.4,5661417.0
2025-07-19 10:18:33,9380430.8,5661980.0
2025-07-19 10:18:34,9380152.375,5662661.5
2025-07-19 10:18:35,9379860.142857144,5663389.142857143
2025-07-19 10:18:36,9379716.8,5663934.6
2025-07-19 10:18:37,9379118.0,5664349.6
2025-07-19 10:18:38,9378922.2,5664734.6
2025-07-19 10:18:39,9378751.8,5665145.6
2025-07-19 10:18:40,9378479.8,5665521.2
2025-07-19 10:18:41,9377875.75,5666070.25
2025-07-19 10:18:42,9378140.714285715,5666659.714285715
2025-07-19 10:18:43,9378084.2,5667135.2
2025-07-19 10:18:44,9378321.0,5667546.6
2025-07-19 10:18:45,9378602.0,5668001.0
2025-07-19 10:18:46,9378637.25,5668614.625
2025-07-19 10:18:47,9378511.42857143,5669313.142857143
2025-07-19 10:18:48,9378916.0,5669827.5
2025-07-19 10:18:49,9378559.2,5670231.0
2025-07-19 10:18:50,9378018.6,5670693.6
2025-07-19 10:18:51,9377771.625,5671284.0
2025-07-19 10:18:52,9377710.42857143,5671942.571428572
2025-07-19 10:18:53,9377295.4,5672456.0
2025-07-19 10:18:54,9377413.6,5672855.0
2025-07-19 10:18:55,9377182.0,5673259.2
2025-07-19 10:18:56,9376906.5,5673779.5
2025-07-19 10:18:57,9376444.285714285,5674349.571428572
2025-07-19 10:18:58,9376501.4,5674800.2
2025-07-19 10:18:59,9376341.4,5675194.0
2025-07-19 10:19:00,9376343.4,5675583.6
2025-07-19 10:19:01,9376617.375,5676095.125
2025-07-19 10:19:02,9376206.857142856,5676676.0
2025-07-19 10:19:03,9376367.0,5677169.8
2025-07-19 10:19:04,9376205.2,5677569.4
2025-07-19 10:19:05,9375855.0,5677982.8
2025-07-19 10:19:06,9375593.75,5678536.625
2025-07-19 10:19:07,9375223.57142857,5679181.0
2025-07-19 10:19:08,9375086.2,5679745.0
2025-07-19 10:19:09,9374927.8,5680222.8
2025-07-19 10:19:10,9374921.8,5680690.2
2025-07-19 10:19:11,9374486.5,5681305.5
2025-07-19 10:19:12,9374036.857142856,5681975.142857143
2025-07-19 10:19:13,9373982.8,5682499.4
2025-07-19 10:19:14,9374141.2,5682937.0
2025-07-19 10:19:15,9373922.4,5683383.2
2025-07-19 10:19:16,9373780.375,5683963.625
2025-07-19 10:19:17,9373822.714285715,5684616.0
2025-07-19 10:19:18,9373687.0,5685150.4
2025-07-19 10:19:19,9373871.4,5685587.0
2025-07-19 10:19:20,9373523.6,5686006.6
2025-07-19 10:19:21,9373114.875,5686599.875
2025-07-19 10:19:22,9373249.714285715,5687249.857142857
2025-07-19 10:19:23,9372777.6,5687741.4
2025-07-19 10:19:24,9372472.0,5688124.4
2025-07-19 10:19:25,9372235.2,5688509.4
2025-07-19 10:19:26,9372302.857142856,5688956.571428572
2025-07-19 10:19:27,9372374.375,5689504.25
2025-07-19 10:19:28,9372370.8,5689975.8
2025-07-19 10:19:29,9372637.4,5690349.4
2025-07-19 10:19:30,9372660.2,5690676.4
2025-07-19 10:19:31,9372681.714285715,5691065.428571428
2025-07-19 10:19:32,9372776.5,5691561.125
2025-07-19 10:19:33,9372793.0,5691979.2
2025-07-19 10:19:34,9372692.2,5692288.6
2025-07-19 10:19:35,9372466.2,5692614.4
2025-07-19 10:19:36,9372042.57142857,5692998.0
2025-07-19 10:19:37,9372008.75,5693486.0
2025-07-19 10:19:38,9371671.2,5693883.0
2025-07-19 10:19:39,9371413.8,5694169.2
2025-07-19 10:19:40,9370823.6,5694431.2
2025-07-19 10:19:41,9370322.57142857,5694753.857142857
2025-07-19 10:19:42,9370046.625,5695094.375
2025-07-19 10:19:43,9369745.8,5695427.8
2025-07-19 10:19:44,9369585.6,5695694.4
2025-07-19 10:19:45,9369496.2,5695905.8
2025-07-19 10:19:46,9369270.142857144,5696137.285714285
2025-07-19 10:19:47,9368791.5,5696385.875
2025-07-19 10:19:48,9368534.6,5696593.0
2025-07-19 10:19:49,9368425.8,5696713.8
2025-07-19 10:19:50,9368452.4,5696806.8
2025-07-19 10:19:51,9368536.57142857,5696906.571428572
2025-07-19 10:19:52,9367961.75,5697071.75
2025-07-19 10:19:53,9367692.4,5697131.2
2025-07-19 10:19:54,9367409.0,5697164.8
2025-07-19 10:19:55,9367260.0,5697181.2
2025-07-19 10:19:56,9367148.142857144,5697110.0
2025-07-19 10:19:57,9366835.75,5697021.0
2025-07-19 10:19:58,9366532.4,5696914.2
2025-07-19 10:19:59,9366369.6,5696762.8
2025-07-19 10:20:00,9366275.0,5696627.5
2025-07-19 10:20:01,9366107.142857144,5696442.142857143
2025-07-19 10:20:02,9365985.375,5696157.0
2025-07-19 10:20:03,9365841.0,5695847.4
2025-07-19 10:20:04,9365641.0,5695510.6
2025-07-19 10:20:05,9365628.4,5695143.0
2025-07-19 10:20:06,9365658.285714285,5694700.571428572
2025-07-19 10:20:07,9365580.25,5694095.875
2025-07-19 10:20:08,9365208.4,5693565.8
2025-07-19 10:20:09,9365079.0,5693169.0
2025-07-19 10:20:10,9364839.8,5692741.4
2025-07-19 10:20:11,9364477.42857143,5692251.428571428
2025-07-19 10:20:12,9364225.25,5691660.0
2025-07-19 10:20:13,9363799.6,5691175.2
2025-07-19 10:20:14,9363724.6,5690824.0
2025-07-19 10:20:15,9363610.8,5690462.2
2025-07-19 10:20:16,9363463.285714285,5690028.571428572
2025-07-19 10:20:17,9363205.375,5689513.5
2025-07-19 10:20:18,9362842.0,5689093.6
2025-07-19 10:20:19,9362943.2,5688758.2
2025-07-19 10:20:20,9362864.6,5688449.2
2025-07-19 10:20:21,9362866.0,5688064.285714285
2025-07-19 10:20:22,9362682.625,5687607.75
2025-07-19 10:20:23,9362408.6,5687233.6
2025-07-19 10:20:24,9362530.2,5686977.8
2025-07-19 10:20:25,9362514.4,5686704.8
2025-07-19 10:20:26,9362046.285714285,5686400.285714285
2025-07-19 10:20:27,9362003.0,5685992.375
2025-07-19 10:20:28,9361744.4,5685626.4
2025-07-19 10:20:29,9361459.4,5685320.0
2025-07-19 10:20:30,9361567.4,5684986.6
2025-07-19 10:20:31,9361444.142857144,5684573.428571428
2025-07-19 10:20:32,9361288.5,5684049.0
2025-07-19 10:20:33,9360808.6,5683584.8
2025-07-19 10:20:34,9360535.6,5683262.0
2025-07-19 10:20:35,9360281.0,5682942.4
2025-07-19 10:20:36,9360202.0,5682629.333333333
2025-07-19 10:20:37,9359954.555555556,5682258.0
2025-07-19 10:20:38,9359631.2,5682004.6
2025-07-19 10:20:39,9359609.4,5681897.6
2025-07-19 10:20:40,9359403.0,5681860.8
2025-07-19 10:20:41,9359307.666666666,5681911.0
2025-07-19 10:20:42,9359065.666666666,5682124.888888889
2025-07-19 10:20:43,9358491.6,5682453.6
2025-07-19 10:20:44,9358832.8,5682797.4
2025-07-19 10:20:45,9358639.8,5683223.4
2025-07-19 10:20:46,9358083.0,5684118.75
2025-07-19 10:20:47,9358567.0,5685923.0
2025-07-19 10:20:48,9358593.333333334,5686632.333333333
2025-07-19 10:20:49,9358327.25,5687383.0
2025-07-19 10:20:50,9357684.4,5688429.2
2025-07-19 10:20:51,9357414.0,5689657.8
2025-07-19 10:20:52,9357210.0,5690952.2
2025-07-19 10:20:53,9356969.0,5692419.5
2025-07-19 10:20:54,9356669.333333334,5694488.222222222
2025-07-19 10:20:55,9356118.0,5696423.0
2025-07-19 10:20:56,9355867.4,5697808.2
2025-07-19 10:20:57,9356012.8,5699178.6
2025-07-19 10:20:58,9355822.833333334,5700654.0
2025-07-19 10:20:59,9355723.555555556,5702550.222222222
2025-07-19 10:21:00,9355510.4,5704239.8
2025-07-19 10:21:01,9355366.0,5705440.0
2025-07-19 10:21:02,9355298.4,5706634.4
2025-07-19 10:21:03,9355383.0,5707938.5
2025-07-19 10:21:04,9354904.111111112,5709763.333333333
2025-07-19 10:21:05,9355013.2,5711542.8
2025-07-19 10:21:06,9355246.2,5712869.8
2025-07-19 10:21:07,9355659.4,5714215.6
2025-07-19 10:21:08,9356131.166666666,5715702.666666667
2025-07-19 10:21:09,9355972.444444444,5717752.0
2025-07-19 10:21:10,9355934.2,5719678.6
2025-07-19 10:21:11,9355675.0,5721051.6
2025-07-19 10:21:12,9355533.4,5722438.2
2025-07-19 10:21:13,9355215.6,5723843.2
2025-07-19 10:21:14,9354895.444444444,5725829.333333333
2025-07-19 10:21:15,9354779.6,5727834.2
2025-07-19 10:21:16,9354640.2,5729247.6
2025-07-19 10:21:17,9354420.0,5730626.6
2025-07-19 10:21:18,9354386.333333334,5732011.333333333
2025-07-19 10:21:19,9354388.222222222,5733694.666666667
2025-07-19 10:21:20,9354372.2,5735048.6
2025-07-19 10:21:21,9354541.8,5735904.4
2025-07-19 10:21:22,9354484.4,5736739.8
2025-07-19 10:21:23,9354414.333333334,5737682.333333333
2025-07-19 10:21:24,9354600.111111112,5739141.111111111
2025-07-19 10:21:25,9353704.8,5740793.6
2025-07-19 10:21:26,9353447.2,5742184.8
2025-07-19 10:21:27,9353317.6,5743751.4
2025-07-19 10:21:28,9352670.666666666,5745677.333333333
2025-07-19 10:21:29,9352464.222222222,5748598.0
2025-07-19 10:21:30,9353015.2,5751529.0
2025-07-19 10:21:31,9352807.0,5753711.6
2025-07-19 10:21:32,9352941.2,5755890.4
2025-07-19 10:21:33,9352641.5,5758278.333333333
2025-07-19 10:21:34,9352628.888888888,5761516.777777778
2025-07-19 10:21:35,9352196.4,5764512.8
2025-07-19 10:21:36,9352096.4,5766647.8
2025-07-19 10:21:37,9351703.8,5768745.0
2025-07-19 10:21:38,9351226.666666666,5770999.0
2025-07-19 10:21:39,9350919.222222222,5774016.444444444
2025-07-19 10:21:40,9350840.0,5776744.8
2025-07-19 10:21:41,9350338.0,5778646.2
2025-07-19 10:21:42,9352586.8,5780489.4
2025-07-19 10:21:43,9354915.833333334,5782437.666666667
2025-07-19 10:21:44,9356007.444444444,5784933.222222222
2025-07-19 10:21:45,9355556.8,5787120.6
2025-07-19 10:21:46,9355207.0,5788564.8
2025-07-19 10:21:47,9354614.6,5789900.8
2025-07-19 10:21:48,9354237.0,5791271.0
2025-07-19 10:21:49,9353734.555555556,5792947.111111111
2025-07-19 10:21:50,9354091.8,5794352.6
2025-07-19 10:21:51,9353910.4,5795224.8
2025-07-19 10:21:52,9354067.0,5795989.4
2025-07-19 10:21:53,9353887.8,5796706.0
2025-07-19 10:21:54,9353562.5,5797601.9
2025-07-19 10:21:55,9353168.2,5798309.2
2025-07-19 10:21:56,9353128.0,5798698.2
2025-07-19 10:21:57,9353187.6,5799015.6
2025-07-19 10:21:58,9352959.0,5799283.0
2025-07-19 10:21:59,9352959.7,5799575.8
2025-07-19 10:22:00,9352750.4,5799739.4
2025-07-19 10:22:01,9352368.6,5799799.8
2025-07-19 10:22:02,9352050.2,5799838.0
2025-07-19 10:22:03,9352290.4,5799844.6
2025-07-19 10:22:04,9352105.5,5799810.8
2025-07-19 10:22:05,9352054.2,5799715.6
2025-07-19 10:22:06,9351715.4,5799606.8
2025-07-19 10:22:07,9351790.0,5799438.6
2025-07-19 10:22:08,9351912.2,5799240.6
2025-07-19 10:22:09,9351727.3,5798868.9
2025-07-19 10:22:10,9351400.2,5798447.6
2025-07-19 10:22:11,9351347.6,5798126.8
2025-07-19 10:22:12,9351168.8,5797802.0
2025-07-19 10:22:13,9350678.2,5797467.6
2025-07-19 10:22:14,9350311.1,5796899.7
2025-07-19 10:22:15,9350244.0,5796329.6
2025-07-19 10:22:16,9350101.0,5795927.4
2025-07-19 10:22:17,9350027.0,5795493.4
2025-07-19 10:22:18,9350244.0,5795083.8
2025-07-19 10:22:19,9350380.1,5794435.2
2025-07-19 10:22:20,9349822.6,5793760.6
2025-07-19 10:22:21,9349522.4,5793317.2
2025-07-19 10:22:22,9349429.2,5792883.2
2025-07-19 10:22:23,9349323.4,5792466.8
2025-07-19 10:22:24,9348927.222222222,5791886.555555556
2025-07-19 10:22:25,9348887.2,5791346.6
2025-07-19 10:22:26,9348626.8,5790965.0
2025-07-19 10:22:27,9348491.0,5790601.0
2025-07-19 10:22:28,9348338.8,5790250.8
2025-07-19 10:22:29,9348113.3,5789784.0
2025-07-19 10:22:30,9348282.8,5789332.8
2025-07-19 10:22:31,9348158.6,5789049.4
2025-07-19 10:22:32,9348174.6,5788734.8
2025-07-19 10:22:33,9347933.4,5788419.0
2025-07-19 10:22:34,9347452.9,5787894.6
2025-07-19 10:22:35,9346691.8,5787335.2
2025-07-19 10:22:36,9346809.8,5786928.0
2025-07-19 10:22:37,9346684.2,5786488.2
2025-07-19 10:22:38,9346765.6,5786040.4
2025-07-19 10:22:39,9346387.6,5785338.7
2025-07-19 10:22:40,9346099.6,5784599.8
2025-07-19 10:22:41,9345802.0,5784129.4
2025-07-19 10:22:42,9345781.6,5783656.8
2025-07-19 10:22:43,9345791.4,5783169.8
2025-07-19 10:22:44,9345533.3,5782453.9
2025-07-19 10:22:45,9345376.4,5781743.4
2025-07-19 10:22:46,9345253.8,5781283.2
2025-07-19 10:22:47,9345208.6,5780833.0
2025-07-19 10:22:48,9345080.0,5780379.2
2025-07-19 10:22:49,9344688.0,5779700.3
2025-07-19 10:22:50,9344303.2,5779032.8
2025-07-19 10:22:51,9343960.2,5778595.8
2025-07-19 10:22:52,9343933.8,5778150.0
2025-07-19 10:22:53,9343686.8,5777706.6
2025-07-19 10:22:54,9343317.75,5776401.25
2025-07-19 10:22:55,9343118.666666666,5776069.0
2025-07-19 10:22:56,9343218.333333334,5775789.0
2025-07-19 10:22:57,9343351.0,5775397.8
2025-07-19 10:22:58,9343174.6,5774900.6
2025-07-19 10:22:59,9342806.8,5774425.6
2025-07-19 10:23:00,9343055.4,5773992.6
2025-07-19 10:23:01,9342831.1,5773306.5
2025-07-19 10:23:02,9342607.0,5772612.8
2025-07-19 10:23:03,9342434.6,5772121.2
2025-07-19 10:23:04,9342476.6,5771601.2
2025-07-19 10:23:05,9342616.0,5771091.2
2025-07-19 10:23:06,9342308.555555556,5770327.222222222
2025-07-19 10:23:07,9342244.333333334,5769441.166666667
2025-07-19 10:23:08,9342079.2,5768730.0
2025-07-19 10:23:09,9342091.2,5768036.8
2025-07-19 10:23:10,9341896.4,5767322.0
2025-07-19 10:23:11,9341332.444444444,5766186.444444444
2025-07-19 10:23:12,9341146.666666666,5764882.5
2025-07-19 10:23:13,9340606.0,5763860.4
2025-07-19 10:23:14,9340252.8,5762902.0
2025-07-19 10:23:15,9340059.8,5761881.4
2025-07-19 10:23:16,9339909.444444444,5760396.555555556
2025-07-19 10:23:17,9339593.666666666,5758749.0
2025-07-19 10:23:18,9339363.4,5757516.4
2025-07-19 10:23:19,9339062.0,5756396.8
2025-07-19 10:23:20,9339159.0,5755262.4
2025-07-19 10:23:21,9338925.888888888,5753663.888888889
2025-07-19 10:23:22,9338503.333333334,5751937.333333333
2025-07-19 10:23:23,9338560.0,5750679.4
2025-07-19 10:23:24,9338400.6,5749561.8
2025-07-19 10:23:25,9338226.4,5748435.0
2025-07-19 10:23:26,9337921.555555556,5746900.111111111
2025-07-19 10:23:27,9337770.333333334,5745281.333333333
2025-07-19 10:23:28,9337206.6,5744108.0
2025-07-19 10:23:29,9336954.6,5743052.6
2025-07-19 10:23:30,9336935.6,5742018.4
2025-07-19 10:23:31,9336809.111111112,5740558.444444444
2025-07-19 10:23:32,9336565.666666666,5738990.166666667
2025-07-19 10:23:33,9336233.0,5737806.2
2025-07-19 10:23:34,9335844.6,5736674.4
2025-07-19 10:23:35,9335945.8,5735521.0
2025-07-19 10:23:36,9336010.777777778,5733839.444444444
2025-07-19 10:23:37,9335761.666666666,5731936.666666667
2025-07-19 10:23:38,9335715.0,5730589.25
2025-07-19 10:23:39,9335631.0,5729359.6
2025-07-19 10:23:40,9335664.4,5727934.6
2025-07-19 10:23:41,9335331.333333334,5725875.333333333
2025-07-19 10:23:42,9334865.666666666,5723590.5
2025-07-19 10:23:43,9334461.6,5721834.4
2025-07-19 10:23:44,9334313.4,5720216.6
2025-07-19 10:23:45,9333910.2,5718557.0
2025-07-19 10:23:46,9333838.333333334,5716195.888888889
2025-07-19 10:23:47,9333818.333333334,5713661.0
2025-07-19 10:23:48,9333665.6,5711748.8
2025-07-19 10:23:49,9333558.4,5710003.6
2025-07-19 10:23:50,9333586.6,5708247.8
2025-07-19 10:23:51,9332966.888888888,5705786.111111111
2025-07-19 10:23:52,9332684.0,5703162.333333333
2025-07-19 10:23:53,9332443.2,5701228.6
2025-07-19 10:23:54,9332189.2,5699475.2
2025-07-19 10:23:55,9332226.2,5697738.6
2025-07-19 10:23:56,9331923.0,5695298.555555556
2025-07-19 10:23:57,9331537.666666666,5692707.333333333
2025-07-19 10:23:58,9331581.0,5690802.2
2025-07-19 10:23:59,9331208.8,5689074.4
2025-07-19 10:24:00,9331143.2,5687323.2
2025-07-19 10:24:01,9330766.555555556,5684872.666666667
2025-07-19 10:24:02,9330790.0,5682235.5
2025-07-19 10:24:03,9330536.8,5680256.0
2025-07-19 10:24:04,9330414.2,5678454.6
2025-07-19 10:24:05,9330141.8,5676616.6
2025-07-19 10:24:06,9329912.444444444,5673977.333333333
2025-07-19 10:24:07,9329788.833333334,5671101.166666667
2025-07-19 10:24:08,9329519.6,5668957.0
2025-07-19 10:24:09,9329104.2,5666965.6
2025-07-19 10:24:10,9329116.0,5664973.2
2025-07-19 10:24:11,9328538.666666666,5662113.888888889
2025-07-19 10:24:12,9328643.833333334,5659033.333333333
2025-07-19 10:24:13,9328538.6,5656755.4
2025-07-19 10:24:14,9327961.0,5654650.8
2025-07-19 10:24:15,9327828.8,5652514.8
2025-07-19 10:24:16,9328045.75,5649673.875
2025-07-19 10:24:17,9327810.142857144,5646334.857142857
2025-07-19 10:24:18,9327849.6,5643561.6
2025-07-19 10:24:19,9327405.4,5641218.2
2025-07-19 10:24:20,9327440.4,5638808.8
2025-07-19 10:24:21,9327294.25,5635658.0
2025-07-19 10:24:22,9326798.57142857,5632116.428571428
2025-07-19 10:24:23,9326739.2,5630336.6
2025-07-19 10:24:24,9326339.0,5629776.4
2025-07-19 10:24:25,9326079.0,5629467.2
2025-07-19 10:24:26,9326135.0,5629229.5
2025-07-19 10:24:27,9325877.714285715,5629063.285714285
2025-07-19 10:24:28,9325850.8,5628987.2
2025-07-19 10:24:29,9325835.8,5628977.8
2025-07-19 10:24:30,9325664.6,5629057.6
2025-07-19 10:24:31,9325219.0,5629247.125
2025-07-19 10:24:32,9325051.714285715,5629565.857142857
2025-07-19 10:24:33,9324764.2,5629910.2
2025-07-19 10:24:34,9324638.2,5630262.6
2025-07-19 10:24:35,9324451.8,5630648.4
2025-07-19 10:24:36,9324282.0,5631214.0
2025-07-19 10:24:37,9323939.42857143,5631928.714285715
2025-07-19 10:24:38,9323890.4,5632553.0
2025-07-19 10:24:39,9323730.8,5633096.2
2025-07-19 10:24:40,9323599.4,5633676.6
2025-07-19 10:24:41,9323254.875,5634461.75
2025-07-19 10:24:42,9322929.142857144,5635400.571428572
2025-07-19 10:24:43,9322455.4,5636182.6
2025-07-19 10:24:44,9322303.4,5636871.4
2025-07-19 10:24:45,9321987.0,5637580.8
2025-07-19 10:24:46,9322107.5,5638528.25
2025-07-19 10:24:47,9321915.57142857,5639701.142857143
2025-07-19 10:24:48,9321603.4,5640686.6
2025-07-19 10:24:49,9321337.2,5641517.4
2025-07-19 10:24:50,9321249.6,5642377.2
2025-07-19 10:24:51,9321009.5,5643520.25
2025-07-19 10:24:52,9320572.0,5644758.833333333
2025-07-19 10:24:53,9320460.6,5645749.2
2025-07-19 10:24:54,9320083.0,5646697.4
2025-07-19 10:24:55,9320067.2,5647820.2
2025-07-19 10:24:56,9319632.625,5649259.125
2025-07-19 10:24:57,9319901.0,5650838.285714285
2025-07-19 10:24:58,9319544.4,5652092.0
