tstamp,CH1,CH2
2025-07-19 07:46:56,9204258.8,5985163.8
2025-07-19 07:46:57,9204070.8,5984605.8
2025-07-19 07:46:58,9203945.8,5984027.0
2025-07-19 07:46:59,9203665.9,5983111.7
2025-07-19 07:47:00,9203500.2,5982146.2
2025-07-19 07:47:01,9203281.2,5981466.8
2025-07-19 07:47:02,9203111.0,5980753.8
2025-07-19 07:47:03,9203257.6,5980031.8
2025-07-19 07:47:04,9203236.0,5978915.6
2025-07-19 07:47:05,9203245.2,5977788.0
2025-07-19 07:47:06,9203249.0,5977009.0
2025-07-19 07:47:07,9203211.4,5976222.0
2025-07-19 07:47:08,9203167.0,5975454.8
2025-07-19 07:47:09,9202903.2,5974478.7
2025-07-19 07:47:10,9202712.8,5973767.2
2025-07-19 07:47:11,9202558.2,5973554.0
2025-07-19 07:47:12,9202642.6,5973533.6
2025-07-19 07:47:13,9202270.2,5973597.4
2025-07-19 07:47:14,9202115.9,5973823.7
2025-07-19 07:47:15,9202156.6,5974097.4
2025-07-19 07:47:16,9201864.4,5974318.0
2025-07-19 07:47:17,9201804.6,5974518.8
2025-07-19 07:47:18,9201723.8,5974687.0
2025-07-19 07:47:19,9201834.1,5975046.9
2025-07-19 07:47:20,9201566.8,5975407.8
2025-07-19 07:47:21,9201490.0,5975700.4
2025-07-19 07:47:22,9201358.4,5975957.4
2025-07-19 07:47:23,9201310.4,5976178.8
2025-07-19 07:47:24,9201055.8,5976537.2
2025-07-19 07:47:25,9201183.2,5976946.0
2025-07-19 07:47:26,9201058.2,5977249.8
2025-07-19 07:47:27,9201265.4,5977525.6
2025-07-19 07:47:28,9201421.4,5977834.0
2025-07-19 07:47:29,9201543.3,5978341.1
2025-07-19 07:47:30,9201909.0,5978898.4
2025-07-19 07:47:31,9202215.8,5979301.6
2025-07-19 07:47:32,9202577.8,5979720.2
2025-07-19 07:47:33,9203351.0,5980136.2
2025-07-19 07:47:34,9202770.9,5980792.0
2025-07-19 07:47:35,9202797.2,5981467.2
2025-07-19 07:47:36,9202491.5,5981928.0
2025-07-19 07:47:37,9202548.6,5982420.0
2025-07-19 07:47:38,9202515.6,5982934.4
2025-07-19 07:47:39,9202767.8,5983743.4
2025-07-19 07:47:40,9202930.0,5984570.0
2025-07-19 07:47:41,9203278.6,5985111.6
2025-07-19 07:47:42,9203114.8,5985659.6
2025-07-19 07:47:43,9201733.0,5986193.2
2025-07-19 07:47:44,9203616.8,5987022.1
2025-07-19 07:47:45,9204131.6,5987831.6
2025-07-19 07:47:46,9204181.4,5988357.6
2025-07-19 07:47:47,9204220.8,5988889.0
2025-07-19 07:47:48,9203713.2,5989441.8
2025-07-19 07:47:49,9203851.0,5991066.0
2025-07-19 07:47:50,9203566.333333334,5991447.666666667
2025-07-19 07:47:51,9203913.666666666,5991785.0
2025-07-19 07:47:52,9203801.0,5992236.8
2025-07-19 07:47:53,9204021.0,5992785.6
2025-07-19 07:47:54,9204161.6,5993364.4
2025-07-19 07:47:55,9204642.0,5993949.2
2025-07-19 07:47:56,9204703.0,5994851.5
2025-07-19 07:47:57,9204399.2,5995768.8
2025-07-19 07:47:58,9204362.0,5996410.8
2025-07-19 07:47:59,9204319.8,5997067.0
2025-07-19 07:48:00,9204397.6,5997738.0
2025-07-19 07:48:01,9204220.5,5998779.9
2025-07-19 07:48:02,9204537.8,5999884.6
2025-07-19 07:48:03,9204620.4,6000648.8
2025-07-19 07:48:04,9204719.2,6001424.4
2025-07-19 07:48:05,9204994.4,6002186.6
2025-07-19 07:48:06,9205128.6,6003349.7
2025-07-19 07:48:07,9205442.8,6004476.0
2025-07-19 07:48:08,9205444.0,6005234.4
2025-07-19 07:48:09,9205635.6,6005983.2
2025-07-19 07:48:10,9205677.8,6006726.6
2025-07-19 07:48:11,9206027.2,6007802.0
2025-07-19 07:48:12,9206033.8,6008847.6
2025-07-19 07:48:13,9206460.6,6009503.4
2025-07-19 07:48:14,9206278.0,6010176.2
2025-07-19 07:48:15,9206351.8,6010821.0
2025-07-19 07:48:16,9206669.111111112,6011742.333333333
2025-07-19 07:48:17,9207074.333333334,6012757.833333333
2025-07-19 07:48:18,9207586.6,6013489.4
2025-07-19 07:48:19,9207873.4,6014174.8
2025-07-19 07:48:20,9208127.6,6014857.6
2025-07-19 07:48:21,9208419.0,6015824.666666667
2025-07-19 07:48:22,9208604.5,6016884.166666667
2025-07-19 07:48:23,9208569.6,6017674.4
2025-07-19 07:48:24,9208511.0,6018364.8
2025-07-19 07:48:25,9208708.4,6019090.6
2025-07-19 07:48:26,9208941.555555556,6020127.666666667
2025-07-19 07:48:27,9209256.0,6021248.0
2025-07-19 07:48:28,9209144.4,6022085.0
2025-07-19 07:48:29,9209186.8,6022870.0
2025-07-19 07:48:30,9209114.2,6023666.6
2025-07-19 07:48:31,9208999.666666666,6024773.555555556
2025-07-19 07:48:32,9209294.333333334,6025988.5
2025-07-19 07:48:33,9208822.2,6026915.8
2025-07-19 07:48:34,9208663.4,6027759.4
2025-07-19 07:48:35,9208549.4,6028610.8
2025-07-19 07:48:36,9208380.222222222,6029833.777777778
2025-07-19 07:48:37,9208414.166666666,6031198.833333333
2025-07-19 07:48:38,9208361.2,6032172.0
2025-07-19 07:48:39,9208359.8,6033031.0
2025-07-19 07:48:40,9208331.4,6033863.4
2025-07-19 07:48:41,9208355.222222222,6034998.777777778
2025-07-19 07:48:42,9208525.5,6036182.666666667
2025-07-19 07:48:43,9208690.6,6037026.2
2025-07-19 07:48:44,9208982.2,6037797.2
2025-07-19 07:48:45,9209012.0,6038624.6
2025-07-19 07:48:46,9208941.0,6039884.777777778
2025-07-19 07:48:47,9208917.0,6041068.833333333
2025-07-19 07:48:48,9209289.0,6041802.5
2025-07-19 07:48:49,9209565.8,6042448.8
2025-07-19 07:48:50,9209475.0,6043146.0
2025-07-19 07:48:51,9209705.333333334,6044093.222222222
2025-07-19 07:48:52,9209704.666666666,6045085.166666667
2025-07-19 07:48:53,9209784.2,6045810.6
2025-07-19 07:48:54,9209759.2,6046468.2
2025-07-19 07:48:55,9209978.4,6047120.8
2025-07-19 07:48:56,9209943.222222222,6048052.777777778
2025-07-19 07:48:57,9209897.666666666,6049062.833333333
2025-07-19 07:48:58,9210060.4,6049793.4
2025-07-19 07:48:59,9209905.0,6050467.8
2025-07-19 07:49:00,9209969.2,6051125.8
2025-07-19 07:49:01,9210042.888888888,6052039.111111111
2025-07-19 07:49:02,9210209.5,6053005.333333333
2025-07-19 07:49:03,9210035.0,6053690.6
2025-07-19 07:49:04,9209795.2,6054286.6
2025-07-19 07:49:05,9209801.0,6054854.2
2025-07-19 07:49:06,9209786.222222222,6055603.777777778
2025-07-19 07:49:07,9209708.666666666,6056357.5
2025-07-19 07:49:08,9209835.8,6056878.6
2025-07-19 07:49:09,9210438.0,6057330.6
2025-07-19 07:49:10,9210438.8,6057772.4
2025-07-19 07:49:11,9210273.888888888,6058359.666666667
2025-07-19 07:49:12,9210115.333333334,6058942.166666667
2025-07-19 07:49:13,9210257.6,6059341.0
2025-07-19 07:49:14,9210429.4,6059675.6
2025-07-19 07:49:15,9210310.4,6059978.6
2025-07-19 07:49:16,9210340.333333334,6060393.777777778
2025-07-19 07:49:17,9210323.5,6060800.166666667
2025-07-19 07:49:18,9210315.4,6061103.2
2025-07-19 07:49:19,9210126.2,6061376.2
2025-07-19 07:49:20,9210178.8,6061648.6
2025-07-19 07:49:21,9210010.777777778,6062045.111111111
2025-07-19 07:49:22,9210119.666666666,6062508.166666667
2025-07-19 07:49:23,9209893.6,6062884.6
2025-07-19 07:49:24,9209868.8,6063227.6
2025-07-19 07:49:25,9209881.2,6063576.0
2025-07-19 07:49:26,9209975.125,6064056.25
2025-07-19 07:49:27,9209998.857142856,6064593.285714285
2025-07-19 07:49:28,9210047.2,6064982.0
2025-07-19 07:49:29,9210094.2,6065249.2
2025-07-19 07:49:30,9209922.0,6065463.4
2025-07-19 07:49:31,9209920.25,6065731.125
2025-07-19 07:49:32,9210210.142857144,6065943.0
2025-07-19 07:49:33,9210482.2,6066021.4
2025-07-19 07:49:34,9210332.4,6066145.0
2025-07-19 07:49:35,9210419.4,6066187.4
2025-07-19 07:49:36,9210530.125,6066239.75
2025-07-19 07:49:37,9210592.142857144,6066253.571428572
2025-07-19 07:49:38,9210894.4,6066263.2
2025-07-19 07:49:39,9211067.6,6066300.0
2025-07-19 07:49:40,9210959.0,6066306.2
2025-07-19 07:49:41,9210915.5,6066332.75
2025-07-19 07:49:42,9210959.714285715,6066414.0
2025-07-19 07:49:43,9211263.8,6066464.0
2025-07-19 07:49:44,9211358.6,6066512.0
2025-07-19 07:49:45,9211410.0,6066557.6
2025-07-19 07:49:46,9211254.375,6066636.625
2025-07-19 07:49:47,9211098.142857144,6066703.0
2025-07-19 07:49:48,9210924.8,6066707.8
2025-07-19 07:49:49,9210923.8,6066721.6
2025-07-19 07:49:50,9210668.2,6066762.2
2025-07-19 07:49:51,9211243.5,6066817.625
2025-07-19 07:49:52,9211097.0,6066813.0
2025-07-19 07:49:53,9210928.8,6066755.2
2025-07-19 07:49:54,9211015.2,6066731.0
2025-07-19 07:49:55,9211122.6,6066707.6
2025-07-19 07:49:56,9210807.75,6066559.25
2025-07-19 07:49:57,9210922.333333334,6066478.666666667
2025-07-19 07:49:58,9211064.0,6066449.333333333
2025-07-19 07:49:59,9210906.6,6066404.8
2025-07-19 07:50:00,9211230.2,6066331.2
2025-07-19 07:50:01,9211144.2,6066251.4
2025-07-19 07:50:02,9211062.6,6066155.0
2025-07-19 07:50:03,9211374.57142857,6065993.285714285
2025-07-19 07:50:04,9211243.57142857,6065823.142857143
2025-07-19 07:50:05,9211187.4,6065667.0
2025-07-19 07:50:06,9211210.6,6065570.2
2025-07-19 07:50:07,9211120.0,6065495.8
2025-07-19 07:50:08,9211315.75,6065391.5
2025-07-19 07:50:09,9211350.857142856,6065290.285714285
2025-07-19 07:50:10,9211174.8,6065188.2
2025-07-19 07:50:11,9211327.6,6065110.6
2025-07-19 07:50:12,9211193.6,6064992.8
2025-07-19 07:50:13,9211164.75,6064802.625
2025-07-19 07:50:14,9211172.57142857,6064541.285714285
2025-07-19 07:50:15,9211171.0,6064281.2
2025-07-19 07:50:16,9211239.2,6064039.0
2025-07-19 07:50:17,9211141.0,6063793.4
2025-07-19 07:50:18,9211165.5,6063409.125
2025-07-19 07:50:19,9210962.285714285,6062956.714285715
2025-07-19 07:50:20,9211053.0,6062537.6
2025-07-19 07:50:21,9210796.6,6062163.6
2025-07-19 07:50:22,9210580.2,6061759.4
2025-07-19 07:50:23,9210428.75,6061257.5
2025-07-19 07:50:24,9210798.285714285,6060662.428571428
2025-07-19 07:50:25,9211134.4,6060181.0
2025-07-19 07:50:26,9211555.4,6059749.4
2025-07-19 07:50:27,9211609.6,6059320.0
2025-07-19 07:50:28,9211166.875,6058717.125
2025-07-19 07:50:29,9211056.857142856,6058023.142857143
2025-07-19 07:50:30,9211305.2,6057459.8
2025-07-19 07:50:31,9211303.0,6057007.0
2025-07-19 07:50:32,9210907.6,6056535.2
2025-07-19 07:50:33,9210624.875,6055924.375
2025-07-19 07:50:34,9209995.285714285,6055255.0
2025-07-19 07:50:35,9209723.0,6054722.6
2025-07-19 07:50:36,9209825.0,6054299.2
2025-07-19 07:50:37,9209688.6,6053878.6
2025-07-19 07:50:38,9209741.142857144,6053375.428571428
2025-07-19 07:50:39,9209718.75,6052817.25
2025-07-19 07:50:40,9209625.8,6052381.6
2025-07-19 07:50:41,9209972.4,6052057.2
2025-07-19 07:50:42,9209833.6,6051773.6
2025-07-19 07:50:43,9209690.142857144,6051430.285714285
2025-07-19 07:50:44,9209393.5,6051026.0
2025-07-19 07:50:45,9209004.0,6050663.2
2025-07-19 07:50:46,9209025.6,6050416.0
2025-07-19 07:50:47,9209216.4,6050187.2
2025-07-19 07:50:48,9209171.57142857,6050004.428571428
2025-07-19 07:50:49,9209199.0,6049934.375
2025-07-19 07:50:50,9209187.6,6050048.2
2025-07-19 07:50:51,9209339.0,6050273.0
2025-07-19 07:50:52,9209404.4,6050610.6
2025-07-19 07:50:53,9209554.714285715,6051155.142857143
2025-07-19 07:50:54,9208833.875,6052045.5
2025-07-19 07:50:55,9208543.4,6052956.6
2025-07-19 07:50:56,9208792.8,6053768.4
2025-07-19 07:50:57,9209238.0,6054625.6
2025-07-19 07:50:58,9209312.857142856,6055740.428571428
2025-07-19 07:50:59,9209302.75,6057221.375
2025-07-19 07:51:00,9209381.0,6058545.8
2025-07-19 07:51:01,9210088.2,6059586.6
2025-07-19 07:51:02,9210368.2,6060651.0
2025-07-19 07:51:03,9210218.142857144,6061954.428571428
2025-07-19 07:51:04,9210552.875,6063632.25
2025-07-19 07:51:05,9210867.2,6065135.8
2025-07-19 07:51:06,9211068.2,6066334.8
2025-07-19 07:51:07,9211389.6,6067549.4
2025-07-19 07:51:08,9211121.857142856,6069021.0
2025-07-19 07:51:09,9210950.125,6070854.875
2025-07-19 07:51:10,9211090.0,6072468.6
2025-07-19 07:51:11,9211434.2,6073679.6
2025-07-19 07:51:12,9210760.0,6074847.6
2025-07-19 07:51:13,9210508.714285715,6076255.714285715
2025-07-19 07:51:14,9210183.857142856,6077800.142857143
2025-07-19 07:51:15,9209851.6,6079031.4
2025-07-19 07:51:16,9209742.2,6080006.4
2025-07-19 07:51:17,9210165.2,6080911.8
2025-07-19 07:51:18,9210071.142857144,6081913.142857143
2025-07-19 07:51:19,9210109.5,6083068.375
2025-07-19 07:51:20,9209716.8,6083986.2
2025-07-19 07:51:21,9209825.2,6084612.6
2025-07-19 07:51:22,9210136.4,6085182.4
2025-07-19 07:51:23,9210448.42857143,6085811.285714285
2025-07-19 07:51:24,9212180.875,6086522.0
2025-07-19 07:51:25,9212267.0,6087055.4
2025-07-19 07:51:26,9212794.4,6087441.4
2025-07-19 07:51:27,9213198.0,6087784.2
2025-07-19 07:51:28,9212272.142857144,6088136.857142857
2025-07-19 07:51:29,9211608.5,6088509.25
2025-07-19 07:51:30,9211801.4,6088803.6
2025-07-19 07:51:31,9211842.6,6088980.2
2025-07-19 07:51:32,9211967.4,6089142.0
2025-07-19 07:51:33,9211598.857142856,6089308.142857143
2025-07-19 07:51:34,9212188.625,6089476.75
2025-07-19 07:51:35,9212025.8,6089571.2
2025-07-19 07:51:36,9211514.4,6089596.6
2025-07-19 07:51:37,9210830.4,6089612.6
2025-07-19 07:51:38,9211092.0,6089601.714285715
2025-07-19 07:51:39,9211758.875,6089532.75
2025-07-19 07:51:40,9211373.0,6089409.8
2025-07-19 07:51:41,9210732.0,6089293.0
2025-07-19 07:51:42,9210485.0,6089126.2
2025-07-19 07:51:43,9211056.142857144,6088870.714285715
2025-07-19 07:51:44,9210994.75,6088467.5
2025-07-19 07:51:45,9210309.2,6088063.0
2025-07-19 07:51:46,9209577.4,6087691.4
2025-07-19 07:51:47,9209692.8,6087284.4
2025-07-19 07:51:48,9209865.285714285,6086734.285714285
2025-07-19 07:51:49,9209460.0,6085941.375
2025-07-19 07:51:50,9209746.6,6085226.8
2025-07-19 07:51:51,9209468.0,6084641.0
2025-07-19 07:51:52,9208716.6,6084031.6
2025-07-19 07:51:53,9208939.666666666,6083356.5
2025-07-19 07:51:54,9208734.0,6082504.555555556
2025-07-19 07:51:55,9208665.8,6081794.0
2025-07-19 07:51:56,9209128.8,6081324.6
2025-07-19 07:51:57,9209264.6,6080888.6
2025-07-19 07:51:58,9208627.166666666,6080464.5
2025-07-19 07:51:59,9208178.777777778,6079982.222222222
2025-07-19 07:52:00,9208767.6,6079637.2
2025-07-19 07:52:01,9208799.2,6079490.4
2025-07-19 07:52:02,9209262.2,6079443.4
2025-07-19 07:52:03,9209403.833333334,6079523.0
2025-07-19 07:52:04,9209709.0,6079854.222222222
2025-07-19 07:52:05,9209647.4,6080369.6
2025-07-19 07:52:06,9209262.0,6080840.2
2025-07-19 07:52:07,9208825.6,6081418.0
2025-07-19 07:52:08,9208460.75,6082407.75
2025-07-19 07:52:09,9207520.75,6084265.0
2025-07-19 07:52:10,9208064.0,6084891.333333333
2025-07-19 07:52:11,9207906.5,6085521.75
2025-07-19 07:52:12,9207257.4,6086330.4
2025-07-19 07:52:13,9207131.0,6087255.6
2025-07-19 07:52:14,9206926.8,6088167.0
2025-07-19 07:52:15,9207246.833333334,6089148.0
2025-07-19 07:52:16,9207364.444444444,6090406.666666667
2025-07-19 07:52:17,9207129.0,6091536.0
2025-07-19 07:52:18,9206645.6,6092283.6
2025-07-19 07:52:19,9206802.4,6093009.2
2025-07-19 07:52:20,9206211.0,6093766.666666667
2025-07-19 07:52:21,9205392.444444444,6094800.222222222
2025-07-19 07:52:22,9205124.6,6095801.0
2025-07-19 07:52:23,9204515.0,6096559.2
2025-07-19 07:52:24,9204489.0,6097341.4
2025-07-19 07:52:25,9203669.333333334,6098159.166666667
2025-07-19 07:52:26,9202418.555555556,6099212.222222222
2025-07-19 07:52:27,9202989.2,6100074.6
2025-07-19 07:52:28,9202118.25,6100571.5
2025-07-19 07:52:29,9202398.6,6101044.6
2025-07-19 07:52:30,9201044.833333334,6101666.833333333
2025-07-19 07:52:31,9201576.666666666,6102692.222222222
2025-07-19 07:52:32,9201511.4,6103847.4
2025-07-19 07:52:33,9201383.4,6104801.6
2025-07-19 07:52:34,9201031.4,6105825.4
2025-07-19 07:52:35,9201188.166666666,6107062.666666667
2025-07-19 07:52:36,9201011.333333334,6108871.222222222
2025-07-19 07:52:37,9200554.4,6110649.0
2025-07-19 07:52:38,9199966.6,6111964.8
2025-07-19 07:52:39,9199824.8,6113242.6
2025-07-19 07:52:40,9199252.5,6114590.333333333
2025-07-19 07:52:41,9199741.111111112,6116196.666666667
2025-07-19 07:52:42,9199114.4,6117373.8
2025-07-19 07:52:43,9198476.2,6117960.0
2025-07-19 07:52:44,9197375.6,6118312.0
2025-07-19 07:52:45,9197244.333333334,6118408.666666667
2025-07-19 07:52:46,9196990.444444444,6118235.222222222
2025-07-19 07:52:47,9195938.6,6117972.4
2025-07-19 07:52:48,9195402.6,6117798.4
2025-07-19 07:52:49,9195613.2,6117690.2
2025-07-19 07:52:50,9195035.333333334,6117653.833333333
2025-07-19 07:52:51,9195632.111111112,6117688.666666667
2025-07-19 07:52:52,9194995.4,6117810.0
2025-07-19 07:52:53,9194500.6,6117933.6
2025-07-19 07:52:54,9193818.8,6118083.6
2025-07-19 07:52:55,9194187.333333334,6118272.666666667
2025-07-19 07:52:56,9193896.777777778,6118560.222222222
2025-07-19 07:52:57,9193667.6,6118832.4
2025-07-19 07:52:58,9193964.2,6119055.6
2025-07-19 07:52:59,9193284.2,6119280.8
2025-07-19 07:53:00,9193339.833333334,6119513.166666667
2025-07-19 07:53:01,9193822.666666666,6119954.0
2025-07-19 07:53:02,9193616.0,6120471.2
2025-07-19 07:53:03,9193992.8,6120867.8
2025-07-19 07:53:04,9194447.0,6121269.0
2025-07-19 07:53:05,9194136.0,6121659.6
2025-07-19 07:53:06,9194506.6,6122034.3
2025-07-19 07:53:07,9193584.8,6122150.8
2025-07-19 07:53:08,9194652.4,6122032.2
2025-07-19 07:53:09,9194886.6,6121792.6
2025-07-19 07:53:10,9194589.4,6121475.4
2025-07-19 07:53:11,9194414.2,6121003.3
2025-07-19 07:53:12,9193750.6,6120699.8
2025-07-19 07:53:13,9193055.8,6120710.6
2025-07-19 07:53:14,9192857.6,6120908.4
2025-07-19 07:53:15,9192864.4,6121277.6
2025-07-19 07:53:16,9193145.1,6122048.4
2025-07-19 07:53:17,9192971.4,6122872.4
2025-07-19 07:53:18,9193675.0,6123348.2
2025-07-19 07:53:19,9193023.0,6123747.2
2025-07-19 07:53:20,9192956.0,6124042.6
2025-07-19 07:53:21,9193082.8,6124179.8
2025-07-19 07:53:22,9193752.4,6123950.8
2025-07-19 07:53:23,9193409.2,6123535.6
2025-07-19 07:53:24,9193665.6,6122959.0
2025-07-19 07:53:25,9193631.4,6122196.6
2025-07-19 07:53:26,9193017.8,6120736.8
2025-07-19 07:53:27,9193694.2,6119032.6
2025-07-19 07:53:28,9193764.6,6117804.2
2025-07-19 07:53:29,9193673.6,6116564.4
2025-07-19 07:53:30,9193510.2,6115317.4
2025-07-19 07:53:31,9193405.0,6113455.5
2025-07-19 07:53:32,9193819.6,6111679.2
2025-07-19 07:53:33,9193556.6,6110580.0
2025-07-19 07:53:34,9193554.0,6109516.0
2025-07-19 07:53:35,9193864.6,6108500.6
2025-07-19 07:53:36,9193504.3,6107061.6
2025-07-19 07:53:37,9193182.6,6105633.2
2025-07-19 07:53:38,9193450.4,6104702.0
2025-07-19 07:53:39,9193240.6,6103756.4
2025-07-19 07:53:40,9193338.25,6102866.5
2025-07-19 07:53:41,9194343.2,6101410.7
2025-07-19 07:53:42,9194169.4,6099713.2
2025-07-19 07:53:43,9194465.4,6098507.6
2025-07-19 07:53:44,9194175.0,6097298.8
2025-07-19 07:53:45,9194049.4,6096050.0
2025-07-19 07:53:46,9193097.3,6094169.2
2025-07-19 07:53:47,9193965.6,6092331.2
2025-07-19 07:53:48,9193422.0,6091167.4
2025-07-19 07:53:49,9193080.4,6090043.8
2025-07-19 07:53:50,9193099.6,6088975.6
2025-07-19 07:53:51,9192293.8,6087457.1
2025-07-19 07:53:52,9192184.6,6086013.2
2025-07-19 07:53:53,9192185.0,6085072.2
2025-07-19 07:53:54,9191963.8,6084160.8
2025-07-19 07:53:55,9191249.0,6083267.8
2025-07-19 07:53:56,9190979.2,6081950.7
2025-07-19 07:53:57,9190702.6,6080636.2
2025-07-19 07:53:58,9190598.6,6079725.8
2025-07-19 07:53:59,9191242.0,6078848.6
2025-07-19 07:54:00,9191115.6,6077956.6
2025-07-19 07:54:01,9190373.9,6076607.5
2025-07-19 07:54:02,9189709.8,6075232.8
2025-07-19 07:54:03,9190022.6,6074261.4
2025-07-19 07:54:04,9189690.0,6073224.8
2025-07-19 07:54:05,9189502.2,6072131.6
2025-07-19 07:54:06,9189194.7,6070333.2
2025-07-19 07:54:07,9189646.8,6068433.0
2025-07-19 07:54:08,9189797.0,6067114.0
2025-07-19 07:54:09,9189793.8,6065742.2
2025-07-19 07:54:10,9189624.0,6064280.4
2025-07-19 07:54:11,9189149.1,6061865.5
2025-07-19 07:54:12,9188454.4,6059266.6
2025-07-19 07:54:13,9188264.0,6057473.8
2025-07-19 07:54:14,9187090.2,6055638.8
2025-07-19 07:54:15,9186704.6,6053790.6
2025-07-19 07:54:16,9186896.8,6051935.2
2025-07-19 07:54:17,9186766.8,6050122.4
2025-07-19 07:54:18,9186785.333333334,6047634.444444444
2025-07-19 07:54:19,9187225.0,6044998.666666667
2025-07-19 07:54:20,9187996.8,6043121.6
2025-07-19 07:54:21,9187629.8,6041445.6
2025-07-19 07:54:22,9187867.6,6039785.0
2025-07-19 07:54:23,9187229.666666666,6037499.0
2025-07-19 07:54:24,9186508.166666666,6035110.666666667
2025-07-19 07:54:25,9186041.6,6033387.0
2025-07-19 07:54:26,9186680.0,6031816.8
2025-07-19 07:54:27,9187068.2,6030243.8
2025-07-19 07:54:28,9186333.888888888,6027932.555555556
2025-07-19 07:54:29,9185335.333333334,6025328.666666667
2025-07-19 07:54:30,9184841.8,6023333.2
2025-07-19 07:54:31,9184568.6,6021452.0
2025-07-19 07:54:32,9184434.6,6019514.6
2025-07-19 07:54:33,9184862.777777778,6016925.0
2025-07-19 07:54:34,9184047.833333334,6013995.833333333
2025-07-19 07:54:35,9184305.8,6011768.2
2025-07-19 07:54:36,9183688.2,6009758.0
2025-07-19 07:54:37,9184048.2,6007782.2
2025-07-19 07:54:38,9184620.555555556,6005094.888888889
2025-07-19 07:54:39,9184607.666666666,6002288.833333333
2025-07-19 07:54:40,9184185.4,6000308.8
2025-07-19 07:54:41,9183830.4,5998553.6
2025-07-19 07:54:42,9183978.0,5996850.6
2025-07-19 07:54:43,9183091.0,5994558.777777778
2025-07-19 07:54:44,9182903.166666666,5992247.666666667
2025-07-19 07:54:45,9182462.2,5990647.6
2025-07-19 07:54:46,9182684.8,5989259.4
2025-07-19 07:54:47,9182581.8,5987926.6
2025-07-19 07:54:48,9182421.888888888,5986192.888888889
2025-07-19 07:54:49,9182338.5,5984645.333333333
2025-07-19 07:54:50,9182580.4,5983845.6
2025-07-19 07:54:51,9182149.0,5983351.0
2025-07-19 07:54:52,9181786.0,5983037.25
2025-07-19 07:54:53,9181366.555555556,5982879.777777778
2025-07-19 07:54:54,9180347.0,5982875.666666667
2025-07-19 07:54:55,9181116.4,5982946.6
2025-07-19 07:54:56,9180290.2,5983083.4
2025-07-19 07:54:57,9179919.8,5983281.6
2025-07-19 07:54:58,9179904.111111112,5983666.666666667
2025-07-19 07:54:59,9180913.833333334,5984109.5
2025-07-19 07:55:00,9181308.6,5984496.6
2025-07-19 07:55:01,9181307.4,5984885.4
2025-07-19 07:55:02,9180655.0,5985296.8
2025-07-19 07:55:03,9180104.777777778,5985896.888888889
2025-07-19 07:55:04,9179329.833333334,5986591.833333333
2025-07-19 07:55:05,9179140.2,5987090.0
2025-07-19 07:55:06,9178428.6,5987527.0
2025-07-19 07:55:07,9178626.6,5987972.2
2025-07-19 07:55:08,9178550.555555556,5988560.0
2025-07-19 07:55:09,9178603.333333334,5989108.5
2025-07-19 07:55:10,9178647.0,5989492.8
2025-07-19 07:55:11,9178211.0,5989811.4
2025-07-19 07:55:12,9177647.8,5990117.4
2025-07-19 07:55:13,9178504.777777778,5990560.0
