tstamp,CH1,CH2
2025-06-08 07:49:05,7232730.4,8863134.0
2025-06-08 07:49:06,7232803.0,8862975.25
2025-06-08 07:49:07,7232982.666666667,8862905.666666666
2025-06-08 07:49:08,7232677.5,8862836.5
2025-06-08 07:49:09,7232559.5,8862799.5
2025-06-08 07:49:10,7232509.0,8862738.4
2025-06-08 07:49:11,7232489.4,8862668.2
2025-06-08 07:49:12,7232732.4,8862602.8
2025-06-08 07:49:13,7232927.111111111,8862511.555555556
2025-06-08 07:49:14,7233127.166666667,8862425.0
2025-06-08 07:49:15,7233180.8,8862349.4
2025-06-08 07:49:16,7233293.5,8862181.5
2025-06-08 07:49:17,7233471.333333333,8862106.666666666
2025-06-08 07:49:18,7233482.25,8862067.0
2025-06-08 07:49:19,7233548.25,8862011.5
2025-06-08 07:49:20,7233557.6,8861946.8
2025-06-08 07:49:21,7233683.25,8861792.25
2025-06-08 07:49:22,7233782.333333333,8861709.0
2025-06-08 07:49:23,7233850.25,8861655.75
2025-06-08 07:49:24,7233821.5,8861608.75
2025-06-08 07:49:25,7233887.2,8861543.4
2025-06-08 07:49:26,7233875.0,8861474.6
2025-06-08 07:49:27,7233909.0,8861407.2
2025-06-08 07:49:28,7233958.444444444,8861310.222222222
2025-06-08 07:49:29,7234000.333333333,8861201.333333334
2025-06-08 07:49:30,7234048.2,8861126.4
2025-06-08 07:49:31,7234305.25,8860970.25
2025-06-08 07:49:32,7234487.666666667,8860883.0
2025-06-08 07:49:33,7234452.666666667,8860841.0
2025-06-08 07:49:34,7234578.8,8860778.8
2025-06-08 07:49:35,7234588.0,8860710.2
2025-06-08 07:49:36,7234840.25,8860567.75
2025-06-08 07:49:37,7234921.0,8860497.0
2025-06-08 07:49:38,7234989.0,8860452.333333334
2025-06-08 07:49:39,7235107.0,8860407.0
2025-06-08 07:49:40,7235198.2,8860334.8
2025-06-08 07:49:41,7235258.8,8860272.0
2025-06-08 07:49:42,7235249.8,8860203.4
2025-06-08 07:49:43,7235465.75,8860108.375
2025-06-08 07:49:44,7235656.571428572,8860014.857142856
2025-06-08 07:49:45,7235756.6,8859942.2
2025-06-08 07:49:46,7235577.0,8859792.5
2025-06-08 07:49:47,7235569.0,8859727.666666666
2025-06-08 07:49:48,7235745.666666667,8859687.666666666
2025-06-08 07:49:49,7235818.8,8859645.0
2025-06-08 07:49:50,7235923.2,8859578.6
2025-06-08 07:49:51,7236041.0,8859439.0
2025-06-08 07:49:52,7236024.0,8859367.666666666
2025-06-08 07:49:53,7236052.0,8859339.0
2025-06-08 07:49:54,7236092.0,8859299.8
2025-06-08 07:49:55,7235990.0,8859248.8
2025-06-08 07:49:56,7236043.0,8859191.0
2025-06-08 07:49:57,7235958.0,8859129.0
2025-06-08 07:49:58,7235869.75,8859065.625
2025-06-08 07:49:59,7235888.428571428,8858981.57142857
2025-06-08 07:50:00,7235931.2,8858921.6
2025-06-08 07:50:01,7236055.5,8858795.25
2025-06-08 07:50:02,7236066.666666667,8858712.666666666
2025-06-08 07:50:03,7236097.666666667,8858675.333333334
2025-06-08 07:50:04,7235769.0,8858627.6
2025-06-08 07:50:05,7235988.0,8858564.6
2025-06-08 07:50:06,7236361.75,8858419.5
2025-06-08 07:50:07,7236503.0,8858329.666666666
2025-06-08 07:50:08,7236432.0,8858283.666666666
2025-06-08 07:50:09,7236410.4,8858243.2
2025-06-08 07:50:10,7236370.2,8858181.2
2025-06-08 07:50:11,7236390.6,8858117.0
2025-06-08 07:50:12,7236454.8,8858049.2
2025-06-08 07:50:13,7236504.428571428,8857976.285714285
2025-06-08 07:50:14,7236503.857142857,8857900.0
2025-06-08 07:50:15,7236480.8,8857838.4
2025-06-08 07:50:16,7236746.75,8857730.0
2025-06-08 07:50:17,7236863.5,8857603.25
2025-06-08 07:50:18,7236927.666666667,8857565.0
2025-06-08 07:50:19,7236863.75,8857520.0
2025-06-08 07:50:20,7236791.0,8857469.2
2025-06-08 07:50:21,7236781.5,8857337.25
2025-06-08 07:50:22,7236814.0,8857222.5
2025-06-08 07:50:23,7236771.0,8857189.333333334
2025-06-08 07:50:24,7236721.25,8857137.75
2025-06-08 07:50:25,7236658.8,8857081.4
2025-06-08 07:50:26,7236576.0,8857012.0
2025-06-08 07:50:27,7236540.6,8856947.2
2025-06-08 07:50:28,7236047.75,8856855.875
2025-06-08 07:50:29,7236260.428571428,8856758.0
2025-06-08 07:50:30,7236555.4,8856664.2
2025-06-08 07:50:31,7236835.25,8856534.5
2025-06-08 07:50:32,7237102.0,8856425.25
2025-06-08 07:50:33,7237294.0,8856370.333333334
2025-06-08 07:50:34,7237394.5,8856339.75
2025-06-08 07:50:35,7237454.0,8856295.8
2025-06-08 07:50:36,7237541.4,8856237.0
2025-06-08 07:50:37,7237626.6,8856161.8
2025-06-08 07:50:38,7237845.25,8856095.125
2025-06-08 07:50:39,7238029.571428572,8856012.285714285
2025-06-08 07:50:40,7238140.2,8855949.0
2025-06-08 07:50:41,7238378.0,8855859.5
2025-06-08 07:50:42,7238728.5,8855769.0
2025-06-08 07:50:43,7238820.333333333,8855727.666666666
2025-06-08 07:50:44,7238993.0,8855706.25
2025-06-08 07:50:45,7239099.0,8855663.8
2025-06-08 07:50:46,7239176.4,8855624.0
2025-06-08 07:50:47,7237973.2,8855566.0
2025-06-08 07:50:48,7235280.125,8855504.75
2025-06-08 07:50:49,7236857.285714285,8855434.714285715
2025-06-08 07:50:50,7237832.4,8855356.8
2025-06-08 07:50:51,7238288.0,8855259.0
2025-06-08 07:50:52,7238554.25,8855161.5
2025-06-08 07:50:53,7238743.0,8855133.0
2025-06-08 07:50:54,7238937.75,8855100.0
2025-06-08 07:50:55,7239169.6,8855047.8
2025-06-08 07:50:56,7239436.25,8854943.75
2025-06-08 07:50:57,7239297.666666667,8854859.0
2025-06-08 07:50:58,7239365.5,8854803.0
2025-06-08 07:50:59,7239400.0,8854770.75
2025-06-08 07:51:00,7239305.8,8854735.6
2025-06-08 07:51:01,7239126.75,8854630.75
2025-06-08 07:51:02,7239252.333333333,8854542.333333334
2025-06-08 07:51:03,7239239.75,8854503.0
2025-06-08 07:51:04,7239376.75,8854459.5
2025-06-08 07:51:05,7239484.0,8854410.4
2025-06-08 07:51:06,7239667.0,8854358.6
2025-06-08 07:51:07,7238675.8,8854313.4
2025-06-08 07:51:08,7236731.428571428,8854243.57142857
2025-06-08 07:51:09,7237708.25,8854166.125
2025-06-08 07:51:10,7238061.4,8854095.0
2025-06-08 07:51:11,7238372.0,8854001.25
2025-06-08 07:51:12,7238589.333333333,8853907.0
2025-06-08 07:51:13,7238651.5,8853874.75
2025-06-08 07:51:14,7238775.75,8853823.0
2025-06-08 07:51:15,7238956.6,8853777.8
2025-06-08 07:51:16,7239155.0,8853722.2
2025-06-08 07:51:17,7239291.6,8853668.6
2025-06-08 07:51:18,7239468.714285715,8853608.0
2025-06-08 07:51:19,7239496.75,8853524.625
2025-06-08 07:51:20,7239665.8,8853459.2
2025-06-08 07:51:21,7239817.25,8853352.75
2025-06-08 07:51:22,7239918.666666667,8853278.666666666
2025-06-08 07:51:23,7239908.0,8853238.5
2025-06-08 07:51:24,7239924.25,8853200.5
2025-06-08 07:51:25,7239695.4,8853157.8
2025-06-08 07:51:26,7239759.0,8853081.0
2025-06-08 07:51:27,7240182.0,8853006.333333334
2025-06-08 07:51:28,7240261.25,8852985.0
2025-06-08 07:51:29,7240304.75,8852955.0
2025-06-08 07:51:30,7240408.4,8852922.0
2025-06-08 07:51:31,7240570.2,8852877.8
2025-06-08 07:51:32,7240742.6,8852840.8
2025-06-08 07:51:33,7240764.571428572,8852783.42857143
2025-06-08 07:51:34,7241122.25,8852708.25
2025-06-08 07:51:35,7241429.0,8852643.75
2025-06-08 07:51:36,7241539.6,8852558.2
2025-06-08 07:51:37,7241690.333333333,8852449.333333334
2025-06-08 07:51:38,7241737.666666667,8852415.0
2025-06-08 07:51:39,7241757.0,8852374.75
2025-06-08 07:51:40,7241790.4,8852324.2
2025-06-08 07:51:41,7241749.6,8852265.8
2025-06-08 07:51:42,7241759.6,8852211.2
2025-06-08 07:51:43,7241757.571428572,8852153.142857144
2025-06-08 07:51:44,7241798.875,8852086.875
2025-06-08 07:51:45,7241871.6,8852035.4
2025-06-08 07:51:46,7241953.4,8851953.8
2025-06-08 07:51:47,7242042.333333333,8851842.333333334
2025-06-08 07:51:48,7242028.0,8851812.333333334
2025-06-08 07:51:49,7242050.5,8851776.0
2025-06-08 07:51:50,7242179.8,8851731.2
2025-06-08 07:51:51,7242345.2,8851638.0
2025-06-08 07:51:52,7242586.666666667,8851512.333333334
2025-06-08 07:51:53,7242494.666666667,8851492.666666666
2025-06-08 07:51:54,7242401.5,8851446.5
2025-06-08 07:51:55,7242331.6,8851383.0
2025-06-08 07:51:56,7242368.2,8851331.2
2025-06-08 07:51:57,7242518.6,8851264.0
2025-06-08 07:51:58,7242638.714285715,8851205.57142857
2025-06-08 07:51:59,7242665.625,8851116.125
2025-06-08 07:52:00,7242780.0,8851054.8
2025-06-08 07:52:01,7242829.2,8850972.8
2025-06-08 07:52:02,7242912.333333333,8850867.0
2025-06-08 07:52:03,7242959.0,8850839.333333334
2025-06-08 07:52:04,7243126.5,8850805.75
2025-06-08 07:52:05,7243146.8,8850751.8
2025-06-08 07:52:06,7243249.8,8850692.8
2025-06-08 07:52:07,7243412.2,8850633.0
2025-06-08 07:52:08,7243543.571428572,8850569.285714285
2025-06-08 07:52:09,7243644.625,8850484.5
2025-06-08 07:52:10,7243568.0,8850416.4
2025-06-08 07:52:11,7243704.8,8850363.0
2025-06-08 07:52:12,7244182.6,8850308.6
2025-06-08 07:52:13,7244389.0,8850243.0
2025-06-08 07:52:14,7244534.625,8850158.875
2025-06-08 07:52:15,7244771.2,8850080.6
2025-06-08 07:52:16,7244953.25,8850015.0
2025-06-08 07:52:17,7245153.25,8849905.0
2025-06-08 07:52:18,7245248.333333333,8849871.666666666
2025-06-08 07:52:19,7245369.5,8849839.5
2025-06-08 07:52:20,7245226.2,8849810.6
2025-06-08 07:52:21,7245257.8,8849778.0
2025-06-08 07:52:22,7245314.8,8849735.6
2025-06-08 07:52:23,7245537.5,8849690.5
2025-06-08 07:52:24,7245385.888888889,8849624.444444444
2025-06-08 07:52:25,7245393.0,8849582.2
2025-06-08 07:52:26,7245685.75,8849514.5
2025-06-08 07:52:27,7246048.5,8849417.25
2025-06-08 07:52:28,7246087.666666667,8849389.0
2025-06-08 07:52:29,7246168.25,8849359.25
2025-06-08 07:52:30,7246272.6,8849327.8
2025-06-08 07:52:31,7245690.6,8849294.4
2025-06-08 07:52:32,7246089.6,8849260.4
2025-06-08 07:52:33,7246323.833333333,8849225.5
2025-06-08 07:52:34,7246622.111111111,8849185.777777778
2025-06-08 07:52:35,7246869.0,8849140.2
2025-06-08 07:52:36,7247009.0,8849076.75
2025-06-08 07:52:37,7247314.75,8848982.75
2025-06-08 07:52:38,7247306.666666667,8848963.0
2025-06-08 07:52:39,7247247.75,8848942.5
2025-06-08 07:52:40,7247328.2,8848913.0
2025-06-08 07:52:41,7247532.2,8848882.6
2025-06-08 07:52:42,7247516.6,8848843.8
2025-06-08 07:52:43,7247421.333333333,8848813.333333334
2025-06-08 07:52:44,7247442.111111111,8848756.333333334
2025-06-08 07:52:45,7247412.2,8848701.2
2025-06-08 07:52:46,7247316.0,8848657.0
2025-06-08 07:52:47,7247363.4,8848612.0
2025-06-08 07:52:48,7247486.0,8848567.333333334
2025-06-08 07:52:49,7247559.0,8848516.222222222
2025-06-08 07:52:50,7247602.2,8848458.6
2025-06-08 07:52:51,7247724.25,8848398.0
2025-06-08 07:52:52,7247819.75,8848311.5
2025-06-08 07:52:53,7247831.666666667,8848284.333333334
2025-06-08 07:52:54,7248018.5,8848236.75
2025-06-08 07:52:55,7248011.8,8848206.2
2025-06-08 07:52:56,7248005.5,8848137.25
2025-06-08 07:52:57,7248099.0,8848071.333333334
2025-06-08 07:52:58,7248066.75,8848052.0
2025-06-08 07:52:59,7248022.333333333,8848019.666666666
2025-06-08 07:53:00,7248091.6,8847988.4
2025-06-08 07:53:01,7248075.8,8847958.2
2025-06-08 07:53:02,7248141.6,8847932.8
2025-06-08 07:53:03,7248265.333333333,8847893.333333334
2025-06-08 07:53:04,7248406.333333333,8847850.333333334
2025-06-08 07:53:05,7248371.0,8847803.0
2025-06-08 07:53:06,7248413.6,8847759.0
2025-06-08 07:53:07,7248412.333333333,8847694.0
2025-06-08 07:53:08,7248489.25,8847665.75
2025-06-08 07:53:09,7248536.666666667,8847630.333333334
2025-06-08 07:53:10,7248562.2,8847605.4
2025-06-08 07:53:11,7248599.2,8847546.8
2025-06-08 07:53:12,7248696.333333333,8847454.0
2025-06-08 07:53:13,7248824.0,8847422.5
2025-06-08 07:53:14,7248924.0,8847382.0
2025-06-08 07:53:15,7248954.6,8847371.0
2025-06-08 07:53:16,7249003.6,8847320.0
2025-06-08 07:53:17,7249200.0,8847244.333333334
2025-06-08 07:53:18,7249202.75,8847225.0
2025-06-08 07:53:19,7248588.0,8847205.333333334
2025-06-08 07:53:20,7248468.2,8847185.2
2025-06-08 07:53:21,7248323.2,8847156.4
2025-06-08 07:53:22,7248460.4,8847117.6
2025-06-08 07:53:23,7248682.166666667,8847072.166666666
2025-06-08 07:53:24,7248753.777777778,8847028.777777778
2025-06-08 07:53:25,7248703.4,8846975.0
2025-06-08 07:53:26,7248746.0,8846935.6
2025-06-08 07:53:27,7249021.0,8846853.666666666
2025-06-08 07:53:28,7249169.5,8846839.5
2025-06-08 07:53:29,7249279.666666667,8846808.0
2025-06-08 07:53:30,7249409.0,8846786.0
2025-06-08 07:53:31,7249500.0,8846752.8
2025-06-08 07:53:32,7249623.8,8846724.0
2025-06-08 07:53:33,7249834.666666667,8846684.666666666
2025-06-08 07:53:34,7249647.111111111,8846610.888888888
2025-06-08 07:53:35,7249717.0,8846555.4
2025-06-08 07:53:36,7249817.2,8846492.8
2025-06-08 07:53:37,7250035.666666667,8846379.666666666
2025-06-08 07:53:38,7250075.666666667,8846361.666666666
2025-06-08 07:53:39,7250087.75,8846329.0
2025-06-08 07:53:40,7250147.0,8846294.6
2025-06-08 07:53:41,7250267.0,8846266.6
2025-06-08 07:53:42,7250348.4,8846229.6
2025-06-08 07:53:43,7250301.2,8846187.2
2025-06-08 07:53:44,7250373.6,8846115.7
2025-06-08 07:53:45,7250404.8,8846054.2
2025-06-08 07:53:46,7250336.6,8845983.6
2025-06-08 07:53:47,7250098.0,8845889.666666666
2025-06-08 07:53:48,7250196.666666667,8845864.0
2025-06-08 07:53:49,7250184.0,8845842.75
2025-06-08 07:53:50,7250339.6,8845796.0
2025-06-08 07:53:51,7250391.2,8845723.4
2025-06-08 07:53:52,7250758.333333333,8845622.666666666
2025-06-08 07:53:53,7250856.333333333,8845607.666666666
2025-06-08 07:53:54,7251162.0,8845578.25
2025-06-08 07:53:55,7251328.6,8845542.0
2025-06-08 07:53:56,7251493.6,8845485.0
2025-06-08 07:53:57,7251627.333333333,8845392.666666666
2025-06-08 07:53:58,7251639.333333333,8845364.0
2025-06-08 07:53:59,7251695.25,8845345.25
2025-06-08 07:54:00,7251810.0,8845316.6
2025-06-08 07:54:01,7251850.0,8845269.2
2025-06-08 07:54:02,7251993.6,8845216.6
2025-06-08 07:54:03,7252165.6,8845186.0
2025-06-08 07:54:04,7252200.1,8845130.8
2025-06-08 07:54:05,7252261.0,8845077.8
2025-06-08 07:54:06,7252287.2,8845025.6
2025-06-08 07:54:07,7252353.0,8844941.666666666
2025-06-08 07:54:08,7252448.333333333,8844911.0
2025-06-08 07:54:09,7252573.75,8844897.0
2025-06-08 07:54:10,7252633.0,8844857.2
2025-06-08 07:54:11,7252638.2,8844823.0
2025-06-08 07:54:12,7252720.4,8844793.2
2025-06-08 07:54:13,7252803.8,8844746.4
2025-06-08 07:54:14,7252904.9,8844695.4
2025-06-08 07:54:15,7253097.0,8844652.2
2025-06-08 07:54:16,7252299.0,8844622.8
2025-06-08 07:54:17,7252080.4,8844582.2
2025-06-08 07:54:18,7252006.25,8844539.25
2025-06-08 07:54:19,7251921.9,8844473.9
2025-06-08 07:54:20,7251912.8,8844414.0
2025-06-08 07:54:21,7251759.8,8844379.6
2025-06-08 07:54:22,7251962.25,8844255.5
2025-06-08 07:54:23,7251953.0,8844235.333333334
2025-06-08 07:54:24,7251625.333333333,8844215.333333334
2025-06-08 07:54:25,7251924.4,8844190.0
2025-06-08 07:54:26,7251535.2,8844151.6
2025-06-08 07:54:27,7252323.25,8844026.5
2025-06-08 07:54:28,7252413.666666667,8843992.0
2025-06-08 07:54:29,7252563.666666667,8843961.333333334
2025-06-08 07:54:30,7252590.6,8843931.4
2025-06-08 07:54:31,7252587.2,8843885.6
2025-06-08 07:54:32,7252390.4,8843843.8
2025-06-08 07:54:33,7252354.8,8843800.8
2025-06-08 07:54:34,7252126.6,8843727.6
2025-06-08 07:54:35,7252130.6,8843664.2
2025-06-08 07:54:36,7252354.4,8843629.2
2025-06-08 07:54:37,7252296.75,8843511.0
2025-06-08 07:54:38,7251763.333333333,8843487.666666666
2025-06-08 07:54:39,7252031.0,8843463.333333334
2025-06-08 07:54:40,7252131.0,8843421.0
2025-06-08 07:54:41,7252203.6,8843391.8
2025-06-08 07:54:42,7252201.4,8843352.8
2025-06-08 07:54:43,7252288.2,8843304.8
2025-06-08 07:54:44,7252429.5,8843245.7
2025-06-08 07:54:45,7252723.6,8843194.0
2025-06-08 07:54:46,7252387.6,8843158.6
2025-06-08 07:54:47,7252146.4,8843104.4
2025-06-08 07:54:48,7252452.0,8843057.8
2025-06-08 07:54:49,7252655.8,8842993.0
2025-06-08 07:54:50,7252813.4,8842931.0
2025-06-08 07:54:51,7252703.8,8842892.4
2025-06-08 07:54:52,7252903.75,8842748.75
2025-06-08 07:54:53,7252909.666666667,8842699.0
2025-06-08 07:54:54,7253149.0,8842689.0
2025-06-08 07:54:55,7253382.8,8842649.6
2025-06-08 07:54:56,7253865.8,8842591.8
2025-06-08 07:54:57,7249897.5,8842477.5
2025-06-08 07:54:58,7251263.0,8842449.333333334
2025-06-08 07:54:59,7251999.333333333,8842425.0
2025-06-08 07:55:00,7252548.2,8842390.2
2025-06-08 07:55:01,7252878.8,8842351.6
2025-06-08 07:55:02,7253370.0,8842243.0
2025-06-08 07:55:03,7253438.25,8842190.75
2025-06-08 07:55:04,7253553.0,8842166.333333334
2025-06-08 07:55:05,7253618.4,8842132.2
2025-06-08 07:55:06,7253737.6,8842091.0
2025-06-08 07:55:07,7253933.8,8842057.4
2025-06-08 07:55:08,7253865.6,8842021.2
2025-06-08 07:55:09,7254210.222222222,8841962.111111112
2025-06-08 07:55:10,7254455.0,8841884.166666666
2025-06-08 07:55:11,7254633.0,8841842.2
2025-06-08 07:55:12,7254958.666666667,8841722.333333334
2025-06-08 07:55:13,7255099.5,8841696.5
2025-06-08 07:55:14,7255227.0,8841662.333333334
2025-06-08 07:55:15,7255246.8,8841634.0
2025-06-08 07:55:16,7255358.6,8841603.8
2025-06-08 07:55:17,7255496.4,8841555.0
2025-06-08 07:55:18,7255642.0,8841524.4
2025-06-08 07:55:19,7255861.222222222,8841483.0
2025-06-08 07:55:20,7256172.333333333,8841446.0
2025-06-08 07:55:21,7256222.6,8841404.6
2025-06-08 07:55:22,7256279.333333333,8841310.333333334
2025-06-08 07:55:23,7256353.5,8841288.75
2025-06-08 07:55:24,7256500.0,8841268.0
2025-06-08 07:55:25,7256724.0,8841242.2
2025-06-08 07:55:26,7257127.8,8841215.6
2025-06-08 07:55:27,7257242.2,8841191.6
2025-06-08 07:55:28,7257302.8,8841162.0
2025-06-08 07:55:29,7257595.666666667,8841119.0
2025-06-08 07:55:30,7257790.166666667,8841069.5
2025-06-08 07:55:31,7257941.2,8841041.6
2025-06-08 07:55:32,7258305.0,8840972.333333334
2025-06-08 07:55:33,7258288.75,8840942.25
2025-06-08 07:55:34,7258423.333333333,8840921.333333334
2025-06-08 07:55:35,7258517.6,8840908.2
2025-06-08 07:55:36,7258558.8,8840876.8
2025-06-08 07:55:37,7258725.6,8840840.0
2025-06-08 07:55:38,7258874.0,8840823.6
2025-06-08 07:55:39,7258783.333333333,8840776.666666666
2025-06-08 07:55:40,7258804.4,8840748.0
2025-06-08 07:55:41,7258922.6,8840725.4
2025-06-08 07:55:42,7259089.4,8840701.4
2025-06-08 07:55:43,7259244.0,8840671.4
2025-06-08 07:55:44,7259424.333333333,8840634.222222222
2025-06-08 07:55:45,7259538.0,8840594.333333334
2025-06-08 07:55:46,7259598.0,8840556.0
2025-06-08 07:55:47,7259760.5,8840481.25
2025-06-08 07:55:48,7259844.333333333,8840447.666666666
2025-06-08 07:55:49,7259939.5,8840425.0
2025-06-08 07:55:50,7259922.5,8840404.25
2025-06-08 07:55:51,7259997.2,8840360.4
2025-06-08 07:55:52,7260110.25,8840259.5
2025-06-08 07:55:53,7260288.333333333,8840217.666666666
2025-06-08 07:55:54,7260289.0,8840193.5
2025-06-08 07:55:55,7260374.25,8840166.0
2025-06-08 07:55:56,7260516.8,8840125.6
2025-06-08 07:55:57,7260574.0,8840100.2
2025-06-08 07:55:58,7260718.8,8840069.4
2025-06-08 07:55:59,7260424.666666667,8840018.666666666
2025-06-08 07:56:00,7260256.0,8839975.0
2025-06-08 07:56:01,7259892.2,8839950.0
2025-06-08 07:56:02,7260094.5,8839870.75
2025-06-08 07:56:03,7260189.333333333,8839826.666666666
2025-06-08 07:56:04,7260287.75,8839815.0
2025-06-08 07:56:05,7260403.5,8839798.0
2025-06-08 07:56:06,7260348.6,8839750.8
2025-06-08 07:56:07,7260509.0,8839720.8
2025-06-08 07:56:08,7260725.0,8839694.0
2025-06-08 07:56:09,7260944.888888889,8839659.666666666
2025-06-08 07:56:10,7260593.0,8839629.333333334
2025-06-08 07:56:11,7260002.6,8839594.8
2025-06-08 07:56:12,7260544.8,8839575.8
2025-06-08 07:56:13,7260784.2,8839565.2
2025-06-08 07:56:14,7261201.333333333,8839526.444444444
2025-06-08 07:56:15,7261435.0,8839489.166666666
2025-06-08 07:56:16,7261504.6,8839464.6
2025-06-08 07:56:17,7261742.25,8839398.75
2025-06-08 07:56:18,7261897.0,8839371.333333334
2025-06-08 07:56:19,7262022.25,8839347.75
2025-06-08 07:56:20,7262147.0,8839336.75
2025-06-08 07:56:21,7262290.8,8839312.6
2025-06-08 07:56:22,7262397.0,8839291.0
2025-06-08 07:56:23,7262464.8,8839271.4
2025-06-08 07:56:24,7262576.125,8839249.375
2025-06-08 07:56:25,7262662.714285715,8839198.57142857
2025-06-08 07:56:26,7262775.2,8839171.8
2025-06-08 07:56:27,7262852.4,8839163.4
2025-06-08 07:56:28,7262956.0,8839129.2
2025-06-08 07:56:29,7263068.625,8839104.875
2025-06-08 07:56:30,7263044.142857143,8839074.285714285
2025-06-08 07:56:31,7263176.4,8839055.8
2025-06-08 07:56:32,7263479.0,8839027.75
2025-06-08 07:56:33,7263640.0,8838998.0
2025-06-08 07:56:34,7263694.333333333,8838985.666666666
2025-06-08 07:56:35,7260585.6,8838966.8
2025-06-08 07:56:36,7254508.0,8838934.0
2025-06-08 07:56:37,7257339.0,8838911.2
2025-06-08 07:56:38,7259230.2,8838899.0
2025-06-08 07:56:39,7260444.125,8838882.125
2025-06-08 07:56:40,7261137.857142857,8838848.42857143
2025-06-08 07:56:41,7261490.8,8838824.8
2025-06-08 07:56:42,7261734.0,8838798.0
2025-06-08 07:56:43,7261879.8,8838757.8
2025-06-08 07:56:44,7262137.125,8838713.875
2025-06-08 07:56:45,7262347.428571428,8838694.857142856
2025-06-08 07:56:46,7262484.8,8838657.2
2025-06-08 07:56:47,7262907.0,8838587.75
2025-06-08 07:56:48,7262995.666666667,8838544.333333334
2025-06-08 07:56:49,7263009.333333333,8838530.0
2025-06-08 07:56:50,7262873.4,8838494.2
2025-06-08 07:56:51,7262897.4,8838476.2
2025-06-08 07:56:52,7262986.8,8838469.2
2025-06-08 07:56:53,7263122.6,8838429.8
2025-06-08 07:56:54,7263254.375,8838395.625
2025-06-08 07:56:55,7263381.857142857,8838351.285714285
2025-06-08 07:56:56,7263425.2,8838314.8
2025-06-08 07:56:57,7263625.25,8838247.0
2025-06-08 07:56:58,7263644.333333333,8838198.333333334
2025-06-08 07:56:59,7263697.0,8838188.666666666
2025-06-08 07:57:00,7263766.25,8838161.0
2025-06-08 07:57:01,7263838.0,8838145.2
2025-06-08 07:57:02,7263954.8,8838117.4
2025-06-08 07:57:03,7264046.2,8838097.6
2025-06-08 07:57:04,7264191.875,8838058.5
2025-06-08 07:57:05,7264330.0,8838022.0
2025-06-08 07:57:06,7264441.8,8837972.4
2025-06-08 07:57:07,7264565.25,8837924.75
2025-06-08 07:57:08,7264689.25,8837874.75
2025-06-08 07:57:09,7264797.0,8837845.666666666
2025-06-08 07:57:10,7264816.75,8837833.75
2025-06-08 07:57:11,7264903.8,8837808.4
2025-06-08 07:57:12,7265005.0,8837793.8
2025-06-08 07:57:13,7265157.4,8837768.2
2025-06-08 07:57:14,7265430.875,8837734.375
2025-06-08 07:57:15,7265688.0,8837695.142857144
2025-06-08 07:57:16,7265805.2,8837672.8
2025-06-08 07:57:17,7265975.75,8837625.0
2025-06-08 07:57:18,7266034.75,8837573.75
