tstamp,CH1,CH2
2025-06-14 10:21:34,7542177.9,8218269.9
2025-06-14 10:21:35,7542340.2,8217203.6
2025-06-14 10:21:36,7542444.0,8216471.8
2025-06-14 10:21:37,7542442.25,8214254.0
2025-06-14 10:21:38,7542714.0,8213710.333333333
2025-06-14 10:21:39,7542589.666666667,8213220.0
2025-06-14 10:21:40,7542580.6,8212551.0
2025-06-14 10:21:41,7542655.8,8211701.2
2025-06-14 10:21:42,7542646.6,8210826.2
2025-06-14 10:21:43,7542638.0,8209930.0
2025-06-14 10:21:44,7540610.7,8208567.0
2025-06-14 10:21:45,7533559.8,8207156.6
2025-06-14 10:21:46,7531398.2,8206195.0
2025-06-14 10:21:47,7529032.0,8203328.0
2025-06-14 10:21:48,7528871.0,8202619.666666667
2025-06-14 10:21:49,7528794.0,8201992.666666667
2025-06-14 10:21:50,7528717.2,8201159.2
2025-06-14 10:21:51,7529040.8,8200102.2
2025-06-14 10:21:52,7529785.75,8197058.25
2025-06-14 10:21:53,7529886.333333333,8196321.666666667
2025-06-14 10:21:54,7529990.666666667,8195705.666666667
2025-06-14 10:21:55,7530077.2,8194853.0
2025-06-14 10:21:56,7530350.0,8193777.0
2025-06-14 10:21:57,7530679.2,8192725.6
2025-06-14 10:21:58,7531087.4,8191685.8
2025-06-14 10:21:59,7531519.7,8190097.1
2025-06-14 10:22:00,7532015.4,8188494.2
2025-06-14 10:22:01,7532498.2,8187417.6
2025-06-14 10:22:02,7533488.25,8184259.5
2025-06-14 10:22:03,7533730.666666667,8183493.0
2025-06-14 10:22:04,7533898.0,8182832.666666667
2025-06-14 10:22:05,7534166.0,8181974.8
2025-06-14 10:22:06,7534552.6,8180914.0
2025-06-14 10:22:07,7534998.2,8179862.6
2025-06-14 10:22:08,7535437.8,8178815.0
2025-06-14 10:22:09,7536018.333333333,8177341.777777778
2025-06-14 10:22:10,7534137.0,8175808.833333333
2025-06-14 10:22:11,7532839.8,8174697.6
2025-06-14 10:22:12,7531905.4,8173676.0
2025-06-14 10:22:13,7531167.4,8172669.6
2025-06-14 10:22:14,7530578.444444444,8171235.555555556
2025-06-14 10:22:15,7530152.666666667,8169658.333333333
2025-06-14 10:22:16,7529953.6,8168529.4
2025-06-14 10:22:17,7529888.0,8165643.666666667
2025-06-14 10:22:18,7529850.5,8164913.0
2025-06-14 10:22:19,7529885.333333333,8164192.333333333
2025-06-14 10:22:20,7529794.6,8163359.2
2025-06-14 10:22:21,7529783.4,8162322.2
2025-06-14 10:22:22,7530084.333333333,8159359.666666667
2025-06-14 10:22:23,7530175.75,8158626.25
2025-06-14 10:22:24,7530211.666666667,8157853.0
2025-06-14 10:22:25,7530323.4,8156978.0
2025-06-14 10:22:26,7530349.6,8155862.0
2025-06-14 10:22:27,7530458.4,8154757.0
2025-06-14 10:22:28,7530859.8,8153660.4
2025-06-14 10:22:29,7531051.777777778,8152095.333333333
2025-06-14 10:22:30,7531192.166666667,8150421.666666667
2025-06-14 10:22:31,7531603.4,8149182.2
2025-06-14 10:22:32,7532024.333333333,8146008.666666667
2025-06-14 10:22:33,7531978.5,8145212.0
2025-06-14 10:22:34,7532086.0,8144401.333333333
2025-06-14 10:22:35,7532371.0,8143465.4
2025-06-14 10:22:36,7532578.6,8142331.2
2025-06-14 10:22:37,7532805.6,8141177.2
2025-06-14 10:22:38,7533137.0,8140039.4
2025-06-14 10:22:39,7533552.222222222,8138463.333333333
2025-06-14 10:22:40,7533759.833333333,8136790.166666667
2025-06-14 10:22:41,7534166.4,8135573.4
2025-06-14 10:22:42,7535034.666666667,8132398.333333333
2025-06-14 10:22:43,7534875.5,8131586.0
2025-06-14 10:22:44,7534328.666666667,8130789.666666667
2025-06-14 10:22:45,7534391.75,8129975.75
2025-06-14 10:22:46,7534750.0,8128933.8
2025-06-14 10:22:47,7535011.6,8127778.4
2025-06-14 10:22:48,7535480.4,8126615.6
2025-06-14 10:22:49,7536054.666666667,8124976.444444444
2025-06-14 10:22:50,7536558.666666667,8123187.666666667
2025-06-14 10:22:51,7537060.4,8121833.8
2025-06-14 10:22:52,7537955.0,8118809.5
2025-06-14 10:22:53,7538165.666666667,8117285.666666667
2025-06-14 10:22:54,7538336.0,8116388.25
2025-06-14 10:22:55,7538484.5,8115369.5
2025-06-14 10:22:56,7538690.4,8114207.8
2025-06-14 10:22:57,7538895.2,8112927.8
2025-06-14 10:22:58,7538994.2,8111646.2
2025-06-14 10:22:59,7539224.777777778,8109785.555555556
2025-06-14 10:23:00,7539449.0,8107772.333333333
2025-06-14 10:23:01,7539556.2,8106253.2
2025-06-14 10:23:02,7539655.75,8102849.5
2025-06-14 10:23:03,7539823.0,8101137.0
2025-06-14 10:23:04,7539930.25,8100140.75
2025-06-14 10:23:05,7540022.0,8098979.75
2025-06-14 10:23:06,7540114.0,8097703.6
2025-06-14 10:23:07,7540291.6,8096266.2
2025-06-14 10:23:08,7540093.4,8094788.6
2025-06-14 10:23:09,7540218.222222222,8092715.333333333
2025-06-14 10:23:10,7540467.833333333,8090448.166666667
2025-06-14 10:23:11,7540636.4,8088747.2
2025-06-14 10:23:12,7540924.5,8085037.75
2025-06-14 10:23:13,7541148.0,8083176.0
2025-06-14 10:23:14,7541296.5,8082088.5
2025-06-14 10:23:15,7541479.25,8080838.0
2025-06-14 10:23:16,7541572.0,8079408.4
2025-06-14 10:23:17,7541844.2,8077857.6
2025-06-14 10:23:18,7541975.4,8076315.8
2025-06-14 10:23:19,7542163.888888889,8074153.777777778
2025-06-14 10:23:20,7542249.5,8071857.666666667
2025-06-14 10:23:21,7542230.2,8070150.6
2025-06-14 10:23:22,7542646.75,8066423.25
2025-06-14 10:23:23,7542615.0,8064540.0
2025-06-14 10:23:24,7542746.666666667,8063591.0
2025-06-14 10:23:25,7542866.6,8062330.4
2025-06-14 10:23:26,7543132.0,8060720.8
2025-06-14 10:23:27,7543389.6,8059091.6
2025-06-14 10:23:28,7543425.6,8057442.0
2025-06-14 10:23:29,7543500.0,8055279.375
2025-06-14 10:23:30,7543465.714285715,8052732.571428572
2025-06-14 10:23:31,7543523.2,8050619.0
2025-06-14 10:23:32,7543808.0,8046238.0
2025-06-14 10:23:33,7543808.666666667,8044023.333333333
2025-06-14 10:23:34,7543866.666666667,8042870.0
2025-06-14 10:23:35,7544091.6,8041334.8
2025-06-14 10:23:36,7544182.8,8039392.8
2025-06-14 10:23:37,7544307.8,8037410.4
2025-06-14 10:23:38,7544269.4,8035390.4
2025-06-14 10:23:39,7544531.375,8032712.125
2025-06-14 10:23:40,7544471.285714285,8029566.428571428
2025-06-14 10:23:41,7544511.6,8026989.6
2025-06-14 10:23:42,7544637.8,8024807.2
2025-06-14 10:23:43,7544739.4,8022585.8
2025-06-14 10:23:44,7545033.375,8019657.25
2025-06-14 10:23:45,7545228.0,8016215.571428572
2025-06-14 10:23:46,7545450.2,8013447.0
2025-06-14 10:23:47,7545645.0,8007774.75
2025-06-14 10:23:48,7545721.666666667,8004905.666666667
2025-06-14 10:23:49,7545916.0,8003491.333333333
2025-06-14 10:23:50,7545888.4,8001567.8
2025-06-14 10:23:51,7546009.0,7999108.8
2025-06-14 10:23:52,7546566.25,7993144.25
2025-06-14 10:23:53,7546606.666666667,7990157.0
2025-06-14 10:23:54,7546697.0,7988698.666666667
2025-06-14 10:23:55,7546874.4,7986751.4
2025-06-14 10:23:56,7547038.0,7984370.6
2025-06-14 10:23:57,7547238.0,7981981.8
2025-06-14 10:23:58,7547288.6,7979563.4
2025-06-14 10:23:59,7547301.625,7976396.75
2025-06-14 10:24:00,7547445.571428572,7972736.428571428
2025-06-14 10:24:01,7547527.4,7969806.4
2025-06-14 10:24:02,7547644.75,7963876.25
2025-06-14 10:24:03,7547706.333333333,7960886.333333333
2025-06-14 10:24:04,7547799.0,7959332.0
2025-06-14 10:24:05,7547400.0,7957536.0
2025-06-14 10:24:06,7546111.0,7955259.2
2025-06-14 10:24:07,7545111.25,7950270.25
2025-06-14 10:24:08,7544806.0,7945495.75
2025-06-14 10:24:09,7544650.0,7943606.333333333
2025-06-14 10:24:10,7544600.5,7941690.0
2025-06-14 10:24:11,7544893.4,7939248.0
2025-06-14 10:24:12,7544371.6,7936525.2
2025-06-14 10:24:13,7544302.0,7933772.0
2025-06-14 10:24:14,7544028.375,7930199.75
2025-06-14 10:24:15,7544472.428571428,7926079.571428572
2025-06-14 10:24:16,7545270.8,7922815.6
2025-06-14 10:24:17,7545596.6,7920099.8
2025-06-14 10:24:18,7546013.8,7917383.2
2025-06-14 10:24:19,7547094.75,7913862.875
2025-06-14 10:24:20,7547660.571428572,7909812.285714285
2025-06-14 10:24:21,7548029.4,7906578.2
2025-06-14 10:24:22,7548669.0,7901419.75
2025-06-14 10:24:23,7549422.5,7896519.5
2025-06-14 10:24:24,7549525.333333333,7894609.0
2025-06-14 10:24:25,7549669.5,7892689.5
2025-06-14 10:24:26,7549801.0,7890222.6
2025-06-14 10:24:27,7549972.25,7884982.0
2025-06-14 10:24:28,7550465.25,7879988.5
2025-06-14 10:24:29,7550424.666666667,7878058.333333333
2025-06-14 10:24:30,7550565.5,7876117.25
2025-06-14 10:24:31,7550623.0,7873626.6
2025-06-14 10:24:32,7550827.4,7870865.6
2025-06-14 10:24:33,7550916.4,7868069.8
2025-06-14 10:24:34,7551195.5,7864464.0
2025-06-14 10:24:35,7551378.857142857,7860258.857142857
2025-06-14 10:24:36,7551423.8,7856849.8
2025-06-14 10:24:37,7551442.2,7854015.6
2025-06-14 10:24:38,7551735.6,7851156.4
2025-06-14 10:24:39,7551873.0,7847397.5
2025-06-14 10:24:40,7552044.857142857,7843050.714285715
2025-06-14 10:24:41,7552123.2,7839517.0
2025-06-14 10:24:42,7552095.75,7833876.5
2025-06-14 10:24:43,7552110.333333333,7828799.0
2025-06-14 10:24:44,7552230.25,7826726.75
2025-06-14 10:24:45,7552199.25,7824350.25
2025-06-14 10:24:46,7552136.2,7821692.0
2025-06-14 10:24:47,7552576.75,7816015.25
2025-06-14 10:24:48,7552982.666666667,7810905.0
2025-06-14 10:24:49,7553054.0,7808785.75
2025-06-14 10:24:50,7553277.0,7806343.25
2025-06-14 10:24:51,7553569.6,7803583.4
2025-06-14 10:24:52,7553815.75,7797704.25
2025-06-14 10:24:53,7554189.666666667,7792428.0
2025-06-14 10:24:54,7554313.25,7790206.0
2025-06-14 10:24:55,7554542.25,7787669.75
2025-06-14 10:24:56,7554591.2,7784830.8
2025-06-14 10:24:57,7554713.8,7781684.4
2025-06-14 10:24:58,7554887.6,7778517.8
2025-06-14 10:24:59,7554748.714285715,7774743.0
2025-06-14 10:25:00,7554310.0,7769998.125
2025-06-14 10:25:01,7554474.0,7765817.0
2025-06-14 10:25:02,7554650.0,7759737.0
2025-06-14 10:25:03,7555057.333333333,7754261.0
2025-06-14 10:25:04,7555260.25,7751935.75
2025-06-14 10:25:05,7555383.0,7749243.25
2025-06-14 10:25:06,7555309.2,7746229.2
2025-06-14 10:25:07,7555441.8,7742817.6
2025-06-14 10:25:08,7555338.6,7739392.6
2025-06-14 10:25:09,7555468.428571428,7735247.714285715
2025-06-14 10:25:10,7555646.625,7730022.75
2025-06-14 10:25:11,7555828.4,7725456.6
2025-06-14 10:25:12,7555941.5,7718734.25
2025-06-14 10:25:13,7556101.0,7712709.0
2025-06-14 10:25:14,7556075.0,7710194.25
2025-06-14 10:25:15,7556213.75,7707303.25
2025-06-14 10:25:16,7556406.2,7703997.4
2025-06-14 10:25:17,7556450.2,7700315.6
2025-06-14 10:25:18,7556572.6,7696590.8
2025-06-14 10:25:19,7556733.142857143,7692081.428571428
2025-06-14 10:25:20,7556906.75,7686465.625
2025-06-14 10:25:21,7557280.4,7681492.2
2025-06-14 10:25:22,7557454.0,7677636.4
2025-06-14 10:25:23,7557481.5,7674144.75
2025-06-14 10:25:24,7557131.0,7669884.714285715
2025-06-14 10:25:25,7556691.625,7664031.625
2025-06-14 10:25:26,7556982.0,7658895.4
2025-06-14 10:25:27,7557374.6,7654945.2
2025-06-14 10:25:28,7557615.6,7651027.8
2025-06-14 10:25:29,7557940.857142857,7646358.285714285
2025-06-14 10:25:30,7558159.375,7640529.25
2025-06-14 10:25:31,7558240.8,7635418.6
2025-06-14 10:25:32,7558289.4,7628303.4
2025-06-14 10:25:33,7558531.333333333,7620352.333333333
2025-06-14 10:25:34,7558610.333333333,7617964.666666667
2025-06-14 10:25:35,7558771.5,7615169.0
2025-06-14 10:25:36,7559066.2,7611606.6
2025-06-14 10:25:37,7559275.0,7607600.4
2025-06-14 10:25:38,7559407.8,7603604.0
2025-06-14 10:25:39,7559647.0,7598818.714285715
2025-06-14 10:25:40,7559941.125,7592764.0
2025-06-14 10:25:41,7560210.6,7587519.4
2025-06-14 10:25:42,7560293.2,7583459.8
2025-06-14 10:25:43,7560589.4,7579382.0
2025-06-14 10:25:44,7560799.571428572,7574493.285714285
2025-06-14 10:25:45,7561162.625,7568327.875
2025-06-14 10:25:46,7561316.2,7562994.0
2025-06-14 10:25:47,7561353.6,7555587.0
2025-06-14 10:25:48,7561348.0,7547342.666666667
2025-06-14 10:25:49,7561596.666666667,7544869.333333333
2025-06-14 10:25:50,7561593.5,7542014.0
2025-06-14 10:25:51,7561810.8,7538325.0
2025-06-14 10:25:52,7562096.0,7534183.0
2025-06-14 10:25:53,7562059.2,7530037.4
2025-06-14 10:25:54,7562365.857142857,7525072.142857143
2025-06-14 10:25:55,7562504.25,7518851.0
2025-06-14 10:25:56,7562598.6,7513446.2
2025-06-14 10:25:57,7562759.8,7505986.6
2025-06-14 10:25:58,7563173.333333333,7497691.0
2025-06-14 10:25:59,7563112.666666667,7495179.333333333
2025-06-14 10:26:00,7563143.0,7492290.0
2025-06-14 10:26:01,7563423.4,7488576.0
2025-06-14 10:26:02,7563375.4,7484403.6
2025-06-14 10:26:03,7563423.0,7480263.4
2025-06-14 10:26:04,7563561.666666667,7475681.5
2025-06-14 10:26:05,7563855.111111111,7469391.333333333
2025-06-14 10:26:06,7564087.2,7463506.0
2025-06-14 10:26:07,7564175.5,7457588.25
2025-06-14 10:26:08,7564489.25,7447785.0
2025-06-14 10:26:09,7564527.333333333,7444801.666666667
2025-06-14 10:26:10,7564698.5,7441803.25
2025-06-14 10:26:11,7564812.6,7437939.6
2025-06-14 10:26:12,7565046.6,7433638.0
2025-06-14 10:26:13,7565089.4,7429325.8
2025-06-14 10:26:14,7565389.166666667,7424579.833333333
2025-06-14 10:26:15,7565454.111111111,7418087.777777778
2025-06-14 10:26:16,7565595.2,7412021.2
2025-06-14 10:26:17,7565707.5,7405914.5
2025-06-14 10:26:18,7565552.5,7395843.25
2025-06-14 10:26:19,7565499.0,7392762.0
2025-06-14 10:26:20,7565455.5,7389684.25
2025-06-14 10:26:21,7565717.6,7385703.2
2025-06-14 10:26:22,7565838.8,7381311.0
2025-06-14 10:26:23,7566089.4,7376898.8
2025-06-14 10:26:24,7566410.0,7372061.833333333
2025-06-14 10:26:25,7566914.666666667,7365468.0
2025-06-14 10:26:26,7567031.4,7359295.6
2025-06-14 10:26:27,7567490.25,7353157.5
2025-06-14 10:26:28,7567417.75,7343116.75
2025-06-14 10:26:29,7567647.666666667,7340074.666666667
2025-06-14 10:26:30,7567609.25,7337050.25
2025-06-14 10:26:31,7567867.6,7333163.8
2025-06-14 10:26:32,7568066.0,7328864.8
2025-06-14 10:26:33,7568280.4,7324578.6
2025-06-14 10:26:34,7568231.0,7319896.333333333
2025-06-14 10:26:35,7568317.777777778,7313488.777777778
2025-06-14 10:26:36,7568603.0,7307512.4
2025-06-14 10:26:37,7568537.6,7303223.6
2025-06-14 10:26:38,7568687.4,7298965.8
2025-06-14 10:26:39,7568805.833333333,7294290.666666667
2025-06-14 10:26:40,7568963.625,7288344.625
2025-06-14 10:26:41,7569102.0,7282815.4
2025-06-14 10:26:42,7569409.0,7276822.8
2025-06-14 10:26:43,7569801.333333333,7266484.0
2025-06-14 10:26:44,7569748.5,7263469.75
2025-06-14 10:26:45,7569876.666666667,7260427.0
2025-06-14 10:26:46,7569926.8,7256907.4
2025-06-14 10:26:47,7570119.2,7252532.6
2025-06-14 10:26:48,7570315.2,7248143.0
2025-06-14 10:26:49,7570361.0,7243229.333333333
2025-06-14 10:26:50,7570654.111111111,7236475.444444444
2025-06-14 10:26:51,7570782.6,7230111.0
2025-06-14 10:26:52,7571017.6,7223646.8
2025-06-14 10:26:53,7571893.666666667,7212511.333333333
2025-06-14 10:26:54,7571149.5,7209222.25
2025-06-14 10:26:55,7570254.333333333,7205911.0
2025-06-14 10:26:56,7569449.4,7202127.4
2025-06-14 10:26:57,7568435.0,7197389.0
2025-06-14 10:26:58,7568115.2,7192623.8
2025-06-14 10:26:59,7567498.0,7187389.0
2025-06-14 10:27:00,7566997.666666667,7180221.222222222
2025-06-14 10:27:01,7566740.0,7173516.6
2025-06-14 10:27:02,7566514.4,7166800.6
2025-06-14 10:27:03,7566427.0,7155283.333333333
2025-06-14 10:27:04,7566433.75,7151930.75
2025-06-14 10:27:05,7566359.333333333,7148577.0
2025-06-14 10:27:06,7566438.4,7144733.0
2025-06-14 10:27:07,7566504.2,7139904.0
2025-06-14 10:27:08,7566653.8,7135102.8
2025-06-14 10:27:09,7566720.166666667,7129811.333333333
2025-06-14 10:27:10,7566894.222222222,7122603.222222222
2025-06-14 10:27:11,7566775.2,7115860.0
2025-06-14 10:27:12,7566945.0,7111028.2
2025-06-14 10:27:13,7566917.2,7106156.4
2025-06-14 10:27:14,7567293.333333333,7100795.166666667
2025-06-14 10:27:15,7567476.666666667,7093434.333333333
2025-06-14 10:27:16,7567746.2,7086543.6
2025-06-14 10:27:17,7567778.4,7079611.4
2025-06-14 10:27:18,7567831.333333333,7067687.666666667
2025-06-14 10:27:19,7567745.0,7064190.5
2025-06-14 10:27:20,7567877.333333333,7060686.666666667
2025-06-14 10:27:21,7567945.2,7056683.8
2025-06-14 10:27:22,7568082.2,7051669.8
2025-06-14 10:27:23,7568212.6,7046637.6
2025-06-14 10:27:24,7568305.4,7041623.2
2025-06-14 10:27:25,7568460.1,7034107.5
2025-06-14 10:27:26,7568801.6,7026560.0
2025-06-14 10:27:27,7569105.0,7019502.4
2025-06-14 10:27:28,7569364.0,7007348.0
2025-06-14 10:27:29,7569569.333333333,7004309.666666667
2025-06-14 10:27:30,7569442.0,7000742.25
2025-06-14 10:27:31,7569520.6,6996160.8
2025-06-14 10:27:32,7569638.6,6991060.6
2025-06-14 10:27:33,7569971.8,6985968.2
2025-06-14 10:27:34,7570116.8,6980859.8
2025-06-14 10:27:35,7570436.8,6973170.5
2025-06-14 10:27:36,7570831.0,6965469.0
2025-06-14 10:27:37,7571076.2,6960323.8
2025-06-14 10:27:38,7571322.4,6955174.2
2025-06-14 10:27:39,7571470.6,6949963.4
2025-06-14 10:27:40,7572026.8,6941836.6
2025-06-14 10:27:41,7572349.8,6933691.4
2025-06-14 10:27:42,7572643.2,6926123.0
2025-06-14 10:27:43,7572944.666666667,6913168.333333333
2025-06-14 10:27:44,7572984.0,6909924.666666667
2025-06-14 10:27:45,7572967.25,6906135.25
2025-06-14 10:27:46,7573528.2,6901278.2
2025-06-14 10:27:47,7573818.6,6895893.4
2025-06-14 10:27:48,7573969.8,6890509.6
2025-06-14 10:27:49,7574182.2,6885145.8
2025-06-14 10:27:50,7574666.3,6877093.0
2025-06-14 10:27:51,7575038.6,6869075.0
2025-06-14 10:27:52,7575263.2,6863729.2
2025-06-14 10:27:53,7575272.8,6858393.8
2025-06-14 10:27:54,7575515.0,6853046.0
2025-06-14 10:27:55,7575821.7,6845021.4
2025-06-14 10:27:56,7576218.8,6836989.6
2025-06-14 10:27:57,7576419.2,6829498.2
2025-06-14 10:27:58,7576864.333333333,6816664.333333333
2025-06-14 10:27:59,7576883.0,6813439.666666667
2025-06-14 10:28:00,7577018.666666667,6810218.0
2025-06-14 10:28:01,7577132.0,6805900.6
2025-06-14 10:28:02,7577328.8,6800520.4
2025-06-14 10:28:03,7577574.2,6795133.6
2025-06-14 10:28:04,7577652.2,6789722.0
2025-06-14 10:28:05,7578033.6,6781646.4
2025-06-14 10:28:06,7578361.6,6773572.8
2025-06-14 10:28:07,7578467.8,6768238.2
2025-06-14 10:28:08,7578615.0,6762877.4
2025-06-14 10:28:09,7578730.0,6757524.8
2025-06-14 10:28:10,7579000.3,6749501.4
2025-06-14 10:28:11,7579405.6,6741450.2
2025-06-14 10:28:12,7579626.4,6736077.8
2025-06-14 10:28:13,7580209.25,6720440.0
2025-06-14 10:28:14,7580360.666666667,6716677.0
2025-06-14 10:28:15,7580584.666666667,6713454.0
2025-06-14 10:28:16,7580755.6,6709126.8
2025-06-14 10:28:17,7580827.0,6703692.8
2025-06-14 10:28:18,7581202.0,6698271.0
2025-06-14 10:28:19,7581379.2,6692839.6
2025-06-14 10:28:20,7581590.0,6684591.5
2025-06-14 10:28:21,7581725.6,6676315.2
2025-06-14 10:28:22,7582008.4,6670766.4
2025-06-14 10:28:23,7581976.2,6665169.6
2025-06-14 10:28:24,7580743.8,6659574.6
2025-06-14 10:28:25,7579981.3,6651094.4
2025-06-14 10:28:26,7580412.2,6642533.0
2025-06-14 10:28:27,7580715.2,6636793.8
2025-06-14 10:28:28,7581409.5,6619973.5
2025-06-14 10:28:29,7581702.666666667,6615867.666666667
2025-06-14 10:28:30,7581692.333333333,6612329.666666667
2025-06-14 10:28:31,7581759.6,6607581.8
2025-06-14 10:28:32,7581989.8,6601631.6
2025-06-14 10:28:33,7581904.6,6595652.4
2025-06-14 10:28:34,7582499.6,6589679.2
2025-06-14 10:28:35,7582819.0,6580651.6
2025-06-14 10:28:36,7582640.6,6571593.0
2025-06-14 10:28:37,7583403.6,6565526.4
2025-06-14 10:28:38,7583831.333333333,6548493.666666667
2025-06-14 10:28:39,7583813.25,6544234.0
2025-06-14 10:28:40,7583868.666666667,6539977.666666667
2025-06-14 10:28:41,7583951.0,6535127.2
2025-06-14 10:28:42,7584047.0,6529045.0
2025-06-14 10:28:43,7584264.6,6522985.2
2025-06-14 10:28:44,7584215.0,6516986.6
2025-06-14 10:28:45,7584666.888888889,6508583.222222222
2025-06-14 10:28:46,7584891.0,6499571.0
2025-06-14 10:28:47,7585137.2,6492983.0
2025-06-14 10:28:48,7585088.2,6486990.6
2025-06-14 10:28:49,7585410.6,6481017.0
2025-06-14 10:28:50,7585330.666666667,6472687.0
2025-06-14 10:28:51,7585553.833333333,6463767.666666667
2025-06-14 10:28:52,7585647.6,6457262.8
2025-06-14 10:28:53,7585952.333333333,6440745.0
2025-06-14 10:28:54,7586170.25,6436646.0
2025-06-14 10:28:55,7586046.666666667,6432557.333333333
2025-06-14 10:28:56,7586262.4,6427871.0
2025-06-14 10:28:57,7586417.4,6422012.8
2025-06-14 10:28:58,7586584.666666667,6405839.666666667
2025-06-14 10:28:59,7586628.5,6401772.5
2025-06-14 10:29:00,7586590.666666667,6397733.0
2025-06-14 10:29:01,7586830.4,6393136.0
2025-06-14 10:29:02,7586933.2,6387394.6
2025-06-14 10:29:03,7587056.8,6381668.2
2025-06-14 10:29:04,7587175.2,6375964.4
2025-06-14 10:29:05,7587439.888888889,6368049.444444444
2025-06-14 10:29:06,7587808.5,6359606.833333333
2025-06-14 10:29:07,7587824.8,6353425.6
2025-06-14 10:29:08,7587930.2,6347866.8
2025-06-14 10:29:09,7588187.6,6342357.8
2025-06-14 10:29:10,7588286.333333333,6334618.777777778
2025-06-14 10:29:11,7588586.5,6326356.166666667
2025-06-14 10:29:12,7588622.0,6320304.6
2025-06-14 10:29:13,7589042.333333333,6304935.333333333
2025-06-14 10:29:14,7589041.75,6301078.75
2025-06-14 10:29:15,7588999.0,6297220.333333333
2025-06-14 10:29:16,7589108.2,6292789.0
2025-06-14 10:29:17,7589129.5,6287812.0
2025-06-14 10:29:18,7589321.4,6282813.8
2025-06-14 10:29:19,7589512.0,6277245.6
2025-06-14 10:29:20,7589793.777777778,6269398.333333333
2025-06-14 10:29:21,7589980.166666667,6260964.333333333
2025-06-14 10:29:22,7590185.0,6254760.4
2025-06-14 10:29:23,7590508.75,6241212.5
2025-06-14 10:29:24,7590885.333333333,6234425.0
2025-06-14 10:29:25,7590967.75,6230484.25
2025-06-14 10:29:26,7590979.75,6225951.5
2025-06-14 10:29:27,7591008.4,6220854.0
2025-06-14 10:29:28,7591185.4,6215208.2
2025-06-14 10:29:29,7591148.6,6209576.6
2025-06-14 10:29:30,7591166.444444444,6201684.222222222
2025-06-14 10:29:31,7591354.5,6193266.333333333
2025-06-14 10:29:32,7591335.6,6187121.4
2025-06-14 10:29:33,7591628.4,6181527.6
2025-06-14 10:29:34,7591707.4,6175966.4
2025-06-14 10:29:35,7591996.555555556,6168196.444444444
2025-06-14 10:29:36,7592248.333333333,6159882.0
2025-06-14 10:29:37,7592498.4,6153789.4
2025-06-14 10:29:38,7592615.0,6148264.8
2025-06-14 10:29:39,7592701.4,6142691.6
2025-06-14 10:29:40,7592836.666666667,6134903.222222222
2025-06-14 10:29:41,7593012.166666667,6126542.166666667
2025-06-14 10:29:42,7593111.0,6120389.2
2025-06-14 10:29:43,7593400.0,6107023.25
2025-06-14 10:29:44,7593562.333333333,6100370.333333333
