tstamp,CH1,CH2
2025-07-25 10:20:53,8089267.8,8622885.8
2025-07-25 10:20:54,8089203.2,8622755.0
2025-07-25 10:20:55,8089135.8,8622629.2
2025-07-25 10:20:56,8089081.0,8622473.142857144
2025-07-25 10:20:57,8089028.0,8622267.0
2025-07-25 10:20:58,8088901.0,8622073.6
2025-07-25 10:20:59,8088858.0,8621811.0
2025-07-25 10:21:00,8088783.0,8621517.666666666
2025-07-25 10:21:01,8088755.333333333,8621437.333333334
2025-07-25 10:21:02,8088782.25,8621351.75
2025-07-25 10:21:03,8088759.0,8621231.0
2025-07-25 10:21:04,8088712.8,8621080.0
2025-07-25 10:21:05,8088795.4,8620938.2
2025-07-25 10:21:06,8088758.333333333,8620784.666666666
2025-07-25 10:21:07,8088770.333333333,8620557.777777778
2025-07-25 10:21:08,8088752.2,8620354.8
2025-07-25 10:21:09,8088683.75,8620164.5
2025-07-25 10:21:10,8088849.5,8619870.0
2025-07-25 10:21:11,8088852.0,8619779.666666666
2025-07-25 10:21:12,8088854.25,8619695.5
2025-07-25 10:21:13,8088737.0,8619597.2
2025-07-25 10:21:14,8088754.8,8619457.8
2025-07-25 10:21:15,8088693.6,8619345.6
2025-07-25 10:21:16,8088691.333333333,8619215.333333334
2025-07-25 10:21:17,8088802.0,8619034.333333334
2025-07-25 10:21:18,8088855.8,8618862.4
2025-07-25 10:21:19,8088883.4,8618738.0
2025-07-25 10:21:20,8088934.8,8618594.6
2025-07-25 10:21:21,8088921.166666667,8618463.0
2025-07-25 10:21:22,8088919.888888889,8618254.666666666
2025-07-25 10:21:23,8088930.6,8618061.4
2025-07-25 10:21:24,8088870.0,8617850.25
2025-07-25 10:21:25,8088849.75,8617509.5
2025-07-25 10:21:26,8088883.333333333,8617398.666666666
2025-07-25 10:21:27,8088843.25,8617313.0
2025-07-25 10:21:28,8088801.2,8617178.8
2025-07-25 10:21:29,8088903.75,8616974.0
2025-07-25 10:21:30,8088990.25,8616633.75
2025-07-25 10:21:31,8088993.333333333,8616540.0
2025-07-25 10:21:32,8088984.5,8616441.25
2025-07-25 10:21:33,8088958.8,8616311.0
2025-07-25 10:21:34,8088988.8,8616181.8
2025-07-25 10:21:35,8088881.6,8616034.0
2025-07-25 10:21:36,8088899.833333333,8615880.166666666
2025-07-25 10:21:37,8088807.222222222,8615675.777777778
2025-07-25 10:21:38,8088754.6,8615471.8
2025-07-25 10:21:39,8088627.4,8615315.0
2025-07-25 10:21:40,8088579.0,8615181.0
2025-07-25 10:21:41,8088466.666666667,8615024.166666666
2025-07-25 10:21:42,8088281.0,8614788.888888888
2025-07-25 10:21:43,8088227.2,8614572.0
2025-07-25 10:21:44,8088230.0,8614364.6
2025-07-25 10:21:45,8088159.0,8614005.666666666
2025-07-25 10:21:46,8088067.0,8613897.5
2025-07-25 10:21:47,8088140.666666667,8613787.0
2025-07-25 10:21:48,8088137.0,8613658.6
2025-07-25 10:21:49,8088044.4,8613445.4
2025-07-25 10:21:50,8088035.666666667,8613084.0
2025-07-25 10:21:51,8088065.25,8612978.5
2025-07-25 10:21:52,8088043.666666667,8612869.0
2025-07-25 10:21:53,8088047.6,8612746.0
2025-07-25 10:21:54,8088079.0,8612543.8
2025-07-25 10:21:55,8088116.666666667,8612168.0
2025-07-25 10:21:56,8088138.25,8612055.25
2025-07-25 10:21:57,8088108.666666667,8611944.0
2025-07-25 10:21:58,8087982.8,8611833.6
2025-07-25 10:21:59,8087895.4,8611680.0
2025-07-25 10:22:00,8087894.0,8611505.8
2025-07-25 10:22:01,8087757.5,8611325.0
2025-07-25 10:22:02,8087663.555555556,8611062.222222222
2025-07-25 10:22:03,8087644.0,8610821.4
2025-07-25 10:22:04,8087609.4,8610577.0
2025-07-25 10:22:05,8087520.0,8610157.0
2025-07-25 10:22:06,8087445.0,8610022.25
2025-07-25 10:22:07,8087434.666666667,8609905.666666666
2025-07-25 10:22:08,8087389.8,8609769.6
2025-07-25 10:22:09,8087357.4,8609603.8
2025-07-25 10:22:10,8087349.6,8609435.2
2025-07-25 10:22:11,8087357.333333333,8609253.666666666
2025-07-25 10:22:12,8087274.777777778,8609014.555555556
2025-07-25 10:22:13,8087229.4,8608801.2
2025-07-25 10:22:14,8087180.4,8608636.4
2025-07-25 10:22:15,8087173.4,8608482.0
2025-07-25 10:22:16,8087080.666666667,8608293.833333334
2025-07-25 10:22:17,8086999.333333333,8608041.111111112
2025-07-25 10:22:18,8086895.8,8607789.8
2025-07-25 10:22:19,8086817.8,8607529.2
2025-07-25 10:22:20,8086827.333333333,8607104.666666666
2025-07-25 10:22:21,8086806.0,8606995.333333334
2025-07-25 10:22:22,8086835.0,8606866.75
2025-07-25 10:22:23,8086909.4,8606702.4
2025-07-25 10:22:24,8086861.0,8606528.6
2025-07-25 10:22:25,8086881.4,8606348.4
2025-07-25 10:22:26,8086862.8,8606166.0
2025-07-25 10:22:27,8086865.1,8605898.7
2025-07-25 10:22:28,8086830.6,8605630.8
2025-07-25 10:22:29,8086765.2,8605400.6
2025-07-25 10:22:30,8086693.333333333,8605014.333333334
2025-07-25 10:22:31,8086726.0,8604904.666666666
2025-07-25 10:22:32,8086699.25,8604798.25
2025-07-25 10:22:33,8086838.8,8604668.0
2025-07-25 10:22:34,8086966.0,8604531.4
2025-07-25 10:22:35,8087159.2,8604373.6
2025-07-25 10:22:36,8087207.8,8604235.6
2025-07-25 10:22:37,8087234.0,8604019.9
2025-07-25 10:22:38,8087213.2,8603813.4
2025-07-25 10:22:39,8087083.0,8603594.4
2025-07-25 10:22:40,8086842.666666667,8603233.0
2025-07-25 10:22:41,8086916.666666667,8603128.666666666
2025-07-25 10:22:42,8086781.75,8603029.0
2025-07-25 10:22:43,8086778.6,8602896.4
2025-07-25 10:22:44,8086750.4,8602755.8
2025-07-25 10:22:45,8086680.6,8602602.6
2025-07-25 10:22:46,8086677.2,8602443.8
2025-07-25 10:22:47,8086656.8,8602206.7
2025-07-25 10:22:48,8086609.0,8601953.0
2025-07-25 10:22:49,8086612.6,8601719.6
2025-07-25 10:22:50,8086593.666666667,8601303.666666666
2025-07-25 10:22:51,8086548.666666667,8601207.0
2025-07-25 10:22:52,8086583.75,8601092.0
2025-07-25 10:22:53,8086598.0,8600940.0
2025-07-25 10:22:54,8086575.4,8600760.2
2025-07-25 10:22:55,8086569.0,8600580.8
2025-07-25 10:22:56,8086512.2,8600397.4
2025-07-25 10:22:57,8086523.6,8600123.7
2025-07-25 10:22:58,8086515.2,8599862.2
2025-07-25 10:22:59,8086520.2,8599607.2
2025-07-25 10:23:00,8086404.0,8599198.0
2025-07-25 10:23:01,8086397.0,8599088.666666666
2025-07-25 10:23:02,8086375.0,8598989.0
2025-07-25 10:23:03,8086345.4,8598876.4
2025-07-25 10:23:04,8086243.2,8598706.4
2025-07-25 10:23:05,8086218.4,8598545.8
2025-07-25 10:23:06,8086198.6,8598377.8
2025-07-25 10:23:07,8086119.5,8598123.9
2025-07-25 10:23:08,8086092.0,8597870.8
2025-07-25 10:23:09,8086101.4,8597705.4
2025-07-25 10:23:10,8086051.4,8597533.0
2025-07-25 10:23:11,8086087.2,8597375.8
2025-07-25 10:23:12,8086154.7,8597127.1
2025-07-25 10:23:13,8086163.4,8596884.0
2025-07-25 10:23:14,8086163.8,8596724.0
2025-07-25 10:23:15,8086075.25,8596281.5
2025-07-25 10:23:16,8086090.0,8596183.666666666
2025-07-25 10:23:17,8086023.333333333,8596095.0
2025-07-25 10:23:18,8085978.0,8595978.2
2025-07-25 10:23:19,8085985.0,8595836.4
2025-07-25 10:23:20,8086541.5,8595422.75
2025-07-25 10:23:21,8086668.0,8595318.666666666
2025-07-25 10:23:22,8086748.333333333,8595235.333333334
2025-07-25 10:23:23,8086691.0,8595117.0
2025-07-25 10:23:24,8086821.6,8594968.2
2025-07-25 10:23:25,8086842.8,8594819.8
2025-07-25 10:23:26,8086912.6,8594678.4
2025-07-25 10:23:27,8086836.9,8594441.4
2025-07-25 10:23:28,8086741.0,8594216.2
2025-07-25 10:23:29,8086675.0,8594061.8
2025-07-25 10:23:30,8086696.8,8593911.0
2025-07-25 10:23:31,8086616.6,8593740.6
2025-07-25 10:23:32,8086510.9,8593491.8
2025-07-25 10:23:33,8086414.8,8593229.2
2025-07-25 10:23:34,8086323.0,8593073.6
2025-07-25 10:23:35,8086157.5,8592600.25
2025-07-25 10:23:36,8086103.333333333,8592478.666666666
2025-07-25 10:23:37,8086148.0,8592365.333333334
2025-07-25 10:23:38,8086109.8,8592238.6
2025-07-25 10:23:39,8086134.4,8592063.6
2025-07-25 10:23:40,8086080.2,8591913.4
2025-07-25 10:23:41,8086033.0,8591752.4
2025-07-25 10:23:42,8085978.0,8591505.111111112
2025-07-25 10:23:43,8085936.5,8591248.0
2025-07-25 10:23:44,8085927.4,8591068.0
2025-07-25 10:23:45,8085956.2,8590899.2
2025-07-25 10:23:46,8086040.0,8590735.4
2025-07-25 10:23:47,8086069.777777778,8590504.333333334
2025-07-25 10:23:48,8086089.333333333,8590250.5
2025-07-25 10:23:49,8086106.8,8590057.2
2025-07-25 10:23:50,8086139.0,8589584.0
2025-07-25 10:23:51,8085984.5,8589471.5
2025-07-25 10:23:52,8085920.666666667,8589346.666666666
2025-07-25 10:23:53,8085909.8,8589225.6
2025-07-25 10:23:54,8086191.2,8589049.0
2025-07-25 10:23:55,8086224.2,8588873.8
2025-07-25 10:23:56,8086175.4,8588711.0
2025-07-25 10:23:57,8085972.111111111,8588454.444444444
2025-07-25 10:23:58,8085911.833333333,8588189.833333334
2025-07-25 10:23:59,8085848.2,8587987.6
2025-07-25 10:24:00,8085725.0,8587466.0
2025-07-25 10:24:01,8085669.25,8587334.75
2025-07-25 10:24:02,8085626.666666667,8587214.0
2025-07-25 10:24:03,8085576.2,8587058.6
2025-07-25 10:24:04,8085560.6,8586882.2
2025-07-25 10:24:05,8085538.2,8586699.8
2025-07-25 10:24:06,8085538.6,8586526.0
2025-07-25 10:24:07,8085543.111111111,8586260.888888888
2025-07-25 10:24:08,8085407.833333333,8585971.666666666
2025-07-25 10:24:09,8085321.6,8585765.8
2025-07-25 10:24:10,8084443.0,8585239.0
2025-07-25 10:24:11,8084332.0,8585099.5
2025-07-25 10:24:12,8084391.333333333,8584972.666666666
2025-07-25 10:24:13,8084534.4,8584807.0
2025-07-25 10:24:14,8084667.4,8584611.4
2025-07-25 10:24:15,8084745.4,8584429.2
2025-07-25 10:24:16,8084783.8,8584235.6
2025-07-25 10:24:17,8084833.888888889,8583991.555555556
2025-07-25 10:24:18,8084814.833333333,8583706.0
2025-07-25 10:24:19,8084789.75,8583517.75
2025-07-25 10:24:20,8084844.25,8583072.5
2025-07-25 10:24:21,8084899.666666667,8582844.333333334
2025-07-25 10:24:22,8084887.75,8582700.25
2025-07-25 10:24:23,8084892.0,8582537.75
2025-07-25 10:24:24,8084876.4,8582362.0
2025-07-25 10:24:25,8084871.0,8581901.0
2025-07-25 10:24:26,8084882.666666667,8581672.333333334
2025-07-25 10:24:27,8084803.0,8581535.0
2025-07-25 10:24:28,8084670.25,8581386.25
2025-07-25 10:24:29,8084675.4,8581212.8
2025-07-25 10:24:30,8084715.4,8581036.6
2025-07-25 10:24:31,8084694.2,8580847.0
2025-07-25 10:24:32,8084694.444444444,8580592.111111112
2025-07-25 10:24:33,8084700.833333333,8580324.833333334
2025-07-25 10:24:34,8084663.4,8580119.0
2025-07-25 10:24:35,8084486.25,8579677.0
2025-07-25 10:24:36,8084395.0,8579455.666666666
2025-07-25 10:24:37,8084237.25,8579331.25
2025-07-25 10:24:38,8084177.5,8579179.0
2025-07-25 10:24:39,8084131.2,8579011.0
2025-07-25 10:24:40,8084106.0,8578810.0
2025-07-25 10:24:41,8084232.4,8578623.6
2025-07-25 10:24:42,8084231.444444444,8578367.0
2025-07-25 10:24:43,8084264.833333333,8578087.166666666
2025-07-25 10:24:44,8084238.6,8577885.4
2025-07-25 10:24:45,8084210.75,8577410.75
2025-07-25 10:24:46,8084176.666666667,8577158.666666666
2025-07-25 10:24:47,8084141.25,8577024.25
2025-07-25 10:24:48,8084147.75,8576876.0
2025-07-25 10:24:49,8084082.0,8576701.4
2025-07-25 10:24:50,8084076.4,8576520.2
2025-07-25 10:24:51,8084107.8,8576343.8
2025-07-25 10:24:52,8084151.222222222,8576083.111111112
2025-07-25 10:24:53,8084103.166666667,8575807.833333334
2025-07-25 10:24:54,8084077.6,8575604.6
2025-07-25 10:24:55,8084086.6,8575409.6
2025-07-25 10:24:56,8084133.4,8575231.8
2025-07-25 10:24:57,8084227.111111111,8574961.222222222
2025-07-25 10:24:58,8084347.0,8574681.166666666
2025-07-25 10:24:59,8084591.2,8574458.2
2025-07-25 10:25:00,8084882.5,8574007.25
2025-07-25 10:25:01,8085001.0,8573775.666666666
2025-07-25 10:25:02,8085010.666666667,8573669.666666666
2025-07-25 10:25:03,8084969.2,8573519.2
2025-07-25 10:25:04,8085032.6,8573332.0
2025-07-25 10:25:05,8085076.4,8573145.2
2025-07-25 10:25:06,8085116.0,8572962.4
2025-07-25 10:25:07,8085175.25,8572711.75
2025-07-25 10:25:08,8085154.0,8572414.714285715
2025-07-25 10:25:09,8085049.4,8572207.8
2025-07-25 10:25:10,8084946.5,8571744.25
2025-07-25 10:25:11,8084921.666666667,8571521.0
2025-07-25 10:25:12,8084996.0,8571391.666666666
2025-07-25 10:25:13,8084924.8,8571247.8
2025-07-25 10:25:14,8084887.2,8571054.8
2025-07-25 10:25:15,8084835.4,8570851.4
2025-07-25 10:25:16,8084866.8,8570644.4
2025-07-25 10:25:17,8084918.0,8570389.75
2025-07-25 10:25:18,8084953.714285715,8570084.142857144
2025-07-25 10:25:19,8084918.8,8569845.6
2025-07-25 10:25:20,8084820.5,8569369.25
2025-07-25 10:25:21,8084776.666666667,8569137.333333334
2025-07-25 10:25:22,8084603.0,8569023.333333334
2025-07-25 10:25:23,8084621.4,8568888.0
2025-07-25 10:25:24,8084613.8,8568720.4
2025-07-25 10:25:25,8084594.4,8568538.6
2025-07-25 10:25:26,8084600.6,8568350.2
2025-07-25 10:25:27,8084500.25,8568117.75
2025-07-25 10:25:28,8083993.714285715,8567859.0
2025-07-25 10:25:29,8083675.8,8567669.8
2025-07-25 10:25:30,8083470.25,8567293.75
2025-07-25 10:25:31,8083439.0,8567096.333333334
2025-07-25 10:25:32,8083327.0,8567011.0
2025-07-25 10:25:33,8083385.4,8566888.4
2025-07-25 10:25:34,8083305.8,8566736.4
2025-07-25 10:25:35,8083286.8,8566575.2
2025-07-25 10:25:36,8083083.6,8566419.0
2025-07-25 10:25:37,8082985.875,8566220.125
2025-07-25 10:25:38,8083033.333333333,8566012.5
2025-07-25 10:25:39,8083037.6,8565832.8
2025-07-25 10:25:40,8082851.75,8565507.75
2025-07-25 10:25:41,8082687.0,8565197.75
2025-07-25 10:25:42,8082630.666666667,8565066.666666666
2025-07-25 10:25:43,8082758.5,8564946.5
2025-07-25 10:25:44,8082834.2,8564775.8
2025-07-25 10:25:45,8082830.6,8564609.2
2025-07-25 10:25:46,8082879.6,8564415.6
2025-07-25 10:25:47,8082893.0,8564182.625
2025-07-25 10:25:48,8082970.285714285,8563900.42857143
2025-07-25 10:25:49,8082900.0,8563674.8
2025-07-25 10:25:50,8082904.0,8563495.8
2025-07-25 10:25:51,8083015.4,8563306.0
2025-07-25 10:25:52,8083004.875,8563069.5
2025-07-25 10:25:53,8082975.571428572,8562780.57142857
2025-07-25 10:25:54,8082867.2,8562547.2
2025-07-25 10:25:55,8082817.25,8562181.0
2025-07-25 10:25:56,8082706.75,8561830.75
2025-07-25 10:25:57,8082743.333333333,8561692.333333334
2025-07-25 10:25:58,8082707.75,8561579.5
2025-07-25 10:25:59,8082676.4,8561405.4
2025-07-25 10:26:00,8082671.6,8561210.4
2025-07-25 10:26:01,8082560.0,8561027.2
2025-07-25 10:26:02,8082406.625,8560779.0
2025-07-25 10:26:03,8082143.428571428,8560488.714285715
2025-07-25 10:26:04,8082128.2,8560268.2
2025-07-25 10:26:05,8082077.0,8559899.0
2025-07-25 10:26:06,8082004.25,8559542.75
2025-07-25 10:26:07,8081995.333333333,8559409.0
2025-07-25 10:26:08,8081979.5,8559269.25
2025-07-25 10:26:09,8081938.4,8559085.8
2025-07-25 10:26:10,8081839.0,8558891.6
2025-07-25 10:26:11,8081770.8,8558698.8
2025-07-25 10:26:12,8081724.0,8558456.75
2025-07-25 10:26:13,8081720.714285715,8558172.285714285
2025-07-25 10:26:14,8081703.0,8557952.8
2025-07-25 10:26:15,8081726.4,8557766.0
2025-07-25 10:26:16,8081685.6,8557578.2
2025-07-25 10:26:17,8081721.285714285,8557343.57142857
2025-07-25 10:26:18,8081685.625,8557038.375
2025-07-25 10:26:19,8081676.8,8556771.4
2025-07-25 10:26:20,8081708.5,8556380.25
2025-07-25 10:26:21,8081707.0,8556023.333333334
2025-07-25 10:26:22,8081745.5,8555878.25
2025-07-25 10:26:23,8081734.25,8555722.75
2025-07-25 10:26:24,8081800.2,8555537.8
2025-07-25 10:26:25,8081848.8,8555343.2
2025-07-25 10:26:26,8081817.4,8555151.2
2025-07-25 10:26:27,8081823.142857143,8554913.0
2025-07-25 10:26:28,8081843.125,8554613.5
2025-07-25 10:26:29,8081898.4,8554370.6
2025-07-25 10:26:30,8081975.75,8553988.75
2025-07-25 10:26:31,8082071.333333333,8553652.0
2025-07-25 10:26:32,8082020.75,8553517.5
2025-07-25 10:26:33,8081999.25,8553381.0
2025-07-25 10:26:34,8081979.6,8553228.0
2025-07-25 10:26:35,8081975.6,8553057.4
2025-07-25 10:26:36,8081962.6,8552893.8
2025-07-25 10:26:37,8081920.0,8552713.714285715
2025-07-25 10:26:38,8081868.0,8552478.375
2025-07-25 10:26:39,8081831.4,8552296.4
2025-07-25 10:26:40,8081904.25,8552029.75
2025-07-25 10:26:41,8082003.333333333,8551794.333333334
2025-07-25 10:26:42,8081983.25,8551707.75
2025-07-25 10:26:43,8082027.75,8551590.5
2025-07-25 10:26:44,8082069.4,8551481.2
2025-07-25 10:26:45,8082044.4,8551347.6
2025-07-25 10:26:46,8082012.0,8551209.0
2025-07-25 10:26:47,8081985.428571428,8551042.285714285
2025-07-25 10:26:48,8081883.625,8550820.375
2025-07-25 10:26:49,8081762.4,8550626.8
2025-07-25 10:26:50,8081675.0,8550494.4
2025-07-25 10:26:51,8081617.4,8550353.4
2025-07-25 10:26:52,8081541.571428572,8550177.42857143
2025-07-25 10:26:53,8081491.0,8549974.875
2025-07-25 10:26:54,8081508.2,8549797.6
2025-07-25 10:26:55,8081462.4,8549668.0
2025-07-25 10:26:56,8081339.25,8549549.5
2025-07-25 10:26:57,8081281.571428572,8549391.714285715
2025-07-25 10:26:58,8081242.375,8549196.0
2025-07-25 10:26:59,8081083.8,8549030.4
2025-07-25 10:27:00,8081100.8,8548791.0
2025-07-25 10:27:01,8081209.0,8548532.0
2025-07-25 10:27:02,8081236.333333333,8548452.666666666
2025-07-25 10:27:03,8081269.25,8548358.0
2025-07-25 10:27:04,8081274.2,8548235.4
2025-07-25 10:27:05,8081287.2,8548082.6
2025-07-25 10:27:06,8081339.4,8547945.0
2025-07-25 10:27:07,8081378.0,8547785.857142856
2025-07-25 10:27:08,8081398.75,8547584.125
2025-07-25 10:27:09,8081393.0,8547408.4
2025-07-25 10:27:10,8081389.4,8547165.4
2025-07-25 10:27:11,8081337.666666667,8546899.0
2025-07-25 10:27:12,8081298.0,8546821.666666666
2025-07-25 10:27:13,8081351.0,8546731.5
2025-07-25 10:27:14,8081338.0,8546607.6
2025-07-25 10:27:15,8081251.0,8546481.0
2025-07-25 10:27:16,8081226.2,8546358.6
2025-07-25 10:27:17,8081243.142857143,8546214.142857144
2025-07-25 10:27:18,8081230.125,8546013.375
2025-07-25 10:27:19,8081223.4,8545846.8
2025-07-25 10:27:20,8081212.2,8545612.2
2025-07-25 10:27:21,8081348.333333333,8545354.666666666
2025-07-25 10:27:22,8081355.0,8545289.333333334
2025-07-25 10:27:23,8081368.75,8545201.75
2025-07-25 10:27:24,8081354.0,8545087.0
2025-07-25 10:27:25,8081415.4,8544958.4
2025-07-25 10:27:26,8081430.8,8544825.0
2025-07-25 10:27:27,8081386.428571428,8544643.285714285
2025-07-25 10:27:28,8081307.75,8544426.875
2025-07-25 10:27:29,8081233.6,8544250.4
2025-07-25 10:27:30,8081213.6,8543995.6
2025-07-25 10:27:31,8081279.666666667,8543705.333333334
2025-07-25 10:27:32,8081243.333333333,8543622.0
2025-07-25 10:27:33,8081240.5,8543496.25
2025-07-25 10:27:34,8081223.2,8543352.2
2025-07-25 10:27:35,8081165.2,8543181.2
2025-07-25 10:27:36,8081546.0,8543027.4
2025-07-25 10:27:37,8081774.333333333,8542839.0
2025-07-25 10:27:38,8081792.666666667,8542585.111111112
2025-07-25 10:27:39,8081799.4,8542344.0
2025-07-25 10:27:40,8081775.2,8542185.2
2025-07-25 10:27:41,8081711.2,8542012.8
2025-07-25 10:27:42,8081745.666666667,8541844.5
2025-07-25 10:27:43,8081752.555555556,8541617.444444444
2025-07-25 10:27:44,8081718.8,8541437.0
2025-07-25 10:27:45,8081697.75,8541242.25
2025-07-25 10:27:46,8081654.5,8540951.75
2025-07-25 10:27:47,8081571.0,8540878.333333334
2025-07-25 10:27:48,8081532.0,8540793.75
2025-07-25 10:27:49,8081364.4,8540669.6
2025-07-25 10:27:50,8081251.4,8540537.0
2025-07-25 10:27:51,8081112.8,8540409.8
2025-07-25 10:27:52,8080991.5,8540256.0
2025-07-25 10:27:53,8080963.555555556,8540043.222222222
2025-07-25 10:27:54,8080974.2,8539830.0
2025-07-25 10:27:55,8081027.0,8539609.25
2025-07-25 10:27:56,8081307.0,8539238.5
2025-07-25 10:27:57,8081487.0,8539128.666666666
2025-07-25 10:27:58,8081635.5,8539017.25
2025-07-25 10:27:59,8081835.0,8538874.8
2025-07-25 10:28:00,8082004.6,8538715.8
2025-07-25 10:28:01,8082198.6,8538546.2
2025-07-25 10:28:02,8082125.666666667,8538365.333333334
2025-07-25 10:28:03,8082077.666666667,8538124.333333334
2025-07-25 10:28:04,8081989.2,8537895.6
2025-07-25 10:28:05,8081783.8,8537732.0
2025-07-25 10:28:06,8081539.4,8537561.4
2025-07-25 10:28:07,8081409.666666667,8537387.833333334
2025-07-25 10:28:08,8081199.666666667,8537133.888888888
2025-07-25 10:28:09,8081017.0,8536915.2
2025-07-25 10:28:10,8080902.0,8536685.0
2025-07-25 10:28:11,8080881.0,8536330.75
2025-07-25 10:28:12,8080882.0,8536212.333333334
2025-07-25 10:28:13,8080788.25,8536104.0
2025-07-25 10:28:14,8080667.6,8535973.4
2025-07-25 10:28:15,8080557.75,8535840.75
2025-07-25 10:28:16,8080407.6,8535708.8
2025-07-25 10:28:17,8080169.0,8535559.5
2025-07-25 10:28:18,8079900.222222222,8535330.777777778
2025-07-25 10:28:19,8079594.6,8535127.0
2025-07-25 10:28:20,8079479.2,8534984.8
2025-07-25 10:28:21,8079271.0,8534842.0
2025-07-25 10:28:22,8079061.166666667,8534688.0
2025-07-25 10:28:23,8078812.444444444,8534462.666666666
2025-07-25 10:28:24,8078791.4,8534259.2
2025-07-25 10:28:25,8078826.6,8534053.8
2025-07-25 10:28:26,8078768.333333333,8533701.0
2025-07-25 10:28:27,8078780.25,8533587.25
2025-07-25 10:28:28,8078821.666666667,8533494.0
2025-07-25 10:28:29,8078842.4,8533379.8
2025-07-25 10:28:30,8078880.2,8533171.2
2025-07-25 10:28:31,8079120.333333333,8532829.0
2025-07-25 10:28:32,8079275.75,8532734.5
2025-07-25 10:28:33,8079486.0,8532629.333333334
2025-07-25 10:28:34,8079780.4,8532512.8
2025-07-25 10:28:35,8080059.0,8532376.6
2025-07-25 10:28:36,8080324.4,8532234.2
2025-07-25 10:28:37,8080620.5,8532072.833333334
2025-07-25 10:28:38,8080738.333333333,8531850.0
2025-07-25 10:28:39,8080809.6,8531631.8
2025-07-25 10:28:40,8080924.8,8531477.6
2025-07-25 10:28:41,8081038.0,8531333.4
2025-07-25 10:28:42,8081066.0,8531173.5
2025-07-25 10:28:43,8081165.555555556,8530941.777777778
2025-07-25 10:28:44,8080979.0,8530717.2
2025-07-25 10:28:45,8080644.8,8530523.0
2025-07-25 10:28:46,8079966.666666667,8530163.0
2025-07-25 10:28:47,8079721.25,8530048.25
2025-07-25 10:28:48,8079444.0,8529927.0
2025-07-25 10:28:49,8079219.0,8529818.8
2025-07-25 10:28:50,8078800.0,8529654.6
2025-07-25 10:28:51,8078359.8,8529500.6
2025-07-25 10:28:52,8077995.166666667,8529346.5
2025-07-25 10:28:53,8077666.333333333,8529131.0
2025-07-25 10:28:54,8077361.0,8528926.0
2025-07-25 10:28:55,8077247.8,8528713.4
2025-07-25 10:28:56,8077243.0,8528336.0
2025-07-25 10:28:57,8077243.0,8528240.0
2025-07-25 10:28:58,8077327.25,8528136.75
2025-07-25 10:28:59,8077454.4,8527983.6
2025-07-25 10:29:00,8077688.4,8527828.8
2025-07-25 10:29:01,8077843.0,8527673.6
2025-07-25 10:29:02,8077987.6,8527512.0
2025-07-25 10:29:03,8077980.1,8527277.5
2025-07-25 10:29:04,8078001.4,8527035.4
2025-07-25 10:29:05,8078224.4,8526812.0
