tstamp,CH1,CH2
2025-07-15 07:50:33,4152592.0,0.0
2025-07-15 07:50:34,4156571.4,0.0
2025-07-15 07:50:35,4162495.7,0.0
2025-07-15 07:50:36,4168437.0,0.0
2025-07-15 07:50:37,4172322.2,0.0
2025-07-15 07:50:38,4176222.0,0.0
2025-07-15 07:50:39,4180196.0,0.0
2025-07-15 07:50:40,4186160.7,0.0
2025-07-15 07:50:41,4192200.2,0.0
2025-07-15 07:50:42,4196127.2,0.0
2025-07-15 07:50:43,4200073.6,0.0
2025-07-15 07:50:44,4204085.8,0.0
2025-07-15 07:50:45,4209998.7,0.0
2025-07-15 07:50:46,4215821.2,0.0
2025-07-15 07:50:47,4219673.8,0.0
2025-07-15 07:50:48,4223502.4,0.0
2025-07-15 07:50:49,4227263.0,0.0
2025-07-15 07:50:50,4232893.2,0.0
2025-07-15 07:50:51,4238600.6,0.0
2025-07-15 07:50:52,4242261.6,0.0
2025-07-15 07:50:53,4245925.2,0.0
2025-07-15 07:50:54,4249546.4,0.0
2025-07-15 07:50:55,4254963.5,0.0
2025-07-15 07:50:56,4260304.4,0.0
2025-07-15 07:50:57,4263885.8,0.0
2025-07-15 07:50:58,4267490.6,0.0
2025-07-15 07:50:59,4271145.0,0.0
2025-07-15 07:51:00,4276652.1,0.0
2025-07-15 07:51:01,4282235.0,0.0
2025-07-15 07:51:02,4285932.8,0.0
2025-07-15 07:51:03,4289696.2,0.0
2025-07-15 07:51:04,4293470.0,0.0
2025-07-15 07:51:05,4298687.666666667,0.0
2025-07-15 07:51:06,4304361.5,0.0
2025-07-15 07:51:07,4308454.0,0.0
2025-07-15 07:51:08,4312144.4,0.0
2025-07-15 07:51:09,4315861.4,0.0
2025-07-15 07:51:10,4325451.222222222,0.0
2025-07-15 07:51:11,4332311.0,0.0
2025-07-15 07:51:12,4336914.2,0.0
2025-07-15 07:51:13,4340913.2,0.0
2025-07-15 07:51:14,4344780.0,0.0
2025-07-15 07:51:15,4349757.777777778,0.0
2025-07-15 07:51:16,4353213.333333333,0.0
2025-07-15 07:51:17,4356452.4,0.0
2025-07-15 07:51:18,4360206.2,0.0
2025-07-15 07:51:19,4363979.2,0.0
2025-07-15 07:51:20,4369369.888888889,0.0
2025-07-15 07:51:21,4375202.833333333,0.0
2025-07-15 07:51:22,4379392.4,0.0
2025-07-15 07:51:23,4383180.4,0.0
2025-07-15 07:51:24,4386957.2,0.0
2025-07-15 07:51:25,4391945.111111111,0.0
2025-07-15 07:51:26,4396831.166666667,0.0
2025-07-15 07:51:27,4401322.4,0.0
2025-07-15 07:51:28,4405730.2,0.0
2025-07-15 07:51:29,4409359.6,0.0
2025-07-15 07:51:30,4414489.666666667,0.0
2025-07-15 07:51:31,4420625.5,0.0
2025-07-15 07:51:32,4424755.0,0.0
2025-07-15 07:51:33,4428692.0,0.0
2025-07-15 07:51:34,4432390.8,0.0
2025-07-15 07:51:35,4437764.555555556,0.0
2025-07-15 07:51:36,4443352.5,0.0
2025-07-15 07:51:37,4447405.4,0.0
2025-07-15 07:51:38,4451077.4,0.0
2025-07-15 07:51:39,4454335.5,0.0
2025-07-15 07:51:40,4459061.666666667,0.0
2025-07-15 07:51:41,4464508.5,0.0
2025-07-15 07:51:42,4468476.6,0.0
2025-07-15 07:51:43,4472081.0,0.0
2025-07-15 07:51:44,4475720.8,0.0
2025-07-15 07:51:45,4480798.0,0.0
2025-07-15 07:51:46,4486308.666666667,0.0
2025-07-15 07:51:47,4490329.6,0.0
2025-07-15 07:51:48,4494032.0,0.0
2025-07-15 07:51:49,4497722.2,0.0
2025-07-15 07:51:50,4503029.333333333,0.0
2025-07-15 07:51:51,4508077.166666667,0.0
2025-07-15 07:51:52,4511986.2,0.0
2025-07-15 07:51:53,4515634.8,0.0
2025-07-15 07:51:54,4519258.8,0.0
2025-07-15 07:51:55,4524343.666666667,0.0
2025-07-15 07:51:56,4529740.666666667,0.0
2025-07-15 07:51:57,4533687.2,0.0
2025-07-15 07:51:58,4537399.6,0.0
2025-07-15 07:51:59,4541080.6,0.0
2025-07-15 07:52:00,4546147.888888889,0.0
2025-07-15 07:52:01,4551722.666666667,0.0
2025-07-15 07:52:02,4555972.2,0.0
2025-07-15 07:52:03,4559641.0,0.0
2025-07-15 07:52:04,4563368.4,0.0
2025-07-15 07:52:05,4568411.333333333,0.0
2025-07-15 07:52:06,4573598.5,187.83333333333334
2025-07-15 07:52:07,4577407.8,4802.6
2025-07-15 07:52:08,4580940.0,10852.8
2025-07-15 07:52:09,4584524.8,16965.2
2025-07-15 07:52:10,4589586.666666667,25541.777777777777
2025-07-15 07:52:11,4595064.166666667,34724.833333333336
2025-07-15 07:52:12,4599069.4,41491.4
2025-07-15 07:52:13,4602594.0,47682.8
2025-07-15 07:52:14,4606067.4,53850.6
2025-07-15 07:52:15,4610627.25,61863.5
2025-07-15 07:52:16,4615961.571428572,71175.14285714286
2025-07-15 07:52:17,4620210.8,78648.4
2025-07-15 07:52:18,4623716.8,84883.2
2025-07-15 07:52:19,4627276.8,91085.2
2025-07-15 07:52:20,4631891.75,99188.625
2025-07-15 07:52:21,4637310.142857143,108551.14285714286
2025-07-15 07:52:22,4641531.6,116007.0
2025-07-15 07:52:23,4645094.2,122243.8
2025-07-15 07:52:24,4648623.8,128432.8
2025-07-15 07:52:25,4653237.75,136456.25
2025-07-15 07:52:26,4658412.714285715,145681.85714285713
2025-07-15 07:52:27,4662501.8,152991.2
2025-07-15 07:52:28,4665862.0,159056.0
2025-07-15 07:52:29,4669229.0,165147.2
2025-07-15 07:52:30,4673582.5,173012.625
2025-07-15 07:52:31,4678593.857142857,181979.57142857142
2025-07-15 07:52:32,4682577.8,189152.8
2025-07-15 07:52:33,4685842.0,195029.4
2025-07-15 07:52:34,4689112.8,200881.4
2025-07-15 07:52:35,4693313.375,208503.875
2025-07-15 07:52:36,4698121.857142857,217213.85714285713
2025-07-15 07:52:37,4701947.4,224129.6
2025-07-15 07:52:38,4705349.0,229854.4
2025-07-15 07:52:39,4708585.8,235564.2
2025-07-15 07:52:40,4712779.375,242852.125
2025-07-15 07:52:41,4717735.142857143,251500.0
2025-07-15 07:52:42,4721578.8,258279.6
2025-07-15 07:52:43,4724726.0,263955.4
2025-07-15 07:52:44,4727866.2,269588.8
2025-07-15 07:52:45,4731843.125,276858.875
2025-07-15 07:52:46,4736362.857142857,285306.28571428574
2025-07-15 07:52:47,4739274.5,291482.0
2025-07-15 07:52:48,4741998.8,296486.0
2025-07-15 07:52:49,4745046.8,302020.8
2025-07-15 07:52:50,4748996.375,309216.5
2025-07-15 07:52:51,4753528.571428572,317487.5714285714
2025-07-15 07:52:52,4757155.4,324079.6
2025-07-15 07:52:53,4760135.4,329543.4
2025-07-15 07:52:54,4763126.0,334940.4
2025-07-15 07:52:55,4766922.5,341943.0
2025-07-15 07:52:56,4771294.285714285,349930.5714285714
2025-07-15 07:52:57,4774775.6,356290.8
2025-07-15 07:52:58,4777631.8,361556.8
2025-07-15 07:52:59,4780450.8,366833.2
2025-07-15 07:53:00,4784120.625,373578.125
2025-07-15 07:53:01,4788410.285714285,381346.71428571426
2025-07-15 07:53:02,4791812.0,387502.8
2025-07-15 07:53:03,4794588.8,392648.8
2025-07-15 07:53:04,4797390.4,397775.8
2025-07-15 07:53:05,4800957.125,404420.625
2025-07-15 07:53:06,4804995.857142857,412051.5714285714
2025-07-15 07:53:07,4808210.2,418102.6
2025-07-15 07:53:08,4810830.4,423116.8
2025-07-15 07:53:09,4813472.0,428073.8
2025-07-15 07:53:10,4816964.125,434539.875
2025-07-15 07:53:11,4820971.0,441969.4285714286
2025-07-15 07:53:12,4824090.8,447828.6
2025-07-15 07:53:13,4826578.2,452708.4
2025-07-15 07:53:14,4829144.6,457605.6
2025-07-15 07:53:15,4832411.5,463952.125
2025-07-15 07:53:16,4836177.714285715,471182.5714285714
2025-07-15 07:53:17,4838837.8,476968.6
2025-07-15 07:53:18,4841501.0,481777.2
2025-07-15 07:53:19,4844054.4,486556.2
2025-07-15 07:53:20,4847361.0,492793.0
2025-07-15 07:53:21,4851080.285714285,499933.71428571426
2025-07-15 07:53:22,4854097.8,505657.2
2025-07-15 07:53:23,4856623.8,510441.0
2025-07-15 07:53:24,4859137.8,515223.0
2025-07-15 07:53:25,4862193.857142857,520947.0
2025-07-15 07:53:26,4865938.875,528115.875
2025-07-15 07:53:27,4869271.6,534369.4
2025-07-15 07:53:28,4871856.2,539193.2
2025-07-15 07:53:29,4874403.8,544029.2
2025-07-15 07:53:30,4877410.285714285,549831.1428571428
2025-07-15 07:53:31,4881214.875,557140.875
2025-07-15 07:53:32,4884492.6,563453.2
2025-07-15 07:53:33,4887013.0,568327.0
2025-07-15 07:53:34,4889506.2,573248.8
2025-07-15 07:53:35,4892577.0,579130.8571428572
2025-07-15 07:53:36,4896376.75,586526.25
2025-07-15 07:53:37,4899645.6,592944.8
2025-07-15 07:53:38,4902187.4,597908.4
2025-07-15 07:53:39,4904719.4,602924.6
2025-07-15 07:53:40,4907702.428571428,608961.7142857143
2025-07-15 07:53:41,4911477.375,616490.625
2025-07-15 07:53:42,4914812.2,623105.4
2025-07-15 07:53:43,4917309.4,628198.6
2025-07-15 07:53:44,4919796.0,633352.6
2025-07-15 07:53:45,4922845.142857143,639555.7142857143
2025-07-15 07:53:46,4926675.125,647409.875
2025-07-15 07:53:47,4930043.4,654267.2
2025-07-15 07:53:48,4932700.0,659572.2
2025-07-15 07:53:49,4935356.8,664893.4
2025-07-15 07:53:50,4938484.714285715,671299.1428571428
2025-07-15 07:53:51,4942435.625,679398.5
2025-07-15 07:53:52,4945864.2,686442.4
2025-07-15 07:53:53,4948477.0,691842.8
2025-07-15 07:53:54,4951132.2,697311.6
2025-07-15 07:53:55,4954075.166666667,703351.1666666666
2025-07-15 07:53:56,4957778.875,710994.75
2025-07-15 07:53:57,4961254.8,718126.2
2025-07-15 07:53:58,4963946.4,723645.8
2025-07-15 07:53:59,4966622.0,729154.6
2025-07-15 07:54:00,4969813.0,735768.8571428572
2025-07-15 07:54:01,4973751.0,744047.375
2025-07-15 07:54:02,4977130.8,751236.4
2025-07-15 07:54:03,4979757.2,756767.6
2025-07-15 07:54:04,4982354.0,762311.4
2025-07-15 07:54:05,4985480.857142857,768929.2857142857
2025-07-15 07:54:06,4989308.875,777263.375
2025-07-15 07:54:07,4992610.2,784491.2
2025-07-15 07:54:08,4995198.0,790088.2
2025-07-15 07:54:09,4997775.8,795715.2
2025-07-15 07:54:10,5000921.714285715,802481.1428571428
2025-07-15 07:54:11,5004845.0,810999.0
2025-07-15 07:54:12,5008135.2,818432.2
2025-07-15 07:54:13,5010689.0,824169.6
2025-07-15 07:54:14,5013286.4,829970.4
2025-07-15 07:54:15,5016430.428571428,836999.4285714285
2025-07-15 07:54:16,5020409.5,845929.875
2025-07-15 07:54:17,5023862.2,853745.2
2025-07-15 07:54:18,5026507.4,859806.6
2025-07-15 07:54:19,5029106.0,865892.4
2025-07-15 07:54:20,5032232.571428572,873255.4285714285
2025-07-15 07:54:21,5036211.125,882609.0
2025-07-15 07:54:22,5039684.4,890785.6
2025-07-15 07:54:23,5042384.2,897137.0
2025-07-15 07:54:24,5045084.2,903555.0
2025-07-15 07:54:25,5048352.0,911280.7142857143
2025-07-15 07:54:26,5052475.375,921042.625
2025-07-15 07:54:27,5056007.8,929600.6
2025-07-15 07:54:28,5058816.2,936196.8
2025-07-15 07:54:29,5061638.2,942800.4
2025-07-15 07:54:30,5064680.833333333,950134.0
2025-07-15 07:54:31,5068943.444444444,960203.2222222222
2025-07-15 07:54:32,5072863.2,969652.2
2025-07-15 07:54:33,5075605.4,976410.2
2025-07-15 07:54:34,5078483.8,983203.6
2025-07-15 07:54:35,5081744.5,990712.1666666666
2025-07-15 07:54:36,5086113.777777778,1000989.0
2025-07-15 07:54:37,5090093.4,1010544.6
2025-07-15 07:54:38,5092931.2,1017400.8
2025-07-15 07:54:39,5095702.2,1024269.2
2025-07-15 07:54:40,5098785.666666667,1031843.1666666666
2025-07-15 07:54:41,5102966.111111111,1042190.6666666666
2025-07-15 07:54:42,5106937.0,1051847.8
2025-07-15 07:54:43,5109746.4,1058780.6
2025-07-15 07:54:44,5112584.6,1065718.6
2025-07-15 07:54:45,5115735.333333333,1073401.3333333333
2025-07-15 07:54:46,5120043.111111111,1083904.6666666667
2025-07-15 07:54:47,5123992.2,1093741.8
2025-07-15 07:54:48,5126828.6,1100798.0
2025-07-15 07:54:49,5129672.8,1107889.8
2025-07-15 07:54:50,5132834.833333333,1115729.5
2025-07-15 07:54:51,5137180.444444444,1126489.4444444445
2025-07-15 07:54:52,5141202.8,1136593.6
2025-07-15 07:54:53,5144151.8,1143874.6
2025-07-15 07:54:54,5147010.0,1151145.2
2025-07-15 07:54:55,5150199.0,1159175.6666666667
2025-07-15 07:54:56,5154592.222222222,1170201.5555555555
2025-07-15 07:54:57,5158681.8,1180589.0
2025-07-15 07:54:58,5161563.4,1187991.2
2025-07-15 07:54:59,5164556.4,1195439.2
2025-07-15 07:55:00,5167776.333333333,1203666.6666666667
2025-07-15 07:55:01,5172171.777777778,1214877.2222222222
2025-07-15 07:55:02,5176265.0,1225339.4
2025-07-15 07:55:03,5178901.0,1232065.75
2025-07-15 07:55:04,5181481.8,1238805.4
2025-07-15 07:55:05,5184680.0,1247046.5
2025-07-15 07:55:06,5189072.555555556,1258251.5555555555
2025-07-15 07:55:07,5193118.6,1268686.4
2025-07-15 07:55:08,5196066.0,1276130.6
2025-07-15 07:55:09,5198944.0,1283534.4
2025-07-15 07:55:10,5202071.166666667,1291678.1666666667
2025-07-15 07:55:11,5206389.333333333,1302737.4444444445
2025-07-15 07:55:12,5210367.8,1313015.4
2025-07-15 07:55:13,5214284.2,1323228.2
2025-07-15 07:55:14,5220990.666666667,1340706.6666666667
2025-07-15 07:55:15,5222944.0,1345846.25
2025-07-15 07:55:16,5224915.666666667,1350941.6666666667
2025-07-15 07:55:17,5227186.0,1356749.4
2025-07-15 07:55:18,5229973.4,1364025.2
2025-07-15 07:55:19,5232801.8,1371309.6
2025-07-15 07:55:20,5235980.833333333,1379352.1666666667
2025-07-15 07:55:21,5240119.333333333,1390277.5555555555
2025-07-15 07:55:22,5243902.4,1400492.8
2025-07-15 07:55:23,5246701.2,1407793.6
2025-07-15 07:55:24,5249466.8,1415090.0
2025-07-15 07:55:25,5252522.666666667,1423126.5
2025-07-15 07:55:26,5257201.0,1434060.888888889
2025-07-15 07:55:27,5261243.8,1444300.0
2025-07-15 07:55:28,5264948.2,1454491.0
2025-07-15 07:55:29,5271555.666666667,1472015.0
2025-07-15 07:55:30,5273523.0,1477119.5
2025-07-15 07:55:31,5275258.0,1482233.3333333333
2025-07-15 07:55:32,5277615.6,1488089.4
2025-07-15 07:55:33,5280430.4,1495450.2
2025-07-15 07:55:34,5283219.6,1502846.6
2025-07-15 07:55:35,5286222.5,1510944.1666666667
2025-07-15 07:55:36,5290295.333333333,1522036.2222222222
2025-07-15 07:55:37,5294101.0,1532427.6
2025-07-15 07:55:38,5296848.8,1539879.2
2025-07-15 07:55:39,5299595.2,1547381.2
2025-07-15 07:55:40,5302317.4,1554889.4
2025-07-15 07:55:41,5306469.7,1566260.5
2025-07-15 07:55:42,5310600.0,1577631.6
2025-07-15 07:55:43,5314476.6,1588315.6
2025-07-15 07:55:44,5321176.666666667,1606663.6666666667
2025-07-15 07:55:45,5322876.0,1611294.0
2025-07-15 07:55:46,5324775.5,1616682.25
2025-07-15 07:55:47,5327254.0,1623616.4
2025-07-15 07:55:48,5331122.8,1634433.2
2025-07-15 07:55:49,5337778.0,1653041.3333333333
2025-07-15 07:55:50,5339456.333333333,1657703.0
2025-07-15 07:55:51,5341374.5,1663123.25
2025-07-15 07:55:52,5343904.6,1670148.0
2025-07-15 07:55:53,5346696.2,1677946.2
2025-07-15 07:55:54,5349511.8,1685717.0
2025-07-15 07:55:55,5352279.0,1693497.6
2025-07-15 07:55:56,5356458.9,1705183.9
2025-07-15 07:55:57,5360640.0,1716928.2
2025-07-15 07:55:58,5364537.8,1727907.2
2025-07-15 07:55:59,5371219.666666667,1746737.0
2025-07-15 07:56:00,5372863.0,1751462.0
2025-07-15 07:56:01,5374792.0,1756971.5
2025-07-15 07:56:02,5377276.0,1764065.2
2025-07-15 07:56:03,5381240.0,1775160.8
2025-07-15 07:56:04,5388453.0,1794253.6666666667
2025-07-15 07:56:05,5390620.666666667,1799036.3333333333
2025-07-15 07:56:06,5392526.0,1804614.5
2025-07-15 07:56:07,5395151.0,1811828.8
2025-07-15 07:56:08,5397960.4,1819815.6
2025-07-15 07:56:09,5400785.8,1827879.0
2025-07-15 07:56:10,5403609.2,1835934.6
2025-07-15 07:56:11,5407818.2,1848094.0
2025-07-15 07:56:12,5412121.6,1860329.2
2025-07-15 07:56:13,5414963.6,1868537.6
2025-07-15 07:56:14,5417767.4,1876751.6
2025-07-15 07:56:15,5420594.6,1885059.8
2025-07-15 07:56:16,5424539.222222222,1896803.2222222222
2025-07-15 07:56:17,5428448.6,1908617.2
2025-07-15 07:56:18,5431262.6,1917032.2
2025-07-15 07:56:19,5439440.25,1941535.5
2025-07-15 07:56:20,5441374.666666667,1947460.6666666667
2025-07-15 07:56:21,5443085.666666667,1952551.3333333333
2025-07-15 07:56:22,5445334.6,1959328.8
2025-07-15 07:56:23,5448168.8,1967772.6
2025-07-15 07:56:24,5450987.4,1976222.6
2025-07-15 07:56:25,5453773.2,1984638.4
2025-07-15 07:56:26,5457952.7,1997313.2
2025-07-15 07:56:27,5462135.4,2009936.2
2025-07-15 07:56:28,5464897.0,2018341.4
2025-07-15 07:56:29,5467646.6,2026729.0
2025-07-15 07:56:30,5470451.0,2035124.8
2025-07-15 07:56:31,5474711.5,2047734.0
2025-07-15 07:56:32,5478855.0,2060313.0
2025-07-15 07:56:33,5481655.4,2068707.6
2025-07-15 07:56:34,5484372.4,2077096.8
2025-07-15 07:56:35,5487206.8,2085463.8
2025-07-15 07:56:36,5491335.0,2098029.4
2025-07-15 07:56:37,5495441.6,2110590.2
2025-07-15 07:56:38,5498155.2,2118977.0
2025-07-15 07:56:39,5500849.2,2127364.8
2025-07-15 07:56:40,5503847.4,2135763.0
2025-07-15 07:56:41,5509241.3,2148351.6
2025-07-15 07:56:42,5513537.2,2160981.4
2025-07-15 07:56:43,5516433.8,2169403.4
2025-07-15 07:56:44,5524440.0,2193848.5
2025-07-15 07:56:45,5526325.666666667,2199722.3333333335
2025-07-15 07:56:46,5527917.0,2204745.0
2025-07-15 07:56:47,5530083.0,2211428.2
2025-07-15 07:56:48,5532729.4,2219801.2
2025-07-15 07:56:49,5535383.6,2228139.2
2025-07-15 07:56:50,5538007.4,2236446.4
2025-07-15 07:56:51,5541941.4,2248872.6
2025-07-15 07:56:52,5545921.0,2261258.8
2025-07-15 07:56:53,5548600.0,2269520.6
2025-07-15 07:56:54,5551228.0,2277708.0
2025-07-15 07:56:55,5553788.6,2285894.4
2025-07-15 07:56:56,5557417.333333333,2297237.777777778
2025-07-15 07:56:57,5561534.666666667,2309375.3333333335
2025-07-15 07:56:58,5564348.8,2318216.4
2025-07-15 07:56:59,5571596.666666667,2340657.3333333335
2025-07-15 07:57:00,5573389.0,2346225.0
2025-07-15 07:57:01,5575172.666666667,2351802.6666666665
2025-07-15 07:57:02,5577177.0,2358130.8
2025-07-15 07:57:03,5579689.8,2366038.2
2025-07-15 07:57:04,5582363.4,2373967.0
2025-07-15 07:57:05,5584855.8,2381865.8
2025-07-15 07:57:06,5588315.555555556,2392904.111111111
2025-07-15 07:57:07,5592144.0,2404740.6666666665
2025-07-15 07:57:08,5594877.0,2413398.2
2025-07-15 07:57:09,5597361.4,2421266.4
2025-07-15 07:57:10,5599873.6,2429152.6
2025-07-15 07:57:11,5603305.444444444,2440214.0
2025-07-15 07:57:12,5606983.0,2452070.5
2025-07-15 07:57:13,5609702.2,2460761.8
2025-07-15 07:57:14,5612137.4,2468666.8
2025-07-15 07:57:15,5614492.2,2476597.4
2025-07-15 07:57:16,5617843.111111111,2487704.6666666665
2025-07-15 07:57:17,5621455.5,2499591.1666666665
2025-07-15 07:57:18,5624090.2,2508334.4
2025-07-15 07:57:19,5626435.8,2516253.6
2025-07-15 07:57:20,5628797.6,2524184.4
2025-07-15 07:57:21,5632163.111111111,2535264.888888889
2025-07-15 07:57:22,5635751.166666667,2547142.8333333335
2025-07-15 07:57:23,5638308.6,2555831.2
2025-07-15 07:57:24,5644721.333333333,2577846.0
2025-07-15 07:57:25,5646395.25,2583378.75
2025-07-15 07:57:26,5648058.0,2588879.0
2025-07-15 07:57:27,5649929.2,2595175.6
2025-07-15 07:57:28,5652286.0,2603032.8
2025-07-15 07:57:29,5654626.0,2610863.0
2025-07-15 07:57:30,5656736.25,2617891.75
2025-07-15 07:57:31,5660076.222222222,2628068.222222222
2025-07-15 07:57:32,5664157.333333333,2639768.0
2025-07-15 07:57:33,5666306.2,2648313.4
2025-07-15 07:57:34,5668242.2,2656060.4
2025-07-15 07:57:35,5670515.8,2663815.0
2025-07-15 07:57:36,5673638.777777778,2674647.0
2025-07-15 07:57:37,5677027.333333333,2686209.5
2025-07-15 07:57:38,5679531.4,2694689.8
2025-07-15 07:57:39,5681748.8,2702394.0
2025-07-15 07:57:40,5683754.2,2710109.0
2025-07-15 07:57:41,5686817.888888889,2720851.3333333335
2025-07-15 07:57:42,5690075.166666667,2732344.0
2025-07-15 07:57:43,5692444.8,2740765.2
2025-07-15 07:57:44,5697899.75,2759161.75
2025-07-15 07:57:45,5700663.0,2768352.0
2025-07-15 07:57:46,5702200.75,2773695.75
2025-07-15 07:57:47,5703913.0,2779807.0
2025-07-15 07:57:48,5705979.6,2786719.6
2025-07-15 07:57:49,5708182.4,2794377.4
2025-07-15 07:57:50,5710352.8,2802054.0
2025-07-15 07:57:51,5713808.444444444,2812802.111111111
2025-07-15 07:57:52,5717059.666666667,2824334.5
2025-07-15 07:57:53,5719663.2,2832789.4
2025-07-15 07:57:54,5721855.8,2840504.6
2025-07-15 07:57:55,5724021.2,2848189.0
2025-07-15 07:57:56,5727095.555555556,2858984.5555555555
2025-07-15 07:57:57,5730404.333333333,2870548.1666666665
2025-07-15 07:57:58,5732849.2,2879035.4
2025-07-15 07:57:59,5735020.6,2886751.6
2025-07-15 07:58:00,5737225.2,2894455.2
2025-07-15 07:58:01,5740234.777777778,2905218.888888889
2025-07-15 07:58:02,5743644.333333333,2916789.6666666665
2025-07-15 07:58:03,5746490.8,2925314.4
2025-07-15 07:58:04,5751928.0,2943886.5
2025-07-15 07:58:05,5754587.333333333,2953206.6666666665
2025-07-15 07:58:06,5756105.25,2958649.25
2025-07-15 07:58:07,5757903.5,2964864.5
2025-07-15 07:58:08,5759885.8,2971837.4
2025-07-15 07:58:09,5762026.0,2979589.6
2025-07-15 07:58:10,5764173.4,2987322.4
2025-07-15 07:58:11,5766937.875,2997390.0
2025-07-15 07:58:12,5770160.571428572,3008993.8571428573
2025-07-15 07:58:13,5772765.2,3018274.4
2025-07-15 07:58:14,5777896.75,3036724.75
2025-07-15 07:58:15,5780467.333333333,3045902.0
2025-07-15 07:58:16,5781766.666666667,3050513.6666666665
2025-07-15 07:58:17,5783467.0,3056614.2
2025-07-15 07:58:18,5785609.4,3064253.6
2025-07-15 07:58:19,5787724.0,3071839.2
2025-07-15 07:58:20,5789865.0,3079402.0
2025-07-15 07:58:21,5792522.125,3089154.625
2025-07-15 07:58:22,5795696.714285715,3100422.714285714
2025-07-15 07:58:23,5798259.6,3109390.4
2025-07-15 07:58:24,5803223.5,3127133.5
2025-07-15 07:58:25,5805683.333333333,3135971.3333333335
2025-07-15 07:58:26,5806866.0,3140347.3333333335
2025-07-15 07:58:27,5808543.6,3146193.4
2025-07-15 07:58:28,5810640.6,3153470.4
2025-07-15 07:58:29,5812674.2,3160711.4
2025-07-15 07:58:30,5814661.6,3167893.2
2025-07-15 07:58:31,5817156.375,3177177.5
2025-07-15 07:58:32,5820081.714285715,3187814.8571428573
2025-07-15 07:58:33,5822410.8,3196182.0
2025-07-15 07:58:34,5824393.0,3203161.8
2025-07-15 07:58:35,5826336.6,3210068.4
2025-07-15 07:58:36,5828817.875,3218952.875
2025-07-15 07:58:37,5831617.714285715,3229070.8571428573
2025-07-15 07:58:38,5833816.8,3237083.8
2025-07-15 07:58:39,5838182.5,3252904.25
2025-07-15 07:58:40,5840357.666666667,3260728.0
2025-07-15 07:58:41,5841415.0,3264624.0
2025-07-15 07:58:42,5842854.4,3269803.0
2025-07-15 07:58:43,5844635.2,3276251.8
2025-07-15 07:58:44,5846402.6,3282658.0
2025-07-15 07:58:45,5847970.5,3288426.75
2025-07-15 07:58:46,5850107.25,3296110.875
2025-07-15 07:58:47,5852679.285714285,3305650.4285714286
2025-07-15 07:58:48,5854736.4,3313242.8
2025-07-15 07:58:49,5856532.6,3319593.0
2025-07-15 07:58:50,5858253.8,3325914.8
2025-07-15 07:58:51,5860476.25,3334130.25
2025-07-15 07:58:52,5863147.428571428,3343582.0
2025-07-15 07:58:53,5865329.0,3351117.4
2025-07-15 07:58:54,5868943.25,3362883.75
2025-07-15 07:58:55,5872351.5,3374020.25
2025-07-15 07:58:56,5873522.333333333,3378269.6666666665
2025-07-15 07:58:57,5874701.5,3382591.25
2025-07-15 07:58:58,5876219.2,3388058.8
2025-07-15 07:58:59,5877848.4,3394173.8
2025-07-15 07:59:00,5879447.4,3400249.0
2025-07-15 07:59:01,5881636.25,3408129.0
2025-07-15 07:59:02,5884084.571428572,3417154.1428571427
2025-07-15 07:59:03,5886023.6,3424290.6
2025-07-15 07:59:04,5887683.2,3430245.4
2025-07-15 07:59:05,5889327.2,3436164.8
2025-07-15 07:59:06,5891480.0,3443830.875
2025-07-15 07:59:07,5893890.0,3452628.1428571427
2025-07-15 07:59:08,5895837.2,3459654.4
2025-07-15 07:59:09,5897403.2,3465494.0
2025-07-15 07:59:10,5898975.4,3471328.2
2025-07-15 07:59:11,5901098.25,3478878.625
2025-07-15 07:59:12,5903470.857142857,3487569.8571428573
2025-07-15 07:59:13,5905453.4,3494513.6
2025-07-15 07:59:14,5908471.75,3505521.75
2025-07-15 07:59:15,5911334.75,3515938.0
2025-07-15 07:59:16,5912403.666666667,3520001.0
2025-07-15 07:59:17,5913508.5,3524038.75
2025-07-15 07:59:18,5914936.6,3529246.6
2025-07-15 07:59:19,5916491.8,3535064.2
2025-07-15 07:59:20,5918040.4,3540889.4
2025-07-15 07:59:21,5920081.25,3548465.5
2025-07-15 07:59:22,5922463.142857143,3557229.4285714286
2025-07-15 07:59:23,5924360.8,3564252.8
2025-07-15 07:59:24,5925933.4,3570121.6
2025-07-15 07:59:25,5927494.0,3575999.4
2025-07-15 07:59:26,5929436.428571428,3583067.8571428573
2025-07-15 07:59:27,5931832.25,3591874.125
2025-07-15 07:59:28,5933936.4,3599528.6
2025-07-15 07:59:29,5936980.5,3610775.75
2025-07-15 07:59:30,5939716.333333333,3620836.3333333335
2025-07-15 07:59:31,5940810.25,3624992.0
2025-07-15 07:59:32,5942034.0,3629742.75
2025-07-15 07:59:33,5943453.4,3635108.8
2025-07-15 07:59:34,5945042.6,3641048.8
2025-07-15 07:59:35,5946640.4,3647029.8
2025-07-15 07:59:36,5948567.571428572,3654198.1428571427
2025-07-15 07:59:37,5951010.5,3663201.125
2025-07-15 07:59:38,5953171.0,3671021.8
2025-07-15 07:59:39,5954743.2,3677026.4
2025-07-15 07:59:40,5956314.0,3683021.6
2025-07-15 07:59:41,5958181.142857143,3690246.1428571427
2025-07-15 07:59:42,5960562.75,3699279.5
2025-07-15 07:59:43,5962598.8,3707068.0
2025-07-15 07:59:44,5964181.0,3713099.0
