tstamp,CH1,CH2
2025-06-15 10:19:25,8022524.0,16562563.2
2025-06-15 10:19:26,8022609.0,16572752.3
2025-06-15 10:19:27,8022817.0,16582831.6
2025-06-15 10:19:28,8022885.6,16589566.4
2025-06-15 10:19:29,8022862.8,16596291.0
2025-06-15 10:19:30,8022937.2,16603016.0
2025-06-15 10:19:31,8023061.6,16613024.9
2025-06-15 10:19:32,8023226.2,16623029.4
2025-06-15 10:19:33,8023504.6,16629687.0
2025-06-15 10:19:34,8023538.2,16636348.0
2025-06-15 10:19:35,8023520.6,16642968.2
2025-06-15 10:19:36,8023535.4,16652961.7
2025-06-15 10:19:37,8024013.8,16662890.4
2025-06-15 10:19:38,8024320.4,16669499.6
2025-06-15 10:19:39,8024552.75,16675499.0
2025-06-15 10:19:40,8024694.6,16681449.2
2025-06-15 10:19:41,8024761.7,16691350.9
2025-06-15 10:19:42,8024974.8,16701301.6
2025-06-15 10:19:43,8025006.0,16707906.8
2025-06-15 10:19:44,8025179.4,16714548.6
2025-06-15 10:19:45,8025382.8,16721158.8
2025-06-15 10:19:46,8025554.8,16731100.2
2025-06-15 10:19:47,8025709.4,16741025.6
2025-06-15 10:19:48,8025692.4,16747660.6
2025-06-15 10:19:49,8025757.4,16754371.8
2025-06-15 10:19:50,8025812.2,16761009.4
2025-06-15 10:19:51,8025925.9,16770906.2
2025-06-15 10:19:52,8025988.0,16777215.0
2025-06-15 10:19:53,8026170.2,16777215.0
2025-06-15 10:19:54,8026226.2,16777215.0
2025-06-15 10:19:55,8026322.2,16777215.0
2025-06-15 10:19:56,8026386.4,16777215.0
2025-06-15 10:19:57,8026516.4,16777215.0
2025-06-15 10:19:58,8026541.2,16777215.0
2025-06-15 10:19:59,8026603.6,16777215.0
2025-06-15 10:20:00,8026706.8,16777215.0
2025-06-15 10:20:01,8026886.4,16777215.0
2025-06-15 10:20:02,8026978.0,16777215.0
2025-06-15 10:20:03,8027038.8,16777215.0
2025-06-15 10:20:04,8027136.4,16777215.0
2025-06-15 10:20:05,8027209.8,16777215.0
2025-06-15 10:20:06,8027286.9,16777215.0
2025-06-15 10:20:07,8027487.6,16777215.0
2025-06-15 10:20:08,8027532.4,16777215.0
2025-06-15 10:20:09,8027558.0,16777215.0
2025-06-15 10:20:10,8027571.8,16777215.0
2025-06-15 10:20:11,8027833.6,16777215.0
2025-06-15 10:20:12,8028214.6,16777215.0
2025-06-15 10:20:13,8028366.6,16777215.0
2025-06-15 10:20:14,8028420.6,16777215.0
2025-06-15 10:20:15,8028616.6,16777215.0
2025-06-15 10:20:16,8028634.666666667,16777215.0
2025-06-15 10:20:17,8028917.166666667,16777215.0
2025-06-15 10:20:18,8028927.6,16777215.0
2025-06-15 10:20:19,8029062.2,16777215.0
2025-06-15 10:20:20,8029067.0,16777215.0
2025-06-15 10:20:21,8029277.444444444,16777215.0
2025-06-15 10:20:22,8029424.666666667,16777215.0
2025-06-15 10:20:23,8029423.2,16777215.0
2025-06-15 10:20:24,8029525.4,16777215.0
2025-06-15 10:20:25,8029591.0,16777215.0
2025-06-15 10:20:26,8029897.111111111,16777215.0
2025-06-15 10:20:27,8029885.833333333,16777215.0
2025-06-15 10:20:28,8029981.4,16777215.0
2025-06-15 10:20:29,8030086.2,16777215.0
2025-06-15 10:20:30,8030223.8,16777215.0
2025-06-15 10:20:31,8030319.444444444,16777215.0
2025-06-15 10:20:32,8030572.0,16777215.0
2025-06-15 10:20:33,8030644.6,16777215.0
2025-06-15 10:20:34,8030880.0,16777215.0
2025-06-15 10:20:35,8031240.0,16777215.0
2025-06-15 10:20:36,8031407.222222222,16777215.0
2025-06-15 10:20:37,8031589.0,16777215.0
2025-06-15 10:20:38,8031634.0,16777215.0
2025-06-15 10:20:39,8031827.8,16777215.0
2025-06-15 10:20:40,8031856.6,16777215.0
2025-06-15 10:20:41,8031901.222222222,16777215.0
2025-06-15 10:20:42,8032093.5,16777215.0
2025-06-15 10:20:43,8032164.0,16777215.0
2025-06-15 10:20:44,8032265.2,16777215.0
2025-06-15 10:20:45,8032358.4,16777215.0
2025-06-15 10:20:46,8032379.111111111,16777215.0
2025-06-15 10:20:47,8032632.0,16777215.0
2025-06-15 10:20:48,8032891.8,16777215.0
2025-06-15 10:20:49,8032955.25,16777215.0
2025-06-15 10:20:50,8032981.2,16777215.0
2025-06-15 10:20:51,8033149.555555556,16777215.0
2025-06-15 10:20:52,8033149.666666667,16777215.0
2025-06-15 10:20:53,8033308.4,16777215.0
2025-06-15 10:20:54,8033407.2,16777215.0
2025-06-15 10:20:55,8033290.2,16777215.0
2025-06-15 10:20:56,8032347.777777778,16777215.0
2025-06-15 10:20:57,8030875.333333333,16777215.0
2025-06-15 10:20:58,8027453.2,16777215.0
2025-06-15 10:20:59,8026388.0,16777215.0
2025-06-15 10:21:00,8026610.2,16777215.0
2025-06-15 10:21:01,8027484.222222222,16777215.0
2025-06-15 10:21:02,8030307.5,16777215.0
2025-06-15 10:21:03,8032109.6,16777215.0
2025-06-15 10:21:04,8033326.0,16777215.0
2025-06-15 10:21:05,8034135.8,16777215.0
2025-06-15 10:21:06,8034653.666666667,16777215.0
2025-06-15 10:21:07,8034797.5,16777215.0
2025-06-15 10:21:08,8034795.0,16777215.0
2025-06-15 10:21:09,8034895.0,16777215.0
2025-06-15 10:21:10,8034960.8,16777215.0
2025-06-15 10:21:11,8035085.666666667,16777215.0
2025-06-15 10:21:12,8035227.166666667,16777215.0
2025-06-15 10:21:13,8035438.0,16777215.0
2025-06-15 10:21:14,8035540.6,16777215.0
2025-06-15 10:21:15,8035759.6,16777215.0
2025-06-15 10:21:16,8035919.555555556,16777215.0
2025-06-15 10:21:17,8036203.0,16777215.0
2025-06-15 10:21:18,8036306.0,16777215.0
2025-06-15 10:21:19,8036578.0,16777215.0
2025-06-15 10:21:20,8036548.2,16777215.0
2025-06-15 10:21:21,8036845.666666667,16777215.0
2025-06-15 10:21:22,8037008.333333333,16777215.0
2025-06-15 10:21:23,8037251.0,16777215.0
2025-06-15 10:21:24,8037350.0,16777215.0
2025-06-15 10:21:25,8037518.0,16777215.0
2025-06-15 10:21:26,8037538.75,16777215.0
2025-06-15 10:21:27,8037742.428571428,16777215.0
2025-06-15 10:21:28,8037907.8,16777215.0
2025-06-15 10:21:29,8038024.6,16777215.0
2025-06-15 10:21:30,8038203.6,16777215.0
2025-06-15 10:21:31,8038287.375,16777215.0
2025-06-15 10:21:32,8038515.428571428,16777215.0
2025-06-15 10:21:33,8038577.8,16777215.0
2025-06-15 10:21:34,8038589.0,16777215.0
2025-06-15 10:21:35,8038725.2,16777215.0
2025-06-15 10:21:36,8038712.125,16777215.0
2025-06-15 10:21:37,8038905.142857143,16777215.0
2025-06-15 10:21:38,8038934.4,16777215.0
2025-06-15 10:21:39,8038949.8,16777215.0
2025-06-15 10:21:40,8038960.4,16777215.0
2025-06-15 10:21:41,8039101.5,16777215.0
2025-06-15 10:21:42,8039114.714285715,16777215.0
2025-06-15 10:21:43,8039226.8,16777215.0
2025-06-15 10:21:44,8039044.2,16777215.0
2025-06-15 10:21:45,8039131.4,16777215.0
2025-06-15 10:21:46,8039148.5,16777215.0
2025-06-15 10:21:47,8039103.857142857,16777215.0
2025-06-15 10:21:48,8039347.6,16777215.0
2025-06-15 10:21:49,8039359.6,16777215.0
2025-06-15 10:21:50,8039472.8,16777215.0
2025-06-15 10:21:51,8039638.5,16777215.0
2025-06-15 10:21:52,8039872.571428572,16777215.0
2025-06-15 10:21:53,8040019.4,16777215.0
2025-06-15 10:21:54,8040190.8,16777215.0
2025-06-15 10:21:55,8040257.4,16777215.0
2025-06-15 10:21:56,8040415.625,16777215.0
2025-06-15 10:21:57,8040636.571428572,16777215.0
2025-06-15 10:21:58,8040717.4,16777215.0
2025-06-15 10:21:59,8040623.0,16777215.0
2025-06-15 10:22:00,8040321.0,16777215.0
2025-06-15 10:22:01,8040123.75,16777215.0
2025-06-15 10:22:02,8040139.5,16777215.0
2025-06-15 10:22:03,8040280.333333333,16777215.0
2025-06-15 10:22:04,8040336.5,16777215.0
2025-06-15 10:22:05,8040346.2,16777215.0
2025-06-15 10:22:06,8040501.4,16777215.0
2025-06-15 10:22:07,8040496.0,16777215.0
2025-06-15 10:22:08,8040800.875,16777215.0
2025-06-15 10:22:09,8040982.142857143,16777215.0
2025-06-15 10:22:10,8041133.2,16777215.0
2025-06-15 10:22:11,8041298.8,16777215.0
2025-06-15 10:22:12,8041340.2,16777215.0
2025-06-15 10:22:13,8041408.875,16777215.0
2025-06-15 10:22:14,8041520.285714285,16777215.0
2025-06-15 10:22:15,8041647.6,16777215.0
2025-06-15 10:22:16,8041889.2,16777215.0
2025-06-15 10:22:17,8041957.4,16777215.0
2025-06-15 10:22:18,8042327.375,16777215.0
2025-06-15 10:22:19,8042565.428571428,16777215.0
2025-06-15 10:22:20,8042843.4,16777215.0
2025-06-15 10:22:21,8042875.0,16777215.0
2025-06-15 10:22:22,8042991.0,16777215.0
2025-06-15 10:22:23,8043096.625,16777215.0
2025-06-15 10:22:24,8043264.857142857,16777215.0
2025-06-15 10:22:25,8043378.8,16777215.0
2025-06-15 10:22:26,8043422.8,16777215.0
2025-06-15 10:22:27,8043441.2,16777215.0
2025-06-15 10:22:28,8043497.5,16777215.0
2025-06-15 10:22:29,8043345.857142857,16777215.0
2025-06-15 10:22:30,8042844.2,16777215.0
2025-06-15 10:22:31,8042750.8,16777215.0
2025-06-15 10:22:32,8042730.6,16777215.0
2025-06-15 10:22:33,8042949.125,16777215.0
2025-06-15 10:22:34,8042799.428571428,16777215.0
2025-06-15 10:22:35,8042681.4,16777215.0
2025-06-15 10:22:36,8042672.0,16777215.0
2025-06-15 10:22:37,8042613.6,16777215.0
2025-06-15 10:22:38,8042672.428571428,16777215.0
2025-06-15 10:22:39,8042638.25,16777215.0
2025-06-15 10:22:40,8042672.8,16777215.0
2025-06-15 10:22:41,8042697.6,16777215.0
2025-06-15 10:22:42,8042775.4,16777215.0
2025-06-15 10:22:43,8042946.714285715,16777215.0
2025-06-15 10:22:44,8043106.25,16777215.0
2025-06-15 10:22:45,8043100.4,16777215.0
2025-06-15 10:22:46,8043210.6,16777215.0
2025-06-15 10:22:47,8043239.6,16777215.0
2025-06-15 10:22:48,8043313.428571428,16777215.0
2025-06-15 10:22:49,8043501.25,16777215.0
2025-06-15 10:22:50,8043662.8,16777215.0
2025-06-15 10:22:51,8043649.4,16777215.0
2025-06-15 10:22:52,8043816.2,16777215.0
2025-06-15 10:22:53,8043785.0,16777215.0
2025-06-15 10:22:54,8043797.0,16777215.0
2025-06-15 10:22:55,8043756.6,16777215.0
2025-06-15 10:22:56,8043749.2,16777215.0
2025-06-15 10:22:57,8043754.6,16777215.0
2025-06-15 10:22:58,8043642.571428572,16777215.0
2025-06-15 10:22:59,8043740.5,16777215.0
2025-06-15 10:23:00,8043661.8,16777215.0
2025-06-15 10:23:01,8043769.0,16777215.0
2025-06-15 10:23:02,8043920.0,16777215.0
2025-06-15 10:23:03,8044231.857142857,16777215.0
2025-06-15 10:23:04,8044675.5,16777215.0
2025-06-15 10:23:05,8045074.2,16777215.0
2025-06-15 10:23:06,8045148.0,16777215.0
2025-06-15 10:23:07,8045235.2,16777215.0
2025-06-15 10:23:08,8045202.285714285,16777215.0
2025-06-15 10:23:09,8045140.125,16777215.0
2025-06-15 10:23:10,8045153.25,16777215.0
2025-06-15 10:23:11,8045208.8,16777215.0
2025-06-15 10:23:12,8045315.2,16777215.0
2025-06-15 10:23:13,8045273.0,16777215.0
2025-06-15 10:23:14,8045216.75,16777215.0
2025-06-15 10:23:15,8045219.2,16777215.0
2025-06-15 10:23:16,8045274.2,16777215.0
2025-06-15 10:23:17,8045326.4,16777215.0
2025-06-15 10:23:18,8045372.571428572,16777215.0
2025-06-15 10:23:19,8045543.5,16777215.0
2025-06-15 10:23:20,8045593.0,16777215.0
2025-06-15 10:23:21,8045600.6,16777215.0
2025-06-15 10:23:22,8045672.0,16777215.0
2025-06-15 10:23:23,8045707.0,16777215.0
2025-06-15 10:23:24,8045976.625,16777215.0
2025-06-15 10:23:25,8046184.2,16777215.0
2025-06-15 10:23:26,8046295.2,16777215.0
2025-06-15 10:23:27,8046402.8,16777215.0
2025-06-15 10:23:28,8046515.714285715,16777215.0
2025-06-15 10:23:29,8046588.25,16777215.0
2025-06-15 10:23:30,8046650.0,16777215.0
2025-06-15 10:23:31,8046716.0,16777215.0
2025-06-15 10:23:32,8046860.8,16777215.0
2025-06-15 10:23:33,8046888.0,16777215.0
2025-06-15 10:23:34,8047029.5,16777215.0
2025-06-15 10:23:35,8046588.8,16777215.0
2025-06-15 10:23:36,8046490.8,16777215.0
2025-06-15 10:23:37,8046250.0,16777215.0
2025-06-15 10:23:38,8046162.142857143,16777215.0
2025-06-15 10:23:39,8046194.25,16777215.0
2025-06-15 10:23:40,8046590.6,16777215.0
2025-06-15 10:23:41,8048268.6,16777215.0
2025-06-15 10:23:42,8048457.8,16777215.0
2025-06-15 10:23:43,8048380.428571428,16777215.0
2025-06-15 10:23:44,8048708.125,16777215.0
2025-06-15 10:23:45,8049050.2,16777215.0
2025-06-15 10:23:46,8049307.0,16777215.0
2025-06-15 10:23:47,8049517.6,16777215.0
2025-06-15 10:23:48,8049903.5,16777215.0
2025-06-15 10:23:49,8050322.777777778,16777215.0
2025-06-15 10:23:50,8050737.4,16777215.0
2025-06-15 10:23:51,8051062.8,16777215.0
2025-06-15 10:23:52,8051326.6,16777215.0
2025-06-15 10:23:53,8051514.5,16777215.0
2025-06-15 10:23:54,8051684.888888889,16777215.0
2025-06-15 10:23:55,8051860.6,16777215.0
2025-06-15 10:23:56,8051790.2,16777215.0
2025-06-15 10:23:57,8051893.8,16777215.0
2025-06-15 10:23:58,8051750.333333333,16777215.0
2025-06-15 10:23:59,8051948.666666667,16777215.0
2025-06-15 10:24:00,8052228.2,16777215.0
2025-06-15 10:24:01,8052391.2,16777215.0
2025-06-15 10:24:02,8052540.4,16777215.0
2025-06-15 10:24:03,8052691.666666667,16777215.0
2025-06-15 10:24:04,8052739.444444444,16777215.0
2025-06-15 10:24:05,8052824.8,16777215.0
2025-06-15 10:24:06,8052971.6,16777215.0
2025-06-15 10:24:07,8053024.8,16777215.0
2025-06-15 10:24:08,8053232.666666667,16777215.0
2025-06-15 10:24:09,8053337.555555556,16777215.0
2025-06-15 10:24:10,8053329.4,16777215.0
2025-06-15 10:24:11,8053457.8,16777215.0
2025-06-15 10:24:12,8053543.0,16777215.0
2025-06-15 10:24:13,8053544.666666667,16777215.0
2025-06-15 10:24:14,8053665.0,16777215.0
2025-06-15 10:24:15,8053825.0,16777215.0
2025-06-15 10:24:16,8054066.0,16777215.0
2025-06-15 10:24:17,8054350.2,16777215.0
2025-06-15 10:24:18,8054712.333333333,16777215.0
2025-06-15 10:24:19,8054834.0,16777215.0
2025-06-15 10:24:20,8055072.4,16777215.0
2025-06-15 10:24:21,8055603.0,16777215.0
2025-06-15 10:24:22,8055736.5,16777215.0
2025-06-15 10:24:23,8055929.166666667,16777215.0
2025-06-15 10:24:24,8056142.0,16777215.0
2025-06-15 10:24:25,8056469.2,16777215.0
2025-06-15 10:24:26,8056871.2,16777215.0
2025-06-15 10:24:27,8057138.6,16777215.0
2025-06-15 10:24:28,8057450.333333333,16777215.0
2025-06-15 10:24:29,8057610.555555556,16777215.0
2025-06-15 10:24:30,8057386.8,16777215.0
2025-06-15 10:24:31,8057275.4,16777215.0
2025-06-15 10:24:32,8057183.8,16777215.0
2025-06-15 10:24:33,8057088.833333333,16777215.0
2025-06-15 10:24:34,8057121.666666667,16777215.0
2025-06-15 10:24:35,8057214.6,16777215.0
2025-06-15 10:24:36,8057335.0,16777215.0
2025-06-15 10:24:37,8057205.6,16777215.0
2025-06-15 10:24:38,8057334.6,16777215.0
2025-06-15 10:24:39,8057672.666666667,16777215.0
2025-06-15 10:24:40,8057661.5,16777215.0
2025-06-15 10:24:41,8057749.333333333,16777215.0
2025-06-15 10:24:42,8057657.6,16777215.0
2025-06-15 10:24:43,8057794.0,16777215.0
2025-06-15 10:24:44,8057910.8,16777215.0
2025-06-15 10:24:45,8058010.333333333,16777215.0
2025-06-15 10:24:46,8058259.555555556,16777215.0
2025-06-15 10:24:47,8058566.0,16777215.0
2025-06-15 10:24:48,8058703.6,16777215.0
2025-06-15 10:24:49,8058951.6,16777215.0
2025-06-15 10:24:50,8059027.333333333,16777215.0
2025-06-15 10:24:51,8059181.777777778,16777215.0
2025-06-15 10:24:52,8059284.8,16777215.0
2025-06-15 10:24:53,8059211.8,16777215.0
2025-06-15 10:24:54,8059320.4,16777215.0
2025-06-15 10:24:55,8059249.166666667,16777215.0
2025-06-15 10:24:56,8059255.222222222,16777215.0
2025-06-15 10:24:57,8059499.4,16777215.0
2025-06-15 10:24:58,8059542.6,16777215.0
2025-06-15 10:24:59,8059544.8,16777215.0
2025-06-15 10:25:00,8059713.4,16777215.0
2025-06-15 10:25:01,8059985.0,16777215.0
2025-06-15 10:25:02,8060176.8,16777215.0
2025-06-15 10:25:03,8060089.8,16777215.0
2025-06-15 10:25:04,8060305.6,16777215.0
2025-06-15 10:25:05,8060462.0,16777215.0
2025-06-15 10:25:06,8060650.7,16777215.0
2025-06-15 10:25:07,8060700.2,16777215.0
2025-06-15 10:25:08,8060907.8,16777215.0
2025-06-15 10:25:09,8061022.6,16777215.0
2025-06-15 10:25:10,8061086.6,16777215.0
2025-06-15 10:25:11,8061320.5,16777215.0
2025-06-15 10:25:12,8061683.2,16777215.0
2025-06-15 10:25:13,8061916.8,16777215.0
2025-06-15 10:25:14,8061878.4,16777215.0
2025-06-15 10:25:15,8061922.4,16777215.0
2025-06-15 10:25:16,8062017.7,16777215.0
2025-06-15 10:25:17,8062126.4,16777215.0
2025-06-15 10:25:18,8062147.2,16777215.0
2025-06-15 10:25:19,8062150.0,16777215.0
2025-06-15 10:25:20,8062204.4,16777215.0
2025-06-15 10:25:21,8062209.7,16777215.0
2025-06-15 10:25:22,8062336.4,16777215.0
2025-06-15 10:25:23,8062494.2,16777215.0
2025-06-15 10:25:24,8062553.2,16777215.0
2025-06-15 10:25:25,8062547.4,16777215.0
2025-06-15 10:25:26,8062479.9,16777215.0
2025-06-15 10:25:27,8062509.4,16777215.0
2025-06-15 10:25:28,8062533.6,16777215.0
2025-06-15 10:25:29,8062680.6,16777215.0
2025-06-15 10:25:30,8062638.6,16777215.0
2025-06-15 10:25:31,8062746.0,16777215.0
2025-06-15 10:25:32,8062964.8,16777215.0
2025-06-15 10:25:33,8063093.6,16777215.0
2025-06-15 10:25:34,8063167.0,16777215.0
2025-06-15 10:25:35,8063320.0,16777215.0
2025-06-15 10:25:36,8063567.7,16777215.0
2025-06-15 10:25:37,8063875.8,16777215.0
2025-06-15 10:25:38,8064012.8,16777215.0
2025-06-15 10:25:39,8064227.2,16777215.0
2025-06-15 10:25:40,8064317.2,16777215.0
2025-06-15 10:25:41,8064583.2,16777215.0
2025-06-15 10:25:42,8064734.2,16777215.0
2025-06-15 10:25:43,8064792.6,16777215.0
2025-06-15 10:25:44,8064935.4,16777215.0
2025-06-15 10:25:45,8064875.0,16777215.0
2025-06-15 10:25:46,8064887.3,16777215.0
2025-06-15 10:25:47,8065118.0,16777215.0
2025-06-15 10:25:48,8065152.8,16777215.0
2025-06-15 10:25:49,8065249.8,16777215.0
2025-06-15 10:25:50,8065322.6,16777215.0
2025-06-15 10:25:51,8065332.1,16777215.0
2025-06-15 10:25:52,8065348.8,16777215.0
2025-06-15 10:25:53,8065442.4,16777215.0
2025-06-15 10:25:54,8065457.2,16777215.0
2025-06-15 10:25:55,8065522.8,16777215.0
2025-06-15 10:25:56,8065650.3,16777215.0
2025-06-15 10:25:57,8065753.0,16777215.0
2025-06-15 10:25:58,8065938.2,16777215.0
2025-06-15 10:25:59,8066166.0,16777215.0
2025-06-15 10:26:00,8066379.0,16777215.0
2025-06-15 10:26:01,8066772.5,16777215.0
2025-06-15 10:26:02,8066973.4,16777215.0
2025-06-15 10:26:03,8067089.6,16777215.0
2025-06-15 10:26:04,8067147.6,16777215.0
2025-06-15 10:26:05,8067191.6,16777215.0
2025-06-15 10:26:06,8067278.0,16777215.0
2025-06-15 10:26:07,8067585.8,16777215.0
2025-06-15 10:26:08,8067734.6,16777215.0
2025-06-15 10:26:09,8067693.0,16777215.0
2025-06-15 10:26:10,8067770.4,16777215.0
2025-06-15 10:26:11,8067854.111111111,16777215.0
2025-06-15 10:26:12,8068116.0,16777215.0
2025-06-15 10:26:13,8068032.8,16777215.0
2025-06-15 10:26:14,8067995.8,16777215.0
2025-06-15 10:26:15,8067945.0,16777215.0
2025-06-15 10:26:16,8067927.333333333,16777215.0
2025-06-15 10:26:17,8068046.333333333,16777215.0
2025-06-15 10:26:18,8067963.2,16777215.0
2025-06-15 10:26:19,8067976.6,16777215.0
2025-06-15 10:26:20,8068011.4,16777215.0
2025-06-15 10:26:21,8068197.888888889,16777215.0
2025-06-15 10:26:22,8068317.333333333,16777215.0
2025-06-15 10:26:23,8068510.0,16777215.0
2025-06-15 10:26:24,8068487.0,16777215.0
2025-06-15 10:26:25,8068574.4,16777215.0
2025-06-15 10:26:26,8068785.555555556,16777215.0
2025-06-15 10:26:27,8069002.666666667,16777215.0
2025-06-15 10:26:28,8069106.6,16777215.0
2025-06-15 10:26:29,8069212.6,16777215.0
2025-06-15 10:26:30,8069402.0,16777215.0
2025-06-15 10:26:31,8069573.777777778,16777215.0
2025-06-15 10:26:32,8069854.5,16777215.0
2025-06-15 10:26:33,8069987.0,16777215.0
2025-06-15 10:26:34,8070132.8,16777215.0
2025-06-15 10:26:35,8070111.0,16777215.0
2025-06-15 10:26:36,8070013.0,16777215.0
2025-06-15 10:26:37,8069974.5,16777215.0
2025-06-15 10:26:38,8070035.0,16777215.0
2025-06-15 10:26:39,8070014.6,16777215.0
2025-06-15 10:26:40,8069919.2,16777215.0
2025-06-15 10:26:41,8070013.888888889,16777215.0
2025-06-15 10:26:42,8069926.166666667,16777215.0
2025-06-15 10:26:43,8069996.4,16777215.0
2025-06-15 10:26:44,8069932.8,16777215.0
2025-06-15 10:26:45,8069849.25,16777215.0
2025-06-15 10:26:46,8069972.0,16777215.0
2025-06-15 10:26:47,8069973.333333333,16777215.0
2025-06-15 10:26:48,8070025.8,16777215.0
2025-06-15 10:26:49,8070039.0,16777215.0
2025-06-15 10:26:50,8070072.2,16777215.0
2025-06-15 10:26:51,8070083.555555556,16777215.0
2025-06-15 10:26:52,8070252.166666667,16777215.0
2025-06-15 10:26:53,8070199.0,16777215.0
2025-06-15 10:26:54,8070190.8,16777215.0
2025-06-15 10:26:55,8070273.2,16777215.0
2025-06-15 10:26:56,8070313.0,16777215.0
2025-06-15 10:26:57,8070364.166666667,16777215.0
2025-06-15 10:26:58,8070431.0,16777215.0
2025-06-15 10:26:59,8070423.6,16777215.0
2025-06-15 10:27:00,8070400.8,16777215.0
2025-06-15 10:27:01,8070494.333333333,16777215.0
2025-06-15 10:27:02,8070559.833333333,16777215.0
2025-06-15 10:27:03,8070650.2,16777215.0
2025-06-15 10:27:04,8070715.4,16777215.0
2025-06-15 10:27:05,8070862.6,16777215.0
2025-06-15 10:27:06,8070908.444444444,16777215.0
2025-06-15 10:27:07,8070989.166666667,16777215.0
2025-06-15 10:27:08,8071038.4,16777215.0
2025-06-15 10:27:09,8071000.4,16777215.0
2025-06-15 10:27:10,8071093.4,16777215.0
2025-06-15 10:27:11,8071207.111111111,16777215.0
2025-06-15 10:27:12,8071269.666666667,16777215.0
2025-06-15 10:27:13,8071312.8,16777215.0
2025-06-15 10:27:14,8071333.6,16777215.0
2025-06-15 10:27:15,8071401.8,16777215.0
2025-06-15 10:27:16,8071567.777777778,16777215.0
2025-06-15 10:27:17,8071819.5,16777215.0
2025-06-15 10:27:18,8071871.6,16777215.0
2025-06-15 10:27:19,8071871.8,16777215.0
2025-06-15 10:27:20,8071975.2,16777215.0
2025-06-15 10:27:21,8071998.125,16777215.0
2025-06-15 10:27:22,8072052.428571428,16777215.0
2025-06-15 10:27:23,8072047.0,16777215.0
2025-06-15 10:27:24,8072197.0,16777215.0
2025-06-15 10:27:25,8072184.2,16777215.0
2025-06-15 10:27:26,8072236.6,16777215.0
2025-06-15 10:27:27,8072276.0,16777215.0
2025-06-15 10:27:28,8072138.625,16777215.0
2025-06-15 10:27:29,8072144.714285715,16777215.0
2025-06-15 10:27:30,8072171.4,16777215.0
2025-06-15 10:27:31,8072074.8,16777215.0
2025-06-15 10:27:32,8072142.2,16777215.0
2025-06-15 10:27:33,8072209.5,16777215.0
2025-06-15 10:27:34,8072107.714285715,16777215.0
2025-06-15 10:27:35,8072220.4,16777215.0
2025-06-15 10:27:36,8072304.6,16777215.0
2025-06-15 10:27:37,8072340.6,16777215.0
