tstamp,CH1,CH2
2025-07-17 07:50:09,8825104.6,5873903.6
2025-07-17 07:50:10,8824361.0,5873951.0
2025-07-17 07:50:11,8824770.0,5873944.666666667
2025-07-17 07:50:12,8824840.333333334,5873932.666666667
2025-07-17 07:50:13,8825210.75,5873902.0
2025-07-17 07:50:14,8825455.4,5873856.4
2025-07-17 07:50:15,8825864.6,5873783.8
2025-07-17 07:50:16,8826057.2,5873778.4
2025-07-17 07:50:17,8825186.57142857,5873915.285714285
2025-07-17 07:50:18,8824599.375,5873913.25
2025-07-17 07:50:19,8824908.2,5873836.2
2025-07-17 07:50:20,8825406.4,5873763.8
2025-07-17 07:50:21,8825691.2,5873656.2
2025-07-17 07:50:22,8825691.714285715,5873551.714285715
2025-07-17 07:50:23,8825578.375,5873403.125
2025-07-17 07:50:24,8825731.6,5873252.8
2025-07-17 07:50:25,8825842.0,5873144.6
2025-07-17 07:50:26,8825839.8,5873055.8
2025-07-17 07:50:27,8825859.285714285,5872924.857142857
2025-07-17 07:50:28,8825922.875,5872719.625
2025-07-17 07:50:29,8825751.0,5872540.0
2025-07-17 07:50:30,8825872.8,5872387.4
2025-07-17 07:50:31,8826154.8,5872233.8
2025-07-17 07:50:32,8826523.57142857,5872041.285714285
2025-07-17 07:50:33,8826788.375,5871765.0
2025-07-17 07:50:34,8826600.6,5871540.6
2025-07-17 07:50:35,8826581.2,5871362.2
2025-07-17 07:50:36,8826711.4,5871186.2
2025-07-17 07:50:37,8826930.0,5871016.714285715
2025-07-17 07:50:38,8827392.375,5870786.75
2025-07-17 07:50:39,8827562.6,5870604.6
2025-07-17 07:50:40,8827000.0,5870504.4
2025-07-17 07:50:41,8826848.6,5870394.8
2025-07-17 07:50:42,8826910.0,5870260.857142857
2025-07-17 07:50:43,8827043.125,5870097.0
2025-07-17 07:50:44,8827186.8,5869971.8
2025-07-17 07:50:45,8827261.8,5869952.8
2025-07-17 07:50:46,8827294.4,5869929.4
2025-07-17 07:50:47,8827312.833333334,5869908.0
2025-07-17 07:50:48,8827014.222222222,5869901.555555556
2025-07-17 07:50:49,8827126.8,5869853.4
2025-07-17 07:50:50,8827316.6,5869814.6
2025-07-17 07:50:51,8827436.4,5869756.6
2025-07-17 07:50:52,8827833.833333334,5869703.0
2025-07-17 07:50:53,8827949.444444444,5869642.777777778
2025-07-17 07:50:54,8828152.2,5869586.4
2025-07-17 07:50:55,8828361.6,5869518.4
2025-07-17 07:50:56,8828414.8,5869483.0
2025-07-17 07:50:57,8828439.666666666,5869431.833333333
2025-07-17 07:50:58,8828828.111111112,5869361.333333333
2025-07-17 07:50:59,8829203.6,5869311.0
2025-07-17 07:51:00,8829093.8,5869250.8
2025-07-17 07:51:01,8828652.0,5869200.8
2025-07-17 07:51:02,8827781.666666666,5869162.166666667
2025-07-17 07:51:03,8828534.222222222,5869104.111111111
2025-07-17 07:51:04,8829247.6,5869062.6
2025-07-17 07:51:05,8829508.2,5869032.8
2025-07-17 07:51:06,8829700.8,5869009.4
2025-07-17 07:51:07,8829756.333333334,5868986.166666667
2025-07-17 07:51:08,8830124.555555556,5868977.444444444
2025-07-17 07:51:09,8830462.0,5869000.4
2025-07-17 07:51:10,8830135.8,5868991.0
2025-07-17 07:51:11,8829075.4,5869010.8
2025-07-17 07:51:12,8829450.833333334,5869004.833333333
2025-07-17 07:51:13,8830122.777777778,5869059.444444444
2025-07-17 07:51:14,8830406.0,5869121.4
2025-07-17 07:51:15,8830129.0,5869177.6
2025-07-17 07:51:16,8830045.0,5869237.0
2025-07-17 07:51:17,8830213.833333334,5869307.833333333
2025-07-17 07:51:18,8830261.222222222,5869404.777777778
2025-07-17 07:51:19,8830422.2,5869497.6
2025-07-17 07:51:20,8829747.6,5869576.0
2025-07-17 07:51:21,8828888.2,5869638.4
2025-07-17 07:51:22,8829065.8,5869721.8
2025-07-17 07:51:23,8829829.666666666,5869814.666666667
2025-07-17 07:51:24,8829953.0,5869936.4
2025-07-17 07:51:25,8829724.4,5870009.8
2025-07-17 07:51:26,8829997.6,5870108.4
2025-07-17 07:51:27,8830306.833333334,5870188.833333333
2025-07-17 07:51:28,8829154.444444444,5870318.888888889
2025-07-17 07:51:29,8829072.4,5870459.2
2025-07-17 07:51:30,8829590.0,5870560.6
2025-07-17 07:51:31,8830190.6,5870639.2
2025-07-17 07:51:32,8830138.833333334,5870749.5
2025-07-17 07:51:33,8830281.222222222,5870872.888888889
2025-07-17 07:51:34,8830351.0,5870971.0
2025-07-17 07:51:35,8830423.6,5871046.2
2025-07-17 07:51:36,8830385.4,5871117.2
2025-07-17 07:51:37,8830537.833333334,5871218.5
2025-07-17 07:51:38,8829865.0,5871323.444444444
2025-07-17 07:51:39,8830129.0,5871454.6
2025-07-17 07:51:40,8830283.0,5871538.6
2025-07-17 07:51:41,8830640.8,5871614.4
2025-07-17 07:51:42,8830867.0,5871707.0
2025-07-17 07:51:43,8830362.555555556,5871829.111111111
2025-07-17 07:51:44,8830400.2,5871939.6
2025-07-17 07:51:45,8830698.8,5872042.4
2025-07-17 07:51:46,8830934.0,5872153.0
2025-07-17 07:51:47,8831106.0,5872264.833333333
2025-07-17 07:51:48,8831237.444444444,5872408.444444444
2025-07-17 07:51:49,8831392.6,5872559.6
2025-07-17 07:51:50,8831147.8,5872675.8
2025-07-17 07:51:51,8831053.0,5872784.4
2025-07-17 07:51:52,8830993.166666666,5872911.833333333
2025-07-17 07:51:53,8830988.111111112,5873098.333333333
2025-07-17 07:51:54,8830974.2,5873307.2
2025-07-17 07:51:55,8831102.4,5873435.6
2025-07-17 07:51:56,8831255.2,5873573.4
2025-07-17 07:51:57,8831313.333333334,5873693.666666667
2025-07-17 07:51:58,8831360.222222222,5873833.888888889
2025-07-17 07:51:59,8830059.4,5873934.4
2025-07-17 07:52:00,8829732.2,5874004.6
2025-07-17 07:52:01,8830199.8,5874063.4
2025-07-17 07:52:02,8831081.0,5874110.8
2025-07-17 07:52:03,8830919.7,5874169.9
2025-07-17 07:52:04,8830794.4,5874199.0
2025-07-17 07:52:05,8830964.2,5874199.0
2025-07-17 07:52:06,8831009.2,5874183.4
2025-07-17 07:52:07,8829513.4,5874184.4
2025-07-17 07:52:08,8829844.6,5874156.4
2025-07-17 07:52:09,8830739.8,5874094.2
2025-07-17 07:52:10,8830341.0,5874063.6
2025-07-17 07:52:11,8829639.4,5874008.6
2025-07-17 07:52:12,8830128.6,5873936.2
2025-07-17 07:52:13,8830048.666666666,5873846.666666667
2025-07-17 07:52:14,8829883.333333334,5873834.333333333
2025-07-17 07:52:15,8829849.5,5873793.5
2025-07-17 07:52:16,8830189.8,5873758.2
2025-07-17 07:52:17,8830626.2,5873717.4
2025-07-17 07:52:18,8830472.4,5873652.8
2025-07-17 07:52:19,8830158.8,5873606.0
2025-07-17 07:52:20,8830372.0,5873541.6
2025-07-17 07:52:21,8829683.0,5873483.0
2025-07-17 07:52:22,8829156.0,5873454.2
2025-07-17 07:52:23,8829463.8,5873434.8
2025-07-17 07:52:24,8830059.8,5873392.6
2025-07-17 07:52:25,8830541.3,5873421.4
2025-07-17 07:52:26,8830379.2,5873434.6
2025-07-17 07:52:27,8830379.2,5873459.6
2025-07-17 07:52:28,8830449.2,5873500.6
2025-07-17 07:52:29,8830591.4,5873527.2
2025-07-17 07:52:30,8830820.9,5873610.7
2025-07-17 07:52:31,8830877.6,5873703.0
2025-07-17 07:52:32,8829811.6,5873840.8
2025-07-17 07:52:33,8829808.75,5873924.0
2025-07-17 07:52:34,8829961.8,5873987.4
2025-07-17 07:52:35,8830430.9,5874083.1
2025-07-17 07:52:36,8830957.0,5874163.0
2025-07-17 07:52:37,8831009.4,5874217.0
2025-07-17 07:52:38,8830899.8,5874281.6
2025-07-17 07:52:39,8830967.2,5874334.6
2025-07-17 07:52:40,8830893.0,5874429.5
2025-07-17 07:52:41,8830735.8,5874494.0
2025-07-17 07:52:42,8830822.4,5874544.0
2025-07-17 07:52:43,8830714.6,5874567.8
2025-07-17 07:52:44,8830811.2,5874598.8
2025-07-17 07:52:45,8830970.1,5874636.4
2025-07-17 07:52:46,8830839.6,5874656.0
2025-07-17 07:52:47,8829862.2,5874636.4
2025-07-17 07:52:48,8829952.4,5874637.6
2025-07-17 07:52:49,8830104.0,5874614.0
2025-07-17 07:52:50,8830469.6,5874571.5
2025-07-17 07:52:51,8830798.6,5874537.2
2025-07-17 07:52:52,8830793.2,5874478.8
2025-07-17 07:52:53,8830590.6,5874427.0
2025-07-17 07:52:54,8830402.6,5874392.0
2025-07-17 07:52:55,8830635.4,5874386.4
2025-07-17 07:52:56,8830810.0,5874476.0
2025-07-17 07:52:57,8831010.8,5874621.2
2025-07-17 07:52:58,8831086.8,5874862.2
2025-07-17 07:52:59,8831099.0,5875143.6
2025-07-17 07:53:00,8830982.7,5875723.5
2025-07-17 07:53:01,8830882.2,5876474.4
2025-07-17 07:53:02,8830794.2,5877093.4
2025-07-17 07:53:03,8829647.6,5877764.6
2025-07-17 07:53:04,8829041.4,5878507.6
2025-07-17 07:53:05,8829805.1,5879792.9
2025-07-17 07:53:06,8830381.0,5881184.4
2025-07-17 07:53:07,8830531.6,5882189.0
2025-07-17 07:53:08,8830683.6,5883254.4
2025-07-17 07:53:09,8830824.4,5884356.8
2025-07-17 07:53:10,8830280.444444444,5885911.777777778
2025-07-17 07:53:11,8830458.833333334,5887638.0
2025-07-17 07:53:12,8830409.8,5888934.2
2025-07-17 07:53:13,8830432.6,5890123.0
2025-07-17 07:53:14,8830498.4,5891289.4
2025-07-17 07:53:15,8830407.0,5892916.222222222
2025-07-17 07:53:16,8830375.666666666,5894618.0
2025-07-17 07:53:17,8830237.0,5895840.0
2025-07-17 07:53:18,8830235.4,5896922.0
2025-07-17 07:53:19,8830154.4,5897958.4
2025-07-17 07:53:20,8829955.555555556,5899350.777777778
2025-07-17 07:53:21,8829135.5,5900755.166666667
2025-07-17 07:53:22,8829012.4,5901738.8
2025-07-17 07:53:23,8829111.4,5902581.2
2025-07-17 07:53:24,8829393.2,5903418.8
2025-07-17 07:53:25,8829596.0,5904496.777777778
2025-07-17 07:53:26,8829614.0,5905583.333333333
2025-07-17 07:53:27,8829761.4,5906334.4
2025-07-17 07:53:28,8829915.8,5906983.8
2025-07-17 07:53:29,8829875.0,5907582.2
2025-07-17 07:53:30,8829571.888888888,5908389.222222222
2025-07-17 07:53:31,8829357.166666666,5909191.166666667
2025-07-17 07:53:32,8829299.6,5909737.8
2025-07-17 07:53:33,8829269.2,5910219.4
2025-07-17 07:53:34,8829408.2,5910653.4
2025-07-17 07:53:35,8829468.666666666,5911251.555555556
2025-07-17 07:53:36,8829460.5,5911873.333333333
2025-07-17 07:53:37,8829602.0,5912289.0
2025-07-17 07:53:38,8829724.2,5912655.0
2025-07-17 07:53:39,8829533.4,5913010.8
2025-07-17 07:53:40,8829311.888888888,5913468.0
2025-07-17 07:53:41,8829057.333333334,5913939.5
2025-07-17 07:53:42,8829002.6,5914253.8
2025-07-17 07:53:43,8828337.6,5914529.2
2025-07-17 07:53:44,8827488.6,5914779.6
2025-07-17 07:53:45,8827778.222222222,5915107.888888889
2025-07-17 07:53:46,8827973.8,5915406.8
2025-07-17 07:53:47,8827697.6,5915590.4
2025-07-17 07:53:48,8827803.4,5915744.6
2025-07-17 07:53:49,8827870.4,5915885.4
2025-07-17 07:53:50,8828009.777777778,5916030.222222222
2025-07-17 07:53:51,8828239.666666666,5916151.666666667
2025-07-17 07:53:52,8828158.2,5916186.6
2025-07-17 07:53:53,8828206.0,5916193.6
2025-07-17 07:53:54,8828187.8,5916189.2
2025-07-17 07:53:55,8827379.111111112,5916136.333333333
2025-07-17 07:53:56,8827190.0,5916023.833333333
2025-07-17 07:53:57,8827357.4,5915894.4
2025-07-17 07:53:58,8827220.4,5915763.8
2025-07-17 07:53:59,8827249.6,5915655.2
2025-07-17 07:54:00,8827535.666666666,5915483.0
2025-07-17 07:54:01,8827669.0,5915292.666666667
2025-07-17 07:54:02,8827746.0,5915147.0
2025-07-17 07:54:03,8827615.2,5915012.6
2025-07-17 07:54:04,8827193.4,5914865.6
2025-07-17 07:54:05,8826917.0,5914662.666666667
2025-07-17 07:54:06,8826769.333333334,5914434.333333333
2025-07-17 07:54:07,8826952.4,5914248.2
2025-07-17 07:54:08,8827076.0,5914077.0
2025-07-17 07:54:09,8827172.8,5913888.0
2025-07-17 07:54:10,8827355.777777778,5913610.888888889
2025-07-17 07:54:11,8827512.666666666,5913286.166666667
2025-07-17 07:54:12,8827594.8,5913046.0
2025-07-17 07:54:13,8827678.6,5912832.0
2025-07-17 07:54:14,8827608.4,5912615.8
2025-07-17 07:54:15,8826521.0,5912005.25
2025-07-17 07:54:16,8826157.333333334,5911696.0
2025-07-17 07:54:17,8826585.25,5911513.0
2025-07-17 07:54:18,8827044.0,5911266.0
2025-07-17 07:54:19,8826893.4,5910984.2
2025-07-17 07:54:20,8827025.2,5910676.0
2025-07-17 07:54:21,8827221.4,5910362.0
2025-07-17 07:54:22,8827611.777777778,5909860.777777778
2025-07-17 07:54:23,8827793.0,5909339.0
2025-07-17 07:54:24,8827878.4,5908937.4
2025-07-17 07:54:25,8827913.6,5908560.8
2025-07-17 07:54:26,8827918.8,5908139.0
2025-07-17 07:54:27,8827765.125,5907587.0
2025-07-17 07:54:28,8827385.857142856,5906934.428571428
2025-07-17 07:54:29,8827234.2,5906467.6
2025-07-17 07:54:30,8827080.8,5906031.0
2025-07-17 07:54:31,8826738.0,5905576.2
2025-07-17 07:54:32,8826099.125,5904970.25
2025-07-17 07:54:33,8826494.285714285,5904232.0
2025-07-17 07:54:34,8826845.0,5903623.0
2025-07-17 07:54:35,8827155.6,5903113.4
2025-07-17 07:54:36,8827412.6,5902614.0
2025-07-17 07:54:37,8827504.375,5901947.0
2025-07-17 07:54:38,8827575.714285715,5901258.714285715
2025-07-17 07:54:39,8827608.2,5900756.4
2025-07-17 07:54:40,8827707.6,5900202.8
2025-07-17 07:54:41,8827308.0,5899627.2
2025-07-17 07:54:42,8825934.5,5898809.5
2025-07-17 07:54:43,8826368.285714285,5897872.857142857
2025-07-17 07:54:44,8826654.0,5897094.0
2025-07-17 07:54:45,8826877.6,5896414.8
2025-07-17 07:54:46,8827158.4,5895717.8
2025-07-17 07:54:47,8827422.625,5894882.875
2025-07-17 07:54:48,8827270.57142857,5893873.285714285
2025-07-17 07:54:49,8826829.8,5893055.0
2025-07-17 07:54:50,8826887.6,5892366.8
2025-07-17 07:54:51,8827025.4,5891705.6
2025-07-17 07:54:52,8827136.125,5890828.875
2025-07-17 07:54:53,8827031.857142856,5889806.714285715
2025-07-17 07:54:54,8827121.0,5888988.8
2025-07-17 07:54:55,8827124.0,5888323.0
2025-07-17 07:54:56,8827280.0,5887640.4
2025-07-17 07:54:57,8827302.75,5886774.625
2025-07-17 07:54:58,8827407.857142856,5885797.428571428
2025-07-17 07:54:59,8827569.0,5885048.2
2025-07-17 07:55:00,8827679.0,5884485.75
2025-07-17 07:55:01,8827685.0,5883963.0
2025-07-17 07:55:02,8827726.25,5883212.625
2025-07-17 07:55:03,8827708.285714285,5882372.857142857
2025-07-17 07:55:04,8827895.8,5881730.6
2025-07-17 07:55:05,8827283.4,5881222.8
2025-07-17 07:55:06,8826428.0,5880713.2
2025-07-17 07:55:07,8826796.5,5880080.625
2025-07-17 07:55:08,8827372.714285715,5879364.0
2025-07-17 07:55:09,8827476.6,5878793.4
2025-07-17 07:55:10,8827553.2,5878337.4
2025-07-17 07:55:11,8827367.2,5877871.2
2025-07-17 07:55:12,8827380.375,5877325.875
2025-07-17 07:55:13,8827479.57142857,5876692.285714285
2025-07-17 07:55:14,8827765.4,5876183.6
2025-07-17 07:55:15,8827981.6,5875759.6
2025-07-17 07:55:16,8827999.4,5875351.8
2025-07-17 07:55:17,8828129.25,5874845.75
2025-07-17 07:55:18,8827984.0,5874256.857142857
2025-07-17 07:55:19,8827423.8,5873805.0
2025-07-17 07:55:20,8827404.8,5873417.6
2025-07-17 07:55:21,8827345.0,5873041.6
2025-07-17 07:55:22,8827390.375,5872570.875
2025-07-17 07:55:23,8827059.857142856,5872043.0
2025-07-17 07:55:24,8827160.2,5871630.8
2025-07-17 07:55:25,8827428.4,5871306.2
2025-07-17 07:55:26,8826584.0,5870980.4
2025-07-17 07:55:27,8826200.25,5870576.0
2025-07-17 07:55:28,8827212.57142857,5870107.857142857
2025-07-17 07:55:29,8827581.0,5869744.0
2025-07-17 07:55:30,8827691.4,5869465.2
2025-07-17 07:55:31,8827850.6,5869205.8
2025-07-17 07:55:32,8827772.625,5868862.875
2025-07-17 07:55:33,8827590.0,5868516.571428572
2025-07-17 07:55:34,8827427.8,5868253.8
2025-07-17 07:55:35,8827586.4,5868054.8
2025-07-17 07:55:36,8827755.6,5867869.2
2025-07-17 07:55:37,8828007.714285715,5867646.857142857
2025-07-17 07:55:38,8827837.125,5867411.375
2025-07-17 07:55:39,8826542.0,5867251.4
2025-07-17 07:55:40,8826719.4,5867155.8
2025-07-17 07:55:41,8827243.4,5867055.0
2025-07-17 07:55:42,8827631.714285715,5866959.285714285
2025-07-17 07:55:43,8829052.625,5866918.625
2025-07-17 07:55:44,8830073.0,5866898.4
2025-07-17 07:55:45,8830185.6,5866908.8
2025-07-17 07:55:46,8830558.0,5866906.2
2025-07-17 07:55:47,8830312.285714285,5866909.571428572
2025-07-17 07:55:48,8830249.25,5866915.5
2025-07-17 07:55:49,8830354.4,5866925.4
2025-07-17 07:55:50,8830298.8,5866923.2
2025-07-17 07:55:51,8830354.6,5866948.8
2025-07-17 07:55:52,8830605.0,5866990.714285715
2025-07-17 07:55:53,8830447.375,5867013.375
2025-07-17 07:55:54,8829487.0,5867022.6
2025-07-17 07:55:55,8829315.0,5867031.6
2025-07-17 07:55:56,8829451.0,5867049.4
2025-07-17 07:55:57,8829763.142857144,5867037.0
2025-07-17 07:55:58,8829756.375,5866999.875
2025-07-17 07:55:59,8829774.8,5866955.4
2025-07-17 07:56:00,8829728.8,5866903.2
2025-07-17 07:56:01,8829630.0,5866882.4
2025-07-17 07:56:02,8828805.714285715,5866853.285714285
2025-07-17 07:56:03,8828565.125,5866802.625
2025-07-17 07:56:04,8828757.4,5866723.0
2025-07-17 07:56:05,8828798.0,5866683.6
2025-07-17 07:56:06,8828829.0,5866631.0
2025-07-17 07:56:07,8828933.857142856,5866538.857142857
2025-07-17 07:56:08,8828877.875,5866452.375
2025-07-17 07:56:09,8828930.2,5866372.4
2025-07-17 07:56:10,8828916.0,5866311.4
2025-07-17 07:56:11,8828941.2,5866261.6
2025-07-17 07:56:12,8829104.142857144,5866217.428571428
2025-07-17 07:56:13,8828777.142857144,5866146.142857143
2025-07-17 07:56:14,8828765.8,5866080.6
2025-07-17 07:56:15,8828823.0,5866047.6
2025-07-17 07:56:16,8828873.8,5866030.0
2025-07-17 07:56:17,8828945.0,5866021.6
2025-07-17 07:56:18,8829116.0,5866030.333333333
2025-07-17 07:56:19,8829024.0,5866015.333333333
2025-07-17 07:56:20,8829137.25,5866048.25
2025-07-17 07:56:21,8829116.6,5866046.0
2025-07-17 07:56:22,8829230.2,5866064.2
2025-07-17 07:56:23,8829317.2,5866067.6
2025-07-17 07:56:24,8829280.857142856,5866078.142857143
2025-07-17 07:56:25,8829297.5,5866128.0
2025-07-17 07:56:26,8829278.0,5866185.8
2025-07-17 07:56:27,8829310.0,5866209.8
2025-07-17 07:56:28,8829444.6,5866236.6
2025-07-17 07:56:29,8829413.142857144,5866228.571428572
2025-07-17 07:56:30,8829497.125,5866209.875
2025-07-17 07:56:31,8829491.0,5866182.4
2025-07-17 07:56:32,8829548.2,5866135.0
2025-07-17 07:56:33,8829662.4,5866069.8
2025-07-17 07:56:34,8829712.285714285,5865991.285714285
2025-07-17 07:56:35,8829635.75,5865818.25
2025-07-17 07:56:36,8829362.2,5865667.2
2025-07-17 07:56:37,8829042.4,5865546.0
2025-07-17 07:56:38,8829132.4,5865412.0
2025-07-17 07:56:39,8829099.142857144,5865232.857142857
2025-07-17 07:56:40,8829259.875,5865007.375
2025-07-17 07:56:41,8829570.4,5864822.6
2025-07-17 07:56:42,8829649.8,5864729.6
2025-07-17 07:56:43,8829734.4,5864706.0
2025-07-17 07:56:44,8829787.57142857,5864785.142857143
2025-07-17 07:56:45,8829810.25,5865050.375
2025-07-17 07:56:46,8829508.6,5865380.6
2025-07-17 07:56:47,8829266.6,5865675.2
2025-07-17 07:56:48,8828819.2,5866002.8
2025-07-17 07:56:49,8828474.714285715,5866425.285714285
2025-07-17 07:56:50,8828456.75,5866975.25
2025-07-17 07:56:51,8828484.4,5867466.2
2025-07-17 07:56:52,8828598.0,5867835.8
2025-07-17 07:56:53,8828195.4,5868195.6
2025-07-17 07:56:54,8827246.333333334,5868593.0
2025-07-17 07:56:55,8827441.111111112,5869153.777777778
2025-07-17 07:56:56,8827816.2,5869627.0
2025-07-17 07:56:57,8828149.4,5869989.6
2025-07-17 07:56:58,8828134.6,5870335.6
2025-07-17 07:56:59,8828151.5,5870736.166666667
2025-07-17 07:57:00,8828331.555555556,5871280.111111111
2025-07-17 07:57:01,8828380.2,5871763.0
2025-07-17 07:57:02,8828212.0,5872103.6
2025-07-17 07:57:03,8827756.0,5872441.2
2025-07-17 07:57:04,8827664.833333334,5872805.666666667
2025-07-17 07:57:05,8827828.555555556,5873297.444444444
2025-07-17 07:57:06,8827921.0,5873732.0
2025-07-17 07:57:07,8827971.2,5874028.2
2025-07-17 07:57:08,8827964.0,5874319.8
2025-07-17 07:57:09,8828072.5,5874644.333333333
2025-07-17 07:57:10,8828022.888888888,5875145.333333333
2025-07-17 07:57:11,8828035.8,5875619.0
2025-07-17 07:57:12,8828168.4,5875939.6
2025-07-17 07:57:13,8828277.6,5876264.2
2025-07-17 07:57:14,8828554.333333334,5876585.333333333
2025-07-17 07:57:15,8828490.111111112,5877062.111111111
2025-07-17 07:57:16,8828741.0,5877479.0
2025-07-17 07:57:17,8828331.0,5877786.8
2025-07-17 07:57:18,8828117.8,5878078.0
2025-07-17 07:57:19,8828520.5,5878409.333333333
2025-07-17 07:57:20,8828391.222222222,5878870.777777778
2025-07-17 07:57:21,8828692.8,5879293.4
2025-07-17 07:57:22,8828888.4,5879624.8
2025-07-17 07:57:23,8829021.2,5879938.6
2025-07-17 07:57:24,8829104.833333334,5880284.666666667
2025-07-17 07:57:25,8829001.75,5880735.125
2025-07-17 07:57:26,8829078.8,5881151.4
2025-07-17 07:57:27,8829189.4,5881455.0
2025-07-17 07:57:28,8829107.8,5881760.8
2025-07-17 07:57:29,8828854.0,5882135.166666667
2025-07-17 07:57:30,8828845.222222222,5882686.555555556
2025-07-17 07:57:31,8829064.4,5883254.6
2025-07-17 07:57:32,8829205.0,5883667.6
2025-07-17 07:57:33,8829271.2,5884065.2
2025-07-17 07:57:34,8829302.5,5884521.333333333
2025-07-17 07:57:35,8829364.444444444,5885144.777777778
2025-07-17 07:57:36,8829402.4,5885711.0
2025-07-17 07:57:37,8829372.0,5886160.8
2025-07-17 07:57:38,8829463.4,5886614.2
2025-07-17 07:57:39,8829360.5,5887109.0
2025-07-17 07:57:40,8829191.777777778,5887813.222222222
2025-07-17 07:57:41,8829366.0,5888489.8
2025-07-17 07:57:42,8829326.8,5888990.2
2025-07-17 07:57:43,8829341.2,5889478.0
2025-07-17 07:57:44,8829402.333333334,5890057.0
2025-07-17 07:57:45,8829809.0,5890855.555555556
2025-07-17 07:57:46,8829943.8,5891559.6
2025-07-17 07:57:47,8830007.6,5892066.2
2025-07-17 07:57:48,8829911.4,5892612.2
2025-07-17 07:57:49,8829861.333333334,5893180.0
2025-07-17 07:57:50,8829350.555555556,5893940.0
2025-07-17 07:57:51,8828865.8,5894687.2
2025-07-17 07:57:52,8829348.0,5895227.6
2025-07-17 07:57:53,8829655.2,5895746.8
2025-07-17 07:57:54,8829999.666666666,5896327.666666667
2025-07-17 07:57:55,8830150.777777778,5897068.444444444
2025-07-17 07:57:56,8830180.6,5897774.2
2025-07-17 07:57:57,8830356.0,5898272.2
2025-07-17 07:57:58,8830647.4,5898757.0
2025-07-17 07:57:59,8830358.166666666,5899295.0
2025-07-17 07:58:00,8830543.777777778,5899998.555555556
2025-07-17 07:58:01,8830778.0,5900665.4
2025-07-17 07:58:02,8831022.8,5901171.0
2025-07-17 07:58:03,8831114.4,5901642.4
2025-07-17 07:58:04,8831071.4,5902091.2
2025-07-17 07:58:05,8831096.5,5902766.1
2025-07-17 07:58:06,8831320.4,5903457.8
2025-07-17 07:58:07,8831532.2,5903940.4
2025-07-17 07:58:08,8831474.0,5904429.4
2025-07-17 07:58:09,8831568.2,5904872.2
2025-07-17 07:58:10,8831642.0,5905539.8
2025-07-17 07:58:11,8831645.8,5906230.6
2025-07-17 07:58:12,8831604.4,5906665.4
2025-07-17 07:58:13,8831663.6,5907118.4
2025-07-17 07:58:14,8831826.6,5907557.2
2025-07-17 07:58:15,8831747.1,5908240.1
2025-07-17 07:58:16,8831244.4,5908913.8
2025-07-17 07:58:17,8830258.0,5909411.6
2025-07-17 07:58:18,8830302.8,5909924.6
2025-07-17 07:58:19,8830770.4,5910408.4
2025-07-17 07:58:20,8830930.3,5911146.3
2025-07-17 07:58:21,8830990.2,5911895.0
2025-07-17 07:58:22,8831310.6,5912412.4
