tstamp,CH1,CH2
2025-06-09 07:47:13,8319069.428571428,8539274.857142856
2025-06-09 07:47:14,8318978.875,8539379.875
2025-06-09 07:47:15,8318880.8,8539480.4
2025-06-09 07:47:16,8318817.0,8539559.2
2025-06-09 07:47:17,8318762.8,8539625.8
2025-06-09 07:47:18,8318737.857142857,8539719.42857143
2025-06-09 07:47:19,8318635.75,8539832.5
2025-06-09 07:47:20,8318562.2,8539933.8
2025-06-09 07:47:21,8318515.2,8540007.0
2025-06-09 07:47:22,8318473.0,8540075.0
2025-06-09 07:47:23,8318359.0,8540157.714285715
2025-06-09 07:47:24,8318239.375,8540264.75
2025-06-09 07:47:25,8318209.6,8540342.0
2025-06-09 07:47:26,8318095.2,8540402.0
2025-06-09 07:47:27,8318023.8,8540458.8
2025-06-09 07:47:28,8317964.428571428,8540561.285714285
2025-06-09 07:47:29,8317932.0,8540672.375
2025-06-09 07:47:30,8317975.0,8540753.4
2025-06-09 07:47:31,8317994.0,8540817.4
2025-06-09 07:47:32,8317937.0,8540877.0
2025-06-09 07:47:33,8317896.142857143,8540953.42857143
2025-06-09 07:47:34,8317825.375,8541052.625
2025-06-09 07:47:35,8317705.2,8541129.8
2025-06-09 07:47:36,8317611.2,8541195.4
2025-06-09 07:47:37,8317526.8,8541265.0
2025-06-09 07:47:38,8317450.857142857,8541338.285714285
2025-06-09 07:47:39,8317336.5,8541436.125
2025-06-09 07:47:40,8317294.4,8541509.6
2025-06-09 07:47:41,8317290.2,8541567.4
2025-06-09 07:47:42,8317252.8,8541634.8
2025-06-09 07:47:43,8317246.714285715,8541722.142857144
2025-06-09 07:47:44,8317208.25,8541825.0
2025-06-09 07:47:45,8317202.8,8541920.2
2025-06-09 07:47:46,8317154.8,8541998.6
2025-06-09 07:47:47,8317176.2,8542063.6
2025-06-09 07:47:48,8317095.0,8542143.57142857
2025-06-09 07:47:49,8317021.25,8542246.5
2025-06-09 07:47:50,8316964.2,8542336.4
2025-06-09 07:47:51,8316963.2,8542401.0
2025-06-09 07:47:52,8316997.4,8542467.4
2025-06-09 07:47:53,8317009.0,8542549.285714285
2025-06-09 07:47:54,8317011.125,8542637.25
2025-06-09 07:47:55,8317004.8,8542712.6
2025-06-09 07:47:56,8316957.0,8542775.4
2025-06-09 07:47:57,8316893.4,8542835.6
2025-06-09 07:47:58,8316825.333333333,8542903.666666666
2025-06-09 07:47:59,8316773.777777778,8542991.222222222
2025-06-09 07:48:00,8316781.8,8543077.2
2025-06-09 07:48:01,8316789.8,8543137.4
2025-06-09 07:48:02,8316830.2,8543201.4
2025-06-09 07:48:03,8316848.333333333,8543263.666666666
2025-06-09 07:48:04,8316899.444444444,8543344.0
2025-06-09 07:48:05,8316897.0,8543432.2
2025-06-09 07:48:06,8316912.6,8543505.0
2025-06-09 07:48:07,8316933.4,8543573.0
2025-06-09 07:48:08,8316920.5,8543647.333333334
2025-06-09 07:48:09,8316848.0,8543749.666666666
2025-06-09 07:48:10,8316701.2,8543856.4
2025-06-09 07:48:11,8316641.2,8543928.0
2025-06-09 07:48:12,8316588.6,8544001.2
2025-06-09 07:48:13,8316521.666666667,8544072.833333334
2025-06-09 07:48:14,8316449.333333333,8544160.777777778
2025-06-09 07:48:15,8316368.0,8544239.0
2025-06-09 07:48:16,8316258.8,8544291.2
2025-06-09 07:48:17,8316203.2,8544344.2
2025-06-09 07:48:18,8316091.166666667,8544415.333333334
2025-06-09 07:48:19,8316020.444444444,8544501.888888888
2025-06-09 07:48:20,8315973.6,8544567.6
2025-06-09 07:48:21,8315939.2,8544622.0
2025-06-09 07:48:22,8315896.4,8544666.6
2025-06-09 07:48:23,8316148.833333333,8544728.333333334
2025-06-09 07:48:24,8316116.444444444,8544812.777777778
2025-06-09 07:48:25,8316131.0,8544887.4
2025-06-09 07:48:26,8316052.0,8544940.0
2025-06-09 07:48:27,8316012.8,8545014.6
2025-06-09 07:48:28,8315920.75,8545107.0
2025-06-09 07:48:29,8315755.25,8545282.75
2025-06-09 07:48:30,8315743.666666667,8545333.666666666
2025-06-09 07:48:31,8315643.0,8545389.75
2025-06-09 07:48:32,8315540.4,8545444.6
2025-06-09 07:48:33,8315433.0,8545518.2
2025-06-09 07:48:34,8315351.5,8545584.5
2025-06-09 07:48:35,8315309.333333333,8545655.333333334
2025-06-09 07:48:36,8315197.444444444,8545765.666666666
2025-06-09 07:48:37,8315106.0,8545880.4
2025-06-09 07:48:38,8315075.6,8545955.4
2025-06-09 07:48:39,8315037.2,8546027.0
2025-06-09 07:48:40,8314956.5,8546100.333333334
2025-06-09 07:48:41,8315014.444444444,8546199.555555556
2025-06-09 07:48:42,8315045.2,8546297.4
2025-06-09 07:48:43,8315053.4,8546358.8
2025-06-09 07:48:44,8315054.2,8546419.0
2025-06-09 07:48:45,8315074.166666667,8546486.333333334
2025-06-09 07:48:46,8315067.444444444,8546574.777777778
2025-06-09 07:48:47,8314993.8,8546666.0
2025-06-09 07:48:48,8314963.2,8546730.6
2025-06-09 07:48:49,8314922.8,8546774.8
2025-06-09 07:48:50,8314862.0,8546827.666666666
2025-06-09 07:48:51,8314721.333333333,8546890.444444444
2025-06-09 07:48:52,8314603.6,8546965.8
2025-06-09 07:48:53,8314574.8,8547008.4
2025-06-09 07:48:54,8314548.6,8547051.2
2025-06-09 07:48:55,8314568.0,8547111.833333334
2025-06-09 07:48:56,8314562.888888889,8547182.333333334
2025-06-09 07:48:57,8314559.2,8547244.2
2025-06-09 07:48:58,8314508.4,8547289.2
2025-06-09 07:48:59,8314439.2,8547350.4
2025-06-09 07:49:00,8314396.5,8547401.0
2025-06-09 07:49:01,8314288.888888889,8547482.111111112
2025-06-09 07:49:02,8314284.0,8547570.4
2025-06-09 07:49:03,8314281.4,8547627.4
2025-06-09 07:49:04,8314228.2,8547707.4
2025-06-09 07:49:05,8314174.666666667,8547790.833333334
2025-06-09 07:49:06,8314164.888888889,8547903.888888888
2025-06-09 07:49:07,8314185.8,8547998.2
2025-06-09 07:49:08,8314174.4,8548069.6
2025-06-09 07:49:09,8314179.8,8548138.6
2025-06-09 07:49:10,8314122.8,8548205.2
2025-06-09 07:49:11,8314059.1,8548312.4
2025-06-09 07:49:12,8313960.6,8548417.8
2025-06-09 07:49:13,8313965.0,8548496.6
2025-06-09 07:49:14,8313958.2,8548559.6
2025-06-09 07:49:15,8314012.6,8548625.0
2025-06-09 07:49:16,8314023.8,8548733.9
2025-06-09 07:49:17,8313941.6,8548831.6
2025-06-09 07:49:18,8313887.2,8548908.0
2025-06-09 07:49:19,8313778.2,8548962.4
2025-06-09 07:49:20,8313735.8,8548998.2
2025-06-09 07:49:21,8313670.3,8549073.6
2025-06-09 07:49:22,8313686.6,8549139.4
2025-06-09 07:49:23,8313699.8,8549185.0
2025-06-09 07:49:24,8313685.4,8549225.4
2025-06-09 07:49:25,8313656.2,8549257.4
2025-06-09 07:49:26,8313534.2,8549307.6
2025-06-09 07:49:27,8313423.0,8549366.4
2025-06-09 07:49:28,8313321.0,8549394.8
2025-06-09 07:49:29,8313185.0,8549437.2
2025-06-09 07:49:30,8313132.8,8549479.8
2025-06-09 07:49:31,8313100.9,8549542.4
2025-06-09 07:49:32,8313087.4,8549607.0
2025-06-09 07:49:33,8313087.2,8549653.8
2025-06-09 07:49:34,8313065.8,8549689.6
2025-06-09 07:49:35,8313066.4,8549742.2
2025-06-09 07:49:36,8313017.6,8549817.6
2025-06-09 07:49:37,8312980.4,8549890.0
2025-06-09 07:49:38,8312995.0,8549959.6
2025-06-09 07:49:39,8313003.2,8550014.6
2025-06-09 07:49:40,8313006.0,8550078.4
2025-06-09 07:49:41,8313052.5,8550180.5
2025-06-09 07:49:42,8313062.4,8550260.4
2025-06-09 07:49:43,8313070.2,8550302.4
2025-06-09 07:49:44,8313067.5,8550349.0
2025-06-09 07:49:45,8313066.6,8550388.0
2025-06-09 07:49:46,8313064.2,8550486.7
2025-06-09 07:49:47,8313078.0,8550573.8
2025-06-09 07:49:48,8313100.8,8550636.6
2025-06-09 07:49:49,8313105.0,8550685.4
2025-06-09 07:49:50,8313082.8,8550739.0
2025-06-09 07:49:51,8313053.4,8550803.4
2025-06-09 07:49:52,8313012.6,8550854.6
2025-06-09 07:49:53,8313002.8,8550891.0
2025-06-09 07:49:54,8313024.2,8550945.8
2025-06-09 07:49:55,8313039.6,8550986.4
2025-06-09 07:49:56,8313045.1,8551043.9
2025-06-09 07:49:57,8313063.6,8551101.0
2025-06-09 07:49:58,8313066.0,8551147.0
2025-06-09 07:49:59,8313062.6,8551195.0
2025-06-09 07:50:00,8313038.8,8551255.0
2025-06-09 07:50:01,8312986.7,8551337.4
2025-06-09 07:50:02,8312928.8,8551422.0
2025-06-09 07:50:03,8312835.8,8551471.4
2025-06-09 07:50:04,8312779.0,8551541.2
2025-06-09 07:50:05,8312716.0,8551591.6
2025-06-09 07:50:06,8312681.8,8551667.2
2025-06-09 07:50:07,8312694.6,8551754.6
2025-06-09 07:50:08,8312721.0,8551794.2
2025-06-09 07:50:09,8312691.4,8551841.4
2025-06-09 07:50:10,8312717.8,8551899.0
2025-06-09 07:50:11,8312718.3,8551970.5
2025-06-09 07:50:12,8312629.2,8552034.0
2025-06-09 07:50:13,8312660.6,8552062.4
2025-06-09 07:50:14,8312642.8,8552109.6
2025-06-09 07:50:15,8312599.4,8552140.4
2025-06-09 07:50:16,8312418.8,8552190.6
2025-06-09 07:50:17,8312234.8,8552245.4
2025-06-09 07:50:18,8312080.4,8552291.6
2025-06-09 07:50:19,8311994.4,8552329.2
2025-06-09 07:50:20,8311911.2,8552356.8
2025-06-09 07:50:21,8311830.777777778,8552407.555555556
2025-06-09 07:50:22,8311724.833333333,8552464.666666666
2025-06-09 07:50:23,8311678.2,8552508.6
2025-06-09 07:50:24,8311635.8,8552550.6
2025-06-09 07:50:25,8311623.8,8552583.0
2025-06-09 07:50:26,8311564.222222222,8552645.555555556
2025-06-09 07:50:27,8311522.166666667,8552705.0
2025-06-09 07:50:28,8311512.6,8552757.4
2025-06-09 07:50:29,8311499.2,8552815.4
2025-06-09 07:50:30,8311439.8,8552864.8
2025-06-09 07:50:31,8311359.777777778,8552934.111111112
2025-06-09 07:50:32,8311286.5,8553028.666666666
2025-06-09 07:50:33,8311300.8,8553076.4
2025-06-09 07:50:34,8311260.8,8553122.8
2025-06-09 07:50:35,8311218.4,8553195.0
2025-06-09 07:50:36,8310422.666666667,8553289.777777778
2025-06-09 07:50:37,8310187.166666667,8553407.166666666
2025-06-09 07:50:38,8310077.4,8553496.2
2025-06-09 07:50:39,8310044.2,8553568.0
2025-06-09 07:50:40,8310075.2,8553642.0
2025-06-09 07:50:41,8310009.555555556,8553739.444444444
2025-06-09 07:50:42,8309951.0,8553839.666666666
2025-06-09 07:50:43,8309928.8,8553903.4
2025-06-09 07:50:44,8309956.4,8553962.6
2025-06-09 07:50:45,8309988.6,8553997.8
2025-06-09 07:50:46,8310016.444444444,8554041.333333334
2025-06-09 07:50:47,8310012.333333333,8554086.166666666
2025-06-09 07:50:48,8309996.8,8554118.2
2025-06-09 07:50:49,8309735.8,8554159.2
2025-06-09 07:50:50,8309733.4,8554210.4
2025-06-09 07:50:51,8309945.444444444,8554273.666666666
2025-06-09 07:50:52,8310030.5,8554344.833333334
2025-06-09 07:50:53,8310081.25,8554391.5
2025-06-09 07:50:54,8310087.4,8554443.0
2025-06-09 07:50:55,8310105.0,8554492.6
2025-06-09 07:50:56,8310080.444444444,8554560.555555556
2025-06-09 07:50:57,8310074.166666667,8554648.333333334
2025-06-09 07:50:58,8310004.8,8554697.8
2025-06-09 07:50:59,8309984.2,8554743.2
2025-06-09 07:51:00,8309990.6,8554784.8
2025-06-09 07:51:01,8310008.333333333,8554843.0
2025-06-09 07:51:02,8310011.833333333,8554900.666666666
2025-06-09 07:51:03,8309973.6,8554944.2
2025-06-09 07:51:04,8309946.8,8554986.4
2025-06-09 07:51:05,8309895.4,8555023.8
2025-06-09 07:51:06,8309846.0,8555087.0
2025-06-09 07:51:07,8309776.0,8555145.0
2025-06-09 07:51:08,8309706.8,8555199.2
2025-06-09 07:51:09,8309618.4,8555251.8
2025-06-09 07:51:10,8309526.2,8555304.2
2025-06-09 07:51:11,8309404.333333333,8555381.444444444
2025-06-09 07:51:12,8309317.166666667,8555472.833333334
2025-06-09 07:51:13,8309240.6,8555538.6
2025-06-09 07:51:14,8309155.4,8555597.8
2025-06-09 07:51:15,8309109.6,8555660.2
2025-06-09 07:51:16,8309087.222222222,8555745.222222222
2025-06-09 07:51:17,8309152.0,8555830.0
2025-06-09 07:51:18,8309148.6,8555900.2
2025-06-09 07:51:19,8309091.8,8555963.8
2025-06-09 07:51:20,8309038.2,8556018.2
2025-06-09 07:51:21,8308958.555555556,8556090.111111112
2025-06-09 07:51:22,8308874.5,8556179.666666666
2025-06-09 07:51:23,8308762.6,8556237.6
2025-06-09 07:51:24,8308693.0,8556294.8
2025-06-09 07:51:25,8308653.2,8556330.6
2025-06-09 07:51:26,8308590.222222222,8556394.777777778
2025-06-09 07:51:27,8308482.333333333,8556446.833333334
2025-06-09 07:51:28,8308454.0,8556490.0
2025-06-09 07:51:29,8308432.8,8556524.2
2025-06-09 07:51:30,8308485.2,8556572.0
2025-06-09 07:51:31,8308498.5,8556613.0
2025-06-09 07:51:32,8308508.142857143,8556689.857142856
2025-06-09 07:51:33,8308424.4,8556747.6
2025-06-09 07:51:34,8308360.8,8556800.2
2025-06-09 07:51:35,8308364.4,8556861.6
2025-06-09 07:51:36,8308156.75,8556934.75
2025-06-09 07:51:37,8307775.571428572,8557025.0
2025-06-09 07:51:38,8307753.4,8557091.0
2025-06-09 07:51:39,8307743.4,8557145.4
2025-06-09 07:51:40,8307701.0,8557207.6
2025-06-09 07:51:41,8307566.375,8557282.625
2025-06-09 07:51:42,8307488.714285715,8557369.42857143
2025-06-09 07:51:43,8307473.2,8557425.4
2025-06-09 07:51:44,8307439.8,8557466.6
2025-06-09 07:51:45,8307466.0,8557502.2
2025-06-09 07:51:46,8307413.75,8557554.625
2025-06-09 07:51:47,8307456.0,8557620.142857144
2025-06-09 07:51:48,8307477.8,8557669.0
2025-06-09 07:51:49,8307484.4,8557713.0
2025-06-09 07:51:50,8307504.6,8557750.0
2025-06-09 07:51:51,8307514.75,8557800.25
2025-06-09 07:51:52,8307756.857142857,8557863.285714285
2025-06-09 07:51:53,8308112.0,8557925.6
2025-06-09 07:51:54,8308758.0,8557961.0
2025-06-09 07:51:55,8309968.0,8557997.8
2025-06-09 07:51:56,8311284.75,8558051.0
2025-06-09 07:51:57,8311996.142857143,8558132.42857143
2025-06-09 07:51:58,8312415.6,8558186.2
2025-06-09 07:51:59,8312730.8,8558225.2
2025-06-09 07:52:00,8312998.0,8558260.8
2025-06-09 07:52:01,8313623.75,8558378.5
2025-06-09 07:52:02,8313898.333333333,8558441.333333334
2025-06-09 07:52:03,8314001.0,8558464.0
2025-06-09 07:52:04,8313973.8,8558497.2
2025-06-09 07:52:05,8313972.6,8558548.0
2025-06-09 07:52:06,8314013.8,8558587.8
2025-06-09 07:52:07,8314260.5,8558635.0
2025-06-09 07:52:08,8314462.75,8558714.75
2025-06-09 07:52:09,8314759.285714285,8558805.0
2025-06-09 07:52:10,8315799.6,8558876.8
2025-06-09 07:52:11,8315959.2,8558948.8
2025-06-09 07:52:12,8315250.0,8559027.8
2025-06-09 07:52:13,8314048.0,8559123.625
2025-06-09 07:52:14,8312636.142857143,8559229.142857144
2025-06-09 07:52:15,8311609.2,8559316.6
2025-06-09 07:52:16,8310988.4,8559389.0
2025-06-09 07:52:17,8310527.6,8559468.8
2025-06-09 07:52:18,8310225.25,8559581.25
2025-06-09 07:52:19,8309987.0,8559691.57142857
2025-06-09 07:52:20,8309862.4,8559769.4
2025-06-09 07:52:21,8309832.2,8559829.2
2025-06-09 07:52:22,8309912.6,8559891.4
2025-06-09 07:52:23,8309934.375,8559957.375
2025-06-09 07:52:24,8309873.428571428,8560038.142857144
2025-06-09 07:52:25,8309821.8,8560111.8
2025-06-09 07:52:26,8309819.2,8560168.8
2025-06-09 07:52:27,8309872.6,8560224.6
2025-06-09 07:52:28,8309917.0,8560296.75
2025-06-09 07:52:29,8309989.571428572,8560372.714285715
2025-06-09 07:52:30,8309949.2,8560428.6
2025-06-09 07:52:31,8309744.2,8560484.4
2025-06-09 07:52:32,8309593.4,8560541.8
2025-06-09 07:52:33,8309482.625,8560606.125
2025-06-09 07:52:34,8309356.428571428,8560682.285714285
2025-06-09 07:52:35,8309226.0,8560736.8
2025-06-09 07:52:36,8309122.0,8560783.8
2025-06-09 07:52:37,8309044.0,8560842.0
2025-06-09 07:52:38,8308983.125,8560917.75
2025-06-09 07:52:39,8308875.0,8560987.0
2025-06-09 07:52:40,8308823.4,8561037.2
2025-06-09 07:52:41,8308685.6,8561079.4
2025-06-09 07:52:42,8308594.2,8561126.4
2025-06-09 07:52:43,8308501.0,8561173.42857143
2025-06-09 07:52:44,8308473.75,8561228.125
2025-06-09 07:52:45,8308329.2,8561279.4
2025-06-09 07:52:46,8308221.6,8561324.0
2025-06-09 07:52:47,8308095.4,8561361.2
2025-06-09 07:52:48,8308028.571428572,8561411.42857143
2025-06-09 07:52:49,8307930.25,8561478.375
2025-06-09 07:52:50,8307887.0,8561540.2
2025-06-09 07:52:51,8307855.6,8561568.2
2025-06-09 07:52:52,8307797.8,8561630.6
2025-06-09 07:52:53,8307611.0,8561697.142857144
2025-06-09 07:52:54,8307493.875,8561787.75
2025-06-09 07:52:55,8307384.2,8561875.8
2025-06-09 07:52:56,8307257.2,8561958.6
2025-06-09 07:52:57,8307141.8,8562039.4
2025-06-09 07:52:58,8306995.428571428,8562131.285714285
2025-06-09 07:52:59,8306938.5,8562239.375
2025-06-09 07:53:00,8306934.8,8562320.6
2025-06-09 07:53:01,8306888.0,8562389.4
2025-06-09 07:53:02,8306772.0,8562478.6
2025-06-09 07:53:03,8306665.571428572,8562563.285714285
2025-06-09 07:53:04,8306494.0,8562671.625
2025-06-09 07:53:05,8306388.0,8562761.0
2025-06-09 07:53:06,8306346.6,8562847.0
2025-06-09 07:53:07,8306310.0,8562936.2
2025-06-09 07:53:08,8306258.857142857,8563034.0
2025-06-09 07:53:09,8306120.0,8563163.25
2025-06-09 07:53:10,8306014.0,8563260.6
2025-06-09 07:53:11,8305955.8,8563332.0
2025-06-09 07:53:12,8305913.0,8563403.8
2025-06-09 07:53:13,8305833.428571428,8563482.0
2025-06-09 07:53:14,8305670.0,8563549.875
2025-06-09 07:53:15,8305601.6,8563605.6
2025-06-09 07:53:16,8305568.6,8563659.8
2025-06-09 07:53:17,8305535.25,8563701.0
2025-06-09 07:53:18,8305451.285714285,8563742.42857143
2025-06-09 07:53:19,8305421.375,8563818.0
2025-06-09 07:53:20,8305310.6,8563888.4
2025-06-09 07:53:21,8305178.4,8563941.6
2025-06-09 07:53:22,8305042.4,8564000.8
2025-06-09 07:53:23,8304957.285714285,8564063.42857143
2025-06-09 07:53:24,8304867.875,8564166.125
2025-06-09 07:53:25,8304823.6,8564248.4
2025-06-09 07:53:26,8304798.8,8564318.4
2025-06-09 07:53:27,8304751.4,8564390.6
2025-06-09 07:53:28,8304741.857142857,8564479.57142857
2025-06-09 07:53:29,8304689.5,8564575.75
2025-06-09 07:53:30,8304702.0,8564686.0
2025-06-09 07:53:31,8304638.6,8564763.6
2025-06-09 07:53:32,8304593.6,8564853.8
2025-06-09 07:53:33,8304559.714285715,8564937.857142856
2025-06-09 07:53:34,8304566.75,8565064.625
2025-06-09 07:53:35,8304572.0,8565165.0
2025-06-09 07:53:36,8304521.8,8565249.2
2025-06-09 07:53:37,8304432.0,8565338.8
2025-06-09 07:53:38,8304355.0,8565427.0
2025-06-09 07:53:39,8304314.75,8565553.75
2025-06-09 07:53:40,8304367.8,8565677.6
2025-06-09 07:53:41,8304339.2,8565761.6
2025-06-09 07:53:42,8304296.0,8565837.8
2025-06-09 07:53:43,8304312.142857143,8565910.42857143
2025-06-09 07:53:44,8304315.375,8565997.0
2025-06-09 07:53:45,8304275.2,8566066.2
2025-06-09 07:53:46,8304223.6,8566121.8
2025-06-09 07:53:47,8304269.2,8566170.0
2025-06-09 07:53:48,8304338.571428572,8566216.0
2025-06-09 07:53:49,8304424.25,8566294.625
2025-06-09 07:53:50,8304481.0,8566362.2
2025-06-09 07:53:51,8304460.6,8566411.6
2025-06-09 07:53:52,8304444.8,8566454.6
2025-06-09 07:53:53,8304441.0,8566495.333333334
2025-06-09 07:53:54,8304384.0,8566560.777777778
2025-06-09 07:53:55,8304379.0,8566619.8
2025-06-09 07:53:56,8304355.4,8566674.8
2025-06-09 07:53:57,8304356.6,8566729.8
2025-06-09 07:53:58,8304278.833333333,8566807.0
2025-06-09 07:53:59,8304180.888888889,8566906.0
2025-06-09 07:54:00,8304102.6,8567005.4
2025-06-09 07:54:01,8304026.2,8567086.4
2025-06-09 07:54:02,8303974.8,8567167.6
2025-06-09 07:54:03,8303963.333333333,8567260.5
2025-06-09 07:54:04,8303867.888888889,8567408.111111112
2025-06-09 07:54:05,8303711.6,8567536.2
2025-06-09 07:54:06,8303615.2,8567625.4
2025-06-09 07:54:07,8303598.8,8567710.4
2025-06-09 07:54:08,8303646.666666667,8567812.0
2025-06-09 07:54:09,8303625.0,8567949.0
2025-06-09 07:54:10,8303573.4,8568075.6
2025-06-09 07:54:11,8303541.8,8568170.8
2025-06-09 07:54:12,8303507.2,8568231.2
2025-06-09 07:54:13,8303538.166666667,8568314.833333334
2025-06-09 07:54:14,8303563.333333333,8568429.777777778
2025-06-09 07:54:15,8303692.4,8568533.2
2025-06-09 07:54:16,8303744.6,8568601.6
2025-06-09 07:54:17,8303765.8,8568667.6
2025-06-09 07:54:18,8303690.0,8568743.5
2025-06-09 07:54:19,8303773.888888889,8568845.555555556
2025-06-09 07:54:20,8303845.6,8568936.0
2025-06-09 07:54:21,8303858.6,8568977.4
2025-06-09 07:54:22,8303903.8,8569042.8
2025-06-09 07:54:23,8303933.5,8569116.666666666
2025-06-09 07:54:24,8303898.0,8569211.222222222
2025-06-09 07:54:25,8303809.0,8569306.0
2025-06-09 07:54:26,8303549.4,8569371.6
2025-06-09 07:54:27,8303403.0,8569428.4
2025-06-09 07:54:28,8303330.0,8569490.5
2025-06-09 07:54:29,8303350.25,8569559.125
2025-06-09 07:54:30,8303356.6,8569611.8
2025-06-09 07:54:31,8303407.8,8569640.2
2025-06-09 07:54:32,8303457.4,8569676.4
2025-06-09 07:54:33,8303473.166666667,8569732.166666666
2025-06-09 07:54:34,8303442.888888889,8569806.333333334
2025-06-09 07:54:35,8303478.0,8569861.0
2025-06-09 07:54:36,8303464.0,8569903.0
2025-06-09 07:54:37,8303435.4,8569946.4
2025-06-09 07:54:38,8303454.333333333,8570001.0
2025-06-09 07:54:39,8303424.777777778,8570050.666666666
2025-06-09 07:54:40,8303410.6,8570093.4
2025-06-09 07:54:41,8303417.4,8570125.0
2025-06-09 07:54:42,8303418.0,8570159.0
2025-06-09 07:54:43,8303392.5,8570206.666666666
2025-06-09 07:54:44,8303381.333333333,8570269.555555556
2025-06-09 07:54:45,8303297.2,8570348.0
2025-06-09 07:54:46,8303222.6,8570408.0
2025-06-09 07:54:47,8303149.6,8570461.6
2025-06-09 07:54:48,8303042.5,8570524.5
2025-06-09 07:54:49,8303012.888888889,8570612.666666666
2025-06-09 07:54:50,8303014.8,8570700.4
2025-06-09 07:54:51,8302966.6,8570767.8
2025-06-09 07:54:52,8302981.0,8570828.8
2025-06-09 07:54:53,8302950.333333333,8570910.0
2025-06-09 07:54:54,8302863.333333333,8571016.333333334
2025-06-09 07:54:55,8302785.4,8571119.2
2025-06-09 07:54:56,8302748.0,8571186.0
2025-06-09 07:54:57,8302683.6,8571259.6
2025-06-09 07:54:58,8302601.5,8571329.166666666
2025-06-09 07:54:59,8302558.0,8571444.888888888
2025-06-09 07:55:00,8302573.2,8571563.2
2025-06-09 07:55:01,8302610.8,8571631.2
2025-06-09 07:55:02,8302618.0,8571709.2
2025-06-09 07:55:03,8302660.0,8571788.2
2025-06-09 07:55:04,8302669.8,8571904.2
2025-06-09 07:55:05,8302558.4,8572018.0
2025-06-09 07:55:06,8302496.4,8572105.4
2025-06-09 07:55:07,8302494.2,8572189.8
2025-06-09 07:55:08,8302447.4,8572278.6
2025-06-09 07:55:09,8302439.9,8572428.9
2025-06-09 07:55:10,8302419.2,8572564.8
2025-06-09 07:55:11,8302357.0,8572648.6
2025-06-09 07:55:12,8302341.0,8572724.0
2025-06-09 07:55:13,8302333.0,8572812.0
2025-06-09 07:55:14,8302376.3,8572937.3
2025-06-09 07:55:15,8302484.8,8573065.6
2025-06-09 07:55:16,8302549.2,8573145.4
2025-06-09 07:55:17,8302590.0,8573211.6
2025-06-09 07:55:18,8302570.8,8573271.8
2025-06-09 07:55:19,8302567.5,8573367.1
2025-06-09 07:55:20,8302561.2,8573460.4
2025-06-09 07:55:21,8302605.0,8573513.2
2025-06-09 07:55:22,8302626.2,8573560.6
2025-06-09 07:55:23,8302634.6,8573625.0
2025-06-09 07:55:24,8302644.2,8573697.8
2025-06-09 07:55:25,8302622.8,8573771.8
2025-06-09 07:55:26,8302606.8,8573827.8
2025-06-09 07:55:27,8302547.8,8573877.2
2025-06-09 07:55:28,8302493.6,8573962.0
2025-06-09 07:55:29,8302537.333333333,8574112.0
