tstamp,CH1,CH2
2025-07-22 17:47:14,8639739.0,9121591.6
2025-07-22 17:47:15,8639716.8,9119006.2
2025-07-22 17:47:16,8639764.6,9116414.6
2025-07-22 17:47:17,8639723.5,9111459.25
2025-07-22 17:47:18,8639652.5,9106724.25
2025-07-22 17:47:19,8639798.666666666,9104893.0
2025-07-22 17:47:20,8639731.75,9103020.25
2025-07-22 17:47:21,8639755.8,9100617.8
2025-07-22 17:47:22,8639751.6,9097995.4
2025-07-22 17:47:23,8639766.2,9095407.2
2025-07-22 17:47:24,8639735.625,9092036.375
2025-07-22 17:47:25,8639753.0,9088118.285714285
2025-07-22 17:47:26,8639759.2,9084941.0
2025-07-22 17:47:27,8639714.0,9082299.2
2025-07-22 17:47:28,8639704.0,9079667.8
2025-07-22 17:47:29,8639665.0,9076140.125
2025-07-22 17:47:30,8639737.0,9072081.142857144
2025-07-22 17:47:31,8639781.0,9068853.4
2025-07-22 17:47:32,8639768.0,9066229.6
2025-07-22 17:47:33,8639776.8,9063646.8
2025-07-22 17:47:34,8639998.75,9060284.125
2025-07-22 17:47:35,8644411.42857143,9056391.42857143
2025-07-22 17:47:36,8645013.6,9053330.8
2025-07-22 17:47:37,8644917.0,9050817.8
2025-07-22 17:47:38,8644608.8,9048348.0
2025-07-22 17:47:39,8644133.875,9045196.875
2025-07-22 17:47:40,8643603.42857143,9041605.857142856
2025-07-22 17:47:41,8643220.6,9038748.6
2025-07-22 17:47:42,8642969.4,9036395.0
2025-07-22 17:47:43,8642758.4,9034087.2
2025-07-22 17:47:44,8642560.42857143,9031324.57142857
2025-07-22 17:47:45,8642393.0,9027913.875
2025-07-22 17:47:46,8642309.0,9025024.0
2025-07-22 17:47:47,8642262.8,9022819.0
2025-07-22 17:47:48,8642275.0,9020642.8
2025-07-22 17:47:49,8642250.142857144,9018100.42857143
2025-07-22 17:47:50,8642226.375,9014933.125
2025-07-22 17:47:51,8642269.6,9012260.4
2025-07-22 17:47:52,8642284.4,9010235.6
2025-07-22 17:47:53,8642312.2,9008252.8
2025-07-22 17:47:54,8642324.285714285,9005904.57142857
2025-07-22 17:47:55,8642257.875,9003034.875
2025-07-22 17:47:56,8642227.4,9000601.8
2025-07-22 17:47:57,8642197.4,8998765.8
2025-07-22 17:47:58,8642121.6,8996938.0
2025-07-22 17:47:59,8642148.42857143,8994778.142857144
2025-07-22 17:48:00,8642150.0,8992139.625
2025-07-22 17:48:01,8642170.0,8989883.0
2025-07-22 17:48:02,8642202.6,8988159.6
2025-07-22 17:48:03,8642246.4,8986446.0
2025-07-22 17:48:04,8642282.57142857,8984414.142857144
2025-07-22 17:48:05,8642320.625,8981901.5
2025-07-22 17:48:06,8642381.6,8979766.8
2025-07-22 17:48:07,8642434.2,8978153.4
2025-07-22 17:48:08,8642411.0,8976567.4
2025-07-22 17:48:09,8642439.285714285,8974679.0
2025-07-22 17:48:10,8642455.25,8972332.5
2025-07-22 17:48:11,8642442.0,8970309.8
2025-07-22 17:48:12,8642443.2,8968774.4
2025-07-22 17:48:13,8642488.4,8967230.4
2025-07-22 17:48:14,8642474.285714285,8965364.142857144
2025-07-22 17:48:15,8642472.25,8963078.875
2025-07-22 17:48:16,8642469.6,8961120.6
2025-07-22 17:48:17,8642423.4,8959635.4
2025-07-22 17:48:18,8642406.75,8958301.25
2025-07-22 17:48:19,8642425.142857144,8956684.285714285
2025-07-22 17:48:20,8642423.5,8954537.5
2025-07-22 17:48:21,8642419.0,8952696.4
2025-07-22 17:48:22,8642454.4,8951308.4
2025-07-22 17:48:23,8642366.8,8949927.0
2025-07-22 17:48:24,8642405.714285715,8948245.142857144
2025-07-22 17:48:25,8642494.625,8946163.25
2025-07-22 17:48:26,8642613.8,8944366.2
2025-07-22 17:48:27,8642603.6,8943006.6
2025-07-22 17:48:28,8642690.0,8941648.2
2025-07-22 17:48:29,8642731.57142857,8940029.142857144
2025-07-22 17:48:30,8642826.875,8937984.125
2025-07-22 17:48:31,8642856.2,8936211.0
2025-07-22 17:48:32,8642845.0,8934870.2
2025-07-22 17:48:33,8642750.4,8933548.8
2025-07-22 17:48:34,8642773.57142857,8931947.42857143
2025-07-22 17:48:35,8642743.0,8929967.75
2025-07-22 17:48:36,8642763.8,8928279.2
2025-07-22 17:48:37,8642715.2,8926975.6
2025-07-22 17:48:38,8642697.8,8925676.8
2025-07-22 17:48:39,8642649.57142857,8924127.285714285
2025-07-22 17:48:40,8642600.0,8922217.0
2025-07-22 17:48:41,8642574.2,8920560.6
2025-07-22 17:48:42,8642593.2,8919299.8
2025-07-22 17:48:43,8642636.2,8918030.6
2025-07-22 17:48:44,8642595.857142856,8916498.57142857
2025-07-22 17:48:45,8642682.5,8914598.125
2025-07-22 17:48:46,8642595.4,8912940.8
2025-07-22 17:48:47,8642617.2,8911658.0
2025-07-22 17:48:48,8642617.8,8910376.0
2025-07-22 17:48:49,8642669.285714285,8908832.57142857
2025-07-22 17:48:50,8642662.125,8906910.25
2025-07-22 17:48:51,8642656.4,8905242.2
2025-07-22 17:48:52,8642681.0,8903971.4
2025-07-22 17:48:53,8642657.2,8902720.6
2025-07-22 17:48:54,8642648.666666666,8901357.5
2025-07-22 17:48:55,8642713.777777778,8899512.777777778
2025-07-22 17:48:56,8642765.0,8897810.0
2025-07-22 17:48:57,8642812.2,8896617.8
2025-07-22 17:48:58,8642791.2,8895430.2
2025-07-22 17:48:59,8642910.5,8894116.5
2025-07-22 17:49:00,8642948.0,8892328.888888888
2025-07-22 17:49:01,8643069.4,8890679.6
2025-07-22 17:49:02,8643070.4,8889498.6
2025-07-22 17:49:03,8643012.0,8888310.8
2025-07-22 17:49:04,8643077.666666666,8886995.5
2025-07-22 17:49:05,8643019.888888888,8885184.0
2025-07-22 17:49:06,8643019.0,8883505.6
2025-07-22 17:49:07,8642992.8,8882297.2
2025-07-22 17:49:08,8642993.0,8881115.2
2025-07-22 17:49:09,8643050.833333334,8879796.166666666
2025-07-22 17:49:10,8643076.555555556,8878003.555555556
2025-07-22 17:49:11,8643053.0,8876338.6
2025-07-22 17:49:12,8643080.2,8875137.2
2025-07-22 17:49:13,8643065.2,8873943.0
2025-07-22 17:49:14,8643069.333333334,8872625.333333334
2025-07-22 17:49:15,8643102.777777778,8870792.777777778
2025-07-22 17:49:16,8643184.0,8869067.8
2025-07-22 17:49:17,8643225.6,8867836.4
2025-07-22 17:49:18,8643161.4,8866587.0
2025-07-22 17:49:19,8643221.0,8864828.25
2025-07-22 17:49:20,8643292.5,8861911.5
2025-07-22 17:49:21,8643258.0,8861029.333333334
2025-07-22 17:49:22,8643247.5,8860135.75
2025-07-22 17:49:23,8643270.4,8858993.4
2025-07-22 17:49:24,8643309.0,8857720.4
2025-07-22 17:49:25,8643287.6,8856428.2
2025-07-22 17:49:26,8643340.333333334,8855021.0
2025-07-22 17:49:27,8643369.333333334,8853095.555555556
2025-07-22 17:49:28,8643422.4,8851342.0
2025-07-22 17:49:29,8643457.4,8850089.4
2025-07-22 17:49:30,8643511.0,8848849.6
2025-07-22 17:49:31,8643515.5,8847511.333333334
2025-07-22 17:49:32,8643531.111111112,8845685.888888888
2025-07-22 17:49:33,8643507.0,8844121.75
2025-07-22 17:49:34,8643581.4,8843042.6
2025-07-22 17:49:35,8643594.6,8841864.6
2025-07-22 17:49:36,8643620.5,8840576.333333334
2025-07-22 17:49:37,8643718.111111112,8838838.777777778
2025-07-22 17:49:38,8643749.8,8837216.0
2025-07-22 17:49:39,8643787.4,8836055.6
2025-07-22 17:49:40,8643735.4,8834899.4
2025-07-22 17:49:41,8643765.5,8833663.0
2025-07-22 17:49:42,8643882.222222222,8831962.777777778
2025-07-22 17:49:43,8643935.6,8830389.0
2025-07-22 17:49:44,8643997.6,8829254.0
2025-07-22 17:49:45,8644010.8,8828136.2
2025-07-22 17:49:46,8644010.0,8826907.666666666
2025-07-22 17:49:47,8644019.888888888,8825203.111111112
2025-07-22 17:49:48,8644028.0,8823600.6
2025-07-22 17:49:49,8644052.8,8822452.2
2025-07-22 17:49:50,8644061.8,8821302.6
2025-07-22 17:49:51,8644121.5,8820026.0
2025-07-22 17:49:52,8644290.0,8818296.888888888
2025-07-22 17:49:53,8644452.8,8816684.4
2025-07-22 17:49:54,8644506.0,8815535.8
2025-07-22 17:49:55,8644529.2,8814387.8
2025-07-22 17:49:56,8644602.833333334,8813150.333333334
2025-07-22 17:49:57,8644568.555555556,8811474.666666666
2025-07-22 17:49:58,8644527.2,8809917.8
2025-07-22 17:49:59,8644543.2,8808798.8
2025-07-22 17:50:00,8644516.4,8807684.4
2025-07-22 17:50:01,8644574.166666666,8806470.5
2025-07-22 17:50:02,8644508.555555556,8804808.444444444
2025-07-22 17:50:03,8644530.0,8803250.0
2025-07-22 17:50:04,8644573.0,8802137.0
2025-07-22 17:50:05,8644597.4,8801023.6
2025-07-22 17:50:06,8644700.0,8799813.0
2025-07-22 17:50:07,8644697.888888888,8798135.555555556
2025-07-22 17:50:08,8644724.4,8796575.4
2025-07-22 17:50:09,8644739.2,8795459.0
2025-07-22 17:50:10,8644747.2,8794343.4
2025-07-22 17:50:11,8644771.6,8793229.6
2025-07-22 17:50:12,8644714.3,8791570.0
2025-07-22 17:50:13,8644755.6,8789941.8
2025-07-22 17:50:14,8644862.8,8788860.0
2025-07-22 17:50:15,8644884.6,8787777.4
2025-07-22 17:50:16,8645008.6,8786719.6
2025-07-22 17:50:17,8645113.8,8785143.7
2025-07-22 17:50:18,8645225.6,8783581.8
2025-07-22 17:50:19,8645240.8,8782522.8
2025-07-22 17:50:20,8645258.4,8781469.6
2025-07-22 17:50:21,8645245.0,8780418.6
2025-07-22 17:50:22,8645280.2,8778806.6
2025-07-22 17:50:23,8645196.4,8777206.8
2025-07-22 17:50:24,8645183.6,8776137.4
2025-07-22 17:50:25,8645140.4,8775080.2
2025-07-22 17:50:26,8645129.8,8774035.8
2025-07-22 17:50:27,8645141.8,8772474.3
2025-07-22 17:50:28,8645194.6,8770926.8
2025-07-22 17:50:29,8645233.4,8769909.0
2025-07-22 17:50:30,8645204.8,8768900.4
2025-07-22 17:50:31,8645276.8,8767894.6
2025-07-22 17:50:32,8645302.5,8766381.9
2025-07-22 17:50:33,8645329.8,8764881.4
2025-07-22 17:50:34,8645323.8,8763878.4
2025-07-22 17:50:35,8645371.2,8762864.8
2025-07-22 17:50:36,8645342.0,8761842.0
2025-07-22 17:50:37,8645371.7,8760279.3
2025-07-22 17:50:38,8645385.4,8758685.6
2025-07-22 17:50:39,8645438.4,8757620.6
2025-07-22 17:50:40,8645444.6,8756530.8
2025-07-22 17:50:41,8645369.6,8755431.2
2025-07-22 17:50:42,8645416.2,8753775.8
2025-07-22 17:50:43,8645443.0,8752142.6
2025-07-22 17:50:44,8645434.5,8751173.0
2025-07-22 17:50:45,8645511.2,8750219.8
2025-07-22 17:50:46,8645524.8,8749163.8
2025-07-22 17:50:47,8645602.1,8747623.7
2025-07-22 17:50:48,8645685.2,8746109.2
2025-07-22 17:50:49,8645738.4,8745112.8
2025-07-22 17:50:50,8645756.2,8744135.2
2025-07-22 17:50:51,8645823.6,8743157.8
2025-07-22 17:50:52,8645842.3,8741739.1
2025-07-22 17:50:53,8645883.8,8740355.6
2025-07-22 17:50:54,8645850.2,8739451.0
2025-07-22 17:50:55,8645872.6,8738558.0
2025-07-22 17:50:56,8645893.6,8737676.6
2025-07-22 17:50:57,8645991.1,8736353.3
2025-07-22 17:50:58,8646066.8,8735028.2
2025-07-22 17:50:59,8646103.6,8734137.2
2025-07-22 17:51:00,8646131.2,8733227.0
2025-07-22 17:51:01,8646207.4,8732303.6
2025-07-22 17:51:02,8646261.4,8730898.8
2025-07-22 17:51:03,8646329.2,8729478.4
2025-07-22 17:51:04,8646394.6,8728525.8
2025-07-22 17:51:05,8646390.6,8727569.8
2025-07-22 17:51:06,8646423.4,8726605.6
2025-07-22 17:51:07,8646497.7,8725129.0
2025-07-22 17:51:08,8646491.8,8723618.0
2025-07-22 17:51:09,8646519.0,8722582.2
2025-07-22 17:51:10,8646504.2,8721524.2
2025-07-22 17:51:11,8646504.2,8720443.8
2025-07-22 17:51:12,8646489.5,8718804.9
2025-07-22 17:51:13,8646515.4,8717167.4
2025-07-22 17:51:14,8646529.2,8716077.2
2025-07-22 17:51:15,8646552.0,8714997.6
2025-07-22 17:51:16,8646520.0,8713913.8
2025-07-22 17:51:17,8646549.1,8712324.3
2025-07-22 17:51:18,8646634.8,8710780.2
2025-07-22 17:51:19,8646684.8,8709752.0
2025-07-22 17:51:20,8646690.4,8708743.6
2025-07-22 17:51:21,8646664.6,8707752.4
2025-07-22 17:51:22,8646640.666666666,8705047.333333334
2025-07-22 17:51:23,8646648.0,8704366.25
2025-07-22 17:51:24,8646596.666666666,8703695.333333334
2025-07-22 17:51:25,8646654.4,8702935.8
2025-07-22 17:51:26,8646639.0,8701978.0
2025-07-22 17:51:27,8646735.2,8701008.8
2025-07-22 17:51:28,8646832.4,8700032.2
2025-07-22 17:51:29,8646863.333333334,8698675.777777778
2025-07-22 17:51:30,8646903.833333334,8697237.333333334
2025-07-22 17:51:31,8646994.0,8696199.6
2025-07-22 17:51:32,8647065.4,8695247.8
2025-07-22 17:51:33,8647032.4,8694312.4
2025-07-22 17:51:34,8647196.111111112,8692995.333333334
2025-07-22 17:51:35,8647287.833333334,8691581.833333334
2025-07-22 17:51:36,8647275.0,8690543.8
2025-07-22 17:51:37,8647284.8,8689596.8
2025-07-22 17:51:38,8647299.2,8688658.2
2025-07-22 17:51:39,8647246.666666666,8687375.222222222
2025-07-22 17:51:40,8647179.5,8686009.5
2025-07-22 17:51:41,8647147.6,8685042.0
2025-07-22 17:51:42,8647087.0,8684177.0
2025-07-22 17:51:43,8647105.6,8683335.2
2025-07-22 17:51:44,8647082.0,8682191.555555556
2025-07-22 17:51:45,8647130.333333334,8681034.166666666
2025-07-22 17:51:46,8647153.8,8680227.0
2025-07-22 17:51:47,8647227.2,8679496.0
2025-07-22 17:51:48,8647289.8,8678763.2
2025-07-22 17:51:49,8647334.333333334,8677717.222222222
2025-07-22 17:51:50,8647371.333333334,8676610.166666666
2025-07-22 17:51:51,8647481.6,8675814.4
2025-07-22 17:51:52,8647517.0,8675103.8
2025-07-22 17:51:53,8647580.2,8674386.2
2025-07-22 17:51:54,8647648.444444444,8673348.777777778
2025-07-22 17:51:55,8647727.833333334,8672232.5
2025-07-22 17:51:56,8647767.5,8671485.75
2025-07-22 17:51:57,8647746.6,8670802.0
2025-07-22 17:51:58,8647801.4,8670055.6
2025-07-22 17:51:59,8647771.222222222,8669038.555555556
2025-07-22 17:52:00,8647773.333333334,8667950.0
2025-07-22 17:52:01,8647762.2,8667167.8
2025-07-22 17:52:02,8647754.2,8666451.8
2025-07-22 17:52:03,8647737.0,8665757.6
2025-07-22 17:52:04,8647777.333333334,8664782.0
2025-07-22 17:52:05,8647749.833333334,8663760.5
2025-07-22 17:52:06,8647772.6,8663006.4
2025-07-22 17:52:07,8647844.0,8662344.2
2025-07-22 17:52:08,8647874.0,8661680.6
2025-07-22 17:52:09,8647941.222222222,8660784.666666666
2025-07-22 17:52:10,8647978.5,8659831.166666666
2025-07-22 17:52:11,8647974.4,8659158.2
2025-07-22 17:52:12,8647969.8,8658536.2
2025-07-22 17:52:13,8648003.8,8657911.4
2025-07-22 17:52:14,8648008.555555556,8657067.222222222
2025-07-22 17:52:15,8648028.333333334,8656141.333333334
2025-07-22 17:52:16,8648023.6,8655465.8
2025-07-22 17:52:17,8648045.6,8654832.0
2025-07-22 17:52:18,8648039.2,8654183.0
2025-07-22 17:52:19,8648062.666666666,8653237.0
2025-07-22 17:52:20,8648142.333333334,8652192.166666666
2025-07-22 17:52:21,8648209.2,8651414.4
2025-07-22 17:52:22,8648203.0,8650691.4
2025-07-22 17:52:23,8648255.8,8649939.2
2025-07-22 17:52:24,8648327.111111112,8648864.888888888
2025-07-22 17:52:25,8648343.5,8647692.666666666
2025-07-22 17:52:26,8648397.2,8646823.4
2025-07-22 17:52:27,8648464.4,8646031.6
2025-07-22 17:52:28,8648558.8,8645252.2
2025-07-22 17:52:29,8648620.888888888,8644151.555555556
2025-07-22 17:52:30,8648572.0,8642999.0
2025-07-22 17:52:31,8648612.6,8642194.2
2025-07-22 17:52:32,8648620.2,8641463.6
2025-07-22 17:52:33,8648611.2,8640743.2
2025-07-22 17:52:34,8648617.25,8639825.75
2025-07-22 17:52:35,8648598.0,8638797.285714285
2025-07-22 17:52:36,8648611.4,8637980.4
2025-07-22 17:52:37,8648685.0,8637325.6
2025-07-22 17:52:38,8648680.0,8636680.8
2025-07-22 17:52:39,8648752.375,8635827.25
2025-07-22 17:52:40,8648881.142857144,8634820.42857143
2025-07-22 17:52:41,8648931.0,8634010.0
2025-07-22 17:52:42,8649060.0,8633324.8
2025-07-22 17:52:43,8649054.4,8632611.4
2025-07-22 17:52:44,8649074.25,8631665.5
2025-07-22 17:52:45,8649116.714285715,8630636.714285715
2025-07-22 17:52:46,8649204.2,8629789.0
2025-07-22 17:52:47,8649213.6,8629076.8
2025-07-22 17:52:48,8649354.8,8628348.2
2025-07-22 17:52:49,8649437.875,8627406.625
2025-07-22 17:52:50,8649520.142857144,8626265.42857143
2025-07-22 17:52:51,8649528.6,8625312.6
2025-07-22 17:52:52,8649538.8,8624496.8
2025-07-22 17:52:53,8649615.2,8623681.8
2025-07-22 17:52:54,8649685.625,8622614.25
2025-07-22 17:52:55,8649783.42857143,8621352.57142857
2025-07-22 17:52:56,8649848.2,8620324.0
2025-07-22 17:52:57,8649812.6,8619457.6
2025-07-22 17:52:58,8649904.4,8618594.2
2025-07-22 17:52:59,8649889.0,8617445.25
2025-07-22 17:53:00,8650009.142857144,8616094.285714285
2025-07-22 17:53:01,8649994.4,8615008.8
2025-07-22 17:53:02,8650027.6,8614097.8
2025-07-22 17:53:03,8650025.2,8613198.4
2025-07-22 17:53:04,8650018.0,8612026.25
2025-07-22 17:53:05,8649973.42857143,8610645.714285715
2025-07-22 17:53:06,8649981.0,8609538.8
2025-07-22 17:53:07,8650124.0,8608595.4
2025-07-22 17:53:08,8650280.0,8607739.0
2025-07-22 17:53:09,8650264.75,8606551.625
2025-07-22 17:53:10,8650342.285714285,8605040.285714285
2025-07-22 17:53:11,8650456.0,8603825.2
2025-07-22 17:53:12,8650522.6,8602805.0
2025-07-22 17:53:13,8650543.4,8601771.2
2025-07-22 17:53:14,8650546.625,8600411.625
2025-07-22 17:53:15,8650554.57142857,8598832.285714285
2025-07-22 17:53:16,8650442.6,8597568.8
2025-07-22 17:53:17,8650455.4,8596551.6
2025-07-22 17:53:18,8650534.4,8595591.6
2025-07-22 17:53:19,8650564.875,8594372.0
2025-07-22 17:53:20,8650490.0,8592939.857142856
2025-07-22 17:53:21,8650486.4,8591788.6
2025-07-22 17:53:22,8650473.2,8590842.8
2025-07-22 17:53:23,8650456.6,8589869.2
2025-07-22 17:53:24,8650462.0,8588032.5
2025-07-22 17:53:25,8650469.5,8586250.5
2025-07-22 17:53:26,8650515.666666666,8585529.0
2025-07-22 17:53:27,8650404.5,8584830.25
2025-07-22 17:53:28,8650453.6,8583889.6
2025-07-22 17:53:29,8650424.0,8582835.2
2025-07-22 17:53:30,8650393.0,8581760.8
2025-07-22 17:53:31,8650332.625,8580272.0
2025-07-22 17:53:32,8650383.42857143,8578408.857142856
2025-07-22 17:53:33,8650398.2,8576865.0
2025-07-22 17:53:34,8650458.0,8575552.0
2025-07-22 17:53:35,8650510.4,8574213.0
2025-07-22 17:53:36,8650550.5,8572409.875
2025-07-22 17:53:37,8650518.57142857,8570264.142857144
2025-07-22 17:53:38,8650466.6,8568503.8
2025-07-22 17:53:39,8650540.2,8567029.0
2025-07-22 17:53:40,8650557.4,8565516.2
2025-07-22 17:53:41,8650475.0,8563505.75
2025-07-22 17:53:42,8650324.0,8561096.57142857
2025-07-22 17:53:43,8650331.4,8559114.8
2025-07-22 17:53:44,8650361.2,8557408.2
2025-07-22 17:53:45,8650350.0,8555661.6
2025-07-22 17:53:46,8650435.42857143,8553524.857142856
2025-07-22 17:53:47,8650469.75,8550762.125
2025-07-22 17:53:48,8650553.0,8548290.0
2025-07-22 17:53:49,8650617.2,8546321.2
2025-07-22 17:53:50,8650648.4,8544296.4
2025-07-22 17:53:51,8650662.57142857,8541810.142857144
2025-07-22 17:53:52,8650713.75,8538593.625
2025-07-22 17:53:53,8650814.2,8535710.6
2025-07-22 17:53:54,8650819.6,8533435.6
2025-07-22 17:53:55,8650846.6,8531110.2
2025-07-22 17:53:56,8650866.857142856,8528258.714285715
2025-07-22 17:53:57,8650913.125,8524608.375
2025-07-22 17:53:58,8650957.6,8521346.8
2025-07-22 17:53:59,8651058.0,8518772.4
2025-07-22 17:54:00,8651058.0,8516125.4
2025-07-22 17:54:01,8651036.42857143,8512863.285714285
2025-07-22 17:54:02,8651084.75,8508688.625
2025-07-22 17:54:03,8651088.2,8505029.8
2025-07-22 17:54:04,8651116.4,8502155.8
2025-07-22 17:54:05,8651130.0,8499245.6
2025-07-22 17:54:06,8651062.142857144,8495700.285714285
2025-07-22 17:54:07,8651078.375,8491186.25
2025-07-22 17:54:08,8650933.6,8487206.4
2025-07-22 17:54:09,8650957.6,8484099.8
2025-07-22 17:54:10,8650943.6,8480969.2
2025-07-22 17:54:11,8651012.57142857,8477128.714285715
2025-07-22 17:54:12,8651079.125,8472226.875
2025-07-22 17:54:13,8651170.0,8467893.6
2025-07-22 17:54:14,8651294.4,8464498.4
2025-07-22 17:54:15,8651337.8,8461054.0
2025-07-22 17:54:16,8651401.42857143,8456842.57142857
2025-07-22 17:54:17,8651417.0,8451459.25
2025-07-22 17:54:18,8651446.0,8446714.0
2025-07-22 17:54:19,8651411.4,8443013.2
2025-07-22 17:54:20,8651391.4,8439279.8
2025-07-22 17:54:21,8651382.857142856,8434749.857142856
2025-07-22 17:54:22,8651412.857142856,8429414.857142856
2025-07-22 17:54:23,8651329.8,8424782.0
2025-07-22 17:54:24,8651299.2,8420886.6
2025-07-22 17:54:25,8651302.2,8416956.0
2025-07-22 17:54:26,8651351.57142857,8412221.142857144
2025-07-22 17:54:27,8651461.625,8406241.0
2025-07-22 17:54:28,8651550.8,8401001.0
2025-07-22 17:54:29,8651586.6,8396947.6
2025-07-22 17:54:30,8651599.0,8392865.0
2025-07-22 17:54:31,8651645.142857144,8387890.0
2025-07-22 17:54:32,8651554.125,8381625.875
2025-07-22 17:54:33,8651581.0,8376129.8
2025-07-22 17:54:34,8651639.0,8371873.6
2025-07-22 17:54:35,8651694.8,8367569.4
2025-07-22 17:54:36,8651661.57142857,8362373.142857143
2025-07-22 17:54:37,8651672.5,8355798.25
2025-07-22 17:54:38,8651754.2,8350038.2
2025-07-22 17:54:39,8651717.8,8345559.4
2025-07-22 17:54:40,8651830.6,8341040.0
2025-07-22 17:54:41,8651946.0,8335577.714285715
2025-07-22 17:54:42,8651936.25,8328645.875
2025-07-22 17:54:43,8652016.4,8322538.6
2025-07-22 17:54:44,8652019.8,8317784.4
2025-07-22 17:54:45,8652060.8,8312986.2
2025-07-22 17:54:46,8652065.285714285,8307162.857142857
2025-07-22 17:54:47,8652040.75,8299801.125
2025-07-22 17:54:48,8652036.2,8293376.8
2025-07-22 17:54:49,8652093.4,8288378.8
2025-07-22 17:54:50,8652131.8,8283334.8
2025-07-22 17:54:51,8652145.57142857,8277260.0
2025-07-22 17:54:52,8652236.625,8269580.0
2025-07-22 17:54:53,8652266.0,8262857.6
2025-07-22 17:54:54,8652281.0,8257638.4
2025-07-22 17:54:55,8652344.0,8252366.8
2025-07-22 17:54:56,8652344.0,8245998.571428572
2025-07-22 17:54:57,8652434.5,8237942.75
2025-07-22 17:54:58,8652367.2,8230900.4
2025-07-22 17:54:59,8652421.4,8225419.6
2025-07-22 17:55:00,8652371.2,8219904.4
2025-07-22 17:55:01,8652359.666666666,8213782.333333333
2025-07-22 17:55:02,8652416.777777778,8205349.444444444
2025-07-22 17:55:03,8652435.2,8197404.6
2025-07-22 17:55:04,8652440.2,8191662.6
2025-07-22 17:55:05,8652497.0,8185875.0
2025-07-22 17:55:06,8652464.333333334,8179446.833333333
2025-07-22 17:55:07,8652517.111111112,8170588.666666667
2025-07-22 17:55:08,8652560.6,8162208.0
2025-07-22 17:55:09,8652580.0,8156154.4
2025-07-22 17:55:10,8652607.8,8150022.0
2025-07-22 17:55:11,8652613.0,8143225.166666667
2025-07-22 17:55:12,8652720.222222222,8133847.666666667
2025-07-22 17:55:13,8652688.8,8125024.6
2025-07-22 17:55:14,8652723.4,8118671.4
2025-07-22 17:55:15,8652761.4,8112280.4
2025-07-22 17:55:16,8652730.0,8105212.833333333
2025-07-22 17:55:17,8652757.555555556,8095511.888888889
2025-07-22 17:55:18,8652757.6,8086369.6
2025-07-22 17:55:19,8652799.6,8079770.8
2025-07-22 17:55:20,8652751.2,8073117.6
2025-07-22 17:55:21,8652734.75,8063752.25
2025-07-22 17:55:22,8652715.75,8048229.5
2025-07-22 17:55:23,8652709.333333334,8043457.0
2025-07-22 17:55:24,8652608.5,8038655.5
2025-07-22 17:55:25,8652594.2,8032468.6
2025-07-22 17:55:26,8652570.6,8025553.6
2025-07-22 17:55:27,8652604.2,8018609.0
2025-07-22 17:55:28,8652552.833333334,8010950.0
2025-07-22 17:55:29,8652555.444444444,8000453.555555556
2025-07-22 17:55:30,8652531.8,7990625.4
2025-07-22 17:55:31,8652462.6,7983576.8
2025-07-22 17:55:32,8652457.2,7976505.6
2025-07-22 17:55:33,8652423.333333334,7968701.666666667
2025-07-22 17:55:34,8652411.444444444,7958014.333333333
