tstamp,CH1,CH2
2025-06-27 10:17:52,7519327.666666667,8223784.333333333
2025-06-27 10:17:53,7519269.75,8223264.25
2025-06-27 10:17:54,7519195.0,8222599.2
2025-06-27 10:17:55,7519078.2,8221878.4
2025-06-27 10:17:56,7519070.2,8221171.2
2025-06-27 10:17:57,7519111.5,8220415.166666667
2025-06-27 10:17:58,7519086.888888889,8219417.555555556
2025-06-27 10:17:59,7519174.4,8218503.4
2025-06-27 10:18:00,7519350.25,8217616.75
2025-06-27 10:18:01,7519850.25,8216180.5
2025-06-27 10:18:02,7519875.0,8215748.0
2025-06-27 10:18:03,7519862.5,8215302.5
2025-06-27 10:18:04,7519969.6,8214735.2
2025-06-27 10:18:05,7520025.5,8213834.75
2025-06-27 10:18:06,7520072.0,8212315.5
2025-06-27 10:18:07,7520062.333333333,8211837.333333333
2025-06-27 10:18:08,7520067.5,8211376.25
2025-06-27 10:18:09,7519963.8,8210787.8
2025-06-27 10:18:10,7519806.75,8209900.75
2025-06-27 10:18:11,7519580.0,8208461.5
2025-06-27 10:18:12,7519527.666666667,8208046.666666667
2025-06-27 10:18:13,7519490.25,8207656.75
2025-06-27 10:18:14,7519348.0,8207178.4
2025-06-27 10:18:15,7519275.5,8206515.5
2025-06-27 10:18:16,7519174.25,8205578.75
2025-06-27 10:18:17,7519152.333333333,8205350.0
2025-06-27 10:18:18,7519169.25,8205112.75
2025-06-27 10:18:19,7519116.2,8204844.6
2025-06-27 10:18:20,7519171.25,8204407.5
2025-06-27 10:18:21,7519365.5,8203638.75
2025-06-27 10:18:22,7519430.333333333,8203364.0
2025-06-27 10:18:23,7519488.25,8203088.5
2025-06-27 10:18:24,7519540.4,8202719.4
2025-06-27 10:18:25,7519602.25,8202057.25
2025-06-27 10:18:26,7519692.5,8200907.5
2025-06-27 10:18:27,7519742.0,8200560.0
2025-06-27 10:18:28,7519719.25,8200177.0
2025-06-27 10:18:29,7519716.0,8199688.8
2025-06-27 10:18:30,7519747.25,8198918.25
2025-06-27 10:18:31,7519720.75,8197623.0
2025-06-27 10:18:32,7519804.0,8197229.666666667
2025-06-27 10:18:33,7519797.0,8196854.75
2025-06-27 10:18:34,7519772.2,8196355.6
2025-06-27 10:18:35,7519681.0,8195805.4
2025-06-27 10:18:36,7519629.6,8195262.2
2025-06-27 10:18:37,7519659.333333333,8194662.166666667
2025-06-27 10:18:38,7519717.0,8193865.666666667
2025-06-27 10:18:39,7519802.2,8193133.6
2025-06-27 10:18:40,7519784.5,8192412.25
2025-06-27 10:18:41,7519834.0,8191291.0
2025-06-27 10:18:42,7519812.75,8190941.75
2025-06-27 10:18:43,7519777.666666667,8190604.333333333
2025-06-27 10:18:44,7519734.2,8190243.8
2025-06-27 10:18:45,7519736.8,8189611.4
2025-06-27 10:18:46,7519686.666666667,8188591.666666667
2025-06-27 10:18:47,7519629.75,8188319.5
2025-06-27 10:18:48,7519607.333333333,8188027.333333333
2025-06-27 10:18:49,7519590.2,8187711.2
2025-06-27 10:18:50,7519550.8,8187135.4
2025-06-27 10:18:51,7519449.333333333,8186075.333333333
2025-06-27 10:18:52,7519400.5,8185723.25
2025-06-27 10:18:53,7519319.0,8185357.666666667
2025-06-27 10:18:54,7519294.4,8184907.0
2025-06-27 10:18:55,7519351.0,8184025.6
2025-06-27 10:18:56,7519916.666666667,8182382.0
2025-06-27 10:18:57,7519869.75,8181894.75
2025-06-27 10:18:58,7519851.666666667,8181414.0
2025-06-27 10:18:59,7519908.0,8180854.0
2025-06-27 10:19:00,7519979.6,8179949.2
2025-06-27 10:19:01,7520103.0,8178502.0
2025-06-27 10:19:02,7520096.0,8178130.5
2025-06-27 10:19:03,7520091.666666667,8177767.666666667
2025-06-27 10:19:04,7520039.6,8177374.8
2025-06-27 10:19:05,7520063.0,8176921.2
2025-06-27 10:19:06,7520012.0,8176491.2
2025-06-27 10:19:07,7520072.166666667,8176022.333333333
2025-06-27 10:19:08,7519970.888888889,8175421.333333333
2025-06-27 10:19:09,7519981.0,8174877.6
2025-06-27 10:19:10,7519899.4,8174361.2
2025-06-27 10:19:11,7519956.666666667,8173522.0
2025-06-27 10:19:12,7519929.0,8173278.5
2025-06-27 10:19:13,7519915.0,8173011.0
2025-06-27 10:19:14,7519955.2,8172693.6
2025-06-27 10:19:15,7519874.4,8172110.8
2025-06-27 10:19:16,7519814.333333333,8171027.333333333
2025-06-27 10:19:17,7519766.0,8170691.25
2025-06-27 10:19:18,7519757.0,8170332.0
2025-06-27 10:19:19,7519750.8,8169921.8
2025-06-27 10:19:20,7519742.6,8169192.4
2025-06-27 10:19:21,7519719.666666667,8167891.333333333
2025-06-27 10:19:22,7519738.75,8167495.25
2025-06-27 10:19:23,7519712.666666667,8167106.0
2025-06-27 10:19:24,7519719.8,8166648.0
2025-06-27 10:19:25,7519749.4,8166069.6
2025-06-27 10:19:26,7519759.6,8165476.4
2025-06-27 10:19:27,7519821.0,8164885.0
2025-06-27 10:19:28,7516762.6,8163935.6
2025-06-27 10:19:29,7510660.2,8162959.6
2025-06-27 10:19:30,7512477.8,8162027.2
2025-06-27 10:19:31,7514258.0,8160409.666666667
2025-06-27 10:19:32,7514487.666666667,8159994.0
2025-06-27 10:19:33,7514716.25,8159545.0
2025-06-27 10:19:34,7515076.0,8158955.4
2025-06-27 10:19:35,7515514.0,8158067.8
2025-06-27 10:19:36,7516348.333333333,8156603.333333333
2025-06-27 10:19:37,7516520.666666667,8156248.333333333
2025-06-27 10:19:38,7516664.0,8155860.0
2025-06-27 10:19:39,7516862.2,8155373.4
2025-06-27 10:19:40,7517162.4,8154684.4
2025-06-27 10:19:41,7517643.333333333,8153546.666666667
2025-06-27 10:19:42,7517691.333333333,8153255.666666667
2025-06-27 10:19:43,7517800.75,8152916.25
2025-06-27 10:19:44,7517845.2,8152473.0
2025-06-27 10:19:45,7518016.4,8151756.8
2025-06-27 10:19:46,7518302.333333333,8150475.333333333
2025-06-27 10:19:47,7518387.333333333,8150167.666666667
2025-06-27 10:19:48,7518422.5,8149784.0
2025-06-27 10:19:49,7518520.4,8149296.4
2025-06-27 10:19:50,7518550.0,8148519.4
2025-06-27 10:19:51,7518659.666666667,8147141.0
2025-06-27 10:19:52,7518638.666666667,8146790.666666667
2025-06-27 10:19:53,7518703.0,8146366.0
2025-06-27 10:19:54,7518860.2,8145846.8
2025-06-27 10:19:55,7519078.2,8145081.2
2025-06-27 10:19:56,7519491.666666667,8143846.0
2025-06-27 10:19:57,7519515.333333333,8143545.666666667
2025-06-27 10:19:58,7519577.5,8143205.75
2025-06-27 10:19:59,7519664.4,8142751.2
2025-06-27 10:20:00,7519657.8,8142030.6
2025-06-27 10:20:01,7519513.333333333,8140768.0
2025-06-27 10:20:02,7519522.0,8140442.333333333
2025-06-27 10:20:03,7519444.75,8140059.0
2025-06-27 10:20:04,7519503.4,8139553.4
2025-06-27 10:20:05,7519618.6,8138969.0
2025-06-27 10:20:06,7519731.4,8138359.4
2025-06-27 10:20:07,7519906.2,8137744.4
2025-06-27 10:20:08,7520056.6,8136784.3
2025-06-27 10:20:09,7520216.2,8135797.8
2025-06-27 10:20:10,7520306.0,8134847.6
2025-06-27 10:20:11,7520448.666666667,8133160.666666667
2025-06-27 10:20:12,7520444.666666667,8132737.666666667
2025-06-27 10:20:13,7520529.666666667,8132298.333333333
2025-06-27 10:20:14,7520583.6,8131708.0
2025-06-27 10:20:15,7520564.2,8130959.2
2025-06-27 10:20:16,7520639.75,8128684.25
2025-06-27 10:20:17,7520651.0,8128131.0
2025-06-27 10:20:18,7520691.333333333,8127665.0
2025-06-27 10:20:19,7520723.2,8127026.0
2025-06-27 10:20:20,7520736.0,8126256.4
2025-06-27 10:20:21,7520892.5,8124186.0
2025-06-27 10:20:22,7520908.333333333,8123770.666666667
2025-06-27 10:20:23,7520941.666666667,8123405.666666667
2025-06-27 10:20:24,7520971.0,8122958.8
2025-06-27 10:20:25,7521029.0,8122445.2
2025-06-27 10:20:26,7521255.5,8121081.25
2025-06-27 10:20:27,7521356.0,8120776.333333333
2025-06-27 10:20:28,7521477.0,8120514.333333333
2025-06-27 10:20:29,7521509.4,8120168.6
2025-06-27 10:20:30,7521529.2,8119729.2
2025-06-27 10:20:31,7521737.75,8118462.75
2025-06-27 10:20:32,7521810.333333333,8118138.666666667
2025-06-27 10:20:33,7521837.666666667,8117842.0
2025-06-27 10:20:34,7521906.2,8117446.2
2025-06-27 10:20:35,7522030.0,8116955.0
2025-06-27 10:20:36,7522347.5,8115737.0
2025-06-27 10:20:37,7522406.333333333,8115547.333333333
2025-06-27 10:20:38,7522450.0,8115399.0
2025-06-27 10:20:39,7522474.6,8115252.6
2025-06-27 10:20:40,7522568.6,8115067.4
2025-06-27 10:20:41,7522838.5,8114227.75
2025-06-27 10:20:42,7522884.0,8113952.666666667
2025-06-27 10:20:43,7522954.666666667,8113676.666666667
2025-06-27 10:20:44,7523085.2,8113302.6
2025-06-27 10:20:45,7523249.4,8112797.8
2025-06-27 10:20:46,7523380.8,8111970.7
2025-06-27 10:20:47,7523488.4,8111104.6
2025-06-27 10:20:48,7523491.6,8110507.2
2025-06-27 10:20:49,7523500.6,8109901.2
2025-06-27 10:20:50,7523482.6,8109298.2
2025-06-27 10:20:51,7523437.4,8108409.4
2025-06-27 10:20:52,7523450.8,8107526.2
2025-06-27 10:20:53,7523484.4,8106945.4
2025-06-27 10:20:54,7523495.4,8106376.4
2025-06-27 10:20:55,7523605.4,8105827.8
2025-06-27 10:20:56,7523706.777777778,8105082.555555556
2025-06-27 10:20:57,7523740.0,8104325.0
2025-06-27 10:20:58,7523745.2,8103805.2
2025-06-27 10:20:59,7523834.2,8103348.2
2025-06-27 10:21:00,7523993.8,8102915.2
2025-06-27 10:21:01,7524133.555555556,8102349.444444444
2025-06-27 10:21:02,7524294.0,8101726.666666667
2025-06-27 10:21:03,7524317.2,8101262.6
2025-06-27 10:21:04,7524317.4,8100833.2
2025-06-27 10:21:05,7524341.2,8100363.4
2025-06-27 10:21:06,7524416.666666667,8099704.222222222
2025-06-27 10:21:07,7524491.0,8098987.166666667
2025-06-27 10:21:08,7524500.4,8098446.8
2025-06-27 10:21:09,7524627.6,8097951.4
2025-06-27 10:21:10,7524630.6,8097428.0
2025-06-27 10:21:11,7524656.777777778,8096696.444444444
2025-06-27 10:21:12,7524678.333333333,8095889.5
2025-06-27 10:21:13,7524702.4,8095279.8
2025-06-27 10:21:14,7524756.2,8094712.8
2025-06-27 10:21:15,7524815.8,8094092.4
2025-06-27 10:21:16,7524923.333333333,8093147.222222222
2025-06-27 10:21:17,7525006.166666667,8092029.333333333
2025-06-27 10:21:18,7525070.8,8091148.8
2025-06-27 10:21:19,7525142.6,8090297.0
2025-06-27 10:21:20,7525219.0,8089437.0
2025-06-27 10:21:21,7525325.666666667,8088166.111111111
2025-06-27 10:21:22,7525384.833333333,8086803.5
2025-06-27 10:21:23,7525438.4,8085799.0
2025-06-27 10:21:24,7525481.6,8084914.4
2025-06-27 10:21:25,7525503.4,8084037.2
2025-06-27 10:21:26,7525525.111111111,8082860.444444444
2025-06-27 10:21:27,7525596.666666667,8081670.0
2025-06-27 10:21:28,7525613.2,8080872.8
2025-06-27 10:21:29,7525662.2,8080175.2
2025-06-27 10:21:30,7525797.0,8079554.0
2025-06-27 10:21:31,7525900.333333333,8078696.333333333
2025-06-27 10:21:32,7526117.833333333,8077712.0
2025-06-27 10:21:33,7526146.6,8076980.0
2025-06-27 10:21:34,7526147.8,8076324.6
2025-06-27 10:21:35,7526125.6,8075653.6
2025-06-27 10:21:36,7526197.444444444,8074689.333333333
2025-06-27 10:21:37,7526194.833333333,8073618.5
2025-06-27 10:21:38,7526124.8,8072795.4
2025-06-27 10:21:39,7526113.2,8071994.4
2025-06-27 10:21:40,7526148.4,8071171.2
2025-06-27 10:21:41,7526194.777777778,8069962.777777778
2025-06-27 10:21:42,7526260.0,8068629.333333333
2025-06-27 10:21:43,7526261.0,8067604.4
2025-06-27 10:21:44,7526328.2,8066670.0
2025-06-27 10:21:45,7526374.4,8065713.4
2025-06-27 10:21:46,7526473.444444444,8064335.111111111
2025-06-27 10:21:47,7526446.166666667,8062828.166666667
2025-06-27 10:21:48,7526446.0,8061699.8
2025-06-27 10:21:49,7526489.6,8060670.0
2025-06-27 10:21:50,7526592.4,8059617.2
2025-06-27 10:21:51,7526660.444444444,8058119.444444444
2025-06-27 10:21:52,7526737.333333333,8056468.0
2025-06-27 10:21:53,7526710.4,8055252.2
2025-06-27 10:21:54,7526696.6,8054132.4
2025-06-27 10:21:55,7526688.6,8052989.2
2025-06-27 10:21:56,7526718.111111111,8051372.888888889
2025-06-27 10:21:57,7526726.0,8049659.333333333
2025-06-27 10:21:58,7526693.0,8048414.6
2025-06-27 10:21:59,7526711.6,8047320.4
2025-06-27 10:22:00,7526715.0,8046252.8
2025-06-27 10:22:01,7526789.333333333,8044845.444444444
2025-06-27 10:22:02,7526916.5,8043418.666666667
2025-06-27 10:22:03,7526943.4,8042399.4
2025-06-27 10:22:04,7527001.8,8041503.6
2025-06-27 10:22:05,7527088.8,8040628.4
2025-06-27 10:22:06,7527242.75,8039518.875
2025-06-27 10:22:07,7527269.714285715,8038263.285714285
2025-06-27 10:22:08,7527220.8,8037279.6
2025-06-27 10:22:09,7527248.4,8036474.8
2025-06-27 10:22:10,7527230.8,8035666.8
2025-06-27 10:22:11,7527204.125,8034630.375
2025-06-27 10:22:12,7527261.714285715,8033363.142857143
2025-06-27 10:22:13,7527364.6,8032279.8
2025-06-27 10:22:14,7527375.6,8031329.6
2025-06-27 10:22:15,7527436.0,8030326.4
2025-06-27 10:22:16,7527515.125,8028945.25
2025-06-27 10:22:17,7527641.428571428,8027231.571428572
2025-06-27 10:22:18,7527706.2,8025773.8
2025-06-27 10:22:19,7527746.0,8024503.4
2025-06-27 10:22:20,7527837.0,8023172.8
2025-06-27 10:22:21,7527903.125,8021382.625
2025-06-27 10:22:22,7528037.0,8019266.142857143
2025-06-27 10:22:23,7528152.2,8017557.2
2025-06-27 10:22:24,7528191.6,8016136.4
2025-06-27 10:22:25,7528248.6,8014720.0
2025-06-27 10:22:26,7528249.875,8012928.5
2025-06-27 10:22:27,7528347.428571428,8010908.714285715
2025-06-27 10:22:28,7528361.4,8009368.6
2025-06-27 10:22:29,7528436.6,8008146.4
2025-06-27 10:22:30,7528420.6,8007000.0
2025-06-27 10:22:31,7528455.0,8005639.375
2025-06-27 10:22:32,7528477.857142857,8004196.285714285
2025-06-27 10:22:33,7528504.4,8003087.4
2025-06-27 10:22:34,7528566.0,8002157.0
2025-06-27 10:22:35,7528597.6,8001195.0
2025-06-27 10:22:36,7528581.875,7999967.125
2025-06-27 10:22:37,7528603.285714285,7998577.714285715
2025-06-27 10:22:38,7528731.6,7997491.2
2025-06-27 10:22:39,7528804.6,7996599.8
2025-06-27 10:22:40,7528855.0,7995711.8
2025-06-27 10:22:41,7528949.375,7994563.625
2025-06-27 10:22:42,7529091.0,7993321.333333333
2025-06-27 10:22:43,7529188.2,7992334.2
2025-06-27 10:22:44,7529289.4,7991469.2
2025-06-27 10:22:45,7529317.4,7990602.0
2025-06-27 10:22:46,7529289.75,7989494.25
2025-06-27 10:22:47,7529363.571428572,7988256.142857143
2025-06-27 10:22:48,7529388.6,7987302.8
2025-06-27 10:22:49,7529481.0,7986549.0
2025-06-27 10:22:50,7529516.2,7985838.4
2025-06-27 10:22:51,7529579.75,7984994.375
2025-06-27 10:22:52,7529632.571428572,7984140.142857143
2025-06-27 10:22:53,7529641.2,7983546.0
2025-06-27 10:22:54,7529684.0,7983119.4
2025-06-27 10:22:55,7529770.4,7982730.4
2025-06-27 10:22:56,7529858.875,7982298.0
2025-06-27 10:22:57,7529947.571428572,7981810.714285715
2025-06-27 10:22:58,7529988.2,7981397.2
2025-06-27 10:22:59,7530051.8,7980998.6
2025-06-27 10:23:00,7530097.6,7980537.4
2025-06-27 10:23:01,7530092.375,7979758.75
2025-06-27 10:23:02,7530030.571428572,7978604.142857143
2025-06-27 10:23:03,7530067.6,7977491.0
2025-06-27 10:23:04,7530120.8,7976486.0
2025-06-27 10:23:05,7530159.8,7975417.8
2025-06-27 10:23:06,7530200.25,7973995.125
2025-06-27 10:23:07,7530240.428571428,7972372.428571428
2025-06-27 10:23:08,7530350.4,7971111.4
2025-06-27 10:23:09,7530422.4,7970064.8
2025-06-27 10:23:10,7530449.6,7969034.0
2025-06-27 10:23:11,7530533.875,7967727.375
2025-06-27 10:23:12,7530572.285714285,7966204.571428572
2025-06-27 10:23:13,7530576.8,7964996.2
2025-06-27 10:23:14,7530632.2,7963988.8
2025-06-27 10:23:15,7530695.8,7962983.8
2025-06-27 10:23:16,7530746.5,7961655.125
2025-06-27 10:23:17,7530872.857142857,7960105.714285715
2025-06-27 10:23:18,7530894.2,7958868.0
2025-06-27 10:23:19,7530940.4,7957822.2
2025-06-27 10:23:20,7530913.0,7956771.4
2025-06-27 10:23:21,7530904.285714285,7955518.714285715
2025-06-27 10:23:22,7530966.5,7953952.125
2025-06-27 10:23:23,7531018.8,7952620.6
2025-06-27 10:23:24,7531067.4,7951623.4
2025-06-27 10:23:25,7531042.4,7950639.4
2025-06-27 10:23:26,7531070.857142857,7949498.571428572
2025-06-27 10:23:27,7531033.25,7948150.25
2025-06-27 10:23:28,7531002.4,7947026.0
2025-06-27 10:23:29,7531025.2,7946224.8
2025-06-27 10:23:30,7531070.4,7945449.8
2025-06-27 10:23:31,7531122.285714285,7944586.714285715
2025-06-27 10:23:32,7531238.5,7943568.25
2025-06-27 10:23:33,7531292.8,7942753.4
2025-06-27 10:23:34,7531352.8,7942159.6
2025-06-27 10:23:35,7531676.8,7941578.6
2025-06-27 10:23:36,7532024.714285715,7940927.428571428
2025-06-27 10:23:37,7532217.25,7940155.375
2025-06-27 10:23:38,7532009.6,7939529.8
2025-06-27 10:23:39,7531802.0,7939099.0
2025-06-27 10:23:40,7531508.6,7938697.6
2025-06-27 10:23:41,7531205.714285715,7938313.714285715
2025-06-27 10:23:42,7530781.625,7937894.5
2025-06-27 10:23:43,7530690.6,7937582.6
2025-06-27 10:23:44,7530745.4,7937352.4
2025-06-27 10:23:45,7530799.0,7937086.8
2025-06-27 10:23:46,7530923.285714285,7936726.714285715
2025-06-27 10:23:47,7531044.625,7936226.75
2025-06-27 10:23:48,7531154.4,7935751.6
2025-06-27 10:23:49,7531157.8,7935387.0
2025-06-27 10:23:50,7531244.8,7935039.2
2025-06-27 10:23:51,7531263.285714285,7934666.0
2025-06-27 10:23:52,7531250.375,7934208.5
2025-06-27 10:23:53,7531263.2,7933813.4
2025-06-27 10:23:54,7531308.0,7933472.6
2025-06-27 10:23:55,7531375.25,7933134.25
2025-06-27 10:23:56,7531397.142857143,7932644.142857143
2025-06-27 10:23:57,7531425.75,7931878.75
2025-06-27 10:23:58,7531508.2,7931128.6
2025-06-27 10:23:59,7531579.6,7930489.2
2025-06-27 10:24:00,7531631.0,7929819.4
2025-06-27 10:24:01,7531640.857142857,7928973.0
2025-06-27 10:24:02,7531659.0,7927862.875
2025-06-27 10:24:03,7531694.8,7926874.2
2025-06-27 10:24:04,7531751.2,7926139.2
2025-06-27 10:24:05,7531685.6,7925403.0
2025-06-27 10:24:06,7531733.571428572,7924568.285714285
2025-06-27 10:24:07,7531895.5,7923602.0
2025-06-27 10:24:08,7531964.6,7922852.2
2025-06-27 10:24:09,7532075.2,7922330.6
2025-06-27 10:24:10,7532149.8,7921849.6
2025-06-27 10:24:11,7532260.714285715,7921306.571428572
2025-06-27 10:24:12,7532339.0,7920638.875
2025-06-27 10:24:13,7532425.6,7920068.2
2025-06-27 10:24:14,7532527.6,7919607.8
2025-06-27 10:24:15,7532596.0,7919127.4
2025-06-27 10:24:16,7532630.285714285,7918520.285714285
2025-06-27 10:24:17,7532737.75,7917729.5
2025-06-27 10:24:18,7532805.2,7917037.6
2025-06-27 10:24:19,7532832.4,7916501.0
2025-06-27 10:24:20,7532916.0,7915977.6
2025-06-27 10:24:21,7532874.142857143,7915357.285714285
2025-06-27 10:24:22,7532843.875,7914617.0
2025-06-27 10:24:23,7532847.2,7914019.8
2025-06-27 10:24:24,7532739.8,7913587.2
2025-06-27 10:24:25,7532816.4,7913193.2
2025-06-27 10:24:26,7532849.571428572,7912784.285714285
2025-06-27 10:24:27,7532922.625,7912332.375
2025-06-27 10:24:28,7533057.2,7911982.2
2025-06-27 10:24:29,7533099.0,7911736.8
2025-06-27 10:24:30,7533053.0,7911478.2
2025-06-27 10:24:31,7533101.666666667,7911192.166666667
2025-06-27 10:24:32,7533214.222222222,7910788.888888889
2025-06-27 10:24:33,7533392.6,7910409.6
2025-06-27 10:24:34,7533471.6,7910144.4
2025-06-27 10:24:35,7533607.8,7909894.8
2025-06-27 10:24:36,7533773.0,7909617.5
2025-06-27 10:24:37,7533852.111111111,7909292.888888889
2025-06-27 10:24:38,7533885.6,7909034.4
2025-06-27 10:24:39,7533865.0,7908903.4
2025-06-27 10:24:40,7533929.2,7908833.6
2025-06-27 10:24:41,7533965.333333333,7908787.333333333
2025-06-27 10:24:42,7533937.333333333,7908788.444444444
2025-06-27 10:24:43,7533995.8,7908836.0
2025-06-27 10:24:44,7534067.4,7908862.2
2025-06-27 10:24:45,7534159.0,7908896.4
2025-06-27 10:24:46,7534117.166666667,7908944.166666667
2025-06-27 10:24:47,7534203.333333333,7908982.555555556
2025-06-27 10:24:48,7534267.8,7909005.4
2025-06-27 10:24:49,7534201.0,7909000.8
2025-06-27 10:24:50,7533257.2,7908999.4
2025-06-27 10:24:51,7532661.666666667,7908946.333333333
2025-06-27 10:24:52,7533064.888888889,7908860.333333333
2025-06-27 10:24:53,7533440.2,7908712.8
2025-06-27 10:24:54,7533612.2,7908563.4
2025-06-27 10:24:55,7533755.8,7908384.4
2025-06-27 10:24:56,7533967.166666667,7908160.5
2025-06-27 10:24:57,7534223.222222222,7907810.888888889
2025-06-27 10:24:58,7534383.4,7907459.0
2025-06-27 10:24:59,7534457.2,7907198.4
2025-06-27 10:25:00,7534522.6,7906940.2
2025-06-27 10:25:01,7534589.0,7906641.5
2025-06-27 10:25:02,7534764.111111111,7906240.333333333
2025-06-27 10:25:03,7534817.2,7905854.2
2025-06-27 10:25:04,7534855.0,7905579.2
2025-06-27 10:25:05,7534960.6,7905296.0
2025-06-27 10:25:06,7535027.333333333,7904997.666666667
2025-06-27 10:25:07,7535111.875,7904594.625
2025-06-27 10:25:08,7535107.8,7904213.6
2025-06-27 10:25:09,7535210.0,7903930.4
2025-06-27 10:25:10,7535214.0,7903630.0
2025-06-27 10:25:11,7535268.666666667,7903308.833333333
2025-06-27 10:25:12,7535356.0,7902865.666666667
2025-06-27 10:25:13,7535409.4,7902447.2
2025-06-27 10:25:14,7535360.0,7902146.0
2025-06-27 10:25:15,7535354.6,7901847.2
2025-06-27 10:25:16,7535468.333333333,7901505.166666667
2025-06-27 10:25:17,7535541.555555556,7901017.666666667
2025-06-27 10:25:18,7535618.6,7900529.8
2025-06-27 10:25:19,7535593.0,7900123.6
2025-06-27 10:25:20,7535594.8,7899679.4
2025-06-27 10:25:21,7535695.166666667,7899124.666666667
2025-06-27 10:25:22,7535755.333333333,7898268.888888889
2025-06-27 10:25:23,7535749.0,7897400.2
2025-06-27 10:25:24,7535776.4,7896734.6
2025-06-27 10:25:25,7535841.6,7896059.4
2025-06-27 10:25:26,7535890.333333333,7895286.333333333
2025-06-27 10:25:27,7535990.555555556,7894174.111111111
2025-06-27 10:25:28,7536116.6,7893119.6
2025-06-27 10:25:29,7536261.2,7892344.4
2025-06-27 10:25:30,7536395.0,7891566.2
2025-06-27 10:25:31,7536447.833333333,7890725.5
2025-06-27 10:25:32,7536466.666666667,7889581.777777778
2025-06-27 10:25:33,7536474.2,7888512.6
2025-06-27 10:25:34,7536495.2,7887748.2
2025-06-27 10:25:35,7536490.8,7886973.2
2025-06-27 10:25:36,7536499.5,7886075.5
2025-06-27 10:25:37,7536506.888888889,7884857.111111111
2025-06-27 10:25:38,7536528.2,7883700.6
2025-06-27 10:25:39,7536571.2,7882889.2
2025-06-27 10:25:40,7536610.2,7882105.0
2025-06-27 10:25:41,7536641.666666667,7881269.333333333
2025-06-27 10:25:42,7536649.0,7880159.444444444
2025-06-27 10:25:43,7536715.0,7879127.2
2025-06-27 10:25:44,7536667.2,7878402.4
2025-06-27 10:25:45,7536722.6,7877681.0
2025-06-27 10:25:46,7536811.2,7876968.6
2025-06-27 10:25:47,7536839.5,7875923.3
2025-06-27 10:25:48,7537008.2,7874934.6
2025-06-27 10:25:49,7537103.0,7874311.8
2025-06-27 10:25:50,7537144.0,7873719.2
2025-06-27 10:25:51,7537227.0,7873135.0
2025-06-27 10:25:52,7537231.7,7872293.6
2025-06-27 10:25:53,7537319.4,7871451.4
2025-06-27 10:25:54,7537351.4,7870894.4
2025-06-27 10:25:55,7537324.6,7870333.8
2025-06-27 10:25:56,7537327.4,7869752.4
2025-06-27 10:25:57,7537324.3,7868858.6
2025-06-27 10:25:58,7537375.2,7867936.0
2025-06-27 10:25:59,7537469.2,7867304.4
